
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.635,,Surface,7,Image 1,1,6761,
8.90929,,Surface,7,Image 1,1,6762,
12.7708,,Surface,7,Image 1,1,6763,
9.48589,,Surface,7,Image 1,1,6765,
11.5495,,Surface,7,Image 1,1,6766,
13.7075,,Surface,7,Image 1,1,6768,
15.2222,,Surface,7,Image 1,1,6769,
8.71538,,Surface,7,Image 1,1,6770,
10.2265,,Surface,7,Image 1,1,6771,
16.0863,,Surface,7,Image 1,1,6772,
9.95718,,Surface,7,Image 1,1,6773,
10.0788,,Surface,7,Image 1,1,6774,
16.8778,,Surface,7,Image 1,1,6775,
9.85349,,Surface,7,Image 1,1,6777,
9.62963,,Surface,7,Image 1,1,6778,
13.7692,,Surface,7,Image 1,1,6779,
11.1667,,Surface,7,Image 1,1,6780,
12.5333,,Surface,7,Image 1,1,6781,
12.0287,,Surface,7,Image 1,1,6782,
18.1012,,Surface,7,Image 1,1,6783,
9.04044,,Surface,7,Image 1,1,6784,
8.88136,,Surface,7,Image 1,1,6785,
6.83871,,Surface,7,Image 1,1,6786,
12.5225,,Surface,7,Image 1,1,6787,
16.4357,,Surface,7,Image 1,1,6788,
9.23786,,Surface,7,Image 1,1,6791,
9.01327,,Surface,7,Image 1,1,6793,
14.6522,,Surface,7,Image 1,1,6795,
7.73529,,Surface,7,Image 1,1,6797,
15.1687,,Surface,7,Image 1,1,6798,
14.137,,Surface,7,Image 1,1,6800,
11.7143,,Surface,7,Image 1,1,6802,
7.75,,Surface,7,Image 1,1,6803,
9.16291,,Surface,7,Image 1,1,6804,
9.0292,,Surface,7,Image 1,1,6805,
9.10294,,Surface,7,Image 1,1,6806,
12.0263,,Surface,7,Image 1,1,6808,
8.66845,,Surface,7,Image 1,1,6809,
18.9372,,Surface,7,Image 1,1,6810,
13.0735,,Surface,7,Image 1,1,6811,
9.14433,,Surface,7,Image 1,1,6812,
10.2436,,Surface,7,Image 1,1,6813,
9.55556,,Surface,7,Image 1,1,6814,
12.9057,,Surface,7,Image 1,1,6815,
9.82432,,Surface,7,Image 1,1,6816,
8.79032,,Surface,7,Image 1,1,6817,
8.59358,,Surface,7,Image 1,1,6818,
12.3628,,Surface,7,Image 1,1,6819,
13.5429,,Surface,7,Image 1,1,6820,
3.66667,,Surface,7,Image 1,1,6822,
5.64286,,Surface,7,Image 1,1,6824,
9.3369,,Surface,7,Image 1,1,6825,
9.65574,,Surface,7,Image 1,1,6826,
13.741,,Surface,7,Image 1,1,6827,
13.8487,,Surface,7,Image 1,1,6828,
7.87966,,Surface,7,Image 1,1,6829,
20.0534,,Surface,7,Image 1,1,6830,
9.4589,,Surface,7,Image 1,1,6831,
9.2439,,Surface,7,Image 1,1,6832,
11.6901,,Surface,7,Image 1,1,6833,
3.47619,,Surface,7,Image 1,1,6834,
11.6667,,Surface,7,Image 1,1,6835,
8.62139,,Surface,7,Image 1,1,6838,
8.82099,,Surface,7,Image 1,1,6839,
10.7317,,Surface,7,Image 1,1,6840,
11.05,,Surface,7,Image 1,1,6841,
8.52174,,Surface,7,Image 1,1,6842,
12.2138,,Surface,7,Image 1,1,6843,
13.0034,,Surface,7,Image 1,1,6845,
15.3959,,Surface,7,Image 1,1,6846,
8.77077,,Surface,7,Image 1,1,6847,
16.093,,Surface,7,Image 1,1,6848,
15.5113,,Surface,7,Image 1,1,6849,
11.4935,,Surface,7,Image 1,1,6850,
10.0462,,Surface,7,Image 1,1,6851,
19.3487,,Surface,7,Image 1,1,6853,
10.0461,,Surface,7,Image 1,1,6854,
8.99052,,Surface,7,Image 1,1,6855,
9.80412,,Surface,7,Image 1,1,6856,
10.2134,,Surface,7,Image 1,1,6857,
12.8138,,Surface,7,Image 1,1,6858,
11.56,,Surface,7,Image 1,1,6859,
6.72189,,Surface,7,Image 1,1,6860,
16.6196,,Surface,7,Image 1,1,6861,
9.55183,,Surface,7,Image 1,1,6862,
13.4118,,Surface,7,Image 1,1,6863,
16.7363,,Surface,7,Image 1,1,6864,
10.4182,,Surface,7,Image 1,1,6865,
11.2344,,Surface,7,Image 1,1,6866,
3,,Surface,7,Image 1,1,6867,
13.9731,,Surface,7,Image 1,1,6868,
10.6274,,Surface,7,Image 1,1,6869,
11.5537,,Surface,7,Image 1,1,6870,
10.6739,,Surface,7,Image 1,1,6871,
6.3,,Surface,7,Image 1,1,6872,
9.56316,,Surface,7,Image 1,1,6873,
10.5205,,Surface,7,Image 1,1,6874,
9.30544,,Surface,7,Image 1,1,6875,
18.6775,,Surface,7,Image 1,1,6876,
10.7963,,Surface,7,Image 1,1,6877,
16.6443,,Surface,7,Image 1,1,6878,
12.9388,,Surface,7,Image 1,1,6879,
15.1,,Surface,7,Image 1,1,6880,
12.9765,,Surface,7,Image 1,1,6881,
16.9928,,Surface,7,Image 1,1,6882,
9.97273,,Surface,7,Image 1,1,6883,
9.36555,,Surface,7,Image 1,1,6884,
8.9486,,Surface,7,Image 1,1,6885,
8.95049,,Surface,7,Image 1,1,6886,
13.4318,,Surface,7,Image 1,1,6888,
10.8263,,Surface,7,Image 1,1,6889,
16.1309,,Surface,7,Image 1,1,6890,
12.4203,,Surface,7,Image 1,1,6891,
9.13793,,Surface,7,Image 1,1,6892,
17.481,,Surface,7,Image 1,1,6893,
3.88889,,Surface,7,Image 1,1,6894,
15.7339,,Surface,7,Image 1,1,6896,
8.39235,,Surface,7,Image 1,1,6897,
9.1145,,Surface,7,Image 1,1,6898,
8.5,,Surface,7,Image 1,1,6899,
10.1538,,Surface,7,Image 1,1,6900,
16.0917,,Surface,7,Image 1,1,6901,
9.52693,,Surface,7,Image 1,1,6902,
10.2146,,Surface,7,Image 1,1,6903,
11.0952,,Surface,7,Image 1,1,6904,
9.07882,,Surface,7,Image 1,1,6906,
12.9606,,Surface,7,Image 1,1,6908,
15.2791,,Surface,7,Image 1,1,6909,
8.93966,,Surface,7,Image 1,1,6910,
14.5714,,Surface,7,Image 1,1,6911,
14.841,,Surface,7,Image 1,1,6912,
9.92064,,Surface,7,Image 1,1,6913,
15.4719,,Surface,7,Image 1,1,6914,
17.1975,,Surface,7,Image 1,1,6915,
15.7312,,Surface,7,Image 1,1,6916,
9.03804,,Surface,7,Image 1,1,6917,
9.66421,,Surface,7,Image 1,1,6919,
8.72174,,Surface,7,Image 1,1,6920,
13.5484,,Surface,7,Image 1,1,6922,
18.1206,,Surface,7,Image 1,1,6923,
8.51724,,Surface,7,Image 1,1,6924,
17.9927,,Surface,7,Image 1,1,6925,
17.3357,,Surface,7,Image 1,1,6926,
8.34948,,Surface,7,Image 1,1,6927,
5.98276,,Surface,7,Image 1,1,6928,
9.76577,,Surface,7,Image 1,1,6929,
14.3077,,Surface,7,Image 1,1,6930,
8.69427,,Surface,7,Image 1,1,6931,
9.06481,,Surface,7,Image 1,1,6932,
8.55435,,Surface,7,Image 1,1,6934,
7.55405,,Surface,7,Image 1,1,6935,
7.8,,Surface,7,Image 1,1,6936,
9.55258,,Surface,7,Image 1,1,6937,
16.9416,,Surface,7,Image 1,1,6938,
9.41803,,Surface,7,Image 1,1,6939,
12.1356,,Surface,7,Image 1,1,6940,
13.91,,Surface,7,Image 1,1,6941,
7.96863,,Surface,7,Image 1,1,6942,
8.96602,,Surface,7,Image 1,1,6943,
8.22764,,Surface,7,Image 1,1,6944,
9.71309,,Surface,7,Image 1,1,6945,
11.3803,,Surface,7,Image 1,1,6946,
9.97674,,Surface,7,Image 1,1,6947,
12.1553,,Surface,7,Image 1,1,6948,
12.558,,Surface,7,Image 1,1,6951,
15.9118,,Surface,7,Image 1,1,6952,
10.9394,,Surface,7,Image 1,1,6953,
15.6207,,Surface,7,Image 1,1,6954,
13.3103,,Surface,7,Image 1,1,6955,
13.4,,Surface,7,Image 1,1,6956,
8.53968,,Surface,7,Image 1,1,6957,
8.07692,,Surface,7,Image 1,1,6958,
9.20492,,Surface,7,Image 1,1,6959,
9.70539,,Surface,7,Image 1,1,6960,
16.0215,,Surface,7,Image 1,1,6961,
9.78261,,Surface,7,Image 1,1,6962,
9.52893,,Surface,7,Image 1,1,6963,
16.9383,,Surface,7,Image 1,1,6965,
12.4091,,Surface,7,Image 1,1,6966,
8.96548,,Surface,7,Image 1,1,6967,
13.1156,,Surface,7,Image 1,1,6968,
12.3597,,Surface,7,Image 1,1,6970,
10.2993,,Surface,7,Image 1,1,6972,
17.335,,Surface,7,Image 1,1,6974,
15.9288,,Surface,7,Image 1,1,6975,
9.83784,,Surface,7,Image 1,1,6977,
15.1227,,Surface,7,Image 1,1,6978,
12.5735,,Surface,7,Image 1,1,6979,
8.42857,,Surface,7,Image 1,1,6980,
4.08696,,Surface,7,Image 1,1,6981,
9.15152,,Surface,7,Image 1,1,6982,
9.61176,,Surface,7,Image 1,1,6983,
9.31111,,Surface,7,Image 1,1,6984,
10.1429,,Surface,7,Image 1,1,6985,
10.1226,,Surface,7,Image 1,1,6986,
17.883,,Surface,7,Image 1,1,6988,
16.0926,,Surface,7,Image 1,1,6989,
10.7547,,Surface,7,Image 1,1,6990,
9.1934,,Surface,7,Image 1,1,6991,
10.0388,,Surface,7,Image 1,1,6992,
7.27083,,Surface,7,Image 1,1,6993,
18.2308,,Surface,7,Image 1,1,6994,
12.7473,,Surface,7,Image 1,1,6995,
10.48,,Surface,7,Image 1,1,6996,
18.9358,,Surface,7,Image 1,1,6997,
17.4399,,Surface,7,Image 1,1,6998,
9.21649,,Surface,7,Image 1,1,6999,
16.7324,,Surface,7,Image 1,1,7001,
8.15385,,Surface,7,Image 1,1,7003,
11.4912,,Surface,7,Image 1,1,7004,
12.9412,,Surface,7,Image 1,1,7005,
8.78209,,Surface,7,Image 1,1,7007,
10.5922,,Surface,7,Image 1,1,7009,
14.8537,,Surface,7,Image 1,1,7011,
9.80851,,Surface,7,Image 1,1,7012,
9.3342,,Surface,7,Image 1,1,7013,
10.1479,,Surface,7,Image 1,1,7014,
9.73856,,Surface,7,Image 1,1,7015,
13.6788,,Surface,7,Image 1,1,7016,
9.56604,,Surface,7,Image 1,1,7017,
9.51977,,Surface,7,Image 1,1,7018,
8.97997,,Surface,7,Image 1,1,7019,
8.86713,,Surface,7,Image 1,1,7020,
19.1823,,Surface,7,Image 1,1,7021,
9.88571,,Surface,7,Image 1,1,7024,
10.9471,,Surface,7,Image 1,1,7025,
10.7212,,Surface,7,Image 1,1,7026,
17.8392,,Surface,7,Image 1,1,7027,
4,,Surface,7,Image 1,1,7029,
8.37097,,Surface,7,Image 1,1,7030,
4.66667,,Surface,7,Image 1,1,7031,
9.8574,,Surface,7,Image 1,1,7032,
12.8268,,Surface,7,Image 1,1,7033,
11.5357,,Surface,7,Image 1,1,7034,
9.07812,,Surface,7,Image 1,1,7035,
9.56858,,Surface,7,Image 1,1,7036,
9.96178,,Surface,7,Image 1,1,7037,
15.2093,,Surface,7,Image 1,1,7038,
16.4225,,Surface,7,Image 1,1,7039,
15.5784,,Surface,7,Image 1,1,7040,
10.0052,,Surface,7,Image 1,1,7041,
15.4536,,Surface,7,Image 1,1,7042,
8.98812,,Surface,7,Image 1,1,7043,
10.5788,,Surface,7,Image 1,1,7044,
10.6034,,Surface,7,Image 1,1,7045,
12.5234,,Surface,7,Image 1,1,7046,
7.12637,,Surface,7,Image 1,1,7047,
5.75556,,Surface,7,Image 1,1,7048,
8.99129,,Surface,7,Image 1,1,7049,
10.0192,,Surface,7,Image 1,1,7050,
20.0021,,Surface,7,Image 1,1,7051,
16.3358,,Surface,7,Image 1,1,7052,
8.68027,,Surface,7,Image 1,1,7053,
19.3184,,Surface,7,Image 1,1,7054,
9.928,,Surface,7,Image 1,1,7055,
9.44444,,Surface,7,Image 1,1,7056,
9.16216,,Surface,7,Image 1,1,7057,
9.34021,,Surface,7,Image 1,1,7058,
10.3103,,Surface,7,Image 1,1,7059,
10.0714,,Surface,7,Image 1,1,7060,
8.3913,,Surface,7,Image 1,1,7061,
8.95,,Surface,7,Image 1,1,7062,
10.9821,,Surface,7,Image 1,1,7063,
8.26718,,Surface,7,Image 1,1,7064,
10.3916,,Surface,7,Image 1,1,7065,
9.9187,,Surface,7,Image 1,1,7066,
10.5288,,Surface,7,Image 1,1,7067,
8.72535,,Surface,7,Image 1,1,7068,
7.38384,,Surface,7,Image 1,1,7069,
7.7047,,Surface,7,Image 1,1,7070,
10.3462,,Surface,7,Image 1,1,7072,
18.3431,,Surface,7,Image 1,1,7073,
8.14078,,Surface,7,Image 1,1,7074,
10.5244,,Surface,7,Image 1,1,7075,
12.5036,,Surface,7,Image 1,1,7076,
12.5812,,Surface,7,Image 1,1,7077,
9.33992,,Surface,7,Image 1,1,7078,
8.125,,Surface,7,Image 1,1,7079,
8.59641,,Surface,7,Image 1,1,7081,
17.4737,,Surface,7,Image 1,1,7082,
11.5556,,Surface,7,Image 1,1,7083,
13.8025,,Surface,7,Image 1,1,7084,
9.03723,,Surface,7,Image 1,1,7085,
6.61538,,Surface,7,Image 1,1,7086,
11.13,,Surface,7,Image 1,1,7089,
13.2266,,Surface,7,Image 1,1,7090,
12.8807,,Surface,7,Image 1,1,7091,
8.48872,,Surface,7,Image 1,1,7092,
8.23077,,Surface,7,Image 1,1,7093,
8.94884,,Surface,7,Image 1,1,7094,
9.36103,,Surface,7,Image 1,1,7097,
16.1073,,Surface,7,Image 1,1,7098,
8.19101,,Surface,7,Image 1,1,7099,
8.40921,,Surface,7,Image 1,1,7100,
15.8867,,Surface,7,Image 1,1,7101,
15.8514,,Surface,7,Image 1,1,7102,
9.995,,Surface,7,Image 1,1,7103,
8.25641,,Surface,7,Image 1,1,7104,
10.1728,,Surface,7,Image 1,1,7105,
14.6964,,Surface,7,Image 1,1,7106,
5.66667,,Surface,7,Image 1,1,7108,
18.1883,,Surface,7,Image 1,1,7110,
11.1004,,Surface,7,Image 1,1,7111,
8.80184,,Surface,7,Image 1,1,7112,
15.0628,,Surface,7,Image 1,1,7113,
9.16279,,Surface,7,Image 1,1,7114,
12,,Surface,7,Image 1,1,7115,
11.5976,,Surface,7,Image 1,1,7116,
13.835,,Surface,7,Image 1,1,7117,
18.3211,,Surface,7,Image 1,1,7118,
12.945,,Surface,7,Image 1,1,7119,
7.45833,,Surface,7,Image 1,1,7122,
14.0079,,Surface,7,Image 1,1,7123,
8.85106,,Surface,7,Image 1,1,7124,
10.2417,,Surface,7,Image 1,1,7125,
9.39506,,Surface,7,Image 1,1,7126,
12.1346,,Surface,7,Image 1,1,7127,
8.29268,,Surface,7,Image 1,1,7129,
6.26667,,Surface,7,Image 1,1,7131,
8.5043,,Surface,7,Image 1,1,7132,
10.93,,Surface,7,Image 1,1,7133,
8.80097,,Surface,7,Image 1,1,7134,
7.0625,,Surface,7,Image 1,1,7135,
10.75,,Surface,7,Image 1,1,7136,
12.947,,Surface,7,Image 1,1,7137,
9.19792,,Surface,7,Image 1,1,7138,
9.68966,,Surface,7,Image 1,1,7139,
16.1321,,Surface,7,Image 1,1,7140,
7.10612,,Surface,7,Image 1,1,7141,
9.74257,,Surface,7,Image 1,1,7142,
12.1296,,Surface,7,Image 1,1,7143,
16.5238,,Surface,7,Image 1,1,7144,
7.68966,,Surface,7,Image 1,1,7145,
9.14835,,Surface,7,Image 1,1,7147,
11.3571,,Surface,7,Image 1,1,7148,
11.5312,,Surface,7,Image 1,1,7149,
18.7592,,Surface,7,Image 1,1,7150,
6.87037,,Surface,7,Image 1,1,7151,
9.20721,,Surface,7,Image 1,1,7153,
10.451,,Surface,7,Image 1,1,7154,
9.61633,,Surface,7,Image 1,1,7155,
6.54762,,Surface,7,Image 1,1,7156,
15.7987,,Surface,7,Image 1,1,7158,
10.8654,,Surface,7,Image 1,1,7159,
8.09804,,Surface,7,Image 1,1,7160,
7.36,,Surface,7,Image 1,1,7161,
9.45,,Surface,7,Image 1,1,7162,
12.2893,,Surface,7,Image 1,1,7163,
11.4087,,Surface,7,Image 1,1,7164,
8.93855,,Surface,7,Image 1,1,7166,
10.2428,,Surface,7,Image 1,1,7167,
14.7834,,Surface,7,Image 1,1,7168,
10.2537,,Surface,7,Image 1,1,7169,
7.04255,,Surface,7,Image 1,1,7170,
14.3206,,Surface,7,Image 1,1,7172,
13.7388,,Surface,7,Image 1,1,7173,
3.18182,,Surface,7,Image 1,1,7174,
8.87629,,Surface,7,Image 1,1,7175,
10.2909,,Surface,7,Image 1,1,7176,
8.12245,,Surface,7,Image 1,1,7177,
10.2727,,Surface,7,Image 1,1,7180,
9.46032,,Surface,7,Image 1,1,7181,
9.91111,,Surface,7,Image 1,1,7182,
8.79539,,Surface,7,Image 1,1,7184,
8.26316,,Surface,7,Image 1,1,7185,
14.2029,,Surface,7,Image 1,1,7187,
9.7561,,Surface,7,Image 1,1,7188,
13.7746,,Surface,7,Image 1,1,7189,
9.73016,,Surface,7,Image 1,1,7190,
9.54054,,Surface,7,Image 1,1,7191,
8.74194,,Surface,7,Image 1,1,7192,
11.911,,Surface,7,Image 1,1,7193,
11.3582,,Surface,7,Image 1,1,7194,
10.2281,,Surface,7,Image 1,1,7195,
8.38424,,Surface,7,Image 1,1,7196,
11.783,,Surface,7,Image 1,1,7197,
4.375,,Surface,7,Image 1,1,7199,
13.696,,Surface,7,Image 1,1,7200,
10.159,,Surface,7,Image 1,1,7201,
11.2857,,Surface,7,Image 1,1,7202,
7.42857,,Surface,7,Image 1,1,7203,
11.8765,,Surface,7,Image 1,1,7204,
12.8312,,Surface,7,Image 1,1,7206,
10.5153,,Surface,7,Image 1,1,7208,
11.2571,,Surface,7,Image 1,1,7209,
12.3125,,Surface,7,Image 1,1,7210,
10.6049,,Surface,7,Image 1,1,7211,
10.7568,,Surface,7,Image 1,1,7213,
14.5481,,Surface,7,Image 1,1,7214,
8.70833,,Surface,7,Image 1,1,7215,
17.8947,,Surface,7,Image 1,1,7216,
9.4,,Surface,7,Image 1,1,7218,
12.4434,,Surface,7,Image 1,1,7219,
11.4873,,Surface,7,Image 1,1,7220,
7.70492,,Surface,7,Image 1,1,7222,
26.2094,,Surface,7,Image 1,1,7223,
4.21311,,Surface,7,Image 1,1,7224,
15.55,,Surface,7,Image 1,1,7225,
13.2569,,Surface,7,Image 1,1,7226,
5.18182,,Surface,7,Image 1,1,7227,
8.27897,,Surface,7,Image 1,1,7228,
9.41667,,Surface,7,Image 1,1,7229,
13.76,,Surface,7,Image 1,1,7230,
11.3125,,Surface,7,Image 1,1,7231,
13.4611,,Surface,7,Image 1,1,7232,
22.4249,,Surface,7,Image 1,1,7233,
12.3852,,Surface,7,Image 1,1,7234,
8.5,,Surface,7,Image 1,1,7235,
12.8872,,Surface,7,Image 1,1,7236,
9,,Surface,7,Image 1,1,7237,
8.4183,,Surface,7,Image 1,1,7238,
21.6091,,Surface,7,Image 1,1,7239,
8.26596,,Surface,7,Image 1,1,7240,
8.10189,,Surface,7,Image 1,1,7242,
7.85577,,Surface,7,Image 1,1,7243,
12.0041,,Surface,7,Image 1,1,7244,
12.4407,,Surface,7,Image 1,1,7245,
8.86471,,Surface,7,Image 1,1,7246,
12.3286,,Surface,7,Image 1,1,7247,
9.8267,,Surface,7,Image 1,1,7248,
12.2056,,Surface,7,Image 1,1,7251,
10,,Surface,7,Image 1,1,7252,
6.92308,,Surface,7,Image 1,1,7253,
9.66071,,Surface,7,Image 1,1,7254,
12.8649,,Surface,7,Image 1,1,7255,
17.7241,,Surface,7,Image 1,1,7256,
11.873,,Surface,7,Image 1,1,7257,
9.84186,,Surface,7,Image 1,1,7258,
14.8143,,Surface,7,Image 1,1,7259,
7.5,,Surface,7,Image 1,1,7260,
19.5541,,Surface,7,Image 1,1,7261,
10.5723,,Surface,7,Image 1,1,7262,
8.48485,,Surface,7,Image 1,1,7263,
9.81159,,Surface,7,Image 1,1,7264,
5.41935,,Surface,7,Image 1,1,7265,
13.7546,,Surface,7,Image 1,1,7266,
17.16,,Surface,7,Image 1,1,7267,
12.2083,,Surface,7,Image 1,1,7268,
9,,Surface,7,Image 1,1,7269,
10.1734,,Surface,7,Image 1,1,7271,
9.71429,,Surface,7,Image 1,1,7272,
4.46429,,Surface,7,Image 1,1,7273,
10.3256,,Surface,7,Image 1,1,7275,
13.3248,,Surface,7,Image 1,1,7276,
8.86598,,Surface,7,Image 1,1,7277,
8.5,,Surface,7,Image 1,1,7278,
7.06154,,Surface,7,Image 1,1,7279,
13.4357,,Surface,7,Image 1,1,7280,
4.89855,,Surface,7,Image 1,1,7281,
14.9917,,Surface,7,Image 1,1,7282,
17.6654,,Surface,7,Image 1,1,7283,
13.0466,,Surface,7,Image 1,1,7284,
5.47143,,Surface,7,Image 1,1,7285,
9.94161,,Surface,7,Image 1,1,7286,
9.71141,,Surface,7,Image 1,1,7287,
13.4622,,Surface,7,Image 1,1,7288,
25.8676,,Surface,7,Image 1,1,7289,
11.1927,,Surface,7,Image 1,1,7290,
12.5839,,Surface,7,Image 1,1,7291,
9.21333,,Surface,7,Image 1,1,7292,
14.0839,,Surface,7,Image 1,1,7293,
6.53947,,Surface,7,Image 1,1,7294,
13.1609,,Surface,7,Image 1,1,7296,
9.64444,,Surface,7,Image 1,1,7297,
11.9744,,Surface,7,Image 1,1,7298,
8.40625,,Surface,7,Image 1,1,7299,
6.875,,Surface,7,Image 1,1,7300,
17.2616,,Surface,7,Image 1,1,7302,
10.6047,,Surface,7,Image 1,1,7303,
10.3866,,Surface,7,Image 1,1,7304,
6.41667,,Surface,7,Image 1,1,7305,
10.8796,,Surface,7,Image 1,1,7306,
9.34375,,Surface,7,Image 1,1,7307,
10.8214,,Surface,7,Image 1,1,7310,
9.79348,,Surface,7,Image 1,1,7311,
6.71429,,Surface,7,Image 1,1,7312,
6.08696,,Surface,7,Image 1,1,7313,
8.13333,,Surface,7,Image 1,1,7314,
4.85,,Surface,7,Image 1,1,7315,
6.44828,,Surface,7,Image 1,1,7316,
9.36111,,Surface,7,Image 1,1,7318,
5.29412,,Surface,7,Image 1,1,7319,
8.48485,,Surface,7,Image 1,1,7320,
7.15385,,Surface,7,Image 1,1,7321,
5.55556,,Surface,7,Image 1,1,7323,
10.875,,Surface,7,Image 1,1,7324,
10.6897,,Surface,7,Image 1,1,7325,
10.5281,,Surface,7,Image 1,1,7328,
5.34375,,Surface,7,Image 1,1,7329,
8.25,,Surface,7,Image 1,1,7330,
10.6792,,Surface,7,Image 1,1,7331,
9.77519,,Surface,7,Image 1,1,7332,
5.28571,,Surface,7,Image 1,1,7334,
3.66667,,Surface,7,Image 1,1,7335,
7.375,,Surface,7,Image 1,1,7336,
11.5676,,Surface,7,Image 1,1,7337,
3.4,,Surface,7,Image 1,1,7338,
6.94737,,Surface,7,Image 1,1,7339,
12.5607,,Surface,7,Image 1,1,7340,
10.4595,,Surface,7,Image 1,1,7341,
6.67568,,Surface,7,Image 1,1,7342,
10.2637,,Surface,7,Image 1,1,7343,
9.51613,,Surface,7,Image 1,1,7346,
16.477,,Surface,7,Image 1,1,7347,
3.8,,Surface,7,Image 1,1,7349,
5.42857,,Surface,7,Image 1,1,7350,
7.66346,,Surface,7,Image 1,1,7352,
6.44898,,Surface,7,Image 1,1,7353,
7.46875,,Surface,7,Image 1,1,7354,
9.25714,,Surface,7,Image 1,1,7355,
3.8,,Surface,7,Image 1,1,7356,
8.33333,,Surface,7,Image 1,1,7358,
3.5,,Surface,7,Image 1,1,7359,
4.65217,,Surface,7,Image 1,1,7360,
4.28571,,Surface,7,Image 1,1,7362,
9.08434,,Surface,7,Image 1,1,7363,
7.9697,,Surface,7,Image 1,1,7364,
3.78846,,Surface,7,Image 1,1,7365,
10.4167,,Surface,7,Image 1,1,7366,
5.34146,,Surface,7,Image 1,1,7367,
11.9875,,Surface,7,Image 1,1,7368,
4.50794,,Surface,7,Image 1,1,7370,
12.9602,,Surface,7,Image 1,1,7374,
8.77778,,Surface,7,Image 1,1,7376,
11.5249,,Surface,7,Image 1,1,7380,
9.375,,Surface,7,Image 1,1,7381,
5.6,,Surface,7,Image 1,1,7382,
11.36,,Surface,7,Image 1,1,7384,
6.71429,,Surface,7,Image 1,1,7385,
9.01852,,Surface,7,Image 1,1,7387,
3.875,,Surface,7,Image 1,1,7388,
3.875,,Surface,7,Image 1,1,7391,
9.60606,,Surface,7,Image 1,1,7401,
9.29605,,Surface,7,Image 1,1,7402,
8.81818,,Surface,7,Image 1,1,7403,
6.72671,,Surface,7,Image 1,1,7404,
12.9276,,Surface,7,Image 1,1,7406,
8.93333,,Surface,7,Image 1,1,7408,
6.73684,,Surface,7,Image 1,1,7410,
10.7692,,Surface,7,Image 1,1,7411,
4.10526,,Surface,7,Image 1,1,7413,
6.02885,,Surface,7,Image 1,1,7414,
3.875,,Surface,7,Image 1,1,7415,
6.76389,,Surface,7,Image 1,1,7417,
8.92857,,Surface,7,Image 1,1,7418,
4,,Surface,7,Image 1,1,7419,
3.64706,,Surface,7,Image 1,1,7420,
4.82222,,Surface,7,Image 1,1,7421,
7.77358,,Surface,7,Image 1,1,7422,
4,,Surface,7,Image 1,1,7423,
5.61538,,Surface,7,Image 1,1,7424,
5.89189,,Surface,7,Image 1,1,7425,
4.51948,,Surface,7,Image 1,1,7426,
10.9844,,Surface,7,Image 1,1,7427,
3.33333,,Surface,7,Image 1,1,7428,
6,,Surface,7,Image 1,1,7429,
5.16129,,Surface,7,Image 1,1,7430,
3.85714,,Surface,7,Image 1,1,7431,
11.1346,,Surface,7,Image 1,1,7433,
4.4,,Surface,7,Image 1,1,7434,
3.90909,,Surface,7,Image 1,1,7435,
