
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.25,,Surface,5,Image 1,1,6761,
3.73047,,Surface,5,Image 1,1,6762,
46.8125,,Surface,5,Image 1,1,6763,
7.1875,,Surface,5,Image 1,1,6765,
7.79688,,Surface,5,Image 1,1,6766,
65.25,,Surface,5,Image 1,1,6768,
71.875,,Surface,5,Image 1,1,6769,
3.43359,,Surface,5,Image 1,1,6770,
23.875,,Surface,5,Image 1,1,6771,
99.75,,Surface,5,Image 1,1,6772,
4.78125,,Surface,5,Image 1,1,6773,
8.51562,,Surface,5,Image 1,1,6774,
119.875,,Surface,5,Image 1,1,6775,
5.61719,,Surface,5,Image 1,1,6777,
29.375,,Surface,5,Image 1,1,6778,
7.125,,Surface,5,Image 1,1,6779,
10.2344,,Surface,5,Image 1,1,6780,
3.66406,,Surface,5,Image 1,1,6781,
12.1875,,Surface,5,Image 1,1,6782,
108.875,,Surface,5,Image 1,1,6783,
3.54297,,Surface,5,Image 1,1,6784,
3.87109,,Surface,5,Image 1,1,6785,
1.54297,,Surface,5,Image 1,1,6786,
32.375,,Surface,5,Image 1,1,6787,
65.0625,,Surface,5,Image 1,1,6788,
3.9375,,Surface,5,Image 1,1,6791,
3.82812,,Surface,5,Image 1,1,6793,
8.57812,,Surface,5,Image 1,1,6795,
3.75,,Surface,5,Image 1,1,6797,
42.5,,Surface,5,Image 1,1,6798,
55.875,,Surface,5,Image 1,1,6800,
57.9375,,Surface,5,Image 1,1,6802,
1.27734,,Surface,5,Image 1,1,6803,
9.0625,,Surface,5,Image 1,1,6804,
4.7793,,Surface,5,Image 1,1,6805,
14.625,,Surface,5,Image 1,1,6806,
4.85938,,Surface,5,Image 1,1,6808,
3.75391,,Surface,5,Image 1,1,6809,
143,,Surface,5,Image 1,1,6810,
5.6875,,Surface,5,Image 1,1,6811,
4.0957,,Surface,5,Image 1,1,6812,
2.53711,,Surface,5,Image 1,1,6813,
3.42773,,Surface,5,Image 1,1,6814,
35.75,,Surface,5,Image 1,1,6815,
8.5625,,Surface,5,Image 1,1,6816,
14.1484,,Surface,5,Image 1,1,6817,
5.93359,,Surface,5,Image 1,1,6818,
19.875,,Surface,5,Image 1,1,6819,
41.0625,,Surface,5,Image 1,1,6820,
0.00771332,,Surface,5,Image 1,1,6822,
0.96875,,Surface,5,Image 1,1,6824,
3.12109,,Surface,5,Image 1,1,6825,
3.26758,,Surface,5,Image 1,1,6826,
60.1875,,Surface,5,Image 1,1,6827,
7.15625,,Surface,5,Image 1,1,6828,
3.40234,,Surface,5,Image 1,1,6829,
141.75,,Surface,5,Image 1,1,6830,
3.59766,,Surface,5,Image 1,1,6831,
3.1582,,Surface,5,Image 1,1,6832,
4.11719,,Surface,5,Image 1,1,6833,
1.0752,,Surface,5,Image 1,1,6834,
2.67676,,Surface,5,Image 1,1,6835,
5.35156,,Surface,5,Image 1,1,6838,
5.1875,,Surface,5,Image 1,1,6839,
5.32031,,Surface,5,Image 1,1,6840,
30.4688,,Surface,5,Image 1,1,6841,
2.06836,,Surface,5,Image 1,1,6842,
39.875,,Surface,5,Image 1,1,6843,
8.57812,,Surface,5,Image 1,1,6845,
85.625,,Surface,5,Image 1,1,6846,
2.03906,,Surface,5,Image 1,1,6847,
75.125,,Surface,5,Image 1,1,6848,
62.125,,Surface,5,Image 1,1,6849,
37.875,,Surface,5,Image 1,1,6850,
2.94531,,Surface,5,Image 1,1,6851,
140.125,,Surface,5,Image 1,1,6853,
8.40625,,Surface,5,Image 1,1,6854,
3.57227,,Surface,5,Image 1,1,6855,
4.60156,,Surface,5,Image 1,1,6856,
4.95703,,Surface,5,Image 1,1,6857,
25.375,,Surface,5,Image 1,1,6858,
5.32812,,Surface,5,Image 1,1,6859,
1.9082,,Surface,5,Image 1,1,6860,
93.375,,Surface,5,Image 1,1,6861,
9.5,,Surface,5,Image 1,1,6862,
23.7031,,Surface,5,Image 1,1,6863,
123.625,,Surface,5,Image 1,1,6864,
6.16797,,Surface,5,Image 1,1,6865,
4.52344,,Surface,5,Image 1,1,6866,
6.24322e-05,,Surface,5,Image 1,1,6867,
57.3125,,Surface,5,Image 1,1,6868,
3.0293,,Surface,5,Image 1,1,6869,
6.35156,,Surface,5,Image 1,1,6870,
2.51953,,Surface,5,Image 1,1,6871,
0.806152,,Surface,5,Image 1,1,6872,
1.41504,,Surface,5,Image 1,1,6873,
4.06445,,Surface,5,Image 1,1,6874,
2.90234,,Surface,5,Image 1,1,6875,
134.625,,Surface,5,Image 1,1,6876,
4.19922,,Surface,5,Image 1,1,6877,
81.125,,Surface,5,Image 1,1,6878,
3.83203,,Surface,5,Image 1,1,6879,
53.2188,,Surface,5,Image 1,1,6880,
19.3906,,Surface,5,Image 1,1,6881,
111.125,,Surface,5,Image 1,1,6882,
49.3438,,Surface,5,Image 1,1,6883,
4.48047,,Surface,5,Image 1,1,6884,
3.42969,,Surface,5,Image 1,1,6885,
5.03906,,Surface,5,Image 1,1,6886,
4,,Surface,5,Image 1,1,6888,
3.14844,,Surface,5,Image 1,1,6889,
113.875,,Surface,5,Image 1,1,6890,
10.5312,,Surface,5,Image 1,1,6891,
3.97266,,Surface,5,Image 1,1,6892,
104.75,,Surface,5,Image 1,1,6893,
0.157532,,Surface,5,Image 1,1,6894,
118.375,,Surface,5,Image 1,1,6896,
3.21484,,Surface,5,Image 1,1,6897,
3.41211,,Surface,5,Image 1,1,6898,
2.67578,,Surface,5,Image 1,1,6899,
5.84375,,Surface,5,Image 1,1,6900,
103.125,,Surface,5,Image 1,1,6901,
6.10547,,Surface,5,Image 1,1,6902,
5.8125,,Surface,5,Image 1,1,6903,
22.3203,,Surface,5,Image 1,1,6904,
2.92383,,Surface,5,Image 1,1,6906,
52.875,,Surface,5,Image 1,1,6908,
109.75,,Surface,5,Image 1,1,6909,
3.48828,,Surface,5,Image 1,1,6910,
61.3125,,Surface,5,Image 1,1,6911,
41,,Surface,5,Image 1,1,6912,
6.85352,,Surface,5,Image 1,1,6913,
71.125,,Surface,5,Image 1,1,6914,
12.0625,,Surface,5,Image 1,1,6915,
79.75,,Surface,5,Image 1,1,6916,
5.67188,,Surface,5,Image 1,1,6917,
3.17578,,Surface,5,Image 1,1,6919,
4.07422,,Surface,5,Image 1,1,6920,
41.0625,,Surface,5,Image 1,1,6922,
134.875,,Surface,5,Image 1,1,6923,
20.2188,,Surface,5,Image 1,1,6924,
144.375,,Surface,5,Image 1,1,6925,
109.375,,Surface,5,Image 1,1,6926,
3.34766,,Surface,5,Image 1,1,6927,
1.83594,,Surface,5,Image 1,1,6928,
1.50781,,Surface,5,Image 1,1,6929,
28.9062,,Surface,5,Image 1,1,6930,
3.62695,,Surface,5,Image 1,1,6931,
3.80859,,Surface,5,Image 1,1,6932,
2.29688,,Surface,5,Image 1,1,6934,
2.45898,,Surface,5,Image 1,1,6935,
1.4458,,Surface,5,Image 1,1,6936,
3.9375,,Surface,5,Image 1,1,6937,
121.125,,Surface,5,Image 1,1,6938,
2.73242,,Surface,5,Image 1,1,6939,
37.1562,,Surface,5,Image 1,1,6940,
15.9375,,Surface,5,Image 1,1,6941,
3.05078,,Surface,5,Image 1,1,6942,
4.64062,,Surface,5,Image 1,1,6943,
3.83203,,Surface,5,Image 1,1,6944,
5.20312,,Surface,5,Image 1,1,6945,
3.90625,,Surface,5,Image 1,1,6946,
4.17578,,Surface,5,Image 1,1,6947,
5.14844,,Surface,5,Image 1,1,6948,
58.1875,,Surface,5,Image 1,1,6951,
94.75,,Surface,5,Image 1,1,6952,
3.03906,,Surface,5,Image 1,1,6953,
59.125,,Surface,5,Image 1,1,6954,
66.0625,,Surface,5,Image 1,1,6955,
53.0625,,Surface,5,Image 1,1,6956,
3.80078,,Surface,5,Image 1,1,6957,
1.49414,,Surface,5,Image 1,1,6958,
15.4219,,Surface,5,Image 1,1,6959,
1.76758,,Surface,5,Image 1,1,6960,
132.75,,Surface,5,Image 1,1,6961,
3.63086,,Surface,5,Image 1,1,6962,
5.48438,,Surface,5,Image 1,1,6963,
113.875,,Surface,5,Image 1,1,6965,
2.21875,,Surface,5,Image 1,1,6966,
3.28516,,Surface,5,Image 1,1,6967,
69.875,,Surface,5,Image 1,1,6968,
20.8125,,Surface,5,Image 1,1,6970,
3.625,,Surface,5,Image 1,1,6972,
125,,Surface,5,Image 1,1,6974,
87.625,,Surface,5,Image 1,1,6975,
6.71484,,Surface,5,Image 1,1,6977,
96,,Surface,5,Image 1,1,6978,
35.625,,Surface,5,Image 1,1,6979,
12.4219,,Surface,5,Image 1,1,6980,
0.964355,,Surface,5,Image 1,1,6981,
3.89453,,Surface,5,Image 1,1,6982,
4.67188,,Surface,5,Image 1,1,6983,
3.25195,,Surface,5,Image 1,1,6984,
4.37695,,Surface,5,Image 1,1,6985,
5.84375,,Surface,5,Image 1,1,6986,
118.125,,Surface,5,Image 1,1,6988,
81.5,,Surface,5,Image 1,1,6989,
7.70312,,Surface,5,Image 1,1,6990,
3.88281,,Surface,5,Image 1,1,6991,
3.74609,,Surface,5,Image 1,1,6992,
2.37793,,Surface,5,Image 1,1,6993,
139.625,,Surface,5,Image 1,1,6994,
12.0625,,Surface,5,Image 1,1,6995,
4.55078,,Surface,5,Image 1,1,6996,
133.562,,Surface,5,Image 1,1,6997,
118.5,,Surface,5,Image 1,1,6998,
3.98633,,Surface,5,Image 1,1,6999,
96.75,,Surface,5,Image 1,1,7001,
2.08398,,Surface,5,Image 1,1,7003,
11.0703,,Surface,5,Image 1,1,7004,
10.3438,,Surface,5,Image 1,1,7005,
3.13281,,Surface,5,Image 1,1,7007,
2.45703,,Surface,5,Image 1,1,7009,
63.125,,Surface,5,Image 1,1,7011,
4.92188,,Surface,5,Image 1,1,7012,
3.45312,,Surface,5,Image 1,1,7013,
3.94922,,Surface,5,Image 1,1,7014,
4.12891,,Surface,5,Image 1,1,7015,
69.5625,,Surface,5,Image 1,1,7016,
4.46484,,Surface,5,Image 1,1,7017,
3.41016,,Surface,5,Image 1,1,7018,
3.25781,,Surface,5,Image 1,1,7019,
3.32812,,Surface,5,Image 1,1,7020,
132.75,,Surface,5,Image 1,1,7021,
2.39844,,Surface,5,Image 1,1,7024,
4.40625,,Surface,5,Image 1,1,7025,
16.5625,,Surface,5,Image 1,1,7026,
167.125,,Surface,5,Image 1,1,7027,
0.181549,,Surface,5,Image 1,1,7029,
3.07227,,Surface,5,Image 1,1,7030,
1.40625,,Surface,5,Image 1,1,7031,
5.24219,,Surface,5,Image 1,1,7032,
1.10156,,Surface,5,Image 1,1,7033,
7.05859,,Surface,5,Image 1,1,7034,
6.76562,,Surface,5,Image 1,1,7035,
2.64062,,Surface,5,Image 1,1,7036,
4.43359,,Surface,5,Image 1,1,7037,
63.875,,Surface,5,Image 1,1,7038,
72.25,,Surface,5,Image 1,1,7039,
86.625,,Surface,5,Image 1,1,7040,
4.31641,,Surface,5,Image 1,1,7041,
93.25,,Surface,5,Image 1,1,7042,
4.48438,,Surface,5,Image 1,1,7043,
4.875,,Surface,5,Image 1,1,7044,
2.13867,,Surface,5,Image 1,1,7045,
13.6562,,Surface,5,Image 1,1,7046,
3.33984,,Surface,5,Image 1,1,7047,
1.07275,,Surface,5,Image 1,1,7048,
4.42969,,Surface,5,Image 1,1,7049,
3.375,,Surface,5,Image 1,1,7050,
190.875,,Surface,5,Image 1,1,7051,
110.75,,Surface,5,Image 1,1,7052,
2.94141,,Surface,5,Image 1,1,7053,
154.25,,Surface,5,Image 1,1,7054,
2.33203,,Surface,5,Image 1,1,7055,
3.64648,,Surface,5,Image 1,1,7056,
3.04297,,Surface,5,Image 1,1,7057,
5.32031,,Surface,5,Image 1,1,7058,
3.64844,,Surface,5,Image 1,1,7059,
3.87891,,Surface,5,Image 1,1,7060,
0.937988,,Surface,5,Image 1,1,7061,
6.21484,,Surface,5,Image 1,1,7062,
36.1562,,Surface,5,Image 1,1,7063,
3.46875,,Surface,5,Image 1,1,7064,
1.98633,,Surface,5,Image 1,1,7065,
16.2734,,Surface,5,Image 1,1,7066,
3.23047,,Surface,5,Image 1,1,7067,
3.78125,,Surface,5,Image 1,1,7068,
3.10547,,Surface,5,Image 1,1,7069,
5.15625,,Surface,5,Image 1,1,7070,
2.65234,,Surface,5,Image 1,1,7072,
146.5,,Surface,5,Image 1,1,7073,
2.7832,,Surface,5,Image 1,1,7074,
3.24609,,Surface,5,Image 1,1,7075,
32.9375,,Surface,5,Image 1,1,7076,
56.375,,Surface,5,Image 1,1,7077,
2.68164,,Surface,5,Image 1,1,7078,
2.69336,,Surface,5,Image 1,1,7079,
4.64844,,Surface,5,Image 1,1,7081,
116.125,,Surface,5,Image 1,1,7082,
3.87598,,Surface,5,Image 1,1,7083,
2.82031,,Surface,5,Image 1,1,7084,
2.71484,,Surface,5,Image 1,1,7085,
6.15625,,Surface,5,Image 1,1,7086,
30.6875,,Surface,5,Image 1,1,7089,
3.875,,Surface,5,Image 1,1,7090,
58.875,,Surface,5,Image 1,1,7091,
8.66406,,Surface,5,Image 1,1,7092,
2.56055,,Surface,5,Image 1,1,7093,
2.84766,,Surface,5,Image 1,1,7094,
2.87109,,Surface,5,Image 1,1,7097,
77.625,,Surface,5,Image 1,1,7098,
4.39844,,Surface,5,Image 1,1,7099,
3.38672,,Surface,5,Image 1,1,7100,
85.5,,Surface,5,Image 1,1,7101,
72.125,,Surface,5,Image 1,1,7102,
4.44922,,Surface,5,Image 1,1,7103,
2.5918,,Surface,5,Image 1,1,7104,
5.28516,,Surface,5,Image 1,1,7105,
63.875,,Surface,5,Image 1,1,7106,
2.58105,,Surface,5,Image 1,1,7108,
169.25,,Surface,5,Image 1,1,7110,
2.44336,,Surface,5,Image 1,1,7111,
3.44727,,Surface,5,Image 1,1,7112,
76.5,,Surface,5,Image 1,1,7113,
3.11426,,Surface,5,Image 1,1,7114,
3.52734,,Surface,5,Image 1,1,7115,
3.28711,,Surface,5,Image 1,1,7116,
62.8125,,Surface,5,Image 1,1,7117,
142.5,,Surface,5,Image 1,1,7118,
51.5625,,Surface,5,Image 1,1,7119,
1.79688,,Surface,5,Image 1,1,7122,
91.125,,Surface,5,Image 1,1,7123,
3.6875,,Surface,5,Image 1,1,7124,
7.32812,,Surface,5,Image 1,1,7125,
5.02344,,Surface,5,Image 1,1,7126,
24.375,,Surface,5,Image 1,1,7127,
2.89062,,Surface,5,Image 1,1,7129,
1.62549,,Surface,5,Image 1,1,7131,
3.12109,,Surface,5,Image 1,1,7132,
3.0957,,Surface,5,Image 1,1,7133,
2.80664,,Surface,5,Image 1,1,7134,
1.74609,,Surface,5,Image 1,1,7135,
4.57812,,Surface,5,Image 1,1,7136,
40.25,,Surface,5,Image 1,1,7137,
3.44531,,Surface,5,Image 1,1,7138,
3.89062,,Surface,5,Image 1,1,7139,
83.875,,Surface,5,Image 1,1,7140,
2.76172,,Surface,5,Image 1,1,7141,
1.04102,,Surface,5,Image 1,1,7142,
9.03125,,Surface,5,Image 1,1,7143,
98.625,,Surface,5,Image 1,1,7144,
4.38281,,Surface,5,Image 1,1,7145,
3.77344,,Surface,5,Image 1,1,7147,
3.2793,,Surface,5,Image 1,1,7148,
2.15137,,Surface,5,Image 1,1,7149,
150.125,,Surface,5,Image 1,1,7150,
1.62305,,Surface,5,Image 1,1,7151,
3.01172,,Surface,5,Image 1,1,7153,
5.47461,,Surface,5,Image 1,1,7154,
5.60156,,Surface,5,Image 1,1,7155,
1.63281,,Surface,5,Image 1,1,7156,
74,,Surface,5,Image 1,1,7158,
26.1562,,Surface,5,Image 1,1,7159,
1.73535,,Surface,5,Image 1,1,7160,
1.81836,,Surface,5,Image 1,1,7161,
2.58984,,Surface,5,Image 1,1,7162,
61.625,,Surface,5,Image 1,1,7163,
3.4375,,Surface,5,Image 1,1,7164,
3.10352,,Surface,5,Image 1,1,7166,
4.51953,,Surface,5,Image 1,1,7167,
42.625,,Surface,5,Image 1,1,7168,
3.67578,,Surface,5,Image 1,1,7169,
2.86328,,Surface,5,Image 1,1,7170,
76.375,,Surface,5,Image 1,1,7172,
13.9375,,Surface,5,Image 1,1,7173,
0.650879,,Surface,5,Image 1,1,7174,
1.86328,,Surface,5,Image 1,1,7175,
50.3125,,Surface,5,Image 1,1,7176,
3.35938,,Surface,5,Image 1,1,7177,
3.44531,,Surface,5,Image 1,1,7180,
21.7969,,Surface,5,Image 1,1,7181,
9.375,,Surface,5,Image 1,1,7182,
2.91797,,Surface,5,Image 1,1,7184,
3.67578,,Surface,5,Image 1,1,7185,
1.00977,,Surface,5,Image 1,1,7187,
4.19922,,Surface,5,Image 1,1,7188,
48.5625,,Surface,5,Image 1,1,7189,
5.78516,,Surface,5,Image 1,1,7190,
55.8438,,Surface,5,Image 1,1,7191,
1.15332,,Surface,5,Image 1,1,7192,
5.82031,,Surface,5,Image 1,1,7193,
1.63281,,Surface,5,Image 1,1,7194,
2.72461,,Surface,5,Image 1,1,7195,
2.10547,,Surface,5,Image 1,1,7196,
14,,Surface,5,Image 1,1,7197,
0.000522614,,Surface,5,Image 1,1,7199,
24.625,,Surface,5,Image 1,1,7200,
5.16016,,Surface,5,Image 1,1,7201,
7.11328,,Surface,5,Image 1,1,7202,
8.24609,,Surface,5,Image 1,1,7203,
4.89062,,Surface,5,Image 1,1,7204,
1.11816,,Surface,5,Image 1,1,7206,
2.42188,,Surface,5,Image 1,1,7208,
7.72656,,Surface,5,Image 1,1,7209,
23.9062,,Surface,5,Image 1,1,7210,
0.138672,,Surface,5,Image 1,1,7211,
4.46094,,Surface,5,Image 1,1,7213,
62.125,,Surface,5,Image 1,1,7214,
1.39355,,Surface,5,Image 1,1,7215,
19.0938,,Surface,5,Image 1,1,7216,
0.328125,,Surface,5,Image 1,1,7218,
63.625,,Surface,5,Image 1,1,7219,
40.0625,,Surface,5,Image 1,1,7220,
3.20117,,Surface,5,Image 1,1,7222,
3.16406,,Surface,5,Image 1,1,7223,
0.888672,,Surface,5,Image 1,1,7224,
0.260742,,Surface,5,Image 1,1,7225,
42.125,,Surface,5,Image 1,1,7226,
1.16748,,Surface,5,Image 1,1,7227,
2.7207,,Surface,5,Image 1,1,7228,
2.00977,,Surface,5,Image 1,1,7229,
84.375,,Surface,5,Image 1,1,7230,
23.625,,Surface,5,Image 1,1,7231,
7.625,,Surface,5,Image 1,1,7232,
2.30859,,Surface,5,Image 1,1,7233,
4.96875,,Surface,5,Image 1,1,7234,
0.987305,,Surface,5,Image 1,1,7235,
42.6875,,Surface,5,Image 1,1,7236,
4.53516,,Surface,5,Image 1,1,7237,
2.25977,,Surface,5,Image 1,1,7238,
0.607422,,Surface,5,Image 1,1,7239,
2.59766,,Surface,5,Image 1,1,7240,
3.91016,,Surface,5,Image 1,1,7242,
2.90039,,Surface,5,Image 1,1,7243,
25.5625,,Surface,5,Image 1,1,7244,
0.0981445,,Surface,5,Image 1,1,7245,
1.91211,,Surface,5,Image 1,1,7246,
3.63672,,Surface,5,Image 1,1,7247,
7.96875,,Surface,5,Image 1,1,7248,
52.1875,,Surface,5,Image 1,1,7251,
1.60645,,Surface,5,Image 1,1,7252,
2.10156,,Surface,5,Image 1,1,7253,
1.62891,,Surface,5,Image 1,1,7254,
11.9531,,Surface,5,Image 1,1,7255,
104.75,,Surface,5,Image 1,1,7256,
26.75,,Surface,5,Image 1,1,7257,
2.87891,,Surface,5,Image 1,1,7258,
0.298828,,Surface,5,Image 1,1,7259,
1.78906,,Surface,5,Image 1,1,7260,
4.1875,,Surface,5,Image 1,1,7261,
6.82812,,Surface,5,Image 1,1,7262,
1.22852,,Surface,5,Image 1,1,7263,
3.46289,,Surface,5,Image 1,1,7264,
0.938965,,Surface,5,Image 1,1,7265,
37.1875,,Surface,5,Image 1,1,7266,
4.63281,,Surface,5,Image 1,1,7267,
1.80078,,Surface,5,Image 1,1,7268,
3.05078,,Surface,5,Image 1,1,7269,
4.59375,,Surface,5,Image 1,1,7271,
3.98828,,Surface,5,Image 1,1,7272,
1.28125,,Surface,5,Image 1,1,7273,
60.1875,,Surface,5,Image 1,1,7275,
24.4375,,Surface,5,Image 1,1,7276,
2.96875,,Surface,5,Image 1,1,7277,
0.199219,,Surface,5,Image 1,1,7278,
0.853516,,Surface,5,Image 1,1,7279,
50.375,,Surface,5,Image 1,1,7280,
0.863281,,Surface,5,Image 1,1,7281,
83.75,,Surface,5,Image 1,1,7282,
121.5,,Surface,5,Image 1,1,7283,
31.75,,Surface,5,Image 1,1,7284,
1.04297,,Surface,5,Image 1,1,7285,
4.95312,,Surface,5,Image 1,1,7286,
4.92188,,Surface,5,Image 1,1,7287,
36.0625,,Surface,5,Image 1,1,7288,
3.21875,,Surface,5,Image 1,1,7289,
31.3125,,Surface,5,Image 1,1,7290,
46.125,,Surface,5,Image 1,1,7291,
11.4062,,Surface,5,Image 1,1,7292,
54.875,,Surface,5,Image 1,1,7293,
1.28125,,Surface,5,Image 1,1,7294,
68.9375,,Surface,5,Image 1,1,7296,
3.61719,,Surface,5,Image 1,1,7297,
50.5625,,Surface,5,Image 1,1,7298,
23.3125,,Surface,5,Image 1,1,7299,
2.35938,,Surface,5,Image 1,1,7300,
86.25,,Surface,5,Image 1,1,7302,
3.72461,,Surface,5,Image 1,1,7303,
10.2188,,Surface,5,Image 1,1,7304,
0.0141602,,Surface,5,Image 1,1,7305,
9.29688,,Surface,5,Image 1,1,7306,
4.4375,,Surface,5,Image 1,1,7307,
61.5312,,Surface,5,Image 1,1,7310,
39.4688,,Surface,5,Image 1,1,7311,
0.0438232,,Surface,5,Image 1,1,7312,
1.31543,,Surface,5,Image 1,1,7313,
1.70508,,Surface,5,Image 1,1,7314,
0.625977,,Surface,5,Image 1,1,7315,
13.5859,,Surface,5,Image 1,1,7316,
29.875,,Surface,5,Image 1,1,7318,
1.56982,,Surface,5,Image 1,1,7319,
30.0625,,Surface,5,Image 1,1,7320,
1.0459,,Surface,5,Image 1,1,7321,
0.874023,,Surface,5,Image 1,1,7323,
2.33984,,Surface,5,Image 1,1,7324,
27.8125,,Surface,5,Image 1,1,7325,
52.3125,,Surface,5,Image 1,1,7328,
1.56641,,Surface,5,Image 1,1,7329,
5.55859,,Surface,5,Image 1,1,7330,
54.9375,,Surface,5,Image 1,1,7331,
35.6562,,Surface,5,Image 1,1,7332,
1.19531,,Surface,5,Image 1,1,7334,
0.0925903,,Surface,5,Image 1,1,7335,
2.89551,,Surface,5,Image 1,1,7336,
38.1875,,Surface,5,Image 1,1,7337,
6.24657e-05,,Surface,5,Image 1,1,7338,
1.47266,,Surface,5,Image 1,1,7339,
48.8125,,Surface,5,Image 1,1,7340,
2.91797,,Surface,5,Image 1,1,7341,
1.49609,,Surface,5,Image 1,1,7342,
61.9375,,Surface,5,Image 1,1,7343,
25.5,,Surface,5,Image 1,1,7346,
92.375,,Surface,5,Image 1,1,7347,
0.0050354,,Surface,5,Image 1,1,7349,
0.323486,,Surface,5,Image 1,1,7350,
13.9688,,Surface,5,Image 1,1,7352,
6.40625,,Surface,5,Image 1,1,7353,
2.75,,Surface,5,Image 1,1,7354,
35.4375,,Surface,5,Image 1,1,7355,
1.2334,,Surface,5,Image 1,1,7356,
29.0938,,Surface,5,Image 1,1,7358,
1.04492,,Surface,5,Image 1,1,7359,
2.94727,,Surface,5,Image 1,1,7360,
2.1084,,Surface,5,Image 1,1,7362,
34.3438,,Surface,5,Image 1,1,7363,
11,,Surface,5,Image 1,1,7364,
0.808594,,Surface,5,Image 1,1,7365,
45.625,,Surface,5,Image 1,1,7366,
2.42773,,Surface,5,Image 1,1,7367,
62.3125,,Surface,5,Image 1,1,7368,
0.304199,,Surface,5,Image 1,1,7370,
75.125,,Surface,5,Image 1,1,7374,
14.2734,,Surface,5,Image 1,1,7376,
48.9375,,Surface,5,Image 1,1,7380,
25.9375,,Surface,5,Image 1,1,7381,
2.71289,,Surface,5,Image 1,1,7382,
69.0625,,Surface,5,Image 1,1,7384,
0.00314331,,Surface,5,Image 1,1,7385,
6.3125,,Surface,5,Image 1,1,7387,
0.151855,,Surface,5,Image 1,1,7388,
0.319336,,Surface,5,Image 1,1,7391,
1.02539,,Surface,5,Image 1,1,7401,
4.82812,,Surface,5,Image 1,1,7402,
14.9141,,Surface,5,Image 1,1,7403,
3.29688,,Surface,5,Image 1,1,7404,
22.4219,,Surface,5,Image 1,1,7406,
4.97656,,Surface,5,Image 1,1,7408,
7.61914,,Surface,5,Image 1,1,7410,
80.3125,,Surface,5,Image 1,1,7411,
0.827637,,Surface,5,Image 1,1,7413,
0.921875,,Surface,5,Image 1,1,7414,
0.0116577,,Surface,5,Image 1,1,7415,
11.5938,,Surface,5,Image 1,1,7417,
29.0938,,Surface,5,Image 1,1,7418,
0.0184479,,Surface,5,Image 1,1,7419,
2.64648,,Surface,5,Image 1,1,7420,
0.990234,,Surface,5,Image 1,1,7421,
30.5312,,Surface,5,Image 1,1,7422,
0.0375671,,Surface,5,Image 1,1,7423,
2.63281,,Surface,5,Image 1,1,7424,
7.57812,,Surface,5,Image 1,1,7425,
1.19434,,Surface,5,Image 1,1,7426,
67.625,,Surface,5,Image 1,1,7427,
0.145081,,Surface,5,Image 1,1,7428,
0.103577,,Surface,5,Image 1,1,7429,
2.66602,,Surface,5,Image 1,1,7430,
0.385742,,Surface,5,Image 1,1,7431,
61.5938,,Surface,5,Image 1,1,7433,
0.00119686,,Surface,5,Image 1,1,7434,
6.24322e-05,,Surface,5,Image 1,1,7435,
