
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22.2323,,Surface,2,Image 1,1,6760,
200.814,,Surface,2,Image 1,1,6761,
31.9262,,Surface,2,Image 1,1,6762,
20.2771,,Surface,2,Image 1,1,6763,
31.1845,,Surface,2,Image 1,1,6765,
22.8382,,Surface,2,Image 1,1,6766,
21.7218,,Surface,2,Image 1,1,6768,
21.1421,,Surface,2,Image 1,1,6769,
23.6695,,Surface,2,Image 1,1,6770,
20.1908,,Surface,2,Image 1,1,6771,
19.9167,,Surface,2,Image 1,1,6772,
17.5013,,Surface,2,Image 1,1,6773,
23.281,,Surface,2,Image 1,1,6774,
16.4608,,Surface,2,Image 1,1,6775,
26.261,,Surface,2,Image 1,1,6777,
8.66409,,Surface,2,Image 1,1,6778,
13.5711,,Surface,2,Image 1,1,6779,
10.2035,,Surface,2,Image 1,1,6780,
262.076,,Surface,2,Image 1,1,6781,
27.9142,,Surface,2,Image 1,1,6782,
21.7687,,Surface,2,Image 1,1,6783,
35.4163,,Surface,2,Image 1,1,6784,
26.195,,Surface,2,Image 1,1,6785,
17.4887,,Surface,2,Image 1,1,6786,
25.2069,,Surface,2,Image 1,1,6787,
16.1132,,Surface,2,Image 1,1,6788,
6.9865,,Surface,2,Image 1,1,6791,
20.3988,,Surface,2,Image 1,1,6793,
10.6702,,Surface,2,Image 1,1,6795,
20.1379,,Surface,2,Image 1,1,6797,
44.603,,Surface,2,Image 1,1,6798,
25.6872,,Surface,2,Image 1,1,6800,
12.4909,,Surface,2,Image 1,1,6802,
10.2296,,Surface,2,Image 1,1,6803,
5.65947,,Surface,2,Image 1,1,6804,
22.5459,,Surface,2,Image 1,1,6805,
9.5331,,Surface,2,Image 1,1,6806,
21.2804,,Surface,2,Image 1,1,6808,
22.4525,,Surface,2,Image 1,1,6809,
26.9736,,Surface,2,Image 1,1,6810,
23.6087,,Surface,2,Image 1,1,6811,
20.6299,,Surface,2,Image 1,1,6812,
25.6961,,Surface,2,Image 1,1,6813,
25.6206,,Surface,2,Image 1,1,6814,
21.7924,,Surface,2,Image 1,1,6815,
11.7619,,Surface,2,Image 1,1,6816,
15.9693,,Surface,2,Image 1,1,6817,
19.5262,,Surface,2,Image 1,1,6818,
36.8443,,Surface,2,Image 1,1,6819,
12.0879,,Surface,2,Image 1,1,6820,
1.02926,,Surface,2,Image 1,1,6822,
8.78921,,Surface,2,Image 1,1,6824,
35.1289,,Surface,2,Image 1,1,6825,
18.432,,Surface,2,Image 1,1,6826,
19.1938,,Surface,2,Image 1,1,6827,
13.7999,,Surface,2,Image 1,1,6828,
16.399,,Surface,2,Image 1,1,6829,
21.2665,,Surface,2,Image 1,1,6830,
29.1376,,Surface,2,Image 1,1,6831,
30.8141,,Surface,2,Image 1,1,6832,
27.0455,,Surface,2,Image 1,1,6833,
0.877817,,Surface,2,Image 1,1,6834,
20.1549,,Surface,2,Image 1,1,6835,
25.8614,,Surface,2,Image 1,1,6838,
23.8946,,Surface,2,Image 1,1,6839,
37.1713,,Surface,2,Image 1,1,6840,
18.3743,,Surface,2,Image 1,1,6841,
18.6244,,Surface,2,Image 1,1,6842,
12.3013,,Surface,2,Image 1,1,6843,
23.3997,,Surface,2,Image 1,1,6845,
23.008,,Surface,2,Image 1,1,6846,
111.588,,Surface,2,Image 1,1,6847,
19.868,,Surface,2,Image 1,1,6848,
18.6699,,Surface,2,Image 1,1,6849,
10.0804,,Surface,2,Image 1,1,6850,
18.8361,,Surface,2,Image 1,1,6851,
21.642,,Surface,2,Image 1,1,6853,
25.1814,,Surface,2,Image 1,1,6854,
25.0428,,Surface,2,Image 1,1,6855,
16.5226,,Surface,2,Image 1,1,6856,
24.9365,,Surface,2,Image 1,1,6857,
37.9007,,Surface,2,Image 1,1,6858,
27.2047,,Surface,2,Image 1,1,6859,
13.6327,,Surface,2,Image 1,1,6860,
28.2327,,Surface,2,Image 1,1,6861,
155.111,,Surface,2,Image 1,1,6862,
16.2921,,Surface,2,Image 1,1,6863,
8.42896,,Surface,2,Image 1,1,6864,
22.8587,,Surface,2,Image 1,1,6865,
18.7766,,Surface,2,Image 1,1,6866,
1.03715,,Surface,2,Image 1,1,6867,
12.6796,,Surface,2,Image 1,1,6868,
32.4967,,Surface,2,Image 1,1,6869,
22.6562,,Surface,2,Image 1,1,6870,
13.7445,,Surface,2,Image 1,1,6871,
11.2116,,Surface,2,Image 1,1,6872,
13.6622,,Surface,2,Image 1,1,6873,
28.7188,,Surface,2,Image 1,1,6874,
33.0221,,Surface,2,Image 1,1,6875,
32.1136,,Surface,2,Image 1,1,6876,
32.5323,,Surface,2,Image 1,1,6877,
35.9606,,Surface,2,Image 1,1,6878,
13.8613,,Surface,2,Image 1,1,6879,
24.1402,,Surface,2,Image 1,1,6880,
14.0799,,Surface,2,Image 1,1,6881,
26.1644,,Surface,2,Image 1,1,6882,
3.50011,,Surface,2,Image 1,1,6883,
164.051,,Surface,2,Image 1,1,6884,
24.8614,,Surface,2,Image 1,1,6885,
18.1279,,Surface,2,Image 1,1,6886,
27.8569,,Surface,2,Image 1,1,6888,
24.2894,,Surface,2,Image 1,1,6889,
19.7358,,Surface,2,Image 1,1,6890,
16.4099,,Surface,2,Image 1,1,6891,
22.5989,,Surface,2,Image 1,1,6892,
22.4052,,Surface,2,Image 1,1,6893,
0.451644,,Surface,2,Image 1,1,6894,
13.67,,Surface,2,Image 1,1,6896,
25.9311,,Surface,2,Image 1,1,6897,
21.4737,,Surface,2,Image 1,1,6898,
17.9201,,Surface,2,Image 1,1,6899,
27.5019,,Surface,2,Image 1,1,6900,
20.662,,Surface,2,Image 1,1,6901,
29.8781,,Surface,2,Image 1,1,6902,
28.8129,,Surface,2,Image 1,1,6903,
7.27547,,Surface,2,Image 1,1,6904,
29.2958,,Surface,2,Image 1,1,6906,
19.8072,,Surface,2,Image 1,1,6908,
32.7246,,Surface,2,Image 1,1,6909,
17.399,,Surface,2,Image 1,1,6910,
11.1563,,Surface,2,Image 1,1,6911,
15.3111,,Surface,2,Image 1,1,6912,
15.1391,,Surface,2,Image 1,1,6913,
32.313,,Surface,2,Image 1,1,6914,
19.3006,,Surface,2,Image 1,1,6915,
26.2564,,Surface,2,Image 1,1,6916,
16.1271,,Surface,2,Image 1,1,6917,
30.7103,,Surface,2,Image 1,1,6919,
26.2881,,Surface,2,Image 1,1,6920,
6.87238,,Surface,2,Image 1,1,6922,
27.7467,,Surface,2,Image 1,1,6923,
7.49274,,Surface,2,Image 1,1,6924,
22.6626,,Surface,2,Image 1,1,6925,
13.2289,,Surface,2,Image 1,1,6926,
24.1591,,Surface,2,Image 1,1,6927,
2.92147,,Surface,2,Image 1,1,6928,
24.1891,,Surface,2,Image 1,1,6929,
11.9757,,Surface,2,Image 1,1,6930,
26.8443,,Surface,2,Image 1,1,6931,
22.2169,,Surface,2,Image 1,1,6932,
25.9873,,Surface,2,Image 1,1,6934,
21.7866,,Surface,2,Image 1,1,6935,
9.97926,,Surface,2,Image 1,1,6936,
33.2365,,Surface,2,Image 1,1,6937,
22.4234,,Surface,2,Image 1,1,6938,
25.3041,,Surface,2,Image 1,1,6939,
8.50131,,Surface,2,Image 1,1,6940,
20.1888,,Surface,2,Image 1,1,6941,
16.2139,,Surface,2,Image 1,1,6942,
26.9459,,Surface,2,Image 1,1,6943,
19.2003,,Surface,2,Image 1,1,6944,
39.1012,,Surface,2,Image 1,1,6945,
16.8215,,Surface,2,Image 1,1,6946,
31.3887,,Surface,2,Image 1,1,6947,
20.8863,,Surface,2,Image 1,1,6948,
17.4201,,Surface,2,Image 1,1,6951,
5.23151,,Surface,2,Image 1,1,6952,
14.4866,,Surface,2,Image 1,1,6953,
21.6909,,Surface,2,Image 1,1,6954,
13.7073,,Surface,2,Image 1,1,6955,
37.9983,,Surface,2,Image 1,1,6956,
21.8593,,Surface,2,Image 1,1,6957,
18.3478,,Surface,2,Image 1,1,6958,
14.0347,,Surface,2,Image 1,1,6959,
15.0682,,Surface,2,Image 1,1,6960,
12.0446,,Surface,2,Image 1,1,6961,
31.4307,,Surface,2,Image 1,1,6962,
23.2358,,Surface,2,Image 1,1,6963,
13.8863,,Surface,2,Image 1,1,6965,
8.63882,,Surface,2,Image 1,1,6966,
27.7907,,Surface,2,Image 1,1,6967,
14.7917,,Surface,2,Image 1,1,6968,
19.6148,,Surface,2,Image 1,1,6970,
32.2535,,Surface,2,Image 1,1,6972,
20.142,,Surface,2,Image 1,1,6974,
15.4911,,Surface,2,Image 1,1,6975,
15.9007,,Surface,2,Image 1,1,6977,
14.7042,,Surface,2,Image 1,1,6978,
13.9014,,Surface,2,Image 1,1,6979,
8.80964,,Surface,2,Image 1,1,6980,
2.8558,,Surface,2,Image 1,1,6981,
24.9324,,Surface,2,Image 1,1,6982,
36.2246,,Surface,2,Image 1,1,6983,
23.4838,,Surface,2,Image 1,1,6984,
25.808,,Surface,2,Image 1,1,6985,
31.6887,,Surface,2,Image 1,1,6986,
20.066,,Surface,2,Image 1,1,6988,
22.2358,,Surface,2,Image 1,1,6989,
26.3386,,Surface,2,Image 1,1,6990,
30.5568,,Surface,2,Image 1,1,6991,
32.0559,,Surface,2,Image 1,1,6992,
14.0367,,Surface,2,Image 1,1,6993,
20.4167,,Surface,2,Image 1,1,6994,
213.264,,Surface,2,Image 1,1,6995,
23.093,,Surface,2,Image 1,1,6996,
14.5008,,Surface,2,Image 1,1,6997,
15.9385,,Surface,2,Image 1,1,6998,
31.4672,,Surface,2,Image 1,1,6999,
17.0671,,Surface,2,Image 1,1,7001,
15.7628,,Surface,2,Image 1,1,7003,
9.67631,,Surface,2,Image 1,1,7004,
21.4466,,Surface,2,Image 1,1,7005,
23.0299,,Surface,2,Image 1,1,7007,
19.7166,,Surface,2,Image 1,1,7009,
23.5066,,Surface,2,Image 1,1,7011,
15.017,,Surface,2,Image 1,1,7012,
37.9529,,Surface,2,Image 1,1,7013,
27.0581,,Surface,2,Image 1,1,7014,
26.9405,,Surface,2,Image 1,1,7015,
34.7323,,Surface,2,Image 1,1,7016,
16.2236,,Surface,2,Image 1,1,7017,
27.5793,,Surface,2,Image 1,1,7018,
27.8423,,Surface,2,Image 1,1,7019,
108.67,,Surface,2,Image 1,1,7020,
32.3875,,Surface,2,Image 1,1,7021,
29.5321,,Surface,2,Image 1,1,7024,
29.73,,Surface,2,Image 1,1,7025,
21.4135,,Surface,2,Image 1,1,7026,
23.1638,,Surface,2,Image 1,1,7027,
1.95761,,Surface,2,Image 1,1,7029,
25.8509,,Surface,2,Image 1,1,7030,
4.42849,,Surface,2,Image 1,1,7031,
41.2099,,Surface,2,Image 1,1,7032,
17.4364,,Surface,2,Image 1,1,7033,
4.97137,,Surface,2,Image 1,1,7034,
17.8626,,Surface,2,Image 1,1,7035,
43.8962,,Surface,2,Image 1,1,7036,
31.4803,,Surface,2,Image 1,1,7037,
17.8001,,Surface,2,Image 1,1,7038,
26.1373,,Surface,2,Image 1,1,7039,
13.3875,,Surface,2,Image 1,1,7040,
28.232,,Surface,2,Image 1,1,7041,
13.7647,,Surface,2,Image 1,1,7042,
29.5294,,Surface,2,Image 1,1,7043,
191.095,,Surface,2,Image 1,1,7044,
13.2813,,Surface,2,Image 1,1,7045,
14.5636,,Surface,2,Image 1,1,7046,
12.1207,,Surface,2,Image 1,1,7047,
10.5797,,Surface,2,Image 1,1,7048,
25.7847,,Surface,2,Image 1,1,7049,
20.3801,,Surface,2,Image 1,1,7050,
22.107,,Surface,2,Image 1,1,7051,
14.2909,,Surface,2,Image 1,1,7052,
22.4143,,Surface,2,Image 1,1,7053,
16.5709,,Surface,2,Image 1,1,7054,
21.9682,,Surface,2,Image 1,1,7055,
15.011,,Surface,2,Image 1,1,7056,
23.3283,,Surface,2,Image 1,1,7057,
23.0414,,Surface,2,Image 1,1,7058,
26.1391,,Surface,2,Image 1,1,7059,
25.1261,,Surface,2,Image 1,1,7060,
14.3195,,Surface,2,Image 1,1,7061,
21.3733,,Surface,2,Image 1,1,7062,
12.9517,,Surface,2,Image 1,1,7063,
23.0703,,Surface,2,Image 1,1,7064,
15.2829,,Surface,2,Image 1,1,7065,
16.1961,,Surface,2,Image 1,1,7066,
220.467,,Surface,2,Image 1,1,7067,
23.5537,,Surface,2,Image 1,1,7068,
20.8968,,Surface,2,Image 1,1,7069,
14.4401,,Surface,2,Image 1,1,7070,
18.6935,,Surface,2,Image 1,1,7072,
19.7107,,Surface,2,Image 1,1,7073,
26.9577,,Surface,2,Image 1,1,7074,
27.3654,,Surface,2,Image 1,1,7075,
31.5211,,Surface,2,Image 1,1,7076,
6.13312,,Surface,2,Image 1,1,7077,
31.0273,,Surface,2,Image 1,1,7078,
18.8218,,Surface,2,Image 1,1,7079,
26.7248,,Surface,2,Image 1,1,7081,
19.3292,,Surface,2,Image 1,1,7082,
14.7836,,Surface,2,Image 1,1,7083,
16.2563,,Surface,2,Image 1,1,7084,
26.497,,Surface,2,Image 1,1,7085,
5.92849,,Surface,2,Image 1,1,7086,
11.0851,,Surface,2,Image 1,1,7089,
18.4991,,Surface,2,Image 1,1,7090,
24.2312,,Surface,2,Image 1,1,7091,
17.1515,,Surface,2,Image 1,1,7092,
16.2074,,Surface,2,Image 1,1,7093,
23.2454,,Surface,2,Image 1,1,7094,
18.7256,,Surface,2,Image 1,1,7097,
36.2603,,Surface,2,Image 1,1,7098,
26.1858,,Surface,2,Image 1,1,7099,
19.0458,,Surface,2,Image 1,1,7100,
21.5483,,Surface,2,Image 1,1,7101,
255.208,,Surface,2,Image 1,1,7102,
28.4817,,Surface,2,Image 1,1,7103,
17.4302,,Surface,2,Image 1,1,7104,
25.8265,,Surface,2,Image 1,1,7105,
36.3312,,Surface,2,Image 1,1,7106,
9.41505,,Surface,2,Image 1,1,7108,
16.5658,,Surface,2,Image 1,1,7110,
17.0233,,Surface,2,Image 1,1,7111,
24.3699,,Surface,2,Image 1,1,7112,
18.1957,,Surface,2,Image 1,1,7113,
17.3667,,Surface,2,Image 1,1,7114,
21.4663,,Surface,2,Image 1,1,7115,
19.3765,,Surface,2,Image 1,1,7116,
6.41173,,Surface,2,Image 1,1,7117,
19.553,,Surface,2,Image 1,1,7118,
8.8855,,Surface,2,Image 1,1,7119,
8.40319,,Surface,2,Image 1,1,7122,
16.9013,,Surface,2,Image 1,1,7123,
13.4933,,Surface,2,Image 1,1,7124,
27.7739,,Surface,2,Image 1,1,7125,
21.2692,,Surface,2,Image 1,1,7126,
19.1524,,Surface,2,Image 1,1,7127,
21.7064,,Surface,2,Image 1,1,7129,
10.1259,,Surface,2,Image 1,1,7131,
30.5004,,Surface,2,Image 1,1,7132,
22.0154,,Surface,2,Image 1,1,7133,
24.7249,,Surface,2,Image 1,1,7134,
13.6959,,Surface,2,Image 1,1,7135,
13.8415,,Surface,2,Image 1,1,7136,
25.0671,,Surface,2,Image 1,1,7137,
37.1935,,Surface,2,Image 1,1,7138,
29.9666,,Surface,2,Image 1,1,7139,
262.508,,Surface,2,Image 1,1,7140,
22.1695,,Surface,2,Image 1,1,7141,
25.4084,,Surface,2,Image 1,1,7142,
10.0203,,Surface,2,Image 1,1,7143,
58.4791,,Surface,2,Image 1,1,7144,
18.02,,Surface,2,Image 1,1,7145,
26.826,,Surface,2,Image 1,1,7147,
23.2929,,Surface,2,Image 1,1,7148,
22.7756,,Surface,2,Image 1,1,7149,
20.886,,Surface,2,Image 1,1,7150,
21.842,,Surface,2,Image 1,1,7151,
135.162,,Surface,2,Image 1,1,7153,
19.1993,,Surface,2,Image 1,1,7154,
28.6281,,Surface,2,Image 1,1,7155,
5.21634,,Surface,2,Image 1,1,7156,
25.1748,,Surface,2,Image 1,1,7158,
14.0533,,Surface,2,Image 1,1,7159,
13.4519,,Surface,2,Image 1,1,7160,
20.0081,,Surface,2,Image 1,1,7161,
30.0638,,Surface,2,Image 1,1,7162,
11.7103,,Surface,2,Image 1,1,7163,
32.4315,,Surface,2,Image 1,1,7164,
22.1225,,Surface,2,Image 1,1,7166,
25.9431,,Surface,2,Image 1,1,7167,
11.2016,,Surface,2,Image 1,1,7168,
29.0197,,Surface,2,Image 1,1,7169,
8.72666,,Surface,2,Image 1,1,7170,
24.5674,,Surface,2,Image 1,1,7172,
21.4568,,Surface,2,Image 1,1,7173,
2.12911,,Surface,2,Image 1,1,7174,
85.2772,,Surface,2,Image 1,1,7175,
23.2031,,Surface,2,Image 1,1,7176,
14.0815,,Surface,2,Image 1,1,7177,
152.162,,Surface,2,Image 1,1,7180,
16.848,,Surface,2,Image 1,1,7181,
89.9542,,Surface,2,Image 1,1,7182,
26.2391,,Surface,2,Image 1,1,7184,
67.3223,,Surface,2,Image 1,1,7185,
16.0759,,Surface,2,Image 1,1,7187,
30.4662,,Surface,2,Image 1,1,7188,
12.1638,,Surface,2,Image 1,1,7189,
26.6376,,Surface,2,Image 1,1,7190,
3.4054,,Surface,2,Image 1,1,7191,
7.46357,,Surface,2,Image 1,1,7192,
14.9966,,Surface,2,Image 1,1,7193,
10.7744,,Surface,2,Image 1,1,7194,
15.1318,,Surface,2,Image 1,1,7195,
25.1597,,Surface,2,Image 1,1,7196,
26.138,,Surface,2,Image 1,1,7197,
3.71876,,Surface,2,Image 1,1,7199,
20.7685,,Surface,2,Image 1,1,7200,
32.3156,,Surface,2,Image 1,1,7201,
13.192,,Surface,2,Image 1,1,7202,
5.92939,,Surface,2,Image 1,1,7203,
21.4361,,Surface,2,Image 1,1,7204,
19.3818,,Surface,2,Image 1,1,7206,
30.413,,Surface,2,Image 1,1,7208,
9.42359,,Surface,2,Image 1,1,7209,
19.0136,,Surface,2,Image 1,1,7210,
8.73391,,Surface,2,Image 1,1,7211,
37.3187,,Surface,2,Image 1,1,7213,
18.8451,,Surface,2,Image 1,1,7214,
20.1485,,Surface,2,Image 1,1,7215,
33.3468,,Surface,2,Image 1,1,7216,
9.13489,,Surface,2,Image 1,1,7218,
34.6682,,Surface,2,Image 1,1,7219,
5.96881,,Surface,2,Image 1,1,7220,
19.3801,,Surface,2,Image 1,1,7222,
116.271,,Surface,2,Image 1,1,7223,
6.07901,,Surface,2,Image 1,1,7224,
18.5937,,Surface,2,Image 1,1,7225,
16.0761,,Surface,2,Image 1,1,7226,
5.43113,,Surface,2,Image 1,1,7227,
24.8546,,Surface,2,Image 1,1,7228,
71.0491,,Surface,2,Image 1,1,7229,
77.5333,,Surface,2,Image 1,1,7230,
24.1253,,Surface,2,Image 1,1,7231,
244.069,,Surface,2,Image 1,1,7232,
51.3692,,Surface,2,Image 1,1,7233,
24.1787,,Surface,2,Image 1,1,7234,
14.488,,Surface,2,Image 1,1,7235,
259.94,,Surface,2,Image 1,1,7236,
27.1457,,Surface,2,Image 1,1,7237,
19.6832,,Surface,2,Image 1,1,7238,
28.8264,,Surface,2,Image 1,1,7239,
17.0469,,Surface,2,Image 1,1,7240,
27.0238,,Surface,2,Image 1,1,7242,
21.2223,,Surface,2,Image 1,1,7243,
31.9951,,Surface,2,Image 1,1,7244,
13.7889,,Surface,2,Image 1,1,7245,
25.1669,,Surface,2,Image 1,1,7246,
17.1479,,Surface,2,Image 1,1,7247,
33.5613,,Surface,2,Image 1,1,7248,
26.6605,,Surface,2,Image 1,1,7251,
9.19831,,Surface,2,Image 1,1,7252,
10.0144,,Surface,2,Image 1,1,7253,
17.9262,,Surface,2,Image 1,1,7254,
14.1564,,Surface,2,Image 1,1,7255,
19.0707,,Surface,2,Image 1,1,7256,
280.788,,Surface,2,Image 1,1,7257,
26.2656,,Surface,2,Image 1,1,7258,
20.8392,,Surface,2,Image 1,1,7259,
16.5006,,Surface,2,Image 1,1,7260,
13.4044,,Surface,2,Image 1,1,7261,
31.7348,,Surface,2,Image 1,1,7262,
23.3297,,Surface,2,Image 1,1,7263,
20.0068,,Surface,2,Image 1,1,7264,
6.41045,,Surface,2,Image 1,1,7265,
312.992,,Surface,2,Image 1,1,7266,
93.9954,,Surface,2,Image 1,1,7267,
17.8759,,Surface,2,Image 1,1,7268,
9.43408,,Surface,2,Image 1,1,7269,
33.0069,,Surface,2,Image 1,1,7271,
18.9267,,Surface,2,Image 1,1,7272,
5.6054,,Surface,2,Image 1,1,7273,
3.81759,,Surface,2,Image 1,1,7275,
361.094,,Surface,2,Image 1,1,7276,
50.7739,,Surface,2,Image 1,1,7277,
6.98605,,Surface,2,Image 1,1,7278,
3.14786,,Surface,2,Image 1,1,7279,
296.812,,Surface,2,Image 1,1,7280,
2.3069,,Surface,2,Image 1,1,7281,
24.2628,,Surface,2,Image 1,1,7282,
24.9783,,Surface,2,Image 1,1,7283,
263.398,,Surface,2,Image 1,1,7284,
4.59218,,Surface,2,Image 1,1,7285,
18.5791,,Surface,2,Image 1,1,7286,
25.9735,,Surface,2,Image 1,1,7287,
322.245,,Surface,2,Image 1,1,7288,
71.182,,Surface,2,Image 1,1,7289,
356.718,,Surface,2,Image 1,1,7290,
41.3487,,Surface,2,Image 1,1,7291,
10.6117,,Surface,2,Image 1,1,7292,
18.0557,,Surface,2,Image 1,1,7293,
16.2025,,Surface,2,Image 1,1,7294,
60.2605,,Surface,2,Image 1,1,7296,
20.7239,,Surface,2,Image 1,1,7297,
21.4288,,Surface,2,Image 1,1,7298,
12.0885,,Surface,2,Image 1,1,7299,
17.1784,,Surface,2,Image 1,1,7300,
24.0418,,Surface,2,Image 1,1,7302,
5.08004,,Surface,2,Image 1,1,7303,
95.8763,,Surface,2,Image 1,1,7304,
5.51918,,Surface,2,Image 1,1,7305,
188.036,,Surface,2,Image 1,1,7306,
57.7916,,Surface,2,Image 1,1,7307,
5.58018,,Surface,2,Image 1,1,7310,
20.2723,,Surface,2,Image 1,1,7311,
1.09934,,Surface,2,Image 1,1,7312,
3.01607,,Surface,2,Image 1,1,7313,
6.72344,,Surface,2,Image 1,1,7314,
0.84651,,Surface,2,Image 1,1,7315,
11.4117,,Surface,2,Image 1,1,7316,
17.303,,Surface,2,Image 1,1,7318,
4.17815,,Surface,2,Image 1,1,7319,
8.80765,,Surface,2,Image 1,1,7320,
5.55823,,Surface,2,Image 1,1,7321,
7.23627,,Surface,2,Image 1,1,7323,
3.70772,,Surface,2,Image 1,1,7324,
12.3375,,Surface,2,Image 1,1,7325,
10.2134,,Surface,2,Image 1,1,7328,
5.17993,,Surface,2,Image 1,1,7329,
4.27297,,Surface,2,Image 1,1,7330,
5.34412,,Surface,2,Image 1,1,7331,
6.48611,,Surface,2,Image 1,1,7332,
9.86819,,Surface,2,Image 1,1,7334,
0.539932,,Surface,2,Image 1,1,7335,
7.30804,,Surface,2,Image 1,1,7336,
6.23669,,Surface,2,Image 1,1,7337,
1.79622,,Surface,2,Image 1,1,7338,
10.1857,,Surface,2,Image 1,1,7339,
29.694,,Surface,2,Image 1,1,7340,
14.6134,,Surface,2,Image 1,1,7341,
6.83007,,Surface,2,Image 1,1,7342,
6.10116,,Surface,2,Image 1,1,7343,
117.89,,Surface,2,Image 1,1,7346,
22.8806,,Surface,2,Image 1,1,7347,
1.30123,,Surface,2,Image 1,1,7349,
3.76666,,Surface,2,Image 1,1,7350,
28.2708,,Surface,2,Image 1,1,7352,
1.60667,,Surface,2,Image 1,1,7353,
27.5064,,Surface,2,Image 1,1,7354,
11.7881,,Surface,2,Image 1,1,7355,
2.36183,,Surface,2,Image 1,1,7356,
6.18149,,Surface,2,Image 1,1,7358,
1.95784,,Surface,2,Image 1,1,7359,
4.56857,,Surface,2,Image 1,1,7360,
0.493431,,Surface,2,Image 1,1,7362,
8.76355,,Surface,2,Image 1,1,7363,
5.51208,,Surface,2,Image 1,1,7364,
2.20391,,Surface,2,Image 1,1,7365,
6.96703,,Surface,2,Image 1,1,7366,
5.89478,,Surface,2,Image 1,1,7367,
44.5883,,Surface,2,Image 1,1,7368,
3.7686,,Surface,2,Image 1,1,7370,
8.38792,,Surface,2,Image 1,1,7374,
1.1233,,Surface,2,Image 1,1,7376,
8.14427,,Surface,2,Image 1,1,7380,
23.5832,,Surface,2,Image 1,1,7381,
5.51864,,Surface,2,Image 1,1,7382,
11.6416,,Surface,2,Image 1,1,7384,
4.07845,,Surface,2,Image 1,1,7385,
7.52528,,Surface,2,Image 1,1,7387,
0.802031,,Surface,2,Image 1,1,7388,
1.54655,,Surface,2,Image 1,1,7391,
7.37728,,Surface,2,Image 1,1,7401,
10.0892,,Surface,2,Image 1,1,7402,
5.36079,,Surface,2,Image 1,1,7403,
23.1441,,Surface,2,Image 1,1,7404,
9.46711,,Surface,2,Image 1,1,7406,
3.17138,,Surface,2,Image 1,1,7408,
3.53312,,Surface,2,Image 1,1,7410,
5.51522,,Surface,2,Image 1,1,7411,
1.98704,,Surface,2,Image 1,1,7413,
8.54484,,Surface,2,Image 1,1,7414,
2.29314,,Surface,2,Image 1,1,7415,
9.95393,,Surface,2,Image 1,1,7417,
2.08913,,Surface,2,Image 1,1,7418,
3.09601,,Surface,2,Image 1,1,7419,
2.30335,,Surface,2,Image 1,1,7420,
4.63563,,Surface,2,Image 1,1,7421,
7.3788,,Surface,2,Image 1,1,7422,
1.52002,,Surface,2,Image 1,1,7423,
9.16852,,Surface,2,Image 1,1,7424,
10.1125,,Surface,2,Image 1,1,7425,
5.02261,,Surface,2,Image 1,1,7426,
9.44546,,Surface,2,Image 1,1,7427,
1.00536,,Surface,2,Image 1,1,7428,
3.54448,,Surface,2,Image 1,1,7429,
4.4007,,Surface,2,Image 1,1,7430,
5.0387,,Surface,2,Image 1,1,7431,
7.61019,,Surface,2,Image 1,1,7433,
3.94848,,Surface,2,Image 1,1,7434,
0.387499,,Surface,2,Image 1,1,7435,
