
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.853516,,Surface,2,Image 1,1,6755,
13.0039,,Surface,2,Image 1,1,6756,
11.8906,,Surface,2,Image 1,1,6757,
6.19531,,Surface,2,Image 1,1,6758,
10.8047,,Surface,2,Image 1,1,6759,
7.58594,,Surface,2,Image 1,1,6760,
16.5625,,Surface,2,Image 1,1,6761,
16.3828,,Surface,2,Image 1,1,6762,
8.27344,,Surface,2,Image 1,1,6763,
9.72656,,Surface,2,Image 1,1,6765,
10.4297,,Surface,2,Image 1,1,6766,
4.07812,,Surface,2,Image 1,1,6768,
3.8125,,Surface,2,Image 1,1,6769,
17.125,,Surface,2,Image 1,1,6770,
10.75,,Surface,2,Image 1,1,6771,
5.09375,,Surface,2,Image 1,1,6772,
9.05859,,Surface,2,Image 1,1,6773,
10.8828,,Surface,2,Image 1,1,6774,
7.63672,,Surface,2,Image 1,1,6775,
12.75,,Surface,2,Image 1,1,6777,
1.1875,,Surface,2,Image 1,1,6778,
6.79297,,Surface,2,Image 1,1,6779,
6.68945,,Surface,2,Image 1,1,6780,
10.125,,Surface,2,Image 1,1,6781,
11.4609,,Surface,2,Image 1,1,6782,
6.78906,,Surface,2,Image 1,1,6783,
14.8359,,Surface,2,Image 1,1,6784,
14.5938,,Surface,2,Image 1,1,6785,
7.07031,,Surface,2,Image 1,1,6786,
6.69531,,Surface,2,Image 1,1,6787,
6.51953,,Surface,2,Image 1,1,6788,
2.60742,,Surface,2,Image 1,1,6791,
15.3789,,Surface,2,Image 1,1,6793,
7.69922,,Surface,2,Image 1,1,6795,
12.043,,Surface,2,Image 1,1,6797,
7.09375,,Surface,2,Image 1,1,6798,
5.69531,,Surface,2,Image 1,1,6800,
5.86328,,Surface,2,Image 1,1,6802,
7.61914,,Surface,2,Image 1,1,6803,
1.2207,,Surface,2,Image 1,1,6804,
16.9727,,Surface,2,Image 1,1,6805,
3.22656,,Surface,2,Image 1,1,6806,
14.7031,,Surface,2,Image 1,1,6808,
12.8203,,Surface,2,Image 1,1,6809,
6.84375,,Surface,2,Image 1,1,6810,
7.51562,,Surface,2,Image 1,1,6811,
15.6211,,Surface,2,Image 1,1,6812,
10.2734,,Surface,2,Image 1,1,6813,
16.5391,,Surface,2,Image 1,1,6814,
4.27344,,Surface,2,Image 1,1,6815,
8.60742,,Surface,2,Image 1,1,6816,
9.58594,,Surface,2,Image 1,1,6817,
10.457,,Surface,2,Image 1,1,6818,
7.51562,,Surface,2,Image 1,1,6819,
9.01758,,Surface,2,Image 1,1,6820,
0.966309,,Surface,2,Image 1,1,6822,
6,,Surface,2,Image 1,1,6824,
15.5703,,Surface,2,Image 1,1,6825,
15.502,,Surface,2,Image 1,1,6826,
7.64844,,Surface,2,Image 1,1,6827,
8.91797,,Surface,2,Image 1,1,6828,
9.13672,,Surface,2,Image 1,1,6829,
6.46094,,Surface,2,Image 1,1,6830,
17.3359,,Surface,2,Image 1,1,6831,
16.6328,,Surface,2,Image 1,1,6832,
12.6797,,Surface,2,Image 1,1,6833,
0.374268,,Surface,2,Image 1,1,6834,
15.1289,,Surface,2,Image 1,1,6835,
11.5703,,Surface,2,Image 1,1,6838,
13.5703,,Surface,2,Image 1,1,6839,
15.3672,,Surface,2,Image 1,1,6840,
8.55859,,Surface,2,Image 1,1,6841,
10.4414,,Surface,2,Image 1,1,6842,
2.01953,,Surface,2,Image 1,1,6843,
7.04688,,Surface,2,Image 1,1,6845,
5.83594,,Surface,2,Image 1,1,6846,
9.21875,,Surface,2,Image 1,1,6847,
9.11719,,Surface,2,Image 1,1,6848,
5.11719,,Surface,2,Image 1,1,6849,
2.23828,,Surface,2,Image 1,1,6850,
13.707,,Surface,2,Image 1,1,6851,
6.77344,,Surface,2,Image 1,1,6853,
8.53125,,Surface,2,Image 1,1,6854,
15.4844,,Surface,2,Image 1,1,6855,
8.10547,,Surface,2,Image 1,1,6856,
13.8125,,Surface,2,Image 1,1,6857,
7.39062,,Surface,2,Image 1,1,6858,
18.3359,,Surface,2,Image 1,1,6859,
6.53516,,Surface,2,Image 1,1,6860,
8.57812,,Surface,2,Image 1,1,6861,
6.4375,,Surface,2,Image 1,1,6862,
8.71484,,Surface,2,Image 1,1,6863,
3.08008,,Surface,2,Image 1,1,6864,
3.10156,,Surface,2,Image 1,1,6865,
9.73047,,Surface,2,Image 1,1,6866,
0.710693,,Surface,2,Image 1,1,6867,
6.64453,,Surface,2,Image 1,1,6868,
19.0469,,Surface,2,Image 1,1,6869,
7.22656,,Surface,2,Image 1,1,6870,
9.09766,,Surface,2,Image 1,1,6871,
7.13867,,Surface,2,Image 1,1,6872,
6.03516,,Surface,2,Image 1,1,6873,
17.9453,,Surface,2,Image 1,1,6874,
12.4453,,Surface,2,Image 1,1,6875,
5.32812,,Surface,2,Image 1,1,6876,
21.4062,,Surface,2,Image 1,1,6877,
6.39062,,Surface,2,Image 1,1,6878,
6.30859,,Surface,2,Image 1,1,6879,
13.1016,,Surface,2,Image 1,1,6880,
5.92578,,Surface,2,Image 1,1,6881,
11.0547,,Surface,2,Image 1,1,6882,
0.918945,,Surface,2,Image 1,1,6883,
14.3125,,Surface,2,Image 1,1,6884,
13.9297,,Surface,2,Image 1,1,6885,
11.2383,,Surface,2,Image 1,1,6886,
16.5312,,Surface,2,Image 1,1,6888,
16.4141,,Surface,2,Image 1,1,6889,
7.95312,,Surface,2,Image 1,1,6890,
8.47266,,Surface,2,Image 1,1,6891,
16.3789,,Surface,2,Image 1,1,6892,
6.21094,,Surface,2,Image 1,1,6893,
0.2323,,Surface,2,Image 1,1,6894,
6.74609,,Surface,2,Image 1,1,6896,
8.85156,,Surface,2,Image 1,1,6897,
10.4453,,Surface,2,Image 1,1,6898,
11.1875,,Surface,2,Image 1,1,6899,
10.7734,,Surface,2,Image 1,1,6900,
7.47656,,Surface,2,Image 1,1,6901,
15.8047,,Surface,2,Image 1,1,6902,
11.9453,,Surface,2,Image 1,1,6903,
4.98633,,Surface,2,Image 1,1,6904,
13.4141,,Surface,2,Image 1,1,6906,
6.69531,,Surface,2,Image 1,1,6908,
12.375,,Surface,2,Image 1,1,6909,
7.125,,Surface,2,Image 1,1,6910,
6.34766,,Surface,2,Image 1,1,6911,
6.85938,,Surface,2,Image 1,1,6912,
7.29297,,Surface,2,Image 1,1,6913,
8.17188,,Surface,2,Image 1,1,6914,
11.8633,,Surface,2,Image 1,1,6915,
5.57812,,Surface,2,Image 1,1,6916,
6.12891,,Surface,2,Image 1,1,6917,
18.1641,,Surface,2,Image 1,1,6919,
17.4141,,Surface,2,Image 1,1,6920,
3.70898,,Surface,2,Image 1,1,6922,
7.25781,,Surface,2,Image 1,1,6923,
2.28516,,Surface,2,Image 1,1,6924,
8.91406,,Surface,2,Image 1,1,6925,
5.16016,,Surface,2,Image 1,1,6926,
9.75781,,Surface,2,Image 1,1,6927,
1.05273,,Surface,2,Image 1,1,6928,
8.41406,,Surface,2,Image 1,1,6929,
7.80664,,Surface,2,Image 1,1,6930,
18.4922,,Surface,2,Image 1,1,6931,
15.7969,,Surface,2,Image 1,1,6932,
11.2891,,Surface,2,Image 1,1,6934,
10.0547,,Surface,2,Image 1,1,6935,
5.8457,,Surface,2,Image 1,1,6936,
8.05469,,Surface,2,Image 1,1,6937,
5.875,,Surface,2,Image 1,1,6938,
15.2422,,Surface,2,Image 1,1,6939,
4.27539,,Surface,2,Image 1,1,6940,
5.9375,,Surface,2,Image 1,1,6941,
7.73047,,Surface,2,Image 1,1,6942,
16.7969,,Surface,2,Image 1,1,6943,
9.05078,,Surface,2,Image 1,1,6944,
11.5,,Surface,2,Image 1,1,6945,
10.582,,Surface,2,Image 1,1,6946,
18.6094,,Surface,2,Image 1,1,6947,
10.6484,,Surface,2,Image 1,1,6948,
6.10156,,Surface,2,Image 1,1,6951,
3.70508,,Surface,2,Image 1,1,6952,
5.99609,,Surface,2,Image 1,1,6953,
6.88281,,Surface,2,Image 1,1,6954,
9.64453,,Surface,2,Image 1,1,6955,
11.1094,,Surface,2,Image 1,1,6956,
13.1016,,Surface,2,Image 1,1,6957,
12.3242,,Surface,2,Image 1,1,6958,
8.75781,,Surface,2,Image 1,1,6959,
6.59766,,Surface,2,Image 1,1,6960,
5.01172,,Surface,2,Image 1,1,6961,
20.3438,,Surface,2,Image 1,1,6962,
12.2344,,Surface,2,Image 1,1,6963,
5.04297,,Surface,2,Image 1,1,6965,
4.6582,,Surface,2,Image 1,1,6966,
10.1719,,Surface,2,Image 1,1,6967,
5.16797,,Surface,2,Image 1,1,6968,
6.6875,,Surface,2,Image 1,1,6970,
18.8672,,Surface,2,Image 1,1,6972,
6.14062,,Surface,2,Image 1,1,6974,
6.32422,,Surface,2,Image 1,1,6975,
11.332,,Surface,2,Image 1,1,6977,
1.45312,,Surface,2,Image 1,1,6978,
7.96875,,Surface,2,Image 1,1,6979,
6.70703,,Surface,2,Image 1,1,6980,
0.545898,,Surface,2,Image 1,1,6981,
16.582,,Surface,2,Image 1,1,6982,
11.9531,,Surface,2,Image 1,1,6983,
16.6641,,Surface,2,Image 1,1,6984,
17.6758,,Surface,2,Image 1,1,6985,
12.375,,Surface,2,Image 1,1,6986,
5.19531,,Surface,2,Image 1,1,6988,
8.07812,,Surface,2,Image 1,1,6989,
13.4141,,Surface,2,Image 1,1,6990,
17.6562,,Surface,2,Image 1,1,6991,
15.0234,,Surface,2,Image 1,1,6992,
12.1094,,Surface,2,Image 1,1,6993,
9.16406,,Surface,2,Image 1,1,6994,
11.4375,,Surface,2,Image 1,1,6995,
17.5117,,Surface,2,Image 1,1,6996,
6.65234,,Surface,2,Image 1,1,6997,
6.33594,,Surface,2,Image 1,1,6998,
19.8359,,Surface,2,Image 1,1,6999,
5.55469,,Surface,2,Image 1,1,7001,
12.1523,,Surface,2,Image 1,1,7003,
5.50977,,Surface,2,Image 1,1,7004,
10.4141,,Surface,2,Image 1,1,7005,
8.96094,,Surface,2,Image 1,1,7007,
10.5547,,Surface,2,Image 1,1,7009,
9.14844,,Surface,2,Image 1,1,7011,
6.99609,,Surface,2,Image 1,1,7012,
14.6406,,Surface,2,Image 1,1,7013,
15.9141,,Surface,2,Image 1,1,7014,
16.4922,,Surface,2,Image 1,1,7015,
8.04688,,Surface,2,Image 1,1,7016,
10.5117,,Surface,2,Image 1,1,7017,
17.6953,,Surface,2,Image 1,1,7018,
8.99219,,Surface,2,Image 1,1,7019,
10.6562,,Surface,2,Image 1,1,7020,
7.47656,,Surface,2,Image 1,1,7021,
18.3281,,Surface,2,Image 1,1,7024,
19.9531,,Surface,2,Image 1,1,7025,
6.22656,,Surface,2,Image 1,1,7026,
6.46094,,Surface,2,Image 1,1,7027,
1.50171,,Surface,2,Image 1,1,7029,
8.42969,,Surface,2,Image 1,1,7030,
3.01953,,Surface,2,Image 1,1,7031,
13.0781,,Surface,2,Image 1,1,7032,
8.97266,,Surface,2,Image 1,1,7033,
2.66602,,Surface,2,Image 1,1,7034,
9.14062,,Surface,2,Image 1,1,7035,
13.9062,,Surface,2,Image 1,1,7036,
18.6797,,Surface,2,Image 1,1,7037,
6.03906,,Surface,2,Image 1,1,7038,
7.82031,,Surface,2,Image 1,1,7039,
7.72656,,Surface,2,Image 1,1,7040,
21.2266,,Surface,2,Image 1,1,7041,
4.74609,,Surface,2,Image 1,1,7042,
12.7891,,Surface,2,Image 1,1,7043,
11.8125,,Surface,2,Image 1,1,7044,
8.01172,,Surface,2,Image 1,1,7045,
7.34766,,Surface,2,Image 1,1,7046,
7.18359,,Surface,2,Image 1,1,7047,
8.69336,,Surface,2,Image 1,1,7048,
10.9766,,Surface,2,Image 1,1,7049,
14.5664,,Surface,2,Image 1,1,7050,
7.64844,,Surface,2,Image 1,1,7051,
1.76953,,Surface,2,Image 1,1,7052,
12.0703,,Surface,2,Image 1,1,7053,
7.23438,,Surface,2,Image 1,1,7054,
13.8086,,Surface,2,Image 1,1,7055,
9.47266,,Surface,2,Image 1,1,7056,
14.957,,Surface,2,Image 1,1,7057,
15.4727,,Surface,2,Image 1,1,7058,
15.5938,,Surface,2,Image 1,1,7059,
16.3984,,Surface,2,Image 1,1,7060,
10.8535,,Surface,2,Image 1,1,7061,
17.3477,,Surface,2,Image 1,1,7062,
5.875,,Surface,2,Image 1,1,7063,
11.7344,,Surface,2,Image 1,1,7064,
7.03125,,Surface,2,Image 1,1,7065,
7.87891,,Surface,2,Image 1,1,7066,
9.5625,,Surface,2,Image 1,1,7067,
15.4844,,Surface,2,Image 1,1,7068,
12.5664,,Surface,2,Image 1,1,7069,
5.48047,,Surface,2,Image 1,1,7070,
10.7656,,Surface,2,Image 1,1,7072,
7.91406,,Surface,2,Image 1,1,7073,
14.0547,,Surface,2,Image 1,1,7074,
16.4766,,Surface,2,Image 1,1,7075,
10.2891,,Surface,2,Image 1,1,7076,
1.84961,,Surface,2,Image 1,1,7077,
16.0078,,Surface,2,Image 1,1,7078,
14.8945,,Surface,2,Image 1,1,7079,
15.2266,,Surface,2,Image 1,1,7081,
8.02344,,Surface,2,Image 1,1,7082,
9.07422,,Surface,2,Image 1,1,7083,
11.4648,,Surface,2,Image 1,1,7084,
18.1172,,Surface,2,Image 1,1,7085,
3.01953,,Surface,2,Image 1,1,7086,
3.37891,,Surface,2,Image 1,1,7089,
9.43359,,Surface,2,Image 1,1,7090,
10.1797,,Surface,2,Image 1,1,7091,
8.63672,,Surface,2,Image 1,1,7092,
9.09766,,Surface,2,Image 1,1,7093,
15.0742,,Surface,2,Image 1,1,7094,
7.24219,,Surface,2,Image 1,1,7097,
6.64062,,Surface,2,Image 1,1,7098,
10.2578,,Surface,2,Image 1,1,7099,
11.5547,,Surface,2,Image 1,1,7100,
8.29688,,Surface,2,Image 1,1,7101,
3.125,,Surface,2,Image 1,1,7102,
13.3828,,Surface,2,Image 1,1,7103,
8.10938,,Surface,2,Image 1,1,7104,
16.8516,,Surface,2,Image 1,1,7105,
1.84375,,Surface,2,Image 1,1,7106,
8.55859,,Surface,2,Image 1,1,7108,
8.70312,,Surface,2,Image 1,1,7110,
6.27734,,Surface,2,Image 1,1,7111,
16.9609,,Surface,2,Image 1,1,7112,
7.11719,,Surface,2,Image 1,1,7113,
11.6055,,Surface,2,Image 1,1,7114,
16.7852,,Surface,2,Image 1,1,7115,
10.2031,,Surface,2,Image 1,1,7116,
2.79102,,Surface,2,Image 1,1,7117,
4.09375,,Surface,2,Image 1,1,7118,
2.85547,,Surface,2,Image 1,1,7119,
5.47852,,Surface,2,Image 1,1,7122,
7.42578,,Surface,2,Image 1,1,7123,
7.69922,,Surface,2,Image 1,1,7124,
16.5234,,Surface,2,Image 1,1,7125,
11.3359,,Surface,2,Image 1,1,7126,
9.8125,,Surface,2,Image 1,1,7127,
13.3008,,Surface,2,Image 1,1,7129,
5.70898,,Surface,2,Image 1,1,7131,
13.0234,,Surface,2,Image 1,1,7132,
14.6406,,Surface,2,Image 1,1,7133,
10.6328,,Surface,2,Image 1,1,7134,
11.2793,,Surface,2,Image 1,1,7135,
5.44531,,Surface,2,Image 1,1,7136,
12.3594,,Surface,2,Image 1,1,7137,
18.3203,,Surface,2,Image 1,1,7138,
17.2656,,Surface,2,Image 1,1,7139,
15.125,,Surface,2,Image 1,1,7140,
8.53906,,Surface,2,Image 1,1,7141,
12.0859,,Surface,2,Image 1,1,7142,
3.72266,,Surface,2,Image 1,1,7143,
8.85938,,Surface,2,Image 1,1,7144,
9.60938,,Surface,2,Image 1,1,7145,
16.7422,,Surface,2,Image 1,1,7147,
17.7344,,Surface,2,Image 1,1,7148,
14.5352,,Surface,2,Image 1,1,7149,
5.35156,,Surface,2,Image 1,1,7150,
9.07812,,Surface,2,Image 1,1,7151,
8.5625,,Surface,2,Image 1,1,7153,
12.793,,Surface,2,Image 1,1,7154,
15.1953,,Surface,2,Image 1,1,7155,
3.68262,,Surface,2,Image 1,1,7156,
7.47656,,Surface,2,Image 1,1,7158,
9.17969,,Surface,2,Image 1,1,7159,
9.52539,,Surface,2,Image 1,1,7160,
11.625,,Surface,2,Image 1,1,7161,
17.6562,,Surface,2,Image 1,1,7162,
5.17578,,Surface,2,Image 1,1,7163,
20.4141,,Surface,2,Image 1,1,7164,
14.8477,,Surface,2,Image 1,1,7166,
17.3828,,Surface,2,Image 1,1,7167,
5.32422,,Surface,2,Image 1,1,7168,
16.7344,,Surface,2,Image 1,1,7169,
4.02539,,Surface,2,Image 1,1,7170,
12.3203,,Surface,2,Image 1,1,7172,
7.86719,,Surface,2,Image 1,1,7173,
1.54834,,Surface,2,Image 1,1,7174,
9.625,,Surface,2,Image 1,1,7175,
2.67969,,Surface,2,Image 1,1,7176,
3.91016,,Surface,2,Image 1,1,7177,
30.125,,Surface,2,Image 1,1,7180,
6.27734,,Surface,2,Image 1,1,7181,
3.40625,,Surface,2,Image 1,1,7182,
14.5234,,Surface,2,Image 1,1,7184,
7.28125,,Surface,2,Image 1,1,7185,
5.56641,,Surface,2,Image 1,1,7187,
17.7578,,Surface,2,Image 1,1,7188,
6.56641,,Surface,2,Image 1,1,7189,
17.8359,,Surface,2,Image 1,1,7190,
1.2373,,Surface,2,Image 1,1,7191,
5.3623,,Surface,2,Image 1,1,7192,
8.08594,,Surface,2,Image 1,1,7193,
7.29492,,Surface,2,Image 1,1,7194,
11.7305,,Surface,2,Image 1,1,7195,
12.3203,,Surface,2,Image 1,1,7196,
12.4141,,Surface,2,Image 1,1,7197,
2.85938,,Surface,2,Image 1,1,7199,
7.99219,,Surface,2,Image 1,1,7200,
16.8203,,Surface,2,Image 1,1,7201,
8.72266,,Surface,2,Image 1,1,7202,
4.67871,,Surface,2,Image 1,1,7203,
8.72656,,Surface,2,Image 1,1,7204,
13.4258,,Surface,2,Image 1,1,7206,
15.4609,,Surface,2,Image 1,1,7208,
4.16211,,Surface,2,Image 1,1,7209,
9.26562,,Surface,2,Image 1,1,7210,
4.74414,,Surface,2,Image 1,1,7211,
19.1172,,Surface,2,Image 1,1,7213,
9.98828,,Surface,2,Image 1,1,7214,
12.9727,,Surface,2,Image 1,1,7215,
12.7266,,Surface,2,Image 1,1,7216,
5.79883,,Surface,2,Image 1,1,7218,
2.54688,,Surface,2,Image 1,1,7219,
1.35547,,Surface,2,Image 1,1,7220,
10.2578,,Surface,2,Image 1,1,7222,
11.2188,,Surface,2,Image 1,1,7223,
1.82227,,Surface,2,Image 1,1,7224,
13.1914,,Surface,2,Image 1,1,7225,
7.50781,,Surface,2,Image 1,1,7226,
3.89746,,Surface,2,Image 1,1,7227,
15.0703,,Surface,2,Image 1,1,7228,
15.0625,,Surface,2,Image 1,1,7229,
2.96875,,Surface,2,Image 1,1,7230,
13.6016,,Surface,2,Image 1,1,7231,
7.5625,,Surface,2,Image 1,1,7232,
10.7344,,Surface,2,Image 1,1,7233,
11.1641,,Surface,2,Image 1,1,7234,
8.54688,,Surface,2,Image 1,1,7235,
22.625,,Surface,2,Image 1,1,7236,
14.5703,,Surface,2,Image 1,1,7237,
12.7227,,Surface,2,Image 1,1,7238,
12.5547,,Surface,2,Image 1,1,7239,
10.3984,,Surface,2,Image 1,1,7240,
10.9609,,Surface,2,Image 1,1,7242,
13.8398,,Surface,2,Image 1,1,7243,
12.2422,,Surface,2,Image 1,1,7244,
6.57422,,Surface,2,Image 1,1,7245,
14.9141,,Surface,2,Image 1,1,7246,
8.96484,,Surface,2,Image 1,1,7247,
16.875,,Surface,2,Image 1,1,7248,
6.55469,,Surface,2,Image 1,1,7251,
5.88867,,Surface,2,Image 1,1,7252,
6.05078,,Surface,2,Image 1,1,7253,
9.76562,,Surface,2,Image 1,1,7254,
6.63672,,Surface,2,Image 1,1,7255,
6.10938,,Surface,2,Image 1,1,7256,
9.625,,Surface,2,Image 1,1,7257,
18.6484,,Surface,2,Image 1,1,7258,
8.21094,,Surface,2,Image 1,1,7259,
10.6875,,Surface,2,Image 1,1,7260,
4.64844,,Surface,2,Image 1,1,7261,
19.5391,,Surface,2,Image 1,1,7262,
13.8906,,Surface,2,Image 1,1,7263,
13.1055,,Surface,2,Image 1,1,7264,
3.19336,,Surface,2,Image 1,1,7265,
7.625,,Surface,2,Image 1,1,7266,
6.15625,,Surface,2,Image 1,1,7267,
8.58594,,Surface,2,Image 1,1,7268,
6.2207,,Surface,2,Image 1,1,7269,
16.3047,,Surface,2,Image 1,1,7271,
10.2852,,Surface,2,Image 1,1,7272,
3.70801,,Surface,2,Image 1,1,7273,
1.59473,,Surface,2,Image 1,1,7275,
26.125,,Surface,2,Image 1,1,7276,
13.3125,,Surface,2,Image 1,1,7277,
4.76367,,Surface,2,Image 1,1,7278,
0.954102,,Surface,2,Image 1,1,7279,
2.625,,Surface,2,Image 1,1,7280,
1.37158,,Surface,2,Image 1,1,7281,
7.88281,,Surface,2,Image 1,1,7282,
8.09375,,Surface,2,Image 1,1,7283,
15.625,,Surface,2,Image 1,1,7284,
2.03516,,Surface,2,Image 1,1,7285,
6.36719,,Surface,2,Image 1,1,7286,
8.96094,,Surface,2,Image 1,1,7287,
12.375,,Surface,2,Image 1,1,7288,
11.8438,,Surface,2,Image 1,1,7289,
12,,Surface,2,Image 1,1,7290,
5.98438,,Surface,2,Image 1,1,7291,
5.66797,,Surface,2,Image 1,1,7292,
9.34766,,Surface,2,Image 1,1,7293,
7.66797,,Surface,2,Image 1,1,7294,
8.23438,,Surface,2,Image 1,1,7296,
7.30469,,Surface,2,Image 1,1,7297,
7.39844,,Surface,2,Image 1,1,7298,
1.95312,,Surface,2,Image 1,1,7299,
10.293,,Surface,2,Image 1,1,7300,
7.99219,,Surface,2,Image 1,1,7302,
1.52539,,Surface,2,Image 1,1,7303,
19.0312,,Surface,2,Image 1,1,7304,
3.78418,,Surface,2,Image 1,1,7305,
17.8125,,Surface,2,Image 1,1,7306,
9.3125,,Surface,2,Image 1,1,7307,
2.6543,,Surface,2,Image 1,1,7310,
1.82031,,Surface,2,Image 1,1,7311,
0.651123,,Surface,2,Image 1,1,7312,
2.23193,,Surface,2,Image 1,1,7313,
3.24805,,Surface,2,Image 1,1,7314,
0.696289,,Surface,2,Image 1,1,7315,
7.33203,,Surface,2,Image 1,1,7316,
2.92969,,Surface,2,Image 1,1,7318,
2.31543,,Surface,2,Image 1,1,7319,
4.37695,,Surface,2,Image 1,1,7320,
2.82617,,Surface,2,Image 1,1,7321,
3.73828,,Surface,2,Image 1,1,7323,
3.01172,,Surface,2,Image 1,1,7324,
2.91406,,Surface,2,Image 1,1,7325,
2.79297,,Surface,2,Image 1,1,7328,
2.57031,,Surface,2,Image 1,1,7329,
3.06641,,Surface,2,Image 1,1,7330,
1.45508,,Surface,2,Image 1,1,7331,
3.47461,,Surface,2,Image 1,1,7332,
6.35742,,Surface,2,Image 1,1,7334,
0.411499,,Surface,2,Image 1,1,7335,
1.70508,,Surface,2,Image 1,1,7336,
3.23242,,Surface,2,Image 1,1,7337,
1.34497,,Surface,2,Image 1,1,7338,
3.83984,,Surface,2,Image 1,1,7339,
2.53906,,Surface,2,Image 1,1,7340,
9.61523,,Surface,2,Image 1,1,7341,
4.75586,,Surface,2,Image 1,1,7342,
1.7207,,Surface,2,Image 1,1,7343,
7,,Surface,2,Image 1,1,7346,
8.625,,Surface,2,Image 1,1,7347,
0.497559,,Surface,2,Image 1,1,7349,
3.0332,,Surface,2,Image 1,1,7350,
8.07812,,Surface,2,Image 1,1,7352,
0.757324,,Surface,2,Image 1,1,7353,
12.1406,,Surface,2,Image 1,1,7354,
2.12891,,Surface,2,Image 1,1,7355,
1.61816,,Surface,2,Image 1,1,7356,
1.6582,,Surface,2,Image 1,1,7358,
1.38306,,Surface,2,Image 1,1,7359,
2.30762,,Surface,2,Image 1,1,7360,
0.367554,,Surface,2,Image 1,1,7362,
4.23242,,Surface,2,Image 1,1,7363,
3.25781,,Surface,2,Image 1,1,7364,
0.266602,,Surface,2,Image 1,1,7365,
2.78711,,Surface,2,Image 1,1,7366,
2.02539,,Surface,2,Image 1,1,7367,
2.60938,,Surface,2,Image 1,1,7368,
1.4502,,Surface,2,Image 1,1,7370,
2.37891,,Surface,2,Image 1,1,7374,
0.29248,,Surface,2,Image 1,1,7376,
3.98633,,Surface,2,Image 1,1,7380,
2.02344,,Surface,2,Image 1,1,7381,
3.86523,,Surface,2,Image 1,1,7382,
3.71094,,Surface,2,Image 1,1,7384,
2.61816,,Surface,2,Image 1,1,7385,
4.12109,,Surface,2,Image 1,1,7387,
0.586304,,Surface,2,Image 1,1,7388,
0.656738,,Surface,2,Image 1,1,7391,
3.04492,,Surface,2,Image 1,1,7401,
3.69531,,Surface,2,Image 1,1,7402,
3.32617,,Surface,2,Image 1,1,7403,
7.21094,,Surface,2,Image 1,1,7404,
4.09766,,Surface,2,Image 1,1,7406,
0.938477,,Surface,2,Image 1,1,7408,
2.06348,,Surface,2,Image 1,1,7410,
2.3457,,Surface,2,Image 1,1,7411,
1.22607,,Surface,2,Image 1,1,7413,
6.46875,,Surface,2,Image 1,1,7414,
1.42822,,Surface,2,Image 1,1,7415,
2.73047,,Surface,2,Image 1,1,7417,
1.30469,,Surface,2,Image 1,1,7418,
2.29004,,Surface,2,Image 1,1,7419,
1.49756,,Surface,2,Image 1,1,7420,
2.67773,,Surface,2,Image 1,1,7421,
1.98633,,Surface,2,Image 1,1,7422,
1.052,,Surface,2,Image 1,1,7423,
2.96875,,Surface,2,Image 1,1,7424,
1.41016,,Surface,2,Image 1,1,7425,
2.57227,,Surface,2,Image 1,1,7426,
1.57812,,Surface,2,Image 1,1,7427,
0.736572,,Surface,2,Image 1,1,7428,
2.24512,,Surface,2,Image 1,1,7429,
3.17285,,Surface,2,Image 1,1,7430,
1.86914,,Surface,2,Image 1,1,7431,
2.19141,,Surface,2,Image 1,1,7433,
3.03857,,Surface,2,Image 1,1,7434,
0.130493,,Surface,2,Image 1,1,7435,
