
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
348.255,,Surface,6,Image 1,1,6802,
68.3623,,Surface,6,Image 1,1,6803,
525.859,,Surface,6,Image 1,1,6804,
329.787,,Surface,6,Image 1,1,6805,
229.545,,Surface,6,Image 1,1,6806,
524.189,,Surface,6,Image 1,1,6808,
409.843,,Surface,6,Image 1,1,6809,
2552.07,,Surface,6,Image 1,1,6810,
164.712,,Surface,6,Image 1,1,6811,
425.25,,Surface,6,Image 1,1,6812,
393.488,,Surface,6,Image 1,1,6813,
713.217,,Surface,6,Image 1,1,6814,
1437.78,,Surface,6,Image 1,1,6815,
111.845,,Surface,6,Image 1,1,6816,
81.9628,,Surface,6,Image 1,1,6817,
363.68,,Surface,6,Image 1,1,6818,
2695.6,,Surface,6,Image 1,1,6819,
115.698,,Surface,6,Image 1,1,6820,
0.371182,,Surface,6,Image 1,1,6822,
57.367,,Surface,6,Image 1,1,6824,
511.844,,Surface,6,Image 1,1,6825,
145.889,,Surface,6,Image 1,1,6826,
568.193,,Surface,6,Image 1,1,6827,
145.491,,Surface,6,Image 1,1,6828,
588.346,,Surface,6,Image 1,1,6829,
2518.4,,Surface,6,Image 1,1,6830,
840.858,,Surface,6,Image 1,1,6831,
656.927,,Surface,6,Image 1,1,6832,
753.743,,Surface,6,Image 1,1,6833,
1.57288,,Surface,6,Image 1,1,6834,
91.2829,,Surface,6,Image 1,1,6835,
1685.23,,Surface,6,Image 1,1,6838,
2138.92,,Surface,6,Image 1,1,6839,
1177.47,,Surface,6,Image 1,1,6840,
723.309,,Surface,6,Image 1,1,6841,
645.736,,Surface,6,Image 1,1,6842,
730.706,,Surface,6,Image 1,1,6843,
315.035,,Surface,6,Image 1,1,6845,
2012.36,,Surface,6,Image 1,1,6846,
1133.72,,Surface,6,Image 1,1,6847,
592.816,,Surface,6,Image 1,1,6848,
665.547,,Surface,6,Image 1,1,6849,
1018.53,,Surface,6,Image 1,1,6850,
594.142,,Surface,6,Image 1,1,6851,
3840.32,,Surface,6,Image 1,1,6853,
236.229,,Surface,6,Image 1,1,6854,
1198.52,,Surface,6,Image 1,1,6855,
104.618,,Surface,6,Image 1,1,6856,
340.583,,Surface,6,Image 1,1,6857,
1767.5,,Surface,6,Image 1,1,6858,
431.193,,Surface,6,Image 1,1,6859,
179.655,,Surface,6,Image 1,1,6860,
3075.67,,Surface,6,Image 1,1,6861,
1487.86,,Surface,6,Image 1,1,6862,
239.895,,Surface,6,Image 1,1,6863,
362.906,,Surface,6,Image 1,1,6864,
57.1255,,Surface,6,Image 1,1,6865,
148.604,,Surface,6,Image 1,1,6866,
0.258527,,Surface,6,Image 1,1,6867,
515.281,,Surface,6,Image 1,1,6868,
869.477,,Surface,6,Image 1,1,6869,
465.004,,Surface,6,Image 1,1,6870,
56.1773,,Surface,6,Image 1,1,6871,
33.3314,,Surface,6,Image 1,1,6872,
149.047,,Surface,6,Image 1,1,6873,
663.317,,Surface,6,Image 1,1,6874,
132.523,,Surface,6,Image 1,1,6875,
2660.5,,Surface,6,Image 1,1,6876,
373.806,,Surface,6,Image 1,1,6877,
1529.45,,Surface,6,Image 1,1,6878,
53.8426,,Surface,6,Image 1,1,6879,
187.273,,Surface,6,Image 1,1,6880,
213.014,,Surface,6,Image 1,1,6881,
616.121,,Surface,6,Image 1,1,6882,
231.75,,Surface,6,Image 1,1,6883,
854.276,,Surface,6,Image 1,1,6884,
566.596,,Surface,6,Image 1,1,6885,
487.523,,Surface,6,Image 1,1,6886,
844.276,,Surface,6,Image 1,1,6888,
639.402,,Surface,6,Image 1,1,6889,
1140.52,,Surface,6,Image 1,1,6890,
85.413,,Surface,6,Image 1,1,6891,
238.295,,Surface,6,Image 1,1,6892,
2595.46,,Surface,6,Image 1,1,6893,
4.57411,,Surface,6,Image 1,1,6894,
343.946,,Surface,6,Image 1,1,6896,
967.311,,Surface,6,Image 1,1,6897,
288.558,,Surface,6,Image 1,1,6898,
495.283,,Surface,6,Image 1,1,6899,
767.357,,Surface,6,Image 1,1,6900,
345.639,,Surface,6,Image 1,1,6901,
1518.8,,Surface,6,Image 1,1,6902,
937.859,,Surface,6,Image 1,1,6903,
29.1085,,Surface,6,Image 1,1,6904,
707.379,,Surface,6,Image 1,1,6906,
789.729,,Surface,6,Image 1,1,6908,
392.298,,Surface,6,Image 1,1,6909,
266.645,,Surface,6,Image 1,1,6910,
260.111,,Surface,6,Image 1,1,6911,
992.284,,Surface,6,Image 1,1,6912,
66.8783,,Surface,6,Image 1,1,6913,
1868.12,,Surface,6,Image 1,1,6914,
437.919,,Surface,6,Image 1,1,6915,
1329.15,,Surface,6,Image 1,1,6916,
152.014,,Surface,6,Image 1,1,6917,
905.479,,Surface,6,Image 1,1,6919,
989.848,,Surface,6,Image 1,1,6920,
127.73,,Surface,6,Image 1,1,6922,
5604.89,,Surface,6,Image 1,1,6923,
85.4117,,Surface,6,Image 1,1,6924,
408.871,,Surface,6,Image 1,1,6925,
390.095,,Surface,6,Image 1,1,6926,
392.29,,Surface,6,Image 1,1,6927,
21.9535,,Surface,6,Image 1,1,6928,
232.474,,Surface,6,Image 1,1,6929,
120.557,,Surface,6,Image 1,1,6930,
1078.26,,Surface,6,Image 1,1,6931,
325.102,,Surface,6,Image 1,1,6932,
1426,,Surface,6,Image 1,1,6934,
183.45,,Surface,6,Image 1,1,6935,
27.6344,,Surface,6,Image 1,1,6936,
532.461,,Surface,6,Image 1,1,6937,
1215.58,,Surface,6,Image 1,1,6938,
469.443,,Surface,6,Image 1,1,6939,
186.429,,Surface,6,Image 1,1,6940,
337.592,,Surface,6,Image 1,1,6941,
191.98,,Surface,6,Image 1,1,6942,
625.378,,Surface,6,Image 1,1,6943,
400.335,,Surface,6,Image 1,1,6944,
2568.86,,Surface,6,Image 1,1,6945,
23.7772,,Surface,6,Image 1,1,6946,
432.769,,Surface,6,Image 1,1,6947,
129.62,,Surface,6,Image 1,1,6948,
464.757,,Surface,6,Image 1,1,6951,
226.858,,Surface,6,Image 1,1,6952,
23.8126,,Surface,6,Image 1,1,6953,
1315.73,,Surface,6,Image 1,1,6954,
490.05,,Surface,6,Image 1,1,6955,
486.527,,Surface,6,Image 1,1,6956,
448.463,,Surface,6,Image 1,1,6957,
248.063,,Surface,6,Image 1,1,6958,
216,,Surface,6,Image 1,1,6959,
122.683,,Surface,6,Image 1,1,6960,
839.544,,Surface,6,Image 1,1,6961,
104.135,,Surface,6,Image 1,1,6962,
608.14,,Surface,6,Image 1,1,6963,
1098.85,,Surface,6,Image 1,1,6965,
15.3417,,Surface,6,Image 1,1,6966,
1212.38,,Surface,6,Image 1,1,6967,
407.932,,Surface,6,Image 1,1,6968,
2524.06,,Surface,6,Image 1,1,6970,
2640.1,,Surface,6,Image 1,1,6972,
3698.92,,Surface,6,Image 1,1,6974,
870.61,,Surface,6,Image 1,1,6975,
58.8464,,Surface,6,Image 1,1,6977,
1839.83,,Surface,6,Image 1,1,6978,
109.01,,Surface,6,Image 1,1,6979,
38.8008,,Surface,6,Image 1,1,6980,
1.03865,,Surface,6,Image 1,1,6981,
373.955,,Surface,6,Image 1,1,6982,
812.133,,Surface,6,Image 1,1,6983,
131.923,,Surface,6,Image 1,1,6984,
686.632,,Surface,6,Image 1,1,6985,
407.939,,Surface,6,Image 1,1,6986,
2631.12,,Surface,6,Image 1,1,6988,
640.142,,Surface,6,Image 1,1,6989,
727.595,,Surface,6,Image 1,1,6990,
994.822,,Surface,6,Image 1,1,6991,
822.343,,Surface,6,Image 1,1,6992,
57.0561,,Surface,6,Image 1,1,6993,
985.746,,Surface,6,Image 1,1,6994,
828.456,,Surface,6,Image 1,1,6995,
308.937,,Surface,6,Image 1,1,6996,
851.599,,Surface,6,Image 1,1,6997,
1679.93,,Surface,6,Image 1,1,6998,
570.958,,Surface,6,Image 1,1,6999,
3252.46,,Surface,6,Image 1,1,7001,
166.609,,Surface,6,Image 1,1,7003,
48.9621,,Surface,6,Image 1,1,7004,
50.986,,Surface,6,Image 1,1,7005,
753.164,,Surface,6,Image 1,1,7007,
111.862,,Surface,6,Image 1,1,7009,
377.862,,Surface,6,Image 1,1,7011,
73.7174,,Surface,6,Image 1,1,7012,
1886.97,,Surface,6,Image 1,1,7013,
542.729,,Surface,6,Image 1,1,7014,
1066.23,,Surface,6,Image 1,1,7015,
625.373,,Surface,6,Image 1,1,7016,
77.8018,,Surface,6,Image 1,1,7017,
674.686,,Surface,6,Image 1,1,7018,
760.717,,Surface,6,Image 1,1,7019,
1568.18,,Surface,6,Image 1,1,7020,
4214.64,,Surface,6,Image 1,1,7021,
228.103,,Surface,6,Image 1,1,7024,
758.338,,Surface,6,Image 1,1,7025,
708.986,,Surface,6,Image 1,1,7026,
681.449,,Surface,6,Image 1,1,7027,
0.884424,,Surface,6,Image 1,1,7029,
80.1283,,Surface,6,Image 1,1,7030,
8.95032,,Surface,6,Image 1,1,7031,
1176.6,,Surface,6,Image 1,1,7032,
172.946,,Surface,6,Image 1,1,7033,
57.4662,,Surface,6,Image 1,1,7034,
168.964,,Surface,6,Image 1,1,7035,
1871.45,,Surface,6,Image 1,1,7036,
466.749,,Surface,6,Image 1,1,7037,
348.815,,Surface,6,Image 1,1,7038,
2236.12,,Surface,6,Image 1,1,7039,
814.272,,Surface,6,Image 1,1,7040,
714.128,,Surface,6,Image 1,1,7041,
1667.99,,Surface,6,Image 1,1,7042,
1820.5,,Surface,6,Image 1,1,7043,
1530.77,,Surface,6,Image 1,1,7044,
49.94,,Surface,6,Image 1,1,7045,
304.244,,Surface,6,Image 1,1,7046,
60.3337,,Surface,6,Image 1,1,7047,
43.6141,,Surface,6,Image 1,1,7048,
753.145,,Surface,6,Image 1,1,7049,
177.963,,Surface,6,Image 1,1,7050,
2722.18,,Surface,6,Image 1,1,7051,
1405.63,,Surface,6,Image 1,1,7052,
922.033,,Surface,6,Image 1,1,7053,
1814.42,,Surface,6,Image 1,1,7054,
609.636,,Surface,6,Image 1,1,7055,
54.1929,,Surface,6,Image 1,1,7056,
1180.68,,Surface,6,Image 1,1,7057,
644.79,,Surface,6,Image 1,1,7058,
1077.2,,Surface,6,Image 1,1,7059,
436.788,,Surface,6,Image 1,1,7060,
19.5518,,Surface,6,Image 1,1,7061,
250.899,,Surface,6,Image 1,1,7062,
51.9357,,Surface,6,Image 1,1,7063,
516.828,,Surface,6,Image 1,1,7064,
147.352,,Surface,6,Image 1,1,7065,
175.516,,Surface,6,Image 1,1,7066,
126.38,,Surface,6,Image 1,1,7067,
476.271,,Surface,6,Image 1,1,7068,
239.512,,Surface,6,Image 1,1,7069,
300.825,,Surface,6,Image 1,1,7070,
84.5475,,Surface,6,Image 1,1,7072,
2409.19,,Surface,6,Image 1,1,7073,
507.734,,Surface,6,Image 1,1,7074,
838.058,,Surface,6,Image 1,1,7075,
1791.28,,Surface,6,Image 1,1,7076,
1068.37,,Surface,6,Image 1,1,7077,
686.709,,Surface,6,Image 1,1,7078,
365.703,,Surface,6,Image 1,1,7079,
2247.75,,Surface,6,Image 1,1,7081,
1245.37,,Surface,6,Image 1,1,7082,
43.9222,,Surface,6,Image 1,1,7083,
128.01,,Surface,6,Image 1,1,7084,
1504.44,,Surface,6,Image 1,1,7085,
31.3382,,Surface,6,Image 1,1,7086,
357.473,,Surface,6,Image 1,1,7089,
399.405,,Surface,6,Image 1,1,7090,
234.682,,Surface,6,Image 1,1,7091,
209.56,,Surface,6,Image 1,1,7092,
901.85,,Surface,6,Image 1,1,7093,
596.612,,Surface,6,Image 1,1,7094,
269.39,,Surface,6,Image 1,1,7097,
505.514,,Surface,6,Image 1,1,7098,
362.912,,Surface,6,Image 1,1,7099,
980.465,,Surface,6,Image 1,1,7100,
1158.5,,Surface,6,Image 1,1,7101,
1463.73,,Surface,6,Image 1,1,7102,
1236.2,,Surface,6,Image 1,1,7103,
124.709,,Surface,6,Image 1,1,7104,
722.387,,Surface,6,Image 1,1,7105,
342.035,,Surface,6,Image 1,1,7106,
10.2766,,Surface,6,Image 1,1,7108,
821.438,,Surface,6,Image 1,1,7110,
639.607,,Surface,6,Image 1,1,7111,
995.87,,Surface,6,Image 1,1,7112,
1407.46,,Surface,6,Image 1,1,7113,
42.9809,,Surface,6,Image 1,1,7114,
290.341,,Surface,6,Image 1,1,7115,
98.9596,,Surface,6,Image 1,1,7116,
410.396,,Surface,6,Image 1,1,7117,
3779.19,,Surface,6,Image 1,1,7118,
230.893,,Surface,6,Image 1,1,7119,
13.9573,,Surface,6,Image 1,1,7122,
850.525,,Surface,6,Image 1,1,7123,
106.101,,Surface,6,Image 1,1,7124,
906.995,,Surface,6,Image 1,1,7125,
641.509,,Surface,6,Image 1,1,7126,
281.844,,Surface,6,Image 1,1,7127,
223.682,,Surface,6,Image 1,1,7129,
11.9752,,Surface,6,Image 1,1,7131,
577.022,,Surface,6,Image 1,1,7132,
826.563,,Surface,6,Image 1,1,7133,
1022.49,,Surface,6,Image 1,1,7134,
16.7683,,Surface,6,Image 1,1,7135,
272.182,,Surface,6,Image 1,1,7136,
552.292,,Surface,6,Image 1,1,7137,
644.681,,Surface,6,Image 1,1,7138,
369.069,,Surface,6,Image 1,1,7139,
4247.9,,Surface,6,Image 1,1,7140,
265.069,,Surface,6,Image 1,1,7141,
378.391,,Surface,6,Image 1,1,7142,
57.4033,,Surface,6,Image 1,1,7143,
1706.31,,Surface,6,Image 1,1,7144,
58.0775,,Surface,6,Image 1,1,7145,
2247.85,,Surface,6,Image 1,1,7147,
255.423,,Surface,6,Image 1,1,7148,
45.3974,,Surface,6,Image 1,1,7149,
4091.93,,Surface,6,Image 1,1,7150,
169.045,,Surface,6,Image 1,1,7151,
90.3443,,Surface,6,Image 1,1,7153,
97.1164,,Surface,6,Image 1,1,7154,
1448.47,,Surface,6,Image 1,1,7155,
21.6592,,Surface,6,Image 1,1,7156,
1740.91,,Surface,6,Image 1,1,7158,
122.4,,Surface,6,Image 1,1,7159,
53.9685,,Surface,6,Image 1,1,7160,
51.1429,,Surface,6,Image 1,1,7161,
1792.12,,Surface,6,Image 1,1,7162,
446.976,,Surface,6,Image 1,1,7163,
565.424,,Surface,6,Image 1,1,7164,
849.779,,Surface,6,Image 1,1,7166,
1322.57,,Surface,6,Image 1,1,7167,
506.154,,Surface,6,Image 1,1,7168,
1226.61,,Surface,6,Image 1,1,7169,
62.799,,Surface,6,Image 1,1,7170,
360.564,,Surface,6,Image 1,1,7172,
534.608,,Surface,6,Image 1,1,7173,
0.711244,,Surface,6,Image 1,1,7174,
412.774,,Surface,6,Image 1,1,7175,
378.678,,Surface,6,Image 1,1,7176,
286.139,,Surface,6,Image 1,1,7177,
21.4726,,Surface,6,Image 1,1,7180,
141.44,,Surface,6,Image 1,1,7181,
69.0561,,Surface,6,Image 1,1,7182,
1123.32,,Surface,6,Image 1,1,7184,
28.316,,Surface,6,Image 1,1,7185,
47.4837,,Surface,6,Image 1,1,7187,
1390.68,,Surface,6,Image 1,1,7188,
350.085,,Surface,6,Image 1,1,7189,
209.98,,Surface,6,Image 1,1,7190,
32.0385,,Surface,6,Image 1,1,7191,
247.87,,Surface,6,Image 1,1,7192,
169.214,,Surface,6,Image 1,1,7193,
608.916,,Surface,6,Image 1,1,7194,
102.89,,Surface,6,Image 1,1,7195,
766.075,,Surface,6,Image 1,1,7196,
2908.14,,Surface,6,Image 1,1,7197,
0.175361,,Surface,6,Image 1,1,7199,
412.853,,Surface,6,Image 1,1,7200,
717.788,,Surface,6,Image 1,1,7201,
81.3311,,Surface,6,Image 1,1,7202,
31.2006,,Surface,6,Image 1,1,7203,
384.039,,Surface,6,Image 1,1,7204,
94.0977,,Surface,6,Image 1,1,7206,
2504.45,,Surface,6,Image 1,1,7208,
159.992,,Surface,6,Image 1,1,7209,
62.4604,,Surface,6,Image 1,1,7210,
28.1907,,Surface,6,Image 1,1,7211,
910.221,,Surface,6,Image 1,1,7213,
524.175,,Surface,6,Image 1,1,7214,
161.527,,Surface,6,Image 1,1,7215,
99.6227,,Surface,6,Image 1,1,7216,
27.4459,,Surface,6,Image 1,1,7218,
246.392,,Surface,6,Image 1,1,7219,
430.505,,Surface,6,Image 1,1,7220,
551.796,,Surface,6,Image 1,1,7222,
331.878,,Surface,6,Image 1,1,7223,
17.6473,,Surface,6,Image 1,1,7224,
298.452,,Surface,6,Image 1,1,7225,
446.504,,Surface,6,Image 1,1,7226,
7.13182,,Surface,6,Image 1,1,7227,
914.787,,Surface,6,Image 1,1,7228,
2146.46,,Surface,6,Image 1,1,7229,
420.037,,Surface,6,Image 1,1,7230,
186.19,,Surface,6,Image 1,1,7231,
851.998,,Surface,6,Image 1,1,7232,
138.627,,Surface,6,Image 1,1,7233,
815.243,,Surface,6,Image 1,1,7234,
17.1852,,Surface,6,Image 1,1,7235,
341.751,,Surface,6,Image 1,1,7236,
912.001,,Surface,6,Image 1,1,7237,
749.964,,Surface,6,Image 1,1,7238,
1844.44,,Surface,6,Image 1,1,7239,
374.339,,Surface,6,Image 1,1,7240,
664.871,,Surface,6,Image 1,1,7242,
439.844,,Surface,6,Image 1,1,7243,
2500.02,,Surface,6,Image 1,1,7244,
127.886,,Surface,6,Image 1,1,7245,
514.77,,Surface,6,Image 1,1,7246,
333.772,,Surface,6,Image 1,1,7247,
2113.02,,Surface,6,Image 1,1,7248,
515.584,,Surface,6,Image 1,1,7251,
36.5065,,Surface,6,Image 1,1,7252,
40.0101,,Surface,6,Image 1,1,7253,
93.9339,,Surface,6,Image 1,1,7254,
177.421,,Surface,6,Image 1,1,7255,
3115.18,,Surface,6,Image 1,1,7256,
813.157,,Surface,6,Image 1,1,7257,
923.638,,Surface,6,Image 1,1,7258,
111.135,,Surface,6,Image 1,1,7259,
20.8855,,Surface,6,Image 1,1,7260,
161.066,,Surface,6,Image 1,1,7261,
3036.9,,Surface,6,Image 1,1,7262,
162.006,,Surface,6,Image 1,1,7263,
674.453,,Surface,6,Image 1,1,7264,
19.0668,,Surface,6,Image 1,1,7265,
428.321,,Surface,6,Image 1,1,7266,
40.3667,,Surface,6,Image 1,1,7267,
44.8616,,Surface,6,Image 1,1,7268,
10.5456,,Surface,6,Image 1,1,7269,
4624.03,,Surface,6,Image 1,1,7271,
39.2823,,Surface,6,Image 1,1,7272,
0.448249,,Surface,6,Image 1,1,7273,
63.3056,,Surface,6,Image 1,1,7275,
891.755,,Surface,6,Image 1,1,7276,
245.648,,Surface,6,Image 1,1,7277,
9.48336,,Surface,6,Image 1,1,7278,
36.7357,,Surface,6,Image 1,1,7279,
638.255,,Surface,6,Image 1,1,7280,
16.2098,,Surface,6,Image 1,1,7281,
1500.2,,Surface,6,Image 1,1,7282,
2632.4,,Surface,6,Image 1,1,7283,
742.312,,Surface,6,Image 1,1,7284,
46.1402,,Surface,6,Image 1,1,7285,
255.264,,Surface,6,Image 1,1,7286,
337.015,,Surface,6,Image 1,1,7287,
444.551,,Surface,6,Image 1,1,7288,
184.938,,Surface,6,Image 1,1,7289,
238.411,,Surface,6,Image 1,1,7290,
2462.63,,Surface,6,Image 1,1,7291,
107.993,,Surface,6,Image 1,1,7292,
394.631,,Surface,6,Image 1,1,7293,
34.114,,Surface,6,Image 1,1,7294,
118.323,,Surface,6,Image 1,1,7296,
76.191,,Surface,6,Image 1,1,7297,
580.139,,Surface,6,Image 1,1,7298,
122.226,,Surface,6,Image 1,1,7299,
333.541,,Surface,6,Image 1,1,7300,
3738.95,,Surface,6,Image 1,1,7302,
8.65965,,Surface,6,Image 1,1,7303,
575.852,,Surface,6,Image 1,1,7304,
2.90522,,Surface,6,Image 1,1,7305,
103.468,,Surface,6,Image 1,1,7306,
21.0559,,Surface,6,Image 1,1,7307,
51.9943,,Surface,6,Image 1,1,7310,
96.4007,,Surface,6,Image 1,1,7311,
0.164603,,Surface,6,Image 1,1,7312,
9.77342,,Surface,6,Image 1,1,7313,
164.126,,Surface,6,Image 1,1,7314,
7.79058,,Surface,6,Image 1,1,7315,
17.5047,,Surface,6,Image 1,1,7316,
109.069,,Surface,6,Image 1,1,7318,
1.92075,,Surface,6,Image 1,1,7319,
79.6573,,Surface,6,Image 1,1,7320,
6.29607,,Surface,6,Image 1,1,7321,
7.84433,,Surface,6,Image 1,1,7323,
3.80652,,Surface,6,Image 1,1,7324,
64.4922,,Surface,6,Image 1,1,7325,
204.129,,Surface,6,Image 1,1,7328,
31.684,,Surface,6,Image 1,1,7329,
4.23369,,Surface,6,Image 1,1,7330,
100.825,,Surface,6,Image 1,1,7331,
202.296,,Surface,6,Image 1,1,7332,
47.9568,,Surface,6,Image 1,1,7334,
0.0290567,,Surface,6,Image 1,1,7335,
4.29376,,Surface,6,Image 1,1,7336,
127.498,,Surface,6,Image 1,1,7337,
0.122432,,Surface,6,Image 1,1,7338,
19.3001,,Surface,6,Image 1,1,7339,
191.345,,Surface,6,Image 1,1,7340,
177.744,,Surface,6,Image 1,1,7341,
24.7446,,Surface,6,Image 1,1,7342,
103.887,,Surface,6,Image 1,1,7343,
126.732,,Surface,6,Image 1,1,7346,
2490.1,,Surface,6,Image 1,1,7347,
4.43143,,Surface,6,Image 1,1,7349,
1.16662,,Surface,6,Image 1,1,7350,
363.858,,Surface,6,Image 1,1,7352,
59.195,,Surface,6,Image 1,1,7353,
98.6121,,Surface,6,Image 1,1,7354,
158.873,,Surface,6,Image 1,1,7355,
12.0823,,Surface,6,Image 1,1,7356,
86.0286,,Surface,6,Image 1,1,7358,
0.823942,,Surface,6,Image 1,1,7359,
15.9029,,Surface,6,Image 1,1,7360,
0.727409,,Surface,6,Image 1,1,7362,
75.3383,,Surface,6,Image 1,1,7363,
58.5247,,Surface,6,Image 1,1,7364,
3.94682,,Surface,6,Image 1,1,7365,
213.519,,Surface,6,Image 1,1,7366,
15.7107,,Surface,6,Image 1,1,7367,
911.662,,Surface,6,Image 1,1,7368,
7.40149,,Surface,6,Image 1,1,7370,
436.165,,Surface,6,Image 1,1,7374,
6.67738,,Surface,6,Image 1,1,7376,
357.326,,Surface,6,Image 1,1,7380,
103.358,,Surface,6,Image 1,1,7381,
10.5484,,Surface,6,Image 1,1,7382,
392.922,,Surface,6,Image 1,1,7384,
2.22053,,Surface,6,Image 1,1,7385,
50.6886,,Surface,6,Image 1,1,7387,
0.432901,,Surface,6,Image 1,1,7388,
0.839625,,Surface,6,Image 1,1,7391,
8.18307,,Surface,6,Image 1,1,7401,
65.7732,,Surface,6,Image 1,1,7402,
6.37151,,Surface,6,Image 1,1,7403,
311.417,,Surface,6,Image 1,1,7404,
180.741,,Surface,6,Image 1,1,7406,
138.383,,Surface,6,Image 1,1,7408,
15.8469,,Surface,6,Image 1,1,7410,
121.235,,Surface,6,Image 1,1,7411,
2.02484,,Surface,6,Image 1,1,7413,
116.807,,Surface,6,Image 1,1,7414,
1.83425,,Surface,6,Image 1,1,7415,
170.255,,Surface,6,Image 1,1,7417,
10.6999,,Surface,6,Image 1,1,7418,
0.0475163,,Surface,6,Image 1,1,7419,
4.67342,,Surface,6,Image 1,1,7420,
18.6631,,Surface,6,Image 1,1,7421,
48.8322,,Surface,6,Image 1,1,7422,
0.0372158,,Surface,6,Image 1,1,7423,
17.5647,,Surface,6,Image 1,1,7424,
89.7383,,Surface,6,Image 1,1,7425,
43.0153,,Surface,6,Image 1,1,7426,
273.795,,Surface,6,Image 1,1,7427,
0.106035,,Surface,6,Image 1,1,7428,
2.42895,,Surface,6,Image 1,1,7429,
16.4118,,Surface,6,Image 1,1,7430,
3.47548,,Surface,6,Image 1,1,7431,
103.162,,Surface,6,Image 1,1,7433,
0.0771838,,Surface,6,Image 1,1,7434,
0.769204,,Surface,6,Image 1,1,7435,
