
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.08986,µm,Surface,LD,1,6968,
0.390047,µm,Surface,LD,1,6970,
1.13429,µm,Surface,LD,1,6972,
0.968868,µm,Surface,LD,1,6974,
0.858403,µm,Surface,LD,1,6975,
2.1268,µm,Surface,LD,1,6977,
0.449654,µm,Surface,LD,1,6978,
0.709253,µm,Surface,LD,1,6979,
1.46952,µm,Surface,LD,1,6980,
2.88689,µm,Surface,LD,1,6981,
1.95328,µm,Surface,LD,1,6982,
0.670122,µm,Surface,LD,1,6983,
1.57009,µm,Surface,LD,1,6984,
1.17024,µm,Surface,LD,1,6985,
0.520746,µm,Surface,LD,1,6986,
0.965598,µm,Surface,LD,1,6988,
0.332572,µm,Surface,LD,1,6989,
0.571767,µm,Surface,LD,1,6990,
1.4662,µm,Surface,LD,1,6991,
0.909635,µm,Surface,LD,1,6992,
2.45335,µm,Surface,LD,1,6993,
0.704753,µm,Surface,LD,1,6994,
0,µm,Surface,LD,1,6995,
0.517258,µm,Surface,LD,1,6996,
2.01093,µm,Surface,LD,1,6997,
0.327852,µm,Surface,LD,1,6998,
0.841799,µm,Surface,LD,1,6999,
1.10797,µm,Surface,LD,1,7001,
2.66827,µm,Surface,LD,1,7003,
1.54555,µm,Surface,LD,1,7004,
1.78888,µm,Surface,LD,1,7005,
0.284286,µm,Surface,LD,1,7007,
1.59849,µm,Surface,LD,1,7009,
0.840126,µm,Surface,LD,1,7011,
2.07687,µm,Surface,LD,1,7012,
0.426105,µm,Surface,LD,1,7013,
1.58173,µm,Surface,LD,1,7014,
1.78658,µm,Surface,LD,1,7015,
1.27582,µm,Surface,LD,1,7016,
2.03731,µm,Surface,LD,1,7017,
1.15137,µm,Surface,LD,1,7018,
0.440499,µm,Surface,LD,1,7019,
0,µm,Surface,LD,1,7020,
0.720253,µm,Surface,LD,1,7021,
0.48119,µm,Surface,LD,1,7024,
0.756533,µm,Surface,LD,1,7025,
0.0852422,µm,Surface,LD,1,7026,
1.106,µm,Surface,LD,1,7027,
1.4425,µm,Surface,LD,1,7029,
0.393916,µm,Surface,LD,1,7030,
1.18337,µm,Surface,LD,1,7031,
0.628021,µm,Surface,LD,1,7032,
1.9728,µm,Surface,LD,1,7033,
0.52563,µm,Surface,LD,1,7034,
2.46677,µm,Surface,LD,1,7035,
0.22809,µm,Surface,LD,1,7036,
0.858879,µm,Surface,LD,1,7037,
0.663297,µm,Surface,LD,1,7038,
2.02735,µm,Surface,LD,1,7039,
1.12522,µm,Surface,LD,1,7040,
1.00956,µm,Surface,LD,1,7041,
0.500568,µm,Surface,LD,1,7042,
0.229706,µm,Surface,LD,1,7043,
0,µm,Surface,LD,1,7044,
2.32145,µm,Surface,LD,1,7045,
1.50889,µm,Surface,LD,1,7046,
0.498084,µm,Surface,LD,1,7047,
2.06487,µm,Surface,LD,1,7048,
0.234654,µm,Surface,LD,1,7049,
0.940177,µm,Surface,LD,1,7050,
0.543095,µm,Surface,LD,1,7051,
0.22263,µm,Surface,LD,1,7052,
2.08491,µm,Surface,LD,1,7053,
0.590575,µm,Surface,LD,1,7054,
0.27224,µm,Surface,LD,1,7055,
2.20686,µm,Surface,LD,1,7056,
0.690684,µm,Surface,LD,1,7057,
0.56786,µm,Surface,LD,1,7058,
1.75989,µm,Surface,LD,1,7059,
1.97319,µm,Surface,LD,1,7060,
1.98955,µm,Surface,LD,1,7061,
1.02125,µm,Surface,LD,1,7062,
0.696751,µm,Surface,LD,1,7063,
2.55782,µm,Surface,LD,1,7064,
2.39533,µm,Surface,LD,1,7065,
1.21725,µm,Surface,LD,1,7066,
0,µm,Surface,LD,1,7067,
0.418488,µm,Surface,LD,1,7068,
2.22135,µm,Surface,LD,1,7069,
0.120401,µm,Surface,LD,1,7070,
1.43851,µm,Surface,LD,1,7072,
0.880861,µm,Surface,LD,1,7073,
1.30159,µm,Surface,LD,1,7074,
1.18894,µm,Surface,LD,1,7075,
0.115184,µm,Surface,LD,1,7076,
0.304012,µm,Surface,LD,1,7077,
1.15999,µm,Surface,LD,1,7078,
2.00301,µm,Surface,LD,1,7079,
1.47054,µm,Surface,LD,1,7081,
1.71452,µm,Surface,LD,1,7082,
2.42863,µm,Surface,LD,1,7083,
0.576178,µm,Surface,LD,1,7084,
0.674991,µm,Surface,LD,1,7085,
0.653872,µm,Surface,LD,1,7086,
0.467812,µm,Surface,LD,1,7089,
1.02013,µm,Surface,LD,1,7090,
1.08977,µm,Surface,LD,1,7091,
1.05018,µm,Surface,LD,1,7092,
1.1632,µm,Surface,LD,1,7093,
1.91604,µm,Surface,LD,1,7094,
0.438429,µm,Surface,LD,1,7097,
0.00343975,µm,Surface,LD,1,7098,
0.455369,µm,Surface,LD,1,7099,
1.59227,µm,Surface,LD,1,7100,
0.966824,µm,Surface,LD,1,7101,
0,µm,Surface,LD,1,7102,
1.15262,µm,Surface,LD,1,7103,
0.76959,µm,Surface,LD,1,7104,
1.34677,µm,Surface,LD,1,7105,
0,µm,Surface,LD,1,7106,
2.09664,µm,Surface,LD,1,7108,
0.898791,µm,Surface,LD,1,7110,
1.3546,µm,Surface,LD,1,7111,
1.04923,µm,Surface,LD,1,7112,
0.701927,µm,Surface,LD,1,7113,
0.657301,µm,Surface,LD,1,7114,
1.57511,µm,Surface,LD,1,7115,
1.36693,µm,Surface,LD,1,7116,
0.62134,µm,Surface,LD,1,7117,
1.61196,µm,Surface,LD,1,7118,
0.561823,µm,Surface,LD,1,7119,
0.912028,µm,Surface,LD,1,7122,
1.2712,µm,Surface,LD,1,7123,
0.804764,µm,Surface,LD,1,7124,
0.196389,µm,Surface,LD,1,7125,
0.222168,µm,Surface,LD,1,7126,
1.22693,µm,Surface,LD,1,7127,
0.854538,µm,Surface,LD,1,7129,
2.07114,µm,Surface,LD,1,7131,
0.318651,µm,Surface,LD,1,7132,
0.702858,µm,Surface,LD,1,7133,
0.270556,µm,Surface,LD,1,7134,
2.21592,µm,Surface,LD,1,7135,
0.780408,µm,Surface,LD,1,7136,
0.297931,µm,Surface,LD,1,7137,
0.486827,µm,Surface,LD,1,7138,
0.815408,µm,Surface,LD,1,7139,
0,µm,Surface,LD,1,7140,
0.961615,µm,Surface,LD,1,7141,
2.33245,µm,Surface,LD,1,7142,
0.788309,µm,Surface,LD,1,7143,
0,µm,Surface,LD,1,7144,
1.28755,µm,Surface,LD,1,7145,
0.73727,µm,Surface,LD,1,7147,
0.556802,µm,Surface,LD,1,7148,
0.807917,µm,Surface,LD,1,7149,
1.35147,µm,Surface,LD,1,7150,
1.40967,µm,Surface,LD,1,7151,
0,µm,Surface,LD,1,7153,
0.272251,µm,Surface,LD,1,7154,
0.00324577,µm,Surface,LD,1,7155,
0.396802,µm,Surface,LD,1,7156,
0.572114,µm,Surface,LD,1,7158,
1.76369,µm,Surface,LD,1,7159,
1.47764,µm,Surface,LD,1,7160,
0.462425,µm,Surface,LD,1,7161,
2.45943,µm,Surface,LD,1,7162,
0.584503,µm,Surface,LD,1,7163,
1.1418,µm,Surface,LD,1,7164,
1.06329,µm,Surface,LD,1,7166,
1.14066,µm,Surface,LD,1,7167,
0.984892,µm,Surface,LD,1,7168,
0.962488,µm,Surface,LD,1,7169,
2.64309,µm,Surface,LD,1,7170,
1.04483,µm,Surface,LD,1,7172,
1.74533,µm,Surface,LD,1,7173,
5.0083,µm,Surface,LD,1,7174,
0,µm,Surface,LD,1,7175,
0.0245606,µm,Surface,LD,1,7176,
0.486264,µm,Surface,LD,1,7177,
0,µm,Surface,LD,1,7180,
0.268663,µm,Surface,LD,1,7181,
0,µm,Surface,LD,1,7182,
0.678712,µm,Surface,LD,1,7184,
0,µm,Surface,LD,1,7185,
1.36069,µm,Surface,LD,1,7187,
0.537395,µm,Surface,LD,1,7188,
1.1871,µm,Surface,LD,1,7189,
0.232343,µm,Surface,LD,1,7190,
0.805536,µm,Surface,LD,1,7191,
1.72891,µm,Surface,LD,1,7192,
1.21789,µm,Surface,LD,1,7193,
1.18559,µm,Surface,LD,1,7194,
0.337598,µm,Surface,LD,1,7195,
1.6751,µm,Surface,LD,1,7196,
0.629749,µm,Surface,LD,1,7197,
5.66769,µm,Surface,LD,1,7199,
1.60888,µm,Surface,LD,1,7200,
1.46297,µm,Surface,LD,1,7201,
0.201646,µm,Surface,LD,1,7202,
2.3975,µm,Surface,LD,1,7203,
0.361876,µm,Surface,LD,1,7204,
0.767527,µm,Surface,LD,1,7206,
0.71517,µm,Surface,LD,1,7208,
0.258592,µm,Surface,LD,1,7209,
0.611948,µm,Surface,LD,1,7210,
0.118896,µm,Surface,LD,1,7211,
0.409158,µm,Surface,LD,1,7213,
0.727378,µm,Surface,LD,1,7214,
1.19529,µm,Surface,LD,1,7215,
0.74562,µm,Surface,LD,1,7216,
1.05085,µm,Surface,LD,1,7218,
0,µm,Surface,LD,1,7219,
0.22862,µm,Surface,LD,1,7220,
0.845626,µm,Surface,LD,1,7222,
0.133817,µm,Surface,LD,1,7223,
0.710934,µm,Surface,LD,1,7224,
1.2002,µm,Surface,LD,1,7225,
0.779594,µm,Surface,LD,1,7226,
0.352331,µm,Surface,LD,1,7227,
0.933815,µm,Surface,LD,1,7228,
0,µm,Surface,LD,1,7229,
0,µm,Surface,LD,1,7230,
0.183396,µm,Surface,LD,1,7231,
0,µm,Surface,LD,1,7232,
0.545674,µm,Surface,LD,1,7233,
0.729524,µm,Surface,LD,1,7234,
2.01168,µm,Surface,LD,1,7235,
0,µm,Surface,LD,1,7236,
0.20766,µm,Surface,LD,1,7237,
0.329561,µm,Surface,LD,1,7238,
0.565135,µm,Surface,LD,1,7239,
0.555332,µm,Surface,LD,1,7240,
0.594294,µm,Surface,LD,1,7242,
0.947404,µm,Surface,LD,1,7243,
0.411739,µm,Surface,LD,1,7244,
0.779568,µm,Surface,LD,1,7245,
0.572716,µm,Surface,LD,1,7246,
0.301412,µm,Surface,LD,1,7247,
0,µm,Surface,LD,1,7248,
0.518697,µm,Surface,LD,1,7251,
1.22332,µm,Surface,LD,1,7252,
1.64106,µm,Surface,LD,1,7253,
1.6891,µm,Surface,LD,1,7254,
0.18278,µm,Surface,LD,1,7255,
0.761784,µm,Surface,LD,1,7256,
0,µm,Surface,LD,1,7257,
1.23835,µm,Surface,LD,1,7258,
1.58835,µm,Surface,LD,1,7259,
2.42251,µm,Surface,LD,1,7260,
0.383838,µm,Surface,LD,1,7261,
0.379394,µm,Surface,LD,1,7262,
1.69728,µm,Surface,LD,1,7263,
0.654227,µm,Surface,LD,1,7264,
0.705067,µm,Surface,LD,1,7265,
0,µm,Surface,LD,1,7266,
0,µm,Surface,LD,1,7267,
1.36346,µm,Surface,LD,1,7268,
0.214482,µm,Surface,LD,1,7269,
0.153037,µm,Surface,LD,1,7271,
1.90804,µm,Surface,LD,1,7272,
0.594199,µm,Surface,LD,1,7273,
0.185736,µm,Surface,LD,1,7275,
0,µm,Surface,LD,1,7276,
0,µm,Surface,LD,1,7277,
0.383767,µm,Surface,LD,1,7278,
0.738016,µm,Surface,LD,1,7279,
0,µm,Surface,LD,1,7280,
0.19609,µm,Surface,LD,1,7281,
0.944206,µm,Surface,LD,1,7282,
1.44435,µm,Surface,LD,1,7283,
0,µm,Surface,LD,1,7284,
1.26615,µm,Surface,LD,1,7285,
0.138046,µm,Surface,LD,1,7286,
0.181504,µm,Surface,LD,1,7287,
0,µm,Surface,LD,1,7288,
0.13961,µm,Surface,LD,1,7289,
0,µm,Surface,LD,1,7290,
0,µm,Surface,LD,1,7291,
0.175694,µm,Surface,LD,1,7292,
0.909394,µm,Surface,LD,1,7293,
1.8737,µm,Surface,LD,1,7294,
0,µm,Surface,LD,1,7296,
1.28411,µm,Surface,LD,1,7297,
0.225905,µm,Surface,LD,1,7298,
0.0920093,µm,Surface,LD,1,7299,
0.741254,µm,Surface,LD,1,7300,
0.897566,µm,Surface,LD,1,7302,
0.319696,µm,Surface,LD,1,7303,
0,µm,Surface,LD,1,7304,
1.00879,µm,Surface,LD,1,7305,
0,µm,Surface,LD,1,7306,
0,µm,Surface,LD,1,7307,
0.73585,µm,Surface,LD,1,7310,
0.0249825,µm,Surface,LD,1,7311,
0.831805,µm,Surface,LD,1,7312,
0.839099,µm,Surface,LD,1,7313,
1.18046,µm,Surface,LD,1,7314,
0.601719,µm,Surface,LD,1,7315,
0.761387,µm,Surface,LD,1,7316,
0.0317372,µm,Surface,LD,1,7318,
0.967242,µm,Surface,LD,1,7319,
1.32361,µm,Surface,LD,1,7320,
0.556417,µm,Surface,LD,1,7321,
0.95465,µm,Surface,LD,1,7323,
0.928948,µm,Surface,LD,1,7324,
1.38139,µm,Surface,LD,1,7325,
0.817357,µm,Surface,LD,1,7328,
1.31469,µm,Surface,LD,1,7329,
0.870892,µm,Surface,LD,1,7330,
1.33739,µm,Surface,LD,1,7331,
0.523108,µm,Surface,LD,1,7332,
0.695432,µm,Surface,LD,1,7334,
1.93792,µm,Surface,LD,1,7335,
0.298489,µm,Surface,LD,1,7336,
0.530037,µm,Surface,LD,1,7337,
2.10164,µm,Surface,LD,1,7338,
0.82277,µm,Surface,LD,1,7339,
0.0322005,µm,Surface,LD,1,7340,
1.08734,µm,Surface,LD,1,7341,
0.366115,µm,Surface,LD,1,7342,
0.104122,µm,Surface,LD,1,7343,
0,µm,Surface,LD,1,7346,
0.909296,µm,Surface,LD,1,7347,
7.02163,µm,Surface,LD,1,7349,
6.06853,µm,Surface,LD,1,7350,
4.7583,µm,Surface,LD,1,7352,
5.87789,µm,Surface,LD,1,7353,
5.14144,µm,Surface,LD,1,7354,
3.85537,µm,Surface,LD,1,7355,
7.39036,µm,Surface,LD,1,7356,
3.28125,µm,Surface,LD,1,7358,
2.47102,µm,Surface,LD,1,7359,
6.05194,µm,Surface,LD,1,7360,
7.59587,µm,Surface,LD,1,7362,
2.44965,µm,Surface,LD,1,7363,
1.68537,µm,Surface,LD,1,7364,
7.41718,µm,Surface,LD,1,7365,
0.960771,µm,Surface,LD,1,7366,
3.99809,µm,Surface,LD,1,7367,
0,µm,Surface,LD,1,7368,
0.955384,µm,Surface,LD,1,7370,
0.421403,µm,Surface,LD,1,7374,
0.869459,µm,Surface,LD,1,7376,
0.102979,µm,Surface,LD,1,7380,
0.010785,µm,Surface,LD,1,7381,
1.38327,µm,Surface,LD,1,7382,
0.633661,µm,Surface,LD,1,7384,
1.29079,µm,Surface,LD,1,7385,
0.684139,µm,Surface,LD,1,7387,
1.59063,µm,Surface,LD,1,7388,
3.38053,µm,Surface,LD,1,7391,
9.12677,µm,Surface,LD,1,7401,
8.48279,µm,Surface,LD,1,7402,
9.3823,µm,Surface,LD,1,7403,
8.8767,µm,Surface,LD,1,7404,
8.19799,µm,Surface,LD,1,7406,
8.0897,µm,Surface,LD,1,7408,
7.58109,µm,Surface,LD,1,7410,
7.46332,µm,Surface,LD,1,7411,
6.33747,µm,Surface,LD,1,7413,
7.54901,µm,Surface,LD,1,7414,
6.56806,µm,Surface,LD,1,7415,
6.95952,µm,Surface,LD,1,7417,
6.74742,µm,Surface,LD,1,7418,
9.3929,µm,Surface,LD,1,7419,
6.05368,µm,Surface,LD,1,7420,
7.89207,µm,Surface,LD,1,7421,
6.58599,µm,Surface,LD,1,7422,
5.34696,µm,Surface,LD,1,7423,
5.97602,µm,Surface,LD,1,7424,
7.08932,µm,Surface,LD,1,7425,
7.4565,µm,Surface,LD,1,7426,
5.80628,µm,Surface,LD,1,7427,
8.90322,µm,Surface,LD,1,7428,
7.41395,µm,Surface,LD,1,7429,
5.48179,µm,Surface,LD,1,7430,
6.48228,µm,Surface,LD,1,7431,
5.43947,µm,Surface,LD,1,7433,
4.38289,µm,Surface,LD,1,7434,
9.87243,µm,Surface,LD,1,7435,
