
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2231.48,,Surface,5,Image 1,1,6753,
3.41482e+07,,Surface,5,Image 1,1,6754,
13.0181,,Surface,5,Image 1,1,6755,
1847.17,,Surface,5,Image 1,1,6756,
119799,,Surface,5,Image 1,1,6757,
3.28837e+06,,Surface,5,Image 1,1,6758,
7238.14,,Surface,5,Image 1,1,6759,
12547.8,,Surface,5,Image 1,1,6760,
2837.34,,Surface,5,Image 1,1,6761,
9954.5,,Surface,5,Image 1,1,6762,
1.72016e+06,,Surface,5,Image 1,1,6763,
227471,,Surface,5,Image 1,1,6765,
50837.1,,Surface,5,Image 1,1,6766,
1.17117e+07,,Surface,5,Image 1,1,6768,
8.29116e+06,,Surface,5,Image 1,1,6769,
2082.93,,Surface,5,Image 1,1,6770,
813449,,Surface,5,Image 1,1,6771,
1.68995e+07,,Surface,5,Image 1,1,6772,
126212,,Surface,5,Image 1,1,6773,
31950.3,,Surface,5,Image 1,1,6774,
1.21659e+07,,Surface,5,Image 1,1,6775,
24029.8,,Surface,5,Image 1,1,6777,
1.10095e+06,,Surface,5,Image 1,1,6778,
104071,,Surface,5,Image 1,1,6779,
24054.3,,Surface,5,Image 1,1,6780,
32144.3,,Surface,5,Image 1,1,6781,
1.02159e+06,,Surface,5,Image 1,1,6782,
1.83223e+07,,Surface,5,Image 1,1,6783,
4600.02,,Surface,5,Image 1,1,6784,
2882.21,,Surface,5,Image 1,1,6785,
471.68,,Surface,5,Image 1,1,6786,
2.23242e+06,,Surface,5,Image 1,1,6787,
1.07336e+06,,Surface,5,Image 1,1,6788,
403559,,Surface,5,Image 1,1,6791,
13727.1,,Surface,5,Image 1,1,6793,
3979.51,,Surface,5,Image 1,1,6795,
2940.67,,Surface,5,Image 1,1,6797,
2.78801e+07,,Surface,5,Image 1,1,6798,
4.16971e+06,,Surface,5,Image 1,1,6800,
199923,,Surface,5,Image 1,1,6802,
128.085,,Surface,5,Image 1,1,6803,
354228,,Surface,5,Image 1,1,6804,
3313.14,,Surface,5,Image 1,1,6805,
218885,,Surface,5,Image 1,1,6806,
44953.3,,Surface,5,Image 1,1,6808,
4404.53,,Surface,5,Image 1,1,6809,
1.43961e+07,,Surface,5,Image 1,1,6810,
8466.25,,Surface,5,Image 1,1,6811,
2027.92,,Surface,5,Image 1,1,6812,
696.559,,Surface,5,Image 1,1,6813,
2493.62,,Surface,5,Image 1,1,6814,
1.01752e+07,,Surface,5,Image 1,1,6815,
15072,,Surface,5,Image 1,1,6816,
13557.5,,Surface,5,Image 1,1,6817,
11237.3,,Surface,5,Image 1,1,6818,
5.68905e+06,,Surface,5,Image 1,1,6819,
151104,,Surface,5,Image 1,1,6820,
0.00079862,,Surface,5,Image 1,1,6822,
63.3946,,Surface,5,Image 1,1,6824,
2934.43,,Surface,5,Image 1,1,6825,
983.852,,Surface,5,Image 1,1,6826,
1.02259e+06,,Surface,5,Image 1,1,6827,
53803.8,,Surface,5,Image 1,1,6828,
8286.71,,Surface,5,Image 1,1,6829,
2.16626e+07,,Surface,5,Image 1,1,6830,
5334.43,,Surface,5,Image 1,1,6831,
3277.87,,Surface,5,Image 1,1,6832,
7798.13,,Surface,5,Image 1,1,6833,
53.8335,,Surface,5,Image 1,1,6834,
219.504,,Surface,5,Image 1,1,6835,
25552.6,,Surface,5,Image 1,1,6838,
302139,,Surface,5,Image 1,1,6839,
29426.4,,Surface,5,Image 1,1,6840,
172559,,Surface,5,Image 1,1,6841,
666.084,,Surface,5,Image 1,1,6842,
1.7845e+06,,Surface,5,Image 1,1,6843,
34653.9,,Surface,5,Image 1,1,6845,
1.01481e+07,,Surface,5,Image 1,1,6846,
15488.1,,Surface,5,Image 1,1,6847,
2.97534e+06,,Surface,5,Image 1,1,6848,
2.72241e+06,,Surface,5,Image 1,1,6849,
1.93471e+06,,Surface,5,Image 1,1,6850,
1870.11,,Surface,5,Image 1,1,6851,
2.18158e+07,,Surface,5,Image 1,1,6853,
16544.2,,Surface,5,Image 1,1,6854,
7468.4,,Surface,5,Image 1,1,6855,
4707.84,,Surface,5,Image 1,1,6856,
4965.18,,Surface,5,Image 1,1,6857,
2.00326e+06,,Surface,5,Image 1,1,6858,
17916.1,,Surface,5,Image 1,1,6859,
1111.13,,Surface,5,Image 1,1,6860,
1.23015e+07,,Surface,5,Image 1,1,6861,
373115,,Surface,5,Image 1,1,6862,
83403.6,,Surface,5,Image 1,1,6863,
2.16385e+06,,Surface,5,Image 1,1,6864,
3242.58,,Surface,5,Image 1,1,6865,
6019.73,,Surface,5,Image 1,1,6866,
2.72844e-08,,Surface,5,Image 1,1,6867,
1.43162e+06,,Surface,5,Image 1,1,6868,
2190.29,,Surface,5,Image 1,1,6869,
17367.7,,Surface,5,Image 1,1,6870,
326.765,,Surface,5,Image 1,1,6871,
22.3735,,Surface,5,Image 1,1,6872,
601.78,,Surface,5,Image 1,1,6873,
3355.22,,Surface,5,Image 1,1,6874,
4823.42,,Surface,5,Image 1,1,6875,
1.91155e+07,,Surface,5,Image 1,1,6876,
2668.8,,Surface,5,Image 1,1,6877,
6.57284e+06,,Surface,5,Image 1,1,6878,
1408.33,,Surface,5,Image 1,1,6879,
212174,,Surface,5,Image 1,1,6880,
40267.8,,Surface,5,Image 1,1,6881,
2.78379e+06,,Surface,5,Image 1,1,6882,
396736,,Surface,5,Image 1,1,6883,
30632,,Surface,5,Image 1,1,6884,
4222.8,,Surface,5,Image 1,1,6885,
16216,,Surface,5,Image 1,1,6886,
12494.2,,Surface,5,Image 1,1,6888,
2783.64,,Surface,5,Image 1,1,6889,
8.47957e+06,,Surface,5,Image 1,1,6890,
73564.6,,Surface,5,Image 1,1,6891,
1824.36,,Surface,5,Image 1,1,6892,
1.90797e+07,,Surface,5,Image 1,1,6893,
0.269161,,Surface,5,Image 1,1,6894,
2.18575e+06,,Surface,5,Image 1,1,6896,
8786.74,,Surface,5,Image 1,1,6897,
4483.15,,Surface,5,Image 1,1,6898,
1470.51,,Surface,5,Image 1,1,6899,
76186.6,,Surface,5,Image 1,1,6900,
2.81303e+06,,Surface,5,Image 1,1,6901,
21302.9,,Surface,5,Image 1,1,6902,
121969,,Surface,5,Image 1,1,6903,
12464.5,,Surface,5,Image 1,1,6904,
2470.22,,Surface,5,Image 1,1,6906,
3.9988e+06,,Surface,5,Image 1,1,6908,
1.07887e+06,,Surface,5,Image 1,1,6909,
1642.13,,Surface,5,Image 1,1,6910,
613853,,Surface,5,Image 1,1,6911,
4.61287e+06,,Surface,5,Image 1,1,6912,
2944.24,,Surface,5,Image 1,1,6913,
1.12292e+07,,Surface,5,Image 1,1,6914,
275317,,Surface,5,Image 1,1,6915,
5.67579e+06,,Surface,5,Image 1,1,6916,
26529.3,,Surface,5,Image 1,1,6917,
4478.32,,Surface,5,Image 1,1,6919,
6576.63,,Surface,5,Image 1,1,6920,
126947,,Surface,5,Image 1,1,6922,
3.8478e+07,,Surface,5,Image 1,1,6923,
88352,,Surface,5,Image 1,1,6924,
4.5093e+06,,Surface,5,Image 1,1,6925,
3.18258e+06,,Surface,5,Image 1,1,6926,
5012.6,,Surface,5,Image 1,1,6927,
412.377,,Surface,5,Image 1,1,6928,
1457.38,,Surface,5,Image 1,1,6929,
143939,,Surface,5,Image 1,1,6930,
2774.27,,Surface,5,Image 1,1,6931,
1775.08,,Surface,5,Image 1,1,6932,
3800.59,,Surface,5,Image 1,1,6934,
546.648,,Surface,5,Image 1,1,6935,
58.9522,,Surface,5,Image 1,1,6936,
261141,,Surface,5,Image 1,1,6937,
8.93001e+06,,Surface,5,Image 1,1,6938,
1322.17,,Surface,5,Image 1,1,6939,
143218,,Surface,5,Image 1,1,6940,
178775,,Surface,5,Image 1,1,6941,
4386.3,,Surface,5,Image 1,1,6942,
5271.66,,Surface,5,Image 1,1,6943,
3127.12,,Surface,5,Image 1,1,6944,
58093.5,,Surface,5,Image 1,1,6945,
26780.6,,Surface,5,Image 1,1,6946,
2484.63,,Surface,5,Image 1,1,6947,
5968.73,,Surface,5,Image 1,1,6948,
1.01802e+06,,Surface,5,Image 1,1,6951,
347501,,Surface,5,Image 1,1,6952,
1807.52,,Surface,5,Image 1,1,6953,
9.24088e+06,,Surface,5,Image 1,1,6954,
501540,,Surface,5,Image 1,1,6955,
823383,,Surface,5,Image 1,1,6956,
3813.13,,Surface,5,Image 1,1,6957,
551.208,,Surface,5,Image 1,1,6958,
26699.9,,Surface,5,Image 1,1,6959,
1264.53,,Surface,5,Image 1,1,6960,
5.0608e+06,,Surface,5,Image 1,1,6961,
589.543,,Surface,5,Image 1,1,6962,
22966.9,,Surface,5,Image 1,1,6963,
6.52832e+06,,Surface,5,Image 1,1,6965,
489.15,,Surface,5,Image 1,1,6966,
17768.8,,Surface,5,Image 1,1,6967,
2.33562e+06,,Surface,5,Image 1,1,6968,
1.19315e+06,,Surface,5,Image 1,1,6970,
10584.3,,Surface,5,Image 1,1,6972,
2.17479e+07,,Surface,5,Image 1,1,6974,
5.63215e+06,,Surface,5,Image 1,1,6975,
2466.87,,Surface,5,Image 1,1,6977,
9.17606e+06,,Surface,5,Image 1,1,6978,
296576,,Surface,5,Image 1,1,6979,
4053.3,,Surface,5,Image 1,1,6980,
29.1762,,Surface,5,Image 1,1,6981,
2107.5,,Surface,5,Image 1,1,6982,
18143.9,,Surface,5,Image 1,1,6983,
545.914,,Surface,5,Image 1,1,6984,
3793.07,,Surface,5,Image 1,1,6985,
15458.5,,Surface,5,Image 1,1,6986,
1.49193e+07,,Surface,5,Image 1,1,6988,
2.58782e+06,,Surface,5,Image 1,1,6989,
48553.5,,Surface,5,Image 1,1,6990,
3459.73,,Surface,5,Image 1,1,6991,
4659.31,,Surface,5,Image 1,1,6992,
304.858,,Surface,5,Image 1,1,6993,
8.24263e+06,,Surface,5,Image 1,1,6994,
476416,,Surface,5,Image 1,1,6995,
2204.57,,Surface,5,Image 1,1,6996,
2.29481e+06,,Surface,5,Image 1,1,6997,
1.64697e+07,,Surface,5,Image 1,1,6998,
2041.29,,Surface,5,Image 1,1,6999,
2.72114e+07,,Surface,5,Image 1,1,7001,
239.595,,Surface,5,Image 1,1,7003,
12031.4,,Surface,5,Image 1,1,7004,
18703.9,,Surface,5,Image 1,1,7005,
13325.1,,Surface,5,Image 1,1,7007,
1976.69,,Surface,5,Image 1,1,7009,
1.49605e+06,,Surface,5,Image 1,1,7011,
10153.4,,Surface,5,Image 1,1,7012,
16606.3,,Surface,5,Image 1,1,7013,
3804.05,,Surface,5,Image 1,1,7014,
10375.7,,Surface,5,Image 1,1,7015,
1.53902e+06,,Surface,5,Image 1,1,7016,
1814.55,,Surface,5,Image 1,1,7017,
2822.54,,Surface,5,Image 1,1,7018,
20317.9,,Surface,5,Image 1,1,7019,
63237.4,,Surface,5,Image 1,1,7020,
2.99288e+07,,Surface,5,Image 1,1,7021,
507.466,,Surface,5,Image 1,1,7024,
5844.71,,Surface,5,Image 1,1,7025,
594695,,Surface,5,Image 1,1,7026,
4.95838e+06,,Surface,5,Image 1,1,7027,
0.247767,,Surface,5,Image 1,1,7029,
2607.75,,Surface,5,Image 1,1,7030,
178.847,,Surface,5,Image 1,1,7031,
21870.7,,Surface,5,Image 1,1,7032,
1346.71,,Surface,5,Image 1,1,7033,
4386.8,,Surface,5,Image 1,1,7034,
6483.06,,Surface,5,Image 1,1,7035,
27691.7,,Surface,5,Image 1,1,7036,
4143.72,,Surface,5,Image 1,1,7037,
3.04165e+06,,Surface,5,Image 1,1,7038,
1.89091e+07,,Surface,5,Image 1,1,7039,
7.08855e+06,,Surface,5,Image 1,1,7040,
5609.95,,Surface,5,Image 1,1,7041,
1.28424e+07,,Surface,5,Image 1,1,7042,
34130.3,,Surface,5,Image 1,1,7043,
549542,,Surface,5,Image 1,1,7044,
316.389,,Surface,5,Image 1,1,7045,
144507,,Surface,5,Image 1,1,7046,
2656.06,,Surface,5,Image 1,1,7047,
51.4617,,Surface,5,Image 1,1,7048,
15408,,Surface,5,Image 1,1,7049,
812.406,,Surface,5,Image 1,1,7050,
2.17798e+07,,Surface,5,Image 1,1,7051,
9.30797e+06,,Surface,5,Image 1,1,7052,
4224.15,,Surface,5,Image 1,1,7053,
1.3563e+07,,Surface,5,Image 1,1,7054,
1138.08,,Surface,5,Image 1,1,7055,
345.651,,Surface,5,Image 1,1,7056,
4150.44,,Surface,5,Image 1,1,7057,
6247.48,,Surface,5,Image 1,1,7058,
5796.92,,Surface,5,Image 1,1,7059,
1448.91,,Surface,5,Image 1,1,7060,
27.8136,,Surface,5,Image 1,1,7061,
2660.22,,Surface,5,Image 1,1,7062,
100944,,Surface,5,Image 1,1,7063,
7024.06,,Surface,5,Image 1,1,7064,
1283.15,,Surface,5,Image 1,1,7065,
38193.8,,Surface,5,Image 1,1,7066,
4734.99,,Surface,5,Image 1,1,7067,
2099.18,,Surface,5,Image 1,1,7068,
1506.71,,Surface,5,Image 1,1,7069,
93905.4,,Surface,5,Image 1,1,7070,
1018.65,,Surface,5,Image 1,1,7072,
1.28948e+07,,Surface,5,Image 1,1,7073,
1966.5,,Surface,5,Image 1,1,7074,
4546.87,,Surface,5,Image 1,1,7075,
1.47074e+06,,Surface,5,Image 1,1,7076,
3.77247e+06,,Surface,5,Image 1,1,7077,
2659.65,,Surface,5,Image 1,1,7078,
1446.86,,Surface,5,Image 1,1,7079,
5994.66,,Surface,5,Image 1,1,7081,
8.33721e+06,,Surface,5,Image 1,1,7082,
583.688,,Surface,5,Image 1,1,7083,
3346.92,,Surface,5,Image 1,1,7084,
2242.13,,Surface,5,Image 1,1,7085,
3362.06,,Surface,5,Image 1,1,7086,
736916,,Surface,5,Image 1,1,7089,
1.33586e+06,,Surface,5,Image 1,1,7090,
832180,,Surface,5,Image 1,1,7091,
12424.6,,Surface,5,Image 1,1,7092,
678.37,,Surface,5,Image 1,1,7093,
3293.9,,Surface,5,Image 1,1,7094,
4718.82,,Surface,5,Image 1,1,7097,
2.92598e+06,,Surface,5,Image 1,1,7098,
3656.62,,Surface,5,Image 1,1,7099,
6451.45,,Surface,5,Image 1,1,7100,
7.43366e+06,,Surface,5,Image 1,1,7101,
8.05187e+06,,Surface,5,Image 1,1,7102,
13604.4,,Surface,5,Image 1,1,7103,
1504.41,,Surface,5,Image 1,1,7104,
8658.05,,Surface,5,Image 1,1,7105,
2.16567e+06,,Surface,5,Image 1,1,7106,
101.867,,Surface,5,Image 1,1,7108,
8.39689e+06,,Surface,5,Image 1,1,7110,
2052.37,,Surface,5,Image 1,1,7111,
3193.38,,Surface,5,Image 1,1,7112,
8.06513e+06,,Surface,5,Image 1,1,7113,
415.955,,Surface,5,Image 1,1,7114,
2417.58,,Surface,5,Image 1,1,7115,
1426.54,,Surface,5,Image 1,1,7116,
1.52756e+06,,Surface,5,Image 1,1,7117,
2.75294e+07,,Surface,5,Image 1,1,7118,
600288,,Surface,5,Image 1,1,7119,
495.037,,Surface,5,Image 1,1,7122,
4.14795e+06,,Surface,5,Image 1,1,7123,
3357.76,,Surface,5,Image 1,1,7124,
9714.18,,Surface,5,Image 1,1,7125,
10192.4,,Surface,5,Image 1,1,7126,
563190,,Surface,5,Image 1,1,7127,
859.646,,Surface,5,Image 1,1,7129,
48.1517,,Surface,5,Image 1,1,7131,
7914.91,,Surface,5,Image 1,1,7132,
2915.76,,Surface,5,Image 1,1,7133,
2152.12,,Surface,5,Image 1,1,7134,
67.8985,,Surface,5,Image 1,1,7135,
7221.25,,Surface,5,Image 1,1,7136,
708328,,Surface,5,Image 1,1,7137,
4549.25,,Surface,5,Image 1,1,7138,
3634.3,,Surface,5,Image 1,1,7139,
1.51712e+07,,Surface,5,Image 1,1,7140,
2874.91,,Surface,5,Image 1,1,7141,
309.08,,Surface,5,Image 1,1,7142,
25184.6,,Surface,5,Image 1,1,7143,
1.44759e+07,,Surface,5,Image 1,1,7144,
1515.32,,Surface,5,Image 1,1,7145,
9907.67,,Surface,5,Image 1,1,7147,
493.637,,Surface,5,Image 1,1,7148,
322.518,,Surface,5,Image 1,1,7149,
2.98026e+07,,Surface,5,Image 1,1,7150,
742.894,,Surface,5,Image 1,1,7151,
1843.71,,Surface,5,Image 1,1,7153,
1450.37,,Surface,5,Image 1,1,7154,
14388.4,,Surface,5,Image 1,1,7155,
2336.16,,Surface,5,Image 1,1,7156,
9.78918e+06,,Surface,5,Image 1,1,7158,
106552,,Surface,5,Image 1,1,7159,
162.981,,Surface,5,Image 1,1,7160,
185.177,,Surface,5,Image 1,1,7161,
1995.76,,Surface,5,Image 1,1,7162,
2.11682e+06,,Surface,5,Image 1,1,7163,
4031.01,,Surface,5,Image 1,1,7164,
2166.85,,Surface,5,Image 1,1,7166,
6656.56,,Surface,5,Image 1,1,7167,
1.66715e+06,,Surface,5,Image 1,1,7168,
8681.08,,Surface,5,Image 1,1,7169,
2239.57,,Surface,5,Image 1,1,7170,
1.94221e+06,,Surface,5,Image 1,1,7172,
520898,,Surface,5,Image 1,1,7173,
5.41455,,Surface,5,Image 1,1,7174,
857.509,,Surface,5,Image 1,1,7175,
1.32945e+06,,Surface,5,Image 1,1,7176,
4797.03,,Surface,5,Image 1,1,7177,
733.271,,Surface,5,Image 1,1,7180,
58546.4,,Surface,5,Image 1,1,7181,
12269.2,,Surface,5,Image 1,1,7182,
6378.63,,Surface,5,Image 1,1,7184,
1010.32,,Surface,5,Image 1,1,7185,
183.364,,Surface,5,Image 1,1,7187,
6420.36,,Surface,5,Image 1,1,7188,
481210,,Surface,5,Image 1,1,7189,
2469.79,,Surface,5,Image 1,1,7190,
153523,,Surface,5,Image 1,1,7191,
89.2342,,Surface,5,Image 1,1,7192,
6038.2,,Surface,5,Image 1,1,7193,
2713.02,,Surface,5,Image 1,1,7194,
603.546,,Surface,5,Image 1,1,7195,
2479.79,,Surface,5,Image 1,1,7196,
232743,,Surface,5,Image 1,1,7197,
1.19248e-05,,Surface,5,Image 1,1,7199,
685549,,Surface,5,Image 1,1,7200,
10210.2,,Surface,5,Image 1,1,7201,
3832.29,,Surface,5,Image 1,1,7202,
1968.12,,Surface,5,Image 1,1,7203,
21663.1,,Surface,5,Image 1,1,7204,
136.229,,Surface,5,Image 1,1,7206,
16348.5,,Surface,5,Image 1,1,7208,
7960.67,,Surface,5,Image 1,1,7209,
30068.8,,Surface,5,Image 1,1,7210,
145.361,,Surface,5,Image 1,1,7211,
3909.13,,Surface,5,Image 1,1,7213,
3.09897e+06,,Surface,5,Image 1,1,7214,
114.722,,Surface,5,Image 1,1,7215,
57392.8,,Surface,5,Image 1,1,7216,
20.4364,,Surface,5,Image 1,1,7218,
1.49028e+06,,Surface,5,Image 1,1,7219,
1.40551e+06,,Surface,5,Image 1,1,7220,
1287.2,,Surface,5,Image 1,1,7222,
14312.1,,Surface,5,Image 1,1,7223,
209.976,,Surface,5,Image 1,1,7224,
11.7353,,Surface,5,Image 1,1,7225,
731388,,Surface,5,Image 1,1,7226,
17.0786,,Surface,5,Image 1,1,7227,
2636.61,,Surface,5,Image 1,1,7228,
3203.98,,Surface,5,Image 1,1,7229,
3.03344e+06,,Surface,5,Image 1,1,7230,
39641.4,,Surface,5,Image 1,1,7231,
1.24805e+06,,Surface,5,Image 1,1,7232,
3215.49,,Surface,5,Image 1,1,7233,
74167.5,,Surface,5,Image 1,1,7234,
42.4148,,Surface,5,Image 1,1,7235,
881098,,Surface,5,Image 1,1,7236,
6417.51,,Surface,5,Image 1,1,7237,
1356.58,,Surface,5,Image 1,1,7238,
159.011,,Surface,5,Image 1,1,7239,
844.686,,Surface,5,Image 1,1,7240,
5528.85,,Surface,5,Image 1,1,7242,
1034.82,,Surface,5,Image 1,1,7243,
600471,,Surface,5,Image 1,1,7244,
15.2685,,Surface,5,Image 1,1,7245,
1320.8,,Surface,5,Image 1,1,7246,
6563.41,,Surface,5,Image 1,1,7247,
29841.7,,Surface,5,Image 1,1,7248,
445865,,Surface,5,Image 1,1,7251,
164.014,,Surface,5,Image 1,1,7252,
182.08,,Surface,5,Image 1,1,7253,
348.527,,Surface,5,Image 1,1,7254,
35185.4,,Surface,5,Image 1,1,7255,
2.63457e+07,,Surface,5,Image 1,1,7256,
4.2919e+06,,Surface,5,Image 1,1,7257,
3910.9,,Surface,5,Image 1,1,7258,
113.408,,Surface,5,Image 1,1,7259,
59.7354,,Surface,5,Image 1,1,7260,
13094.7,,Surface,5,Image 1,1,7261,
35374.4,,Surface,5,Image 1,1,7262,
348.974,,Surface,5,Image 1,1,7263,
1998.23,,Surface,5,Image 1,1,7264,
30.6795,,Surface,5,Image 1,1,7265,
1.34882e+06,,Surface,5,Image 1,1,7266,
3245.2,,Surface,5,Image 1,1,7267,
372.832,,Surface,5,Image 1,1,7268,
437.457,,Surface,5,Image 1,1,7269,
188872,,Surface,5,Image 1,1,7271,
627.647,,Surface,5,Image 1,1,7272,
190.677,,Surface,5,Image 1,1,7273,
275080,,Surface,5,Image 1,1,7275,
1.30881e+06,,Surface,5,Image 1,1,7276,
9183.43,,Surface,5,Image 1,1,7277,
138.999,,Surface,5,Image 1,1,7278,
157.987,,Surface,5,Image 1,1,7279,
2.79227e+06,,Surface,5,Image 1,1,7280,
499.962,,Surface,5,Image 1,1,7281,
8.92496e+06,,Surface,5,Image 1,1,7282,
1.6505e+07,,Surface,5,Image 1,1,7283,
3.64173e+06,,Surface,5,Image 1,1,7284,
158.511,,Surface,5,Image 1,1,7285,
34837.2,,Surface,5,Image 1,1,7286,
27628,,Surface,5,Image 1,1,7287,
952549,,Surface,5,Image 1,1,7288,
7269.93,,Surface,5,Image 1,1,7289,
562927,,Surface,5,Image 1,1,7290,
2.8057e+06,,Surface,5,Image 1,1,7291,
36074.4,,Surface,5,Image 1,1,7292,
1.49466e+06,,Surface,5,Image 1,1,7293,
258.37,,Surface,5,Image 1,1,7294,
926286,,Surface,5,Image 1,1,7296,
2610.41,,Surface,5,Image 1,1,7297,
527350,,Surface,5,Image 1,1,7298,
375520,,Surface,5,Image 1,1,7299,
752.899,,Surface,5,Image 1,1,7300,
2.79445e+07,,Surface,5,Image 1,1,7302,
759.938,,Surface,5,Image 1,1,7303,
167988,,Surface,5,Image 1,1,7304,
0.0206586,,Surface,5,Image 1,1,7305,
14385.9,,Surface,5,Image 1,1,7306,
3528.08,,Surface,5,Image 1,1,7307,
137484,,Surface,5,Image 1,1,7310,
227392,,Surface,5,Image 1,1,7311,
0.141039,,Surface,5,Image 1,1,7312,
65.9794,,Surface,5,Image 1,1,7313,
780.169,,Surface,5,Image 1,1,7314,
17.9757,,Surface,5,Image 1,1,7315,
6727.19,,Surface,5,Image 1,1,7316,
104621,,Surface,5,Image 1,1,7318,
56.5377,,Surface,5,Image 1,1,7319,
82948.2,,Surface,5,Image 1,1,7320,
79.0913,,Surface,5,Image 1,1,7321,
46.2869,,Surface,5,Image 1,1,7323,
208.49,,Surface,5,Image 1,1,7324,
130690,,Surface,5,Image 1,1,7325,
361522,,Surface,5,Image 1,1,7328,
144.9,,Surface,5,Image 1,1,7329,
256.733,,Surface,5,Image 1,1,7330,
279390,,Surface,5,Image 1,1,7331,
270217,,Surface,5,Image 1,1,7332,
166.915,,Surface,5,Image 1,1,7334,
0.117887,,Surface,5,Image 1,1,7335,
314.667,,Surface,5,Image 1,1,7336,
190293,,Surface,5,Image 1,1,7337,
1.79809e-06,,Surface,5,Image 1,1,7338,
122.734,,Surface,5,Image 1,1,7339,
486823,,Surface,5,Image 1,1,7340,
2280.93,,Surface,5,Image 1,1,7341,
321.077,,Surface,5,Image 1,1,7342,
414835,,Surface,5,Image 1,1,7343,
251286,,Surface,5,Image 1,1,7346,
1.92516e+07,,Surface,5,Image 1,1,7347,
0.0156473,,Surface,5,Image 1,1,7349,
3.57083,,Surface,5,Image 1,1,7350,
87910.8,,Surface,5,Image 1,1,7352,
26694.3,,Surface,5,Image 1,1,7353,
1650.24,,Surface,5,Image 1,1,7354,
314747,,Surface,5,Image 1,1,7355,
36.4829,,Surface,5,Image 1,1,7356,
148134,,Surface,5,Image 1,1,7358,
15.2165,,Surface,5,Image 1,1,7359,
639.26,,Surface,5,Image 1,1,7360,
21.9467,,Surface,5,Image 1,1,7362,
127200,,Surface,5,Image 1,1,7363,
21473.6,,Surface,5,Image 1,1,7364,
127.228,,Surface,5,Image 1,1,7365,
751259,,Surface,5,Image 1,1,7366,
286.775,,Surface,5,Image 1,1,7367,
2.89051e+06,,Surface,5,Image 1,1,7368,
20.0931,,Surface,5,Image 1,1,7370,
2.59792e+06,,Surface,5,Image 1,1,7374,
1898.57,,Surface,5,Image 1,1,7376,
1.00511e+06,,Surface,5,Image 1,1,7380,
105823,,Surface,5,Image 1,1,7381,
360.017,,Surface,5,Image 1,1,7382,
1.6629e+06,,Surface,5,Image 1,1,7384,
0.00170653,,Surface,5,Image 1,1,7385,
16320.7,,Surface,5,Image 1,1,7387,
1.38017,,Surface,5,Image 1,1,7388,
3.85203,,Surface,5,Image 1,1,7391,
167.484,,Surface,5,Image 1,1,7401,
27677.4,,Surface,5,Image 1,1,7402,
5435.5,,Surface,5,Image 1,1,7403,
17407.3,,Surface,5,Image 1,1,7404,
113300,,Surface,5,Image 1,1,7406,
10901.7,,Surface,5,Image 1,1,7408,
903.299,,Surface,5,Image 1,1,7410,
819397,,Surface,5,Image 1,1,7411,
18.6539,,Surface,5,Image 1,1,7413,
903.334,,Surface,5,Image 1,1,7414,
0.0398932,,Surface,5,Image 1,1,7415,
59569.7,,Surface,5,Image 1,1,7417,
15789.4,,Surface,5,Image 1,1,7418,
0.0101898,,Surface,5,Image 1,1,7419,
232.42,,Surface,5,Image 1,1,7420,
236.464,,Surface,5,Image 1,1,7421,
67720.6,,Surface,5,Image 1,1,7422,
0.0190086,,Surface,5,Image 1,1,7423,
1660.57,,Surface,5,Image 1,1,7424,
8092.03,,Surface,5,Image 1,1,7425,
193.914,,Surface,5,Image 1,1,7426,
863554,,Surface,5,Image 1,1,7427,
0.14143,,Surface,5,Image 1,1,7428,
0.20832,,Surface,5,Image 1,1,7429,
267.144,,Surface,5,Image 1,1,7430,
26.4086,,Surface,5,Image 1,1,7431,
225875,,Surface,5,Image 1,1,7433,
1.87488e-05,,Surface,5,Image 1,1,7434,
4.28755e-08,,Surface,5,Image 1,1,7435,
