
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,6879,
0.0238459,µm^3,Surface,N,1,6880,
0.0610792,µm^3,Surface,N,1,6881,
0.120899,µm^3,Surface,N,1,6882,
0.0881908,µm^3,Surface,N,1,6883,
0.148516,µm^3,Surface,N,1,6884,
0.173323,µm^3,Surface,N,1,6885,
0.255492,µm^3,Surface,N,1,6886,
0.184172,µm^3,Surface,N,1,6888,
0.157109,µm^3,Surface,N,1,6889,
0.255803,µm^3,Surface,N,1,6890,
0.0546696,µm^3,Surface,N,1,6891,
0.0693864,µm^3,Surface,N,1,6892,
0.318016,µm^3,Surface,N,1,6893,
0,µm^3,Surface,N,1,6894,
0.0956105,µm^3,Surface,N,1,6896,
0.427249,µm^3,Surface,N,1,6897,
0.218584,µm^3,Surface,N,1,6898,
0.139552,µm^3,Surface,N,1,6899,
0.295944,µm^3,Surface,N,1,6900,
0.0925772,µm^3,Surface,N,1,6901,
0.363128,µm^3,Surface,N,1,6902,
0.520333,µm^3,Surface,N,1,6903,
0.0177821,µm^3,Surface,N,1,6904,
0.162204,µm^3,Surface,N,1,6906,
0.00659292,µm^3,Surface,N,1,6908,
0.0681951,µm^3,Surface,N,1,6909,
0.0991482,µm^3,Surface,N,1,6910,
0.0453315,µm^3,Surface,N,1,6911,
0.200407,µm^3,Surface,N,1,6912,
0.0508858,µm^3,Surface,N,1,6913,
0.490824,µm^3,Surface,N,1,6914,
0.024496,µm^3,Surface,N,1,6915,
0.255027,µm^3,Surface,N,1,6916,
0.00730849,µm^3,Surface,N,1,6917,
0.235733,µm^3,Surface,N,1,6919,
0.181306,µm^3,Surface,N,1,6920,
0.0219058,µm^3,Surface,N,1,6922,
0.86626,µm^3,Surface,N,1,6923,
0.0423049,µm^3,Surface,N,1,6924,
0.113025,µm^3,Surface,N,1,6925,
0.123042,µm^3,Surface,N,1,6926,
0.230655,µm^3,Surface,N,1,6927,
0,µm^3,Surface,N,1,6928,
0.094679,µm^3,Surface,N,1,6929,
0.0547287,µm^3,Surface,N,1,6930,
0.125969,µm^3,Surface,N,1,6931,
0.0868119,µm^3,Surface,N,1,6932,
0.385367,µm^3,Surface,N,1,6934,
0.0608076,µm^3,Surface,N,1,6935,
0,µm^3,Surface,N,1,6936,
0.395976,µm^3,Surface,N,1,6937,
0.259387,µm^3,Surface,N,1,6938,
0.0956096,µm^3,Surface,N,1,6939,
0.0524194,µm^3,Surface,N,1,6940,
0.147983,µm^3,Surface,N,1,6941,
0.0882526,µm^3,Surface,N,1,6942,
0.17247,µm^3,Surface,N,1,6943,
0.104168,µm^3,Surface,N,1,6944,
1.13725,µm^3,Surface,N,1,6945,
0.000875353,µm^3,Surface,N,1,6946,
0.068712,µm^3,Surface,N,1,6947,
0.0020286,µm^3,Surface,N,1,6948,
0.153435,µm^3,Surface,N,1,6951,
0.0289986,µm^3,Surface,N,1,6952,
0,µm^3,Surface,N,1,6953,
0.27933,µm^3,Surface,N,1,6954,
0.0754408,µm^3,Surface,N,1,6955,
0.150009,µm^3,Surface,N,1,6956,
0.113594,µm^3,Surface,N,1,6957,
0.0902358,µm^3,Surface,N,1,6958,
0.095278,µm^3,Surface,N,1,6959,
0.043441,µm^3,Surface,N,1,6960,
0.158572,µm^3,Surface,N,1,6961,
0.0354045,µm^3,Surface,N,1,6962,
0.206127,µm^3,Surface,N,1,6963,
0.198422,µm^3,Surface,N,1,6965,
0.0172917,µm^3,Surface,N,1,6966,
0.147134,µm^3,Surface,N,1,6967,
0.0828547,µm^3,Surface,N,1,6968,
0.474902,µm^3,Surface,N,1,6970,
0.511605,µm^3,Surface,N,1,6972,
0.685227,µm^3,Surface,N,1,6974,
0.230129,µm^3,Surface,N,1,6975,
0.030554,µm^3,Surface,N,1,6977,
0.376549,µm^3,Surface,N,1,6978,
0.0486325,µm^3,Surface,N,1,6979,
0.0223939,µm^3,Surface,N,1,6980,
0,µm^3,Surface,N,1,6981,
0.0817209,µm^3,Surface,N,1,6982,
0.427181,µm^3,Surface,N,1,6983,
0.0348068,µm^3,Surface,N,1,6984,
0.148332,µm^3,Surface,N,1,6985,
0.0409985,µm^3,Surface,N,1,6986,
0.502115,µm^3,Surface,N,1,6988,
0.137621,µm^3,Surface,N,1,6989,
0.141055,µm^3,Surface,N,1,6990,
0.179716,µm^3,Surface,N,1,6991,
0.198966,µm^3,Surface,N,1,6992,
0,µm^3,Surface,N,1,6993,
0.212718,µm^3,Surface,N,1,6994,
0.397573,µm^3,Surface,N,1,6995,
0.0647907,µm^3,Surface,N,1,6996,
0.091744,µm^3,Surface,N,1,6997,
0.323025,µm^3,Surface,N,1,6998,
0.0751804,µm^3,Surface,N,1,6999,
0.605968,µm^3,Surface,N,1,7001,
0.0416891,µm^3,Surface,N,1,7003,
0.0455676,µm^3,Surface,N,1,7004,
0.00380014,µm^3,Surface,N,1,7005,
0.190661,µm^3,Surface,N,1,7007,
0,µm^3,Surface,N,1,7009,
0.105312,µm^3,Surface,N,1,7011,
0.000889245,µm^3,Surface,N,1,7012,
0.318539,µm^3,Surface,N,1,7013,
0.144206,µm^3,Surface,N,1,7014,
0.252572,µm^3,Surface,N,1,7015,
0.143246,µm^3,Surface,N,1,7016,
0.0249616,µm^3,Surface,N,1,7017,
0.147076,µm^3,Surface,N,1,7018,
0.0467192,µm^3,Surface,N,1,7019,
0.631146,µm^3,Surface,N,1,7020,
0.604454,µm^3,Surface,N,1,7021,
0.0593925,µm^3,Surface,N,1,7024,
0.176406,µm^3,Surface,N,1,7025,
0.0189381,µm^3,Surface,N,1,7026,
0.123628,µm^3,Surface,N,1,7027,
0,µm^3,Surface,N,1,7029,
0,µm^3,Surface,N,1,7030,
0,µm^3,Surface,N,1,7031,
0.467985,µm^3,Surface,N,1,7032,
0.08367,µm^3,Surface,N,1,7033,
0,µm^3,Surface,N,1,7034,
0.0344341,µm^3,Surface,N,1,7035,
0.391022,µm^3,Surface,N,1,7036,
0.129588,µm^3,Surface,N,1,7037,
0.147966,µm^3,Surface,N,1,7038,
0.557964,µm^3,Surface,N,1,7039,
0.260707,µm^3,Surface,N,1,7040,
0.154718,µm^3,Surface,N,1,7041,
0.337461,µm^3,Surface,N,1,7042,
0.652321,µm^3,Surface,N,1,7043,
0.165835,µm^3,Surface,N,1,7044,
0,µm^3,Surface,N,1,7045,
0.0898402,µm^3,Surface,N,1,7046,
0,µm^3,Surface,N,1,7047,
0,µm^3,Surface,N,1,7048,
0.0390574,µm^3,Surface,N,1,7049,
0.0416263,µm^3,Surface,N,1,7050,
0.402539,µm^3,Surface,N,1,7051,
0.229193,µm^3,Surface,N,1,7052,
0.255894,µm^3,Surface,N,1,7053,
0.327811,µm^3,Surface,N,1,7054,
0.101018,µm^3,Surface,N,1,7055,
0.0179794,µm^3,Surface,N,1,7056,
0.227718,µm^3,Surface,N,1,7057,
0.165675,µm^3,Surface,N,1,7058,
0.283943,µm^3,Surface,N,1,7059,
0.0583271,µm^3,Surface,N,1,7060,
0,µm^3,Surface,N,1,7061,
0.0361401,µm^3,Surface,N,1,7062,
0.0444053,µm^3,Surface,N,1,7063,
0.20912,µm^3,Surface,N,1,7064,
0,µm^3,Surface,N,1,7065,
0.096994,µm^3,Surface,N,1,7066,
0,µm^3,Surface,N,1,7067,
0.124873,µm^3,Surface,N,1,7068,
0.073551,µm^3,Surface,N,1,7069,
0.125573,µm^3,Surface,N,1,7070,
0,µm^3,Surface,N,1,7072,
0.388949,µm^3,Surface,N,1,7073,
0.180807,µm^3,Surface,N,1,7074,
0.212355,µm^3,Surface,N,1,7075,
0.363878,µm^3,Surface,N,1,7076,
0.286762,µm^3,Surface,N,1,7077,
0.221499,µm^3,Surface,N,1,7078,
0.119166,µm^3,Surface,N,1,7079,
0.193291,µm^3,Surface,N,1,7081,
0.278265,µm^3,Surface,N,1,7082,
0,µm^3,Surface,N,1,7083,
0.0711699,µm^3,Surface,N,1,7084,
0.160784,µm^3,Surface,N,1,7085,
0,µm^3,Surface,N,1,7086,
0.193382,µm^3,Surface,N,1,7089,
0,µm^3,Surface,N,1,7090,
0.0921224,µm^3,Surface,N,1,7091,
0.0935609,µm^3,Surface,N,1,7092,
0.0741715,µm^3,Surface,N,1,7093,
0.179267,µm^3,Surface,N,1,7094,
0.00382792,µm^3,Surface,N,1,7097,
0.144091,µm^3,Surface,N,1,7098,
0.0707753,µm^3,Surface,N,1,7099,
0.315019,µm^3,Surface,N,1,7100,
0.256409,µm^3,Surface,N,1,7101,
0.364254,µm^3,Surface,N,1,7102,
0.345032,µm^3,Surface,N,1,7103,
0,µm^3,Surface,N,1,7104,
0.209346,µm^3,Surface,N,1,7105,
0.143748,µm^3,Surface,N,1,7106,
0,µm^3,Surface,N,1,7108,
0.133213,µm^3,Surface,N,1,7110,
0.223096,µm^3,Surface,N,1,7111,
0.186224,µm^3,Surface,N,1,7112,
0.368493,µm^3,Surface,N,1,7113,
0,µm^3,Surface,N,1,7114,
0.0896087,µm^3,Surface,N,1,7115,
0,µm^3,Surface,N,1,7116,
0.000291785,µm^3,Surface,N,1,7117,
0.608835,µm^3,Surface,N,1,7118,
0,µm^3,Surface,N,1,7119,
0,µm^3,Surface,N,1,7122,
0.213718,µm^3,Surface,N,1,7123,
0.0220089,µm^3,Surface,N,1,7124,
0.101143,µm^3,Surface,N,1,7125,
0.136494,µm^3,Surface,N,1,7126,
0.0835151,µm^3,Surface,N,1,7127,
0.0677729,µm^3,Surface,N,1,7129,
0.000868402,µm^3,Surface,N,1,7131,
0.0293799,µm^3,Surface,N,1,7132,
0.168326,µm^3,Surface,N,1,7133,
0.173829,µm^3,Surface,N,1,7134,
0,µm^3,Surface,N,1,7135,
0.158998,µm^3,Surface,N,1,7136,
0.112206,µm^3,Surface,N,1,7137,
0.162298,µm^3,Surface,N,1,7138,
0.0938375,µm^3,Surface,N,1,7139,
0.536308,µm^3,Surface,N,1,7140,
0.000368203,µm^3,Surface,N,1,7141,
0.0828452,µm^3,Surface,N,1,7142,
0,µm^3,Surface,N,1,7143,
0.491448,µm^3,Surface,N,1,7144,
0,µm^3,Surface,N,1,7145,
0.469426,µm^3,Surface,N,1,7147,
0.0209201,µm^3,Surface,N,1,7148,
0,µm^3,Surface,N,1,7149,
0.582848,µm^3,Surface,N,1,7150,
0,µm^3,Surface,N,1,7151,
0.0184379,µm^3,Surface,N,1,7153,
0.0441679,µm^3,Surface,N,1,7154,
0.208566,µm^3,Surface,N,1,7155,
0,µm^3,Surface,N,1,7156,
0.393333,µm^3,Surface,N,1,7158,
0.0410341,µm^3,Surface,N,1,7159,
0,µm^3,Surface,N,1,7160,
0,µm^3,Surface,N,1,7161,
0.120234,µm^3,Surface,N,1,7162,
0,µm^3,Surface,N,1,7163,
0.195316,µm^3,Surface,N,1,7164,
0.148112,µm^3,Surface,N,1,7166,
0.20429,µm^3,Surface,N,1,7167,
0.132037,µm^3,Surface,N,1,7168,
0.347825,µm^3,Surface,N,1,7169,
0,µm^3,Surface,N,1,7170,
0.100786,µm^3,Surface,N,1,7172,
0.197262,µm^3,Surface,N,1,7173,
0,µm^3,Surface,N,1,7174,
0.16643,µm^3,Surface,N,1,7175,
0,µm^3,Surface,N,1,7176,
0.0361178,µm^3,Surface,N,1,7177,
0,µm^3,Surface,N,1,7180,
0.0516516,µm^3,Surface,N,1,7181,
0,µm^3,Surface,N,1,7182,
0.300104,µm^3,Surface,N,1,7184,
0.0321808,µm^3,Surface,N,1,7185,
0,µm^3,Surface,N,1,7187,
0.249004,µm^3,Surface,N,1,7188,
0.0586587,µm^3,Surface,N,1,7189,
0.0556578,µm^3,Surface,N,1,7190,
0,µm^3,Surface,N,1,7191,
0.0262164,µm^3,Surface,N,1,7192,
0.0663016,µm^3,Surface,N,1,7193,
0.0565308,µm^3,Surface,N,1,7194,
0.0440877,µm^3,Surface,N,1,7195,
0.160494,µm^3,Surface,N,1,7196,
0.270916,µm^3,Surface,N,1,7197,
0,µm^3,Surface,N,1,7199,
0.107013,µm^3,Surface,N,1,7200,
0.194542,µm^3,Surface,N,1,7201,
0.046926,µm^3,Surface,N,1,7202,
0.000298731,µm^3,Surface,N,1,7203,
0.190943,µm^3,Surface,N,1,7204,
0,µm^3,Surface,N,1,7206,
0.247268,µm^3,Surface,N,1,7208,
0.0624647,µm^3,Surface,N,1,7209,
0.0416252,µm^3,Surface,N,1,7210,
0,µm^3,Surface,N,1,7211,
0.126038,µm^3,Surface,N,1,7213,
0.20037,µm^3,Surface,N,1,7214,
0.0354641,µm^3,Surface,N,1,7215,
0.0494299,µm^3,Surface,N,1,7216,
0.0130174,µm^3,Surface,N,1,7218,
0,µm^3,Surface,N,1,7219,
0.18999,µm^3,Surface,N,1,7220,
0.104989,µm^3,Surface,N,1,7222,
0.00527989,µm^3,Surface,N,1,7223,
0,µm^3,Surface,N,1,7224,
0.00450182,µm^3,Surface,N,1,7225,
0.121095,µm^3,Surface,N,1,7226,
0,µm^3,Surface,N,1,7227,
0.196671,µm^3,Surface,N,1,7228,
0.362748,µm^3,Surface,N,1,7229,
0,µm^3,Surface,N,1,7230,
0.0384349,µm^3,Surface,N,1,7231,
0.465381,µm^3,Surface,N,1,7232,
0,µm^3,Surface,N,1,7233,
0.30625,µm^3,Surface,N,1,7234,
0,µm^3,Surface,N,1,7235,
0,µm^3,Surface,N,1,7236,
0.175564,µm^3,Surface,N,1,7237,
0.130473,µm^3,Surface,N,1,7238,
0.0899972,µm^3,Surface,N,1,7239,
0.076889,µm^3,Surface,N,1,7240,
0.223264,µm^3,Surface,N,1,7242,
0.0894521,µm^3,Surface,N,1,7243,
0.209228,µm^3,Surface,N,1,7244,
0.0464566,µm^3,Surface,N,1,7245,
0.143365,µm^3,Surface,N,1,7246,
0.000444623,µm^3,Surface,N,1,7247,
0.310607,µm^3,Surface,N,1,7248,
0.0924037,µm^3,Surface,N,1,7251,
0,µm^3,Surface,N,1,7252,
0,µm^3,Surface,N,1,7253,
0,µm^3,Surface,N,1,7254,
0.0960542,µm^3,Surface,N,1,7255,
0.608333,µm^3,Surface,N,1,7256,
0.435314,µm^3,Surface,N,1,7257,
0.188839,µm^3,Surface,N,1,7258,
0.0556929,µm^3,Surface,N,1,7259,
0,µm^3,Surface,N,1,7260,
0.260436,µm^3,Surface,N,1,7261,
0.416336,µm^3,Surface,N,1,7262,
0.0498151,µm^3,Surface,N,1,7263,
0.115884,µm^3,Surface,N,1,7264,
0,µm^3,Surface,N,1,7265,
0,µm^3,Surface,N,1,7266,
0,µm^3,Surface,N,1,7267,
0,µm^3,Surface,N,1,7268,
0,µm^3,Surface,N,1,7269,
0.547273,µm^3,Surface,N,1,7271,
0,µm^3,Surface,N,1,7272,
0,µm^3,Surface,N,1,7273,
0,µm^3,Surface,N,1,7275,
0.429518,µm^3,Surface,N,1,7276,
0.132378,µm^3,Surface,N,1,7277,
0,µm^3,Surface,N,1,7278,
0,µm^3,Surface,N,1,7279,
0,µm^3,Surface,N,1,7280,
0,µm^3,Surface,N,1,7281,
0.265916,µm^3,Surface,N,1,7282,
0.440348,µm^3,Surface,N,1,7283,
0.0334162,µm^3,Surface,N,1,7284,
0,µm^3,Surface,N,1,7285,
0.116097,µm^3,Surface,N,1,7286,
0.121226,µm^3,Surface,N,1,7287,
0,µm^3,Surface,N,1,7288,
0.10734,µm^3,Surface,N,1,7289,
0,µm^3,Surface,N,1,7290,
0.351765,µm^3,Surface,N,1,7291,
0.0636991,µm^3,Surface,N,1,7292,
0.128925,µm^3,Surface,N,1,7293,
0,µm^3,Surface,N,1,7294,
0.0290325,µm^3,Surface,N,1,7296,
0.0369951,µm^3,Surface,N,1,7297,
0.101922,µm^3,Surface,N,1,7298,
0,µm^3,Surface,N,1,7299,
0.0668201,µm^3,Surface,N,1,7300,
0.758942,µm^3,Surface,N,1,7302,
0,µm^3,Surface,N,1,7303,
0.105688,µm^3,Surface,N,1,7304,
0.00818568,µm^3,Surface,N,1,7305,
0,µm^3,Surface,N,1,7306,
0.00209806,µm^3,Surface,N,1,7307,
0,µm^3,Surface,N,1,7310,
0,µm^3,Surface,N,1,7311,
0,µm^3,Surface,N,1,7312,
0,µm^3,Surface,N,1,7313,
0,µm^3,Surface,N,1,7314,
0,µm^3,Surface,N,1,7315,
0,µm^3,Surface,N,1,7316,
0,µm^3,Surface,N,1,7318,
0,µm^3,Surface,N,1,7319,
0,µm^3,Surface,N,1,7320,
0,µm^3,Surface,N,1,7321,
0,µm^3,Surface,N,1,7323,
0,µm^3,Surface,N,1,7324,
0,µm^3,Surface,N,1,7325,
0,µm^3,Surface,N,1,7328,
0,µm^3,Surface,N,1,7329,
0,µm^3,Surface,N,1,7330,
0,µm^3,Surface,N,1,7331,
0,µm^3,Surface,N,1,7332,
0,µm^3,Surface,N,1,7334,
0,µm^3,Surface,N,1,7335,
0,µm^3,Surface,N,1,7336,
0,µm^3,Surface,N,1,7337,
0,µm^3,Surface,N,1,7338,
0,µm^3,Surface,N,1,7339,
0,µm^3,Surface,N,1,7340,
0.00773227,µm^3,Surface,N,1,7341,
0,µm^3,Surface,N,1,7342,
0,µm^3,Surface,N,1,7343,
0,µm^3,Surface,N,1,7346,
0.525021,µm^3,Surface,N,1,7347,
0,µm^3,Surface,N,1,7349,
0,µm^3,Surface,N,1,7350,
0,µm^3,Surface,N,1,7352,
0,µm^3,Surface,N,1,7353,
0,µm^3,Surface,N,1,7354,
0,µm^3,Surface,N,1,7355,
0,µm^3,Surface,N,1,7356,
0,µm^3,Surface,N,1,7358,
0,µm^3,Surface,N,1,7359,
0,µm^3,Surface,N,1,7360,
0,µm^3,Surface,N,1,7362,
0,µm^3,Surface,N,1,7363,
0,µm^3,Surface,N,1,7364,
0,µm^3,Surface,N,1,7365,
0,µm^3,Surface,N,1,7366,
0,µm^3,Surface,N,1,7367,
0,µm^3,Surface,N,1,7368,
0,µm^3,Surface,N,1,7370,
0,µm^3,Surface,N,1,7374,
0,µm^3,Surface,N,1,7376,
0,µm^3,Surface,N,1,7380,
0,µm^3,Surface,N,1,7381,
0,µm^3,Surface,N,1,7382,
0,µm^3,Surface,N,1,7384,
0,µm^3,Surface,N,1,7385,
0,µm^3,Surface,N,1,7387,
0,µm^3,Surface,N,1,7388,
0,µm^3,Surface,N,1,7391,
0,µm^3,Surface,N,1,7401,
0,µm^3,Surface,N,1,7402,
0,µm^3,Surface,N,1,7403,
0,µm^3,Surface,N,1,7404,
0,µm^3,Surface,N,1,7406,
0,µm^3,Surface,N,1,7408,
0,µm^3,Surface,N,1,7410,
0,µm^3,Surface,N,1,7411,
0,µm^3,Surface,N,1,7413,
0,µm^3,Surface,N,1,7414,
0,µm^3,Surface,N,1,7415,
0,µm^3,Surface,N,1,7417,
0,µm^3,Surface,N,1,7418,
0,µm^3,Surface,N,1,7419,
0,µm^3,Surface,N,1,7420,
0,µm^3,Surface,N,1,7421,
0,µm^3,Surface,N,1,7422,
0,µm^3,Surface,N,1,7423,
0,µm^3,Surface,N,1,7424,
0,µm^3,Surface,N,1,7425,
0,µm^3,Surface,N,1,7426,
0,µm^3,Surface,N,1,7427,
0,µm^3,Surface,N,1,7428,
0,µm^3,Surface,N,1,7429,
0,µm^3,Surface,N,1,7430,
0,µm^3,Surface,N,1,7431,
0,µm^3,Surface,N,1,7433,
0,µm^3,Surface,N,1,7434,
0,µm^3,Surface,N,1,7435,
