
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.36164,,Surface,4,Image 1,1,6750,
21.1072,,Surface,4,Image 1,1,6752,
1.00601,,Surface,4,Image 1,1,6753,
10.8572,,Surface,4,Image 1,1,6754,
0.579455,,Surface,4,Image 1,1,6755,
1.04134,,Surface,4,Image 1,1,6756,
13.0491,,Surface,4,Image 1,1,6757,
2.86438,,Surface,4,Image 1,1,6758,
13.4527,,Surface,4,Image 1,1,6759,
7.08191,,Surface,4,Image 1,1,6760,
2.48342,,Surface,4,Image 1,1,6761,
1.04916,,Surface,4,Image 1,1,6762,
2.13974,,Surface,4,Image 1,1,6763,
8.1957,,Surface,4,Image 1,1,6765,
18.3853,,Surface,4,Image 1,1,6766,
4.89683,,Surface,4,Image 1,1,6768,
6.04731,,Surface,4,Image 1,1,6769,
1.12689,,Surface,4,Image 1,1,6770,
2.49107,,Surface,4,Image 1,1,6771,
7.0537,,Surface,4,Image 1,1,6772,
9.26462,,Surface,4,Image 1,1,6773,
11.3723,,Surface,4,Image 1,1,6774,
7.56685,,Surface,4,Image 1,1,6775,
12.8066,,Surface,4,Image 1,1,6777,
3.62781,,Surface,4,Image 1,1,6778,
1.35661,,Surface,4,Image 1,1,6779,
4.8168,,Surface,4,Image 1,1,6780,
8.11283,,Surface,4,Image 1,1,6781,
13.751,,Surface,4,Image 1,1,6782,
5.97002,,Surface,4,Image 1,1,6783,
3.57342,,Surface,4,Image 1,1,6784,
1.43407,,Surface,4,Image 1,1,6785,
1.97717,,Surface,4,Image 1,1,6786,
8.31135,,Surface,4,Image 1,1,6787,
2.96916,,Surface,4,Image 1,1,6788,
6.2975,,Surface,4,Image 1,1,6791,
1.07597,,Surface,4,Image 1,1,6793,
1.19642,,Surface,4,Image 1,1,6795,
0.839379,,Surface,4,Image 1,1,6797,
14.1477,,Surface,4,Image 1,1,6798,
4.17278,,Surface,4,Image 1,1,6800,
1.69876,,Surface,4,Image 1,1,6802,
1.16652,,Surface,4,Image 1,1,6803,
11.8073,,Surface,4,Image 1,1,6804,
0.974166,,Surface,4,Image 1,1,6805,
2.58597,,Surface,4,Image 1,1,6806,
0.9715,,Surface,4,Image 1,1,6808,
5.15512,,Surface,4,Image 1,1,6809,
4.49113,,Surface,4,Image 1,1,6810,
1.30945,,Surface,4,Image 1,1,6811,
0.993285,,Surface,4,Image 1,1,6812,
1.01458,,Surface,4,Image 1,1,6813,
1.68514,,Surface,4,Image 1,1,6814,
8.16137,,Surface,4,Image 1,1,6815,
1.77933,,Surface,4,Image 1,1,6816,
1.83649,,Surface,4,Image 1,1,6817,
8.82609,,Surface,4,Image 1,1,6818,
10.7243,,Surface,4,Image 1,1,6819,
0.972461,,Surface,4,Image 1,1,6820,
0.504711,,Surface,4,Image 1,1,6822,
0.92374,,Surface,4,Image 1,1,6824,
4.89957,,Surface,4,Image 1,1,6825,
1.12602,,Surface,4,Image 1,1,6826,
4.65628,,Surface,4,Image 1,1,6827,
1.73081,,Surface,4,Image 1,1,6828,
6.01976,,Surface,4,Image 1,1,6829,
11.5533,,Surface,4,Image 1,1,6830,
1.15145,,Surface,4,Image 1,1,6831,
1.44199,,Surface,4,Image 1,1,6832,
3.53585,,Surface,4,Image 1,1,6833,
1.54524,,Surface,4,Image 1,1,6834,
1.64596,,Surface,4,Image 1,1,6835,
8.2561,,Surface,4,Image 1,1,6838,
1.51904,,Surface,4,Image 1,1,6839,
10.8062,,Surface,4,Image 1,1,6840,
1.89338,,Surface,4,Image 1,1,6841,
2.44096,,Surface,4,Image 1,1,6842,
5.15015,,Surface,4,Image 1,1,6843,
3.91452,,Surface,4,Image 1,1,6845,
3.91103,,Surface,4,Image 1,1,6846,
5.69321,,Surface,4,Image 1,1,6847,
4.56174,,Surface,4,Image 1,1,6848,
4.8872,,Surface,4,Image 1,1,6849,
6.90089,,Surface,4,Image 1,1,6850,
0.950618,,Surface,4,Image 1,1,6851,
7.52593,,Surface,4,Image 1,1,6853,
10.7025,,Surface,4,Image 1,1,6854,
0.898336,,Surface,4,Image 1,1,6855,
1.1263,,Surface,4,Image 1,1,6856,
6.35584,,Surface,4,Image 1,1,6857,
3.647,,Surface,4,Image 1,1,6858,
1.72737,,Surface,4,Image 1,1,6859,
3.40212,,Surface,4,Image 1,1,6860,
5.26476,,Surface,4,Image 1,1,6861,
7.74924,,Surface,4,Image 1,1,6862,
2.02283,,Surface,4,Image 1,1,6863,
3.79087,,Surface,4,Image 1,1,6864,
1.53243,,Surface,4,Image 1,1,6865,
1.42474,,Surface,4,Image 1,1,6866,
0.899043,,Surface,4,Image 1,1,6867,
4.84773,,Surface,4,Image 1,1,6868,
1.34388,,Surface,4,Image 1,1,6869,
3.38843,,Surface,4,Image 1,1,6870,
0.821737,,Surface,4,Image 1,1,6871,
0.669622,,Surface,4,Image 1,1,6872,
3.28962,,Surface,4,Image 1,1,6873,
1.66712,,Surface,4,Image 1,1,6874,
8.2783,,Surface,4,Image 1,1,6875,
7.36761,,Surface,4,Image 1,1,6876,
1.50631,,Surface,4,Image 1,1,6877,
3.21836,,Surface,4,Image 1,1,6878,
1.63673,,Surface,4,Image 1,1,6879,
1.18105,,Surface,4,Image 1,1,6880,
1.03073,,Surface,4,Image 1,1,6881,
4.00526,,Surface,4,Image 1,1,6882,
1.16136,,Surface,4,Image 1,1,6883,
17.6002,,Surface,4,Image 1,1,6884,
1.24655,,Surface,4,Image 1,1,6885,
11.9821,,Surface,4,Image 1,1,6886,
2.57991,,Surface,4,Image 1,1,6888,
1.54868,,Surface,4,Image 1,1,6889,
4.98181,,Surface,4,Image 1,1,6890,
1.60021,,Surface,4,Image 1,1,6891,
1.68966,,Surface,4,Image 1,1,6892,
7.45072,,Surface,4,Image 1,1,6893,
0.958194,,Surface,4,Image 1,1,6894,
4.29011,,Surface,4,Image 1,1,6896,
8.03402,,Surface,4,Image 1,1,6897,
11.7421,,Surface,4,Image 1,1,6898,
2.51041,,Surface,4,Image 1,1,6899,
9.26831,,Surface,4,Image 1,1,6900,
3.88434,,Surface,4,Image 1,1,6901,
3.05508,,Surface,4,Image 1,1,6902,
13.0159,,Surface,4,Image 1,1,6903,
0.961347,,Surface,4,Image 1,1,6904,
0.866081,,Surface,4,Image 1,1,6906,
2.99117,,Surface,4,Image 1,1,6908,
2.2514,,Surface,4,Image 1,1,6909,
2.02209,,Surface,4,Image 1,1,6910,
3.54504,,Surface,4,Image 1,1,6911,
2.78678,,Surface,4,Image 1,1,6912,
0.815064,,Surface,4,Image 1,1,6913,
4.21212,,Surface,4,Image 1,1,6914,
2.71312,,Surface,4,Image 1,1,6915,
4.68967,,Surface,4,Image 1,1,6916,
7.24571,,Surface,4,Image 1,1,6917,
1.54767,,Surface,4,Image 1,1,6919,
0.816373,,Surface,4,Image 1,1,6920,
0.904808,,Surface,4,Image 1,1,6922,
11.2685,,Surface,4,Image 1,1,6923,
1.50125,,Surface,4,Image 1,1,6924,
3.83889,,Surface,4,Image 1,1,6925,
3.42857,,Surface,4,Image 1,1,6926,
2.9716,,Surface,4,Image 1,1,6927,
1.85104,,Surface,4,Image 1,1,6928,
2.61256,,Surface,4,Image 1,1,6929,
2.28035,,Surface,4,Image 1,1,6930,
1.23445,,Surface,4,Image 1,1,6931,
0.939217,,Surface,4,Image 1,1,6932,
2.21945,,Surface,4,Image 1,1,6934,
1.5573,,Surface,4,Image 1,1,6935,
1.1174,,Surface,4,Image 1,1,6936,
13.328,,Surface,4,Image 1,1,6937,
2.95307,,Surface,4,Image 1,1,6938,
1.32442,,Surface,4,Image 1,1,6939,
1.60012,,Surface,4,Image 1,1,6940,
3.91263,,Surface,4,Image 1,1,6941,
10.439,,Surface,4,Image 1,1,6942,
1.11349,,Surface,4,Image 1,1,6943,
1.49256,,Surface,4,Image 1,1,6944,
13.2362,,Surface,4,Image 1,1,6945,
1.70309,,Surface,4,Image 1,1,6946,
2.18859,,Surface,4,Image 1,1,6947,
1.65591,,Surface,4,Image 1,1,6948,
4.48158,,Surface,4,Image 1,1,6951,
1.52012,,Surface,4,Image 1,1,6952,
1.42508,,Surface,4,Image 1,1,6953,
3.55594,,Surface,4,Image 1,1,6954,
2.65144,,Surface,4,Image 1,1,6955,
2.16172,,Surface,4,Image 1,1,6956,
7.93823,,Surface,4,Image 1,1,6957,
4.52072,,Surface,4,Image 1,1,6958,
1.08985,,Surface,4,Image 1,1,6959,
6.80607,,Surface,4,Image 1,1,6960,
2.44129,,Surface,4,Image 1,1,6961,
0.955997,,Surface,4,Image 1,1,6962,
3.76848,,Surface,4,Image 1,1,6963,
3.82818,,Surface,4,Image 1,1,6965,
0.89623,,Surface,4,Image 1,1,6966,
15.7601,,Surface,4,Image 1,1,6967,
3.65102,,Surface,4,Image 1,1,6968,
3.81861,,Surface,4,Image 1,1,6970,
1.40239,,Surface,4,Image 1,1,6972,
5.35063,,Surface,4,Image 1,1,6974,
3.15141,,Surface,4,Image 1,1,6975,
1.30114,,Surface,4,Image 1,1,6977,
6.57706,,Surface,4,Image 1,1,6978,
1.90014,,Surface,4,Image 1,1,6979,
1.44553,,Surface,4,Image 1,1,6980,
1.94147,,Surface,4,Image 1,1,6981,
1.22325,,Surface,4,Image 1,1,6982,
12.3399,,Surface,4,Image 1,1,6983,
1.20832,,Surface,4,Image 1,1,6984,
0.979702,,Surface,4,Image 1,1,6985,
10.9012,,Surface,4,Image 1,1,6986,
6.76843,,Surface,4,Image 1,1,6988,
2.84075,,Surface,4,Image 1,1,6989,
1.75267,,Surface,4,Image 1,1,6990,
1.62595,,Surface,4,Image 1,1,6991,
3.07428,,Surface,4,Image 1,1,6992,
0.847409,,Surface,4,Image 1,1,6993,
5.17398,,Surface,4,Image 1,1,6994,
2.03487,,Surface,4,Image 1,1,6995,
1.60958,,Surface,4,Image 1,1,6996,
3.09388,,Surface,4,Image 1,1,6997,
6.89801,,Surface,4,Image 1,1,6998,
0.717688,,Surface,4,Image 1,1,6999,
6.54893,,Surface,4,Image 1,1,7001,
1.09185,,Surface,4,Image 1,1,7003,
1.35811,,Surface,4,Image 1,1,7004,
0.89483,,Surface,4,Image 1,1,7005,
18.5204,,Surface,4,Image 1,1,7007,
1.20876,,Surface,4,Image 1,1,7009,
2.63266,,Surface,4,Image 1,1,7011,
0.651227,,Surface,4,Image 1,1,7012,
3.78193,,Surface,4,Image 1,1,7013,
1.19535,,Surface,4,Image 1,1,7014,
1.33209,,Surface,4,Image 1,1,7015,
2.44731,,Surface,4,Image 1,1,7016,
1.11378,,Surface,4,Image 1,1,7017,
1.36129,,Surface,4,Image 1,1,7018,
16.0606,,Surface,4,Image 1,1,7019,
9.7516,,Surface,4,Image 1,1,7020,
6.72033,,Surface,4,Image 1,1,7021,
1.21279,,Surface,4,Image 1,1,7024,
1.78291,,Surface,4,Image 1,1,7025,
15.7912,,Surface,4,Image 1,1,7026,
5.69103,,Surface,4,Image 1,1,7027,
0.558882,,Surface,4,Image 1,1,7029,
6.34462,,Surface,4,Image 1,1,7030,
1.5603,,Surface,4,Image 1,1,7031,
11.3723,,Surface,4,Image 1,1,7032,
1.05608,,Surface,4,Image 1,1,7033,
3.30255,,Surface,4,Image 1,1,7034,
1.41678,,Surface,4,Image 1,1,7035,
1.69577,,Surface,4,Image 1,1,7036,
1.0909,,Surface,4,Image 1,1,7037,
2.6399,,Surface,4,Image 1,1,7038,
6.73271,,Surface,4,Image 1,1,7039,
3.45388,,Surface,4,Image 1,1,7040,
0.951948,,Surface,4,Image 1,1,7041,
10.9255,,Surface,4,Image 1,1,7042,
10.7911,,Surface,4,Image 1,1,7043,
16.3158,,Surface,4,Image 1,1,7044,
1.3192,,Surface,4,Image 1,1,7045,
1.74881,,Surface,4,Image 1,1,7046,
4.42473,,Surface,4,Image 1,1,7047,
0.870681,,Surface,4,Image 1,1,7048,
9.92103,,Surface,4,Image 1,1,7049,
1.31894,,Surface,4,Image 1,1,7050,
5.5951,,Surface,4,Image 1,1,7051,
5.73222,,Surface,4,Image 1,1,7052,
2.70874,,Surface,4,Image 1,1,7053,
5.5537,,Surface,4,Image 1,1,7054,
2.11004,,Surface,4,Image 1,1,7055,
1.14956,,Surface,4,Image 1,1,7056,
3.13927,,Surface,4,Image 1,1,7057,
3.20387,,Surface,4,Image 1,1,7058,
1.07483,,Surface,4,Image 1,1,7059,
1.26796,,Surface,4,Image 1,1,7060,
1.15514,,Surface,4,Image 1,1,7061,
1.05503,,Surface,4,Image 1,1,7062,
0.949847,,Surface,4,Image 1,1,7063,
2.26388,,Surface,4,Image 1,1,7064,
1.25518,,Surface,4,Image 1,1,7065,
2.01612,,Surface,4,Image 1,1,7066,
7.44921,,Surface,4,Image 1,1,7067,
1.91885,,Surface,4,Image 1,1,7068,
1.69996,,Surface,4,Image 1,1,7069,
3.35026,,Surface,4,Image 1,1,7070,
1.7542,,Surface,4,Image 1,1,7072,
5.4679,,Surface,4,Image 1,1,7073,
2.60062,,Surface,4,Image 1,1,7074,
1.02435,,Surface,4,Image 1,1,7075,
3.53055,,Surface,4,Image 1,1,7076,
5.55072,,Surface,4,Image 1,1,7077,
3.06546,,Surface,4,Image 1,1,7078,
1.59376,,Surface,4,Image 1,1,7079,
3.06549,,Surface,4,Image 1,1,7081,
5.20807,,Surface,4,Image 1,1,7082,
0.760787,,Surface,4,Image 1,1,7083,
1.82275,,Surface,4,Image 1,1,7084,
2.56923,,Surface,4,Image 1,1,7085,
0.821014,,Surface,4,Image 1,1,7086,
3.62472,,Surface,4,Image 1,1,7089,
0.70256,,Surface,4,Image 1,1,7090,
2.37109,,Surface,4,Image 1,1,7091,
0.592032,,Surface,4,Image 1,1,7092,
1.51917,,Surface,4,Image 1,1,7093,
1.3262,,Surface,4,Image 1,1,7094,
8.30932,,Surface,4,Image 1,1,7097,
3.00839,,Surface,4,Image 1,1,7098,
1.81119,,Surface,4,Image 1,1,7099,
5.05223,,Surface,4,Image 1,1,7100,
5.15249,,Surface,4,Image 1,1,7101,
6.38396,,Surface,4,Image 1,1,7102,
2.74525,,Surface,4,Image 1,1,7103,
2.49174,,Surface,4,Image 1,1,7104,
1.67418,,Surface,4,Image 1,1,7105,
6.7256,,Surface,4,Image 1,1,7106,
0.608005,,Surface,4,Image 1,1,7108,
5.60704,,Surface,4,Image 1,1,7110,
1.99126,,Surface,4,Image 1,1,7111,
1.94253,,Surface,4,Image 1,1,7112,
5.71282,,Surface,4,Image 1,1,7113,
1.1826,,Surface,4,Image 1,1,7114,
3.05476,,Surface,4,Image 1,1,7115,
2.03447,,Surface,4,Image 1,1,7116,
4.27533,,Surface,4,Image 1,1,7117,
8.09497,,Surface,4,Image 1,1,7118,
2.84464,,Surface,4,Image 1,1,7119,
0.577942,,Surface,4,Image 1,1,7122,
4.27279,,Surface,4,Image 1,1,7123,
1.2962,,Surface,4,Image 1,1,7124,
2.29804,,Surface,4,Image 1,1,7125,
2.50467,,Surface,4,Image 1,1,7126,
1.09129,,Surface,4,Image 1,1,7127,
1.19885,,Surface,4,Image 1,1,7129,
0.8336,,Surface,4,Image 1,1,7131,
4.57418,,Surface,4,Image 1,1,7132,
1.75213,,Surface,4,Image 1,1,7133,
1.74117,,Surface,4,Image 1,1,7134,
0.997068,,Surface,4,Image 1,1,7135,
2.75326,,Surface,4,Image 1,1,7136,
2.92213,,Surface,4,Image 1,1,7137,
2.30198,,Surface,4,Image 1,1,7138,
1.41389,,Surface,4,Image 1,1,7139,
8.55313,,Surface,4,Image 1,1,7140,
4.79966,,Surface,4,Image 1,1,7141,
1.87006,,Surface,4,Image 1,1,7142,
2.24638,,Surface,4,Image 1,1,7143,
4.35651,,Surface,4,Image 1,1,7144,
0.565523,,Surface,4,Image 1,1,7145,
4.14868,,Surface,4,Image 1,1,7147,
1.35475,,Surface,4,Image 1,1,7148,
1.50017,,Surface,4,Image 1,1,7149,
8.10456,,Surface,4,Image 1,1,7150,
1.86678,,Surface,4,Image 1,1,7151,
1.04244,,Surface,4,Image 1,1,7153,
2.13918,,Surface,4,Image 1,1,7154,
2.66233,,Surface,4,Image 1,1,7155,
0.928878,,Surface,4,Image 1,1,7156,
4.71335,,Surface,4,Image 1,1,7158,
1.177,,Surface,4,Image 1,1,7159,
0.787517,,Surface,4,Image 1,1,7160,
0.915265,,Surface,4,Image 1,1,7161,
2.35088,,Surface,4,Image 1,1,7162,
3.98231,,Surface,4,Image 1,1,7163,
1.84035,,Surface,4,Image 1,1,7164,
0.971755,,Surface,4,Image 1,1,7166,
1.66215,,Surface,4,Image 1,1,7167,
2.19736,,Surface,4,Image 1,1,7168,
2.33047,,Surface,4,Image 1,1,7169,
7.0242,,Surface,4,Image 1,1,7170,
2.55973,,Surface,4,Image 1,1,7172,
2.08002,,Surface,4,Image 1,1,7173,
0.75041,,Surface,4,Image 1,1,7174,
1.63305,,Surface,4,Image 1,1,7175,
2.93465,,Surface,4,Image 1,1,7176,
0.770323,,Surface,4,Image 1,1,7177,
1.43269,,Surface,4,Image 1,1,7180,
1.40578,,Surface,4,Image 1,1,7181,
2.20427,,Surface,4,Image 1,1,7182,
2.20042,,Surface,4,Image 1,1,7184,
1.10222,,Surface,4,Image 1,1,7185,
1.57089,,Surface,4,Image 1,1,7187,
2.72207,,Surface,4,Image 1,1,7188,
2.20737,,Surface,4,Image 1,1,7189,
1.2202,,Surface,4,Image 1,1,7190,
1.19971,,Surface,4,Image 1,1,7191,
1.11685,,Surface,4,Image 1,1,7192,
0.822823,,Surface,4,Image 1,1,7193,
1.81274,,Surface,4,Image 1,1,7194,
0.951542,,Surface,4,Image 1,1,7195,
1.26216,,Surface,4,Image 1,1,7196,
4.03553,,Surface,4,Image 1,1,7197,
0.720916,,Surface,4,Image 1,1,7199,
1.6923,,Surface,4,Image 1,1,7200,
1.56928,,Surface,4,Image 1,1,7201,
1.07361,,Surface,4,Image 1,1,7202,
1.14001,,Surface,4,Image 1,1,7203,
5.80999,,Surface,4,Image 1,1,7204,
2.32884,,Surface,4,Image 1,1,7206,
1.90585,,Surface,4,Image 1,1,7208,
1.68307,,Surface,4,Image 1,1,7209,
1.50438,,Surface,4,Image 1,1,7210,
2.15183,,Surface,4,Image 1,1,7211,
1.74811,,Surface,4,Image 1,1,7213,
2.91982,,Surface,4,Image 1,1,7214,
1.11919,,Surface,4,Image 1,1,7215,
2.98994,,Surface,4,Image 1,1,7216,
0.682402,,Surface,4,Image 1,1,7218,
4.0267,,Surface,4,Image 1,1,7219,
2.31989,,Surface,4,Image 1,1,7220,
1.33572,,Surface,4,Image 1,1,7222,
36.4766,,Surface,4,Image 1,1,7223,
3.84751,,Surface,4,Image 1,1,7224,
0.6863,,Surface,4,Image 1,1,7225,
2.78694,,Surface,4,Image 1,1,7226,
0.737173,,Surface,4,Image 1,1,7227,
1.64873,,Surface,4,Image 1,1,7228,
5.55223,,Surface,4,Image 1,1,7229,
5.32727,,Surface,4,Image 1,1,7230,
1.6525,,Surface,4,Image 1,1,7231,
12.0498,,Surface,4,Image 1,1,7232,
15.3135,,Surface,4,Image 1,1,7233,
1.93764,,Surface,4,Image 1,1,7234,
1.17776,,Surface,4,Image 1,1,7235,
4.4922,,Surface,4,Image 1,1,7236,
1.34889,,Surface,4,Image 1,1,7237,
1.80109,,Surface,4,Image 1,1,7238,
5.05662,,Surface,4,Image 1,1,7239,
1.89335,,Surface,4,Image 1,1,7240,
2.72188,,Surface,4,Image 1,1,7242,
1.84865,,Surface,4,Image 1,1,7243,
2.93987,,Surface,4,Image 1,1,7244,
1.20362,,Surface,4,Image 1,1,7245,
1.52272,,Surface,4,Image 1,1,7246,
5.98635,,Surface,4,Image 1,1,7247,
2.47316,,Surface,4,Image 1,1,7248,
2.55611,,Surface,4,Image 1,1,7251,
1.71738,,Surface,4,Image 1,1,7252,
0.840156,,Surface,4,Image 1,1,7253,
0.793568,,Surface,4,Image 1,1,7254,
3.42668,,Surface,4,Image 1,1,7255,
8.18186,,Surface,4,Image 1,1,7256,
6.01874,,Surface,4,Image 1,1,7257,
6.54298,,Surface,4,Image 1,1,7258,
1.44937,,Surface,4,Image 1,1,7259,
1.35389,,Surface,4,Image 1,1,7260,
3.90821,,Surface,4,Image 1,1,7261,
2.34093,,Surface,4,Image 1,1,7262,
0.971735,,Surface,4,Image 1,1,7263,
2.10381,,Surface,4,Image 1,1,7264,
0.853676,,Surface,4,Image 1,1,7265,
2.15201,,Surface,4,Image 1,1,7266,
1.34504,,Surface,4,Image 1,1,7267,
0.853947,,Surface,4,Image 1,1,7268,
1.04601,,Surface,4,Image 1,1,7269,
2.184,,Surface,4,Image 1,1,7271,
1.06046,,Surface,4,Image 1,1,7272,
1.12147,,Surface,4,Image 1,1,7273,
1.24495,,Surface,4,Image 1,1,7275,
4.5934,,Surface,4,Image 1,1,7276,
2.46694,,Surface,4,Image 1,1,7277,
1.2605,,Surface,4,Image 1,1,7278,
2.66025,,Surface,4,Image 1,1,7279,
2.68841,,Surface,4,Image 1,1,7280,
3.37058,,Surface,4,Image 1,1,7281,
6.90313,,Surface,4,Image 1,1,7282,
5.61448,,Surface,4,Image 1,1,7283,
3.59719,,Surface,4,Image 1,1,7284,
3.98308,,Surface,4,Image 1,1,7285,
2.19217,,Surface,4,Image 1,1,7286,
3.41522,,Surface,4,Image 1,1,7287,
3.49556,,Surface,4,Image 1,1,7288,
19.8392,,Surface,4,Image 1,1,7289,
3.26147,,Surface,4,Image 1,1,7290,
4.47313,,Surface,4,Image 1,1,7291,
2.29608,,Surface,4,Image 1,1,7292,
7.39335,,Surface,4,Image 1,1,7293,
2.51279,,Surface,4,Image 1,1,7294,
1.37696,,Surface,4,Image 1,1,7296,
1.33451,,Surface,4,Image 1,1,7297,
2.09681,,Surface,4,Image 1,1,7298,
2.65534,,Surface,4,Image 1,1,7299,
2.33175,,Surface,4,Image 1,1,7300,
6.9038,,Surface,4,Image 1,1,7302,
1.44818,,Surface,4,Image 1,1,7303,
1.75781,,Surface,4,Image 1,1,7304,
0.80726,,Surface,4,Image 1,1,7305,
1.52887,,Surface,4,Image 1,1,7306,
1.00616,,Surface,4,Image 1,1,7307,
0.881965,,Surface,4,Image 1,1,7310,
1.57688,,Surface,4,Image 1,1,7311,
0.634558,,Surface,4,Image 1,1,7312,
0.953134,,Surface,4,Image 1,1,7313,
5.08452,,Surface,4,Image 1,1,7314,
1.16234,,Surface,4,Image 1,1,7315,
1.2907,,Surface,4,Image 1,1,7316,
1.55637,,Surface,4,Image 1,1,7318,
0.721315,,Surface,4,Image 1,1,7319,
2.0821,,Surface,4,Image 1,1,7320,
1.68499,,Surface,4,Image 1,1,7321,
0.59711,,Surface,4,Image 1,1,7323,
0.959867,,Surface,4,Image 1,1,7324,
1.4587,,Surface,4,Image 1,1,7325,
1.5333,,Surface,4,Image 1,1,7328,
1.49104,,Surface,4,Image 1,1,7329,
0.619259,,Surface,4,Image 1,1,7330,
1.97634,,Surface,4,Image 1,1,7331,
4.08306,,Surface,4,Image 1,1,7332,
1.94979,,Surface,4,Image 1,1,7334,
0.6264,,Surface,4,Image 1,1,7335,
1.17,,Surface,4,Image 1,1,7336,
2.77845,,Surface,4,Image 1,1,7337,
0.376324,,Surface,4,Image 1,1,7338,
1.2689,,Surface,4,Image 1,1,7339,
1.40587,,Surface,4,Image 1,1,7340,
1.1666,,Surface,4,Image 1,1,7341,
1.3506,,Surface,4,Image 1,1,7342,
1.88369,,Surface,4,Image 1,1,7343,
1.56539,,Surface,4,Image 1,1,7346,
8.07399,,Surface,4,Image 1,1,7347,
2.04405,,Surface,4,Image 1,1,7349,
0.66008,,Surface,4,Image 1,1,7350,
3.08586,,Surface,4,Image 1,1,7352,
1.44652,,Surface,4,Image 1,1,7353,
1.01445,,Surface,4,Image 1,1,7354,
1.63114,,Surface,4,Image 1,1,7355,
0.978836,,Surface,4,Image 1,1,7356,
1.33397,,Surface,4,Image 1,1,7358,
0.962749,,Surface,4,Image 1,1,7359,
1.81199,,Surface,4,Image 1,1,7360,
0.381952,,Surface,4,Image 1,1,7362,
1.47611,,Surface,4,Image 1,1,7363,
1.28228,,Surface,4,Image 1,1,7364,
5.69679,,Surface,4,Image 1,1,7365,
1.4221,,Surface,4,Image 1,1,7366,
2.19077,,Surface,4,Image 1,1,7367,
2.64161,,Surface,4,Image 1,1,7368,
3.40862,,Surface,4,Image 1,1,7370,
2.59808,,Surface,4,Image 1,1,7374,
0.732795,,Surface,4,Image 1,1,7376,
3.35664,,Surface,4,Image 1,1,7380,
1.77807,,Surface,4,Image 1,1,7381,
1.21518,,Surface,4,Image 1,1,7382,
2.67086,,Surface,4,Image 1,1,7384,
0.553931,,Surface,4,Image 1,1,7385,
1.36077,,Surface,4,Image 1,1,7387,
0.804976,,Surface,4,Image 1,1,7388,
1.61556,,Surface,4,Image 1,1,7391,
1.1436,,Surface,4,Image 1,1,7401,
5.70461,,Surface,4,Image 1,1,7402,
1.57701,,Surface,4,Image 1,1,7403,
2.77591,,Surface,4,Image 1,1,7404,
4.01338,,Surface,4,Image 1,1,7406,
2.82371,,Surface,4,Image 1,1,7408,
0.672352,,Surface,4,Image 1,1,7410,
1.0558,,Surface,4,Image 1,1,7411,
0.870371,,Surface,4,Image 1,1,7413,
2.87238,,Surface,4,Image 1,1,7414,
0.506799,,Surface,4,Image 1,1,7415,
2.53644,,Surface,4,Image 1,1,7417,
0.554462,,Surface,4,Image 1,1,7418,
0.475484,,Surface,4,Image 1,1,7419,
0.548662,,Surface,4,Image 1,1,7420,
4.8705,,Surface,4,Image 1,1,7421,
1.48753,,Surface,4,Image 1,1,7422,
0.568415,,Surface,4,Image 1,1,7423,
1.30488,,Surface,4,Image 1,1,7424,
2.43881,,Surface,4,Image 1,1,7425,
4.16401,,Surface,4,Image 1,1,7426,
1.63862,,Surface,4,Image 1,1,7427,
0.373525,,Surface,4,Image 1,1,7428,
0.621549,,Surface,4,Image 1,1,7429,
0.891844,,Surface,4,Image 1,1,7430,
1.67678,,Surface,4,Image 1,1,7431,
0.975308,,Surface,4,Image 1,1,7433,
0.624765,,Surface,4,Image 1,1,7434,
1.60373,,Surface,4,Image 1,1,7435,
