
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10390,,Surface,7,Image 1,1,6988,
2607,,Surface,7,Image 1,1,6989,
1710,,Surface,7,Image 1,1,6990,
1949,,Surface,7,Image 1,1,6991,
2329,,Surface,7,Image 1,1,6992,
349,,Surface,7,Image 1,1,6993,
4503,,Surface,7,Image 1,1,6994,
6004,,Surface,7,Image 1,1,6995,
786,,Surface,7,Image 1,1,6996,
2064,,Surface,7,Image 1,1,6997,
6383,,Surface,7,Image 1,1,6998,
894,,Surface,7,Image 1,1,6999,
12131,,Surface,7,Image 1,1,7001,
424,,Surface,7,Image 1,1,7003,
655,,Surface,7,Image 1,1,7004,
220,,Surface,7,Image 1,1,7005,
5884,,Surface,7,Image 1,1,7007,
1091,,Surface,7,Image 1,1,7009,
1827,,Surface,7,Image 1,1,7011,
461,,Surface,7,Image 1,1,7012,
3575,,Surface,7,Image 1,1,7013,
1715,,Surface,7,Image 1,1,7014,
2980,,Surface,7,Image 1,1,7015,
2257,,Surface,7,Image 1,1,7016,
507,,Surface,7,Image 1,1,7017,
1685,,Surface,7,Image 1,1,7018,
7175,,Surface,7,Image 1,1,7019,
10277,,Surface,7,Image 1,1,7020,
13255,,Surface,7,Image 1,1,7021,
692,,Surface,7,Image 1,1,7024,
2277,,Surface,7,Image 1,1,7025,
3999,,Surface,7,Image 1,1,7026,
2551,,Surface,7,Image 1,1,7027,
28,,Surface,7,Image 1,1,7029,
1557,,Surface,7,Image 1,1,7030,
168,,Surface,7,Image 1,1,7031,
5392,,Surface,7,Image 1,1,7032,
1629,,Surface,7,Image 1,1,7033,
969,,Surface,7,Image 1,1,7034,
1162,,Surface,7,Image 1,1,7035,
4325,,Surface,7,Image 1,1,7036,
1564,,Surface,7,Image 1,1,7037,
2616,,Surface,7,Image 1,1,7038,
10494,,Surface,7,Image 1,1,7039,
4767,,Surface,7,Image 1,1,7040,
1941,,Surface,7,Image 1,1,7041,
5996,,Surface,7,Image 1,1,7042,
7568,,Surface,7,Image 1,1,7043,
13890,,Surface,7,Image 1,1,7044,
615,,Surface,7,Image 1,1,7045,
1340,,Surface,7,Image 1,1,7046,
1297,,Surface,7,Image 1,1,7047,
259,,Surface,7,Image 1,1,7048,
4127,,Surface,7,Image 1,1,7049,
521,,Surface,7,Image 1,1,7050,
9421,,Surface,7,Image 1,1,7051,
4427,,Surface,7,Image 1,1,7052,
2552,,Surface,7,Image 1,1,7053,
7341,,Surface,7,Image 1,1,7054,
1241,,Surface,7,Image 1,1,7055,
255,,Surface,7,Image 1,1,7056,
2373,,Surface,7,Image 1,1,7057,
1812,,Surface,7,Image 1,1,7058,
3588,,Surface,7,Image 1,1,7059,
705,,Surface,7,Image 1,1,7060,
193,,Surface,7,Image 1,1,7061,
358,,Surface,7,Image 1,1,7062,
615,,Surface,7,Image 1,1,7063,
2166,,Surface,7,Image 1,1,7064,
1725,,Surface,7,Image 1,1,7065,
1220,,Surface,7,Image 1,1,7066,
3285,,Surface,7,Image 1,1,7067,
1239,,Surface,7,Image 1,1,7068,
731,,Surface,7,Image 1,1,7069,
1148,,Surface,7,Image 1,1,7070,
807,,Surface,7,Image 1,1,7072,
8181,,Surface,7,Image 1,1,7073,
1677,,Surface,7,Image 1,1,7074,
2589,,Surface,7,Image 1,1,7075,
5239,,Surface,7,Image 1,1,7076,
4957,,Surface,7,Image 1,1,7077,
2363,,Surface,7,Image 1,1,7078,
1170,,Surface,7,Image 1,1,7079,
1917,,Surface,7,Image 1,1,7081,
5644,,Surface,7,Image 1,1,7082,
416,,Surface,7,Image 1,1,7083,
1118,,Surface,7,Image 1,1,7084,
1699,,Surface,7,Image 1,1,7085,
172,,Surface,7,Image 1,1,7086,
2482,,Surface,7,Image 1,1,7089,
2685,,Surface,7,Image 1,1,7090,
1404,,Surface,7,Image 1,1,7091,
1129,,Surface,7,Image 1,1,7092,
749,,Surface,7,Image 1,1,7093,
1924,,Surface,7,Image 1,1,7094,
3267,,Surface,7,Image 1,1,7097,
2851,,Surface,7,Image 1,1,7098,
729,,Surface,7,Image 1,1,7099,
3103,,Surface,7,Image 1,1,7100,
4766,,Surface,7,Image 1,1,7101,
6721,,Surface,7,Image 1,1,7102,
3998,,Surface,7,Image 1,1,7103,
1288,,Surface,7,Image 1,1,7104,
2472,,Surface,7,Image 1,1,7105,
2469,,Surface,7,Image 1,1,7106,
68,,Surface,7,Image 1,1,7108,
2801,,Surface,7,Image 1,1,7110,
2986,,Surface,7,Image 1,1,7111,
1910,,Surface,7,Image 1,1,7112,
6477,,Surface,7,Image 1,1,7113,
394,,Surface,7,Image 1,1,7114,
1236,,Surface,7,Image 1,1,7115,
951,,Surface,7,Image 1,1,7116,
2767,,Surface,7,Image 1,1,7117,
13008,,Surface,7,Image 1,1,7118,
1411,,Surface,7,Image 1,1,7119,
179,,Surface,7,Image 1,1,7122,
3544,,Surface,7,Image 1,1,7123,
832,,Surface,7,Image 1,1,7124,
1229,,Surface,7,Image 1,1,7125,
1522,,Surface,7,Image 1,1,7126,
1262,,Surface,7,Image 1,1,7127,
680,,Surface,7,Image 1,1,7129,
94,,Surface,7,Image 1,1,7131,
2968,,Surface,7,Image 1,1,7132,
2186,,Surface,7,Image 1,1,7133,
1813,,Surface,7,Image 1,1,7134,
113,,Surface,7,Image 1,1,7135,
2107,,Surface,7,Image 1,1,7136,
1709,,Surface,7,Image 1,1,7137,
1766,,Surface,7,Image 1,1,7138,
1124,,Surface,7,Image 1,1,7139,
9889,,Surface,7,Image 1,1,7140,
1741,,Surface,7,Image 1,1,7141,
984,,Surface,7,Image 1,1,7142,
1310,,Surface,7,Image 1,1,7143,
9369,,Surface,7,Image 1,1,7144,
446,,Surface,7,Image 1,1,7145,
4995,,Surface,7,Image 1,1,7147,
318,,Surface,7,Image 1,1,7148,
738,,Surface,7,Image 1,1,7149,
12775,,Surface,7,Image 1,1,7150,
1113,,Surface,7,Image 1,1,7151,
1022,,Surface,7,Image 1,1,7153,
533,,Surface,7,Image 1,1,7154,
2356,,Surface,7,Image 1,1,7155,
275,,Surface,7,Image 1,1,7156,
7457,,Surface,7,Image 1,1,7158,
565,,Surface,7,Image 1,1,7159,
413,,Surface,7,Image 1,1,7160,
368,,Surface,7,Image 1,1,7161,
1323,,Surface,7,Image 1,1,7162,
2421,,Surface,7,Image 1,1,7163,
2624,,Surface,7,Image 1,1,7164,
1600,,Surface,7,Image 1,1,7166,
2489,,Surface,7,Image 1,1,7167,
2321,,Surface,7,Image 1,1,7168,
4163,,Surface,7,Image 1,1,7169,
993,,Surface,7,Image 1,1,7170,
1876,,Surface,7,Image 1,1,7172,
3366,,Surface,7,Image 1,1,7173,
35,,Surface,7,Image 1,1,7174,
1722,,Surface,7,Image 1,1,7175,
2264,,Surface,7,Image 1,1,7176,
398,,Surface,7,Image 1,1,7177,
452,,Surface,7,Image 1,1,7180,
596,,Surface,7,Image 1,1,7181,
892,,Surface,7,Image 1,1,7182,
3052,,Surface,7,Image 1,1,7184,
314,,Surface,7,Image 1,1,7185,
980,,Surface,7,Image 1,1,7187,
2800,,Surface,7,Image 1,1,7188,
978,,Surface,7,Image 1,1,7189,
613,,Surface,7,Image 1,1,7190,
353,,Surface,7,Image 1,1,7191,
271,,Surface,7,Image 1,1,7192,
1739,,Surface,7,Image 1,1,7193,
761,,Surface,7,Image 1,1,7194,
583,,Surface,7,Image 1,1,7195,
1702,,Surface,7,Image 1,1,7196,
3747,,Surface,7,Image 1,1,7197,
35,,Surface,7,Image 1,1,7199,
1712,,Surface,7,Image 1,1,7200,
2428,,Surface,7,Image 1,1,7201,
711,,Surface,7,Image 1,1,7202,
156,,Surface,7,Image 1,1,7203,
2981,,Surface,7,Image 1,1,7204,
988,,Surface,7,Image 1,1,7206,
3102,,Surface,7,Image 1,1,7208,
788,,Surface,7,Image 1,1,7209,
591,,Surface,7,Image 1,1,7210,
859,,Surface,7,Image 1,1,7211,
1592,,Surface,7,Image 1,1,7213,
3477,,Surface,7,Image 1,1,7214,
418,,Surface,7,Image 1,1,7215,
1020,,Surface,7,Image 1,1,7216,
188,,Surface,7,Image 1,1,7218,
1319,,Surface,7,Image 1,1,7219,
2711,,Surface,7,Image 1,1,7220,
940,,Surface,7,Image 1,1,7222,
10641,,Surface,7,Image 1,1,7223,
257,,Surface,7,Image 1,1,7224,
311,,Surface,7,Image 1,1,7225,
1909,,Surface,7,Image 1,1,7226,
57,,Surface,7,Image 1,1,7227,
1929,,Surface,7,Image 1,1,7228,
3955,,Surface,7,Image 1,1,7229,
2752,,Surface,7,Image 1,1,7230,
543,,Surface,7,Image 1,1,7231,
7094,,Surface,7,Image 1,1,7232,
4328,,Surface,7,Image 1,1,7233,
6849,,Surface,7,Image 1,1,7234,
221,,Surface,7,Image 1,1,7235,
2513,,Surface,7,Image 1,1,7236,
1827,,Surface,7,Image 1,1,7237,
1288,,Surface,7,Image 1,1,7238,
2377,,Surface,7,Image 1,1,7239,
777,,Surface,7,Image 1,1,7240,
2147,,Surface,7,Image 1,1,7242,
817,,Surface,7,Image 1,1,7243,
2929,,Surface,7,Image 1,1,7244,
734,,Surface,7,Image 1,1,7245,
1507,,Surface,7,Image 1,1,7246,
3489,,Surface,7,Image 1,1,7247,
3459,,Surface,7,Image 1,1,7248,
1306,,Surface,7,Image 1,1,7251,
500,,Surface,7,Image 1,1,7252,
180,,Surface,7,Image 1,1,7253,
541,,Surface,7,Image 1,1,7254,
1428,,Surface,7,Image 1,1,7255,
12336,,Surface,7,Image 1,1,7256,
5984,,Surface,7,Image 1,1,7257,
2116,,Surface,7,Image 1,1,7258,
1037,,Surface,7,Image 1,1,7259,
120,,Surface,7,Image 1,1,7260,
7587,,Surface,7,Image 1,1,7261,
5043,,Surface,7,Image 1,1,7262,
560,,Surface,7,Image 1,1,7263,
1354,,Surface,7,Image 1,1,7264,
168,,Surface,7,Image 1,1,7265,
3700,,Surface,7,Image 1,1,7266,
1287,,Surface,7,Image 1,1,7267,
586,,Surface,7,Image 1,1,7268,
270,,Surface,7,Image 1,1,7269,
6338,,Surface,7,Image 1,1,7271,
340,,Surface,7,Image 1,1,7272,
125,,Surface,7,Image 1,1,7273,
444,,Surface,7,Image 1,1,7275,
6729,,Surface,7,Image 1,1,7276,
1720,,Surface,7,Image 1,1,7277,
272,,Surface,7,Image 1,1,7278,
459,,Surface,7,Image 1,1,7279,
5119,,Surface,7,Image 1,1,7280,
338,,Surface,7,Image 1,1,7281,
5427,,Surface,7,Image 1,1,7282,
9186,,Surface,7,Image 1,1,7283,
4201,,Surface,7,Image 1,1,7284,
383,,Surface,7,Image 1,1,7285,
1362,,Surface,7,Image 1,1,7286,
1447,,Surface,7,Image 1,1,7287,
3204,,Surface,7,Image 1,1,7288,
5277,,Surface,7,Image 1,1,7289,
2440,,Surface,7,Image 1,1,7290,
5172,,Surface,7,Image 1,1,7291,
691,,Surface,7,Image 1,1,7292,
2183,,Surface,7,Image 1,1,7293,
497,,Surface,7,Image 1,1,7294,
1145,,Surface,7,Image 1,1,7296,
434,,Surface,7,Image 1,1,7297,
1401,,Surface,7,Image 1,1,7298,
1076,,Surface,7,Image 1,1,7299,
550,,Surface,7,Image 1,1,7300,
15242,,Surface,7,Image 1,1,7302,
456,,Surface,7,Image 1,1,7303,
1236,,Surface,7,Image 1,1,7304,
77,,Surface,7,Image 1,1,7305,
1175,,Surface,7,Image 1,1,7306,
299,,Surface,7,Image 1,1,7307,
303,,Surface,7,Image 1,1,7310,
901,,Surface,7,Image 1,1,7311,
47,,Surface,7,Image 1,1,7312,
140,,Surface,7,Image 1,1,7313,
1342,,Surface,7,Image 1,1,7314,
97,,Surface,7,Image 1,1,7315,
187,,Surface,7,Image 1,1,7316,
674,,Surface,7,Image 1,1,7318,
90,,Surface,7,Image 1,1,7319,
560,,Surface,7,Image 1,1,7320,
279,,Surface,7,Image 1,1,7321,
100,,Surface,7,Image 1,1,7323,
174,,Surface,7,Image 1,1,7324,
620,,Surface,7,Image 1,1,7325,
937,,Surface,7,Image 1,1,7328,
171,,Surface,7,Image 1,1,7329,
66,,Surface,7,Image 1,1,7330,
566,,Surface,7,Image 1,1,7331,
1261,,Surface,7,Image 1,1,7332,
296,,Surface,7,Image 1,1,7334,
22,,Surface,7,Image 1,1,7335,
295,,Surface,7,Image 1,1,7336,
856,,Surface,7,Image 1,1,7337,
17,,Surface,7,Image 1,1,7338,
264,,Surface,7,Image 1,1,7339,
1344,,Surface,7,Image 1,1,7340,
1161,,Surface,7,Image 1,1,7341,
247,,Surface,7,Image 1,1,7342,
934,,Surface,7,Image 1,1,7343,
1180,,Surface,7,Image 1,1,7346,
10018,,Surface,7,Image 1,1,7347,
133,,Surface,7,Image 1,1,7349,
76,,Surface,7,Image 1,1,7350,
797,,Surface,7,Image 1,1,7352,
316,,Surface,7,Image 1,1,7353,
239,,Surface,7,Image 1,1,7354,
972,,Surface,7,Image 1,1,7355,
76,,Surface,7,Image 1,1,7356,
600,,Surface,7,Image 1,1,7358,
42,,Surface,7,Image 1,1,7359,
214,,Surface,7,Image 1,1,7360,
30,,Surface,7,Image 1,1,7362,
754,,Surface,7,Image 1,1,7363,
526,,Surface,7,Image 1,1,7364,
197,,Surface,7,Image 1,1,7365,
1750,,Surface,7,Image 1,1,7366,
219,,Surface,7,Image 1,1,7367,
4807,,Surface,7,Image 1,1,7368,
284,,Surface,7,Image 1,1,7370,
2605,,Surface,7,Image 1,1,7374,
79,,Surface,7,Image 1,1,7376,
2086,,Surface,7,Image 1,1,7380,
450,,Surface,7,Image 1,1,7381,
112,,Surface,7,Image 1,1,7382,
2272,,Surface,7,Image 1,1,7384,
94,,Surface,7,Image 1,1,7385,
487,,Surface,7,Image 1,1,7387,
31,,Surface,7,Image 1,1,7388,
62,,Surface,7,Image 1,1,7391,
317,,Surface,7,Image 1,1,7401,
1413,,Surface,7,Image 1,1,7402,
194,,Surface,7,Image 1,1,7403,
1083,,Surface,7,Image 1,1,7404,
1965,,Surface,7,Image 1,1,7406,
938,,Surface,7,Image 1,1,7408,
128,,Surface,7,Image 1,1,7410,
700,,Surface,7,Image 1,1,7411,
78,,Surface,7,Image 1,1,7413,
627,,Surface,7,Image 1,1,7414,
62,,Surface,7,Image 1,1,7415,
974,,Surface,7,Image 1,1,7417,
125,,Surface,7,Image 1,1,7418,
40,,Surface,7,Image 1,1,7419,
62,,Surface,7,Image 1,1,7420,
434,,Surface,7,Image 1,1,7421,
412,,Surface,7,Image 1,1,7422,
24,,Surface,7,Image 1,1,7423,
292,,Surface,7,Image 1,1,7424,
218,,Surface,7,Image 1,1,7425,
348,,Surface,7,Image 1,1,7426,
1406,,Surface,7,Image 1,1,7427,
20,,Surface,7,Image 1,1,7428,
78,,Surface,7,Image 1,1,7429,
160,,Surface,7,Image 1,1,7430,
189,,Surface,7,Image 1,1,7431,
579,,Surface,7,Image 1,1,7433,
22,,Surface,7,Image 1,1,7434,
43,,Surface,7,Image 1,1,7435,
