
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.8125,,Surface,3,Image 1,1,6768,
15.125,,Surface,3,Image 1,1,6769,
6.72656,,Surface,3,Image 1,1,6770,
5.28125,,Surface,3,Image 1,1,6771,
14.8125,,Surface,3,Image 1,1,6772,
10.875,,Surface,3,Image 1,1,6773,
16.2188,,Surface,3,Image 1,1,6774,
12.7812,,Surface,3,Image 1,1,6775,
13.8125,,Surface,3,Image 1,1,6777,
18,,Surface,3,Image 1,1,6778,
97.875,,Surface,3,Image 1,1,6779,
19.3125,,Surface,3,Image 1,1,6780,
4.03125,,Surface,3,Image 1,1,6781,
14.6562,,Surface,3,Image 1,1,6782,
36.3125,,Surface,3,Image 1,1,6783,
15.25,,Surface,3,Image 1,1,6784,
23.4688,,Surface,3,Image 1,1,6785,
4.57812,,Surface,3,Image 1,1,6786,
17.1875,,Surface,3,Image 1,1,6787,
43.25,,Surface,3,Image 1,1,6788,
28.875,,Surface,3,Image 1,1,6791,
6.14062,,Surface,3,Image 1,1,6793,
86.6875,,Surface,3,Image 1,1,6795,
5.26562,,Surface,3,Image 1,1,6797,
24.4375,,Surface,3,Image 1,1,6798,
27.6875,,Surface,3,Image 1,1,6800,
34.4062,,Surface,3,Image 1,1,6802,
17.1875,,Surface,3,Image 1,1,6803,
14.0625,,Surface,3,Image 1,1,6804,
7.22656,,Surface,3,Image 1,1,6805,
10.375,,Surface,3,Image 1,1,6806,
51.7188,,Surface,3,Image 1,1,6808,
13.8438,,Surface,3,Image 1,1,6809,
22.25,,Surface,3,Image 1,1,6810,
87.75,,Surface,3,Image 1,1,6811,
8.89062,,Surface,3,Image 1,1,6812,
25.8125,,Surface,3,Image 1,1,6813,
23.3125,,Surface,3,Image 1,1,6814,
7.125,,Surface,3,Image 1,1,6815,
23.6094,,Surface,3,Image 1,1,6816,
14.4688,,Surface,3,Image 1,1,6817,
9.45312,,Surface,3,Image 1,1,6818,
16.1875,,Surface,3,Image 1,1,6819,
17.1562,,Surface,3,Image 1,1,6820,
0.224854,,Surface,3,Image 1,1,6822,
2.95312,,Surface,3,Image 1,1,6824,
7.47656,,Surface,3,Image 1,1,6825,
21.9062,,Surface,3,Image 1,1,6826,
24.25,,Surface,3,Image 1,1,6827,
73.125,,Surface,3,Image 1,1,6828,
7.65625,,Surface,3,Image 1,1,6829,
37.875,,Surface,3,Image 1,1,6830,
13.8125,,Surface,3,Image 1,1,6831,
19.3125,,Surface,3,Image 1,1,6832,
27.875,,Surface,3,Image 1,1,6833,
0.68457,,Surface,3,Image 1,1,6834,
35.625,,Surface,3,Image 1,1,6835,
9.28125,,Surface,3,Image 1,1,6838,
9.9375,,Surface,3,Image 1,1,6839,
12.9688,,Surface,3,Image 1,1,6840,
38.2188,,Surface,3,Image 1,1,6841,
22.7188,,Surface,3,Image 1,1,6842,
27.0312,,Surface,3,Image 1,1,6843,
15.875,,Surface,3,Image 1,1,6845,
9.59375,,Surface,3,Image 1,1,6846,
14.875,,Surface,3,Image 1,1,6847,
51.375,,Surface,3,Image 1,1,6848,
27.7812,,Surface,3,Image 1,1,6849,
12.4062,,Surface,3,Image 1,1,6850,
20.5469,,Surface,3,Image 1,1,6851,
38.125,,Surface,3,Image 1,1,6853,
13.9062,,Surface,3,Image 1,1,6854,
6.75,,Surface,3,Image 1,1,6855,
16.3906,,Surface,3,Image 1,1,6856,
8.95312,,Surface,3,Image 1,1,6857,
28.9375,,Surface,3,Image 1,1,6858,
41.3125,,Surface,3,Image 1,1,6859,
10.7031,,Surface,3,Image 1,1,6860,
18.375,,Surface,3,Image 1,1,6861,
7.125,,Surface,3,Image 1,1,6862,
42.1875,,Surface,3,Image 1,1,6863,
5.5625,,Surface,3,Image 1,1,6864,
48.4062,,Surface,3,Image 1,1,6865,
53.3438,,Surface,3,Image 1,1,6866,
0.026474,,Surface,3,Image 1,1,6867,
9.84375,,Surface,3,Image 1,1,6868,
24.0625,,Surface,3,Image 1,1,6869,
45.9375,,Surface,3,Image 1,1,6870,
58.5,,Surface,3,Image 1,1,6871,
6.1543,,Surface,3,Image 1,1,6872,
25,,Surface,3,Image 1,1,6873,
18.1875,,Surface,3,Image 1,1,6874,
15.0938,,Surface,3,Image 1,1,6875,
20.4375,,Surface,3,Image 1,1,6876,
24.625,,Surface,3,Image 1,1,6877,
15.25,,Surface,3,Image 1,1,6878,
69.375,,Surface,3,Image 1,1,6879,
5.51562,,Surface,3,Image 1,1,6880,
43.125,,Surface,3,Image 1,1,6881,
14.1094,,Surface,3,Image 1,1,6882,
3.6875,,Surface,3,Image 1,1,6883,
6.96875,,Surface,3,Image 1,1,6884,
14.375,,Surface,3,Image 1,1,6885,
6.82812,,Surface,3,Image 1,1,6886,
71.125,,Surface,3,Image 1,1,6888,
26.625,,Surface,3,Image 1,1,6889,
14.625,,Surface,3,Image 1,1,6890,
33.2812,,Surface,3,Image 1,1,6891,
6.97656,,Surface,3,Image 1,1,6892,
15.0625,,Surface,3,Image 1,1,6893,
0.10437,,Surface,3,Image 1,1,6894,
14.3828,,Surface,3,Image 1,1,6896,
9.34375,,Surface,3,Image 1,1,6897,
9.92188,,Surface,3,Image 1,1,6898,
9.3125,,Surface,3,Image 1,1,6899,
9.9375,,Surface,3,Image 1,1,6900,
8.85938,,Surface,3,Image 1,1,6901,
18.9688,,Surface,3,Image 1,1,6902,
12.7812,,Surface,3,Image 1,1,6903,
9.13281,,Surface,3,Image 1,1,6904,
10.0938,,Surface,3,Image 1,1,6906,
20.9375,,Surface,3,Image 1,1,6908,
14.4375,,Surface,3,Image 1,1,6909,
9.625,,Surface,3,Image 1,1,6910,
14.125,,Surface,3,Image 1,1,6911,
45.375,,Surface,3,Image 1,1,6912,
54.5625,,Surface,3,Image 1,1,6913,
16,,Surface,3,Image 1,1,6914,
168.25,,Surface,3,Image 1,1,6915,
20.5,,Surface,3,Image 1,1,6916,
35.4375,,Surface,3,Image 1,1,6917,
16.8438,,Surface,3,Image 1,1,6919,
12.375,,Surface,3,Image 1,1,6920,
15.6875,,Surface,3,Image 1,1,6922,
18.625,,Surface,3,Image 1,1,6923,
19.8594,,Surface,3,Image 1,1,6924,
13.9688,,Surface,3,Image 1,1,6925,
14.2969,,Surface,3,Image 1,1,6926,
11.6875,,Surface,3,Image 1,1,6927,
8.40625,,Surface,3,Image 1,1,6928,
39.8125,,Surface,3,Image 1,1,6929,
56.9375,,Surface,3,Image 1,1,6930,
11.1406,,Surface,3,Image 1,1,6931,
14.0312,,Surface,3,Image 1,1,6932,
15.5625,,Surface,3,Image 1,1,6934,
3.97461,,Surface,3,Image 1,1,6935,
15.7734,,Surface,3,Image 1,1,6936,
22.9062,,Surface,3,Image 1,1,6937,
14.8906,,Surface,3,Image 1,1,6938,
19.8906,,Surface,3,Image 1,1,6939,
9.58594,,Surface,3,Image 1,1,6940,
50.125,,Surface,3,Image 1,1,6941,
5.17188,,Surface,3,Image 1,1,6942,
12.4844,,Surface,3,Image 1,1,6943,
12.0312,,Surface,3,Image 1,1,6944,
15.125,,Surface,3,Image 1,1,6945,
39.5312,,Surface,3,Image 1,1,6946,
13.4219,,Surface,3,Image 1,1,6947,
49.9375,,Surface,3,Image 1,1,6948,
13.5156,,Surface,3,Image 1,1,6951,
11.0625,,Surface,3,Image 1,1,6952,
33.9688,,Surface,3,Image 1,1,6953,
28.625,,Surface,3,Image 1,1,6954,
28.5781,,Surface,3,Image 1,1,6955,
33.6875,,Surface,3,Image 1,1,6956,
7.16406,,Surface,3,Image 1,1,6957,
15.1562,,Surface,3,Image 1,1,6958,
12.75,,Surface,3,Image 1,1,6959,
12.6875,,Surface,3,Image 1,1,6960,
6.3125,,Surface,3,Image 1,1,6961,
20.625,,Surface,3,Image 1,1,6962,
28.8438,,Surface,3,Image 1,1,6963,
14.8125,,Surface,3,Image 1,1,6965,
61.75,,Surface,3,Image 1,1,6966,
9.1875,,Surface,3,Image 1,1,6967,
7.24219,,Surface,3,Image 1,1,6968,
20.0625,,Surface,3,Image 1,1,6970,
17.8125,,Surface,3,Image 1,1,6972,
6.3125,,Surface,3,Image 1,1,6974,
17.8125,,Surface,3,Image 1,1,6975,
39.9062,,Surface,3,Image 1,1,6977,
24.25,,Surface,3,Image 1,1,6978,
7.98438,,Surface,3,Image 1,1,6979,
7.85156,,Surface,3,Image 1,1,6980,
0.661621,,Surface,3,Image 1,1,6981,
9.82812,,Surface,3,Image 1,1,6982,
6.90625,,Surface,3,Image 1,1,6983,
21.2109,,Surface,3,Image 1,1,6984,
16.75,,Surface,3,Image 1,1,6985,
25.6875,,Surface,3,Image 1,1,6986,
11.875,,Surface,3,Image 1,1,6988,
24.5,,Surface,3,Image 1,1,6989,
25.1562,,Surface,3,Image 1,1,6990,
9.54688,,Surface,3,Image 1,1,6991,
28.4375,,Surface,3,Image 1,1,6992,
9.09375,,Surface,3,Image 1,1,6993,
31.6875,,Surface,3,Image 1,1,6994,
23.6875,,Surface,3,Image 1,1,6995,
21.4688,,Surface,3,Image 1,1,6996,
36.4375,,Surface,3,Image 1,1,6997,
18.375,,Surface,3,Image 1,1,6998,
14.2188,,Surface,3,Image 1,1,6999,
8.5625,,Surface,3,Image 1,1,7001,
11.6562,,Surface,3,Image 1,1,7003,
20.7812,,Surface,3,Image 1,1,7004,
62.5312,,Surface,3,Image 1,1,7005,
6.46875,,Surface,3,Image 1,1,7007,
26.0312,,Surface,3,Image 1,1,7009,
13.4688,,Surface,3,Image 1,1,7011,
14.0156,,Surface,3,Image 1,1,7012,
10.4688,,Surface,3,Image 1,1,7013,
12.5312,,Surface,3,Image 1,1,7014,
16.625,,Surface,3,Image 1,1,7015,
5.33594,,Surface,3,Image 1,1,7016,
37.0938,,Surface,3,Image 1,1,7017,
14.8281,,Surface,3,Image 1,1,7018,
9.9375,,Surface,3,Image 1,1,7019,
9.375,,Surface,3,Image 1,1,7020,
15.0625,,Surface,3,Image 1,1,7021,
15.0938,,Surface,3,Image 1,1,7024,
22,,Surface,3,Image 1,1,7025,
19.9375,,Surface,3,Image 1,1,7026,
11.0625,,Surface,3,Image 1,1,7027,
0.525146,,Surface,3,Image 1,1,7029,
12.9375,,Surface,3,Image 1,1,7030,
0.811523,,Surface,3,Image 1,1,7031,
12.6875,,Surface,3,Image 1,1,7032,
69.625,,Surface,3,Image 1,1,7033,
8.78125,,Surface,3,Image 1,1,7034,
29,,Surface,3,Image 1,1,7035,
13.5938,,Surface,3,Image 1,1,7036,
25.4375,,Surface,3,Image 1,1,7037,
12.625,,Surface,3,Image 1,1,7038,
38.125,,Surface,3,Image 1,1,7039,
35,,Surface,3,Image 1,1,7040,
18.75,,Surface,3,Image 1,1,7041,
10.375,,Surface,3,Image 1,1,7042,
13.5938,,Surface,3,Image 1,1,7043,
17.9062,,Surface,3,Image 1,1,7044,
58.5,,Surface,3,Image 1,1,7045,
37.125,,Surface,3,Image 1,1,7046,
14.1406,,Surface,3,Image 1,1,7047,
4.47656,,Surface,3,Image 1,1,7048,
10.2969,,Surface,3,Image 1,1,7049,
20.3125,,Surface,3,Image 1,1,7050,
25.875,,Surface,3,Image 1,1,7051,
22.0938,,Surface,3,Image 1,1,7052,
9.8125,,Surface,3,Image 1,1,7053,
27.75,,Surface,3,Image 1,1,7054,
10.9688,,Surface,3,Image 1,1,7055,
15.5938,,Surface,3,Image 1,1,7056,
14.1094,,Surface,3,Image 1,1,7057,
14.5938,,Surface,3,Image 1,1,7058,
25.5625,,Surface,3,Image 1,1,7059,
31.3438,,Surface,3,Image 1,1,7060,
31.0156,,Surface,3,Image 1,1,7061,
4.82031,,Surface,3,Image 1,1,7062,
8.39062,,Surface,3,Image 1,1,7063,
9,,Surface,3,Image 1,1,7064,
44.875,,Surface,3,Image 1,1,7065,
6.46875,,Surface,3,Image 1,1,7066,
40.3125,,Surface,3,Image 1,1,7067,
19.875,,Surface,3,Image 1,1,7068,
8.94922,,Surface,3,Image 1,1,7069,
2.27344,,Surface,3,Image 1,1,7070,
37.25,,Surface,3,Image 1,1,7072,
27.25,,Surface,3,Image 1,1,7073,
9.58594,,Surface,3,Image 1,1,7074,
27.625,,Surface,3,Image 1,1,7075,
11.4531,,Surface,3,Image 1,1,7076,
15.625,,Surface,3,Image 1,1,7077,
11.7812,,Surface,3,Image 1,1,7078,
14.4219,,Surface,3,Image 1,1,7079,
5.8125,,Surface,3,Image 1,1,7081,
13.25,,Surface,3,Image 1,1,7082,
47.25,,Surface,3,Image 1,1,7083,
89.625,,Surface,3,Image 1,1,7084,
9.84375,,Surface,3,Image 1,1,7085,
4.20703,,Surface,3,Image 1,1,7086,
3.92188,,Surface,3,Image 1,1,7089,
67.625,,Surface,3,Image 1,1,7090,
5.41406,,Surface,3,Image 1,1,7091,
7.59375,,Surface,3,Image 1,1,7092,
10.4766,,Surface,3,Image 1,1,7093,
14.1562,,Surface,3,Image 1,1,7094,
28.8125,,Surface,3,Image 1,1,7097,
14.5156,,Surface,3,Image 1,1,7098,
6.59766,,Surface,3,Image 1,1,7099,
12.0469,,Surface,3,Image 1,1,7100,
24.625,,Surface,3,Image 1,1,7101,
26.75,,Surface,3,Image 1,1,7102,
24.375,,Surface,3,Image 1,1,7103,
17.5781,,Surface,3,Image 1,1,7104,
14.6875,,Surface,3,Image 1,1,7105,
20.375,,Surface,3,Image 1,1,7106,
2.94727,,Surface,3,Image 1,1,7108,
13.6875,,Surface,3,Image 1,1,7110,
10.4531,,Surface,3,Image 1,1,7111,
9.0625,,Surface,3,Image 1,1,7112,
27.25,,Surface,3,Image 1,1,7113,
38.2031,,Surface,3,Image 1,1,7114,
61.875,,Surface,3,Image 1,1,7115,
60.0938,,Surface,3,Image 1,1,7116,
6.3125,,Surface,3,Image 1,1,7117,
16.2188,,Surface,3,Image 1,1,7118,
11.2969,,Surface,3,Image 1,1,7119,
23.0156,,Surface,3,Image 1,1,7122,
5.34375,,Surface,3,Image 1,1,7123,
10.75,,Surface,3,Image 1,1,7124,
21.625,,Surface,3,Image 1,1,7125,
14.0312,,Surface,3,Image 1,1,7126,
9.57031,,Surface,3,Image 1,1,7127,
7.17969,,Surface,3,Image 1,1,7129,
8.44531,,Surface,3,Image 1,1,7131,
17.8438,,Surface,3,Image 1,1,7132,
19.8125,,Surface,3,Image 1,1,7133,
9.98438,,Surface,3,Image 1,1,7134,
5.14844,,Surface,3,Image 1,1,7135,
8.71875,,Surface,3,Image 1,1,7136,
30.1562,,Surface,3,Image 1,1,7137,
8.04688,,Surface,3,Image 1,1,7138,
11.0938,,Surface,3,Image 1,1,7139,
24.125,,Surface,3,Image 1,1,7140,
6.0625,,Surface,3,Image 1,1,7141,
22.875,,Surface,3,Image 1,1,7142,
12.7656,,Surface,3,Image 1,1,7143,
16.8125,,Surface,3,Image 1,1,7144,
4.17188,,Surface,3,Image 1,1,7145,
11.8281,,Surface,3,Image 1,1,7147,
40,,Surface,3,Image 1,1,7148,
60.125,,Surface,3,Image 1,1,7149,
16.9375,,Surface,3,Image 1,1,7150,
5.8125,,Surface,3,Image 1,1,7151,
28.5312,,Surface,3,Image 1,1,7153,
43.6875,,Surface,3,Image 1,1,7154,
12.8906,,Surface,3,Image 1,1,7155,
7.53125,,Surface,3,Image 1,1,7156,
23.5,,Surface,3,Image 1,1,7158,
9.89062,,Surface,3,Image 1,1,7159,
20.4219,,Surface,3,Image 1,1,7160,
10.0469,,Surface,3,Image 1,1,7161,
11.4375,,Surface,3,Image 1,1,7162,
9.16406,,Surface,3,Image 1,1,7163,
32,,Surface,3,Image 1,1,7164,
8.59375,,Surface,3,Image 1,1,7166,
19.4688,,Surface,3,Image 1,1,7167,
24.6875,,Surface,3,Image 1,1,7168,
15.625,,Surface,3,Image 1,1,7169,
4.46875,,Surface,3,Image 1,1,7170,
9.46875,,Surface,3,Image 1,1,7172,
54.625,,Surface,3,Image 1,1,7173,
0.116089,,Surface,3,Image 1,1,7174,
8.25,,Surface,3,Image 1,1,7175,
8.22656,,Surface,3,Image 1,1,7176,
20.8281,,Surface,3,Image 1,1,7177,
16.9688,,Surface,3,Image 1,1,7180,
8.21094,,Surface,3,Image 1,1,7181,
1.67188,,Surface,3,Image 1,1,7182,
13.9062,,Surface,3,Image 1,1,7184,
2.78125,,Surface,3,Image 1,1,7185,
90.125,,Surface,3,Image 1,1,7187,
10.4375,,Surface,3,Image 1,1,7188,
23.5938,,Surface,3,Image 1,1,7189,
8.41406,,Surface,3,Image 1,1,7190,
15.9297,,Surface,3,Image 1,1,7191,
25.7969,,Surface,3,Image 1,1,7192,
59.25,,Surface,3,Image 1,1,7193,
45.8125,,Surface,3,Image 1,1,7194,
24.4062,,Surface,3,Image 1,1,7195,
9.15625,,Surface,3,Image 1,1,7196,
45.75,,Surface,3,Image 1,1,7197,
7.31945e-05,,Surface,3,Image 1,1,7199,
33.75,,Surface,3,Image 1,1,7200,
22.7188,,Surface,3,Image 1,1,7201,
37.9062,,Surface,3,Image 1,1,7202,
2.12988,,Surface,3,Image 1,1,7203,
61.3125,,Surface,3,Image 1,1,7204,
78.875,,Surface,3,Image 1,1,7206,
32.9375,,Surface,3,Image 1,1,7208,
22.2812,,Surface,3,Image 1,1,7209,
36.125,,Surface,3,Image 1,1,7210,
33.4375,,Surface,3,Image 1,1,7211,
19.25,,Surface,3,Image 1,1,7213,
19.125,,Surface,3,Image 1,1,7214,
17,,Surface,3,Image 1,1,7215,
168.375,,Surface,3,Image 1,1,7216,
38.9375,,Surface,3,Image 1,1,7218,
10.0781,,Surface,3,Image 1,1,7219,
12,,Surface,3,Image 1,1,7220,
11.4844,,Surface,3,Image 1,1,7222,
300.5,,Surface,3,Image 1,1,7223,
0.374512,,Surface,3,Image 1,1,7224,
165.25,,Surface,3,Image 1,1,7225,
18.8125,,Surface,3,Image 1,1,7226,
3.55322,,Surface,3,Image 1,1,7227,
9.60938,,Surface,3,Image 1,1,7228,
13.0781,,Surface,3,Image 1,1,7229,
26.625,,Surface,3,Image 1,1,7230,
24.4219,,Surface,3,Image 1,1,7231,
8.28125,,Surface,3,Image 1,1,7232,
242.75,,Surface,3,Image 1,1,7233,
36.75,,Surface,3,Image 1,1,7234,
14.8906,,Surface,3,Image 1,1,7235,
14.0938,,Surface,3,Image 1,1,7236,
9.00781,,Surface,3,Image 1,1,7237,
12.7656,,Surface,3,Image 1,1,7238,
309.75,,Surface,3,Image 1,1,7239,
9.04688,,Surface,3,Image 1,1,7240,
10.0938,,Surface,3,Image 1,1,7242,
9.65625,,Surface,3,Image 1,1,7243,
25.8125,,Surface,3,Image 1,1,7244,
48.9062,,Surface,3,Image 1,1,7245,
13.7812,,Surface,3,Image 1,1,7246,
52.625,,Surface,3,Image 1,1,7247,
13.0625,,Surface,3,Image 1,1,7248,
25.2188,,Surface,3,Image 1,1,7251,
37.0312,,Surface,3,Image 1,1,7252,
8.34375,,Surface,3,Image 1,1,7253,
29.6562,,Surface,3,Image 1,1,7254,
17.9375,,Surface,3,Image 1,1,7255,
19.5625,,Surface,3,Image 1,1,7256,
13.0625,,Surface,3,Image 1,1,7257,
21.9062,,Surface,3,Image 1,1,7258,
99.75,,Surface,3,Image 1,1,7259,
18.125,,Surface,3,Image 1,1,7260,
13.2812,,Surface,3,Image 1,1,7261,
17.8125,,Surface,3,Image 1,1,7262,
12.0312,,Surface,3,Image 1,1,7263,
14.5156,,Surface,3,Image 1,1,7264,
5.17188,,Surface,3,Image 1,1,7265,
25.0938,,Surface,3,Image 1,1,7266,
38.9688,,Surface,3,Image 1,1,7267,
52.9375,,Surface,3,Image 1,1,7268,
32.125,,Surface,3,Image 1,1,7269,
15.8438,,Surface,3,Image 1,1,7271,
46.4375,,Surface,3,Image 1,1,7272,
3.94727,,Surface,3,Image 1,1,7273,
6.40625,,Surface,3,Image 1,1,7275,
36.125,,Surface,3,Image 1,1,7276,
14.3125,,Surface,3,Image 1,1,7277,
26.1875,,Surface,3,Image 1,1,7278,
11.0312,,Surface,3,Image 1,1,7279,
31.5625,,Surface,3,Image 1,1,7280,
7.79688,,Surface,3,Image 1,1,7281,
12.1875,,Surface,3,Image 1,1,7282,
29.375,,Surface,3,Image 1,1,7283,
15.5938,,Surface,3,Image 1,1,7284,
6.95312,,Surface,3,Image 1,1,7285,
16.9062,,Surface,3,Image 1,1,7286,
24.2969,,Surface,3,Image 1,1,7287,
9.84375,,Surface,3,Image 1,1,7288,
329.25,,Surface,3,Image 1,1,7289,
19.4062,,Surface,3,Image 1,1,7290,
22.7188,,Surface,3,Image 1,1,7291,
11.4062,,Surface,3,Image 1,1,7292,
23.6875,,Surface,3,Image 1,1,7293,
4.71875,,Surface,3,Image 1,1,7294,
34.6562,,Surface,3,Image 1,1,7296,
30.3125,,Surface,3,Image 1,1,7297,
36.0312,,Surface,3,Image 1,1,7298,
7.98438,,Surface,3,Image 1,1,7299,
4.55469,,Surface,3,Image 1,1,7300,
25.375,,Surface,3,Image 1,1,7302,
3.76562,,Surface,3,Image 1,1,7303,
13.4062,,Surface,3,Image 1,1,7304,
2.62695,,Surface,3,Image 1,1,7305,
16.3125,,Surface,3,Image 1,1,7306,
2.73242,,Surface,3,Image 1,1,7307,
20.0625,,Surface,3,Image 1,1,7310,
23.8125,,Surface,3,Image 1,1,7311,
23.6016,,Surface,3,Image 1,1,7312,
9.14844,,Surface,3,Image 1,1,7313,
37.1875,,Surface,3,Image 1,1,7314,
6.44531,,Surface,3,Image 1,1,7315,
23.7188,,Surface,3,Image 1,1,7316,
28.8906,,Surface,3,Image 1,1,7318,
8.30469,,Surface,3,Image 1,1,7319,
13.9688,,Surface,3,Image 1,1,7320,
21.0938,,Surface,3,Image 1,1,7321,
10.0938,,Surface,3,Image 1,1,7323,
5.21875,,Surface,3,Image 1,1,7324,
44.5312,,Surface,3,Image 1,1,7325,
22.9062,,Surface,3,Image 1,1,7328,
10.2188,,Surface,3,Image 1,1,7329,
13.4141,,Surface,3,Image 1,1,7330,
22.2969,,Surface,3,Image 1,1,7331,
17.4531,,Surface,3,Image 1,1,7332,
2.38281,,Surface,3,Image 1,1,7334,
0.0217133,,Surface,3,Image 1,1,7335,
25.625,,Surface,3,Image 1,1,7336,
44.75,,Surface,3,Image 1,1,7337,
0.310608,,Surface,3,Image 1,1,7338,
24.25,,Surface,3,Image 1,1,7339,
23.9375,,Surface,3,Image 1,1,7340,
49.0938,,Surface,3,Image 1,1,7341,
13.9844,,Surface,3,Image 1,1,7342,
13.8047,,Surface,3,Image 1,1,7343,
24.9688,,Surface,3,Image 1,1,7346,
19.625,,Surface,3,Image 1,1,7347,
0.352539,,Surface,3,Image 1,1,7349,
13.0312,,Surface,3,Image 1,1,7350,
8.57812,,Surface,3,Image 1,1,7352,
11.5078,,Surface,3,Image 1,1,7353,
20.7031,,Surface,3,Image 1,1,7354,
27.0625,,Surface,3,Image 1,1,7355,
3.07812,,Surface,3,Image 1,1,7356,
18.9062,,Surface,3,Image 1,1,7358,
0.273438,,Surface,3,Image 1,1,7359,
9.85156,,Surface,3,Image 1,1,7360,
0.38623,,Surface,3,Image 1,1,7362,
23.1562,,Surface,3,Image 1,1,7363,
20.125,,Surface,3,Image 1,1,7364,
5.61837e-05,,Surface,3,Image 1,1,7365,
26.2188,,Surface,3,Image 1,1,7366,
9.60938,,Surface,3,Image 1,1,7367,
20.5625,,Surface,3,Image 1,1,7368,
3.03906,,Surface,3,Image 1,1,7370,
19.6406,,Surface,3,Image 1,1,7374,
2.71289,,Surface,3,Image 1,1,7376,
23.4062,,Surface,3,Image 1,1,7380,
8.25781,,Surface,3,Image 1,1,7381,
22.5,,Surface,3,Image 1,1,7382,
20.3438,,Surface,3,Image 1,1,7384,
19.9062,,Surface,3,Image 1,1,7385,
17.7188,,Surface,3,Image 1,1,7387,
0.121826,,Surface,3,Image 1,1,7388,
0.392578,,Surface,3,Image 1,1,7391,
50.625,,Surface,3,Image 1,1,7401,
8.21875,,Surface,3,Image 1,1,7402,
38.875,,Surface,3,Image 1,1,7403,
10.4219,,Surface,3,Image 1,1,7404,
5.11719,,Surface,3,Image 1,1,7406,
5.00781,,Surface,3,Image 1,1,7408,
13.0469,,Surface,3,Image 1,1,7410,
5.38672,,Surface,3,Image 1,1,7411,
0.486816,,Surface,3,Image 1,1,7413,
3.6875,,Surface,3,Image 1,1,7414,
1.82227,,Surface,3,Image 1,1,7415,
4.33594,,Surface,3,Image 1,1,7417,
1.92578,,Surface,3,Image 1,1,7418,
0.0344543,,Surface,3,Image 1,1,7419,
6.54883,,Surface,3,Image 1,1,7420,
2.79297,,Surface,3,Image 1,1,7421,
5.74219,,Surface,3,Image 1,1,7422,
0.194702,,Surface,3,Image 1,1,7423,
4.90625,,Surface,3,Image 1,1,7424,
1.2334,,Surface,3,Image 1,1,7425,
0.792969,,Surface,3,Image 1,1,7426,
12.3125,,Surface,3,Image 1,1,7427,
1.33472,,Surface,3,Image 1,1,7428,
12.8828,,Surface,3,Image 1,1,7429,
5.57031,,Surface,3,Image 1,1,7430,
0.893555,,Surface,3,Image 1,1,7431,
12.0781,,Surface,3,Image 1,1,7433,
0.120758,,Surface,3,Image 1,1,7434,
0.283203,,Surface,3,Image 1,1,7435,
