
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,7181,
1.6905,µm,Surface,N2,1,7182,
0,µm,Surface,N2,1,7184,
0.0546825,µm,Surface,N2,1,7185,
1.89372,µm,Surface,N2,1,7187,
0,µm,Surface,N2,1,7188,
0,µm,Surface,N2,1,7189,
0,µm,Surface,N2,1,7190,
1.85858,µm,Surface,N2,1,7191,
0,µm,Surface,N2,1,7192,
0.455819,µm,Surface,N2,1,7193,
0,µm,Surface,N2,1,7194,
0.147184,µm,Surface,N2,1,7195,
0,µm,Surface,N2,1,7196,
0,µm,Surface,N2,1,7197,
3.59739,µm,Surface,N2,1,7199,
0,µm,Surface,N2,1,7200,
0,µm,Surface,N2,1,7201,
0.426093,µm,Surface,N2,1,7202,
0.127728,µm,Surface,N2,1,7203,
0.191914,µm,Surface,N2,1,7204,
1.5842,µm,Surface,N2,1,7206,
0,µm,Surface,N2,1,7208,
0,µm,Surface,N2,1,7209,
0.186655,µm,Surface,N2,1,7210,
0.399218,µm,Surface,N2,1,7211,
0,µm,Surface,N2,1,7213,
0,µm,Surface,N2,1,7214,
0,µm,Surface,N2,1,7215,
0.00193576,µm,Surface,N2,1,7216,
0.220612,µm,Surface,N2,1,7218,
1.15344,µm,Surface,N2,1,7219,
0.210997,µm,Surface,N2,1,7220,
0,µm,Surface,N2,1,7222,
0.312923,µm,Surface,N2,1,7223,
5.87283,µm,Surface,N2,1,7224,
-0.0585692,µm,Surface,N2,1,7225,
0,µm,Surface,N2,1,7226,
1.00002,µm,Surface,N2,1,7227,
0,µm,Surface,N2,1,7228,
0,µm,Surface,N2,1,7229,
1.38026,µm,Surface,N2,1,7230,
0,µm,Surface,N2,1,7231,
0,µm,Surface,N2,1,7232,
1.67048,µm,Surface,N2,1,7233,
0,µm,Surface,N2,1,7234,
1.84172,µm,Surface,N2,1,7235,
1.15936,µm,Surface,N2,1,7236,
0,µm,Surface,N2,1,7237,
0,µm,Surface,N2,1,7238,
-0.0289352,µm,Surface,N2,1,7239,
0.0525106,µm,Surface,N2,1,7240,
0,µm,Surface,N2,1,7242,
0,µm,Surface,N2,1,7243,
0,µm,Surface,N2,1,7244,
0,µm,Surface,N2,1,7245,
0,µm,Surface,N2,1,7246,
0.716681,µm,Surface,N2,1,7247,
0,µm,Surface,N2,1,7248,
0,µm,Surface,N2,1,7251,
2.29606,µm,Surface,N2,1,7252,
1.99229,µm,Surface,N2,1,7253,
1.32978,µm,Surface,N2,1,7254,
0,µm,Surface,N2,1,7255,
0,µm,Surface,N2,1,7256,
0,µm,Surface,N2,1,7257,
0,µm,Surface,N2,1,7258,
0.114522,µm,Surface,N2,1,7259,
2.06865,µm,Surface,N2,1,7260,
0.0486627,µm,Surface,N2,1,7261,
0,µm,Surface,N2,1,7262,
0,µm,Surface,N2,1,7263,
0,µm,Surface,N2,1,7264,
5.91316,µm,Surface,N2,1,7265,
0,µm,Surface,N2,1,7266,
2.42258,µm,Surface,N2,1,7267,
0.428552,µm,Surface,N2,1,7268,
2.24216,µm,Surface,N2,1,7269,
0,µm,Surface,N2,1,7271,
1.22424,µm,Surface,N2,1,7272,
0.648047,µm,Surface,N2,1,7273,
1.83167,µm,Surface,N2,1,7275,
0,µm,Surface,N2,1,7276,
0,µm,Surface,N2,1,7277,
3.02379,µm,Surface,N2,1,7278,
3.40167,µm,Surface,N2,1,7279,
0.319284,µm,Surface,N2,1,7280,
5.38771,µm,Surface,N2,1,7281,
0,µm,Surface,N2,1,7282,
0,µm,Surface,N2,1,7283,
0,µm,Surface,N2,1,7284,
6.48897,µm,Surface,N2,1,7285,
0,µm,Surface,N2,1,7286,
0,µm,Surface,N2,1,7287,
0.293764,µm,Surface,N2,1,7288,
0,µm,Surface,N2,1,7289,
1.57476,µm,Surface,N2,1,7290,
0,µm,Surface,N2,1,7291,
0,µm,Surface,N2,1,7292,
0,µm,Surface,N2,1,7293,
1.24801,µm,Surface,N2,1,7294,
0.0505581,µm,Surface,N2,1,7296,
0.158976,µm,Surface,N2,1,7297,
0,µm,Surface,N2,1,7298,
2.45709,µm,Surface,N2,1,7299,
0,µm,Surface,N2,1,7300,
0,µm,Surface,N2,1,7302,
4.26887,µm,Surface,N2,1,7303,
0,µm,Surface,N2,1,7304,
0.130517,µm,Surface,N2,1,7305,
0.841224,µm,Surface,N2,1,7306,
0.0173941,µm,Surface,N2,1,7307,
6.60309,µm,Surface,N2,1,7310,
6.8914,µm,Surface,N2,1,7311,
6.65677,µm,Surface,N2,1,7312,
4.42044,µm,Surface,N2,1,7313,
6.18779,µm,Surface,N2,1,7314,
5.42196,µm,Surface,N2,1,7315,
5.56726,µm,Surface,N2,1,7316,
6.58879,µm,Surface,N2,1,7318,
5.89407,µm,Surface,N2,1,7319,
4.62789,µm,Surface,N2,1,7320,
5.66022,µm,Surface,N2,1,7321,
6.95576,µm,Surface,N2,1,7323,
4.64034,µm,Surface,N2,1,7324,
4.09711,µm,Surface,N2,1,7325,
3.79471,µm,Surface,N2,1,7328,
5.80495,µm,Surface,N2,1,7329,
4.58623,µm,Surface,N2,1,7330,
3.90197,µm,Surface,N2,1,7331,
3.10396,µm,Surface,N2,1,7332,
6.58063,µm,Surface,N2,1,7334,
5.5193,µm,Surface,N2,1,7335,
5.13114,µm,Surface,N2,1,7336,
2.98091,µm,Surface,N2,1,7337,
6.39651,µm,Surface,N2,1,7338,
6.1426,µm,Surface,N2,1,7339,
2.45805,µm,Surface,N2,1,7340,
0.241139,µm,Surface,N2,1,7341,
3.13251,µm,Surface,N2,1,7342,
1.98525,µm,Surface,N2,1,7343,
1.19372,µm,Surface,N2,1,7346,
0,µm,Surface,N2,1,7347,
1.76574,µm,Surface,N2,1,7349,
1.0414,µm,Surface,N2,1,7350,
0,µm,Surface,N2,1,7352,
0.574272,µm,Surface,N2,1,7353,
0,µm,Surface,N2,1,7354,
0.31603,µm,Surface,N2,1,7355,
2.22982,µm,Surface,N2,1,7356,
0.964575,µm,Surface,N2,1,7358,
2.65247,µm,Surface,N2,1,7359,
1.01015,µm,Surface,N2,1,7360,
2.62555,µm,Surface,N2,1,7362,
1.54574,µm,Surface,N2,1,7363,
2.43387,µm,Surface,N2,1,7364,
2.70454,µm,Surface,N2,1,7365,
3.20093,µm,Surface,N2,1,7366,
0.747279,µm,Surface,N2,1,7367,
3.86183,µm,Surface,N2,1,7368,
4.39256,µm,Surface,N2,1,7370,
3.70319,µm,Surface,N2,1,7374,
4.34507,µm,Surface,N2,1,7376,
4.99645,µm,Surface,N2,1,7380,
4.26638,µm,Surface,N2,1,7381,
3.14916,µm,Surface,N2,1,7382,
5.61368,µm,Surface,N2,1,7384,
6.35411,µm,Surface,N2,1,7385,
5.57831,µm,Surface,N2,1,7387,
3.30679,µm,Surface,N2,1,7388,
2.41533,µm,Surface,N2,1,7391,
3.90286,µm,Surface,N2,1,7401,
3.24339,µm,Surface,N2,1,7402,
4.1398,µm,Surface,N2,1,7403,
3.57373,µm,Surface,N2,1,7404,
3.01542,µm,Surface,N2,1,7406,
2.80103,µm,Surface,N2,1,7408,
2.4263,µm,Surface,N2,1,7410,
2.14895,µm,Surface,N2,1,7411,
1.47718,µm,Surface,N2,1,7413,
2.26267,µm,Surface,N2,1,7414,
1.55746,µm,Surface,N2,1,7415,
1.66957,µm,Surface,N2,1,7417,
1.53831,µm,Surface,N2,1,7418,
4.17839,µm,Surface,N2,1,7419,
1.04274,µm,Surface,N2,1,7420,
2.62454,µm,Surface,N2,1,7421,
1.30227,µm,Surface,N2,1,7422,
1.20939,µm,Surface,N2,1,7423,
0.842446,µm,Surface,N2,1,7424,
1.76698,µm,Surface,N2,1,7425,
2.14091,µm,Surface,N2,1,7426,
0.501207,µm,Surface,N2,1,7427,
3.67201,µm,Surface,N2,1,7428,
2.16583,µm,Surface,N2,1,7429,
0.444611,µm,Surface,N2,1,7430,
1.21671,µm,Surface,N2,1,7431,
0.252505,µm,Surface,N2,1,7433,
1.61448,µm,Surface,N2,1,7434,
4.71526,µm,Surface,N2,1,7435,
