
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
94.1043,,Surface,3,Image 1,1,6782,
221.02,,Surface,3,Image 1,1,6783,
132.954,,Surface,3,Image 1,1,6784,
61.9807,,Surface,3,Image 1,1,6785,
32.7231,,Surface,3,Image 1,1,6786,
140.816,,Surface,3,Image 1,1,6787,
347.843,,Surface,3,Image 1,1,6788,
260.679,,Surface,3,Image 1,1,6791,
32.1034,,Surface,3,Image 1,1,6793,
256.139,,Surface,3,Image 1,1,6795,
18.4101,,Surface,3,Image 1,1,6797,
236.921,,Surface,3,Image 1,1,6798,
251.179,,Surface,3,Image 1,1,6800,
112.945,,Surface,3,Image 1,1,6802,
82.1763,,Surface,3,Image 1,1,6803,
164.856,,Surface,3,Image 1,1,6804,
27.8339,,Surface,3,Image 1,1,6805,
151.459,,Surface,3,Image 1,1,6806,
117.031,,Surface,3,Image 1,1,6808,
93.8928,,Surface,3,Image 1,1,6809,
362.646,,Surface,3,Image 1,1,6810,
284.304,,Surface,3,Image 1,1,6811,
65.2041,,Surface,3,Image 1,1,6812,
207.116,,Surface,3,Image 1,1,6813,
146.672,,Surface,3,Image 1,1,6814,
428.693,,Surface,3,Image 1,1,6815,
66.129,,Surface,3,Image 1,1,6816,
45.825,,Surface,3,Image 1,1,6817,
35.67,,Surface,3,Image 1,1,6818,
241.078,,Surface,3,Image 1,1,6819,
119.18,,Surface,3,Image 1,1,6820,
0.616916,,Surface,3,Image 1,1,6822,
26.7358,,Surface,3,Image 1,1,6824,
22.782,,Surface,3,Image 1,1,6825,
95.2627,,Surface,3,Image 1,1,6826,
101.458,,Surface,3,Image 1,1,6827,
344.539,,Surface,3,Image 1,1,6828,
90.1911,,Surface,3,Image 1,1,6829,
325.466,,Surface,3,Image 1,1,6830,
115.362,,Surface,3,Image 1,1,6831,
119.977,,Surface,3,Image 1,1,6832,
324.318,,Surface,3,Image 1,1,6833,
2.30333,,Surface,3,Image 1,1,6834,
175.842,,Surface,3,Image 1,1,6835,
81.811,,Surface,3,Image 1,1,6838,
59.1608,,Surface,3,Image 1,1,6839,
66.4181,,Surface,3,Image 1,1,6840,
126.617,,Surface,3,Image 1,1,6841,
71.2595,,Surface,3,Image 1,1,6842,
106.937,,Surface,3,Image 1,1,6843,
273.69,,Surface,3,Image 1,1,6845,
68.8268,,Surface,3,Image 1,1,6846,
66.4064,,Surface,3,Image 1,1,6847,
415.524,,Surface,3,Image 1,1,6848,
109.032,,Surface,3,Image 1,1,6849,
93.3243,,Surface,3,Image 1,1,6850,
43.6589,,Surface,3,Image 1,1,6851,
288.862,,Surface,3,Image 1,1,6853,
58.0253,,Surface,3,Image 1,1,6854,
34.7309,,Surface,3,Image 1,1,6855,
63.8553,,Surface,3,Image 1,1,6856,
36.5135,,Surface,3,Image 1,1,6857,
200.475,,Surface,3,Image 1,1,6858,
97.7741,,Surface,3,Image 1,1,6859,
37.1296,,Surface,3,Image 1,1,6860,
342.212,,Surface,3,Image 1,1,6861,
89.4821,,Surface,3,Image 1,1,6862,
191.649,,Surface,3,Image 1,1,6863,
135.934,,Surface,3,Image 1,1,6864,
120.48,,Surface,3,Image 1,1,6865,
117.488,,Surface,3,Image 1,1,6866,
0.0557674,,Surface,3,Image 1,1,6867,
93.7761,,Surface,3,Image 1,1,6868,
93.9083,,Surface,3,Image 1,1,6869,
245.409,,Surface,3,Image 1,1,6870,
265.386,,Surface,3,Image 1,1,6871,
11.5801,,Surface,3,Image 1,1,6872,
426.613,,Surface,3,Image 1,1,6873,
209.84,,Surface,3,Image 1,1,6874,
77.6466,,Surface,3,Image 1,1,6875,
132.609,,Surface,3,Image 1,1,6876,
194.663,,Surface,3,Image 1,1,6877,
138.706,,Surface,3,Image 1,1,6878,
453.563,,Surface,3,Image 1,1,6879,
42.3513,,Surface,3,Image 1,1,6880,
272.992,,Surface,3,Image 1,1,6881,
37.0918,,Surface,3,Image 1,1,6882,
33.1178,,Surface,3,Image 1,1,6883,
96.3892,,Surface,3,Image 1,1,6884,
348.721,,Surface,3,Image 1,1,6885,
39.9045,,Surface,3,Image 1,1,6886,
454.492,,Surface,3,Image 1,1,6888,
197.82,,Surface,3,Image 1,1,6889,
232.319,,Surface,3,Image 1,1,6890,
79.8863,,Surface,3,Image 1,1,6891,
24.5207,,Surface,3,Image 1,1,6892,
136.82,,Surface,3,Image 1,1,6893,
0.34526,,Surface,3,Image 1,1,6894,
30.5222,,Surface,3,Image 1,1,6896,
92.8005,,Surface,3,Image 1,1,6897,
37.2368,,Surface,3,Image 1,1,6898,
93.1322,,Surface,3,Image 1,1,6899,
190.186,,Surface,3,Image 1,1,6900,
39.48,,Surface,3,Image 1,1,6901,
84.8075,,Surface,3,Image 1,1,6902,
80.3492,,Surface,3,Image 1,1,6903,
23.6363,,Surface,3,Image 1,1,6904,
72.7117,,Surface,3,Image 1,1,6906,
154.876,,Surface,3,Image 1,1,6908,
37.4503,,Surface,3,Image 1,1,6909,
66.0798,,Surface,3,Image 1,1,6910,
39.9195,,Surface,3,Image 1,1,6911,
368.717,,Surface,3,Image 1,1,6912,
180.151,,Surface,3,Image 1,1,6913,
154.727,,Surface,3,Image 1,1,6914,
574.379,,Surface,3,Image 1,1,6915,
341.28,,Surface,3,Image 1,1,6916,
96.4431,,Surface,3,Image 1,1,6917,
80.061,,Surface,3,Image 1,1,6919,
60.1666,,Surface,3,Image 1,1,6920,
152.972,,Surface,3,Image 1,1,6922,
275.155,,Surface,3,Image 1,1,6923,
42.4897,,Surface,3,Image 1,1,6924,
116.741,,Surface,3,Image 1,1,6925,
48.1426,,Surface,3,Image 1,1,6926,
182.082,,Surface,3,Image 1,1,6927,
41.7474,,Surface,3,Image 1,1,6928,
238.464,,Surface,3,Image 1,1,6929,
250.221,,Surface,3,Image 1,1,6930,
55.804,,Surface,3,Image 1,1,6931,
33.3241,,Surface,3,Image 1,1,6932,
205.286,,Surface,3,Image 1,1,6934,
9.45037,,Surface,3,Image 1,1,6935,
38.164,,Surface,3,Image 1,1,6936,
101.015,,Surface,3,Image 1,1,6937,
64.8302,,Surface,3,Image 1,1,6938,
42.025,,Surface,3,Image 1,1,6939,
26.6725,,Surface,3,Image 1,1,6940,
309.867,,Surface,3,Image 1,1,6941,
59.3821,,Surface,3,Image 1,1,6942,
50.691,,Surface,3,Image 1,1,6943,
102.804,,Surface,3,Image 1,1,6944,
263.528,,Surface,3,Image 1,1,6945,
103.785,,Surface,3,Image 1,1,6946,
39.9301,,Surface,3,Image 1,1,6947,
176.073,,Surface,3,Image 1,1,6948,
43.5827,,Surface,3,Image 1,1,6951,
169.48,,Surface,3,Image 1,1,6952,
120.625,,Surface,3,Image 1,1,6953,
357.522,,Surface,3,Image 1,1,6954,
64.5163,,Surface,3,Image 1,1,6955,
143.053,,Surface,3,Image 1,1,6956,
25.9359,,Surface,3,Image 1,1,6957,
70.9747,,Surface,3,Image 1,1,6958,
88.7395,,Surface,3,Image 1,1,6959,
162.579,,Surface,3,Image 1,1,6960,
60.6618,,Surface,3,Image 1,1,6961,
69.2529,,Surface,3,Image 1,1,6962,
77.6213,,Surface,3,Image 1,1,6963,
230.093,,Surface,3,Image 1,1,6965,
119.186,,Surface,3,Image 1,1,6966,
235.036,,Surface,3,Image 1,1,6967,
18.9235,,Surface,3,Image 1,1,6968,
164.214,,Surface,3,Image 1,1,6970,
158.674,,Surface,3,Image 1,1,6972,
206.319,,Surface,3,Image 1,1,6974,
235.98,,Surface,3,Image 1,1,6975,
73.3049,,Surface,3,Image 1,1,6977,
103.249,,Surface,3,Image 1,1,6978,
36.3576,,Surface,3,Image 1,1,6979,
25.9512,,Surface,3,Image 1,1,6980,
1.59693,,Surface,3,Image 1,1,6981,
41.3206,,Surface,3,Image 1,1,6982,
52.0214,,Surface,3,Image 1,1,6983,
39.0362,,Surface,3,Image 1,1,6984,
116.717,,Surface,3,Image 1,1,6985,
133.978,,Surface,3,Image 1,1,6986,
421.195,,Surface,3,Image 1,1,6988,
308.634,,Surface,3,Image 1,1,6989,
98.029,,Surface,3,Image 1,1,6990,
30.2436,,Surface,3,Image 1,1,6991,
166.753,,Surface,3,Image 1,1,6992,
41.5275,,Surface,3,Image 1,1,6993,
200.989,,Surface,3,Image 1,1,6994,
143.991,,Surface,3,Image 1,1,6995,
102.37,,Surface,3,Image 1,1,6996,
151.962,,Surface,3,Image 1,1,6997,
136.127,,Surface,3,Image 1,1,6998,
125.573,,Surface,3,Image 1,1,6999,
242.584,,Surface,3,Image 1,1,7001,
37.4804,,Surface,3,Image 1,1,7003,
84.7442,,Surface,3,Image 1,1,7004,
122.886,,Surface,3,Image 1,1,7005,
49.5357,,Surface,3,Image 1,1,7007,
82.0928,,Surface,3,Image 1,1,7009,
115.429,,Surface,3,Image 1,1,7011,
64.8837,,Surface,3,Image 1,1,7012,
69.9089,,Surface,3,Image 1,1,7013,
97.6061,,Surface,3,Image 1,1,7014,
290.517,,Surface,3,Image 1,1,7015,
25.3175,,Surface,3,Image 1,1,7016,
85.5996,,Surface,3,Image 1,1,7017,
46.2434,,Surface,3,Image 1,1,7018,
131.328,,Surface,3,Image 1,1,7019,
278.21,,Surface,3,Image 1,1,7020,
221.297,,Surface,3,Image 1,1,7021,
39.5287,,Surface,3,Image 1,1,7024,
316.409,,Surface,3,Image 1,1,7025,
174.27,,Surface,3,Image 1,1,7026,
149.356,,Surface,3,Image 1,1,7027,
1.06879,,Surface,3,Image 1,1,7029,
64.9846,,Surface,3,Image 1,1,7030,
2.46677,,Surface,3,Image 1,1,7031,
139.736,,Surface,3,Image 1,1,7032,
271.116,,Surface,3,Image 1,1,7033,
68.4851,,Surface,3,Image 1,1,7034,
100.706,,Surface,3,Image 1,1,7035,
72.7134,,Surface,3,Image 1,1,7036,
135.093,,Surface,3,Image 1,1,7037,
133.675,,Surface,3,Image 1,1,7038,
479.397,,Surface,3,Image 1,1,7039,
151.926,,Surface,3,Image 1,1,7040,
307.719,,Surface,3,Image 1,1,7041,
33.9177,,Surface,3,Image 1,1,7042,
72.2325,,Surface,3,Image 1,1,7043,
125.624,,Surface,3,Image 1,1,7044,
181.177,,Surface,3,Image 1,1,7045,
308.656,,Surface,3,Image 1,1,7046,
51.9048,,Surface,3,Image 1,1,7047,
22.3552,,Surface,3,Image 1,1,7048,
52.5683,,Surface,3,Image 1,1,7049,
55.4161,,Surface,3,Image 1,1,7050,
423.724,,Surface,3,Image 1,1,7051,
79.5815,,Surface,3,Image 1,1,7052,
111.91,,Surface,3,Image 1,1,7053,
351.008,,Surface,3,Image 1,1,7054,
93.1435,,Surface,3,Image 1,1,7055,
88.4668,,Surface,3,Image 1,1,7056,
48.8794,,Surface,3,Image 1,1,7057,
35.8589,,Surface,3,Image 1,1,7058,
195.558,,Surface,3,Image 1,1,7059,
89.787,,Surface,3,Image 1,1,7060,
67.6436,,Surface,3,Image 1,1,7061,
13.7265,,Surface,3,Image 1,1,7062,
26.1018,,Surface,3,Image 1,1,7063,
90.4395,,Surface,3,Image 1,1,7064,
268.61,,Surface,3,Image 1,1,7065,
71.3885,,Surface,3,Image 1,1,7066,
142.242,,Surface,3,Image 1,1,7067,
63.9705,,Surface,3,Image 1,1,7068,
15.7201,,Surface,3,Image 1,1,7069,
20.7676,,Surface,3,Image 1,1,7070,
116.175,,Surface,3,Image 1,1,7072,
579.499,,Surface,3,Image 1,1,7073,
27.8287,,Surface,3,Image 1,1,7074,
172.607,,Surface,3,Image 1,1,7075,
53.1684,,Surface,3,Image 1,1,7076,
123.218,,Surface,3,Image 1,1,7077,
103.902,,Surface,3,Image 1,1,7078,
57.7121,,Surface,3,Image 1,1,7079,
140.616,,Surface,3,Image 1,1,7081,
507.677,,Surface,3,Image 1,1,7082,
99.6673,,Surface,3,Image 1,1,7083,
287.978,,Surface,3,Image 1,1,7084,
59.0994,,Surface,3,Image 1,1,7085,
14.2459,,Surface,3,Image 1,1,7086,
34.0623,,Surface,3,Image 1,1,7089,
346.386,,Surface,3,Image 1,1,7090,
25.851,,Surface,3,Image 1,1,7091,
91.0435,,Surface,3,Image 1,1,7092,
30.0728,,Surface,3,Image 1,1,7093,
115.109,,Surface,3,Image 1,1,7094,
247.035,,Surface,3,Image 1,1,7097,
61.8217,,Surface,3,Image 1,1,7098,
14.8126,,Surface,3,Image 1,1,7099,
58.1269,,Surface,3,Image 1,1,7100,
305.188,,Surface,3,Image 1,1,7101,
120.808,,Surface,3,Image 1,1,7102,
267.782,,Surface,3,Image 1,1,7103,
58.5163,,Surface,3,Image 1,1,7104,
139.383,,Surface,3,Image 1,1,7105,
69.7524,,Surface,3,Image 1,1,7106,
5.27253,,Surface,3,Image 1,1,7108,
70.6803,,Surface,3,Image 1,1,7110,
47.5614,,Surface,3,Image 1,1,7111,
216.388,,Surface,3,Image 1,1,7112,
128.521,,Surface,3,Image 1,1,7113,
71.8646,,Surface,3,Image 1,1,7114,
414.385,,Surface,3,Image 1,1,7115,
136.394,,Surface,3,Image 1,1,7116,
144.695,,Surface,3,Image 1,1,7117,
95.5849,,Surface,3,Image 1,1,7118,
35.8666,,Surface,3,Image 1,1,7119,
60.4332,,Surface,3,Image 1,1,7122,
98.2358,,Surface,3,Image 1,1,7123,
87.1216,,Surface,3,Image 1,1,7124,
195.736,,Surface,3,Image 1,1,7125,
29.1051,,Surface,3,Image 1,1,7126,
27.0753,,Surface,3,Image 1,1,7127,
20.5417,,Surface,3,Image 1,1,7129,
29.8858,,Surface,3,Image 1,1,7131,
73.0759,,Surface,3,Image 1,1,7132,
190.146,,Surface,3,Image 1,1,7133,
49.019,,Surface,3,Image 1,1,7134,
16.9295,,Surface,3,Image 1,1,7135,
80.5767,,Surface,3,Image 1,1,7136,
114.376,,Surface,3,Image 1,1,7137,
35.5261,,Surface,3,Image 1,1,7138,
94.3702,,Surface,3,Image 1,1,7139,
270.226,,Surface,3,Image 1,1,7140,
126.577,,Surface,3,Image 1,1,7141,
370.796,,Surface,3,Image 1,1,7142,
50.7497,,Surface,3,Image 1,1,7143,
144.729,,Surface,3,Image 1,1,7144,
50.2324,,Surface,3,Image 1,1,7145,
59.6438,,Surface,3,Image 1,1,7147,
102.575,,Surface,3,Image 1,1,7148,
146.312,,Surface,3,Image 1,1,7149,
242.527,,Surface,3,Image 1,1,7150,
18.5556,,Surface,3,Image 1,1,7151,
76.9545,,Surface,3,Image 1,1,7153,
141.284,,Surface,3,Image 1,1,7154,
63.4382,,Surface,3,Image 1,1,7155,
44.7246,,Surface,3,Image 1,1,7156,
218.053,,Surface,3,Image 1,1,7158,
28.8989,,Surface,3,Image 1,1,7159,
54.8944,,Surface,3,Image 1,1,7160,
19.988,,Surface,3,Image 1,1,7161,
71.0517,,Surface,3,Image 1,1,7162,
25.8646,,Surface,3,Image 1,1,7163,
435.24,,Surface,3,Image 1,1,7164,
97.9435,,Surface,3,Image 1,1,7166,
104.066,,Surface,3,Image 1,1,7167,
158.52,,Surface,3,Image 1,1,7168,
277.473,,Surface,3,Image 1,1,7169,
92.9128,,Surface,3,Image 1,1,7170,
90.2972,,Surface,3,Image 1,1,7172,
385.215,,Surface,3,Image 1,1,7173,
0.520297,,Surface,3,Image 1,1,7174,
67.0382,,Surface,3,Image 1,1,7175,
26.4583,,Surface,3,Image 1,1,7176,
55.4888,,Surface,3,Image 1,1,7177,
40.5217,,Surface,3,Image 1,1,7180,
23.9925,,Surface,3,Image 1,1,7181,
28.9946,,Surface,3,Image 1,1,7182,
120.011,,Surface,3,Image 1,1,7184,
11.2008,,Surface,3,Image 1,1,7185,
374.739,,Surface,3,Image 1,1,7187,
129.97,,Surface,3,Image 1,1,7188,
100.441,,Surface,3,Image 1,1,7189,
22.5725,,Surface,3,Image 1,1,7190,
34.537,,Surface,3,Image 1,1,7191,
44.9286,,Surface,3,Image 1,1,7192,
222.312,,Surface,3,Image 1,1,7193,
156.596,,Surface,3,Image 1,1,7194,
75.0059,,Surface,3,Image 1,1,7195,
84.8728,,Surface,3,Image 1,1,7196,
259.483,,Surface,3,Image 1,1,7197,
0.000787654,,Surface,3,Image 1,1,7199,
538.961,,Surface,3,Image 1,1,7200,
120.429,,Surface,3,Image 1,1,7201,
123.612,,Surface,3,Image 1,1,7202,
4.87306,,Surface,3,Image 1,1,7203,
191.053,,Surface,3,Image 1,1,7204,
322.002,,Surface,3,Image 1,1,7206,
139.603,,Surface,3,Image 1,1,7208,
81.1604,,Surface,3,Image 1,1,7209,
70.4023,,Surface,3,Image 1,1,7210,
144.742,,Surface,3,Image 1,1,7211,
204.239,,Surface,3,Image 1,1,7213,
397.845,,Surface,3,Image 1,1,7214,
83.9268,,Surface,3,Image 1,1,7215,
512.193,,Surface,3,Image 1,1,7216,
176.819,,Surface,3,Image 1,1,7218,
48.1194,,Surface,3,Image 1,1,7219,
382.504,,Surface,3,Image 1,1,7220,
42.5895,,Surface,3,Image 1,1,7222,
541.341,,Surface,3,Image 1,1,7223,
1.84959,,Surface,3,Image 1,1,7224,
597.022,,Surface,3,Image 1,1,7225,
79.8995,,Surface,3,Image 1,1,7226,
4.28595,,Surface,3,Image 1,1,7227,
57.9427,,Surface,3,Image 1,1,7228,
66.4639,,Surface,3,Image 1,1,7229,
76.4126,,Surface,3,Image 1,1,7230,
57.7724,,Surface,3,Image 1,1,7231,
95.9571,,Surface,3,Image 1,1,7232,
624.347,,Surface,3,Image 1,1,7233,
557.592,,Surface,3,Image 1,1,7234,
48.301,,Surface,3,Image 1,1,7235,
71.5492,,Surface,3,Image 1,1,7236,
22.2674,,Surface,3,Image 1,1,7237,
58.3088,,Surface,3,Image 1,1,7238,
646.861,,Surface,3,Image 1,1,7239,
35.6488,,Surface,3,Image 1,1,7240,
76.8968,,Surface,3,Image 1,1,7242,
39.3838,,Surface,3,Image 1,1,7243,
241.923,,Surface,3,Image 1,1,7244,
124.958,,Surface,3,Image 1,1,7245,
78.5434,,Surface,3,Image 1,1,7246,
304.338,,Surface,3,Image 1,1,7247,
75.1993,,Surface,3,Image 1,1,7248,
120.442,,Surface,3,Image 1,1,7251,
103.375,,Surface,3,Image 1,1,7252,
11.3345,,Surface,3,Image 1,1,7253,
122.38,,Surface,3,Image 1,1,7254,
177.265,,Surface,3,Image 1,1,7255,
187.111,,Surface,3,Image 1,1,7256,
167.8,,Surface,3,Image 1,1,7257,
83.3797,,Surface,3,Image 1,1,7258,
547.574,,Surface,3,Image 1,1,7259,
91.2291,,Surface,3,Image 1,1,7260,
89.3338,,Surface,3,Image 1,1,7261,
161.887,,Surface,3,Image 1,1,7262,
25.0479,,Surface,3,Image 1,1,7263,
43.3125,,Surface,3,Image 1,1,7264,
40.1946,,Surface,3,Image 1,1,7265,
93.2183,,Surface,3,Image 1,1,7266,
141.441,,Surface,3,Image 1,1,7267,
193.362,,Surface,3,Image 1,1,7268,
109.174,,Surface,3,Image 1,1,7269,
91.7952,,Surface,3,Image 1,1,7271,
251.821,,Surface,3,Image 1,1,7272,
8.1151,,Surface,3,Image 1,1,7273,
63.885,,Surface,3,Image 1,1,7275,
275.738,,Surface,3,Image 1,1,7276,
160.613,,Surface,3,Image 1,1,7277,
121.468,,Surface,3,Image 1,1,7278,
82.6229,,Surface,3,Image 1,1,7279,
154.93,,Surface,3,Image 1,1,7280,
38.7554,,Surface,3,Image 1,1,7281,
108.984,,Surface,3,Image 1,1,7282,
465.95,,Surface,3,Image 1,1,7283,
107.662,,Surface,3,Image 1,1,7284,
60.6561,,Surface,3,Image 1,1,7285,
74.6992,,Surface,3,Image 1,1,7286,
45.7411,,Surface,3,Image 1,1,7287,
92.0359,,Surface,3,Image 1,1,7288,
529.678,,Surface,3,Image 1,1,7289,
76.5938,,Surface,3,Image 1,1,7290,
106.736,,Surface,3,Image 1,1,7291,
66.9014,,Surface,3,Image 1,1,7292,
135.55,,Surface,3,Image 1,1,7293,
29.7848,,Surface,3,Image 1,1,7294,
87.4162,,Surface,3,Image 1,1,7296,
144.374,,Surface,3,Image 1,1,7297,
78.5809,,Surface,3,Image 1,1,7298,
48.1489,,Surface,3,Image 1,1,7299,
24.4098,,Surface,3,Image 1,1,7300,
411.492,,Surface,3,Image 1,1,7302,
42.2129,,Surface,3,Image 1,1,7303,
89.8553,,Surface,3,Image 1,1,7304,
8.03689,,Surface,3,Image 1,1,7305,
246.674,,Surface,3,Image 1,1,7306,
5.51263,,Surface,3,Image 1,1,7307,
83.1455,,Surface,3,Image 1,1,7310,
233.958,,Surface,3,Image 1,1,7311,
27.6951,,Surface,3,Image 1,1,7312,
25.6899,,Surface,3,Image 1,1,7313,
151.63,,Surface,3,Image 1,1,7314,
25.295,,Surface,3,Image 1,1,7315,
90.8932,,Surface,3,Image 1,1,7316,
66.2011,,Surface,3,Image 1,1,7318,
20.2377,,Surface,3,Image 1,1,7319,
43.2913,,Surface,3,Image 1,1,7320,
97.8687,,Surface,3,Image 1,1,7321,
25.1982,,Surface,3,Image 1,1,7323,
17.8837,,Surface,3,Image 1,1,7324,
104.632,,Surface,3,Image 1,1,7325,
78.4426,,Surface,3,Image 1,1,7328,
30.5889,,Surface,3,Image 1,1,7329,
25.4483,,Surface,3,Image 1,1,7330,
50.3044,,Surface,3,Image 1,1,7331,
56.1912,,Surface,3,Image 1,1,7332,
11.9476,,Surface,3,Image 1,1,7334,
0.042268,,Surface,3,Image 1,1,7335,
138.907,,Surface,3,Image 1,1,7336,
89.4905,,Surface,3,Image 1,1,7337,
0.39971,,Surface,3,Image 1,1,7338,
89.7881,,Surface,3,Image 1,1,7339,
139.584,,Surface,3,Image 1,1,7340,
104.613,,Surface,3,Image 1,1,7341,
44.9356,,Surface,3,Image 1,1,7342,
33.6354,,Surface,3,Image 1,1,7343,
74.953,,Surface,3,Image 1,1,7346,
162.807,,Surface,3,Image 1,1,7347,
3.73916,,Surface,3,Image 1,1,7349,
23.9375,,Surface,3,Image 1,1,7350,
37.0762,,Surface,3,Image 1,1,7352,
27.0691,,Surface,3,Image 1,1,7353,
44.5684,,Surface,3,Image 1,1,7354,
138.183,,Surface,3,Image 1,1,7355,
23.1353,,Surface,3,Image 1,1,7356,
53.8127,,Surface,3,Image 1,1,7358,
1.28493,,Surface,3,Image 1,1,7359,
26.4854,,Surface,3,Image 1,1,7360,
1.36073,,Surface,3,Image 1,1,7362,
82.919,,Surface,3,Image 1,1,7363,
72.0497,,Surface,3,Image 1,1,7364,
0.0214825,,Surface,3,Image 1,1,7365,
74.9512,,Surface,3,Image 1,1,7366,
53.481,,Surface,3,Image 1,1,7367,
198.46,,Surface,3,Image 1,1,7368,
28.3908,,Surface,3,Image 1,1,7370,
52.9826,,Surface,3,Image 1,1,7374,
4.26226,,Surface,3,Image 1,1,7376,
90.0874,,Surface,3,Image 1,1,7380,
22.9467,,Surface,3,Image 1,1,7381,
40.0603,,Surface,3,Image 1,1,7382,
101.457,,Surface,3,Image 1,1,7384,
53.658,,Surface,3,Image 1,1,7385,
47.4796,,Surface,3,Image 1,1,7387,
0.387791,,Surface,3,Image 1,1,7388,
1.3926,,Surface,3,Image 1,1,7391,
264.291,,Surface,3,Image 1,1,7401,
33.5385,,Surface,3,Image 1,1,7402,
269.843,,Surface,3,Image 1,1,7403,
40.7032,,Surface,3,Image 1,1,7404,
28.4256,,Surface,3,Image 1,1,7406,
17.3589,,Surface,3,Image 1,1,7408,
36.7342,,Surface,3,Image 1,1,7410,
14.2069,,Surface,3,Image 1,1,7411,
1.44171,,Surface,3,Image 1,1,7413,
30.7766,,Surface,3,Image 1,1,7414,
5.73269,,Surface,3,Image 1,1,7415,
21.3885,,Surface,3,Image 1,1,7417,
9.65267,,Surface,3,Image 1,1,7418,
0.057939,,Surface,3,Image 1,1,7419,
10.4208,,Surface,3,Image 1,1,7420,
12.584,,Surface,3,Image 1,1,7421,
26.0471,,Surface,3,Image 1,1,7422,
0.346202,,Surface,3,Image 1,1,7423,
19.0463,,Surface,3,Image 1,1,7424,
3.22686,,Surface,3,Image 1,1,7425,
13.5741,,Surface,3,Image 1,1,7426,
51.0695,,Surface,3,Image 1,1,7427,
1.4472,,Surface,3,Image 1,1,7428,
36.0743,,Surface,3,Image 1,1,7429,
23.5347,,Surface,3,Image 1,1,7430,
2.69041,,Surface,3,Image 1,1,7431,
40.7154,,Surface,3,Image 1,1,7433,
0.179512,,Surface,3,Image 1,1,7434,
6.77104,,Surface,3,Image 1,1,7435,
