
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
49.2938,,Surface,5,Image 1,1,6750,
130.133,,Surface,5,Image 1,1,6752,
3.92853,,Surface,5,Image 1,1,6753,
114.531,,Surface,5,Image 1,1,6754,
0.366701,,Surface,5,Image 1,1,6755,
1.51489,,Surface,5,Image 1,1,6756,
5.18025,,Surface,5,Image 1,1,6757,
64.7974,,Surface,5,Image 1,1,6758,
2.69902,,Surface,5,Image 1,1,6759,
3.58466,,Surface,5,Image 1,1,6760,
1.3785,,Surface,5,Image 1,1,6761,
2.03565,,Surface,5,Image 1,1,6762,
39.6099,,Surface,5,Image 1,1,6763,
12.7309,,Surface,5,Image 1,1,6765,
3.47503,,Surface,5,Image 1,1,6766,
84.8182,,Surface,5,Image 1,1,6768,
83.8511,,Surface,5,Image 1,1,6769,
1.33843,,Surface,5,Image 1,1,6770,
43.1011,,Surface,5,Image 1,1,6771,
93.0182,,Surface,5,Image 1,1,6772,
14.2738,,Surface,5,Image 1,1,6773,
7.87677,,Surface,5,Image 1,1,6774,
83.9232,,Surface,5,Image 1,1,6775,
3.76606,,Surface,5,Image 1,1,6777,
47.7088,,Surface,5,Image 1,1,6778,
19.1604,,Surface,5,Image 1,1,6779,
11.6638,,Surface,5,Image 1,1,6780,
3.55301,,Surface,5,Image 1,1,6781,
30.7983,,Surface,5,Image 1,1,6782,
104.624,,Surface,5,Image 1,1,6783,
1.7971,,Surface,5,Image 1,1,6784,
2.25322,,Surface,5,Image 1,1,6785,
0.858543,,Surface,5,Image 1,1,6786,
61.1602,,Surface,5,Image 1,1,6787,
42.2192,,Surface,5,Image 1,1,6788,
22.7564,,Surface,5,Image 1,1,6791,
5.39378,,Surface,5,Image 1,1,6793,
2.31972,,Surface,5,Image 1,1,6795,
1.82108,,Surface,5,Image 1,1,6797,
133.495,,Surface,5,Image 1,1,6798,
73.6092,,Surface,5,Image 1,1,6800,
19.2242,,Surface,5,Image 1,1,6802,
0.808358,,Surface,5,Image 1,1,6803,
23.501,,Surface,5,Image 1,1,6804,
1.27262,,Surface,5,Image 1,1,6805,
30.3035,,Surface,5,Image 1,1,6806,
15.1407,,Surface,5,Image 1,1,6808,
2.43629,,Surface,5,Image 1,1,6809,
96.2421,,Surface,5,Image 1,1,6810,
7.69533,,Surface,5,Image 1,1,6811,
1.33934,,Surface,5,Image 1,1,6812,
1.16041,,Surface,5,Image 1,1,6813,
1.38271,,Surface,5,Image 1,1,6814,
119.94,,Surface,5,Image 1,1,6815,
9.31517,,Surface,5,Image 1,1,6816,
3.65084,,Surface,5,Image 1,1,6817,
3.345,,Surface,5,Image 1,1,6818,
52.6638,,Surface,5,Image 1,1,6819,
38.4399,,Surface,5,Image 1,1,6820,
0.00555243,,Surface,5,Image 1,1,6822,
0.847743,,Surface,5,Image 1,1,6824,
1.79044,,Surface,5,Image 1,1,6825,
1.81396,,Surface,5,Image 1,1,6826,
40.8245,,Surface,5,Image 1,1,6827,
16.4363,,Surface,5,Image 1,1,6828,
2.49584,,Surface,5,Image 1,1,6829,
146.015,,Surface,5,Image 1,1,6830,
1.547,,Surface,5,Image 1,1,6831,
1.66926,,Surface,5,Image 1,1,6832,
3.40773,,Surface,5,Image 1,1,6833,
0.833558,,Surface,5,Image 1,1,6834,
0.917772,,Surface,5,Image 1,1,6835,
3.47311,,Surface,5,Image 1,1,6838,
21.6316,,Surface,5,Image 1,1,6839,
2.93618,,Surface,5,Image 1,1,6840,
24.8472,,Surface,5,Image 1,1,6841,
0.998113,,Surface,5,Image 1,1,6842,
54.9703,,Surface,5,Image 1,1,6843,
4.58694,,Surface,5,Image 1,1,6845,
99.9816,,Surface,5,Image 1,1,6846,
3.70848,,Surface,5,Image 1,1,6847,
89.0952,,Surface,5,Image 1,1,6848,
73.9992,,Surface,5,Image 1,1,6849,
50.1552,,Surface,5,Image 1,1,6850,
3.61992,,Surface,5,Image 1,1,6851,
102.741,,Surface,5,Image 1,1,6853,
5.32895,,Surface,5,Image 1,1,6854,
1.489,,Surface,5,Image 1,1,6855,
4.03351,,Surface,5,Image 1,1,6856,
2.23865,,Surface,5,Image 1,1,6857,
45.3169,,Surface,5,Image 1,1,6858,
9.49176,,Surface,5,Image 1,1,6859,
1.2796,,Surface,5,Image 1,1,6860,
92.0091,,Surface,5,Image 1,1,6861,
17.8142,,Surface,5,Image 1,1,6862,
8.88595,,Surface,5,Image 1,1,6863,
67.3456,,Surface,5,Image 1,1,6864,
2.81379,,Surface,5,Image 1,1,6865,
3.85915,,Surface,5,Image 1,1,6866,
0,,Surface,5,Image 1,1,6867,
45.0404,,Surface,5,Image 1,1,6868,
0.965521,,Surface,5,Image 1,1,6869,
3.13015,,Surface,5,Image 1,1,6870,
0.66868,,Surface,5,Image 1,1,6871,
0.456158,,Surface,5,Image 1,1,6872,
0.821229,,Surface,5,Image 1,1,6873,
1.43388,,Surface,5,Image 1,1,6874,
2.47269,,Surface,5,Image 1,1,6875,
100.749,,Surface,5,Image 1,1,6876,
2.18835,,Surface,5,Image 1,1,6877,
98.8503,,Surface,5,Image 1,1,6878,
2.76565,,Surface,5,Image 1,1,6879,
36.9125,,Surface,5,Image 1,1,6880,
7.93004,,Surface,5,Image 1,1,6881,
71.8255,,Surface,5,Image 1,1,6882,
29.4918,,Surface,5,Image 1,1,6883,
3.48966,,Surface,5,Image 1,1,6884,
2.25059,,Surface,5,Image 1,1,6885,
3.95584,,Surface,5,Image 1,1,6886,
4.99286,,Surface,5,Image 1,1,6888,
1.83097,,Surface,5,Image 1,1,6889,
94.8214,,Surface,5,Image 1,1,6890,
24.7153,,Surface,5,Image 1,1,6891,
1.80167,,Surface,5,Image 1,1,6892,
123.692,,Surface,5,Image 1,1,6893,
0.0703367,,Surface,5,Image 1,1,6894,
56.7884,,Surface,5,Image 1,1,6896,
2.28366,,Surface,5,Image 1,1,6897,
1.87856,,Surface,5,Image 1,1,6898,
0.990601,,Surface,5,Image 1,1,6899,
10.898,,Surface,5,Image 1,1,6900,
87.3637,,Surface,5,Image 1,1,6901,
2.74704,,Surface,5,Image 1,1,6902,
11.0636,,Surface,5,Image 1,1,6903,
6.16796,,Surface,5,Image 1,1,6904,
1.31783,,Surface,5,Image 1,1,6906,
74.7337,,Surface,5,Image 1,1,6908,
33.6409,,Surface,5,Image 1,1,6909,
1.37016,,Surface,5,Image 1,1,6910,
60.6908,,Surface,5,Image 1,1,6911,
79.4215,,Surface,5,Image 1,1,6912,
1.46022,,Surface,5,Image 1,1,6913,
91.0518,,Surface,5,Image 1,1,6914,
33.6797,,Surface,5,Image 1,1,6915,
73.91,,Surface,5,Image 1,1,6916,
8.7367,,Surface,5,Image 1,1,6917,
1.92863,,Surface,5,Image 1,1,6919,
2.56431,,Surface,5,Image 1,1,6920,
39.6407,,Surface,5,Image 1,1,6922,
116.33,,Surface,5,Image 1,1,6923,
26.8264,,Surface,5,Image 1,1,6924,
89.5485,,Surface,5,Image 1,1,6925,
72.3175,,Surface,5,Image 1,1,6926,
1.98625,,Surface,5,Image 1,1,6927,
1.46456,,Surface,5,Image 1,1,6928,
2.74247,,Surface,5,Image 1,1,6929,
28.0388,,Surface,5,Image 1,1,6930,
1.74822,,Surface,5,Image 1,1,6931,
1.44277,,Surface,5,Image 1,1,6932,
1.40611,,Surface,5,Image 1,1,6934,
0.89953,,Surface,5,Image 1,1,6935,
0.488324,,Surface,5,Image 1,1,6936,
19.8745,,Surface,5,Image 1,1,6937,
94.5937,,Surface,5,Image 1,1,6938,
1.22701,,Surface,5,Image 1,1,6939,
25.963,,Surface,5,Image 1,1,6940,
19.6984,,Surface,5,Image 1,1,6941,
2.17151,,Surface,5,Image 1,1,6942,
1.7965,,Surface,5,Image 1,1,6943,
2.43418,,Surface,5,Image 1,1,6944,
3.52023,,Surface,5,Image 1,1,6945,
15.7129,,Surface,5,Image 1,1,6946,
2.23833,,Surface,5,Image 1,1,6947,
4.15724,,Surface,5,Image 1,1,6948,
40.9731,,Surface,5,Image 1,1,6951,
35.2704,,Surface,5,Image 1,1,6952,
5.19694,,Surface,5,Image 1,1,6953,
103.644,,Surface,5,Image 1,1,6954,
40.3305,,Surface,5,Image 1,1,6955,
38.0997,,Surface,5,Image 1,1,6956,
2.07788,,Surface,5,Image 1,1,6957,
1.06072,,Surface,5,Image 1,1,6958,
5.10296,,Surface,5,Image 1,1,6959,
1.14389,,Surface,5,Image 1,1,6960,
83.088,,Surface,5,Image 1,1,6961,
0.599422,,Surface,5,Image 1,1,6962,
6.91049,,Surface,5,Image 1,1,6963,
102.465,,Surface,5,Image 1,1,6965,
1.77408,,Surface,5,Image 1,1,6966,
2.45206,,Surface,5,Image 1,1,6967,
63.1514,,Surface,5,Image 1,1,6968,
32.6756,,Surface,5,Image 1,1,6970,
1.6938,,Surface,5,Image 1,1,6972,
82.924,,Surface,5,Image 1,1,6974,
86.8454,,Surface,5,Image 1,1,6975,
3.32271,,Surface,5,Image 1,1,6977,
86.9546,,Surface,5,Image 1,1,6978,
44.3528,,Surface,5,Image 1,1,6979,
1.6515,,Surface,5,Image 1,1,6980,
0.451372,,Surface,5,Image 1,1,6981,
1.99849,,Surface,5,Image 1,1,6982,
2.65285,,Surface,5,Image 1,1,6983,
1.35066,,Surface,5,Image 1,1,6984,
1.39613,,Surface,5,Image 1,1,6985,
3.60539,,Surface,5,Image 1,1,6986,
79.8376,,Surface,5,Image 1,1,6988,
72.3641,,Surface,5,Image 1,1,6989,
12.2688,,Surface,5,Image 1,1,6990,
1.07781,,Surface,5,Image 1,1,6991,
1.8246,,Surface,5,Image 1,1,6992,
0.684841,,Surface,5,Image 1,1,6993,
99.4039,,Surface,5,Image 1,1,6994,
23.4823,,Surface,5,Image 1,1,6995,
2.1944,,Surface,5,Image 1,1,6996,
66.1002,,Surface,5,Image 1,1,6997,
135.092,,Surface,5,Image 1,1,6998,
2.1906,,Surface,5,Image 1,1,6999,
131.17,,Surface,5,Image 1,1,7001,
0.604192,,Surface,5,Image 1,1,7003,
6.15,,Surface,5,Image 1,1,7004,
24.905,,Surface,5,Image 1,1,7005,
2.58688,,Surface,5,Image 1,1,7007,
2.56927,,Surface,5,Image 1,1,7009,
67.3071,,Surface,5,Image 1,1,7011,
11.3555,,Surface,5,Image 1,1,7012,
4.57596,,Surface,5,Image 1,1,7013,
1.69095,,Surface,5,Image 1,1,7014,
3.12184,,Surface,5,Image 1,1,7015,
53.7428,,Surface,5,Image 1,1,7016,
2.45584,,Surface,5,Image 1,1,7017,
1.60529,,Surface,5,Image 1,1,7018,
3.13844,,Surface,5,Image 1,1,7019,
5.43703,,Surface,5,Image 1,1,7020,
120.098,,Surface,5,Image 1,1,7021,
0.770193,,Surface,5,Image 1,1,7024,
2.18468,,Surface,5,Image 1,1,7025,
28.8773,,Surface,5,Image 1,1,7026,
75.781,,Surface,5,Image 1,1,7027,
0.0284275,,Surface,5,Image 1,1,7029,
1.7214,,Surface,5,Image 1,1,7030,
1.22242,,Surface,5,Image 1,1,7031,
2.96605,,Surface,5,Image 1,1,7032,
2.66934,,Surface,5,Image 1,1,7033,
1.72005,,Surface,5,Image 1,1,7034,
2.737,,Surface,5,Image 1,1,7035,
5.81302,,Surface,5,Image 1,1,7036,
1.49428,,Surface,5,Image 1,1,7037,
88.0184,,Surface,5,Image 1,1,7038,
120.529,,Surface,5,Image 1,1,7039,
98.3481,,Surface,5,Image 1,1,7040,
2.41801,,Surface,5,Image 1,1,7041,
118.125,,Surface,5,Image 1,1,7042,
3.35703,,Surface,5,Image 1,1,7043,
18.3005,,Surface,5,Image 1,1,7044,
0.577313,,Surface,5,Image 1,1,7045,
26.4823,,Surface,5,Image 1,1,7046,
1.51022,,Surface,5,Image 1,1,7047,
0.206947,,Surface,5,Image 1,1,7048,
3.0243,,Surface,5,Image 1,1,7049,
1.79306,,Surface,5,Image 1,1,7050,
90.6395,,Surface,5,Image 1,1,7051,
119.822,,Surface,5,Image 1,1,7052,
1.72061,,Surface,5,Image 1,1,7053,
100.126,,Surface,5,Image 1,1,7054,
1.52669,,Surface,5,Image 1,1,7055,
1.33711,,Surface,5,Image 1,1,7056,
1.94681,,Surface,5,Image 1,1,7057,
2.2533,,Surface,5,Image 1,1,7058,
1.27691,,Surface,5,Image 1,1,7059,
1.59656,,Surface,5,Image 1,1,7060,
0.425022,,Surface,5,Image 1,1,7061,
3.10007,,Surface,5,Image 1,1,7062,
18.325,,Surface,5,Image 1,1,7063,
2.71719,,Surface,5,Image 1,1,7064,
1.47419,,Surface,5,Image 1,1,7065,
4.09776,,Surface,5,Image 1,1,7066,
1.87737,,Surface,5,Image 1,1,7067,
1.10487,,Surface,5,Image 1,1,7068,
1.94795,,Surface,5,Image 1,1,7069,
21.2272,,Surface,5,Image 1,1,7070,
1.97381,,Surface,5,Image 1,1,7072,
74.6201,,Surface,5,Image 1,1,7073,
1.2519,,Surface,5,Image 1,1,7074,
1.93152,,Surface,5,Image 1,1,7075,
35.6875,,Surface,5,Image 1,1,7076,
60.2145,,Surface,5,Image 1,1,7077,
1.42571,,Surface,5,Image 1,1,7078,
1.34709,,Surface,5,Image 1,1,7079,
2.02298,,Surface,5,Image 1,1,7081,
90.5304,,Surface,5,Image 1,1,7082,
0.796738,,Surface,5,Image 1,1,7083,
4.59523,,Surface,5,Image 1,1,7084,
1.80184,,Surface,5,Image 1,1,7085,
7.08341,,Surface,5,Image 1,1,7086,
36.2539,,Surface,5,Image 1,1,7089,
72.85,,Surface,5,Image 1,1,7090,
47.5132,,Surface,5,Image 1,1,7091,
3.96639,,Surface,5,Image 1,1,7092,
0.834951,,Surface,5,Image 1,1,7093,
1.91914,,Surface,5,Image 1,1,7094,
1.87826,,Surface,5,Image 1,1,7097,
77.7407,,Surface,5,Image 1,1,7098,
3.26807,,Surface,5,Image 1,1,7099,
2.07156,,Surface,5,Image 1,1,7100,
106.459,,Surface,5,Image 1,1,7101,
93.6585,,Surface,5,Image 1,1,7102,
2.7833,,Surface,5,Image 1,1,7103,
1.53829,,Surface,5,Image 1,1,7104,
2.83679,,Surface,5,Image 1,1,7105,
70.2651,,Surface,5,Image 1,1,7106,
1.03777,,Surface,5,Image 1,1,7108,
134.504,,Surface,5,Image 1,1,7110,
1.12563,,Surface,5,Image 1,1,7111,
1.31257,,Surface,5,Image 1,1,7112,
89.5803,,Surface,5,Image 1,1,7113,
0.50134,,Surface,5,Image 1,1,7114,
2.11914,,Surface,5,Image 1,1,7115,
1.98869,,Surface,5,Image 1,1,7116,
49.9629,,Surface,5,Image 1,1,7117,
100.853,,Surface,5,Image 1,1,7118,
38.6677,,Surface,5,Image 1,1,7119,
3.34576,,Surface,5,Image 1,1,7122,
67.875,,Surface,5,Image 1,1,7123,
3.45065,,Surface,5,Image 1,1,7124,
3.86984,,Surface,5,Image 1,1,7125,
4.35478,,Surface,5,Image 1,1,7126,
54.8474,,Surface,5,Image 1,1,7127,
1.25714,,Surface,5,Image 1,1,7129,
0.52896,,Surface,5,Image 1,1,7131,
2.76929,,Surface,5,Image 1,1,7132,
1.69452,,Surface,5,Image 1,1,7133,
1.04563,,Surface,5,Image 1,1,7134,
0.733249,,Surface,5,Image 1,1,7135,
3.2466,,Surface,5,Image 1,1,7136,
47.773,,Surface,5,Image 1,1,7137,
2.54747,,Surface,5,Image 1,1,7138,
3.13771,,Surface,5,Image 1,1,7139,
108.325,,Surface,5,Image 1,1,7140,
1.46635,,Surface,5,Image 1,1,7141,
1.10212,,Surface,5,Image 1,1,7142,
9.63085,,Surface,5,Image 1,1,7143,
100.596,,Surface,5,Image 1,1,7144,
1.8108,,Surface,5,Image 1,1,7145,
1.81726,,Surface,5,Image 1,1,7147,
1.73402,,Surface,5,Image 1,1,7148,
0.559194,,Surface,5,Image 1,1,7149,
117.266,,Surface,5,Image 1,1,7150,
1.00445,,Surface,5,Image 1,1,7151,
2.26079,,Surface,5,Image 1,1,7153,
2.02613,,Surface,5,Image 1,1,7154,
4.00263,,Surface,5,Image 1,1,7155,
6.43181,,Surface,5,Image 1,1,7156,
96.2,,Surface,5,Image 1,1,7158,
28.6322,,Surface,5,Image 1,1,7159,
0.565412,,Surface,5,Image 1,1,7160,
0.538188,,Surface,5,Image 1,1,7161,
1.91487,,Surface,5,Image 1,1,7162,
61.5099,,Surface,5,Image 1,1,7163,
1.81893,,Surface,5,Image 1,1,7164,
1.03185,,Surface,5,Image 1,1,7166,
2.2302,,Surface,5,Image 1,1,7167,
70.2026,,Surface,5,Image 1,1,7168,
2.07526,,Surface,5,Image 1,1,7169,
2.17623,,Surface,5,Image 1,1,7170,
76.3652,,Surface,5,Image 1,1,7172,
36.3562,,Surface,5,Image 1,1,7173,
0.35149,,Surface,5,Image 1,1,7174,
0.738901,,Surface,5,Image 1,1,7175,
46.6912,,Surface,5,Image 1,1,7176,
7.55507,,Surface,5,Image 1,1,7177,
1.52474,,Surface,5,Image 1,1,7180,
16.5239,,Surface,5,Image 1,1,7181,
5.63443,,Surface,5,Image 1,1,7182,
2.41246,,Surface,5,Image 1,1,7184,
2.36599,,Surface,5,Image 1,1,7185,
0.899643,,Surface,5,Image 1,1,7187,
1.45166,,Surface,5,Image 1,1,7188,
50.4968,,Surface,5,Image 1,1,7189,
2.23227,,Surface,5,Image 1,1,7190,
29.2576,,Surface,5,Image 1,1,7191,
0.993498,,Surface,5,Image 1,1,7192,
2.38194,,Surface,5,Image 1,1,7193,
5.07184,,Surface,5,Image 1,1,7194,
1.37625,,Surface,5,Image 1,1,7195,
1.98883,,Surface,5,Image 1,1,7196,
18.0288,,Surface,5,Image 1,1,7197,
0.00088374,,Surface,5,Image 1,1,7199,
57.1101,,Surface,5,Image 1,1,7200,
3.22122,,Surface,5,Image 1,1,7201,
2.93856,,Surface,5,Image 1,1,7202,
3.71872,,Surface,5,Image 1,1,7203,
6.43107,,Surface,5,Image 1,1,7204,
0.610959,,Surface,5,Image 1,1,7206,
5.98998,,Surface,5,Image 1,1,7208,
5.19874,,Surface,5,Image 1,1,7209,
9.68076,,Surface,5,Image 1,1,7210,
1.19923,,Surface,5,Image 1,1,7211,
2.27664,,Surface,5,Image 1,1,7213,
79.4096,,Surface,5,Image 1,1,7214,
0.641599,,Surface,5,Image 1,1,7215,
19.183,,Surface,5,Image 1,1,7216,
0.765018,,Surface,5,Image 1,1,7218,
75.6335,,Surface,5,Image 1,1,7219,
52.2195,,Surface,5,Image 1,1,7220,
0.991857,,Surface,5,Image 1,1,7222,
4.02115,,Surface,5,Image 1,1,7223,
1.21668,,Surface,5,Image 1,1,7224,
0.586768,,Surface,5,Image 1,1,7225,
44.2926,,Surface,5,Image 1,1,7226,
0.328463,,Surface,5,Image 1,1,7227,
1.39063,,Surface,5,Image 1,1,7228,
1.40928,,Surface,5,Image 1,1,7229,
67.6019,,Surface,5,Image 1,1,7230,
14.5077,,Surface,5,Image 1,1,7231,
42.4285,,Surface,5,Image 1,1,7232,
2.53724,,Surface,5,Image 1,1,7233,
8.77079,,Surface,5,Image 1,1,7234,
0.54801,,Surface,5,Image 1,1,7235,
40.7083,,Surface,5,Image 1,1,7236,
2.47769,,Surface,5,Image 1,1,7237,
1.4701,,Surface,5,Image 1,1,7238,
0.817512,,Surface,5,Image 1,1,7239,
1.39101,,Surface,5,Image 1,1,7240,
2.12874,,Surface,5,Image 1,1,7242,
1.38965,,Surface,5,Image 1,1,7243,
33.1255,,Surface,5,Image 1,1,7244,
0.424372,,Surface,5,Image 1,1,7245,
1.50866,,Surface,5,Image 1,1,7246,
2.3127,,Surface,5,Image 1,1,7247,
3.77456,,Surface,5,Image 1,1,7248,
30.2632,,Surface,5,Image 1,1,7251,
0.677467,,Surface,5,Image 1,1,7252,
1.32647,,Surface,5,Image 1,1,7253,
1.38679,,Surface,5,Image 1,1,7254,
9.98258,,Surface,5,Image 1,1,7255,
127.249,,Surface,5,Image 1,1,7256,
74.8401,,Surface,5,Image 1,1,7257,
2.24921,,Surface,5,Image 1,1,7258,
1.10782,,Surface,5,Image 1,1,7259,
0.469185,,Surface,5,Image 1,1,7260,
3.03421,,Surface,5,Image 1,1,7261,
4.11716,,Surface,5,Image 1,1,7262,
1.413,,Surface,5,Image 1,1,7263,
1.25677,,Surface,5,Image 1,1,7264,
0.338196,,Surface,5,Image 1,1,7265,
46.7957,,Surface,5,Image 1,1,7266,
3.62835,,Surface,5,Image 1,1,7267,
1.57265,,Surface,5,Image 1,1,7268,
1.68681,,Surface,5,Image 1,1,7269,
14.5986,,Surface,5,Image 1,1,7271,
2.01794,,Surface,5,Image 1,1,7272,
1.69012,,Surface,5,Image 1,1,7273,
42.7893,,Surface,5,Image 1,1,7275,
35.6393,,Surface,5,Image 1,1,7276,
5.65977,,Surface,5,Image 1,1,7277,
1.88077,,Surface,5,Image 1,1,7278,
0.996947,,Surface,5,Image 1,1,7279,
56.2064,,Surface,5,Image 1,1,7280,
2.04478,,Surface,5,Image 1,1,7281,
109.874,,Surface,5,Image 1,1,7282,
113.487,,Surface,5,Image 1,1,7283,
85.7832,,Surface,5,Image 1,1,7284,
0.910765,,Surface,5,Image 1,1,7285,
12.4976,,Surface,5,Image 1,1,7286,
10.4224,,Surface,5,Image 1,1,7287,
42.4381,,Surface,5,Image 1,1,7288,
3.83888,,Surface,5,Image 1,1,7289,
31.6211,,Surface,5,Image 1,1,7290,
54.9684,,Surface,5,Image 1,1,7291,
14.3465,,Surface,5,Image 1,1,7292,
66.1012,,Surface,5,Image 1,1,7293,
0.874609,,Surface,5,Image 1,1,7294,
57.9883,,Surface,5,Image 1,1,7296,
5.1837,,Surface,5,Image 1,1,7297,
34.964,,Surface,5,Image 1,1,7298,
38.6288,,Surface,5,Image 1,1,7299,
1.65228,,Surface,5,Image 1,1,7300,
123.447,,Surface,5,Image 1,1,7302,
1.99944,,Surface,5,Image 1,1,7303,
28.1789,,Surface,5,Image 1,1,7304,
0.0288169,,Surface,5,Image 1,1,7305,
4.84854,,Surface,5,Image 1,1,7306,
7.10336,,Surface,5,Image 1,1,7307,
21.3769,,Surface,5,Image 1,1,7310,
24.3487,,Surface,5,Image 1,1,7311,
0.105469,,Surface,5,Image 1,1,7312,
0.828275,,Surface,5,Image 1,1,7313,
1.10151,,Surface,5,Image 1,1,7314,
0.578754,,Surface,5,Image 1,1,7315,
5.05605,,Surface,5,Image 1,1,7316,
19.5359,,Surface,5,Image 1,1,7318,
0.607543,,Surface,5,Image 1,1,7319,
18.0808,,Surface,5,Image 1,1,7320,
0.799219,,Surface,5,Image 1,1,7321,
0.87503,,Surface,5,Image 1,1,7323,
2.00305,,Surface,5,Image 1,1,7324,
31.9765,,Surface,5,Image 1,1,7325,
29.7586,,Surface,5,Image 1,1,7328,
1.23093,,Surface,5,Image 1,1,7329,
2.03181,,Surface,5,Image 1,1,7330,
37.7862,,Surface,5,Image 1,1,7331,
23.9368,,Surface,5,Image 1,1,7332,
0.980483,,Surface,5,Image 1,1,7334,
0.0799318,,Surface,5,Image 1,1,7335,
0.842985,,Surface,5,Image 1,1,7336,
25.7169,,Surface,5,Image 1,1,7337,
0.00049647,,Surface,5,Image 1,1,7338,
0.803162,,Surface,5,Image 1,1,7339,
40.8954,,Surface,5,Image 1,1,7340,
3.0971,,Surface,5,Image 1,1,7341,
1.92751,,Surface,5,Image 1,1,7342,
29.0285,,Surface,5,Image 1,1,7343,
30.0451,,Surface,5,Image 1,1,7346,
116.322,,Surface,5,Image 1,1,7347,
0.0174603,,Surface,5,Image 1,1,7349,
0.290125,,Surface,5,Image 1,1,7350,
19.5305,,Surface,5,Image 1,1,7352,
18.2889,,Surface,5,Image 1,1,7353,
5.32946,,Surface,5,Image 1,1,7354,
32.0435,,Surface,5,Image 1,1,7355,
0.515347,,Surface,5,Image 1,1,7356,
25.2352,,Surface,5,Image 1,1,7358,
0.38317,,Surface,5,Image 1,1,7359,
1.73334,,Surface,5,Image 1,1,7360,
1.10876,,Surface,5,Image 1,1,7362,
16.0786,,Surface,5,Image 1,1,7363,
10.4922,,Surface,5,Image 1,1,7364,
1.00867,,Surface,5,Image 1,1,7365,
38.3702,,Surface,5,Image 1,1,7366,
1.1503,,Surface,5,Image 1,1,7367,
48.291,,Surface,5,Image 1,1,7368,
0.362263,,Surface,5,Image 1,1,7370,
62.6553,,Surface,5,Image 1,1,7374,
4.64725,,Surface,5,Image 1,1,7376,
44.7616,,Surface,5,Image 1,1,7380,
31.297,,Surface,5,Image 1,1,7381,
2.16233,,Surface,5,Image 1,1,7382,
49.9145,,Surface,5,Image 1,1,7384,
0.00901247,,Surface,5,Image 1,1,7385,
12.3882,,Surface,5,Image 1,1,7387,
0.283562,,Surface,5,Image 1,1,7388,
0.272529,,Surface,5,Image 1,1,7391,
1.53414,,Surface,5,Image 1,1,7401,
10.2077,,Surface,5,Image 1,1,7402,
6.2031,,Surface,5,Image 1,1,7403,
7.75184,,Surface,5,Image 1,1,7404,
13.501,,Surface,5,Image 1,1,7406,
6.69959,,Surface,5,Image 1,1,7408,
2.2894,,Surface,5,Image 1,1,7410,
59.5175,,Surface,5,Image 1,1,7411,
0.518297,,Surface,5,Image 1,1,7413,
2.30584,,Surface,5,Image 1,1,7414,
0.039167,,Surface,5,Image 1,1,7415,
13.0649,,Surface,5,Image 1,1,7417,
11.0061,,Surface,5,Image 1,1,7418,
0.0201059,,Surface,5,Image 1,1,7419,
1.60595,,Surface,5,Image 1,1,7420,
0.998958,,Surface,5,Image 1,1,7421,
15.2113,,Surface,5,Image 1,1,7422,
0.0350994,,Surface,5,Image 1,1,7423,
4.08787,,Surface,5,Image 1,1,7424,
9.8766,,Surface,5,Image 1,1,7425,
0.828123,,Surface,5,Image 1,1,7426,
40.1,,Surface,5,Image 1,1,7427,
0.0713699,,Surface,5,Image 1,1,7428,
0.0584469,,Surface,5,Image 1,1,7429,
1.42333,,Surface,5,Image 1,1,7430,
0.530262,,Surface,5,Image 1,1,7431,
17.0981,,Surface,5,Image 1,1,7433,
0.00120021,,Surface,5,Image 1,1,7434,
0,,Surface,5,Image 1,1,7435,
