
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.731042,µm,Surface,P,1,7124,
0.981769,µm,Surface,P,1,7125,
0.174524,µm,Surface,P,1,7126,
0.697125,µm,Surface,P,1,7127,
1.04,µm,Surface,P,1,7129,
0.819803,µm,Surface,P,1,7131,
0.935079,µm,Surface,P,1,7132,
0,µm,Surface,P,1,7133,
0.0243987,µm,Surface,P,1,7134,
2.31921,µm,Surface,P,1,7135,
0,µm,Surface,P,1,7136,
0.995837,µm,Surface,P,1,7137,
0.347993,µm,Surface,P,1,7138,
0.329334,µm,Surface,P,1,7139,
0.159238,µm,Surface,P,1,7140,
1.29418,µm,Surface,P,1,7141,
2.07617,µm,Surface,P,1,7142,
0,µm,Surface,P,1,7143,
0.287031,µm,Surface,P,1,7144,
1.32478,µm,Surface,P,1,7145,
0.179259,µm,Surface,P,1,7147,
0.243684,µm,Surface,P,1,7148,
1.33478,µm,Surface,P,1,7149,
0.108197,µm,Surface,P,1,7150,
1.93367,µm,Surface,P,1,7151,
0.54586,µm,Surface,P,1,7153,
1.57113,µm,Surface,P,1,7154,
0.770785,µm,Surface,P,1,7155,
0.184747,µm,Surface,P,1,7156,
0,µm,Surface,P,1,7158,
0.74924,µm,Surface,P,1,7159,
2.08254,µm,Surface,P,1,7160,
1.24363,µm,Surface,P,1,7161,
2.23055,µm,Surface,P,1,7162,
0.242257,µm,Surface,P,1,7163,
0.201783,µm,Surface,P,1,7164,
0.715741,µm,Surface,P,1,7166,
1.49069,µm,Surface,P,1,7167,
0.146641,µm,Surface,P,1,7168,
1.25614,µm,Surface,P,1,7169,
2.48049,µm,Surface,P,1,7170,
0,µm,Surface,P,1,7172,
0.391194,µm,Surface,P,1,7173,
3.29781,µm,Surface,P,1,7174,
0.333043,µm,Surface,P,1,7175,
0.168592,µm,Surface,P,1,7176,
0.289672,µm,Surface,P,1,7177,
0.342228,µm,Surface,P,1,7180,
0.81687,µm,Surface,P,1,7181,
0,µm,Surface,P,1,7182,
0.822899,µm,Surface,P,1,7184,
0.183661,µm,Surface,P,1,7185,
2.55245,µm,Surface,P,1,7187,
0.840744,µm,Surface,P,1,7188,
0.488035,µm,Surface,P,1,7189,
0.199584,µm,Surface,P,1,7190,
0.803291,µm,Surface,P,1,7191,
0.947696,µm,Surface,P,1,7192,
1.24549,µm,Surface,P,1,7193,
0.615052,µm,Surface,P,1,7194,
0.971399,µm,Surface,P,1,7195,
1.34276,µm,Surface,P,1,7196,
0.971002,µm,Surface,P,1,7197,
5.08951,µm,Surface,P,1,7199,
1.12685,µm,Surface,P,1,7200,
1.35889,µm,Surface,P,1,7201,
1.29688,µm,Surface,P,1,7202,
0.898577,µm,Surface,P,1,7203,
0.0472362,µm,Surface,P,1,7204,
1.70981,µm,Surface,P,1,7206,
0.80193,µm,Surface,P,1,7208,
0.159734,µm,Surface,P,1,7209,
0.404487,µm,Surface,P,1,7210,
0,µm,Surface,P,1,7211,
0.421191,µm,Surface,P,1,7213,
0.396879,µm,Surface,P,1,7214,
0.675517,µm,Surface,P,1,7215,
0.560025,µm,Surface,P,1,7216,
0.643243,µm,Surface,P,1,7218,
0.101588,µm,Surface,P,1,7219,
0,µm,Surface,P,1,7220,
0.479911,µm,Surface,P,1,7222,
0.584709,µm,Surface,P,1,7223,
1.53848,µm,Surface,P,1,7224,
1.50469,µm,Surface,P,1,7225,
0.873818,µm,Surface,P,1,7226,
0.570237,µm,Surface,P,1,7227,
0.73575,µm,Surface,P,1,7228,
0.463623,µm,Surface,P,1,7229,
0.0517412,µm,Surface,P,1,7230,
0,µm,Surface,P,1,7231,
0,µm,Surface,P,1,7232,
1.74189,µm,Surface,P,1,7233,
0.476262,µm,Surface,P,1,7234,
2.5593,µm,Surface,P,1,7235,
0.0856861,µm,Surface,P,1,7236,
0.340463,µm,Surface,P,1,7237,
0.245456,µm,Surface,P,1,7238,
0.593619,µm,Surface,P,1,7239,
0.991846,µm,Surface,P,1,7240,
0.987586,µm,Surface,P,1,7242,
0.620112,µm,Surface,P,1,7243,
0.17163,µm,Surface,P,1,7244,
0.689588,µm,Surface,P,1,7245,
0.538992,µm,Surface,P,1,7246,
0.691283,µm,Surface,P,1,7247,
0.78529,µm,Surface,P,1,7248,
0.410119,µm,Surface,P,1,7251,
2.48508,µm,Surface,P,1,7252,
2.44163,µm,Surface,P,1,7253,
1.93681,µm,Surface,P,1,7254,
0.193382,µm,Surface,P,1,7255,
0.0397624,µm,Surface,P,1,7256,
0.635768,µm,Surface,P,1,7257,
0.872703,µm,Surface,P,1,7258,
1.31865,µm,Surface,P,1,7259,
2.94057,µm,Surface,P,1,7260,
0,µm,Surface,P,1,7261,
0.522055,µm,Surface,P,1,7262,
1.29292,µm,Surface,P,1,7263,
0.697079,µm,Surface,P,1,7264,
1.44015,µm,Surface,P,1,7265,
0,µm,Surface,P,1,7266,
0,µm,Surface,P,1,7267,
1.86718,µm,Surface,P,1,7268,
0.15574,µm,Surface,P,1,7269,
0.0626392,µm,Surface,P,1,7271,
2.45035,µm,Surface,P,1,7272,
0.346107,µm,Surface,P,1,7273,
0.354874,µm,Surface,P,1,7275,
0,µm,Surface,P,1,7276,
0.746919,µm,Surface,P,1,7277,
0.166634,µm,Surface,P,1,7278,
0.630443,µm,Surface,P,1,7279,
0,µm,Surface,P,1,7280,
1.26718,µm,Surface,P,1,7281,
1.11378,µm,Surface,P,1,7282,
0.340438,µm,Surface,P,1,7283,
0,µm,Surface,P,1,7284,
2.03999,µm,Surface,P,1,7285,
0,µm,Surface,P,1,7286,
0.472611,µm,Surface,P,1,7287,
0.00254661,µm,Surface,P,1,7288,
0.566408,µm,Surface,P,1,7289,
0.140984,µm,Surface,P,1,7290,
0.316298,µm,Surface,P,1,7291,
0.389596,µm,Surface,P,1,7292,
1.04052,µm,Surface,P,1,7293,
2.45989,µm,Surface,P,1,7294,
0.195607,µm,Surface,P,1,7296,
0.713435,µm,Surface,P,1,7297,
0.18477,µm,Surface,P,1,7298,
0.210387,µm,Surface,P,1,7299,
0.296049,µm,Surface,P,1,7300,
0.725975,µm,Surface,P,1,7302,
0,µm,Surface,P,1,7303,
0.145765,µm,Surface,P,1,7304,
0.584542,µm,Surface,P,1,7305,
0.40073,µm,Surface,P,1,7306,
0.554833,µm,Surface,P,1,7307,
2.65802,µm,Surface,P,1,7310,
1.98562,µm,Surface,P,1,7311,
2.03501,µm,Surface,P,1,7312,
5.27125,µm,Surface,P,1,7313,
2.97725,µm,Surface,P,1,7314,
4.17428,µm,Surface,P,1,7315,
0.872773,µm,Surface,P,1,7316,
1.67922,µm,Surface,P,1,7318,
3.68337,µm,Surface,P,1,7319,
0.270879,µm,Surface,P,1,7320,
0.742084,µm,Surface,P,1,7321,
2.55535,µm,Surface,P,1,7323,
0,µm,Surface,P,1,7324,
0.601851,µm,Surface,P,1,7325,
0.334926,µm,Surface,P,1,7328,
4.05413,µm,Surface,P,1,7329,
0.0641537,µm,Surface,P,1,7330,
0.858644,µm,Surface,P,1,7331,
0.290353,µm,Surface,P,1,7332,
1.83534,µm,Surface,P,1,7334,
4.84558,µm,Surface,P,1,7335,
0.716844,µm,Surface,P,1,7336,
0.212346,µm,Surface,P,1,7337,
3.84773,µm,Surface,P,1,7338,
1.50129,µm,Surface,P,1,7339,
0,µm,Surface,P,1,7340,
1.29157,µm,Surface,P,1,7341,
0.273216,µm,Surface,P,1,7342,
0.0323255,µm,Surface,P,1,7343,
0.671329,µm,Surface,P,1,7346,
0.669539,µm,Surface,P,1,7347,
1.61699,µm,Surface,P,1,7349,
2.61338,µm,Surface,P,1,7350,
3.14346,µm,Surface,P,1,7352,
2.28261,µm,Surface,P,1,7353,
2.92345,µm,Surface,P,1,7354,
3.84357,µm,Surface,P,1,7355,
1.87113,µm,Surface,P,1,7356,
4.5313,µm,Surface,P,1,7358,
6.00684,µm,Surface,P,1,7359,
2.59086,µm,Surface,P,1,7360,
2.4973,µm,Surface,P,1,7362,
5.13543,µm,Surface,P,1,7363,
5.99837,µm,Surface,P,1,7364,
2.97161,µm,Surface,P,1,7365,
5.6729,µm,Surface,P,1,7366,
4.3087,µm,Surface,P,1,7367,
4.4686,µm,Surface,P,1,7368,
4.98435,µm,Surface,P,1,7370,
5.21217,µm,Surface,P,1,7374,
5.33695,µm,Surface,P,1,7376,
3.93301,µm,Surface,P,1,7380,
4.90325,µm,Surface,P,1,7381,
6.23759,µm,Surface,P,1,7382,
3.11796,µm,Surface,P,1,7384,
3.16063,µm,Surface,P,1,7385,
3.6221,µm,Surface,P,1,7387,
6.28211,µm,Surface,P,1,7388,
5.86527,µm,Surface,P,1,7391,
0.663879,µm,Surface,P,1,7401,
0,µm,Surface,P,1,7402,
0.691233,µm,Surface,P,1,7403,
0.314464,µm,Surface,P,1,7404,
0,µm,Surface,P,1,7406,
0,µm,Surface,P,1,7408,
0.746635,µm,Surface,P,1,7410,
0.353312,µm,Surface,P,1,7411,
2.05487,µm,Surface,P,1,7413,
0.441163,µm,Surface,P,1,7414,
1.76534,µm,Surface,P,1,7415,
1.00011,µm,Surface,P,1,7417,
1.34717,µm,Surface,P,1,7418,
1.82782,µm,Surface,P,1,7419,
2.06374,µm,Surface,P,1,7420,
0.977281,µm,Surface,P,1,7421,
1.39762,µm,Surface,P,1,7422,
3.17613,µm,Surface,P,1,7423,
1.98321,µm,Surface,P,1,7424,
1.03654,µm,Surface,P,1,7425,
0.915593,µm,Surface,P,1,7426,
1.89721,µm,Surface,P,1,7427,
1.67207,µm,Surface,P,1,7428,
1.40627,µm,Surface,P,1,7429,
2.64992,µm,Surface,P,1,7430,
1.82316,µm,Surface,P,1,7431,
2.34771,µm,Surface,P,1,7433,
4.4283,µm,Surface,P,1,7434,
2.68491,µm,Surface,P,1,7435,
