
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000889243,µm^3,Surface,N2,1,6803,
0,µm^3,Surface,N2,1,6804,
0.000138945,µm^3,Surface,N2,1,6805,
0,µm^3,Surface,N2,1,6806,
0.0754462,µm^3,Surface,N2,1,6808,
0,µm^3,Surface,N2,1,6809,
0.234801,µm^3,Surface,N2,1,6810,
0.00534936,µm^3,Surface,N2,1,6811,
0.0448574,µm^3,Surface,N2,1,6812,
0.0220502,µm^3,Surface,N2,1,6813,
0.0633093,µm^3,Surface,N2,1,6814,
0.110251,µm^3,Surface,N2,1,6815,
0,µm^3,Surface,N2,1,6816,
0,µm^3,Surface,N2,1,6817,
0,µm^3,Surface,N2,1,6818,
0.151844,µm^3,Surface,N2,1,6819,
0.00780171,µm^3,Surface,N2,1,6820,
0,µm^3,Surface,N2,1,6822,
0,µm^3,Surface,N2,1,6824,
0,µm^3,Surface,N2,1,6825,
0.000236206,µm^3,Surface,N2,1,6826,
0.0408074,µm^3,Surface,N2,1,6827,
0,µm^3,Surface,N2,1,6828,
0,µm^3,Surface,N2,1,6829,
0.189149,µm^3,Surface,N2,1,6830,
0.0242804,µm^3,Surface,N2,1,6831,
0.00874661,µm^3,Surface,N2,1,6832,
0.0735078,µm^3,Surface,N2,1,6833,
0,µm^3,Surface,N2,1,6834,
0.00620386,µm^3,Surface,N2,1,6835,
0,µm^3,Surface,N2,1,6838,
0.184135,µm^3,Surface,N2,1,6839,
0.000257047,µm^3,Surface,N2,1,6840,
0.0687698,µm^3,Surface,N2,1,6841,
0.0685057,µm^3,Surface,N2,1,6842,
0.0300257,µm^3,Surface,N2,1,6843,
0,µm^3,Surface,N2,1,6845,
0.18453,µm^3,Surface,N2,1,6846,
0.0509786,µm^3,Surface,N2,1,6847,
0.0439267,µm^3,Surface,N2,1,6848,
0.0365704,µm^3,Surface,N2,1,6849,
0.0513184,µm^3,Surface,N2,1,6850,
0.0512498,µm^3,Surface,N2,1,6851,
0.397732,µm^3,Surface,N2,1,6853,
3.47362e-05,µm^3,Surface,N2,1,6854,
0.0118172,µm^3,Surface,N2,1,6855,
0,µm^3,Surface,N2,1,6856,
0,µm^3,Surface,N2,1,6857,
0.129209,µm^3,Surface,N2,1,6858,
0.0496655,µm^3,Surface,N2,1,6859,
0,µm^3,Surface,N2,1,6860,
0.313818,µm^3,Surface,N2,1,6861,
0.0304501,µm^3,Surface,N2,1,6862,
0.00337634,µm^3,Surface,N2,1,6863,
0.0282961,µm^3,Surface,N2,1,6864,
0,µm^3,Surface,N2,1,6865,
0,µm^3,Surface,N2,1,6866,
0,µm^3,Surface,N2,1,6867,
0.0169304,µm^3,Surface,N2,1,6868,
0.0910438,µm^3,Surface,N2,1,6869,
0,µm^3,Surface,N2,1,6870,
0,µm^3,Surface,N2,1,6871,
0,µm^3,Surface,N2,1,6872,
0.000569671,µm^3,Surface,N2,1,6873,
0.056349,µm^3,Surface,N2,1,6874,
0,µm^3,Surface,N2,1,6875,
0.282173,µm^3,Surface,N2,1,6876,
0.0152214,µm^3,Surface,N2,1,6877,
0.166788,µm^3,Surface,N2,1,6878,
0,µm^3,Surface,N2,1,6879,
0.0202161,µm^3,Surface,N2,1,6880,
0.00355698,µm^3,Surface,N2,1,6881,
0.0653233,µm^3,Surface,N2,1,6882,
0,µm^3,Surface,N2,1,6883,
0,µm^3,Surface,N2,1,6884,
0,µm^3,Surface,N2,1,6885,
0,µm^3,Surface,N2,1,6886,
0.0863125,µm^3,Surface,N2,1,6888,
0.0277614,µm^3,Surface,N2,1,6889,
0.0984487,µm^3,Surface,N2,1,6890,
0,µm^3,Surface,N2,1,6891,
0,µm^3,Surface,N2,1,6892,
0.283877,µm^3,Surface,N2,1,6893,
0,µm^3,Surface,N2,1,6894,
0.00926066,µm^3,Surface,N2,1,6896,
0,µm^3,Surface,N2,1,6897,
0,µm^3,Surface,N2,1,6898,
0.0324088,µm^3,Surface,N2,1,6899,
0.000430728,µm^3,Surface,N2,1,6900,
0.0203344,µm^3,Surface,N2,1,6901,
0.129885,µm^3,Surface,N2,1,6902,
0.000562725,µm^3,Surface,N2,1,6903,
0,µm^3,Surface,N2,1,6904,
0.0377516,µm^3,Surface,N2,1,6906,
0,µm^3,Surface,N2,1,6908,
0.0530215,µm^3,Surface,N2,1,6909,
0.0150685,µm^3,Surface,N2,1,6910,
0.0277469,µm^3,Surface,N2,1,6911,
0.0608435,µm^3,Surface,N2,1,6912,
0,µm^3,Surface,N2,1,6913,
0.171943,µm^3,Surface,N2,1,6914,
0.0235301,µm^3,Surface,N2,1,6915,
0.133302,µm^3,Surface,N2,1,6916,
0,µm^3,Surface,N2,1,6917,
0.0517849,µm^3,Surface,N2,1,6919,
0.084596,µm^3,Surface,N2,1,6920,
0.0122479,µm^3,Surface,N2,1,6922,
0.541165,µm^3,Surface,N2,1,6923,
0,µm^3,Surface,N2,1,6924,
0.0304497,µm^3,Surface,N2,1,6925,
0.022634,µm^3,Surface,N2,1,6926,
0,µm^3,Surface,N2,1,6927,
0,µm^3,Surface,N2,1,6928,
0,µm^3,Surface,N2,1,6929,
0.00568282,µm^3,Surface,N2,1,6930,
0.110717,µm^3,Surface,N2,1,6931,
0.00489778,µm^3,Surface,N2,1,6932,
0.0840959,µm^3,Surface,N2,1,6934,
0.00937182,µm^3,Surface,N2,1,6935,
0,µm^3,Surface,N2,1,6936,
0.00957333,µm^3,Surface,N2,1,6937,
0.115705,µm^3,Surface,N2,1,6938,
0.0489496,µm^3,Surface,N2,1,6939,
0.00566893,µm^3,Surface,N2,1,6940,
0.014249,µm^3,Surface,N2,1,6941,
0,µm^3,Surface,N2,1,6942,
0.0153602,µm^3,Surface,N2,1,6943,
0.0366259,µm^3,Surface,N2,1,6944,
0.0554172,µm^3,Surface,N2,1,6945,
0,µm^3,Surface,N2,1,6946,
0.0525834,µm^3,Surface,N2,1,6947,
0,µm^3,Surface,N2,1,6948,
0.00578704,µm^3,Surface,N2,1,6951,
0.026302,µm^3,Surface,N2,1,6952,
0,µm^3,Surface,N2,1,6953,
0.108389,µm^3,Surface,N2,1,6954,
0.0667487,µm^3,Surface,N2,1,6955,
0.0291232,µm^3,Surface,N2,1,6956,
0,µm^3,Surface,N2,1,6957,
0.00314015,µm^3,Surface,N2,1,6958,
0,µm^3,Surface,N2,1,6959,
0,µm^3,Surface,N2,1,6960,
0.0838524,µm^3,Surface,N2,1,6961,
0,µm^3,Surface,N2,1,6962,
0,µm^3,Surface,N2,1,6963,
0.123743,µm^3,Surface,N2,1,6965,
0,µm^3,Surface,N2,1,6966,
0,µm^3,Surface,N2,1,6967,
0.00955241,µm^3,Surface,N2,1,6968,
0.214695,µm^3,Surface,N2,1,6970,
0.304593,µm^3,Surface,N2,1,6972,
0.389362,µm^3,Surface,N2,1,6974,
0.0789891,µm^3,Surface,N2,1,6975,
0,µm^3,Surface,N2,1,6977,
0.202864,µm^3,Surface,N2,1,6978,
0.00127829,µm^3,Surface,N2,1,6979,
0,µm^3,Surface,N2,1,6980,
0,µm^3,Surface,N2,1,6981,
0.0326309,µm^3,Surface,N2,1,6982,
0,µm^3,Surface,N2,1,6983,
0,µm^3,Surface,N2,1,6984,
0.0472759,µm^3,Surface,N2,1,6985,
0,µm^3,Surface,N2,1,6986,
0.283042,µm^3,Surface,N2,1,6988,
0.0585718,µm^3,Surface,N2,1,6989,
0.115004,µm^3,Surface,N2,1,6990,
0.117156,µm^3,Surface,N2,1,6991,
0.0711533,µm^3,Surface,N2,1,6992,
0,µm^3,Surface,N2,1,6993,
0.0792403,µm^3,Surface,N2,1,6994,
0.0526524,µm^3,Surface,N2,1,6995,
0.0347916,µm^3,Surface,N2,1,6996,
0.0811776,µm^3,Surface,N2,1,6997,
0.152892,µm^3,Surface,N2,1,6998,
0.0538687,µm^3,Surface,N2,1,6999,
0.270478,µm^3,Surface,N2,1,7001,
0.00533562,µm^3,Surface,N2,1,7003,
0,µm^3,Surface,N2,1,7004,
0,µm^3,Surface,N2,1,7005,
0,µm^3,Surface,N2,1,7007,
0,µm^3,Surface,N2,1,7009,
0.0216893,µm^3,Surface,N2,1,7011,
0,µm^3,Surface,N2,1,7012,
0.231764,µm^3,Surface,N2,1,7013,
0.0135332,µm^3,Surface,N2,1,7014,
0.0891667,µm^3,Surface,N2,1,7015,
0.0561548,µm^3,Surface,N2,1,7016,
0,µm^3,Surface,N2,1,7017,
0.056529,µm^3,Surface,N2,1,7018,
0,µm^3,Surface,N2,1,7019,
0,µm^3,Surface,N2,1,7020,
0.419579,µm^3,Surface,N2,1,7021,
0.000889244,µm^3,Surface,N2,1,7024,
0.0654904,µm^3,Surface,N2,1,7025,
0,µm^3,Surface,N2,1,7026,
0.0882157,µm^3,Surface,N2,1,7027,
0,µm^3,Surface,N2,1,7029,
0,µm^3,Surface,N2,1,7030,
0,µm^3,Surface,N2,1,7031,
0,µm^3,Surface,N2,1,7032,
0,µm^3,Surface,N2,1,7033,
0,µm^3,Surface,N2,1,7034,
0,µm^3,Surface,N2,1,7035,
0.196091,µm^3,Surface,N2,1,7036,
0.014089,µm^3,Surface,N2,1,7037,
0.00724596,µm^3,Surface,N2,1,7038,
0.197133,µm^3,Surface,N2,1,7039,
0.0483171,µm^3,Surface,N2,1,7040,
0.0569949,µm^3,Surface,N2,1,7041,
0.148877,µm^3,Surface,N2,1,7042,
0,µm^3,Surface,N2,1,7043,
0,µm^3,Surface,N2,1,7044,
0,µm^3,Surface,N2,1,7045,
0.00559947,µm^3,Surface,N2,1,7046,
0,µm^3,Surface,N2,1,7047,
0,µm^3,Surface,N2,1,7048,
0,µm^3,Surface,N2,1,7049,
0.00780171,µm^3,Surface,N2,1,7050,
0.28885,µm^3,Surface,N2,1,7051,
0.172853,µm^3,Surface,N2,1,7052,
0.0453103,µm^3,Surface,N2,1,7053,
0.157555,µm^3,Surface,N2,1,7054,
0.0868671,µm^3,Surface,N2,1,7055,
7.64193e-05,µm^3,Surface,N2,1,7056,
0.162745,µm^3,Surface,N2,1,7057,
0.026587,µm^3,Surface,N2,1,7058,
0.0345276,µm^3,Surface,N2,1,7059,
0.0430725,µm^3,Surface,N2,1,7060,
0,µm^3,Surface,N2,1,7061,
0.0353753,µm^3,Surface,N2,1,7062,
0,µm^3,Surface,N2,1,7063,
0,µm^3,Surface,N2,1,7064,
0,µm^3,Surface,N2,1,7065,
0,µm^3,Surface,N2,1,7066,
0,µm^3,Surface,N2,1,7067,
0.0343611,µm^3,Surface,N2,1,7068,
2.08417e-05,µm^3,Surface,N2,1,7069,
0.00516873,µm^3,Surface,N2,1,7070,
0,µm^3,Surface,N2,1,7072,
0.304736,µm^3,Surface,N2,1,7073,
0.0218629,µm^3,Surface,N2,1,7074,
0.0416902,µm^3,Surface,N2,1,7075,
0.182446,µm^3,Surface,N2,1,7076,
0,µm^3,Surface,N2,1,7077,
0.0191604,µm^3,Surface,N2,1,7078,
0.00230647,µm^3,Surface,N2,1,7079,
0.185858,µm^3,Surface,N2,1,7081,
0.122681,µm^3,Surface,N2,1,7082,
0,µm^3,Surface,N2,1,7083,
0,µm^3,Surface,N2,1,7084,
0.140979,µm^3,Surface,N2,1,7085,
0,µm^3,Surface,N2,1,7086,
0.0060024,µm^3,Surface,N2,1,7089,
0,µm^3,Surface,N2,1,7090,
0.0016326,µm^3,Surface,N2,1,7091,
0,µm^3,Surface,N2,1,7092,
0.071737,µm^3,Surface,N2,1,7093,
0.0092259,µm^3,Surface,N2,1,7094,
0,µm^3,Surface,N2,1,7097,
0.0294422,µm^3,Surface,N2,1,7098,
0.0351526,µm^3,Surface,N2,1,7099,
0.0643368,µm^3,Surface,N2,1,7100,
0.106298,µm^3,Surface,N2,1,7101,
0.149649,µm^3,Surface,N2,1,7102,
0.079657,µm^3,Surface,N2,1,7103,
0,µm^3,Surface,N2,1,7104,
0.0110322,µm^3,Surface,N2,1,7105,
0.0114073,µm^3,Surface,N2,1,7106,
0,µm^3,Surface,N2,1,7108,
0.0793775,µm^3,Surface,N2,1,7110,
0,µm^3,Surface,N2,1,7111,
0.108745,µm^3,Surface,N2,1,7112,
0.119644,µm^3,Surface,N2,1,7113,
0,µm^3,Surface,N2,1,7114,
0,µm^3,Surface,N2,1,7115,
0,µm^3,Surface,N2,1,7116,
0,µm^3,Surface,N2,1,7117,
0.346089,µm^3,Surface,N2,1,7118,
0,µm^3,Surface,N2,1,7119,
0,µm^3,Surface,N2,1,7122,
0.0581959,µm^3,Surface,N2,1,7123,
0,µm^3,Surface,N2,1,7124,
0.101143,µm^3,Surface,N2,1,7125,
0.0655458,µm^3,Surface,N2,1,7126,
0.017903,µm^3,Surface,N2,1,7127,
0.000590514,µm^3,Surface,N2,1,7129,
0,µm^3,Surface,N2,1,7131,
0,µm^3,Surface,N2,1,7132,
0.0822758,µm^3,Surface,N2,1,7133,
0.134065,µm^3,Surface,N2,1,7134,
0,µm^3,Surface,N2,1,7135,
0,µm^3,Surface,N2,1,7136,
0.0552018,µm^3,Surface,N2,1,7137,
0.0362714,µm^3,Surface,N2,1,7138,
0.0169582,µm^3,Surface,N2,1,7139,
0.443124,µm^3,Surface,N2,1,7140,
0,µm^3,Surface,N2,1,7141,
0.0356457,µm^3,Surface,N2,1,7142,
0,µm^3,Surface,N2,1,7143,
0.12509,µm^3,Surface,N2,1,7144,
0,µm^3,Surface,N2,1,7145,
0.234947,µm^3,Surface,N2,1,7147,
0.020404,µm^3,Surface,N2,1,7148,
0,µm^3,Surface,N2,1,7149,
0.385139,µm^3,Surface,N2,1,7150,
0,µm^3,Surface,N2,1,7151,
0,µm^3,Surface,N2,1,7153,
0,µm^3,Surface,N2,1,7154,
0.202275,µm^3,Surface,N2,1,7155,
0,µm^3,Surface,N2,1,7156,
0.136756,µm^3,Surface,N2,1,7158,
0.00122966,µm^3,Surface,N2,1,7159,
0,µm^3,Surface,N2,1,7160,
0,µm^3,Surface,N2,1,7161,
0.114468,µm^3,Surface,N2,1,7162,
0,µm^3,Surface,N2,1,7163,
0.007371,µm^3,Surface,N2,1,7164,
0.0825263,µm^3,Surface,N2,1,7166,
0.172637,µm^3,Surface,N2,1,7167,
0.0188409,µm^3,Surface,N2,1,7168,
0.0164996,µm^3,Surface,N2,1,7169,
0,µm^3,Surface,N2,1,7170,
0.0226546,µm^3,Surface,N2,1,7172,
0.0227589,µm^3,Surface,N2,1,7173,
0,µm^3,Surface,N2,1,7174,
0.0190979,µm^3,Surface,N2,1,7175,
0,µm^3,Surface,N2,1,7176,
0.0237662,µm^3,Surface,N2,1,7177,
0,µm^3,Surface,N2,1,7180,
0.00527295,µm^3,Surface,N2,1,7181,
0,µm^3,Surface,N2,1,7182,
0.0740702,µm^3,Surface,N2,1,7184,
0,µm^3,Surface,N2,1,7185,
0,µm^3,Surface,N2,1,7187,
0.219954,µm^3,Surface,N2,1,7188,
0.0423363,µm^3,Surface,N2,1,7189,
0.0147352,µm^3,Surface,N2,1,7190,
0,µm^3,Surface,N2,1,7191,
0.0233148,µm^3,Surface,N2,1,7192,
0,µm^3,Surface,N2,1,7193,
0.0518055,µm^3,Surface,N2,1,7194,
0,µm^3,Surface,N2,1,7195,
0.0858604,µm^3,Surface,N2,1,7196,
0.238531,µm^3,Surface,N2,1,7197,
0,µm^3,Surface,N2,1,7199,
0.0383769,µm^3,Surface,N2,1,7200,
0.0393767,µm^3,Surface,N2,1,7201,
0,µm^3,Surface,N2,1,7202,
0,µm^3,Surface,N2,1,7203,
0,µm^3,Surface,N2,1,7204,
0,µm^3,Surface,N2,1,7206,
0.233237,µm^3,Surface,N2,1,7208,
0.00364035,µm^3,Surface,N2,1,7209,
0,µm^3,Surface,N2,1,7210,
0,µm^3,Surface,N2,1,7211,
0.112912,µm^3,Surface,N2,1,7213,
0.0270039,µm^3,Surface,N2,1,7214,
0.0120325,µm^3,Surface,N2,1,7215,
0,µm^3,Surface,N2,1,7216,
0,µm^3,Surface,N2,1,7218,
0,µm^3,Surface,N2,1,7219,
0,µm^3,Surface,N2,1,7220,
0.0505818,µm^3,Surface,N2,1,7222,
0,µm^3,Surface,N2,1,7223,
0,µm^3,Surface,N2,1,7224,
0.0122796,µm^3,Surface,N2,1,7225,
0.0220161,µm^3,Surface,N2,1,7226,
0,µm^3,Surface,N2,1,7227,
0.0974135,µm^3,Surface,N2,1,7228,
0.243161,µm^3,Surface,N2,1,7229,
0,µm^3,Surface,N2,1,7230,
0.0169719,µm^3,Surface,N2,1,7231,
0.0465815,µm^3,Surface,N2,1,7232,
0,µm^3,Surface,N2,1,7233,
9.0314e-05,µm^3,Surface,N2,1,7234,
0,µm^3,Surface,N2,1,7235,
0,µm^3,Surface,N2,1,7236,
0.106541,µm^3,Surface,N2,1,7237,
0.102881,µm^3,Surface,N2,1,7238,
0.0899972,µm^3,Surface,N2,1,7239,
0,µm^3,Surface,N2,1,7240,
0.0446563,µm^3,Surface,N2,1,7242,
0.0469357,µm^3,Surface,N2,1,7243,
0.201251,µm^3,Surface,N2,1,7244,
0.00543273,µm^3,Surface,N2,1,7245,
0.032603,µm^3,Surface,N2,1,7246,
0,µm^3,Surface,N2,1,7247,
0.253757,µm^3,Surface,N2,1,7248,
0.0524299,µm^3,Surface,N2,1,7251,
0,µm^3,Surface,N2,1,7252,
0,µm^3,Surface,N2,1,7253,
0,µm^3,Surface,N2,1,7254,
0.00229953,µm^3,Surface,N2,1,7255,
0.242317,µm^3,Surface,N2,1,7256,
0.0290949,µm^3,Surface,N2,1,7257,
0.102659,µm^3,Surface,N2,1,7258,
0,µm^3,Surface,N2,1,7259,
0,µm^3,Surface,N2,1,7260,
0,µm^3,Surface,N2,1,7261,
0.395884,µm^3,Surface,N2,1,7262,
0.00671796,µm^3,Surface,N2,1,7263,
0.0766774,µm^3,Surface,N2,1,7264,
0,µm^3,Surface,N2,1,7265,
0.00227869,µm^3,Surface,N2,1,7266,
0,µm^3,Surface,N2,1,7267,
0,µm^3,Surface,N2,1,7268,
0,µm^3,Surface,N2,1,7269,
0.431479,µm^3,Surface,N2,1,7271,
0,µm^3,Surface,N2,1,7272,
0,µm^3,Surface,N2,1,7273,
0,µm^3,Surface,N2,1,7275,
0.0134568,µm^3,Surface,N2,1,7276,
0.00321656,µm^3,Surface,N2,1,7277,
0,µm^3,Surface,N2,1,7278,
0,µm^3,Surface,N2,1,7279,
0,µm^3,Surface,N2,1,7280,
0,µm^3,Surface,N2,1,7281,
0.140979,µm^3,Surface,N2,1,7282,
0.243032,µm^3,Surface,N2,1,7283,
0.0515126,µm^3,Surface,N2,1,7284,
0,µm^3,Surface,N2,1,7285,
0.00590514,µm^3,Surface,N2,1,7286,
0.0202509,µm^3,Surface,N2,1,7287,
0,µm^3,Surface,N2,1,7288,
0.0030012,µm^3,Surface,N2,1,7289,
0,µm^3,Surface,N2,1,7290,
0.204174,µm^3,Surface,N2,1,7291,
2.77888e-05,µm^3,Surface,N2,1,7292,
0.0104486,µm^3,Surface,N2,1,7293,
0,µm^3,Surface,N2,1,7294,
0,µm^3,Surface,N2,1,7296,
0,µm^3,Surface,N2,1,7297,
0.051054,µm^3,Surface,N2,1,7298,
0,µm^3,Surface,N2,1,7299,
0.0311719,µm^3,Surface,N2,1,7300,
0.350512,µm^3,Surface,N2,1,7302,
0,µm^3,Surface,N2,1,7303,
0.0697429,µm^3,Surface,N2,1,7304,
0,µm^3,Surface,N2,1,7305,
0,µm^3,Surface,N2,1,7306,
0,µm^3,Surface,N2,1,7307,
0,µm^3,Surface,N2,1,7310,
0,µm^3,Surface,N2,1,7311,
0,µm^3,Surface,N2,1,7312,
0,µm^3,Surface,N2,1,7313,
0,µm^3,Surface,N2,1,7314,
0,µm^3,Surface,N2,1,7315,
0,µm^3,Surface,N2,1,7316,
0,µm^3,Surface,N2,1,7318,
0,µm^3,Surface,N2,1,7319,
0,µm^3,Surface,N2,1,7320,
0,µm^3,Surface,N2,1,7321,
0,µm^3,Surface,N2,1,7323,
0,µm^3,Surface,N2,1,7324,
0,µm^3,Surface,N2,1,7325,
0,µm^3,Surface,N2,1,7328,
0,µm^3,Surface,N2,1,7329,
0,µm^3,Surface,N2,1,7330,
0,µm^3,Surface,N2,1,7331,
0,µm^3,Surface,N2,1,7332,
0,µm^3,Surface,N2,1,7334,
0,µm^3,Surface,N2,1,7335,
0,µm^3,Surface,N2,1,7336,
0,µm^3,Surface,N2,1,7337,
0,µm^3,Surface,N2,1,7338,
0,µm^3,Surface,N2,1,7339,
0,µm^3,Surface,N2,1,7340,
0,µm^3,Surface,N2,1,7341,
0,µm^3,Surface,N2,1,7342,
0,µm^3,Surface,N2,1,7343,
0,µm^3,Surface,N2,1,7346,
0.192762,µm^3,Surface,N2,1,7347,
0,µm^3,Surface,N2,1,7349,
0,µm^3,Surface,N2,1,7350,
0.0274133,µm^3,Surface,N2,1,7352,
0,µm^3,Surface,N2,1,7353,
0.00691247,µm^3,Surface,N2,1,7354,
0,µm^3,Surface,N2,1,7355,
0,µm^3,Surface,N2,1,7356,
0,µm^3,Surface,N2,1,7358,
0,µm^3,Surface,N2,1,7359,
0,µm^3,Surface,N2,1,7360,
0,µm^3,Surface,N2,1,7362,
0,µm^3,Surface,N2,1,7363,
0,µm^3,Surface,N2,1,7364,
0,µm^3,Surface,N2,1,7365,
0,µm^3,Surface,N2,1,7366,
0,µm^3,Surface,N2,1,7367,
0,µm^3,Surface,N2,1,7368,
0,µm^3,Surface,N2,1,7370,
0,µm^3,Surface,N2,1,7374,
0,µm^3,Surface,N2,1,7376,
0,µm^3,Surface,N2,1,7380,
0,µm^3,Surface,N2,1,7381,
0,µm^3,Surface,N2,1,7382,
0,µm^3,Surface,N2,1,7384,
0,µm^3,Surface,N2,1,7385,
0,µm^3,Surface,N2,1,7387,
0,µm^3,Surface,N2,1,7388,
0,µm^3,Surface,N2,1,7391,
0,µm^3,Surface,N2,1,7401,
0,µm^3,Surface,N2,1,7402,
0,µm^3,Surface,N2,1,7403,
0,µm^3,Surface,N2,1,7404,
0,µm^3,Surface,N2,1,7406,
0,µm^3,Surface,N2,1,7408,
0,µm^3,Surface,N2,1,7410,
0,µm^3,Surface,N2,1,7411,
0,µm^3,Surface,N2,1,7413,
0,µm^3,Surface,N2,1,7414,
0,µm^3,Surface,N2,1,7415,
0,µm^3,Surface,N2,1,7417,
0,µm^3,Surface,N2,1,7418,
0,µm^3,Surface,N2,1,7419,
0,µm^3,Surface,N2,1,7420,
0,µm^3,Surface,N2,1,7421,
0,µm^3,Surface,N2,1,7422,
0,µm^3,Surface,N2,1,7423,
0,µm^3,Surface,N2,1,7424,
0,µm^3,Surface,N2,1,7425,
0,µm^3,Surface,N2,1,7426,
0,µm^3,Surface,N2,1,7427,
0,µm^3,Surface,N2,1,7428,
0,µm^3,Surface,N2,1,7429,
0,µm^3,Surface,N2,1,7430,
0,µm^3,Surface,N2,1,7431,
0,µm^3,Surface,N2,1,7433,
0,µm^3,Surface,N2,1,7434,
0,µm^3,Surface,N2,1,7435,
