
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
23.0373,,Surface,3,Image 1,1,6756,
13.9758,,Surface,3,Image 1,1,6757,
19.883,,Surface,3,Image 1,1,6758,
10.6064,,Surface,3,Image 1,1,6759,
22.6722,,Surface,3,Image 1,1,6760,
17.9309,,Surface,3,Image 1,1,6761,
11.0291,,Surface,3,Image 1,1,6762,
41.5729,,Surface,3,Image 1,1,6763,
13.7577,,Surface,3,Image 1,1,6765,
20.6207,,Surface,3,Image 1,1,6766,
11.6695,,Surface,3,Image 1,1,6768,
21.9681,,Surface,3,Image 1,1,6769,
7.94093,,Surface,3,Image 1,1,6770,
8.66494,,Surface,3,Image 1,1,6771,
22.1586,,Surface,3,Image 1,1,6772,
23.6879,,Surface,3,Image 1,1,6773,
20.5628,,Surface,3,Image 1,1,6774,
15.958,,Surface,3,Image 1,1,6775,
16.5375,,Surface,3,Image 1,1,6777,
24.1377,,Surface,3,Image 1,1,6778,
125.074,,Surface,3,Image 1,1,6779,
23.2027,,Surface,3,Image 1,1,6780,
6.7469,,Surface,3,Image 1,1,6781,
18.4664,,Surface,3,Image 1,1,6782,
51.9214,,Surface,3,Image 1,1,6783,
20.8381,,Surface,3,Image 1,1,6784,
24.3143,,Surface,3,Image 1,1,6785,
7.52835,,Surface,3,Image 1,1,6786,
25.9739,,Surface,3,Image 1,1,6787,
70.8452,,Surface,3,Image 1,1,6788,
39.9506,,Surface,3,Image 1,1,6791,
7.73087,,Surface,3,Image 1,1,6793,
97.5529,,Surface,3,Image 1,1,6795,
5.69971,,Surface,3,Image 1,1,6797,
30.9043,,Surface,3,Image 1,1,6798,
36.9511,,Surface,3,Image 1,1,6800,
40.4143,,Surface,3,Image 1,1,6802,
23.7431,,Surface,3,Image 1,1,6803,
21.3266,,Surface,3,Image 1,1,6804,
8.24433,,Surface,3,Image 1,1,6805,
17.8831,,Surface,3,Image 1,1,6806,
55.4967,,Surface,3,Image 1,1,6808,
16.1438,,Surface,3,Image 1,1,6809,
40.3294,,Surface,3,Image 1,1,6810,
99.7636,,Surface,3,Image 1,1,6811,
14.2695,,Surface,3,Image 1,1,6812,
39.2767,,Surface,3,Image 1,1,6813,
27.5677,,Surface,3,Image 1,1,6814,
24.4064,,Surface,3,Image 1,1,6815,
25.9997,,Surface,3,Image 1,1,6816,
16.5025,,Surface,3,Image 1,1,6817,
10.4023,,Surface,3,Image 1,1,6818,
21.9453,,Surface,3,Image 1,1,6819,
28.6206,,Surface,3,Image 1,1,6820,
0.281401,,Surface,3,Image 1,1,6822,
5.80063,,Surface,3,Image 1,1,6824,
7.94198,,Surface,3,Image 1,1,6825,
28.2267,,Surface,3,Image 1,1,6826,
29.8574,,Surface,3,Image 1,1,6827,
99.7415,,Surface,3,Image 1,1,6828,
10.8924,,Surface,3,Image 1,1,6829,
52.8316,,Surface,3,Image 1,1,6830,
20.4689,,Surface,3,Image 1,1,6831,
23.9458,,Surface,3,Image 1,1,6832,
54.8904,,Surface,3,Image 1,1,6833,
0.900189,,Surface,3,Image 1,1,6834,
54.0053,,Surface,3,Image 1,1,6835,
12.3017,,Surface,3,Image 1,1,6838,
12.5093,,Surface,3,Image 1,1,6839,
14.4574,,Surface,3,Image 1,1,6840,
46.7779,,Surface,3,Image 1,1,6841,
24.0852,,Surface,3,Image 1,1,6842,
34.5212,,Surface,3,Image 1,1,6843,
30.3575,,Surface,3,Image 1,1,6845,
13.0809,,Surface,3,Image 1,1,6846,
17.2219,,Surface,3,Image 1,1,6847,
92.1842,,Surface,3,Image 1,1,6848,
31.7047,,Surface,3,Image 1,1,6849,
19.2205,,Surface,3,Image 1,1,6850,
21.1628,,Surface,3,Image 1,1,6851,
52.2706,,Surface,3,Image 1,1,6853,
17.3739,,Surface,3,Image 1,1,6854,
8.48884,,Surface,3,Image 1,1,6855,
20.5109,,Surface,3,Image 1,1,6856,
10.9822,,Surface,3,Image 1,1,6857,
33.5757,,Surface,3,Image 1,1,6858,
44.0981,,Surface,3,Image 1,1,6859,
12.3264,,Surface,3,Image 1,1,6860,
27.6417,,Surface,3,Image 1,1,6861,
9.56907,,Surface,3,Image 1,1,6862,
50.1301,,Surface,3,Image 1,1,6863,
10.4278,,Surface,3,Image 1,1,6864,
52.0216,,Surface,3,Image 1,1,6865,
56.5056,,Surface,3,Image 1,1,6866,
0.0260186,,Surface,3,Image 1,1,6867,
15.8567,,Surface,3,Image 1,1,6868,
26.6261,,Surface,3,Image 1,1,6869,
58.1279,,Surface,3,Image 1,1,6870,
80.1679,,Surface,3,Image 1,1,6871,
6.74696,,Surface,3,Image 1,1,6872,
53.4546,,Surface,3,Image 1,1,6873,
32.3113,,Surface,3,Image 1,1,6874,
18.8673,,Surface,3,Image 1,1,6875,
23.8454,,Surface,3,Image 1,1,6876,
45.2467,,Surface,3,Image 1,1,6877,
20.9287,,Surface,3,Image 1,1,6878,
89.8707,,Surface,3,Image 1,1,6879,
9.69652,,Surface,3,Image 1,1,6880,
58.9673,,Surface,3,Image 1,1,6881,
13.9726,,Surface,3,Image 1,1,6882,
5.49977,,Surface,3,Image 1,1,6883,
12.3294,,Surface,3,Image 1,1,6884,
32.0608,,Surface,3,Image 1,1,6885,
9.16772,,Surface,3,Image 1,1,6886,
97.2719,,Surface,3,Image 1,1,6888,
36.494,,Surface,3,Image 1,1,6889,
27.499,,Surface,3,Image 1,1,6890,
33.5122,,Surface,3,Image 1,1,6891,
8.76941,,Surface,3,Image 1,1,6892,
21.4706,,Surface,3,Image 1,1,6893,
0.141078,,Surface,3,Image 1,1,6894,
14.4429,,Surface,3,Image 1,1,6896,
11.7826,,Surface,3,Image 1,1,6897,
12.1075,,Surface,3,Image 1,1,6898,
12.3203,,Surface,3,Image 1,1,6899,
17.2348,,Surface,3,Image 1,1,6900,
11.0361,,Surface,3,Image 1,1,6901,
19.4911,,Surface,3,Image 1,1,6902,
15.7791,,Surface,3,Image 1,1,6903,
11.1614,,Surface,3,Image 1,1,6904,
13.053,,Surface,3,Image 1,1,6906,
28.0349,,Surface,3,Image 1,1,6908,
14.6122,,Surface,3,Image 1,1,6909,
15.6756,,Surface,3,Image 1,1,6910,
16.6014,,Surface,3,Image 1,1,6911,
66.1584,,Surface,3,Image 1,1,6912,
52.752,,Surface,3,Image 1,1,6913,
23.155,,Surface,3,Image 1,1,6914,
192.68,,Surface,3,Image 1,1,6915,
44.7618,,Surface,3,Image 1,1,6916,
37.7638,,Surface,3,Image 1,1,6917,
19.4656,,Surface,3,Image 1,1,6919,
17.1127,,Surface,3,Image 1,1,6920,
32.0416,,Surface,3,Image 1,1,6922,
30.2852,,Surface,3,Image 1,1,6923,
21.4701,,Surface,3,Image 1,1,6924,
18.1979,,Surface,3,Image 1,1,6925,
16.6722,,Surface,3,Image 1,1,6926,
17.4351,,Surface,3,Image 1,1,6927,
11.9289,,Surface,3,Image 1,1,6928,
51.8781,,Surface,3,Image 1,1,6929,
70.9302,,Surface,3,Image 1,1,6930,
14.1059,,Surface,3,Image 1,1,6931,
15.0543,,Surface,3,Image 1,1,6932,
23.8555,,Surface,3,Image 1,1,6934,
4.45661,,Surface,3,Image 1,1,6935,
18.2197,,Surface,3,Image 1,1,6936,
27.067,,Surface,3,Image 1,1,6937,
18.3772,,Surface,3,Image 1,1,6938,
20.1701,,Surface,3,Image 1,1,6939,
10.1836,,Surface,3,Image 1,1,6940,
65.8541,,Surface,3,Image 1,1,6941,
7.60855,,Surface,3,Image 1,1,6942,
14.8792,,Surface,3,Image 1,1,6943,
20.6628,,Surface,3,Image 1,1,6944,
18.7094,,Surface,3,Image 1,1,6945,
45.3114,,Surface,3,Image 1,1,6946,
15.4685,,Surface,3,Image 1,1,6947,
56.3787,,Surface,3,Image 1,1,6948,
14.8303,,Surface,3,Image 1,1,6951,
22.8997,,Surface,3,Image 1,1,6952,
41.9332,,Surface,3,Image 1,1,6953,
45.5615,,Surface,3,Image 1,1,6954,
30.8083,,Surface,3,Image 1,1,6955,
44.9804,,Surface,3,Image 1,1,6956,
8.19341,,Surface,3,Image 1,1,6957,
17.8505,,Surface,3,Image 1,1,6958,
19.2185,,Surface,3,Image 1,1,6959,
17.8411,,Surface,3,Image 1,1,6960,
9.54471,,Surface,3,Image 1,1,6961,
21.7772,,Surface,3,Image 1,1,6962,
30.1579,,Surface,3,Image 1,1,6963,
27.4596,,Surface,3,Image 1,1,6965,
63.7796,,Surface,3,Image 1,1,6966,
12.383,,Surface,3,Image 1,1,6967,
8.11585,,Surface,3,Image 1,1,6968,
27.3846,,Surface,3,Image 1,1,6970,
23.1691,,Surface,3,Image 1,1,6972,
11.9615,,Surface,3,Image 1,1,6974,
26.2089,,Surface,3,Image 1,1,6975,
37.9979,,Surface,3,Image 1,1,6977,
27.3999,,Surface,3,Image 1,1,6978,
10.2521,,Surface,3,Image 1,1,6979,
9.28427,,Surface,3,Image 1,1,6980,
0.775763,,Surface,3,Image 1,1,6981,
12.0976,,Surface,3,Image 1,1,6982,
8.60597,,Surface,3,Image 1,1,6983,
21.6054,,Surface,3,Image 1,1,6984,
21.4761,,Surface,3,Image 1,1,6985,
30.3937,,Surface,3,Image 1,1,6986,
21.4092,,Surface,3,Image 1,1,6988,
41.0612,,Surface,3,Image 1,1,6989,
30.1587,,Surface,3,Image 1,1,6990,
11.0749,,Surface,3,Image 1,1,6991,
35.6292,,Surface,3,Image 1,1,6992,
12.2055,,Surface,3,Image 1,1,6993,
38.1881,,Surface,3,Image 1,1,6994,
31.7135,,Surface,3,Image 1,1,6995,
26.6915,,Surface,3,Image 1,1,6996,
46.0769,,Surface,3,Image 1,1,6997,
26.2767,,Surface,3,Image 1,1,6998,
26.1518,,Surface,3,Image 1,1,6999,
14.9457,,Surface,3,Image 1,1,7001,
14.4623,,Surface,3,Image 1,1,7003,
25.5346,,Surface,3,Image 1,1,7004,
70.777,,Surface,3,Image 1,1,7005,
8.72005,,Surface,3,Image 1,1,7007,
31.0534,,Surface,3,Image 1,1,7009,
16.9423,,Surface,3,Image 1,1,7011,
18.3335,,Surface,3,Image 1,1,7012,
14.3496,,Surface,3,Image 1,1,7013,
18.614,,Surface,3,Image 1,1,7014,
26.7736,,Surface,3,Image 1,1,7015,
6.19928,,Surface,3,Image 1,1,7016,
38.3332,,Surface,3,Image 1,1,7017,
15.6554,,Surface,3,Image 1,1,7018,
15.2372,,Surface,3,Image 1,1,7019,
14.2769,,Surface,3,Image 1,1,7020,
21.8937,,Surface,3,Image 1,1,7021,
18.2419,,Surface,3,Image 1,1,7024,
42.7835,,Surface,3,Image 1,1,7025,
30.7213,,Surface,3,Image 1,1,7026,
24.958,,Surface,3,Image 1,1,7027,
0.52694,,Surface,3,Image 1,1,7029,
16.6066,,Surface,3,Image 1,1,7030,
0.905671,,Surface,3,Image 1,1,7031,
18.305,,Surface,3,Image 1,1,7032,
82.9636,,Surface,3,Image 1,1,7033,
11.3639,,Surface,3,Image 1,1,7034,
32.1438,,Surface,3,Image 1,1,7035,
16.175,,Surface,3,Image 1,1,7036,
32.6346,,Surface,3,Image 1,1,7037,
19.6556,,Surface,3,Image 1,1,7038,
53.3413,,Surface,3,Image 1,1,7039,
41.6459,,Surface,3,Image 1,1,7040,
24.6298,,Surface,3,Image 1,1,7041,
10.8027,,Surface,3,Image 1,1,7042,
15.2941,,Surface,3,Image 1,1,7043,
25.5068,,Surface,3,Image 1,1,7044,
63.2861,,Surface,3,Image 1,1,7045,
70.1321,,Surface,3,Image 1,1,7046,
16.1049,,Surface,3,Image 1,1,7047,
6.2535,,Surface,3,Image 1,1,7048,
12.788,,Surface,3,Image 1,1,7049,
24.2829,,Surface,3,Image 1,1,7050,
41.1955,,Surface,3,Image 1,1,7051,
26.2828,,Surface,3,Image 1,1,7052,
14.6001,,Surface,3,Image 1,1,7053,
44.3533,,Surface,3,Image 1,1,7054,
18.6904,,Surface,3,Image 1,1,7055,
23.8606,,Surface,3,Image 1,1,7056,
16.081,,Surface,3,Image 1,1,7057,
15.1974,,Surface,3,Image 1,1,7058,
32.9285,,Surface,3,Image 1,1,7059,
33.6265,,Surface,3,Image 1,1,7060,
33.4583,,Surface,3,Image 1,1,7061,
5.867,,Surface,3,Image 1,1,7062,
10.0855,,Surface,3,Image 1,1,7063,
13.7194,,Surface,3,Image 1,1,7064,
62.682,,Surface,3,Image 1,1,7065,
10.9883,,Surface,3,Image 1,1,7066,
45.2402,,Surface,3,Image 1,1,7067,
21.591,,Surface,3,Image 1,1,7068,
9.37895,,Surface,3,Image 1,1,7069,
3.45753,,Surface,3,Image 1,1,7070,
43.6341,,Surface,3,Image 1,1,7072,
53.1375,,Surface,3,Image 1,1,7073,
10.4009,,Surface,3,Image 1,1,7074,
34.8266,,Surface,3,Image 1,1,7075,
14.3019,,Surface,3,Image 1,1,7076,
22.7595,,Surface,3,Image 1,1,7077,
17.5337,,Surface,3,Image 1,1,7078,
16.8317,,Surface,3,Image 1,1,7079,
14.9438,,Surface,3,Image 1,1,7081,
55.8482,,Surface,3,Image 1,1,7082,
47.7601,,Surface,3,Image 1,1,7083,
101.716,,Surface,3,Image 1,1,7084,
12.4066,,Surface,3,Image 1,1,7085,
5.42243,,Surface,3,Image 1,1,7086,
6.28055,,Surface,3,Image 1,1,7089,
81.9823,,Surface,3,Image 1,1,7090,
6.81707,,Surface,3,Image 1,1,7091,
10.9235,,Surface,3,Image 1,1,7092,
11.9615,,Surface,3,Image 1,1,7093,
20.0471,,Surface,3,Image 1,1,7094,
38.974,,Surface,3,Image 1,1,7097,
19.6686,,Surface,3,Image 1,1,7098,
7.01529,,Surface,3,Image 1,1,7099,
14.8788,,Surface,3,Image 1,1,7100,
43.9381,,Surface,3,Image 1,1,7101,
33.4414,,Surface,3,Image 1,1,7102,
32.1275,,Surface,3,Image 1,1,7103,
20.6287,,Surface,3,Image 1,1,7104,
21.4302,,Surface,3,Image 1,1,7105,
25.0904,,Surface,3,Image 1,1,7106,
2.99448,,Surface,3,Image 1,1,7108,
17.1747,,Surface,3,Image 1,1,7110,
13.2656,,Surface,3,Image 1,1,7111,
18.2121,,Surface,3,Image 1,1,7112,
31.7226,,Surface,3,Image 1,1,7113,
40.1229,,Surface,3,Image 1,1,7114,
86.4913,,Surface,3,Image 1,1,7115,
60.6835,,Surface,3,Image 1,1,7116,
15.052,,Surface,3,Image 1,1,7117,
20.9752,,Surface,3,Image 1,1,7118,
12.5974,,Surface,3,Image 1,1,7119,
28.6115,,Surface,3,Image 1,1,7122,
7.10729,,Surface,3,Image 1,1,7123,
17.5587,,Surface,3,Image 1,1,7124,
30.1416,,Surface,3,Image 1,1,7125,
14.7507,,Surface,3,Image 1,1,7126,
10.4326,,Surface,3,Image 1,1,7127,
7.78822,,Surface,3,Image 1,1,7129,
10.2138,,Surface,3,Image 1,1,7131,
20.7291,,Surface,3,Image 1,1,7132,
27.2194,,Surface,3,Image 1,1,7133,
12.1859,,Surface,3,Image 1,1,7134,
6.77545,,Surface,3,Image 1,1,7135,
11.0066,,Surface,3,Image 1,1,7136,
34.4096,,Surface,3,Image 1,1,7137,
9.71206,,Surface,3,Image 1,1,7138,
17.7611,,Surface,3,Image 1,1,7139,
33.5832,,Surface,3,Image 1,1,7140,
14.6883,,Surface,3,Image 1,1,7141,
42.9881,,Surface,3,Image 1,1,7142,
15.9008,,Surface,3,Image 1,1,7143,
23.286,,Surface,3,Image 1,1,7144,
11.1761,,Surface,3,Image 1,1,7145,
13.3786,,Surface,3,Image 1,1,7147,
47.9762,,Surface,3,Image 1,1,7148,
63.1266,,Surface,3,Image 1,1,7149,
24.9685,,Surface,3,Image 1,1,7150,
6.29597,,Surface,3,Image 1,1,7151,
30.7824,,Surface,3,Image 1,1,7153,
53.9534,,Surface,3,Image 1,1,7154,
14.8133,,Surface,3,Image 1,1,7155,
12.3066,,Surface,3,Image 1,1,7156,
39.6316,,Surface,3,Image 1,1,7158,
10.5096,,Surface,3,Image 1,1,7159,
21.9055,,Surface,3,Image 1,1,7160,
10.1411,,Surface,3,Image 1,1,7161,
14.3355,,Surface,3,Image 1,1,7162,
10.3678,,Surface,3,Image 1,1,7163,
49.5788,,Surface,3,Image 1,1,7164,
17.0513,,Surface,3,Image 1,1,7166,
26.0112,,Surface,3,Image 1,1,7167,
33.3803,,Surface,3,Image 1,1,7168,
25.35,,Surface,3,Image 1,1,7169,
12.0161,,Surface,3,Image 1,1,7170,
16.3539,,Surface,3,Image 1,1,7172,
93.3071,,Surface,3,Image 1,1,7173,
0.19031,,Surface,3,Image 1,1,7174,
13.3439,,Surface,3,Image 1,1,7175,
9.64523,,Surface,3,Image 1,1,7176,
22.0485,,Surface,3,Image 1,1,7177,
18.3539,,Surface,3,Image 1,1,7180,
9.13847,,Surface,3,Image 1,1,7181,
3.94045,,Surface,3,Image 1,1,7182,
19.7529,,Surface,3,Image 1,1,7184,
3.44316,,Surface,3,Image 1,1,7185,
123.387,,Surface,3,Image 1,1,7187,
16.2444,,Surface,3,Image 1,1,7188,
28.3526,,Surface,3,Image 1,1,7189,
9.54459,,Surface,3,Image 1,1,7190,
16.83,,Surface,3,Image 1,1,7191,
27.6418,,Surface,3,Image 1,1,7192,
71.1889,,Surface,3,Image 1,1,7193,
53.1693,,Surface,3,Image 1,1,7194,
30.3182,,Surface,3,Image 1,1,7195,
14.5282,,Surface,3,Image 1,1,7196,
57.9088,,Surface,3,Image 1,1,7197,
0.00019919,,Surface,3,Image 1,1,7199,
80.9839,,Surface,3,Image 1,1,7200,
27.5036,,Surface,3,Image 1,1,7201,
42.1231,,Surface,3,Image 1,1,7202,
2.33069,,Surface,3,Image 1,1,7203,
61.9313,,Surface,3,Image 1,1,7204,
91.1203,,Surface,3,Image 1,1,7206,
39.1504,,Surface,3,Image 1,1,7208,
28.8386,,Surface,3,Image 1,1,7209,
37.4314,,Surface,3,Image 1,1,7210,
40.5518,,Surface,3,Image 1,1,7211,
27.623,,Surface,3,Image 1,1,7213,
33.5423,,Surface,3,Image 1,1,7214,
20.6814,,Surface,3,Image 1,1,7215,
201.416,,Surface,3,Image 1,1,7216,
52.075,,Surface,3,Image 1,1,7218,
12.6411,,Surface,3,Image 1,1,7219,
31.4869,,Surface,3,Image 1,1,7220,
13.79,,Surface,3,Image 1,1,7222,
254.091,,Surface,3,Image 1,1,7223,
0.535547,,Surface,3,Image 1,1,7224,
230.794,,Surface,3,Image 1,1,7225,
21.6435,,Surface,3,Image 1,1,7226,
3.60028,,Surface,3,Image 1,1,7227,
11.6612,,Surface,3,Image 1,1,7228,
15.3399,,Surface,3,Image 1,1,7229,
29.911,,Surface,3,Image 1,1,7230,
27.8142,,Surface,3,Image 1,1,7231,
13.0589,,Surface,3,Image 1,1,7232,
274.949,,Surface,3,Image 1,1,7233,
75.6995,,Surface,3,Image 1,1,7234,
18.0064,,Surface,3,Image 1,1,7235,
21.5808,,Surface,3,Image 1,1,7236,
9.18392,,Surface,3,Image 1,1,7237,
14.8202,,Surface,3,Image 1,1,7238,
327.118,,Surface,3,Image 1,1,7239,
10.6835,,Surface,3,Image 1,1,7240,
14.6794,,Surface,3,Image 1,1,7242,
11.3064,,Surface,3,Image 1,1,7243,
39.4078,,Surface,3,Image 1,1,7244,
53.7722,,Surface,3,Image 1,1,7245,
14.9669,,Surface,3,Image 1,1,7246,
63.1951,,Surface,3,Image 1,1,7247,
17,,Surface,3,Image 1,1,7248,
32.3328,,Surface,3,Image 1,1,7251,
39.639,,Surface,3,Image 1,1,7252,
8.34801,,Surface,3,Image 1,1,7253,
34.8964,,Surface,3,Image 1,1,7254,
33.2957,,Surface,3,Image 1,1,7255,
27.0854,,Surface,3,Image 1,1,7256,
18.4568,,Surface,3,Image 1,1,7257,
26.8165,,Surface,3,Image 1,1,7258,
139.719,,Surface,3,Image 1,1,7259,
26.5188,,Surface,3,Image 1,1,7260,
16.841,,Surface,3,Image 1,1,7261,
23.75,,Surface,3,Image 1,1,7262,
11.9764,,Surface,3,Image 1,1,7263,
15.8861,,Surface,3,Image 1,1,7264,
9.77502,,Surface,3,Image 1,1,7265,
27.5428,,Surface,3,Image 1,1,7266,
48.7004,,Surface,3,Image 1,1,7267,
63.4354,,Surface,3,Image 1,1,7268,
39.099,,Surface,3,Image 1,1,7269,
22.1635,,Surface,3,Image 1,1,7271,
68.428,,Surface,3,Image 1,1,7272,
4.30866,,Surface,3,Image 1,1,7273,
10.906,,Surface,3,Image 1,1,7275,
48.1702,,Surface,3,Image 1,1,7276,
18.5801,,Surface,3,Image 1,1,7277,
35.1433,,Surface,3,Image 1,1,7278,
19.5904,,Surface,3,Image 1,1,7279,
38.3531,,Surface,3,Image 1,1,7280,
10.3392,,Surface,3,Image 1,1,7281,
13.8366,,Surface,3,Image 1,1,7282,
48.9714,,Surface,3,Image 1,1,7283,
16.7225,,Surface,3,Image 1,1,7284,
11.3968,,Surface,3,Image 1,1,7285,
23.2376,,Surface,3,Image 1,1,7286,
24.6276,,Surface,3,Image 1,1,7287,
14.4541,,Surface,3,Image 1,1,7288,
310.63,,Surface,3,Image 1,1,7289,
21.2986,,Surface,3,Image 1,1,7290,
28.2254,,Surface,3,Image 1,1,7291,
15.6141,,Surface,3,Image 1,1,7292,
33.3279,,Surface,3,Image 1,1,7293,
6.10755,,Surface,3,Image 1,1,7294,
38.2473,,Surface,3,Image 1,1,7296,
42.2976,,Surface,3,Image 1,1,7297,
36.6476,,Surface,3,Image 1,1,7298,
11.566,,Surface,3,Image 1,1,7299,
6.01576,,Surface,3,Image 1,1,7300,
37.9747,,Surface,3,Image 1,1,7302,
9.12145,,Surface,3,Image 1,1,7303,
16.8612,,Surface,3,Image 1,1,7304,
3.29522,,Surface,3,Image 1,1,7305,
37.6743,,Surface,3,Image 1,1,7306,
2.65869,,Surface,3,Image 1,1,7307,
25.6985,,Surface,3,Image 1,1,7310,
36.7675,,Surface,3,Image 1,1,7311,
21.5258,,Surface,3,Image 1,1,7312,
10.6494,,Surface,3,Image 1,1,7313,
43.8758,,Surface,3,Image 1,1,7314,
9.54424,,Surface,3,Image 1,1,7315,
31.722,,Surface,3,Image 1,1,7316,
29.9423,,Surface,3,Image 1,1,7318,
8.82894,,Surface,3,Image 1,1,7319,
16.7995,,Surface,3,Image 1,1,7320,
29.8503,,Surface,3,Image 1,1,7321,
12.2582,,Surface,3,Image 1,1,7323,
6.64771,,Surface,3,Image 1,1,7324,
49.7756,,Surface,3,Image 1,1,7325,
23.5513,,Surface,3,Image 1,1,7328,
12.9759,,Surface,3,Image 1,1,7329,
15.1441,,Surface,3,Image 1,1,7330,
23.5494,,Surface,3,Image 1,1,7331,
20.3921,,Surface,3,Image 1,1,7332,
3.14993,,Surface,3,Image 1,1,7334,
0.0226982,,Surface,3,Image 1,1,7335,
33.2097,,Surface,3,Image 1,1,7336,
43.1077,,Surface,3,Image 1,1,7337,
0.310614,,Surface,3,Image 1,1,7338,
30.2451,,Surface,3,Image 1,1,7339,
30.5919,,Surface,3,Image 1,1,7340,
47.5524,,Surface,3,Image 1,1,7341,
18.0855,,Surface,3,Image 1,1,7342,
13.913,,Surface,3,Image 1,1,7343,
26.8872,,Surface,3,Image 1,1,7346,
25.3564,,Surface,3,Image 1,1,7347,
0.658855,,Surface,3,Image 1,1,7349,
13.3364,,Surface,3,Image 1,1,7350,
9.51055,,Surface,3,Image 1,1,7352,
12.332,,Surface,3,Image 1,1,7353,
23.1512,,Surface,3,Image 1,1,7354,
31.6237,,Surface,3,Image 1,1,7355,
5.5681,,Surface,3,Image 1,1,7356,
21.0511,,Surface,3,Image 1,1,7358,
0.418796,,Surface,3,Image 1,1,7359,
10.57,,Surface,3,Image 1,1,7360,
0.526957,,Surface,3,Image 1,1,7362,
27.5001,,Surface,3,Image 1,1,7363,
24.1456,,Surface,3,Image 1,1,7364,
0.00191151,,Surface,3,Image 1,1,7365,
28.9791,,Surface,3,Image 1,1,7366,
12.9699,,Surface,3,Image 1,1,7367,
27.2024,,Surface,3,Image 1,1,7368,
6.23663,,Surface,3,Image 1,1,7370,
21.7943,,Surface,3,Image 1,1,7374,
2.99743,,Surface,3,Image 1,1,7376,
27.1771,,Surface,3,Image 1,1,7380,
9.76389,,Surface,3,Image 1,1,7381,
20.6167,,Surface,3,Image 1,1,7382,
25.8248,,Surface,3,Image 1,1,7384,
22.8064,,Surface,3,Image 1,1,7385,
19.1548,,Surface,3,Image 1,1,7387,
0.160843,,Surface,3,Image 1,1,7388,
0.450016,,Surface,3,Image 1,1,7391,
73.3144,,Surface,3,Image 1,1,7401,
10.6532,,Surface,3,Image 1,1,7402,
61.593,,Surface,3,Image 1,1,7403,
11.5121,,Surface,3,Image 1,1,7404,
6.61974,,Surface,3,Image 1,1,7406,
5.60629,,Surface,3,Image 1,1,7408,
15.6627,,Surface,3,Image 1,1,7410,
5.75293,,Surface,3,Image 1,1,7411,
0.654041,,Surface,3,Image 1,1,7413,
6.0569,,Surface,3,Image 1,1,7414,
2.14608,,Surface,3,Image 1,1,7415,
6.12253,,Surface,3,Image 1,1,7417,
3.43792,,Surface,3,Image 1,1,7418,
0.0343484,,Surface,3,Image 1,1,7419,
6.36602,,Surface,3,Image 1,1,7420,
3.8767,,Surface,3,Image 1,1,7421,
7.32272,,Surface,3,Image 1,1,7422,
0.226344,,Surface,3,Image 1,1,7423,
6.27811,,Surface,3,Image 1,1,7424,
1.4136,,Surface,3,Image 1,1,7425,
1.45642,,Surface,3,Image 1,1,7426,
16.4305,,Surface,3,Image 1,1,7427,
1.31206,,Surface,3,Image 1,1,7428,
17.0126,,Surface,3,Image 1,1,7429,
7.38915,,Surface,3,Image 1,1,7430,
0.972134,,Surface,3,Image 1,1,7431,
13.949,,Surface,3,Image 1,1,7433,
0.129879,,Surface,3,Image 1,1,7434,
1.26972,,Surface,3,Image 1,1,7435,
