
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.142,,Surface,6,Image 1,1,6749,
12.2113,,Surface,6,Image 1,1,6750,
59.0208,,Surface,6,Image 1,1,6752,
2.91646,,Surface,6,Image 1,1,6753,
19.7898,,Surface,6,Image 1,1,6754,
0.416413,,Surface,6,Image 1,1,6755,
4.97983,,Surface,6,Image 1,1,6756,
6.56509,,Surface,6,Image 1,1,6757,
10.2702,,Surface,6,Image 1,1,6758,
4.2183,,Surface,6,Image 1,1,6759,
2.23397,,Surface,6,Image 1,1,6760,
4.94283,,Surface,6,Image 1,1,6761,
5.08915,,Surface,6,Image 1,1,6762,
12.0508,,Surface,6,Image 1,1,6763,
9.69784,,Surface,6,Image 1,1,6765,
4.78827,,Surface,6,Image 1,1,6766,
8.22127,,Surface,6,Image 1,1,6768,
8.91553,,Surface,6,Image 1,1,6769,
4.30748,,Surface,6,Image 1,1,6770,
13.5152,,Surface,6,Image 1,1,6771,
11.7444,,Surface,6,Image 1,1,6772,
7.32897,,Surface,6,Image 1,1,6773,
8.0594,,Surface,6,Image 1,1,6774,
10.6994,,Surface,6,Image 1,1,6775,
2.66734,,Surface,6,Image 1,1,6777,
5.21038,,Surface,6,Image 1,1,6778,
4.75046,,Surface,6,Image 1,1,6779,
3.62013,,Surface,6,Image 1,1,6780,
5.40508,,Surface,6,Image 1,1,6781,
10.6362,,Surface,6,Image 1,1,6782,
11.2459,,Surface,6,Image 1,1,6783,
6.78546,,Surface,6,Image 1,1,6784,
5.35515,,Surface,6,Image 1,1,6785,
2.42774,,Surface,6,Image 1,1,6786,
10.546,,Surface,6,Image 1,1,6787,
4.25272,,Surface,6,Image 1,1,6788,
3.48403,,Surface,6,Image 1,1,6791,
11.0412,,Surface,6,Image 1,1,6793,
1.8849,,Surface,6,Image 1,1,6795,
3.25555,,Surface,6,Image 1,1,6797,
24.2276,,Surface,6,Image 1,1,6798,
9.76034,,Surface,6,Image 1,1,6800,
12.9663,,Surface,6,Image 1,1,6802,
4.02101,,Surface,6,Image 1,1,6803,
2.39542,,Surface,6,Image 1,1,6804,
3.94251,,Surface,6,Image 1,1,6805,
2.91955,,Surface,6,Image 1,1,6806,
7.02446,,Surface,6,Image 1,1,6808,
6.42959,,Surface,6,Image 1,1,6809,
15.1659,,Surface,6,Image 1,1,6810,
5.91347,,Surface,6,Image 1,1,6811,
7.35548,,Surface,6,Image 1,1,6812,
26.5666,,Surface,6,Image 1,1,6813,
11.9004,,Surface,6,Image 1,1,6814,
13.8297,,Surface,6,Image 1,1,6815,
3.01996,,Surface,6,Image 1,1,6816,
1.69598,,Surface,6,Image 1,1,6817,
3.48531,,Surface,6,Image 1,1,6818,
6.36576,,Surface,6,Image 1,1,6819,
7.63264,,Surface,6,Image 1,1,6820,
0.0960399,,Surface,6,Image 1,1,6822,
3.18481,,Surface,6,Image 1,1,6824,
6.14999,,Surface,6,Image 1,1,6825,
3.58085,,Surface,6,Image 1,1,6826,
7.42565,,Surface,6,Image 1,1,6827,
2.35748,,Surface,6,Image 1,1,6828,
3.76954,,Surface,6,Image 1,1,6829,
31.0041,,Surface,6,Image 1,1,6830,
5.27362,,Surface,6,Image 1,1,6831,
5.4824,,Surface,6,Image 1,1,6832,
6.01122,,Surface,6,Image 1,1,6833,
0.147549,,Surface,6,Image 1,1,6834,
4.67971,,Surface,6,Image 1,1,6835,
7.82041,,Surface,6,Image 1,1,6838,
10.0152,,Surface,6,Image 1,1,6839,
4.31663,,Surface,6,Image 1,1,6840,
15.092,,Surface,6,Image 1,1,6841,
12.2518,,Surface,6,Image 1,1,6842,
5.21559,,Surface,6,Image 1,1,6843,
3.73263,,Surface,6,Image 1,1,6845,
11.7323,,Surface,6,Image 1,1,6846,
8.53883,,Surface,6,Image 1,1,6847,
9.50391,,Surface,6,Image 1,1,6848,
7.062,,Surface,6,Image 1,1,6849,
6.23851,,Surface,6,Image 1,1,6850,
13.0066,,Surface,6,Image 1,1,6851,
13.3028,,Surface,6,Image 1,1,6853,
3.73657,,Surface,6,Image 1,1,6854,
4.35794,,Surface,6,Image 1,1,6855,
3.06803,,Surface,6,Image 1,1,6856,
4.09132,,Surface,6,Image 1,1,6857,
12.3729,,Surface,6,Image 1,1,6858,
9.05926,,Surface,6,Image 1,1,6859,
3.084,,Surface,6,Image 1,1,6860,
14.3221,,Surface,6,Image 1,1,6861,
7.95611,,Surface,6,Image 1,1,6862,
4.35737,,Surface,6,Image 1,1,6863,
9.85896,,Surface,6,Image 1,1,6864,
2.26038,,Surface,6,Image 1,1,6865,
2.16121,,Surface,6,Image 1,1,6866,
0.0436691,,Surface,6,Image 1,1,6867,
5.35859,,Surface,6,Image 1,1,6868,
7.86259,,Surface,6,Image 1,1,6869,
2.89565,,Surface,6,Image 1,1,6870,
1.50344,,Surface,6,Image 1,1,6871,
3.51302,,Surface,6,Image 1,1,6872,
6.53149,,Surface,6,Image 1,1,6873,
6.03757,,Surface,6,Image 1,1,6874,
1.67546,,Surface,6,Image 1,1,6875,
12.399,,Surface,6,Image 1,1,6876,
5.09877,,Surface,6,Image 1,1,6877,
13.8161,,Surface,6,Image 1,1,6878,
2.36305,,Surface,6,Image 1,1,6879,
10.3847,,Surface,6,Image 1,1,6880,
4.52408,,Surface,6,Image 1,1,6881,
10.5474,,Surface,6,Image 1,1,6882,
2.95067,,Surface,6,Image 1,1,6883,
3.02824,,Surface,6,Image 1,1,6884,
4.76402,,Surface,6,Image 1,1,6885,
4.35563,,Surface,6,Image 1,1,6886,
6.25455,,Surface,6,Image 1,1,6888,
5.48981,,Surface,6,Image 1,1,6889,
10.1555,,Surface,6,Image 1,1,6890,
3.53733,,Surface,6,Image 1,1,6891,
3.71275,,Surface,6,Image 1,1,6892,
12.1882,,Surface,6,Image 1,1,6893,
0.634571,,Surface,6,Image 1,1,6894,
4.47957,,Surface,6,Image 1,1,6896,
5.31556,,Surface,6,Image 1,1,6897,
2.42733,,Surface,6,Image 1,1,6898,
9.35029,,Surface,6,Image 1,1,6899,
5.94478,,Surface,6,Image 1,1,6900,
5.48913,,Surface,6,Image 1,1,6901,
11.173,,Surface,6,Image 1,1,6902,
5.68886,,Surface,6,Image 1,1,6903,
2.07811,,Surface,6,Image 1,1,6904,
6.32156,,Surface,6,Image 1,1,6906,
6.77251,,Surface,6,Image 1,1,6908,
6.27264,,Surface,6,Image 1,1,6909,
5.76268,,Surface,6,Image 1,1,6910,
6.88131,,Surface,6,Image 1,1,6911,
7.26426,,Surface,6,Image 1,1,6912,
2.08729,,Surface,6,Image 1,1,6913,
10.0302,,Surface,6,Image 1,1,6914,
6.55691,,Surface,6,Image 1,1,6915,
7.82189,,Surface,6,Image 1,1,6916,
2.53221,,Surface,6,Image 1,1,6917,
5.97567,,Surface,6,Image 1,1,6919,
10.0234,,Surface,6,Image 1,1,6920,
8.08325,,Surface,6,Image 1,1,6922,
17.3348,,Surface,6,Image 1,1,6923,
2.574,,Surface,6,Image 1,1,6924,
8.10072,,Surface,6,Image 1,1,6925,
6.6587,,Surface,6,Image 1,1,6926,
3.20144,,Surface,6,Image 1,1,6927,
1.05277,,Surface,6,Image 1,1,6928,
6.15398,,Surface,6,Image 1,1,6929,
5.77116,,Surface,6,Image 1,1,6930,
12.0349,,Surface,6,Image 1,1,6931,
4.7313,,Surface,6,Image 1,1,6932,
5.78545,,Surface,6,Image 1,1,6934,
5.99498,,Surface,6,Image 1,1,6935,
1.32294,,Surface,6,Image 1,1,6936,
5.97826,,Surface,6,Image 1,1,6937,
8.3562,,Surface,6,Image 1,1,6938,
5.67386,,Surface,6,Image 1,1,6939,
4.52507,,Surface,6,Image 1,1,6940,
6.44867,,Surface,6,Image 1,1,6941,
2.66037,,Surface,6,Image 1,1,6942,
4.54186,,Surface,6,Image 1,1,6943,
5.98943,,Surface,6,Image 1,1,6944,
5.76541,,Surface,6,Image 1,1,6945,
0.984513,,Surface,6,Image 1,1,6946,
8.91993,,Surface,6,Image 1,1,6947,
2.0686,,Surface,6,Image 1,1,6948,
4.50368,,Surface,6,Image 1,1,6951,
8.95026,,Surface,6,Image 1,1,6952,
1.44519,,Surface,6,Image 1,1,6953,
8.12225,,Surface,6,Image 1,1,6954,
9.72887,,Surface,6,Image 1,1,6955,
6.54775,,Surface,6,Image 1,1,6956,
6.22259,,Surface,6,Image 1,1,6957,
4.66168,,Surface,6,Image 1,1,6958,
2.80742,,Surface,6,Image 1,1,6959,
1.95679,,Surface,6,Image 1,1,6960,
10.6278,,Surface,6,Image 1,1,6961,
3.63726,,Surface,6,Image 1,1,6962,
8.38478,,Surface,6,Image 1,1,6963,
9.20166,,Surface,6,Image 1,1,6965,
0.909053,,Surface,6,Image 1,1,6966,
4.20533,,Surface,6,Image 1,1,6967,
6.10049,,Surface,6,Image 1,1,6968,
15.6885,,Surface,6,Image 1,1,6970,
11.8029,,Surface,6,Image 1,1,6972,
12.5404,,Surface,6,Image 1,1,6974,
7.67878,,Surface,6,Image 1,1,6975,
2.38728,,Surface,6,Image 1,1,6977,
9.85291,,Surface,6,Image 1,1,6978,
4.87267,,Surface,6,Image 1,1,6979,
1.91846,,Surface,6,Image 1,1,6980,
0.164212,,Surface,6,Image 1,1,6981,
4.83337,,Surface,6,Image 1,1,6982,
4.75211,,Surface,6,Image 1,1,6983,
3.80184,,Surface,6,Image 1,1,6984,
5.41544,,Surface,6,Image 1,1,6985,
3.98402,,Surface,6,Image 1,1,6986,
13.1975,,Surface,6,Image 1,1,6988,
8.61127,,Surface,6,Image 1,1,6989,
6.42835,,Surface,6,Image 1,1,6990,
8.58305,,Surface,6,Image 1,1,6991,
6.40232,,Surface,6,Image 1,1,6992,
1.79236,,Surface,6,Image 1,1,6993,
11.6396,,Surface,6,Image 1,1,6994,
7.55851,,Surface,6,Image 1,1,6995,
6.72008,,Surface,6,Image 1,1,6996,
12.5689,,Surface,6,Image 1,1,6997,
13.9128,,Surface,6,Image 1,1,6998,
10.4334,,Surface,6,Image 1,1,6999,
18.3729,,Surface,6,Image 1,1,7001,
7.6239,,Surface,6,Image 1,1,7003,
1.65171,,Surface,6,Image 1,1,7004,
6.31289,,Surface,6,Image 1,1,7005,
4.17071,,Surface,6,Image 1,1,7007,
2.24858,,Surface,6,Image 1,1,7009,
7.15178,,Surface,6,Image 1,1,7011,
4.10954,,Surface,6,Image 1,1,7012,
8.96383,,Surface,6,Image 1,1,7013,
4.28804,,Surface,6,Image 1,1,7014,
5.00354,,Surface,6,Image 1,1,7015,
8.47865,,Surface,6,Image 1,1,7016,
2.27965,,Surface,6,Image 1,1,7017,
6.15609,,Surface,6,Image 1,1,7018,
4.28423,,Surface,6,Image 1,1,7019,
5.27755,,Surface,6,Image 1,1,7020,
18.2891,,Surface,6,Image 1,1,7021,
3.90706,,Surface,6,Image 1,1,7024,
5.82075,,Surface,6,Image 1,1,7025,
5.84746,,Surface,6,Image 1,1,7026,
8.92533,,Surface,6,Image 1,1,7027,
0.209371,,Surface,6,Image 1,1,7029,
1.50401,,Surface,6,Image 1,1,7030,
0.742362,,Surface,6,Image 1,1,7031,
6.69845,,Surface,6,Image 1,1,7032,
2.37571,,Surface,6,Image 1,1,7033,
1.12622,,Surface,6,Image 1,1,7034,
2.39299,,Surface,6,Image 1,1,7035,
9.1594,,Surface,6,Image 1,1,7036,
5.46295,,Surface,6,Image 1,1,7037,
6.30234,,Surface,6,Image 1,1,7038,
12.2958,,Surface,6,Image 1,1,7039,
8.05461,,Surface,6,Image 1,1,7040,
7.28974,,Surface,6,Image 1,1,7041,
15.722,,Surface,6,Image 1,1,7042,
8.7332,,Surface,6,Image 1,1,7043,
6.42521,,Surface,6,Image 1,1,7044,
1.31831,,Surface,6,Image 1,1,7045,
4.79872,,Surface,6,Image 1,1,7046,
1.01621,,Surface,6,Image 1,1,7047,
1.52589,,Surface,6,Image 1,1,7048,
4.7683,,Surface,6,Image 1,1,7049,
4.81033,,Surface,6,Image 1,1,7050,
11.6583,,Surface,6,Image 1,1,7051,
9.5578,,Surface,6,Image 1,1,7052,
9.4082,,Surface,6,Image 1,1,7053,
11.0222,,Surface,6,Image 1,1,7054,
6.41578,,Surface,6,Image 1,1,7055,
3.50563,,Surface,6,Image 1,1,7056,
7.55371,,Surface,6,Image 1,1,7057,
5.40892,,Surface,6,Image 1,1,7058,
5.14124,,Surface,6,Image 1,1,7059,
13.5406,,Surface,6,Image 1,1,7060,
1.20516,,Surface,6,Image 1,1,7061,
9.36743,,Surface,6,Image 1,1,7062,
2.04204,,Surface,6,Image 1,1,7063,
3.37848,,Surface,6,Image 1,1,7064,
1.99819,,Surface,6,Image 1,1,7065,
2.46293,,Surface,6,Image 1,1,7066,
1.73277,,Surface,6,Image 1,1,7067,
5.27483,,Surface,6,Image 1,1,7068,
3.79603,,Surface,6,Image 1,1,7069,
5.09,,Surface,6,Image 1,1,7070,
2.44665,,Surface,6,Image 1,1,7072,
11.7552,,Surface,6,Image 1,1,7073,
4.7882,,Surface,6,Image 1,1,7074,
6.54811,,Surface,6,Image 1,1,7075,
10.3597,,Surface,6,Image 1,1,7076,
7.58989,,Surface,6,Image 1,1,7077,
4.94094,,Surface,6,Image 1,1,7078,
4.30501,,Surface,6,Image 1,1,7079,
23.6582,,Surface,6,Image 1,1,7081,
8.92833,,Surface,6,Image 1,1,7082,
1.81382,,Surface,6,Image 1,1,7083,
3.19424,,Surface,6,Image 1,1,7084,
17.3282,,Surface,6,Image 1,1,7085,
2.34615,,Surface,6,Image 1,1,7086,
6.17959,,Surface,6,Image 1,1,7089,
6.64446,,Surface,6,Image 1,1,7090,
4.49655,,Surface,6,Image 1,1,7091,
3.46175,,Surface,6,Image 1,1,7092,
14.6284,,Surface,6,Image 1,1,7093,
4.23146,,Surface,6,Image 1,1,7094,
3.35164,,Surface,6,Image 1,1,7097,
8.13048,,Surface,6,Image 1,1,7098,
8.63406,,Surface,6,Image 1,1,7099,
6.20568,,Surface,6,Image 1,1,7100,
11.5699,,Surface,6,Image 1,1,7101,
8.12013,,Surface,6,Image 1,1,7102,
7.10934,,Surface,6,Image 1,1,7103,
3.52718,,Surface,6,Image 1,1,7104,
4.48335,,Surface,6,Image 1,1,7105,
6.39818,,Surface,6,Image 1,1,7106,
1.22972,,Surface,6,Image 1,1,7108,
12.5215,,Surface,6,Image 1,1,7110,
7.16053,,Surface,6,Image 1,1,7111,
9.06126,,Surface,6,Image 1,1,7112,
8.64862,,Surface,6,Image 1,1,7113,
1.93804,,Surface,6,Image 1,1,7114,
3.58043,,Surface,6,Image 1,1,7115,
1.98637,,Surface,6,Image 1,1,7116,
3.84264,,Surface,6,Image 1,1,7117,
17.5705,,Surface,6,Image 1,1,7118,
3.80642,,Surface,6,Image 1,1,7119,
1.24819,,Surface,6,Image 1,1,7122,
8.2656,,Surface,6,Image 1,1,7123,
2.1802,,Surface,6,Image 1,1,7124,
9.85885,,Surface,6,Image 1,1,7125,
6.99071,,Surface,6,Image 1,1,7126,
6.52998,,Surface,6,Image 1,1,7127,
3.99108,,Surface,6,Image 1,1,7129,
1.36636,,Surface,6,Image 1,1,7131,
4.52931,,Surface,6,Image 1,1,7132,
8.22986,,Surface,6,Image 1,1,7133,
7.86019,,Surface,6,Image 1,1,7134,
1.35189,,Surface,6,Image 1,1,7135,
5.22284,,Surface,6,Image 1,1,7136,
7.88322,,Surface,6,Image 1,1,7137,
4.80282,,Surface,6,Image 1,1,7138,
4.61623,,Surface,6,Image 1,1,7139,
21.4887,,Surface,6,Image 1,1,7140,
3.20097,,Surface,6,Image 1,1,7141,
9.96524,,Surface,6,Image 1,1,7142,
2.68889,,Surface,6,Image 1,1,7143,
9.13204,,Surface,6,Image 1,1,7144,
1.87769,,Surface,6,Image 1,1,7145,
13.8167,,Surface,6,Image 1,1,7147,
11.9157,,Surface,6,Image 1,1,7148,
1.25723,,Surface,6,Image 1,1,7149,
17.37,,Surface,6,Image 1,1,7150,
2.19841,,Surface,6,Image 1,1,7151,
2.23658,,Surface,6,Image 1,1,7153,
2.81335,,Surface,6,Image 1,1,7154,
8.1322,,Surface,6,Image 1,1,7155,
0.772115,,Surface,6,Image 1,1,7156,
11.0605,,Surface,6,Image 1,1,7158,
4.41369,,Surface,6,Image 1,1,7159,
2.70651,,Surface,6,Image 1,1,7160,
1.31701,,Surface,6,Image 1,1,7161,
31.2295,,Surface,6,Image 1,1,7162,
4.23116,,Surface,6,Image 1,1,7163,
4.45398,,Surface,6,Image 1,1,7164,
9.53288,,Surface,6,Image 1,1,7166,
12.9401,,Surface,6,Image 1,1,7167,
7.62027,,Surface,6,Image 1,1,7168,
4.83564,,Surface,6,Image 1,1,7169,
1.16007,,Surface,6,Image 1,1,7170,
6.96516,,Surface,6,Image 1,1,7172,
7.6562,,Surface,6,Image 1,1,7173,
0.153813,,Surface,6,Image 1,1,7174,
4.9735,,Surface,6,Image 1,1,7175,
3.44702,,Surface,6,Image 1,1,7176,
17.0218,,Surface,6,Image 1,1,7177,
0.816552,,Surface,6,Image 1,1,7180,
5.95526,,Surface,6,Image 1,1,7181,
1.97558,,Surface,6,Image 1,1,7182,
8.97303,,Surface,6,Image 1,1,7184,
2.94773,,Surface,6,Image 1,1,7185,
1.50446,,Surface,6,Image 1,1,7187,
7.52337,,Surface,6,Image 1,1,7188,
8.77294,,Surface,6,Image 1,1,7189,
5.17261,,Surface,6,Image 1,1,7190,
1.71241,,Surface,6,Image 1,1,7191,
12.6056,,Surface,6,Image 1,1,7192,
1.9421,,Surface,6,Image 1,1,7193,
14.7978,,Surface,6,Image 1,1,7194,
5.03733,,Surface,6,Image 1,1,7195,
5.87874,,Surface,6,Image 1,1,7196,
21.8824,,Surface,6,Image 1,1,7197,
0.0371873,,Surface,6,Image 1,1,7199,
6.47593,,Surface,6,Image 1,1,7200,
6.28535,,Surface,6,Image 1,1,7201,
2.14198,,Surface,6,Image 1,1,7202,
1.9821,,Surface,6,Image 1,1,7203,
2.90624,,Surface,6,Image 1,1,7204,
2.31534,,Surface,6,Image 1,1,7206,
17.2295,,Surface,6,Image 1,1,7208,
6.20888,,Surface,6,Image 1,1,7209,
2.29243,,Surface,6,Image 1,1,7210,
0.846646,,Surface,6,Image 1,1,7211,
15.0128,,Surface,6,Image 1,1,7213,
5.78329,,Surface,6,Image 1,1,7214,
6.06723,,Surface,6,Image 1,1,7215,
3.17284,,Surface,6,Image 1,1,7216,
2.00772,,Surface,6,Image 1,1,7218,
6.06796,,Surface,6,Image 1,1,7219,
3.75367,,Surface,6,Image 1,1,7220,
12.0102,,Surface,6,Image 1,1,7222,
2.31745,,Surface,6,Image 1,1,7223,
0.641567,,Surface,6,Image 1,1,7224,
25.5135,,Surface,6,Image 1,1,7225,
5.70208,,Surface,6,Image 1,1,7226,
0.976765,,Surface,6,Image 1,1,7227,
9.14224,,Surface,6,Image 1,1,7228,
13.157,,Surface,6,Image 1,1,7229,
3.584,,Surface,6,Image 1,1,7230,
8.69967,,Surface,6,Image 1,1,7231,
7.61586,,Surface,6,Image 1,1,7232,
1.61711,,Surface,6,Image 1,1,7233,
3.34828,,Surface,6,Image 1,1,7234,
1.01422,,Surface,6,Image 1,1,7235,
3.78363,,Surface,6,Image 1,1,7236,
7.85475,,Surface,6,Image 1,1,7237,
9.51359,,Surface,6,Image 1,1,7238,
31.488,,Surface,6,Image 1,1,7239,
9.18724,,Surface,6,Image 1,1,7240,
7.30806,,Surface,6,Image 1,1,7242,
6.88023,,Surface,6,Image 1,1,7243,
18.3257,,Surface,6,Image 1,1,7244,
9.04684,,Surface,6,Image 1,1,7245,
6.08961,,Surface,6,Image 1,1,7246,
2.90442,,Surface,6,Image 1,1,7247,
10.9908,,Surface,6,Image 1,1,7248,
9.53316,,Surface,6,Image 1,1,7251,
1.03297,,Surface,6,Image 1,1,7252,
2.01237,,Surface,6,Image 1,1,7253,
2.19125,,Surface,6,Image 1,1,7254,
6.0243,,Surface,6,Image 1,1,7255,
22.0262,,Surface,6,Image 1,1,7256,
7.14857,,Surface,6,Image 1,1,7257,
8.14656,,Surface,6,Image 1,1,7258,
2.94406,,Surface,6,Image 1,1,7259,
2.01567,,Surface,6,Image 1,1,7260,
2.58982,,Surface,6,Image 1,1,7261,
13.0765,,Surface,6,Image 1,1,7262,
5.20182,,Surface,6,Image 1,1,7263,
10.7144,,Surface,6,Image 1,1,7264,
0.892003,,Surface,6,Image 1,1,7265,
4.54866,,Surface,6,Image 1,1,7266,
1.40943,,Surface,6,Image 1,1,7267,
1.4824,,Surface,6,Image 1,1,7268,
0.620908,,Surface,6,Image 1,1,7269,
24.1508,,Surface,6,Image 1,1,7271,
1.74371,,Surface,6,Image 1,1,7272,
0.0378791,,Surface,6,Image 1,1,7273,
1.9073,,Surface,6,Image 1,1,7275,
5.90995,,Surface,6,Image 1,1,7276,
4.72145,,Surface,6,Image 1,1,7277,
1.26677,,Surface,6,Image 1,1,7278,
0.997556,,Surface,6,Image 1,1,7279,
5.49294,,Surface,6,Image 1,1,7280,
1.00381,,Surface,6,Image 1,1,7281,
11.8854,,Surface,6,Image 1,1,7282,
12.6542,,Surface,6,Image 1,1,7283,
10.0635,,Surface,6,Image 1,1,7284,
1.31669,,Surface,6,Image 1,1,7285,
4.90657,,Surface,6,Image 1,1,7286,
7.87521,,Surface,6,Image 1,1,7287,
4.67701,,Surface,6,Image 1,1,7288,
7.21439,,Surface,6,Image 1,1,7289,
2.95367,,Surface,6,Image 1,1,7290,
21.2895,,Surface,6,Image 1,1,7291,
3.24701,,Surface,6,Image 1,1,7292,
9.51091,,Surface,6,Image 1,1,7293,
1.1141,,Surface,6,Image 1,1,7294,
3.60295,,Surface,6,Image 1,1,7296,
2.50675,,Surface,6,Image 1,1,7297,
14.4433,,Surface,6,Image 1,1,7298,
2.29988,,Surface,6,Image 1,1,7299,
9.2962,,Surface,6,Image 1,1,7300,
13.7737,,Surface,6,Image 1,1,7302,
0.328388,,Surface,6,Image 1,1,7303,
9.5292,,Surface,6,Image 1,1,7304,
0.714499,,Surface,6,Image 1,1,7305,
2.24602,,Surface,6,Image 1,1,7306,
3.17432,,Surface,6,Image 1,1,7307,
4.6696,,Surface,6,Image 1,1,7310,
3.15214,,Surface,6,Image 1,1,7311,
0.0317553,,Surface,6,Image 1,1,7312,
0.858244,,Surface,6,Image 1,1,7313,
1.7985,,Surface,6,Image 1,1,7314,
0.771272,,Surface,6,Image 1,1,7315,
0.788748,,Surface,6,Image 1,1,7316,
2.47588,,Surface,6,Image 1,1,7318,
0.307923,,Surface,6,Image 1,1,7319,
2.9451,,Surface,6,Image 1,1,7320,
0.376187,,Surface,6,Image 1,1,7321,
0.596705,,Surface,6,Image 1,1,7323,
0.451742,,Surface,6,Image 1,1,7324,
1.74962,,Surface,6,Image 1,1,7325,
4.00886,,Surface,6,Image 1,1,7328,
1.57509,,Surface,6,Image 1,1,7329,
0.708662,,Surface,6,Image 1,1,7330,
4.1844,,Surface,6,Image 1,1,7331,
4.6294,,Surface,6,Image 1,1,7332,
1.37387,,Surface,6,Image 1,1,7334,
0.00857769,,Surface,6,Image 1,1,7335,
0.337143,,Surface,6,Image 1,1,7336,
3.15315,,Surface,6,Image 1,1,7337,
0.0383069,,Surface,6,Image 1,1,7338,
0.784565,,Surface,6,Image 1,1,7339,
2.70412,,Surface,6,Image 1,1,7340,
3.00248,,Surface,6,Image 1,1,7341,
2.06698,,Surface,6,Image 1,1,7342,
2.25621,,Surface,6,Image 1,1,7343,
2.28202,,Surface,6,Image 1,1,7346,
16.1589,,Surface,6,Image 1,1,7347,
0.356286,,Surface,6,Image 1,1,7349,
0.129704,,Surface,6,Image 1,1,7350,
12.3011,,Surface,6,Image 1,1,7352,
3.05006,,Surface,6,Image 1,1,7353,
7.39167,,Surface,6,Image 1,1,7354,
3.41524,,Surface,6,Image 1,1,7355,
1.31443,,Surface,6,Image 1,1,7356,
3.09403,,Surface,6,Image 1,1,7358,
0.133954,,Surface,6,Image 1,1,7359,
0.904948,,Surface,6,Image 1,1,7360,
0.134664,,Surface,6,Image 1,1,7362,
1.93414,,Surface,6,Image 1,1,7363,
2.29957,,Surface,6,Image 1,1,7364,
0.189589,,Surface,6,Image 1,1,7365,
3.25526,,Surface,6,Image 1,1,7366,
0.585076,,Surface,6,Image 1,1,7367,
5.48893,,Surface,6,Image 1,1,7368,
0.391161,,Surface,6,Image 1,1,7370,
4.66503,,Surface,6,Image 1,1,7374,
0.887489,,Surface,6,Image 1,1,7376,
6.24574,,Surface,6,Image 1,1,7380,
4.13079,,Surface,6,Image 1,1,7381,
0.782578,,Surface,6,Image 1,1,7382,
4.58501,,Surface,6,Image 1,1,7384,
0.331249,,Surface,6,Image 1,1,7385,
1.65461,,Surface,6,Image 1,1,7387,
0.0985599,,Surface,6,Image 1,1,7388,
0.156587,,Surface,6,Image 1,1,7391,
0.485781,,Surface,6,Image 1,1,7401,
1.63901,,Surface,6,Image 1,1,7402,
0.6736,,Surface,6,Image 1,1,7403,
4.74371,,Surface,6,Image 1,1,7404,
2.4137,,Surface,6,Image 1,1,7406,
2.40408,,Surface,6,Image 1,1,7408,
1.3236,,Surface,6,Image 1,1,7410,
3.21416,,Surface,6,Image 1,1,7411,
0.319795,,Surface,6,Image 1,1,7413,
2.50709,,Surface,6,Image 1,1,7414,
0.275218,,Surface,6,Image 1,1,7415,
2.99706,,Surface,6,Image 1,1,7417,
1.91785,,Surface,6,Image 1,1,7418,
0.00757219,,Surface,6,Image 1,1,7419,
0.508005,,Surface,6,Image 1,1,7420,
1.1959,,Surface,6,Image 1,1,7421,
3.01771,,Surface,6,Image 1,1,7422,
0.00885301,,Surface,6,Image 1,1,7423,
0.741637,,Surface,6,Image 1,1,7424,
4.2325,,Surface,6,Image 1,1,7425,
1.12437,,Surface,6,Image 1,1,7426,
4.43936,,Surface,6,Image 1,1,7427,
0.028019,,Surface,6,Image 1,1,7428,
0.336989,,Surface,6,Image 1,1,7429,
0.942441,,Surface,6,Image 1,1,7430,
0.258628,,Surface,6,Image 1,1,7431,
4.28715,,Surface,6,Image 1,1,7433,
0.0206482,,Surface,6,Image 1,1,7434,
0.113289,,Surface,6,Image 1,1,7435,
