
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.498,,Surface,4,Image 1,1,6752,
5.50766,,Surface,4,Image 1,1,6753,
12.0329,,Surface,4,Image 1,1,6754,
4.95859,,Surface,4,Image 1,1,6755,
5.39802,,Surface,4,Image 1,1,6756,
23.1319,,Surface,4,Image 1,1,6757,
7.26773,,Surface,4,Image 1,1,6758,
23.8201,,Surface,4,Image 1,1,6759,
12.1544,,Surface,4,Image 1,1,6760,
6.75382,,Surface,4,Image 1,1,6761,
5.43918,,Surface,4,Image 1,1,6762,
6.21036,,Surface,4,Image 1,1,6763,
14.2735,,Surface,4,Image 1,1,6765,
29.6345,,Surface,4,Image 1,1,6766,
8.66427,,Surface,4,Image 1,1,6768,
10.1163,,Surface,4,Image 1,1,6769,
5.30154,,Surface,4,Image 1,1,6770,
6.75117,,Surface,4,Image 1,1,6771,
10.7437,,Surface,4,Image 1,1,6772,
20.33,,Surface,4,Image 1,1,6773,
21.1445,,Surface,4,Image 1,1,6774,
11.975,,Surface,4,Image 1,1,6775,
22.8957,,Surface,4,Image 1,1,6777,
7.29894,,Surface,4,Image 1,1,6778,
5.50584,,Surface,4,Image 1,1,6779,
11.0527,,Surface,4,Image 1,1,6780,
10.1982,,Surface,4,Image 1,1,6781,
25.2323,,Surface,4,Image 1,1,6782,
9.74599,,Surface,4,Image 1,1,6783,
8.30078,,Surface,4,Image 1,1,6784,
5.69273,,Surface,4,Image 1,1,6785,
6.19112,,Surface,4,Image 1,1,6786,
14.6721,,Surface,4,Image 1,1,6787,
8.21597,,Surface,4,Image 1,1,6788,
10.4585,,Surface,4,Image 1,1,6791,
5.46216,,Surface,4,Image 1,1,6793,
5.53616,,Surface,4,Image 1,1,6795,
5.0059,,Surface,4,Image 1,1,6797,
21.2712,,Surface,4,Image 1,1,6798,
8.73449,,Surface,4,Image 1,1,6800,
6.5577,,Surface,4,Image 1,1,6802,
5.68962,,Surface,4,Image 1,1,6803,
12.0601,,Surface,4,Image 1,1,6804,
5.30302,,Surface,4,Image 1,1,6805,
6.18171,,Surface,4,Image 1,1,6806,
5.34305,,Surface,4,Image 1,1,6808,
12.3326,,Surface,4,Image 1,1,6809,
9.45673,,Surface,4,Image 1,1,6810,
5.637,,Surface,4,Image 1,1,6811,
5.40171,,Surface,4,Image 1,1,6812,
5.4478,,Surface,4,Image 1,1,6813,
6.13428,,Surface,4,Image 1,1,6814,
11.6183,,Surface,4,Image 1,1,6815,
5.8519,,Surface,4,Image 1,1,6816,
6.33191,,Surface,4,Image 1,1,6817,
16.3359,,Surface,4,Image 1,1,6818,
17.3924,,Surface,4,Image 1,1,6819,
5.45869,,Surface,4,Image 1,1,6820,
4.89945,,Surface,4,Image 1,1,6822,
5.06294,,Surface,4,Image 1,1,6824,
15.7224,,Surface,4,Image 1,1,6825,
5.56594,,Surface,4,Image 1,1,6826,
12.839,,Surface,4,Image 1,1,6827,
6.01853,,Surface,4,Image 1,1,6828,
10.7697,,Surface,4,Image 1,1,6829,
14.0298,,Surface,4,Image 1,1,6830,
5.33728,,Surface,4,Image 1,1,6831,
5.7569,,Surface,4,Image 1,1,6832,
8.90173,,Surface,4,Image 1,1,6833,
5.89572,,Surface,4,Image 1,1,6834,
6.25841,,Surface,4,Image 1,1,6835,
15.6599,,Surface,4,Image 1,1,6838,
5.5639,,Surface,4,Image 1,1,6839,
32.1871,,Surface,4,Image 1,1,6840,
6.37587,,Surface,4,Image 1,1,6841,
6.68037,,Surface,4,Image 1,1,6842,
9.6789,,Surface,4,Image 1,1,6843,
7.88536,,Surface,4,Image 1,1,6845,
7.86862,,Surface,4,Image 1,1,6846,
9.77063,,Surface,4,Image 1,1,6847,
8.36565,,Surface,4,Image 1,1,6848,
12.5537,,Surface,4,Image 1,1,6849,
11.53,,Surface,4,Image 1,1,6850,
5.43868,,Surface,4,Image 1,1,6851,
11.1078,,Surface,4,Image 1,1,6853,
20.2371,,Surface,4,Image 1,1,6854,
5.26604,,Surface,4,Image 1,1,6855,
5.35262,,Surface,4,Image 1,1,6856,
24.5533,,Surface,4,Image 1,1,6857,
8.19114,,Surface,4,Image 1,1,6858,
6.09201,,Surface,4,Image 1,1,6859,
8.57019,,Surface,4,Image 1,1,6860,
9.89346,,Surface,4,Image 1,1,6861,
11.5793,,Surface,4,Image 1,1,6862,
6.84125,,Surface,4,Image 1,1,6863,
8.09707,,Surface,4,Image 1,1,6864,
6.04376,,Surface,4,Image 1,1,6865,
5.69339,,Surface,4,Image 1,1,6866,
5.15507,,Surface,4,Image 1,1,6867,
9.12269,,Surface,4,Image 1,1,6868,
5.78858,,Surface,4,Image 1,1,6869,
7.28282,,Surface,4,Image 1,1,6870,
4.99718,,Surface,4,Image 1,1,6871,
5.34844,,Surface,4,Image 1,1,6872,
6.64946,,Surface,4,Image 1,1,6873,
5.76226,,Surface,4,Image 1,1,6874,
15.299,,Surface,4,Image 1,1,6875,
11.2657,,Surface,4,Image 1,1,6876,
5.85774,,Surface,4,Image 1,1,6877,
7.50376,,Surface,4,Image 1,1,6878,
6.44086,,Surface,4,Image 1,1,6879,
6.05252,,Surface,4,Image 1,1,6880,
5.32401,,Surface,4,Image 1,1,6881,
8.46438,,Surface,4,Image 1,1,6882,
5.66145,,Surface,4,Image 1,1,6883,
23.1271,,Surface,4,Image 1,1,6884,
5.52649,,Surface,4,Image 1,1,6885,
24.5655,,Surface,4,Image 1,1,6886,
7.12209,,Surface,4,Image 1,1,6888,
5.94207,,Surface,4,Image 1,1,6889,
9.52982,,Surface,4,Image 1,1,6890,
6.13826,,Surface,4,Image 1,1,6891,
6.13512,,Surface,4,Image 1,1,6892,
10.9861,,Surface,4,Image 1,1,6893,
6.15648,,Surface,4,Image 1,1,6894,
9.12683,,Surface,4,Image 1,1,6896,
14.9309,,Surface,4,Image 1,1,6897,
22.5717,,Surface,4,Image 1,1,6898,
6.42009,,Surface,4,Image 1,1,6899,
17.2672,,Surface,4,Image 1,1,6900,
9.0664,,Surface,4,Image 1,1,6901,
7.32714,,Surface,4,Image 1,1,6902,
24.9841,,Surface,4,Image 1,1,6903,
5.60638,,Surface,4,Image 1,1,6904,
5.11149,,Surface,4,Image 1,1,6906,
6.85787,,Surface,4,Image 1,1,6908,
6.73725,,Surface,4,Image 1,1,6909,
6.65397,,Surface,4,Image 1,1,6910,
8.90283,,Surface,4,Image 1,1,6911,
7.48641,,Surface,4,Image 1,1,6912,
5.22134,,Surface,4,Image 1,1,6913,
8.41494,,Surface,4,Image 1,1,6914,
7.37564,,Surface,4,Image 1,1,6915,
9.91211,,Surface,4,Image 1,1,6916,
11.8999,,Surface,4,Image 1,1,6917,
5.86771,,Surface,4,Image 1,1,6919,
5.10528,,Surface,4,Image 1,1,6920,
5.16074,,Surface,4,Image 1,1,6922,
12.2322,,Surface,4,Image 1,1,6923,
5.68118,,Surface,4,Image 1,1,6924,
9.00119,,Surface,4,Image 1,1,6925,
8.75621,,Surface,4,Image 1,1,6926,
6.43111,,Surface,4,Image 1,1,6927,
5.98224,,Surface,4,Image 1,1,6928,
7.73021,,Surface,4,Image 1,1,6929,
6.84139,,Surface,4,Image 1,1,6930,
5.52923,,Surface,4,Image 1,1,6931,
5.34282,,Surface,4,Image 1,1,6932,
6.45088,,Surface,4,Image 1,1,6934,
5.84365,,Surface,4,Image 1,1,6935,
5.38131,,Surface,4,Image 1,1,6936,
17.232,,Surface,4,Image 1,1,6937,
7.66701,,Surface,4,Image 1,1,6938,
5.47032,,Surface,4,Image 1,1,6939,
6.23185,,Surface,4,Image 1,1,6940,
8.18932,,Surface,4,Image 1,1,6941,
14.9389,,Surface,4,Image 1,1,6942,
5.54397,,Surface,4,Image 1,1,6943,
5.9628,,Surface,4,Image 1,1,6944,
18.9876,,Surface,4,Image 1,1,6945,
6.17139,,Surface,4,Image 1,1,6946,
6.89884,,Surface,4,Image 1,1,6947,
6.01525,,Surface,4,Image 1,1,6948,
10.0087,,Surface,4,Image 1,1,6951,
6.31878,,Surface,4,Image 1,1,6952,
5.79281,,Surface,4,Image 1,1,6953,
8.32064,,Surface,4,Image 1,1,6954,
7.79525,,Surface,4,Image 1,1,6955,
6.37979,,Surface,4,Image 1,1,6956,
16.0792,,Surface,4,Image 1,1,6957,
8.67488,,Surface,4,Image 1,1,6958,
5.40915,,Surface,4,Image 1,1,6959,
10.3433,,Surface,4,Image 1,1,6960,
7.38773,,Surface,4,Image 1,1,6961,
5.12253,,Surface,4,Image 1,1,6962,
9.05889,,Surface,4,Image 1,1,6963,
9.05806,,Surface,4,Image 1,1,6965,
5.13008,,Surface,4,Image 1,1,6966,
22.682,,Surface,4,Image 1,1,6967,
8.30589,,Surface,4,Image 1,1,6968,
7.62187,,Surface,4,Image 1,1,6970,
5.55673,,Surface,4,Image 1,1,6972,
9.62996,,Surface,4,Image 1,1,6974,
8.13933,,Surface,4,Image 1,1,6975,
5.97088,,Surface,4,Image 1,1,6977,
10.5613,,Surface,4,Image 1,1,6978,
5.81979,,Surface,4,Image 1,1,6979,
5.69927,,Surface,4,Image 1,1,6980,
6.71875,,Surface,4,Image 1,1,6981,
5.72189,,Surface,4,Image 1,1,6982,
24.0407,,Surface,4,Image 1,1,6983,
5.50574,,Surface,4,Image 1,1,6984,
5.08768,,Surface,4,Image 1,1,6985,
19.4481,,Surface,4,Image 1,1,6986,
11.169,,Surface,4,Image 1,1,6988,
7.83797,,Surface,4,Image 1,1,6989,
6.58587,,Surface,4,Image 1,1,6990,
6.07117,,Surface,4,Image 1,1,6991,
7.19252,,Surface,4,Image 1,1,6992,
5.10207,,Surface,4,Image 1,1,6993,
10.3298,,Surface,4,Image 1,1,6994,
6.76688,,Surface,4,Image 1,1,6995,
6.71217,,Surface,4,Image 1,1,6996,
8.42494,,Surface,4,Image 1,1,6997,
10.4035,,Surface,4,Image 1,1,6998,
5.01525,,Surface,4,Image 1,1,6999,
9.17492,,Surface,4,Image 1,1,7001,
5.46245,,Surface,4,Image 1,1,7003,
5.95055,,Surface,4,Image 1,1,7004,
5.2026,,Surface,4,Image 1,1,7005,
25.0012,,Surface,4,Image 1,1,7007,
5.49243,,Surface,4,Image 1,1,7009,
7.7664,,Surface,4,Image 1,1,7011,
4.94446,,Surface,4,Image 1,1,7012,
6.9446,,Surface,4,Image 1,1,7013,
5.71063,,Surface,4,Image 1,1,7014,
5.56083,,Surface,4,Image 1,1,7015,
6.86276,,Surface,4,Image 1,1,7016,
5.45317,,Surface,4,Image 1,1,7017,
5.54388,,Surface,4,Image 1,1,7018,
22.1036,,Surface,4,Image 1,1,7019,
16.9337,,Surface,4,Image 1,1,7020,
10.9117,,Surface,4,Image 1,1,7021,
5.66824,,Surface,4,Image 1,1,7024,
6.34215,,Surface,4,Image 1,1,7025,
20.9139,,Surface,4,Image 1,1,7026,
9.92018,,Surface,4,Image 1,1,7027,
4.87082,,Surface,4,Image 1,1,7029,
13.952,,Surface,4,Image 1,1,7030,
5.65173,,Surface,4,Image 1,1,7031,
16.9438,,Surface,4,Image 1,1,7032,
5.49878,,Surface,4,Image 1,1,7033,
7.57089,,Surface,4,Image 1,1,7034,
5.58761,,Surface,4,Image 1,1,7035,
6.09432,,Surface,4,Image 1,1,7036,
5.4432,,Surface,4,Image 1,1,7037,
7.7927,,Surface,4,Image 1,1,7038,
10.7633,,Surface,4,Image 1,1,7039,
7.8918,,Surface,4,Image 1,1,7040,
5.1468,,Surface,4,Image 1,1,7041,
12.1886,,Surface,4,Image 1,1,7042,
15.3968,,Surface,4,Image 1,1,7043,
25.1256,,Surface,4,Image 1,1,7044,
5.75389,,Surface,4,Image 1,1,7045,
6.06019,,Surface,4,Image 1,1,7046,
8.92954,,Surface,4,Image 1,1,7047,
5.11992,,Surface,4,Image 1,1,7048,
17.0043,,Surface,4,Image 1,1,7049,
5.79158,,Surface,4,Image 1,1,7050,
10.7224,,Surface,4,Image 1,1,7051,
9.45641,,Surface,4,Image 1,1,7052,
6.64886,,Surface,4,Image 1,1,7053,
9.99735,,Surface,4,Image 1,1,7054,
6.52467,,Surface,4,Image 1,1,7055,
5.356,,Surface,4,Image 1,1,7056,
7.40746,,Surface,4,Image 1,1,7057,
7.12179,,Surface,4,Image 1,1,7058,
5.28413,,Surface,4,Image 1,1,7059,
5.61369,,Surface,4,Image 1,1,7060,
5.49305,,Surface,4,Image 1,1,7061,
5.65831,,Surface,4,Image 1,1,7062,
5.57048,,Surface,4,Image 1,1,7063,
6.17986,,Surface,4,Image 1,1,7064,
5.71188,,Surface,4,Image 1,1,7065,
6.07813,,Surface,4,Image 1,1,7066,
13.7744,,Surface,4,Image 1,1,7067,
6.35763,,Surface,4,Image 1,1,7068,
5.61943,,Surface,4,Image 1,1,7069,
7.29037,,Surface,4,Image 1,1,7070,
6.01847,,Surface,4,Image 1,1,7072,
10.544,,Surface,4,Image 1,1,7073,
7.12628,,Surface,4,Image 1,1,7074,
5.34285,,Surface,4,Image 1,1,7075,
8.51438,,Surface,4,Image 1,1,7076,
9.17111,,Surface,4,Image 1,1,7077,
7.09829,,Surface,4,Image 1,1,7078,
5.97434,,Surface,4,Image 1,1,7079,
7.26043,,Surface,4,Image 1,1,7081,
10.1115,,Surface,4,Image 1,1,7082,
5.28794,,Surface,4,Image 1,1,7083,
6.61985,,Surface,4,Image 1,1,7084,
6.83115,,Surface,4,Image 1,1,7085,
5.18127,,Surface,4,Image 1,1,7086,
7.3126,,Surface,4,Image 1,1,7089,
5.00879,,Surface,4,Image 1,1,7090,
6.76834,,Surface,4,Image 1,1,7091,
4.87864,,Surface,4,Image 1,1,7092,
6.03779,,Surface,4,Image 1,1,7093,
5.91416,,Surface,4,Image 1,1,7094,
11.9496,,Surface,4,Image 1,1,7097,
7.75281,,Surface,4,Image 1,1,7098,
6.14436,,Surface,4,Image 1,1,7099,
8.3866,,Surface,4,Image 1,1,7100,
8.91381,,Surface,4,Image 1,1,7101,
10.9549,,Surface,4,Image 1,1,7102,
7.06703,,Surface,4,Image 1,1,7103,
7.28623,,Surface,4,Image 1,1,7104,
6.28133,,Surface,4,Image 1,1,7105,
11.1489,,Surface,4,Image 1,1,7106,
4.93278,,Surface,4,Image 1,1,7108,
10.4207,,Surface,4,Image 1,1,7110,
6.36582,,Surface,4,Image 1,1,7111,
5.99622,,Surface,4,Image 1,1,7112,
9.37965,,Surface,4,Image 1,1,7113,
5.38914,,Surface,4,Image 1,1,7114,
7.109,,Surface,4,Image 1,1,7115,
6.39129,,Surface,4,Image 1,1,7116,
9.25621,,Surface,4,Image 1,1,7117,
11.2963,,Surface,4,Image 1,1,7118,
7.30594,,Surface,4,Image 1,1,7119,
4.90261,,Surface,4,Image 1,1,7122,
8.11327,,Surface,4,Image 1,1,7123,
5.70613,,Surface,4,Image 1,1,7124,
6.28231,,Surface,4,Image 1,1,7125,
6.78643,,Surface,4,Image 1,1,7126,
5.47347,,Surface,4,Image 1,1,7127,
5.41544,,Surface,4,Image 1,1,7129,
5.51716,,Surface,4,Image 1,1,7131,
8.86242,,Surface,4,Image 1,1,7132,
6.19597,,Surface,4,Image 1,1,7133,
6.28062,,Surface,4,Image 1,1,7134,
5.49621,,Surface,4,Image 1,1,7135,
7.0038,,Surface,4,Image 1,1,7136,
7.49697,,Surface,4,Image 1,1,7137,
6.64873,,Surface,4,Image 1,1,7138,
5.59915,,Surface,4,Image 1,1,7139,
11.3534,,Surface,4,Image 1,1,7140,
9.67393,,Surface,4,Image 1,1,7141,
6.40761,,Surface,4,Image 1,1,7142,
6.8437,,Surface,4,Image 1,1,7143,
8.96208,,Surface,4,Image 1,1,7144,
4.82855,,Surface,4,Image 1,1,7145,
6.97566,,Surface,4,Image 1,1,7147,
5.72795,,Surface,4,Image 1,1,7148,
5.63322,,Surface,4,Image 1,1,7149,
11.4349,,Surface,4,Image 1,1,7150,
5.92495,,Surface,4,Image 1,1,7151,
5.30316,,Surface,4,Image 1,1,7153,
6.70338,,Surface,4,Image 1,1,7154,
6.88657,,Surface,4,Image 1,1,7155,
5.25134,,Surface,4,Image 1,1,7156,
8.49562,,Surface,4,Image 1,1,7158,
5.72234,,Surface,4,Image 1,1,7159,
4.90723,,Surface,4,Image 1,1,7160,
5.20928,,Surface,4,Image 1,1,7161,
6.50547,,Surface,4,Image 1,1,7162,
8.14958,,Surface,4,Image 1,1,7163,
6.17825,,Surface,4,Image 1,1,7164,
5.39145,,Surface,4,Image 1,1,7166,
5.9332,,Surface,4,Image 1,1,7167,
7.0219,,Surface,4,Image 1,1,7168,
6.60484,,Surface,4,Image 1,1,7169,
10.4426,,Surface,4,Image 1,1,7170,
7.12591,,Surface,4,Image 1,1,7172,
6.37172,,Surface,4,Image 1,1,7173,
5.11087,,Surface,4,Image 1,1,7174,
6.13022,,Surface,4,Image 1,1,7175,
7.24132,,Surface,4,Image 1,1,7176,
5.1615,,Surface,4,Image 1,1,7177,
5.83077,,Surface,4,Image 1,1,7180,
5.96711,,Surface,4,Image 1,1,7181,
6.56479,,Surface,4,Image 1,1,7182,
6.49807,,Surface,4,Image 1,1,7184,
5.58731,,Surface,4,Image 1,1,7185,
5.94723,,Surface,4,Image 1,1,7187,
6.53267,,Surface,4,Image 1,1,7188,
7.06838,,Surface,4,Image 1,1,7189,
5.9747,,Surface,4,Image 1,1,7190,
5.63708,,Surface,4,Image 1,1,7191,
5.43481,,Surface,4,Image 1,1,7192,
5.23883,,Surface,4,Image 1,1,7193,
6.1149,,Surface,4,Image 1,1,7194,
5.35853,,Surface,4,Image 1,1,7195,
5.4449,,Surface,4,Image 1,1,7196,
7.80396,,Surface,4,Image 1,1,7197,
5.01973,,Surface,4,Image 1,1,7199,
5.99263,,Surface,4,Image 1,1,7200,
5.6155,,Surface,4,Image 1,1,7201,
5.21884,,Surface,4,Image 1,1,7202,
5.5647,,Surface,4,Image 1,1,7203,
8.58938,,Surface,4,Image 1,1,7204,
6.09774,,Surface,4,Image 1,1,7206,
6.33645,,Surface,4,Image 1,1,7208,
6.32981,,Surface,4,Image 1,1,7209,
6.30832,,Surface,4,Image 1,1,7210,
6.29396,,Surface,4,Image 1,1,7211,
5.92105,,Surface,4,Image 1,1,7213,
7.11189,,Surface,4,Image 1,1,7214,
5.43176,,Surface,4,Image 1,1,7215,
7.32299,,Surface,4,Image 1,1,7216,
5.00235,,Surface,4,Image 1,1,7218,
8.35112,,Surface,4,Image 1,1,7219,
6.16727,,Surface,4,Image 1,1,7220,
5.73091,,Surface,4,Image 1,1,7222,
23.8498,,Surface,4,Image 1,1,7223,
7.89309,,Surface,4,Image 1,1,7224,
5.23506,,Surface,4,Image 1,1,7225,
7.21496,,Surface,4,Image 1,1,7226,
4.9916,,Surface,4,Image 1,1,7227,
6.06829,,Surface,4,Image 1,1,7228,
8.11258,,Surface,4,Image 1,1,7229,
8.94745,,Surface,4,Image 1,1,7230,
6.49498,,Surface,4,Image 1,1,7231,
13.6015,,Surface,4,Image 1,1,7232,
12.9669,,Surface,4,Image 1,1,7233,
5.75467,,Surface,4,Image 1,1,7234,
5.30907,,Surface,4,Image 1,1,7235,
8.50327,,Surface,4,Image 1,1,7236,
5.9103,,Surface,4,Image 1,1,7237,
6.40704,,Surface,4,Image 1,1,7238,
8.02548,,Surface,4,Image 1,1,7239,
6.09596,,Surface,4,Image 1,1,7240,
7.38692,,Surface,4,Image 1,1,7242,
6.51385,,Surface,4,Image 1,1,7243,
7.22786,,Surface,4,Image 1,1,7244,
5.66848,,Surface,4,Image 1,1,7245,
5.92318,,Surface,4,Image 1,1,7246,
9.15922,,Surface,4,Image 1,1,7247,
6.78654,,Surface,4,Image 1,1,7248,
7.62196,,Surface,4,Image 1,1,7251,
6.19179,,Surface,4,Image 1,1,7252,
5.09935,,Surface,4,Image 1,1,7253,
5.20313,,Surface,4,Image 1,1,7254,
7.4859,,Surface,4,Image 1,1,7255,
10.4609,,Surface,4,Image 1,1,7256,
9.61788,,Surface,4,Image 1,1,7257,
9.83643,,Surface,4,Image 1,1,7258,
5.56971,,Surface,4,Image 1,1,7259,
5.91488,,Surface,4,Image 1,1,7260,
8.17442,,Surface,4,Image 1,1,7261,
6.47291,,Surface,4,Image 1,1,7262,
5.30239,,Surface,4,Image 1,1,7263,
6.64866,,Surface,4,Image 1,1,7264,
5.24005,,Surface,4,Image 1,1,7265,
6.39307,,Surface,4,Image 1,1,7266,
5.82364,,Surface,4,Image 1,1,7267,
5.13442,,Surface,4,Image 1,1,7268,
5.87018,,Surface,4,Image 1,1,7269,
6.60527,,Surface,4,Image 1,1,7271,
5.43344,,Surface,4,Image 1,1,7272,
5.88104,,Surface,4,Image 1,1,7273,
5.47274,,Surface,4,Image 1,1,7275,
8.39074,,Surface,4,Image 1,1,7276,
7.14376,,Surface,4,Image 1,1,7277,
5.67032,,Surface,4,Image 1,1,7278,
6.63812,,Surface,4,Image 1,1,7279,
6.92936,,Surface,4,Image 1,1,7280,
7.70671,,Surface,4,Image 1,1,7281,
9.68563,,Surface,4,Image 1,1,7282,
9.05923,,Surface,4,Image 1,1,7283,
7.84643,,Surface,4,Image 1,1,7284,
8.59761,,Surface,4,Image 1,1,7285,
6.7558,,Surface,4,Image 1,1,7286,
8.06911,,Surface,4,Image 1,1,7287,
7.65898,,Surface,4,Image 1,1,7288,
16.9054,,Surface,4,Image 1,1,7289,
7.6055,,Surface,4,Image 1,1,7290,
8.68084,,Surface,4,Image 1,1,7291,
7.25466,,Surface,4,Image 1,1,7292,
10.9043,,Surface,4,Image 1,1,7293,
7.02767,,Surface,4,Image 1,1,7294,
6.26489,,Surface,4,Image 1,1,7296,
5.6477,,Surface,4,Image 1,1,7297,
6.96774,,Surface,4,Image 1,1,7298,
7.16473,,Surface,4,Image 1,1,7299,
7.14751,,Surface,4,Image 1,1,7300,
9.30133,,Surface,4,Image 1,1,7302,
5.78779,,Surface,4,Image 1,1,7303,
6.18869,,Surface,4,Image 1,1,7304,
5.12419,,Surface,4,Image 1,1,7305,
5.77006,,Surface,4,Image 1,1,7306,
5.46816,,Surface,4,Image 1,1,7307,
5.06809,,Surface,4,Image 1,1,7310,
5.82831,,Surface,4,Image 1,1,7311,
4.92585,,Surface,4,Image 1,1,7312,
5.13582,,Surface,4,Image 1,1,7313,
9.46539,,Surface,4,Image 1,1,7314,
5.5702,,Surface,4,Image 1,1,7315,
5.55366,,Surface,4,Image 1,1,7316,
5.56281,,Surface,4,Image 1,1,7318,
5.30368,,Surface,4,Image 1,1,7319,
6.22344,,Surface,4,Image 1,1,7320,
6.29336,,Surface,4,Image 1,1,7321,
5.1381,,Surface,4,Image 1,1,7323,
5.60618,,Surface,4,Image 1,1,7324,
6.16063,,Surface,4,Image 1,1,7325,
6.03162,,Surface,4,Image 1,1,7328,
5.82075,,Surface,4,Image 1,1,7329,
4.99158,,Surface,4,Image 1,1,7330,
6.68499,,Surface,4,Image 1,1,7331,
8.57178,,Surface,4,Image 1,1,7332,
6.47084,,Surface,4,Image 1,1,7334,
5.06833,,Surface,4,Image 1,1,7335,
5.66877,,Surface,4,Image 1,1,7336,
7.4459,,Surface,4,Image 1,1,7337,
4.81363,,Surface,4,Image 1,1,7338,
5.53178,,Surface,4,Image 1,1,7339,
5.87378,,Surface,4,Image 1,1,7340,
5.38351,,Surface,4,Image 1,1,7341,
5.82033,,Surface,4,Image 1,1,7342,
6.08139,,Surface,4,Image 1,1,7343,
5.4532,,Surface,4,Image 1,1,7346,
11.9746,,Surface,4,Image 1,1,7347,
6.87956,,Surface,4,Image 1,1,7349,
5.1587,,Surface,4,Image 1,1,7350,
7.41823,,Surface,4,Image 1,1,7352,
6.04772,,Surface,4,Image 1,1,7353,
5.38449,,Surface,4,Image 1,1,7354,
6.17102,,Surface,4,Image 1,1,7355,
5.30492,,Surface,4,Image 1,1,7356,
5.64265,,Surface,4,Image 1,1,7358,
5.28071,,Surface,4,Image 1,1,7359,
6.32161,,Surface,4,Image 1,1,7360,
5.04484,,Surface,4,Image 1,1,7362,
5.78212,,Surface,4,Image 1,1,7363,
6.00705,,Surface,4,Image 1,1,7364,
10.2523,,Surface,4,Image 1,1,7365,
5.70792,,Surface,4,Image 1,1,7366,
6.80864,,Surface,4,Image 1,1,7367,
7.0011,,Surface,4,Image 1,1,7368,
7.49173,,Surface,4,Image 1,1,7370,
6.79357,,Surface,4,Image 1,1,7374,
5.02755,,Surface,4,Image 1,1,7376,
7.47918,,Surface,4,Image 1,1,7380,
5.84044,,Surface,4,Image 1,1,7381,
5.83604,,Surface,4,Image 1,1,7382,
7.16978,,Surface,4,Image 1,1,7384,
4.82257,,Surface,4,Image 1,1,7385,
6.22235,,Surface,4,Image 1,1,7387,
5.1836,,Surface,4,Image 1,1,7388,
6.50452,,Surface,4,Image 1,1,7391,
5.65917,,Surface,4,Image 1,1,7401,
9.72942,,Surface,4,Image 1,1,7402,
6.11452,,Surface,4,Image 1,1,7403,
6.74795,,Surface,4,Image 1,1,7404,
8.41409,,Surface,4,Image 1,1,7406,
7.61977,,Surface,4,Image 1,1,7408,
5.25504,,Surface,4,Image 1,1,7410,
5.4288,,Surface,4,Image 1,1,7411,
5.14709,,Surface,4,Image 1,1,7413,
6.7693,,Surface,4,Image 1,1,7414,
4.69993,,Surface,4,Image 1,1,7415,
6.883,,Surface,4,Image 1,1,7417,
5.33403,,Surface,4,Image 1,1,7418,
4.90737,,Surface,4,Image 1,1,7419,
4.92788,,Surface,4,Image 1,1,7420,
9.16132,,Surface,4,Image 1,1,7421,
5.96052,,Surface,4,Image 1,1,7422,
4.91931,,Surface,4,Image 1,1,7423,
5.74333,,Surface,4,Image 1,1,7424,
6.85253,,Surface,4,Image 1,1,7425,
8.22497,,Surface,4,Image 1,1,7426,
6.3367,,Surface,4,Image 1,1,7427,
4.52762,,Surface,4,Image 1,1,7428,
4.97558,,Surface,4,Image 1,1,7429,
5.38849,,Surface,4,Image 1,1,7430,
5.92056,,Surface,4,Image 1,1,7431,
5.51144,,Surface,4,Image 1,1,7433,
5.33533,,Surface,4,Image 1,1,7434,
6.2698,,Surface,4,Image 1,1,7435,
