
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.84122,,Surface,2,Image 1,1,6750,
3.82364,,Surface,2,Image 1,1,6752,
1.24195,,Surface,2,Image 1,1,6753,
3.35323,,Surface,2,Image 1,1,6754,
0.577092,,Surface,2,Image 1,1,6755,
2.7085,,Surface,2,Image 1,1,6756,
5.46735,,Surface,2,Image 1,1,6757,
3.04272,,Surface,2,Image 1,1,6758,
4.69752,,Surface,2,Image 1,1,6759,
2.75082,,Surface,2,Image 1,1,6760,
25.1176,,Surface,2,Image 1,1,6761,
2.75887,,Surface,2,Image 1,1,6762,
4.09582,,Surface,2,Image 1,1,6763,
4.14073,,Surface,2,Image 1,1,6765,
3.80906,,Surface,2,Image 1,1,6766,
4.44199,,Surface,2,Image 1,1,6768,
3.95143,,Surface,2,Image 1,1,6769,
3.07391,,Surface,2,Image 1,1,6770,
3.9558,,Surface,2,Image 1,1,6771,
3.95527,,Surface,2,Image 1,1,6772,
2.80995,,Surface,2,Image 1,1,6773,
3.79352,,Surface,2,Image 1,1,6774,
2.55884,,Surface,2,Image 1,1,6775,
4.12182,,Surface,2,Image 1,1,6777,
1.28026,,Surface,2,Image 1,1,6778,
2.06188,,Surface,2,Image 1,1,6779,
1.69994,,Surface,2,Image 1,1,6780,
19.3221,,Surface,2,Image 1,1,6781,
5.12431,,Surface,2,Image 1,1,6782,
3.90062,,Surface,2,Image 1,1,6783,
7.34047,,Surface,2,Image 1,1,6784,
3.98155,,Surface,2,Image 1,1,6785,
2.88265,,Surface,2,Image 1,1,6786,
4.30748,,Surface,2,Image 1,1,6787,
3.34312,,Surface,2,Image 1,1,6788,
1.29672,,Surface,2,Image 1,1,6791,
2.49141,,Surface,2,Image 1,1,6793,
1.32637,,Surface,2,Image 1,1,6795,
3.75183,,Surface,2,Image 1,1,6797,
6.02349,,Surface,2,Image 1,1,6798,
5.58872,,Surface,2,Image 1,1,6800,
2.56511,,Surface,2,Image 1,1,6802,
1.37873,,Surface,2,Image 1,1,6803,
1.02526,,Surface,2,Image 1,1,6804,
2.20741,,Surface,2,Image 1,1,6805,
2.21938,,Surface,2,Image 1,1,6806,
2.93881,,Surface,2,Image 1,1,6808,
4.06403,,Surface,2,Image 1,1,6809,
4.87726,,Surface,2,Image 1,1,6810,
4.91459,,Surface,2,Image 1,1,6811,
2.52034,,Surface,2,Image 1,1,6812,
5.17801,,Surface,2,Image 1,1,6813,
2.837,,Surface,2,Image 1,1,6814,
2.66837,,Surface,2,Image 1,1,6815,
1.97441,,Surface,2,Image 1,1,6816,
2.16026,,Surface,2,Image 1,1,6817,
2.74939,,Surface,2,Image 1,1,6818,
5.70415,,Surface,2,Image 1,1,6819,
1.12371,,Surface,2,Image 1,1,6820,
0.0759425,,Surface,2,Image 1,1,6822,
1.60653,,Surface,2,Image 1,1,6824,
6.21882,,Surface,2,Image 1,1,6825,
1.67228,,Surface,2,Image 1,1,6826,
2.96132,,Surface,2,Image 1,1,6827,
2.52159,,Surface,2,Image 1,1,6828,
2.55802,,Surface,2,Image 1,1,6829,
4.43957,,Surface,2,Image 1,1,6830,
3.55314,,Surface,2,Image 1,1,6831,
4.58544,,Surface,2,Image 1,1,6832,
5.53035,,Surface,2,Image 1,1,6833,
0.169692,,Surface,2,Image 1,1,6834,
2.66794,,Surface,2,Image 1,1,6835,
4.62073,,Surface,2,Image 1,1,6838,
4.00459,,Surface,2,Image 1,1,6839,
4.92068,,Surface,2,Image 1,1,6840,
3.64564,,Surface,2,Image 1,1,6841,
4.32482,,Surface,2,Image 1,1,6842,
3.2713,,Surface,2,Image 1,1,6843,
5.23414,,Surface,2,Image 1,1,6845,
3.22743,,Surface,2,Image 1,1,6846,
13.512,,Surface,2,Image 1,1,6847,
3.87366,,Surface,2,Image 1,1,6848,
3.57358,,Surface,2,Image 1,1,6849,
1.67504,,Surface,2,Image 1,1,6850,
2.81774,,Surface,2,Image 1,1,6851,
4.65053,,Surface,2,Image 1,1,6853,
4.84102,,Surface,2,Image 1,1,6854,
2.7831,,Surface,2,Image 1,1,6855,
1.96141,,Surface,2,Image 1,1,6856,
3.04302,,Surface,2,Image 1,1,6857,
6.81852,,Surface,2,Image 1,1,6858,
4.18367,,Surface,2,Image 1,1,6859,
2.58551,,Surface,2,Image 1,1,6860,
4.96204,,Surface,2,Image 1,1,6861,
10.9481,,Surface,2,Image 1,1,6862,
3.09472,,Surface,2,Image 1,1,6863,
1.95776,,Surface,2,Image 1,1,6864,
3.87915,,Surface,2,Image 1,1,6865,
2.07454,,Surface,2,Image 1,1,6866,
0.174773,,Surface,2,Image 1,1,6867,
2.53978,,Surface,2,Image 1,1,6868,
4.26808,,Surface,2,Image 1,1,6869,
2.728,,Surface,2,Image 1,1,6870,
2.34557,,Surface,2,Image 1,1,6871,
1.71326,,Surface,2,Image 1,1,6872,
2.08402,,Surface,2,Image 1,1,6873,
3.83653,,Surface,2,Image 1,1,6874,
6.42488,,Surface,2,Image 1,1,6875,
4.26022,,Surface,2,Image 1,1,6876,
3.98965,,Surface,2,Image 1,1,6877,
4.7678,,Surface,2,Image 1,1,6878,
3.14434,,Surface,2,Image 1,1,6879,
4.29273,,Surface,2,Image 1,1,6880,
2.72764,,Surface,2,Image 1,1,6881,
3.69126,,Surface,2,Image 1,1,6882,
0.651756,,Surface,2,Image 1,1,6883,
12.5645,,Surface,2,Image 1,1,6884,
4.47812,,Surface,2,Image 1,1,6885,
2.80159,,Surface,2,Image 1,1,6886,
4.98555,,Surface,2,Image 1,1,6888,
3.38674,,Surface,2,Image 1,1,6889,
2.90661,,Surface,2,Image 1,1,6890,
1.96914,,Surface,2,Image 1,1,6891,
2.57544,,Surface,2,Image 1,1,6892,
3.6949,,Surface,2,Image 1,1,6893,
0.115384,,Surface,2,Image 1,1,6894,
1.95434,,Surface,2,Image 1,1,6896,
3.74526,,Surface,2,Image 1,1,6897,
3.20608,,Surface,2,Image 1,1,6898,
2.43089,,Surface,2,Image 1,1,6899,
4.89581,,Surface,2,Image 1,1,6900,
2.92901,,Surface,2,Image 1,1,6901,
5.41484,,Surface,2,Image 1,1,6902,
4.05877,,Surface,2,Image 1,1,6903,
1.13373,,Surface,2,Image 1,1,6904,
3.63824,,Surface,2,Image 1,1,6906,
3.48881,,Surface,2,Image 1,1,6908,
5.63171,,Surface,2,Image 1,1,6909,
2.73715,,Surface,2,Image 1,1,6910,
2.08141,,Surface,2,Image 1,1,6911,
3.135,,Surface,2,Image 1,1,6912,
2.5512,,Surface,2,Image 1,1,6913,
5.26435,,Surface,2,Image 1,1,6914,
3.4255,,Surface,2,Image 1,1,6915,
4.35775,,Surface,2,Image 1,1,6916,
2.84233,,Surface,2,Image 1,1,6917,
3.9536,,Surface,2,Image 1,1,6919,
3.53539,,Surface,2,Image 1,1,6920,
1.1291,,Surface,2,Image 1,1,6922,
4.355,,Surface,2,Image 1,1,6923,
1.75282,,Surface,2,Image 1,1,6924,
4.4676,,Surface,2,Image 1,1,6925,
2.88741,,Surface,2,Image 1,1,6926,
2.99481,,Surface,2,Image 1,1,6927,
0.511375,,Surface,2,Image 1,1,6928,
4.75519,,Surface,2,Image 1,1,6929,
1.68889,,Surface,2,Image 1,1,6930,
4.63944,,Surface,2,Image 1,1,6931,
2.36552,,Surface,2,Image 1,1,6932,
5.04806,,Surface,2,Image 1,1,6934,
3.97448,,Surface,2,Image 1,1,6935,
1.7044,,Surface,2,Image 1,1,6936,
6.08842,,Surface,2,Image 1,1,6937,
3.30625,,Surface,2,Image 1,1,6938,
3.49719,,Surface,2,Image 1,1,6939,
1.56067,,Surface,2,Image 1,1,6940,
3.80984,,Surface,2,Image 1,1,6941,
2.34601,,Surface,2,Image 1,1,6942,
2.89745,,Surface,2,Image 1,1,6943,
3.78979,,Surface,2,Image 1,1,6944,
4.82143,,Surface,2,Image 1,1,6945,
2.84004,,Surface,2,Image 1,1,6946,
4.2375,,Surface,2,Image 1,1,6947,
4.44081,,Surface,2,Image 1,1,6948,
3.01518,,Surface,2,Image 1,1,6951,
0.999643,,Surface,2,Image 1,1,6952,
2.80364,,Surface,2,Image 1,1,6953,
4.42326,,Surface,2,Image 1,1,6954,
2.40558,,Surface,2,Image 1,1,6955,
5.63617,,Surface,2,Image 1,1,6956,
3.91648,,Surface,2,Image 1,1,6957,
3.01256,,Surface,2,Image 1,1,6958,
2.63947,,Surface,2,Image 1,1,6959,
2.18103,,Surface,2,Image 1,1,6960,
1.70799,,Surface,2,Image 1,1,6961,
6.90887,,Surface,2,Image 1,1,6962,
3.62779,,Surface,2,Image 1,1,6963,
2.37446,,Surface,2,Image 1,1,6965,
1.27547,,Surface,2,Image 1,1,6966,
4.70707,,Surface,2,Image 1,1,6967,
2.72354,,Surface,2,Image 1,1,6968,
4.69833,,Surface,2,Image 1,1,6970,
4.44977,,Surface,2,Image 1,1,6972,
3.68047,,Surface,2,Image 1,1,6974,
3.28255,,Surface,2,Image 1,1,6975,
1.99992,,Surface,2,Image 1,1,6977,
2.30132,,Surface,2,Image 1,1,6978,
2.75975,,Surface,2,Image 1,1,6979,
0.878476,,Surface,2,Image 1,1,6980,
0.807845,,Surface,2,Image 1,1,6981,
2.61755,,Surface,2,Image 1,1,6982,
6.79686,,Surface,2,Image 1,1,6983,
4.0978,,Surface,2,Image 1,1,6984,
2.7127,,Surface,2,Image 1,1,6985,
5.82185,,Surface,2,Image 1,1,6986,
3.12458,,Surface,2,Image 1,1,6988,
4.16623,,Surface,2,Image 1,1,6989,
7.42474,,Surface,2,Image 1,1,6990,
5.74277,,Surface,2,Image 1,1,6991,
5.86498,,Surface,2,Image 1,1,6992,
2.01212,,Surface,2,Image 1,1,6993,
5.00143,,Surface,2,Image 1,1,6994,
35.601,,Surface,2,Image 1,1,6995,
2.25424,,Surface,2,Image 1,1,6996,
2.39586,,Surface,2,Image 1,1,6997,
3.49084,,Surface,2,Image 1,1,6998,
6.60097,,Surface,2,Image 1,1,6999,
3.2102,,Surface,2,Image 1,1,7001,
1.96382,,Surface,2,Image 1,1,7003,
1.44085,,Surface,2,Image 1,1,7004,
3.50247,,Surface,2,Image 1,1,7005,
4.00761,,Surface,2,Image 1,1,7007,
3.72303,,Surface,2,Image 1,1,7009,
4.72903,,Surface,2,Image 1,1,7011,
3.08967,,Surface,2,Image 1,1,7012,
4.30082,,Surface,2,Image 1,1,7013,
3.81615,,Surface,2,Image 1,1,7014,
3.51935,,Surface,2,Image 1,1,7015,
7.25164,,Surface,2,Image 1,1,7016,
2.70043,,Surface,2,Image 1,1,7017,
3.36228,,Surface,2,Image 1,1,7018,
6.15152,,Surface,2,Image 1,1,7019,
6.94903,,Surface,2,Image 1,1,7020,
4.42794,,Surface,2,Image 1,1,7021,
4.62315,,Surface,2,Image 1,1,7024,
3.78089,,Surface,2,Image 1,1,7025,
3.08733,,Surface,2,Image 1,1,7026,
5.02894,,Surface,2,Image 1,1,7027,
0.309277,,Surface,2,Image 1,1,7029,
4.65128,,Surface,2,Image 1,1,7030,
0.912184,,Surface,2,Image 1,1,7031,
6.07886,,Surface,2,Image 1,1,7032,
2.4093,,Surface,2,Image 1,1,7033,
0.809307,,Surface,2,Image 1,1,7034,
2.52091,,Surface,2,Image 1,1,7035,
6.46509,,Surface,2,Image 1,1,7036,
3.72153,,Surface,2,Image 1,1,7037,
2.99312,,Surface,2,Image 1,1,7038,
4.92654,,Surface,2,Image 1,1,7039,
2.20464,,Surface,2,Image 1,1,7040,
3.16904,,Surface,2,Image 1,1,7041,
2.66764,,Surface,2,Image 1,1,7042,
5.65293,,Surface,2,Image 1,1,7043,
17.511,,Surface,2,Image 1,1,7044,
2.48543,,Surface,2,Image 1,1,7045,
2.33933,,Surface,2,Image 1,1,7046,
1.53857,,Surface,2,Image 1,1,7047,
0.935152,,Surface,2,Image 1,1,7048,
4.51461,,Surface,2,Image 1,1,7049,
2.48349,,Surface,2,Image 1,1,7050,
4.05013,,Surface,2,Image 1,1,7051,
3.21976,,Surface,2,Image 1,1,7052,
3.55405,,Surface,2,Image 1,1,7053,
3.38521,,Surface,2,Image 1,1,7054,
3.45671,,Surface,2,Image 1,1,7055,
3.38856,,Surface,2,Image 1,1,7056,
2.87961,,Surface,2,Image 1,1,7057,
3.34062,,Surface,2,Image 1,1,7058,
3.29688,,Surface,2,Image 1,1,7059,
3.93915,,Surface,2,Image 1,1,7060,
1.78985,,Surface,2,Image 1,1,7061,
2.70424,,Surface,2,Image 1,1,7062,
2.24097,,Surface,2,Image 1,1,7063,
3.23037,,Surface,2,Image 1,1,7064,
3.33339,,Surface,2,Image 1,1,7065,
2.91884,,Surface,2,Image 1,1,7066,
32.9528,,Surface,2,Image 1,1,7067,
3.94895,,Surface,2,Image 1,1,7068,
3.5046,,Surface,2,Image 1,1,7069,
2.39234,,Surface,2,Image 1,1,7070,
3.08147,,Surface,2,Image 1,1,7072,
3.52231,,Surface,2,Image 1,1,7073,
5.08338,,Surface,2,Image 1,1,7074,
4.03577,,Surface,2,Image 1,1,7075,
4.78532,,Surface,2,Image 1,1,7076,
1.23169,,Surface,2,Image 1,1,7077,
4.77983,,Surface,2,Image 1,1,7078,
2.05359,,Surface,2,Image 1,1,7079,
4.94803,,Surface,2,Image 1,1,7081,
4.30991,,Surface,2,Image 1,1,7082,
2.31775,,Surface,2,Image 1,1,7083,
2.05852,,Surface,2,Image 1,1,7084,
5.2191,,Surface,2,Image 1,1,7085,
1.59174,,Surface,2,Image 1,1,7086,
2.56005,,Surface,2,Image 1,1,7089,
3.4674,,Surface,2,Image 1,1,7090,
4.32413,,Surface,2,Image 1,1,7091,
2.78338,,Surface,2,Image 1,1,7092,
2.96832,,Surface,2,Image 1,1,7093,
3.60123,,Surface,2,Image 1,1,7094,
3.22802,,Surface,2,Image 1,1,7097,
5.57746,,Surface,2,Image 1,1,7098,
5.50701,,Surface,2,Image 1,1,7099,
3.76603,,Surface,2,Image 1,1,7100,
3.25149,,Surface,2,Image 1,1,7101,
29.5896,,Surface,2,Image 1,1,7102,
4.82027,,Surface,2,Image 1,1,7103,
2.98583,,Surface,2,Image 1,1,7104,
3.10011,,Surface,2,Image 1,1,7105,
5.02268,,Surface,2,Image 1,1,7106,
1.24555,,Surface,2,Image 1,1,7108,
4.68712,,Surface,2,Image 1,1,7110,
2.74972,,Surface,2,Image 1,1,7111,
3.3302,,Surface,2,Image 1,1,7112,
3.08559,,Surface,2,Image 1,1,7113,
2.75142,,Surface,2,Image 1,1,7114,
1.74819,,Surface,2,Image 1,1,7115,
2.98716,,Surface,2,Image 1,1,7116,
1.42854,,Surface,2,Image 1,1,7117,
3.73419,,Surface,2,Image 1,1,7118,
1.83153,,Surface,2,Image 1,1,7119,
1.26133,,Surface,2,Image 1,1,7122,
2.83509,,Surface,2,Image 1,1,7123,
1.92265,,Surface,2,Image 1,1,7124,
4.10261,,Surface,2,Image 1,1,7125,
5.04093,,Surface,2,Image 1,1,7126,
4.08637,,Surface,2,Image 1,1,7127,
2.53217,,Surface,2,Image 1,1,7129,
1.57937,,Surface,2,Image 1,1,7131,
6.66555,,Surface,2,Image 1,1,7132,
3.02837,,Surface,2,Image 1,1,7133,
4.08332,,Surface,2,Image 1,1,7134,
1.28815,,Surface,2,Image 1,1,7135,
2.22044,,Surface,2,Image 1,1,7136,
4.95878,,Surface,2,Image 1,1,7137,
5.65348,,Surface,2,Image 1,1,7138,
5.23117,,Surface,2,Image 1,1,7139,
46.5876,,Surface,2,Image 1,1,7140,
3.85025,,Surface,2,Image 1,1,7141,
4.72805,,Surface,2,Image 1,1,7142,
2.31865,,Surface,2,Image 1,1,7143,
5.35742,,Surface,2,Image 1,1,7144,
2.75771,,Surface,2,Image 1,1,7145,
4.35528,,Surface,2,Image 1,1,7147,
2.98719,,Surface,2,Image 1,1,7148,
3.48664,,Surface,2,Image 1,1,7149,
4.23883,,Surface,2,Image 1,1,7150,
3.11094,,Surface,2,Image 1,1,7151,
19.0797,,Surface,2,Image 1,1,7153,
3.3428,,Surface,2,Image 1,1,7154,
4.36249,,Surface,2,Image 1,1,7155,
1.05516,,Surface,2,Image 1,1,7156,
4.62724,,Surface,2,Image 1,1,7158,
2.49142,,Surface,2,Image 1,1,7159,
2.02514,,Surface,2,Image 1,1,7160,
3.30054,,Surface,2,Image 1,1,7161,
5.65996,,Surface,2,Image 1,1,7162,
2.03178,,Surface,2,Image 1,1,7163,
4.69584,,Surface,2,Image 1,1,7164,
3.76102,,Surface,2,Image 1,1,7166,
3.10623,,Surface,2,Image 1,1,7167,
1.62365,,Surface,2,Image 1,1,7168,
4.02741,,Surface,2,Image 1,1,7169,
1.35052,,Surface,2,Image 1,1,7170,
4.64845,,Surface,2,Image 1,1,7172,
3.6425,,Surface,2,Image 1,1,7173,
0.417553,,Surface,2,Image 1,1,7174,
10.1113,,Surface,2,Image 1,1,7175,
3.31693,,Surface,2,Image 1,1,7176,
3.1898,,Surface,2,Image 1,1,7177,
31.4233,,Surface,2,Image 1,1,7180,
3.87447,,Surface,2,Image 1,1,7181,
15.1853,,Surface,2,Image 1,1,7182,
3.64218,,Surface,2,Image 1,1,7184,
13.1588,,Surface,2,Image 1,1,7185,
2.99695,,Surface,2,Image 1,1,7187,
3.13855,,Surface,2,Image 1,1,7188,
2.08495,,Surface,2,Image 1,1,7189,
4.08039,,Surface,2,Image 1,1,7190,
0.811829,,Surface,2,Image 1,1,7191,
0.801946,,Surface,2,Image 1,1,7192,
2.2859,,Surface,2,Image 1,1,7193,
1.1859,,Surface,2,Image 1,1,7194,
2.26421,,Surface,2,Image 1,1,7195,
2.89585,,Surface,2,Image 1,1,7196,
5.61676,,Surface,2,Image 1,1,7197,
0.864109,,Surface,2,Image 1,1,7199,
3.33405,,Surface,2,Image 1,1,7200,
5.46585,,Surface,2,Image 1,1,7201,
2.01954,,Surface,2,Image 1,1,7202,
0.528946,,Surface,2,Image 1,1,7203,
3.66235,,Surface,2,Image 1,1,7204,
2.93613,,Surface,2,Image 1,1,7206,
5.63953,,Surface,2,Image 1,1,7208,
1.51492,,Surface,2,Image 1,1,7209,
3.92554,,Surface,2,Image 1,1,7210,
1.85395,,Surface,2,Image 1,1,7211,
5.379,,Surface,2,Image 1,1,7213,
3.26852,,Surface,2,Image 1,1,7214,
4.44327,,Surface,2,Image 1,1,7215,
7.0454,,Surface,2,Image 1,1,7216,
1.30123,,Surface,2,Image 1,1,7218,
4.70775,,Surface,2,Image 1,1,7219,
1.02262,,Surface,2,Image 1,1,7220,
2.80995,,Surface,2,Image 1,1,7222,
17.7029,,Surface,2,Image 1,1,7223,
1.49865,,Surface,2,Image 1,1,7224,
2.7832,,Surface,2,Image 1,1,7225,
2.7272,,Surface,2,Image 1,1,7226,
0.99389,,Surface,2,Image 1,1,7227,
3.79062,,Surface,2,Image 1,1,7228,
6.58631,,Surface,2,Image 1,1,7229,
10.1527,,Surface,2,Image 1,1,7230,
4.99855,,Surface,2,Image 1,1,7231,
30.4845,,Surface,2,Image 1,1,7232,
9.13274,,Surface,2,Image 1,1,7233,
3.89373,,Surface,2,Image 1,1,7234,
2.55138,,Surface,2,Image 1,1,7235,
52.3367,,Surface,2,Image 1,1,7236,
4.40769,,Surface,2,Image 1,1,7237,
2.26086,,Surface,2,Image 1,1,7238,
5.86531,,Surface,2,Image 1,1,7239,
2.6065,,Surface,2,Image 1,1,7240,
4.87966,,Surface,2,Image 1,1,7242,
3.83016,,Surface,2,Image 1,1,7243,
6.21213,,Surface,2,Image 1,1,7244,
2.62876,,Surface,2,Image 1,1,7245,
4.11015,,Surface,2,Image 1,1,7246,
2.87765,,Surface,2,Image 1,1,7247,
4.67013,,Surface,2,Image 1,1,7248,
4.09523,,Surface,2,Image 1,1,7251,
1.52183,,Surface,2,Image 1,1,7252,
1.60118,,Surface,2,Image 1,1,7253,
2.28381,,Surface,2,Image 1,1,7254,
2.48715,,Surface,2,Image 1,1,7255,
4.19304,,Surface,2,Image 1,1,7256,
34.3444,,Surface,2,Image 1,1,7257,
3.89768,,Surface,2,Image 1,1,7258,
4.26654,,Surface,2,Image 1,1,7259,
2.69073,,Surface,2,Image 1,1,7260,
2.4398,,Surface,2,Image 1,1,7261,
5.14852,,Surface,2,Image 1,1,7262,
4.56752,,Surface,2,Image 1,1,7263,
2.95661,,Surface,2,Image 1,1,7264,
1.12622,,Surface,2,Image 1,1,7265,
68.4017,,Surface,2,Image 1,1,7266,
17.3824,,Surface,2,Image 1,1,7267,
3.96567,,Surface,2,Image 1,1,7268,
1.50078,,Surface,2,Image 1,1,7269,
4.98671,,Surface,2,Image 1,1,7271,
4.32378,,Surface,2,Image 1,1,7272,
0.876174,,Surface,2,Image 1,1,7273,
0.92253,,Surface,2,Image 1,1,7275,
63.2853,,Surface,2,Image 1,1,7276,
7.516,,Surface,2,Image 1,1,7277,
1.06805,,Surface,2,Image 1,1,7278,
0.537466,,Surface,2,Image 1,1,7279,
41.7416,,Surface,2,Image 1,1,7280,
0.334335,,Surface,2,Image 1,1,7281,
3.18091,,Surface,2,Image 1,1,7282,
3.32433,,Surface,2,Image 1,1,7283,
42.9063,,Surface,2,Image 1,1,7284,
0.956098,,Surface,2,Image 1,1,7285,
4.48577,,Surface,2,Image 1,1,7286,
4.22492,,Surface,2,Image 1,1,7287,
93.1506,,Surface,2,Image 1,1,7288,
12.3901,,Surface,2,Image 1,1,7289,
52.6975,,Surface,2,Image 1,1,7290,
5.95246,,Surface,2,Image 1,1,7291,
1.93799,,Surface,2,Image 1,1,7292,
3.15838,,Surface,2,Image 1,1,7293,
3.30431,,Surface,2,Image 1,1,7294,
11.3851,,Surface,2,Image 1,1,7296,
3.5369,,Surface,2,Image 1,1,7297,
5.28819,,Surface,2,Image 1,1,7298,
1.89516,,Surface,2,Image 1,1,7299,
2.27778,,Surface,2,Image 1,1,7300,
4.08356,,Surface,2,Image 1,1,7302,
1.20869,,Surface,2,Image 1,1,7303,
22.6903,,Surface,2,Image 1,1,7304,
0.789321,,Surface,2,Image 1,1,7305,
38.7531,,Surface,2,Image 1,1,7306,
10.4114,,Surface,2,Image 1,1,7307,
1.12026,,Surface,2,Image 1,1,7310,
2.94226,,Surface,2,Image 1,1,7311,
0.213517,,Surface,2,Image 1,1,7312,
0.470664,,Surface,2,Image 1,1,7313,
1.41329,,Surface,2,Image 1,1,7314,
0.0812793,,Surface,2,Image 1,1,7315,
2.29294,,Surface,2,Image 1,1,7316,
2.95305,,Surface,2,Image 1,1,7318,
1.0638,,Surface,2,Image 1,1,7319,
1.68581,,Surface,2,Image 1,1,7320,
1.53589,,Surface,2,Image 1,1,7321,
1.138,,Surface,2,Image 1,1,7323,
0.514198,,Surface,2,Image 1,1,7324,
2.46464,,Surface,2,Image 1,1,7325,
2.17084,,Surface,2,Image 1,1,7328,
0.930954,,Surface,2,Image 1,1,7329,
0.568151,,Surface,2,Image 1,1,7330,
1.19527,,Surface,2,Image 1,1,7331,
1.0975,,Surface,2,Image 1,1,7332,
1.77599,,Surface,2,Image 1,1,7334,
0.0631536,,Surface,2,Image 1,1,7335,
2.01182,,Surface,2,Image 1,1,7336,
1.05495,,Surface,2,Image 1,1,7337,
0.25699,,Surface,2,Image 1,1,7338,
2.35011,,Surface,2,Image 1,1,7339,
4.06302,,Surface,2,Image 1,1,7340,
1.67042,,Surface,2,Image 1,1,7341,
1.13076,,Surface,2,Image 1,1,7342,
1.28579,,Surface,2,Image 1,1,7343,
15.6449,,Surface,2,Image 1,1,7346,
4.23629,,Surface,2,Image 1,1,7347,
0.259349,,Surface,2,Image 1,1,7349,
0.381175,,Surface,2,Image 1,1,7350,
6.08434,,Surface,2,Image 1,1,7352,
0.394201,,Surface,2,Image 1,1,7353,
5.66879,,Surface,2,Image 1,1,7354,
2.0708,,Surface,2,Image 1,1,7355,
0.330287,,Surface,2,Image 1,1,7356,
1.1045,,Surface,2,Image 1,1,7358,
0.237047,,Surface,2,Image 1,1,7359,
0.864451,,Surface,2,Image 1,1,7360,
0.111675,,Surface,2,Image 1,1,7362,
1.78187,,Surface,2,Image 1,1,7363,
0.857509,,Surface,2,Image 1,1,7364,
0.529954,,Surface,2,Image 1,1,7365,
1.47298,,Surface,2,Image 1,1,7366,
1.03999,,Surface,2,Image 1,1,7367,
5.90987,,Surface,2,Image 1,1,7368,
0.638752,,Surface,2,Image 1,1,7370,
2.0054,,Surface,2,Image 1,1,7374,
0.32667,,Surface,2,Image 1,1,7376,
1.69692,,Surface,2,Image 1,1,7380,
4.83185,,Surface,2,Image 1,1,7381,
1.11288,,Surface,2,Image 1,1,7382,
2.18217,,Surface,2,Image 1,1,7384,
0.762256,,Surface,2,Image 1,1,7385,
1.44162,,Surface,2,Image 1,1,7387,
0.133569,,Surface,2,Image 1,1,7388,
0.305312,,Surface,2,Image 1,1,7391,
1.34643,,Surface,2,Image 1,1,7401,
2.21884,,Surface,2,Image 1,1,7402,
1.01567,,Surface,2,Image 1,1,7403,
6.01637,,Surface,2,Image 1,1,7404,
2.25268,,Surface,2,Image 1,1,7406,
0.617265,,Surface,2,Image 1,1,7408,
0.638132,,Surface,2,Image 1,1,7410,
1.05686,,Surface,2,Image 1,1,7411,
0.357615,,Surface,2,Image 1,1,7413,
2.02424,,Surface,2,Image 1,1,7414,
0.367016,,Surface,2,Image 1,1,7415,
1.90699,,Surface,2,Image 1,1,7417,
0.362041,,Surface,2,Image 1,1,7418,
0.347341,,Surface,2,Image 1,1,7419,
0.455377,,Surface,2,Image 1,1,7420,
0.830925,,Surface,2,Image 1,1,7421,
1.62356,,Surface,2,Image 1,1,7422,
0.189085,,Surface,2,Image 1,1,7423,
1.97419,,Surface,2,Image 1,1,7424,
2.35939,,Surface,2,Image 1,1,7425,
1.13092,,Surface,2,Image 1,1,7426,
2.10372,,Surface,2,Image 1,1,7427,
0.176009,,Surface,2,Image 1,1,7428,
0.601516,,Surface,2,Image 1,1,7429,
0.907155,,Surface,2,Image 1,1,7430,
1.24305,,Surface,2,Image 1,1,7431,
1.7401,,Surface,2,Image 1,1,7433,
0.466897,,Surface,2,Image 1,1,7434,
0.104201,,Surface,2,Image 1,1,7435,
