
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.39304,,Surface,2,Image 1,1,6754,
1.02738,,Surface,2,Image 1,1,6755,
13.1306,,Surface,2,Image 1,1,6756,
12.5017,,Surface,2,Image 1,1,6757,
6.93329,,Surface,2,Image 1,1,6758,
11.6665,,Surface,2,Image 1,1,6759,
8.12768,,Surface,2,Image 1,1,6760,
25.3327,,Surface,2,Image 1,1,6761,
16.5076,,Surface,2,Image 1,1,6762,
9.19223,,Surface,2,Image 1,1,6763,
10.7434,,Surface,2,Image 1,1,6765,
11.0188,,Surface,2,Image 1,1,6766,
5.4708,,Surface,2,Image 1,1,6768,
5.12339,,Surface,2,Image 1,1,6769,
17.1047,,Surface,2,Image 1,1,6770,
10.5618,,Surface,2,Image 1,1,6771,
6.07678,,Surface,2,Image 1,1,6772,
8.97805,,Surface,2,Image 1,1,6773,
11.2042,,Surface,2,Image 1,1,6774,
8.08018,,Surface,2,Image 1,1,6775,
13.13,,Surface,2,Image 1,1,6777,
1.55724,,Surface,2,Image 1,1,6778,
7.15816,,Surface,2,Image 1,1,6779,
6.55799,,Surface,2,Image 1,1,6780,
14.8287,,Surface,2,Image 1,1,6781,
11.6067,,Surface,2,Image 1,1,6782,
7.24369,,Surface,2,Image 1,1,6783,
15.6415,,Surface,2,Image 1,1,6784,
15.208,,Surface,2,Image 1,1,6785,
7.4045,,Surface,2,Image 1,1,6786,
7.61726,,Surface,2,Image 1,1,6787,
6.91894,,Surface,2,Image 1,1,6788,
2.69927,,Surface,2,Image 1,1,6791,
15.2619,,Surface,2,Image 1,1,6793,
7.62758,,Surface,2,Image 1,1,6795,
12.1025,,Surface,2,Image 1,1,6797,
8.18192,,Surface,2,Image 1,1,6798,
7.63533,,Surface,2,Image 1,1,6800,
6.46496,,Surface,2,Image 1,1,6802,
7.70877,,Surface,2,Image 1,1,6803,
1.55605,,Surface,2,Image 1,1,6804,
17.0431,,Surface,2,Image 1,1,6805,
3.62052,,Surface,2,Image 1,1,6806,
14.1822,,Surface,2,Image 1,1,6808,
12.7775,,Surface,2,Image 1,1,6809,
8.2042,,Surface,2,Image 1,1,6810,
8.99762,,Surface,2,Image 1,1,6811,
15.5286,,Surface,2,Image 1,1,6812,
11.9136,,Surface,2,Image 1,1,6813,
16.5274,,Surface,2,Image 1,1,6814,
5.0551,,Surface,2,Image 1,1,6815,
8.4177,,Surface,2,Image 1,1,6816,
9.91921,,Surface,2,Image 1,1,6817,
10.605,,Surface,2,Image 1,1,6818,
9.26272,,Surface,2,Image 1,1,6819,
9.24144,,Surface,2,Image 1,1,6820,
0.942829,,Surface,2,Image 1,1,6822,
6.19076,,Surface,2,Image 1,1,6824,
16.324,,Surface,2,Image 1,1,6825,
15.5449,,Surface,2,Image 1,1,6826,
7.90182,,Surface,2,Image 1,1,6827,
8.59913,,Surface,2,Image 1,1,6828,
9.25859,,Surface,2,Image 1,1,6829,
7.77155,,Surface,2,Image 1,1,6830,
17.8004,,Surface,2,Image 1,1,6831,
16.6771,,Surface,2,Image 1,1,6832,
13.6087,,Surface,2,Image 1,1,6833,
0.426942,,Surface,2,Image 1,1,6834,
15.13,,Surface,2,Image 1,1,6835,
11.8027,,Surface,2,Image 1,1,6838,
13.4301,,Surface,2,Image 1,1,6839,
16.0057,,Surface,2,Image 1,1,6840,
9.18706,,Surface,2,Image 1,1,6841,
10.0497,,Surface,2,Image 1,1,6842,
3.48812,,Surface,2,Image 1,1,6843,
8.88895,,Surface,2,Image 1,1,6845,
6.47287,,Surface,2,Image 1,1,6846,
13.3627,,Surface,2,Image 1,1,6847,
9.6611,,Surface,2,Image 1,1,6848,
5.98617,,Surface,2,Image 1,1,6849,
2.57039,,Surface,2,Image 1,1,6850,
13.4819,,Surface,2,Image 1,1,6851,
7.9838,,Surface,2,Image 1,1,6853,
9.89792,,Surface,2,Image 1,1,6854,
15.5142,,Surface,2,Image 1,1,6855,
8.62447,,Surface,2,Image 1,1,6856,
14.2457,,Surface,2,Image 1,1,6857,
9.3423,,Surface,2,Image 1,1,6858,
18.4005,,Surface,2,Image 1,1,6859,
6.69575,,Surface,2,Image 1,1,6860,
9.41527,,Surface,2,Image 1,1,6861,
8.64384,,Surface,2,Image 1,1,6862,
8.56308,,Surface,2,Image 1,1,6863,
3.7071,,Surface,2,Image 1,1,6864,
4.66602,,Surface,2,Image 1,1,6865,
9.74531,,Surface,2,Image 1,1,6866,
0.71127,,Surface,2,Image 1,1,6867,
6.77279,,Surface,2,Image 1,1,6868,
19.4536,,Surface,2,Image 1,1,6869,
7.97905,,Surface,2,Image 1,1,6870,
9.54228,,Surface,2,Image 1,1,6871,
7.40084,,Surface,2,Image 1,1,6872,
6.55117,,Surface,2,Image 1,1,6873,
18.8676,,Surface,2,Image 1,1,6874,
14.3644,,Surface,2,Image 1,1,6875,
6.13581,,Surface,2,Image 1,1,6876,
21.5591,,Surface,2,Image 1,1,6877,
7.38873,,Surface,2,Image 1,1,6878,
7.30177,,Surface,2,Image 1,1,6879,
13.8829,,Surface,2,Image 1,1,6880,
6.54083,,Surface,2,Image 1,1,6881,
11.4514,,Surface,2,Image 1,1,6882,
1.07734,,Surface,2,Image 1,1,6883,
16.494,,Surface,2,Image 1,1,6884,
13.7534,,Surface,2,Image 1,1,6885,
11.1915,,Surface,2,Image 1,1,6886,
16.3406,,Surface,2,Image 1,1,6888,
16.236,,Surface,2,Image 1,1,6889,
8.73934,,Surface,2,Image 1,1,6890,
8.67399,,Surface,2,Image 1,1,6891,
16.8768,,Surface,2,Image 1,1,6892,
6.87087,,Surface,2,Image 1,1,6893,
0.270071,,Surface,2,Image 1,1,6894,
7.08832,,Surface,2,Image 1,1,6896,
9.31524,,Surface,2,Image 1,1,6897,
11.1015,,Surface,2,Image 1,1,6898,
11.4708,,Surface,2,Image 1,1,6899,
11.7539,,Surface,2,Image 1,1,6900,
7.94382,,Surface,2,Image 1,1,6901,
15.2948,,Surface,2,Image 1,1,6902,
12.3353,,Surface,2,Image 1,1,6903,
4.91482,,Surface,2,Image 1,1,6904,
13.9341,,Surface,2,Image 1,1,6906,
7.2027,,Surface,2,Image 1,1,6908,
13.3046,,Surface,2,Image 1,1,6909,
7.58448,,Surface,2,Image 1,1,6910,
6.66065,,Surface,2,Image 1,1,6911,
6.86578,,Surface,2,Image 1,1,6912,
7.82169,,Surface,2,Image 1,1,6913,
9.60787,,Surface,2,Image 1,1,6914,
11.5482,,Surface,2,Image 1,1,6915,
6.43584,,Surface,2,Image 1,1,6916,
6.72744,,Surface,2,Image 1,1,6917,
18.7696,,Surface,2,Image 1,1,6919,
17.1657,,Surface,2,Image 1,1,6920,
3.92622,,Surface,2,Image 1,1,6922,
7.9763,,Surface,2,Image 1,1,6923,
2.74592,,Surface,2,Image 1,1,6924,
9.63658,,Surface,2,Image 1,1,6925,
5.88758,,Surface,2,Image 1,1,6926,
10.1353,,Surface,2,Image 1,1,6927,
1.16583,,Surface,2,Image 1,1,6928,
9.81493,,Surface,2,Image 1,1,6929,
8.15726,,Surface,2,Image 1,1,6930,
17.5685,,Surface,2,Image 1,1,6931,
15.9673,,Surface,2,Image 1,1,6932,
11.9254,,Surface,2,Image 1,1,6934,
11.243,,Surface,2,Image 1,1,6935,
6.59012,,Surface,2,Image 1,1,6936,
10.0614,,Surface,2,Image 1,1,6937,
6.15158,,Surface,2,Image 1,1,6938,
15.805,,Surface,2,Image 1,1,6939,
4.33901,,Surface,2,Image 1,1,6940,
7.05881,,Surface,2,Image 1,1,6941,
8.21636,,Surface,2,Image 1,1,6942,
17.3362,,Surface,2,Image 1,1,6943,
9.97016,,Surface,2,Image 1,1,6944,
12.258,,Surface,2,Image 1,1,6945,
10.6686,,Surface,2,Image 1,1,6946,
18.6562,,Surface,2,Image 1,1,6947,
11.3409,,Surface,2,Image 1,1,6948,
6.28313,,Surface,2,Image 1,1,6951,
3.42689,,Surface,2,Image 1,1,6952,
6.69616,,Surface,2,Image 1,1,6953,
7.60541,,Surface,2,Image 1,1,6954,
9.2323,,Surface,2,Image 1,1,6955,
12.91,,Surface,2,Image 1,1,6956,
12.3236,,Surface,2,Image 1,1,6957,
12.2075,,Surface,2,Image 1,1,6958,
8.49413,,Surface,2,Image 1,1,6959,
6.9138,,Surface,2,Image 1,1,6960,
5.26058,,Surface,2,Image 1,1,6961,
20.6181,,Surface,2,Image 1,1,6962,
12.2714,,Surface,2,Image 1,1,6963,
5.49827,,Surface,2,Image 1,1,6965,
4.92342,,Surface,2,Image 1,1,6966,
10.5679,,Surface,2,Image 1,1,6967,
5.62907,,Surface,2,Image 1,1,6968,
8.14666,,Surface,2,Image 1,1,6970,
19.4141,,Surface,2,Image 1,1,6972,
6.85128,,Surface,2,Image 1,1,6974,
6.53824,,Surface,2,Image 1,1,6975,
11.5103,,Surface,2,Image 1,1,6977,
2.25519,,Surface,2,Image 1,1,6978,
7.68248,,Surface,2,Image 1,1,6979,
6.59174,,Surface,2,Image 1,1,6980,
0.941941,,Surface,2,Image 1,1,6981,
16.9016,,Surface,2,Image 1,1,6982,
13.8447,,Surface,2,Image 1,1,6983,
16.3592,,Surface,2,Image 1,1,6984,
17.9279,,Surface,2,Image 1,1,6985,
12.9659,,Surface,2,Image 1,1,6986,
5.76912,,Surface,2,Image 1,1,6988,
9.50726,,Surface,2,Image 1,1,6989,
13.4838,,Surface,2,Image 1,1,6990,
17.3358,,Surface,2,Image 1,1,6991,
14.9193,,Surface,2,Image 1,1,6992,
11.2985,,Surface,2,Image 1,1,6993,
9.44553,,Surface,2,Image 1,1,6994,
24.673,,Surface,2,Image 1,1,6995,
17.718,,Surface,2,Image 1,1,6996,
6.74642,,Surface,2,Image 1,1,6997,
6.53171,,Surface,2,Image 1,1,6998,
20.0748,,Surface,2,Image 1,1,6999,
6.17342,,Surface,2,Image 1,1,7001,
12.0259,,Surface,2,Image 1,1,7003,
5.74766,,Surface,2,Image 1,1,7004,
10.3669,,Surface,2,Image 1,1,7005,
10.1608,,Surface,2,Image 1,1,7007,
10.398,,Surface,2,Image 1,1,7009,
10.0402,,Surface,2,Image 1,1,7011,
8.32599,,Surface,2,Image 1,1,7012,
14.9672,,Surface,2,Image 1,1,7013,
16.0778,,Surface,2,Image 1,1,7014,
16.8861,,Surface,2,Image 1,1,7015,
10.6571,,Surface,2,Image 1,1,7016,
11.4901,,Surface,2,Image 1,1,7017,
17.9963,,Surface,2,Image 1,1,7018,
10.8108,,Surface,2,Image 1,1,7019,
11.7422,,Surface,2,Image 1,1,7020,
8.28522,,Surface,2,Image 1,1,7021,
19.6682,,Surface,2,Image 1,1,7024,
19.6691,,Surface,2,Image 1,1,7025,
6.79739,,Surface,2,Image 1,1,7026,
7.65743,,Surface,2,Image 1,1,7027,
1.58276,,Surface,2,Image 1,1,7029,
9.55903,,Surface,2,Image 1,1,7030,
3.0214,,Surface,2,Image 1,1,7031,
14.0953,,Surface,2,Image 1,1,7032,
9.37032,,Surface,2,Image 1,1,7033,
2.65594,,Surface,2,Image 1,1,7034,
9.53006,,Surface,2,Image 1,1,7035,
14.0984,,Surface,2,Image 1,1,7036,
19.2239,,Surface,2,Image 1,1,7037,
6.90542,,Surface,2,Image 1,1,7038,
8.63386,,Surface,2,Image 1,1,7039,
8.00115,,Surface,2,Image 1,1,7040,
21.0612,,Surface,2,Image 1,1,7041,
5.22358,,Surface,2,Image 1,1,7042,
13.1337,,Surface,2,Image 1,1,7043,
15.6205,,Surface,2,Image 1,1,7044,
7.76697,,Surface,2,Image 1,1,7045,
7.57068,,Surface,2,Image 1,1,7046,
7.32645,,Surface,2,Image 1,1,7047,
8.65446,,Surface,2,Image 1,1,7048,
12.0206,,Surface,2,Image 1,1,7049,
14.4415,,Surface,2,Image 1,1,7050,
8.29418,,Surface,2,Image 1,1,7051,
3.08558,,Surface,2,Image 1,1,7052,
12.0557,,Surface,2,Image 1,1,7053,
7.30588,,Surface,2,Image 1,1,7054,
14.546,,Surface,2,Image 1,1,7055,
9.32965,,Surface,2,Image 1,1,7056,
15.1656,,Surface,2,Image 1,1,7057,
15.4965,,Surface,2,Image 1,1,7058,
16.1529,,Surface,2,Image 1,1,7059,
15.993,,Surface,2,Image 1,1,7060,
10.7779,,Surface,2,Image 1,1,7061,
17.0507,,Surface,2,Image 1,1,7062,
5.9953,,Surface,2,Image 1,1,7063,
12.4701,,Surface,2,Image 1,1,7064,
7.74303,,Surface,2,Image 1,1,7065,
7.87088,,Surface,2,Image 1,1,7066,
22.0466,,Surface,2,Image 1,1,7067,
15.219,,Surface,2,Image 1,1,7068,
13.0994,,Surface,2,Image 1,1,7069,
5.53349,,Surface,2,Image 1,1,7070,
11.2806,,Surface,2,Image 1,1,7072,
8.40011,,Surface,2,Image 1,1,7073,
14.7661,,Surface,2,Image 1,1,7074,
17.1016,,Surface,2,Image 1,1,7075,
11.0167,,Surface,2,Image 1,1,7076,
2.04231,,Surface,2,Image 1,1,7077,
16.2116,,Surface,2,Image 1,1,7078,
14.659,,Surface,2,Image 1,1,7079,
14.8746,,Surface,2,Image 1,1,7081,
8.6476,,Surface,2,Image 1,1,7082,
9.42755,,Surface,2,Image 1,1,7083,
11.3684,,Surface,2,Image 1,1,7084,
16.6673,,Surface,2,Image 1,1,7085,
2.79663,,Surface,2,Image 1,1,7086,
3.91131,,Surface,2,Image 1,1,7089,
9.77553,,Surface,2,Image 1,1,7090,
11.0633,,Surface,2,Image 1,1,7091,
9.08921,,Surface,2,Image 1,1,7092,
9.87818,,Surface,2,Image 1,1,7093,
14.9338,,Surface,2,Image 1,1,7094,
7.67429,,Surface,2,Image 1,1,7097,
7.93575,,Surface,2,Image 1,1,7098,
11.3767,,Surface,2,Image 1,1,7099,
11.4385,,Surface,2,Image 1,1,7100,
8.64502,,Surface,2,Image 1,1,7101,
11.788,,Surface,2,Image 1,1,7102,
14.1884,,Surface,2,Image 1,1,7103,
8.17519,,Surface,2,Image 1,1,7104,
16.829,,Surface,2,Image 1,1,7105,
3.52463,,Surface,2,Image 1,1,7106,
8.08733,,Surface,2,Image 1,1,7108,
8.02051,,Surface,2,Image 1,1,7110,
7.02822,,Surface,2,Image 1,1,7111,
17.1119,,Surface,2,Image 1,1,7112,
7.52529,,Surface,2,Image 1,1,7113,
12.039,,Surface,2,Image 1,1,7114,
16.7802,,Surface,2,Image 1,1,7115,
10.8171,,Surface,2,Image 1,1,7116,
2.78591,,Surface,2,Image 1,1,7117,
5.03985,,Surface,2,Image 1,1,7118,
3.20728,,Surface,2,Image 1,1,7119,
5.9818,,Surface,2,Image 1,1,7122,
7.97871,,Surface,2,Image 1,1,7123,
7.77515,,Surface,2,Image 1,1,7124,
17.2806,,Surface,2,Image 1,1,7125,
11.1556,,Surface,2,Image 1,1,7126,
9.98207,,Surface,2,Image 1,1,7127,
13.9214,,Surface,2,Image 1,1,7129,
5.94702,,Surface,2,Image 1,1,7131,
14.6805,,Surface,2,Image 1,1,7132,
14.837,,Surface,2,Image 1,1,7133,
11.436,,Surface,2,Image 1,1,7134,
11.5638,,Surface,2,Image 1,1,7135,
5.96907,,Surface,2,Image 1,1,7136,
12.2431,,Surface,2,Image 1,1,7137,
18.7,,Surface,2,Image 1,1,7138,
18.1782,,Surface,2,Image 1,1,7139,
31.9749,,Surface,2,Image 1,1,7140,
9.09414,,Surface,2,Image 1,1,7141,
12.8691,,Surface,2,Image 1,1,7142,
3.77898,,Surface,2,Image 1,1,7143,
9.70446,,Surface,2,Image 1,1,7144,
9.49603,,Surface,2,Image 1,1,7145,
16.6961,,Surface,2,Image 1,1,7147,
17.4002,,Surface,2,Image 1,1,7148,
15.266,,Surface,2,Image 1,1,7149,
6.28949,,Surface,2,Image 1,1,7150,
9.73052,,Surface,2,Image 1,1,7151,
14.6261,,Surface,2,Image 1,1,7153,
13.0917,,Surface,2,Image 1,1,7154,
15.6467,,Surface,2,Image 1,1,7155,
3.59246,,Surface,2,Image 1,1,7156,
8.51836,,Surface,2,Image 1,1,7158,
9.17087,,Surface,2,Image 1,1,7159,
9.49108,,Surface,2,Image 1,1,7160,
11.9159,,Surface,2,Image 1,1,7161,
17.3558,,Surface,2,Image 1,1,7162,
5.14943,,Surface,2,Image 1,1,7163,
20.8707,,Surface,2,Image 1,1,7164,
14.5926,,Surface,2,Image 1,1,7166,
17.8281,,Surface,2,Image 1,1,7167,
5.47167,,Surface,2,Image 1,1,7168,
17.1903,,Surface,2,Image 1,1,7169,
4.15582,,Surface,2,Image 1,1,7170,
12.8635,,Surface,2,Image 1,1,7172,
9.02093,,Surface,2,Image 1,1,7173,
1.51419,,Surface,2,Image 1,1,7174,
12.8413,,Surface,2,Image 1,1,7175,
3.62708,,Surface,2,Image 1,1,7176,
5.34396,,Surface,2,Image 1,1,7177,
39.941,,Surface,2,Image 1,1,7180,
7.33745,,Surface,2,Image 1,1,7181,
9.61136,,Surface,2,Image 1,1,7182,
14.6114,,Surface,2,Image 1,1,7184,
12.5728,,Surface,2,Image 1,1,7185,
6.38263,,Surface,2,Image 1,1,7187,
18.1808,,Surface,2,Image 1,1,7188,
6.53366,,Surface,2,Image 1,1,7189,
18.5432,,Surface,2,Image 1,1,7190,
1.6147,,Surface,2,Image 1,1,7191,
5.63386,,Surface,2,Image 1,1,7192,
8.6711,,Surface,2,Image 1,1,7193,
7.27889,,Surface,2,Image 1,1,7194,
11.2512,,Surface,2,Image 1,1,7195,
12.9661,,Surface,2,Image 1,1,7196,
13.124,,Surface,2,Image 1,1,7197,
2.60829,,Surface,2,Image 1,1,7199,
8.42798,,Surface,2,Image 1,1,7200,
17.1451,,Surface,2,Image 1,1,7201,
8.86882,,Surface,2,Image 1,1,7202,
4.73018,,Surface,2,Image 1,1,7203,
9.28827,,Surface,2,Image 1,1,7204,
13.4673,,Surface,2,Image 1,1,7206,
16.1599,,Surface,2,Image 1,1,7208,
4.52611,,Surface,2,Image 1,1,7209,
10.8357,,Surface,2,Image 1,1,7210,
4.96809,,Surface,2,Image 1,1,7211,
20.8986,,Surface,2,Image 1,1,7213,
10.2934,,Surface,2,Image 1,1,7214,
12.8179,,Surface,2,Image 1,1,7215,
14.823,,Surface,2,Image 1,1,7216,
6.09249,,Surface,2,Image 1,1,7218,
3.74072,,Surface,2,Image 1,1,7219,
1.5699,,Surface,2,Image 1,1,7220,
10.6196,,Surface,2,Image 1,1,7222,
17.6464,,Surface,2,Image 1,1,7223,
2.45137,,Surface,2,Image 1,1,7224,
13.068,,Surface,2,Image 1,1,7225,
7.97812,,Surface,2,Image 1,1,7226,
3.77604,,Surface,2,Image 1,1,7227,
14.8668,,Surface,2,Image 1,1,7228,
15.8011,,Surface,2,Image 1,1,7229,
6.9941,,Surface,2,Image 1,1,7230,
14.2498,,Surface,2,Image 1,1,7231,
18.2849,,Surface,2,Image 1,1,7232,
13.3538,,Surface,2,Image 1,1,7233,
11.6788,,Surface,2,Image 1,1,7234,
8.73351,,Surface,2,Image 1,1,7235,
40.52,,Surface,2,Image 1,1,7236,
15.2331,,Surface,2,Image 1,1,7237,
12.8249,,Surface,2,Image 1,1,7238,
13.778,,Surface,2,Image 1,1,7239,
10.7261,,Surface,2,Image 1,1,7240,
12.1978,,Surface,2,Image 1,1,7242,
13.1933,,Surface,2,Image 1,1,7243,
12.9724,,Surface,2,Image 1,1,7244,
6.89195,,Surface,2,Image 1,1,7245,
15.0642,,Surface,2,Image 1,1,7246,
9.09989,,Surface,2,Image 1,1,7247,
17.2256,,Surface,2,Image 1,1,7248,
8.02189,,Surface,2,Image 1,1,7251,
5.8413,,Surface,2,Image 1,1,7252,
6.4774,,Surface,2,Image 1,1,7253,
9.79058,,Surface,2,Image 1,1,7254,
7.00579,,Surface,2,Image 1,1,7255,
6.34035,,Surface,2,Image 1,1,7256,
19.5921,,Surface,2,Image 1,1,7257,
18.071,,Surface,2,Image 1,1,7258,
10.0059,,Surface,2,Image 1,1,7259,
11.1374,,Surface,2,Image 1,1,7260,
5.1233,,Surface,2,Image 1,1,7261,
19.203,,Surface,2,Image 1,1,7262,
13.7124,,Surface,2,Image 1,1,7263,
13.7318,,Surface,2,Image 1,1,7264,
3.1828,,Surface,2,Image 1,1,7265,
39.6937,,Surface,2,Image 1,1,7266,
13.0346,,Surface,2,Image 1,1,7267,
9.85566,,Surface,2,Image 1,1,7268,
6.35087,,Surface,2,Image 1,1,7269,
16.2303,,Surface,2,Image 1,1,7271,
10.919,,Surface,2,Image 1,1,7272,
3.74478,,Surface,2,Image 1,1,7273,
1.68819,,Surface,2,Image 1,1,7275,
50.4123,,Surface,2,Image 1,1,7276,
14.2305,,Surface,2,Image 1,1,7277,
4.75088,,Surface,2,Image 1,1,7278,
1.06413,,Surface,2,Image 1,1,7279,
17.8599,,Surface,2,Image 1,1,7280,
1.44232,,Surface,2,Image 1,1,7281,
8.24801,,Surface,2,Image 1,1,7282,
8.61632,,Surface,2,Image 1,1,7283,
32.4926,,Surface,2,Image 1,1,7284,
2.2897,,Surface,2,Image 1,1,7285,
7.65021,,Surface,2,Image 1,1,7286,
10.2099,,Surface,2,Image 1,1,7287,
64.467,,Surface,2,Image 1,1,7288,
15.2427,,Surface,2,Image 1,1,7289,
34.3512,,Surface,2,Image 1,1,7290,
8.016,,Surface,2,Image 1,1,7291,
5.7765,,Surface,2,Image 1,1,7292,
9.49703,,Surface,2,Image 1,1,7293,
7.98573,,Surface,2,Image 1,1,7294,
12.1592,,Surface,2,Image 1,1,7296,
8.17832,,Surface,2,Image 1,1,7297,
8.87738,,Surface,2,Image 1,1,7298,
2.60622,,Surface,2,Image 1,1,7299,
10.6283,,Surface,2,Image 1,1,7300,
8.50005,,Surface,2,Image 1,1,7302,
1.64697,,Surface,2,Image 1,1,7303,
27.104,,Surface,2,Image 1,1,7304,
3.98571,,Surface,2,Image 1,1,7305,
32.8514,,Surface,2,Image 1,1,7306,
13.8097,,Surface,2,Image 1,1,7307,
2.84301,,Surface,2,Image 1,1,7310,
2.59093,,Surface,2,Image 1,1,7311,
0.706582,,Surface,2,Image 1,1,7312,
2.16399,,Surface,2,Image 1,1,7313,
3.4767,,Surface,2,Image 1,1,7314,
0.689273,,Surface,2,Image 1,1,7315,
7.35951,,Surface,2,Image 1,1,7316,
3.54843,,Surface,2,Image 1,1,7318,
2.28551,,Surface,2,Image 1,1,7319,
4.65121,,Surface,2,Image 1,1,7320,
3.20713,,Surface,2,Image 1,1,7321,
4.09353,,Surface,2,Image 1,1,7323,
2.93528,,Surface,2,Image 1,1,7324,
3.59456,,Surface,2,Image 1,1,7325,
3.36456,,Surface,2,Image 1,1,7328,
2.85192,,Surface,2,Image 1,1,7329,
3.12265,,Surface,2,Image 1,1,7330,
1.91637,,Surface,2,Image 1,1,7331,
3.64225,,Surface,2,Image 1,1,7332,
6.41094,,Surface,2,Image 1,1,7334,
0.442517,,Surface,2,Image 1,1,7335,
2.78271,,Surface,2,Image 1,1,7336,
3.34621,,Surface,2,Image 1,1,7337,
1.39016,,Surface,2,Image 1,1,7338,
4.65215,,Surface,2,Image 1,1,7339,
3.68338,,Surface,2,Image 1,1,7340,
9.85096,,Surface,2,Image 1,1,7341,
4.67514,,Surface,2,Image 1,1,7342,
2.1982,,Surface,2,Image 1,1,7343,
11.8408,,Surface,2,Image 1,1,7346,
9.3118,,Surface,2,Image 1,1,7347,
0.547262,,Surface,2,Image 1,1,7349,
3.11082,,Surface,2,Image 1,1,7350,
9.89321,,Surface,2,Image 1,1,7352,
0.773763,,Surface,2,Image 1,1,7353,
13.1947,,Surface,2,Image 1,1,7354,
2.63531,,Surface,2,Image 1,1,7355,
1.62837,,Surface,2,Image 1,1,7356,
2.05294,,Surface,2,Image 1,1,7358,
1.46722,,Surface,2,Image 1,1,7359,
2.38763,,Surface,2,Image 1,1,7360,
0.330939,,Surface,2,Image 1,1,7362,
4.16854,,Surface,2,Image 1,1,7363,
3.27427,,Surface,2,Image 1,1,7364,
0.482253,,Surface,2,Image 1,1,7365,
3.05727,,Surface,2,Image 1,1,7366,
2.209,,Surface,2,Image 1,1,7367,
4.1723,,Surface,2,Image 1,1,7368,
1.58737,,Surface,2,Image 1,1,7370,
2.83779,,Surface,2,Image 1,1,7374,
0.369962,,Surface,2,Image 1,1,7376,
4.00099,,Surface,2,Image 1,1,7380,
3.79649,,Surface,2,Image 1,1,7381,
3.80202,,Surface,2,Image 1,1,7382,
4.07549,,Surface,2,Image 1,1,7384,
2.77033,,Surface,2,Image 1,1,7385,
4.28835,,Surface,2,Image 1,1,7387,
0.607032,,Surface,2,Image 1,1,7388,
0.750505,,Surface,2,Image 1,1,7391,
3.28817,,Surface,2,Image 1,1,7401,
4.10655,,Surface,2,Image 1,1,7402,
3.35165,,Surface,2,Image 1,1,7403,
9.02575,,Surface,2,Image 1,1,7404,
3.85717,,Surface,2,Image 1,1,7406,
1.10864,,Surface,2,Image 1,1,7408,
2.13149,,Surface,2,Image 1,1,7410,
2.55483,,Surface,2,Image 1,1,7411,
1.29871,,Surface,2,Image 1,1,7413,
5.83135,,Surface,2,Image 1,1,7414,
1.53215,,Surface,2,Image 1,1,7415,
3.19528,,Surface,2,Image 1,1,7417,
1.35165,,Surface,2,Image 1,1,7418,
2.41195,,Surface,2,Image 1,1,7419,
1.49905,,Surface,2,Image 1,1,7420,
2.70849,,Surface,2,Image 1,1,7421,
2.39387,,Surface,2,Image 1,1,7422,
1.11003,,Surface,2,Image 1,1,7423,
3.72937,,Surface,2,Image 1,1,7424,
2.36696,,Surface,2,Image 1,1,7425,
2.70964,,Surface,2,Image 1,1,7426,
2.46006,,Surface,2,Image 1,1,7427,
0.729992,,Surface,2,Image 1,1,7428,
2.24581,,Surface,2,Image 1,1,7429,
3.01454,,Surface,2,Image 1,1,7430,
2.10915,,Surface,2,Image 1,1,7431,
2.77301,,Surface,2,Image 1,1,7433,
3.22446,,Surface,2,Image 1,1,7434,
0.175905,,Surface,2,Image 1,1,7435,
