
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.14389,,Surface,4,Image 1,1,6750,
4.12849,,Surface,4,Image 1,1,6752,
4.12216,,Surface,4,Image 1,1,6753,
4.11749,,Surface,4,Image 1,1,6754,
4.18673,,Surface,4,Image 1,1,6755,
4.1254,,Surface,4,Image 1,1,6756,
4.15236,,Surface,4,Image 1,1,6757,
4.12812,,Surface,4,Image 1,1,6758,
4.4836,,Surface,4,Image 1,1,6759,
4.13303,,Surface,4,Image 1,1,6760,
4.123,,Surface,4,Image 1,1,6761,
4.13136,,Surface,4,Image 1,1,6762,
4.1196,,Surface,4,Image 1,1,6763,
4.13333,,Surface,4,Image 1,1,6765,
4.14315,,Surface,4,Image 1,1,6766,
4.12159,,Surface,4,Image 1,1,6768,
4.12277,,Surface,4,Image 1,1,6769,
4.11777,,Surface,4,Image 1,1,6770,
4.12478,,Surface,4,Image 1,1,6771,
4.14308,,Surface,4,Image 1,1,6772,
4.12391,,Surface,4,Image 1,1,6773,
4.16919,,Surface,4,Image 1,1,6774,
4.12411,,Surface,4,Image 1,1,6775,
4.14614,,Surface,4,Image 1,1,6777,
4.11734,,Surface,4,Image 1,1,6778,
4.11959,,Surface,4,Image 1,1,6779,
4.17124,,Surface,4,Image 1,1,6780,
4.11748,,Surface,4,Image 1,1,6781,
4.13339,,Surface,4,Image 1,1,6782,
4.1222,,Surface,4,Image 1,1,6783,
4.12579,,Surface,4,Image 1,1,6784,
4.13548,,Surface,4,Image 1,1,6785,
4.16483,,Surface,4,Image 1,1,6786,
4.22532,,Surface,4,Image 1,1,6787,
4.12916,,Surface,4,Image 1,1,6788,
4.12616,,Surface,4,Image 1,1,6791,
4.11813,,Surface,4,Image 1,1,6793,
4.15375,,Surface,4,Image 1,1,6795,
4.12298,,Surface,4,Image 1,1,6797,
4.13226,,Surface,4,Image 1,1,6798,
4.1175,,Surface,4,Image 1,1,6800,
4.13872,,Surface,4,Image 1,1,6802,
4.23552,,Surface,4,Image 1,1,6803,
4.11999,,Surface,4,Image 1,1,6804,
4.12468,,Surface,4,Image 1,1,6805,
4.14741,,Surface,4,Image 1,1,6806,
4.12052,,Surface,4,Image 1,1,6808,
4.17825,,Surface,4,Image 1,1,6809,
4.12413,,Surface,4,Image 1,1,6810,
4.2127,,Surface,4,Image 1,1,6811,
4.12372,,Surface,4,Image 1,1,6812,
4.12363,,Surface,4,Image 1,1,6813,
4.12483,,Surface,4,Image 1,1,6814,
4.11917,,Surface,4,Image 1,1,6815,
4.12473,,Surface,4,Image 1,1,6816,
4.22862,,Surface,4,Image 1,1,6817,
4.11995,,Surface,4,Image 1,1,6818,
4.13334,,Surface,4,Image 1,1,6819,
4.21254,,Surface,4,Image 1,1,6820,
4.13812,,Surface,4,Image 1,1,6822,
4.15271,,Surface,4,Image 1,1,6824,
5.40562,,Surface,4,Image 1,1,6825,
4.13709,,Surface,4,Image 1,1,6826,
4.47317,,Surface,4,Image 1,1,6827,
4.12306,,Surface,4,Image 1,1,6828,
4.1511,,Surface,4,Image 1,1,6829,
4.23718,,Surface,4,Image 1,1,6830,
4.11945,,Surface,4,Image 1,1,6831,
4.1361,,Surface,4,Image 1,1,6832,
4.12265,,Surface,4,Image 1,1,6833,
4.13089,,Surface,4,Image 1,1,6834,
4.12121,,Surface,4,Image 1,1,6835,
4.1356,,Surface,4,Image 1,1,6838,
4.11753,,Surface,4,Image 1,1,6839,
8.52151,,Surface,4,Image 1,1,6840,
4.12067,,Surface,4,Image 1,1,6841,
4.13533,,Surface,4,Image 1,1,6842,
4.1323,,Surface,4,Image 1,1,6843,
4.12217,,Surface,4,Image 1,1,6845,
4.12075,,Surface,4,Image 1,1,6846,
4.13252,,Surface,4,Image 1,1,6847,
4.14012,,Surface,4,Image 1,1,6848,
4.55382,,Surface,4,Image 1,1,6849,
4.14568,,Surface,4,Image 1,1,6850,
4.13915,,Surface,4,Image 1,1,6851,
4.12866,,Surface,4,Image 1,1,6853,
4.26121,,Surface,4,Image 1,1,6854,
4.11786,,Surface,4,Image 1,1,6855,
4.1244,,Surface,4,Image 1,1,6856,
8.75198,,Surface,4,Image 1,1,6857,
4.12726,,Surface,4,Image 1,1,6858,
4.12209,,Surface,4,Image 1,1,6859,
4.13203,,Surface,4,Image 1,1,6860,
4.11732,,Surface,4,Image 1,1,6861,
4.1467,,Surface,4,Image 1,1,6862,
4.15159,,Surface,4,Image 1,1,6863,
4.13346,,Surface,4,Image 1,1,6864,
4.12263,,Surface,4,Image 1,1,6865,
4.12056,,Surface,4,Image 1,1,6866,
4.13855,,Surface,4,Image 1,1,6867,
4.11897,,Surface,4,Image 1,1,6868,
4.12081,,Surface,4,Image 1,1,6869,
4.16274,,Surface,4,Image 1,1,6870,
4.12004,,Surface,4,Image 1,1,6871,
4.14751,,Surface,4,Image 1,1,6872,
4.1184,,Surface,4,Image 1,1,6873,
4.11791,,Surface,4,Image 1,1,6874,
4.20051,,Surface,4,Image 1,1,6875,
4.11783,,Surface,4,Image 1,1,6876,
4.11755,,Surface,4,Image 1,1,6877,
4.11944,,Surface,4,Image 1,1,6878,
4.15645,,Surface,4,Image 1,1,6879,
4.17177,,Surface,4,Image 1,1,6880,
4.15005,,Surface,4,Image 1,1,6881,
4.17837,,Surface,4,Image 1,1,6882,
4.12514,,Surface,4,Image 1,1,6883,
4.12948,,Surface,4,Image 1,1,6884,
4.11739,,Surface,4,Image 1,1,6885,
6.47042,,Surface,4,Image 1,1,6886,
4.11909,,Surface,4,Image 1,1,6888,
4.12086,,Surface,4,Image 1,1,6889,
4.12159,,Surface,4,Image 1,1,6890,
4.13715,,Surface,4,Image 1,1,6891,
4.12372,,Surface,4,Image 1,1,6892,
4.12472,,Surface,4,Image 1,1,6893,
4.98504,,Surface,4,Image 1,1,6894,
4.14301,,Surface,4,Image 1,1,6896,
4.15143,,Surface,4,Image 1,1,6897,
6.63339,,Surface,4,Image 1,1,6898,
4.14216,,Surface,4,Image 1,1,6899,
4.23573,,Surface,4,Image 1,1,6900,
4.145,,Surface,4,Image 1,1,6901,
4.12187,,Surface,4,Image 1,1,6902,
4.87757,,Surface,4,Image 1,1,6903,
4.15064,,Surface,4,Image 1,1,6904,
4.12274,,Surface,4,Image 1,1,6906,
4.12081,,Surface,4,Image 1,1,6908,
4.20272,,Surface,4,Image 1,1,6909,
4.12402,,Surface,4,Image 1,1,6910,
4.23456,,Surface,4,Image 1,1,6911,
4.13049,,Surface,4,Image 1,1,6912,
4.14985,,Surface,4,Image 1,1,6913,
4.11962,,Surface,4,Image 1,1,6914,
4.11951,,Surface,4,Image 1,1,6915,
4.14919,,Surface,4,Image 1,1,6916,
4.14683,,Surface,4,Image 1,1,6917,
4.12511,,Surface,4,Image 1,1,6919,
4.11898,,Surface,4,Image 1,1,6920,
4.16067,,Surface,4,Image 1,1,6922,
4.11803,,Surface,4,Image 1,1,6923,
4.12755,,Surface,4,Image 1,1,6924,
4.13271,,Surface,4,Image 1,1,6925,
4.14872,,Surface,4,Image 1,1,6926,
4.11775,,Surface,4,Image 1,1,6927,
4.13266,,Surface,4,Image 1,1,6928,
4.16382,,Surface,4,Image 1,1,6929,
4.2402,,Surface,4,Image 1,1,6930,
4.12661,,Surface,4,Image 1,1,6931,
4.15956,,Surface,4,Image 1,1,6932,
4.11783,,Surface,4,Image 1,1,6934,
4.13781,,Surface,4,Image 1,1,6935,
4.16665,,Surface,4,Image 1,1,6936,
4.1622,,Surface,4,Image 1,1,6937,
4.11901,,Surface,4,Image 1,1,6938,
4.1251,,Surface,4,Image 1,1,6939,
4.18944,,Surface,4,Image 1,1,6940,
4.13759,,Surface,4,Image 1,1,6941,
4.14231,,Surface,4,Image 1,1,6942,
4.11886,,Surface,4,Image 1,1,6943,
4.12138,,Surface,4,Image 1,1,6944,
4.12821,,Surface,4,Image 1,1,6945,
4.12456,,Surface,4,Image 1,1,6946,
4.12679,,Surface,4,Image 1,1,6947,
4.13122,,Surface,4,Image 1,1,6948,
4.15091,,Surface,4,Image 1,1,6951,
4.2827,,Surface,4,Image 1,1,6952,
4.14851,,Surface,4,Image 1,1,6953,
4.18913,,Surface,4,Image 1,1,6954,
4.26035,,Surface,4,Image 1,1,6955,
4.12807,,Surface,4,Image 1,1,6956,
4.20558,,Surface,4,Image 1,1,6957,
4.13714,,Surface,4,Image 1,1,6958,
4.12942,,Surface,4,Image 1,1,6959,
4.1615,,Surface,4,Image 1,1,6960,
4.12639,,Surface,4,Image 1,1,6961,
4.14672,,Surface,4,Image 1,1,6962,
4.1254,,Surface,4,Image 1,1,6963,
4.16557,,Surface,4,Image 1,1,6965,
4.13891,,Surface,4,Image 1,1,6966,
4.12165,,Surface,4,Image 1,1,6967,
4.14661,,Surface,4,Image 1,1,6968,
4.11933,,Surface,4,Image 1,1,6970,
4.11812,,Surface,4,Image 1,1,6972,
4.12567,,Surface,4,Image 1,1,6974,
4.11971,,Surface,4,Image 1,1,6975,
4.14031,,Surface,4,Image 1,1,6977,
4.14356,,Surface,4,Image 1,1,6978,
4.11742,,Surface,4,Image 1,1,6979,
4.11843,,Surface,4,Image 1,1,6980,
4.13337,,Surface,4,Image 1,1,6981,
4.11811,,Surface,4,Image 1,1,6982,
4.16693,,Surface,4,Image 1,1,6983,
4.17515,,Surface,4,Image 1,1,6984,
4.1206,,Surface,4,Image 1,1,6985,
4.21436,,Surface,4,Image 1,1,6986,
4.13043,,Surface,4,Image 1,1,6988,
4.14255,,Surface,4,Image 1,1,6989,
4.11915,,Surface,4,Image 1,1,6990,
4.12911,,Surface,4,Image 1,1,6991,
4.1216,,Surface,4,Image 1,1,6992,
4.14766,,Surface,4,Image 1,1,6993,
4.1309,,Surface,4,Image 1,1,6994,
4.12211,,Surface,4,Image 1,1,6995,
4.17887,,Surface,4,Image 1,1,6996,
4.13079,,Surface,4,Image 1,1,6997,
4.12535,,Surface,4,Image 1,1,6998,
4.13126,,Surface,4,Image 1,1,6999,
4.11748,,Surface,4,Image 1,1,7001,
4.20911,,Surface,4,Image 1,1,7003,
4.12512,,Surface,4,Image 1,1,7004,
4.14323,,Surface,4,Image 1,1,7005,
4.12969,,Surface,4,Image 1,1,7007,
4.13472,,Surface,4,Image 1,1,7009,
4.12926,,Surface,4,Image 1,1,7011,
4.1419,,Surface,4,Image 1,1,7012,
4.11774,,Surface,4,Image 1,1,7013,
4.13331,,Surface,4,Image 1,1,7014,
4.13344,,Surface,4,Image 1,1,7015,
4.12278,,Surface,4,Image 1,1,7016,
4.12818,,Surface,4,Image 1,1,7017,
4.1309,,Surface,4,Image 1,1,7018,
4.14646,,Surface,4,Image 1,1,7019,
4.14369,,Surface,4,Image 1,1,7020,
4.13965,,Surface,4,Image 1,1,7021,
4.14507,,Surface,4,Image 1,1,7024,
4.15665,,Surface,4,Image 1,1,7025,
4.17832,,Surface,4,Image 1,1,7026,
4.13107,,Surface,4,Image 1,1,7027,
4.31632,,Surface,4,Image 1,1,7029,
4.22847,,Surface,4,Image 1,1,7030,
4.14272,,Surface,4,Image 1,1,7031,
4.139,,Surface,4,Image 1,1,7032,
4.12191,,Surface,4,Image 1,1,7033,
4.12315,,Surface,4,Image 1,1,7034,
4.13055,,Surface,4,Image 1,1,7035,
4.1416,,Surface,4,Image 1,1,7036,
4.12401,,Surface,4,Image 1,1,7037,
4.12428,,Surface,4,Image 1,1,7038,
4.12149,,Surface,4,Image 1,1,7039,
4.13632,,Surface,4,Image 1,1,7040,
4.12651,,Surface,4,Image 1,1,7041,
4.12643,,Surface,4,Image 1,1,7042,
4.14604,,Surface,4,Image 1,1,7043,
4.12448,,Surface,4,Image 1,1,7044,
4.14374,,Surface,4,Image 1,1,7045,
4.11793,,Surface,4,Image 1,1,7046,
4.13818,,Surface,4,Image 1,1,7047,
4.12864,,Surface,4,Image 1,1,7048,
4.13807,,Surface,4,Image 1,1,7049,
4.1455,,Surface,4,Image 1,1,7050,
4.12794,,Surface,4,Image 1,1,7051,
4.11862,,Surface,4,Image 1,1,7052,
4.12016,,Surface,4,Image 1,1,7053,
4.1321,,Surface,4,Image 1,1,7054,
4.12964,,Surface,4,Image 1,1,7055,
4.15476,,Surface,4,Image 1,1,7056,
4.12769,,Surface,4,Image 1,1,7057,
4.12608,,Surface,4,Image 1,1,7058,
4.11796,,Surface,4,Image 1,1,7059,
4.19012,,Surface,4,Image 1,1,7060,
4.23012,,Surface,4,Image 1,1,7061,
4.11778,,Surface,4,Image 1,1,7062,
4.12669,,Surface,4,Image 1,1,7063,
4.1228,,Surface,4,Image 1,1,7064,
4.11749,,Surface,4,Image 1,1,7065,
4.15043,,Surface,4,Image 1,1,7066,
4.1507,,Surface,4,Image 1,1,7067,
4.12324,,Surface,4,Image 1,1,7068,
4.1176,,Surface,4,Image 1,1,7069,
4.17189,,Surface,4,Image 1,1,7070,
4.12149,,Surface,4,Image 1,1,7072,
4.11934,,Surface,4,Image 1,1,7073,
4.12947,,Surface,4,Image 1,1,7074,
4.12064,,Surface,4,Image 1,1,7075,
4.14507,,Surface,4,Image 1,1,7076,
4.1223,,Surface,4,Image 1,1,7077,
4.1242,,Surface,4,Image 1,1,7078,
4.12235,,Surface,4,Image 1,1,7079,
4.14453,,Surface,4,Image 1,1,7081,
4.16456,,Surface,4,Image 1,1,7082,
4.20447,,Surface,4,Image 1,1,7083,
4.12679,,Surface,4,Image 1,1,7084,
4.11968,,Surface,4,Image 1,1,7085,
4.19962,,Surface,4,Image 1,1,7086,
4.13519,,Surface,4,Image 1,1,7089,
4.12321,,Surface,4,Image 1,1,7090,
4.16338,,Surface,4,Image 1,1,7091,
4.1265,,Surface,4,Image 1,1,7092,
4.12182,,Surface,4,Image 1,1,7093,
4.12941,,Surface,4,Image 1,1,7094,
4.12658,,Surface,4,Image 1,1,7097,
4.11815,,Surface,4,Image 1,1,7098,
4.12315,,Surface,4,Image 1,1,7099,
4.12954,,Surface,4,Image 1,1,7100,
4.11841,,Surface,4,Image 1,1,7101,
4.12452,,Surface,4,Image 1,1,7102,
4.12331,,Surface,4,Image 1,1,7103,
4.13269,,Surface,4,Image 1,1,7104,
4.13008,,Surface,4,Image 1,1,7105,
4.13064,,Surface,4,Image 1,1,7106,
4.18958,,Surface,4,Image 1,1,7108,
4.29918,,Surface,4,Image 1,1,7110,
4.15099,,Surface,4,Image 1,1,7111,
4.12188,,Surface,4,Image 1,1,7112,
4.11758,,Surface,4,Image 1,1,7113,
4.11934,,Surface,4,Image 1,1,7114,
4.12818,,Surface,4,Image 1,1,7115,
4.15112,,Surface,4,Image 1,1,7116,
4.15368,,Surface,4,Image 1,1,7117,
4.12008,,Surface,4,Image 1,1,7118,
4.13671,,Surface,4,Image 1,1,7119,
4.18287,,Surface,4,Image 1,1,7122,
4.13643,,Surface,4,Image 1,1,7123,
4.1277,,Surface,4,Image 1,1,7124,
4.14514,,Surface,4,Image 1,1,7125,
4.11995,,Surface,4,Image 1,1,7126,
4.1819,,Surface,4,Image 1,1,7127,
4.12776,,Surface,4,Image 1,1,7129,
4.30555,,Surface,4,Image 1,1,7131,
4.13021,,Surface,4,Image 1,1,7132,
4.12221,,Surface,4,Image 1,1,7133,
4.1231,,Surface,4,Image 1,1,7134,
4.19531,,Surface,4,Image 1,1,7135,
4.16155,,Surface,4,Image 1,1,7136,
4.17798,,Surface,4,Image 1,1,7137,
4.12136,,Surface,4,Image 1,1,7138,
4.14098,,Surface,4,Image 1,1,7139,
4.13793,,Surface,4,Image 1,1,7140,
4.11739,,Surface,4,Image 1,1,7141,
4.15314,,Surface,4,Image 1,1,7142,
4.13881,,Surface,4,Image 1,1,7143,
4.12536,,Surface,4,Image 1,1,7144,
4.12941,,Surface,4,Image 1,1,7145,
4.11984,,Surface,4,Image 1,1,7147,
4.25488,,Surface,4,Image 1,1,7148,
4.12539,,Surface,4,Image 1,1,7149,
4.12228,,Surface,4,Image 1,1,7150,
4.12742,,Surface,4,Image 1,1,7151,
4.14111,,Surface,4,Image 1,1,7153,
4.18027,,Surface,4,Image 1,1,7154,
4.12923,,Surface,4,Image 1,1,7155,
4.14873,,Surface,4,Image 1,1,7156,
4.12002,,Surface,4,Image 1,1,7158,
4.13407,,Surface,4,Image 1,1,7159,
4.11756,,Surface,4,Image 1,1,7160,
4.12015,,Surface,4,Image 1,1,7161,
4.11833,,Surface,4,Image 1,1,7162,
4.13272,,Surface,4,Image 1,1,7163,
4.12063,,Surface,4,Image 1,1,7164,
4.12449,,Surface,4,Image 1,1,7166,
4.12122,,Surface,4,Image 1,1,7167,
4.13889,,Surface,4,Image 1,1,7168,
4.11957,,Surface,4,Image 1,1,7169,
4.12813,,Surface,4,Image 1,1,7170,
4.12116,,Surface,4,Image 1,1,7172,
4.1387,,Surface,4,Image 1,1,7173,
4.11948,,Surface,4,Image 1,1,7174,
4.15143,,Surface,4,Image 1,1,7175,
4.11824,,Surface,4,Image 1,1,7176,
4.17284,,Surface,4,Image 1,1,7177,
4.13354,,Surface,4,Image 1,1,7180,
4.21566,,Surface,4,Image 1,1,7181,
4.14652,,Surface,4,Image 1,1,7182,
4.13177,,Surface,4,Image 1,1,7184,
4.13038,,Surface,4,Image 1,1,7185,
4.16297,,Surface,4,Image 1,1,7187,
4.1199,,Surface,4,Image 1,1,7188,
4.1268,,Surface,4,Image 1,1,7189,
4.20176,,Surface,4,Image 1,1,7190,
4.22409,,Surface,4,Image 1,1,7191,
4.13661,,Surface,4,Image 1,1,7192,
4.13339,,Surface,4,Image 1,1,7193,
4.17708,,Surface,4,Image 1,1,7194,
4.14941,,Surface,4,Image 1,1,7195,
4.12411,,Surface,4,Image 1,1,7196,
4.11958,,Surface,4,Image 1,1,7197,
4.29385,,Surface,4,Image 1,1,7199,
4.16052,,Surface,4,Image 1,1,7200,
4.12237,,Surface,4,Image 1,1,7201,
4.15183,,Surface,4,Image 1,1,7202,
4.13312,,Surface,4,Image 1,1,7203,
4.11764,,Surface,4,Image 1,1,7204,
4.12255,,Surface,4,Image 1,1,7206,
4.12702,,Surface,4,Image 1,1,7208,
4.2277,,Surface,4,Image 1,1,7209,
4.16112,,Surface,4,Image 1,1,7210,
4.12695,,Surface,4,Image 1,1,7211,
4.13994,,Surface,4,Image 1,1,7213,
4.13105,,Surface,4,Image 1,1,7214,
4.12143,,Surface,4,Image 1,1,7215,
4.17591,,Surface,4,Image 1,1,7216,
4.16906,,Surface,4,Image 1,1,7218,
4.14776,,Surface,4,Image 1,1,7219,
4.12413,,Surface,4,Image 1,1,7220,
4.13161,,Surface,4,Image 1,1,7222,
4.12284,,Surface,4,Image 1,1,7223,
4.16802,,Surface,4,Image 1,1,7224,
4.22164,,Surface,4,Image 1,1,7225,
4.12091,,Surface,4,Image 1,1,7226,
4.17332,,Surface,4,Image 1,1,7227,
4.13287,,Surface,4,Image 1,1,7228,
4.11844,,Surface,4,Image 1,1,7229,
4.13169,,Surface,4,Image 1,1,7230,
4.33202,,Surface,4,Image 1,1,7231,
4.11898,,Surface,4,Image 1,1,7232,
4.12617,,Surface,4,Image 1,1,7233,
4.11956,,Surface,4,Image 1,1,7234,
4.15024,,Surface,4,Image 1,1,7235,
4.1296,,Surface,4,Image 1,1,7236,
4.15249,,Surface,4,Image 1,1,7237,
4.12895,,Surface,4,Image 1,1,7238,
4.13455,,Surface,4,Image 1,1,7239,
4.12817,,Surface,4,Image 1,1,7240,
4.12679,,Surface,4,Image 1,1,7242,
4.11864,,Surface,4,Image 1,1,7243,
4.12015,,Surface,4,Image 1,1,7244,
4.14565,,Surface,4,Image 1,1,7245,
4.16861,,Surface,4,Image 1,1,7246,
4.12923,,Surface,4,Image 1,1,7247,
4.12073,,Surface,4,Image 1,1,7248,
4.12332,,Surface,4,Image 1,1,7251,
4.24658,,Surface,4,Image 1,1,7252,
4.12078,,Surface,4,Image 1,1,7253,
4.11903,,Surface,4,Image 1,1,7254,
4.21826,,Surface,4,Image 1,1,7255,
4.12843,,Surface,4,Image 1,1,7256,
4.12558,,Surface,4,Image 1,1,7257,
4.12143,,Surface,4,Image 1,1,7258,
4.17839,,Surface,4,Image 1,1,7259,
4.12874,,Surface,4,Image 1,1,7260,
4.13495,,Surface,4,Image 1,1,7261,
4.11794,,Surface,4,Image 1,1,7262,
4.12391,,Surface,4,Image 1,1,7263,
4.11878,,Surface,4,Image 1,1,7264,
4.13384,,Surface,4,Image 1,1,7265,
4.11906,,Surface,4,Image 1,1,7266,
4.13405,,Surface,4,Image 1,1,7267,
4.12874,,Surface,4,Image 1,1,7268,
4.17497,,Surface,4,Image 1,1,7269,
4.12345,,Surface,4,Image 1,1,7271,
4.14441,,Surface,4,Image 1,1,7272,
4.387,,Surface,4,Image 1,1,7273,
4.12892,,Surface,4,Image 1,1,7275,
4.12449,,Surface,4,Image 1,1,7276,
4.11812,,Surface,4,Image 1,1,7277,
4.13103,,Surface,4,Image 1,1,7278,
4.14282,,Surface,4,Image 1,1,7279,
4.11925,,Surface,4,Image 1,1,7280,
4.17717,,Surface,4,Image 1,1,7281,
4.12292,,Surface,4,Image 1,1,7282,
4.12154,,Surface,4,Image 1,1,7283,
4.14022,,Surface,4,Image 1,1,7284,
4.21288,,Surface,4,Image 1,1,7285,
4.13808,,Surface,4,Image 1,1,7286,
4.11947,,Surface,4,Image 1,1,7287,
4.1179,,Surface,4,Image 1,1,7288,
4.11932,,Surface,4,Image 1,1,7289,
4.13354,,Surface,4,Image 1,1,7290,
4.13123,,Surface,4,Image 1,1,7291,
4.17809,,Surface,4,Image 1,1,7292,
4.12245,,Surface,4,Image 1,1,7293,
4.14315,,Surface,4,Image 1,1,7294,
4.11895,,Surface,4,Image 1,1,7296,
4.12744,,Surface,4,Image 1,1,7297,
4.13853,,Surface,4,Image 1,1,7298,
4.1267,,Surface,4,Image 1,1,7299,
4.14449,,Surface,4,Image 1,1,7300,
4.11768,,Surface,4,Image 1,1,7302,
4.11775,,Surface,4,Image 1,1,7303,
4.12587,,Surface,4,Image 1,1,7304,
4.18143,,Surface,4,Image 1,1,7305,
4.12357,,Surface,4,Image 1,1,7306,
4.13519,,Surface,4,Image 1,1,7307,
4.16421,,Surface,4,Image 1,1,7310,
4.12456,,Surface,4,Image 1,1,7311,
4.15172,,Surface,4,Image 1,1,7312,
4.1463,,Surface,4,Image 1,1,7313,
4.11864,,Surface,4,Image 1,1,7314,
4.20402,,Surface,4,Image 1,1,7315,
4.25844,,Surface,4,Image 1,1,7316,
4.12993,,Surface,4,Image 1,1,7318,
4.24908,,Surface,4,Image 1,1,7319,
4.1269,,Surface,4,Image 1,1,7320,
4.12755,,Surface,4,Image 1,1,7321,
4.47085,,Surface,4,Image 1,1,7323,
4.25873,,Surface,4,Image 1,1,7324,
4.15679,,Surface,4,Image 1,1,7325,
4.16164,,Surface,4,Image 1,1,7328,
4.11807,,Surface,4,Image 1,1,7329,
4.13443,,Surface,4,Image 1,1,7330,
4.1657,,Surface,4,Image 1,1,7331,
4.12114,,Surface,4,Image 1,1,7332,
4.22071,,Surface,4,Image 1,1,7334,
4.1458,,Surface,4,Image 1,1,7335,
4.17122,,Surface,4,Image 1,1,7336,
4.16197,,Surface,4,Image 1,1,7337,
4.32082,,Surface,4,Image 1,1,7338,
4.15824,,Surface,4,Image 1,1,7339,
4.12236,,Surface,4,Image 1,1,7340,
4.12387,,Surface,4,Image 1,1,7341,
4.22936,,Surface,4,Image 1,1,7342,
4.1263,,Surface,4,Image 1,1,7343,
4.12076,,Surface,4,Image 1,1,7346,
4.12719,,Surface,4,Image 1,1,7347,
4.14938,,Surface,4,Image 1,1,7349,
4.26721,,Surface,4,Image 1,1,7350,
4.12331,,Surface,4,Image 1,1,7352,
4.15902,,Surface,4,Image 1,1,7353,
4.12322,,Surface,4,Image 1,1,7354,
4.15831,,Surface,4,Image 1,1,7355,
4.13799,,Surface,4,Image 1,1,7356,
4.1386,,Surface,4,Image 1,1,7358,
4.15371,,Surface,4,Image 1,1,7359,
4.15448,,Surface,4,Image 1,1,7360,
4.39871,,Surface,4,Image 1,1,7362,
4.17179,,Surface,4,Image 1,1,7363,
4.1317,,Surface,4,Image 1,1,7364,
4.13141,,Surface,4,Image 1,1,7365,
4.13265,,Surface,4,Image 1,1,7366,
4.192,,Surface,4,Image 1,1,7367,
4.12093,,Surface,4,Image 1,1,7368,
4.21505,,Surface,4,Image 1,1,7370,
4.12851,,Surface,4,Image 1,1,7374,
4.1307,,Surface,4,Image 1,1,7376,
4.13367,,Surface,4,Image 1,1,7380,
4.12093,,Surface,4,Image 1,1,7381,
4.36915,,Surface,4,Image 1,1,7382,
4.12136,,Surface,4,Image 1,1,7384,
4.14314,,Surface,4,Image 1,1,7385,
4.15084,,Surface,4,Image 1,1,7387,
4.18333,,Surface,4,Image 1,1,7388,
4.17524,,Surface,4,Image 1,1,7391,
4.24744,,Surface,4,Image 1,1,7401,
4.12696,,Surface,4,Image 1,1,7402,
4.15083,,Surface,4,Image 1,1,7403,
4.12157,,Surface,4,Image 1,1,7404,
4.12004,,Surface,4,Image 1,1,7406,
4.14324,,Surface,4,Image 1,1,7408,
4.17779,,Surface,4,Image 1,1,7410,
4.12465,,Surface,4,Image 1,1,7411,
4.17592,,Surface,4,Image 1,1,7413,
4.11788,,Surface,4,Image 1,1,7414,
4.15701,,Surface,4,Image 1,1,7415,
4.12669,,Surface,4,Image 1,1,7417,
4.64482,,Surface,4,Image 1,1,7418,
4.12699,,Surface,4,Image 1,1,7419,
4.17454,,Surface,4,Image 1,1,7420,
4.14631,,Surface,4,Image 1,1,7421,
4.34385,,Surface,4,Image 1,1,7422,
4.24432,,Surface,4,Image 1,1,7423,
4.13463,,Surface,4,Image 1,1,7424,
4.21253,,Surface,4,Image 1,1,7425,
4.23804,,Surface,4,Image 1,1,7426,
4.12768,,Surface,4,Image 1,1,7427,
4.18053,,Surface,4,Image 1,1,7428,
4.18057,,Surface,4,Image 1,1,7429,
4.21835,,Surface,4,Image 1,1,7430,
4.13025,,Surface,4,Image 1,1,7431,
4.14489,,Surface,4,Image 1,1,7433,
4.1772,,Surface,4,Image 1,1,7434,
4.14723,,Surface,4,Image 1,1,7435,
