
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.022509,µm^3,Surface,ER,1,6733,
0.000159786,µm^3,Surface,ER,1,6734,
4.16832e-05,µm^3,Surface,ER,1,6735,
0.00555081,µm^3,Surface,ER,1,6737,
0,µm^3,Surface,ER,1,6738,
0.000534936,µm^3,Surface,ER,1,6739,
0,µm^3,Surface,ER,1,6740,
0.00017368,µm^3,Surface,ER,1,6741,
0.0245792,µm^3,Surface,ER,1,6742,
0.0101916,µm^3,Surface,ER,1,6743,
0.0842695,µm^3,Surface,ER,1,6744,
0.208729,µm^3,Surface,ER,1,6745,
0,µm^3,Surface,ER,1,6746,
0.000680827,µm^3,Surface,ER,1,6747,
0.0445106,µm^3,Surface,ER,1,6749,
0.0794826,µm^3,Surface,ER,1,6750,
0.359058,µm^3,Surface,ER,1,6752,
0.000229258,µm^3,Surface,ER,1,6753,
0.243359,µm^3,Surface,ER,1,6754,
0,µm^3,Surface,ER,1,6755,
0.0683531,µm^3,Surface,ER,1,6756,
0.0830328,µm^3,Surface,ER,1,6757,
0.067881,µm^3,Surface,ER,1,6758,
0.00731542,µm^3,Surface,ER,1,6759,
0.0568072,µm^3,Surface,ER,1,6760,
0.0376953,µm^3,Surface,ER,1,6761,
0.0280945,µm^3,Surface,ER,1,6762,
0.207596,µm^3,Surface,ER,1,6763,
0.0951835,µm^3,Surface,ER,1,6765,
0.165913,µm^3,Surface,ER,1,6766,
0.0641785,µm^3,Surface,ER,1,6768,
0.120979,µm^3,Surface,ER,1,6769,
0,µm^3,Surface,ER,1,6770,
0.0119006,µm^3,Surface,ER,1,6771,
0.157069,µm^3,Surface,ER,1,6772,
0.0736609,µm^3,Surface,ER,1,6773,
0.0561818,µm^3,Surface,ER,1,6774,
0.075016,µm^3,Surface,ER,1,6775,
0.0595096,µm^3,Surface,ER,1,6777,
0.0759815,µm^3,Surface,ER,1,6778,
0.135297,µm^3,Surface,ER,1,6779,
0.0214877,µm^3,Surface,ER,1,6780,
0.0278582,µm^3,Surface,ER,1,6781,
0.135047,µm^3,Surface,ER,1,6782,
0.362607,µm^3,Surface,ER,1,6783,
0.0738628,µm^3,Surface,ER,1,6784,
0.0469631,µm^3,Surface,ER,1,6785,
0.00662071,µm^3,Surface,ER,1,6786,
0.112183,µm^3,Surface,ER,1,6787,
0.0771212,µm^3,Surface,ER,1,6788,
0.295296,µm^3,Surface,ER,1,6791,
0.00202164,µm^3,Surface,ER,1,6793,
0.0357157,µm^3,Surface,ER,1,6795,
0,µm^3,Surface,ER,1,6797,
0.441702,µm^3,Surface,ER,1,6798,
0.18137,µm^3,Surface,ER,1,6800,
0.0324227,µm^3,Surface,ER,1,6802,
0.0136026,µm^3,Surface,ER,1,6803,
0.100588,µm^3,Surface,ER,1,6804,
0.0012505,µm^3,Surface,ER,1,6805,
0.0216058,µm^3,Surface,ER,1,6806,
0.092189,µm^3,Surface,ER,1,6808,
0.0241763,µm^3,Surface,ER,1,6809,
0.160987,µm^3,Surface,ER,1,6810,
0.0474008,µm^3,Surface,ER,1,6811,
0.012505,µm^3,Surface,ER,1,6812,
0.0362021,µm^3,Surface,ER,1,6813,
0.0642547,µm^3,Surface,ER,1,6814,
0.0918417,µm^3,Surface,ER,1,6815,
0.0296716,µm^3,Surface,ER,1,6816,
0.0125606,µm^3,Surface,ER,1,6817,
0.00571758,µm^3,Surface,ER,1,6818,
0.342183,µm^3,Surface,ER,1,6819,
0.0109001,µm^3,Surface,ER,1,6820,
0,µm^3,Surface,ER,1,6822,
0.000243153,µm^3,Surface,ER,1,6824,
0.000111156,µm^3,Surface,ER,1,6825,
0.0231273,µm^3,Surface,ER,1,6826,
0.0685689,µm^3,Surface,ER,1,6827,
0.081748,µm^3,Surface,ER,1,6828,
0.0270525,µm^3,Surface,ER,1,6829,
0.264008,µm^3,Surface,ER,1,6830,
0.0566403,µm^3,Surface,ER,1,6831,
0.0683327,µm^3,Surface,ER,1,6832,
0.09915,µm^3,Surface,ER,1,6833,
0,µm^3,Surface,ER,1,6834,
0.0110391,µm^3,Surface,ER,1,6835,
0.047192,µm^3,Surface,ER,1,6838,
0.0290949,µm^3,Surface,ER,1,6839,
0.0508465,µm^3,Surface,ER,1,6840,
0.0637752,µm^3,Surface,ER,1,6841,
0.045101,µm^3,Surface,ER,1,6842,
0.132657,µm^3,Surface,ER,1,6843,
0.0937802,µm^3,Surface,ER,1,6845,
0.040412,µm^3,Surface,ER,1,6846,
0.113064,µm^3,Surface,ER,1,6847,
0.103639,µm^3,Surface,ER,1,6848,
0.109383,µm^3,Surface,ER,1,6849,
0.0883819,µm^3,Surface,ER,1,6850,
0.0194523,µm^3,Surface,ER,1,6851,
0.376225,µm^3,Surface,ER,1,6853,
0.0296648,µm^3,Surface,ER,1,6854,
0.0141862,µm^3,Surface,ER,1,6855,
0.0225715,µm^3,Surface,ER,1,6856,
0.00741962,µm^3,Surface,ER,1,6857,
0.264653,µm^3,Surface,ER,1,6858,
0.0688952,µm^3,Surface,ER,1,6859,
0.0149226,µm^3,Surface,ER,1,6860,
0.17673,µm^3,Surface,ER,1,6861,
0.0294701,µm^3,Surface,ER,1,6862,
0.0790662,µm^3,Surface,ER,1,6863,
0.00387654,µm^3,Surface,ER,1,6864,
0.0309151,µm^3,Surface,ER,1,6865,
0.095434,µm^3,Surface,ER,1,6866,
0,µm^3,Surface,ER,1,6867,
0.0340065,µm^3,Surface,ER,1,6868,
0.0952669,µm^3,Surface,ER,1,6869,
0.196954,µm^3,Surface,ER,1,6870,
0.0261492,µm^3,Surface,ER,1,6871,
0,µm^3,Surface,ER,1,6872,
0.0758984,µm^3,Surface,ER,1,6873,
0.0555914,µm^3,Surface,ER,1,6874,
0.0531598,µm^3,Surface,ER,1,6875,
0.181627,µm^3,Surface,ER,1,6876,
0.0469559,µm^3,Surface,ER,1,6877,
0.0728206,µm^3,Surface,ER,1,6878,
0.0378762,µm^3,Surface,ER,1,6879,
0.0017507,µm^3,Surface,ER,1,6880,
0.0530004,µm^3,Surface,ER,1,6881,
0.002369,µm^3,Surface,ER,1,6882,
0.00121576,µm^3,Surface,ER,1,6883,
0.0966631,µm^3,Surface,ER,1,6884,
0.054584,µm^3,Surface,ER,1,6885,
0.0137347,µm^3,Surface,ER,1,6886,
0.14785,µm^3,Surface,ER,1,6888,
0.0807821,µm^3,Surface,ER,1,6889,
0.0909528,µm^3,Surface,ER,1,6890,
0.042649,µm^3,Surface,ER,1,6891,
0.000194523,µm^3,Surface,ER,1,6892,
0.12805,µm^3,Surface,ER,1,6893,
0,µm^3,Surface,ER,1,6894,
0.00611221,µm^3,Surface,ER,1,6896,
0.0331106,µm^3,Surface,ER,1,6897,
0.0180628,µm^3,Surface,ER,1,6898,
0.014617,µm^3,Surface,ER,1,6899,
0.0479011,µm^3,Surface,ER,1,6900,
0.00596766,µm^3,Surface,ER,1,6901,
0.124793,µm^3,Surface,ER,1,6902,
0.0816991,µm^3,Surface,ER,1,6903,
0.000555777,µm^3,Surface,ER,1,6904,
0.0125744,µm^3,Surface,ER,1,6906,
0.125251,µm^3,Surface,ER,1,6908,
0.00714175,µm^3,Surface,ER,1,6909,
0.0196397,µm^3,Surface,ER,1,6910,
0.00893414,µm^3,Surface,ER,1,6911,
0.229099,µm^3,Surface,ER,1,6912,
0.0356462,µm^3,Surface,ER,1,6913,
0.152665,µm^3,Surface,ER,1,6914,
0.12878,µm^3,Surface,ER,1,6915,
0.131705,µm^3,Surface,ER,1,6916,
0.109335,µm^3,Surface,ER,1,6917,
0.0717575,µm^3,Surface,ER,1,6919,
0.0487208,µm^3,Surface,ER,1,6920,
0.0106084,µm^3,Surface,ER,1,6922,
0.343624,µm^3,Surface,ER,1,6923,
0.0183337,µm^3,Surface,ER,1,6924,
0.0182434,µm^3,Surface,ER,1,6925,
0.0271775,µm^3,Surface,ER,1,6926,
0.0437745,µm^3,Surface,ER,1,6927,
0.00825326,µm^3,Surface,ER,1,6928,
0.0730982,µm^3,Surface,ER,1,6929,
0.0442885,µm^3,Surface,ER,1,6930,
0.0171943,µm^3,Surface,ER,1,6931,
0.00600239,µm^3,Surface,ER,1,6932,
0.115476,µm^3,Surface,ER,1,6934,
0,µm^3,Surface,ER,1,6935,
0.00293173,µm^3,Surface,ER,1,6936,
0.218405,µm^3,Surface,ER,1,6937,
0.078767,µm^3,Surface,ER,1,6938,
0.034465,µm^3,Surface,ER,1,6939,
0.00141029,µm^3,Surface,ER,1,6940,
0.136478,µm^3,Surface,ER,1,6941,
0.00792676,µm^3,Surface,ER,1,6942,
0.0231828,µm^3,Surface,ER,1,6943,
0.0273443,µm^3,Surface,ER,1,6944,
0.212195,µm^3,Surface,ER,1,6945,
0.0479915,µm^3,Surface,ER,1,6946,
0.00787814,µm^3,Surface,ER,1,6947,
0.0706604,µm^3,Surface,ER,1,6948,
0.0216267,µm^3,Surface,ER,1,6951,
0.00829499,µm^3,Surface,ER,1,6952,
0.0145961,µm^3,Surface,ER,1,6953,
0.231627,µm^3,Surface,ER,1,6954,
0.0489849,µm^3,Surface,ER,1,6955,
0.112427,µm^3,Surface,ER,1,6956,
0.000840609,µm^3,Surface,ER,1,6957,
0.0200775,µm^3,Surface,ER,1,6958,
0.0200983,µm^3,Surface,ER,1,6959,
0.0483662,µm^3,Surface,ER,1,6960,
0.0105876,µm^3,Surface,ER,1,6961,
0.0142973,µm^3,Surface,ER,1,6962,
0.133129,µm^3,Surface,ER,1,6963,
0.060281,µm^3,Surface,ER,1,6965,
0.0311722,µm^3,Surface,ER,1,6966,
0.0821297,µm^3,Surface,ER,1,6967,
0,µm^3,Surface,ER,1,6968,
0.194445,µm^3,Surface,ER,1,6970,
0.174103,µm^3,Surface,ER,1,6972,
0.0753216,µm^3,Surface,ER,1,6974,
0.0847419,µm^3,Surface,ER,1,6975,
0.0202304,µm^3,Surface,ER,1,6977,
0.19605,µm^3,Surface,ER,1,6978,
0.00345971,µm^3,Surface,ER,1,6979,
0.000104208,µm^3,Surface,ER,1,6980,
0,µm^3,Surface,ER,1,6981,
0.00714868,µm^3,Surface,ER,1,6982,
0.0128384,µm^3,Surface,ER,1,6983,
0.0160064,µm^3,Surface,ER,1,6984,
0.0400575,µm^3,Surface,ER,1,6985,
0.149267,µm^3,Surface,ER,1,6986,
0.107702,µm^3,Surface,ER,1,6988,
0.0697567,µm^3,Surface,ER,1,6989,
0.0718688,µm^3,Surface,ER,1,6990,
0.00701669,µm^3,Surface,ER,1,6991,
0.113149,µm^3,Surface,ER,1,6992,
0.00443928,µm^3,Surface,ER,1,6993,
0.131718,µm^3,Surface,ER,1,6994,
0.201468,µm^3,Surface,ER,1,6995,
0.0295535,µm^3,Surface,ER,1,6996,
0.0583774,µm^3,Surface,ER,1,6997,
0.124202,µm^3,Surface,ER,1,6998,
0.0234606,µm^3,Surface,ER,1,6999,
0.090633,µm^3,Surface,ER,1,7001,
0.00684995,µm^3,Surface,ER,1,7003,
0.0198483,µm^3,Surface,ER,1,7004,
0.0119006,µm^3,Surface,ER,1,7005,
0.0337494,µm^3,Surface,ER,1,7007,
0.045671,µm^3,Surface,ER,1,7009,
0.0107057,µm^3,Surface,ER,1,7011,
0.00892023,µm^3,Surface,ER,1,7012,
0.0552161,µm^3,Surface,ER,1,7013,
0.0316654,µm^3,Surface,ER,1,7014,
0.0832832,µm^3,Surface,ER,1,7015,
0.00302204,µm^3,Surface,ER,1,7016,
0.0289909,µm^3,Surface,ER,1,7017,
0.0123313,µm^3,Surface,ER,1,7018,
0.106187,µm^3,Surface,ER,1,7019,
0.0847137,µm^3,Surface,ER,1,7020,
0.178,µm^3,Surface,ER,1,7021,
0.0167566,µm^3,Surface,ER,1,7024,
0.0845121,µm^3,Surface,ER,1,7025,
0.132878,µm^3,Surface,ER,1,7026,
0.0382166,µm^3,Surface,ER,1,7027,
0,µm^3,Surface,ER,1,7029,
0.0361184,µm^3,Surface,ER,1,7030,
0,µm^3,Surface,ER,1,7031,
0.0928907,µm^3,Surface,ER,1,7032,
0.091307,µm^3,Surface,ER,1,7033,
0.00374455,µm^3,Surface,ER,1,7034,
0.0601214,µm^3,Surface,ER,1,7035,
0.0631016,µm^3,Surface,ER,1,7036,
0.0721469,µm^3,Surface,ER,1,7037,
0.0339163,µm^3,Surface,ER,1,7038,
0.401306,µm^3,Surface,ER,1,7039,
0.201378,µm^3,Surface,ER,1,7040,
0.0491584,µm^3,Surface,ER,1,7041,
0.00646092,µm^3,Surface,ER,1,7042,
0.0995676,µm^3,Surface,ER,1,7043,
0.418624,µm^3,Surface,ER,1,7044,
0.0358337,µm^3,Surface,ER,1,7045,
0.0558278,µm^3,Surface,ER,1,7046,
0.030262,µm^3,Surface,ER,1,7047,
0.000187575,µm^3,Surface,ER,1,7048,
0.0448234,µm^3,Surface,ER,1,7049,
0.0174305,µm^3,Surface,ER,1,7050,
0.221234,µm^3,Surface,ER,1,7051,
0.109217,µm^3,Surface,ER,1,7052,
0.0306232,µm^3,Surface,ER,1,7053,
0.186101,µm^3,Surface,ER,1,7054,
0.0261421,µm^3,Surface,ER,1,7055,
0.00707921,µm^3,Surface,ER,1,7056,
0.0378968,µm^3,Surface,ER,1,7057,
0.0189798,µm^3,Surface,ER,1,7058,
0.156944,µm^3,Surface,ER,1,7059,
0.038807,µm^3,Surface,ER,1,7060,
0.0144572,µm^3,Surface,ER,1,7061,
0,µm^3,Surface,ER,1,7062,
0.00293868,µm^3,Surface,ER,1,7063,
0.0292826,µm^3,Surface,ER,1,7064,
0.0954062,µm^3,Surface,ER,1,7065,
0.0114212,µm^3,Surface,ER,1,7066,
0.199829,µm^3,Surface,ER,1,7067,
0.0506316,µm^3,Surface,ER,1,7068,
0,µm^3,Surface,ER,1,7069,
0,µm^3,Surface,ER,1,7070,
0.0487209,µm^3,Surface,ER,1,7072,
0.217322,µm^3,Surface,ER,1,7073,
0.0037654,µm^3,Surface,ER,1,7074,
0.12623,µm^3,Surface,ER,1,7075,
0.0506939,µm^3,Surface,ER,1,7076,
0.107758,µm^3,Surface,ER,1,7077,
0.0472827,µm^3,Surface,ER,1,7078,
0.015798,µm^3,Surface,ER,1,7079,
0.0325335,µm^3,Surface,ER,1,7081,
0.116512,µm^3,Surface,ER,1,7082,
0.0239401,µm^3,Surface,ER,1,7083,
0.0688676,µm^3,Surface,ER,1,7084,
0.0186046,µm^3,Surface,ER,1,7085,
0,µm^3,Surface,ER,1,7086,
0.00381402,µm^3,Surface,ER,1,7089,
0.125543,µm^3,Surface,ER,1,7090,
0.000569671,µm^3,Surface,ER,1,7091,
0.00773226,µm^3,Surface,ER,1,7092,
0.00410581,µm^3,Surface,ER,1,7093,
0.0419889,µm^3,Surface,ER,1,7094,
0.180542,µm^3,Surface,ER,1,7097,
0.0400299,µm^3,Surface,ER,1,7098,
0,µm^3,Surface,ER,1,7099,
0.0432603,µm^3,Surface,ER,1,7100,
0.132358,µm^3,Surface,ER,1,7101,
0.211466,µm^3,Surface,ER,1,7102,
0.174964,µm^3,Surface,ER,1,7103,
0.0464143,µm^3,Surface,ER,1,7104,
0.0558488,µm^3,Surface,ER,1,7105,
0.0566614,µm^3,Surface,ER,1,7106,
0,µm^3,Surface,ER,1,7108,
0.0288727,µm^3,Surface,ER,1,7110,
0.0260938,µm^3,Surface,ER,1,7111,
0.0339163,µm^3,Surface,ER,1,7112,
0.210431,µm^3,Surface,ER,1,7113,
0.0287269,µm^3,Surface,ER,1,7114,
0.0856523,µm^3,Surface,ER,1,7115,
0.0635324,µm^3,Surface,ER,1,7116,
0.024482,µm^3,Surface,ER,1,7117,
0.199885,µm^3,Surface,ER,1,7118,
0.00973302,µm^3,Surface,ER,1,7119,
0.00856591,µm^3,Surface,ER,1,7122,
0.00550915,µm^3,Surface,ER,1,7123,
0.0181045,µm^3,Surface,ER,1,7124,
0.0455801,µm^3,Surface,ER,1,7125,
0.0129496,µm^3,Surface,ER,1,7126,
0.00106292,µm^3,Surface,ER,1,7127,
4.16834e-05,µm^3,Surface,ER,1,7129,
0.000333466,µm^3,Surface,ER,1,7131,
0.097004,µm^3,Surface,ER,1,7132,
0.0654566,µm^3,Surface,ER,1,7133,
0.0148947,µm^3,Surface,ER,1,7134,
0,µm^3,Surface,ER,1,7135,
0.00959411,µm^3,Surface,ER,1,7136,
0.071813,µm^3,Surface,ER,1,7137,
0.0043976,µm^3,Surface,ER,1,7138,
0.0156311,µm^3,Surface,ER,1,7139,
0.26821,µm^3,Surface,ER,1,7140,
0.0335756,µm^3,Surface,ER,1,7141,
0.0422457,µm^3,Surface,ER,1,7142,
0.0212514,µm^3,Surface,ER,1,7143,
0.16995,µm^3,Surface,ER,1,7144,
0.00519655,µm^3,Surface,ER,1,7145,
0.0333465,µm^3,Surface,ER,1,7147,
0.0166317,µm^3,Surface,ER,1,7148,
0.038474,µm^3,Surface,ER,1,7149,
0.211265,µm^3,Surface,ER,1,7150,
0,µm^3,Surface,ER,1,7151,
0.0572099,µm^3,Surface,ER,1,7153,
0.0347222,µm^3,Surface,ER,1,7154,
0.0203762,µm^3,Surface,ER,1,7155,
0.00417527,µm^3,Surface,ER,1,7156,
0.19862,µm^3,Surface,ER,1,7158,
0.000910087,µm^3,Surface,ER,1,7159,
0.0133248,µm^3,Surface,ER,1,7160,
3.47361e-05,µm^3,Surface,ER,1,7161,
0.013165,µm^3,Surface,ER,1,7162,
0.00352918,µm^3,Surface,ER,1,7163,
0.152345,µm^3,Surface,ER,1,7164,
0.0346177,µm^3,Surface,ER,1,7166,
0.0770444,µm^3,Surface,ER,1,7167,
0.066985,µm^3,Surface,ER,1,7168,
0.101874,µm^3,Surface,ER,1,7169,
0.0183963,µm^3,Surface,ER,1,7170,
0.0200983,µm^3,Surface,ER,1,7172,
0.144856,µm^3,Surface,ER,1,7173,
0,µm^3,Surface,ER,1,7174,
0.0279001,µm^3,Surface,ER,1,7175,
9.7261e-05,µm^3,Surface,ER,1,7176,
0.0127759,µm^3,Surface,ER,1,7177,
0.00794761,µm^3,Surface,ER,1,7180,
0.000458516,µm^3,Surface,ER,1,7181,
0.000653039,µm^3,Surface,ER,1,7182,
0.0711601,µm^3,Surface,ER,1,7184,
0,µm^3,Surface,ER,1,7185,
0.0475605,µm^3,Surface,ER,1,7187,
0.0338119,µm^3,Surface,ER,1,7188,
0.0299773,µm^3,Surface,ER,1,7189,
0.000118103,µm^3,Surface,ER,1,7190,
0.00625941,µm^3,Surface,ER,1,7191,
0.0169651,µm^3,Surface,ER,1,7192,
0.109224,µm^3,Surface,ER,1,7193,
0.0488042,µm^3,Surface,ER,1,7194,
0.0258159,µm^3,Surface,ER,1,7195,
0.0360561,µm^3,Surface,ER,1,7196,
0.221302,µm^3,Surface,ER,1,7197,
0,µm^3,Surface,ER,1,7199,
0.0772601,µm^3,Surface,ER,1,7200,
0.0902092,µm^3,Surface,ER,1,7201,
0.0329506,µm^3,Surface,ER,1,7202,
0,µm^3,Surface,ER,1,7203,
0.167616,µm^3,Surface,ER,1,7204,
0.0483736,µm^3,Surface,ER,1,7206,
0.171158,µm^3,Surface,ER,1,7208,
0.028046,µm^3,Surface,ER,1,7209,
0.0312068,µm^3,Surface,ER,1,7210,
0.0460044,µm^3,Surface,ER,1,7211,
0.0505269,µm^3,Surface,ER,1,7213,
0.0698543,µm^3,Surface,ER,1,7214,
0.00779477,µm^3,Surface,ER,1,7215,
0.0494299,µm^3,Surface,ER,1,7216,
0.00958717,µm^3,Surface,ER,1,7218,
0.00808657,µm^3,Surface,ER,1,7219,
0.0491374,µm^3,Surface,ER,1,7220,
0.013693,µm^3,Surface,ER,1,7222,
0.304962,µm^3,Surface,ER,1,7223,
0,µm^3,Surface,ER,1,7224,
0.0122796,µm^3,Surface,ER,1,7225,
0.034229,µm^3,Surface,ER,1,7226,
0,µm^3,Surface,ER,1,7227,
0.0208277,µm^3,Surface,ER,1,7228,
0.041718,µm^3,Surface,ER,1,7229,
0.0922794,µm^3,Surface,ER,1,7230,
0.0239888,µm^3,Surface,ER,1,7231,
0.064998,µm^3,Surface,ER,1,7232,
0.16294,µm^3,Surface,ER,1,7233,
0.303795,µm^3,Surface,ER,1,7234,
0.00428644,µm^3,Surface,ER,1,7235,
0.0562235,µm^3,Surface,ER,1,7236,
0,µm^3,Surface,ER,1,7237,
0.0182295,µm^3,Surface,ER,1,7238,
0.0899972,µm^3,Surface,ER,1,7239,
0.00200775,µm^3,Surface,ER,1,7240,
0.0312066,µm^3,Surface,ER,1,7242,
0.00700971,µm^3,Surface,ER,1,7243,
0.112385,µm^3,Surface,ER,1,7244,
0.0424961,µm^3,Surface,ER,1,7245,
0.0140056,µm^3,Surface,ER,1,7246,
0.19391,µm^3,Surface,ER,1,7247,
0.055112,µm^3,Surface,ER,1,7248,
0.0480399,µm^3,Surface,ER,1,7251,
0.0291575,µm^3,Surface,ER,1,7252,
0,µm^3,Surface,ER,1,7253,
0.0257048,µm^3,Surface,ER,1,7254,
0.0431352,µm^3,Surface,ER,1,7255,
0.24482,µm^3,Surface,ER,1,7256,
0.102679,µm^3,Surface,ER,1,7257,
0.083283,µm^3,Surface,ER,1,7258,
0.0498323,µm^3,Surface,ER,1,7259,
0.00543273,µm^3,Surface,ER,1,7260,
0.0623441,µm^3,Surface,ER,1,7261,
0.134678,µm^3,Surface,ER,1,7262,
0.000375149,µm^3,Surface,ER,1,7263,
0.0197091,µm^3,Surface,ER,1,7264,
0.00215364,µm^3,Surface,ER,1,7265,
0.115309,µm^3,Surface,ER,1,7266,
0.0550149,µm^3,Surface,ER,1,7267,
0.0347222,µm^3,Surface,ER,1,7268,
0.0186116,µm^3,Surface,ER,1,7269,
0.1778,µm^3,Surface,ER,1,7271,
0.0229675,µm^3,Surface,ER,1,7272,
0,µm^3,Surface,ER,1,7273,
0.00199385,µm^3,Surface,ER,1,7275,
0.296873,µm^3,Surface,ER,1,7276,
0.0301508,µm^3,Surface,ER,1,7277,
0.0126509,µm^3,Surface,ER,1,7278,
0.0146516,µm^3,Surface,ER,1,7279,
0.190985,µm^3,Surface,ER,1,7280,
0.00339719,µm^3,Surface,ER,1,7281,
0.0310333,µm^3,Surface,ER,1,7282,
0.253038,µm^3,Surface,ER,1,7283,
0.0642964,µm^3,Surface,ER,1,7284,
0.00650957,µm^3,Surface,ER,1,7285,
0.0379526,µm^3,Surface,ER,1,7286,
0.0640185,µm^3,Surface,ER,1,7287,
0.0315056,µm^3,Surface,ER,1,7288,
0.1778,µm^3,Surface,ER,1,7289,
0.0689025,µm^3,Surface,ER,1,7290,
0.163952,µm^3,Surface,ER,1,7291,
0.011713,µm^3,Surface,ER,1,7292,
0.0616564,µm^3,Surface,ER,1,7293,
0,µm^3,Surface,ER,1,7294,
0.0575574,µm^3,Surface,ER,1,7296,
0.021057,µm^3,Surface,ER,1,7297,
0.0763843,µm^3,Surface,ER,1,7298,
0.0117617,µm^3,Surface,ER,1,7299,
0.000298729,µm^3,Surface,ER,1,7300,
0.415568,µm^3,Surface,ER,1,7302,
0.00268857,µm^3,Surface,ER,1,7303,
0.0202511,µm^3,Surface,ER,1,7304,
0,µm^3,Surface,ER,1,7305,
0.0333673,µm^3,Surface,ER,1,7306,
0,µm^3,Surface,ER,1,7307,
0.00884381,µm^3,Surface,ER,1,7310,
0.0345624,µm^3,Surface,ER,1,7311,
0.000986504,µm^3,Surface,ER,1,7312,
0.000159786,µm^3,Surface,ER,1,7313,
0.10004,µm^3,Surface,ER,1,7314,
0.00047241,µm^3,Surface,ER,1,7315,
0.0106014,µm^3,Surface,ER,1,7316,
0.03557,µm^3,Surface,ER,1,7318,
0,µm^3,Surface,ER,1,7319,
0.010796,µm^3,Surface,ER,1,7320,
0.0162357,µm^3,Surface,ER,1,7321,
0,µm^3,Surface,ER,1,7323,
3.47361e-05,µm^3,Surface,ER,1,7324,
0.0389458,µm^3,Surface,ER,1,7325,
0.0334231,µm^3,Surface,ER,1,7328,
0.0015006,µm^3,Surface,ER,1,7329,
0,µm^3,Surface,ER,1,7330,
0.0192716,µm^3,Surface,ER,1,7331,
0.0359101,µm^3,Surface,ER,1,7332,
0,µm^3,Surface,ER,1,7334,
0,µm^3,Surface,ER,1,7335,
0.0156521,µm^3,Surface,ER,1,7336,
0.0451639,µm^3,Surface,ER,1,7337,
0,µm^3,Surface,ER,1,7338,
0.0153255,µm^3,Surface,ER,1,7339,
0.0450805,µm^3,Surface,ER,1,7340,
0.0614274,µm^3,Surface,ER,1,7341,
0.00669711,µm^3,Surface,ER,1,7342,
0.00445318,µm^3,Surface,ER,1,7343,
0.04779,µm^3,Surface,ER,1,7346,
0.185407,µm^3,Surface,ER,1,7347,
0,µm^3,Surface,ER,1,7349,
0,µm^3,Surface,ER,1,7350,
0.00380013,µm^3,Surface,ER,1,7352,
0.00312625,µm^3,Surface,ER,1,7353,
0.0108654,µm^3,Surface,ER,1,7354,
0.0490963,µm^3,Surface,ER,1,7355,
6.94721e-05,µm^3,Surface,ER,1,7356,
0.0161356,µm^3,Surface,ER,1,7358,
0,µm^3,Surface,ER,1,7359,
0,µm^3,Surface,ER,1,7360,
0,µm^3,Surface,ER,1,7362,
0.0314013,µm^3,Surface,ER,1,7363,
0.0238568,µm^3,Surface,ER,1,7364,
0,µm^3,Surface,ER,1,7365,
0.0734455,µm^3,Surface,ER,1,7366,
0.00396686,µm^3,Surface,ER,1,7367,
0.14064,µm^3,Surface,ER,1,7368,
0.000805877,µm^3,Surface,ER,1,7370,
0.063407,µm^3,Surface,ER,1,7374,
0.000131997,µm^3,Surface,ER,1,7376,
0.0811577,µm^3,Surface,ER,1,7380,
0.00097956,µm^3,Surface,ER,1,7381,
0.00692638,µm^3,Surface,ER,1,7382,
0.0740365,µm^3,Surface,ER,1,7384,
0.00314014,µm^3,Surface,ER,1,7385,
0.0134012,µm^3,Surface,ER,1,7387,
0,µm^3,Surface,ER,1,7388,
0,µm^3,Surface,ER,1,7391,
0.0189937,µm^3,Surface,ER,1,7401,
0.0116853,µm^3,Surface,ER,1,7402,
0.0111572,µm^3,Surface,ER,1,7403,
0.00889245,µm^3,Surface,ER,1,7404,
0.00152839,µm^3,Surface,ER,1,7406,
0,µm^3,Surface,ER,1,7408,
0.00166038,µm^3,Surface,ER,1,7410,
0,µm^3,Surface,ER,1,7411,
0,µm^3,Surface,ER,1,7413,
0.000937875,µm^3,Surface,ER,1,7414,
0,µm^3,Surface,ER,1,7415,
0,µm^3,Surface,ER,1,7417,
0,µm^3,Surface,ER,1,7418,
0,µm^3,Surface,ER,1,7419,
0,µm^3,Surface,ER,1,7420,
0,µm^3,Surface,ER,1,7421,
0.000236205,µm^3,Surface,ER,1,7422,
0,µm^3,Surface,ER,1,7423,
0,µm^3,Surface,ER,1,7424,
0,µm^3,Surface,ER,1,7425,
0,µm^3,Surface,ER,1,7426,
0.0252045,µm^3,Surface,ER,1,7427,
0,µm^3,Surface,ER,1,7428,
0.00140334,µm^3,Surface,ER,1,7429,
0.00147281,µm^3,Surface,ER,1,7430,
0,µm^3,Surface,ER,1,7431,
0.00580787,µm^3,Surface,ER,1,7433,
0,µm^3,Surface,ER,1,7434,
0,µm^3,Surface,ER,1,7435,
