
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1006.12,,Surface,5,Image 1,1,6784,
519.047,,Surface,5,Image 1,1,6785,
217.151,,Surface,5,Image 1,1,6786,
18127.6,,Surface,5,Image 1,1,6787,
10739.4,,Surface,5,Image 1,1,6788,
7507.12,,Surface,5,Image 1,1,6791,
1271.37,,Surface,5,Image 1,1,6793,
414.332,,Surface,5,Image 1,1,6795,
581.887,,Surface,5,Image 1,1,6797,
100217,,Surface,5,Image 1,1,6798,
28285.9,,Surface,5,Image 1,1,6800,
3168.08,,Surface,5,Image 1,1,6802,
68.1364,,Surface,5,Image 1,1,6803,
7308.27,,Surface,5,Image 1,1,6804,
650.771,,Surface,5,Image 1,1,6805,
3575.38,,Surface,5,Image 1,1,6806,
1464.74,,Surface,5,Image 1,1,6808,
784.914,,Surface,5,Image 1,1,6809,
65287.1,,Surface,5,Image 1,1,6810,
549.436,,Surface,5,Image 1,1,6811,
424.063,,Surface,5,Image 1,1,6812,
214.8,,Surface,5,Image 1,1,6813,
594.804,,Surface,5,Image 1,1,6814,
39754.6,,Surface,5,Image 1,1,6815,
800.104,,Surface,5,Image 1,1,6816,
888.442,,Surface,5,Image 1,1,6817,
1307.71,,Surface,5,Image 1,1,6818,
53235.5,,Surface,5,Image 1,1,6819,
1865.09,,Surface,5,Image 1,1,6820,
0.0606783,,Surface,5,Image 1,1,6822,
34.8083,,Surface,5,Image 1,1,6824,
660.786,,Surface,5,Image 1,1,6825,
218.566,,Surface,5,Image 1,1,6826,
11127.6,,Surface,5,Image 1,1,6827,
1605.31,,Surface,5,Image 1,1,6828,
1460.59,,Surface,5,Image 1,1,6829,
72253.1,,Surface,5,Image 1,1,6830,
1163.44,,Surface,5,Image 1,1,6831,
798.582,,Surface,5,Image 1,1,6832,
1064.96,,Surface,5,Image 1,1,6833,
28.707,,Surface,5,Image 1,1,6834,
69.1588,,Surface,5,Image 1,1,6835,
3296.32,,Surface,5,Image 1,1,6838,
6026.36,,Surface,5,Image 1,1,6839,
3982.9,,Surface,5,Image 1,1,6840,
3328.97,,Surface,5,Image 1,1,6841,
251.842,,Surface,5,Image 1,1,6842,
16228.9,,Surface,5,Image 1,1,6843,
2877.53,,Surface,5,Image 1,1,6845,
50256.6,,Surface,5,Image 1,1,6846,
2063.17,,Surface,5,Image 1,1,6847,
16641,,Surface,5,Image 1,1,6848,
18281.3,,Surface,5,Image 1,1,6849,
19287.1,,Surface,5,Image 1,1,6850,
257.281,,Surface,5,Image 1,1,6851,
95654.5,,Surface,5,Image 1,1,6853,
1363.31,,Surface,5,Image 1,1,6854,
1660.37,,Surface,5,Image 1,1,6855,
550.984,,Surface,5,Image 1,1,6856,
824.317,,Surface,5,Image 1,1,6857,
22051.3,,Surface,5,Image 1,1,6858,
943.755,,Surface,5,Image 1,1,6859,
375.52,,Surface,5,Image 1,1,6860,
64891.6,,Surface,5,Image 1,1,6861,
10401.8,,Surface,5,Image 1,1,6862,
2967.64,,Surface,5,Image 1,1,6863,
12623.5,,Surface,5,Image 1,1,6864,
392.927,,Surface,5,Image 1,1,6865,
725.615,,Surface,5,Image 1,1,6866,
0.000437025,,Surface,5,Image 1,1,6867,
14777.3,,Surface,5,Image 1,1,6868,
649.957,,Surface,5,Image 1,1,6869,
2099.63,,Surface,5,Image 1,1,6870,
118.68,,Surface,5,Image 1,1,6871,
19.085,,Surface,5,Image 1,1,6872,
299.986,,Surface,5,Image 1,1,6873,
716.675,,Surface,5,Image 1,1,6874,
896.409,,Surface,5,Image 1,1,6875,
84876.2,,Surface,5,Image 1,1,6876,
482.051,,Surface,5,Image 1,1,6877,
33029.8,,Surface,5,Image 1,1,6878,
225.04,,Surface,5,Image 1,1,6879,
2266.92,,Surface,5,Image 1,1,6880,
1722.91,,Surface,5,Image 1,1,6881,
16909.1,,Surface,5,Image 1,1,6882,
5754.72,,Surface,5,Image 1,1,6883,
4097.48,,Surface,5,Image 1,1,6884,
819.582,,Surface,5,Image 1,1,6885,
1864.6,,Surface,5,Image 1,1,6886,
1241.85,,Surface,5,Image 1,1,6888,
638.646,,Surface,5,Image 1,1,6889,
41574.8,,Surface,5,Image 1,1,6890,
1472.32,,Surface,5,Image 1,1,6891,
366.265,,Surface,5,Image 1,1,6892,
75572,,Surface,5,Image 1,1,6893,
1.42187,,Surface,5,Image 1,1,6894,
14139.7,,Surface,5,Image 1,1,6896,
1754.66,,Surface,5,Image 1,1,6897,
965.578,,Surface,5,Image 1,1,6898,
460.944,,Surface,5,Image 1,1,6899,
3479.86,,Surface,5,Image 1,1,6900,
14694.9,,Surface,5,Image 1,1,6901,
2778.57,,Surface,5,Image 1,1,6902,
5358.67,,Surface,5,Image 1,1,6903,
494.953,,Surface,5,Image 1,1,6904,
655.659,,Surface,5,Image 1,1,6906,
26752.7,,Surface,5,Image 1,1,6908,
9187.62,,Surface,5,Image 1,1,6909,
406.479,,Surface,5,Image 1,1,6910,
4777.52,,Surface,5,Image 1,1,6911,
28976,,Surface,5,Image 1,1,6912,
420.742,,Surface,5,Image 1,1,6913,
60886,,Surface,5,Image 1,1,6914,
3907.02,,Surface,5,Image 1,1,6915,
36191.9,,Surface,5,Image 1,1,6916,
1515.64,,Surface,5,Image 1,1,6917,
969.77,,Surface,5,Image 1,1,6919,
1079.25,,Surface,5,Image 1,1,6920,
1557.32,,Surface,5,Image 1,1,6922,
158049,,Surface,5,Image 1,1,6923,
1644.23,,Surface,5,Image 1,1,6924,
21616.4,,Surface,5,Image 1,1,6925,
18659.2,,Surface,5,Image 1,1,6926,
1057.89,,Surface,5,Image 1,1,6927,
129.237,,Surface,5,Image 1,1,6928,
262.871,,Surface,5,Image 1,1,6929,
2456.51,,Surface,5,Image 1,1,6930,
600.188,,Surface,5,Image 1,1,6931,
409.181,,Surface,5,Image 1,1,6932,
1153.22,,Surface,5,Image 1,1,6934,
189.792,,Surface,5,Image 1,1,6935,
36.3974,,Surface,5,Image 1,1,6936,
5341.72,,Surface,5,Image 1,1,6937,
43607.4,,Surface,5,Image 1,1,6938,
372.688,,Surface,5,Image 1,1,6939,
2470.5,,Surface,5,Image 1,1,6940,
4498.21,,Surface,5,Image 1,1,6941,
901.046,,Surface,5,Image 1,1,6942,
974.168,,Surface,5,Image 1,1,6943,
543.132,,Surface,5,Image 1,1,6944,
7412.07,,Surface,5,Image 1,1,6945,
810.444,,Surface,5,Image 1,1,6946,
420.266,,Surface,5,Image 1,1,6947,
656.831,,Surface,5,Image 1,1,6948,
11369.4,,Surface,5,Image 1,1,6951,
3221.33,,Surface,5,Image 1,1,6952,
173.885,,Surface,5,Image 1,1,6953,
44577.2,,Surface,5,Image 1,1,6954,
5596.66,,Surface,5,Image 1,1,6955,
10131.4,,Surface,5,Image 1,1,6956,
752.631,,Surface,5,Image 1,1,6957,
221.562,,Surface,5,Image 1,1,6958,
1694.05,,Surface,5,Image 1,1,6959,
478.282,,Surface,5,Image 1,1,6960,
26504.2,,Surface,5,Image 1,1,6961,
162.354,,Surface,5,Image 1,1,6962,
1661.71,,Surface,5,Image 1,1,6963,
30674.4,,Surface,5,Image 1,1,6965,
124.215,,Surface,5,Image 1,1,6966,
3389.96,,Surface,5,Image 1,1,6967,
17517.3,,Surface,5,Image 1,1,6968,
18257.4,,Surface,5,Image 1,1,6970,
2302.93,,Surface,5,Image 1,1,6972,
113435,,Surface,5,Image 1,1,6974,
31082.4,,Surface,5,Image 1,1,6975,
275.971,,Surface,5,Image 1,1,6977,
50731,,Surface,5,Image 1,1,6978,
3327.31,,Surface,5,Image 1,1,6979,
333.698,,Surface,5,Image 1,1,6980,
23.7335,,Surface,5,Image 1,1,6981,
411.702,,Surface,5,Image 1,1,6982,
2724.5,,Surface,5,Image 1,1,6983,
144.471,,Surface,5,Image 1,1,6984,
791.058,,Surface,5,Image 1,1,6985,
1897.72,,Surface,5,Image 1,1,6986,
80724.8,,Surface,5,Image 1,1,6988,
16786.8,,Surface,5,Image 1,1,6989,
1978.54,,Surface,5,Image 1,1,6990,
825.381,,Surface,5,Image 1,1,6991,
949.617,,Surface,5,Image 1,1,6992,
116.416,,Surface,5,Image 1,1,6993,
37856.2,,Surface,5,Image 1,1,6994,
10102.7,,Surface,5,Image 1,1,6995,
371.828,,Surface,5,Image 1,1,6996,
14079.2,,Surface,5,Image 1,1,6997,
59860.2,,Surface,5,Image 1,1,6998,
390.965,,Surface,5,Image 1,1,6999,
103366,,Surface,5,Image 1,1,7001,
107.107,,Surface,5,Image 1,1,7003,
750.271,,Surface,5,Image 1,1,7004,
372.441,,Surface,5,Image 1,1,7005,
2433.89,,Surface,5,Image 1,1,7007,
365.469,,Surface,5,Image 1,1,7009,
10746,,Surface,5,Image 1,1,7011,
438.595,,Surface,5,Image 1,1,7012,
1813.46,,Surface,5,Image 1,1,7013,
749.146,,Surface,5,Image 1,1,7014,
1504.13,,Surface,5,Image 1,1,7015,
13240.2,,Surface,5,Image 1,1,7016,
281.478,,Surface,5,Image 1,1,7017,
647.191,,Surface,5,Image 1,1,7018,
3153.7,,Surface,5,Image 1,1,7019,
5795.09,,Surface,5,Image 1,1,7020,
117447,,Surface,5,Image 1,1,7021,
180.599,,Surface,5,Image 1,1,7024,
1004.59,,Surface,5,Image 1,1,7025,
10286,,Surface,5,Image 1,1,7026,
24323.1,,Surface,5,Image 1,1,7027,
1.30183,,Surface,5,Image 1,1,7029,
618.487,,Surface,5,Image 1,1,7030,
67.096,,Surface,5,Image 1,1,7031,
3054.67,,Surface,5,Image 1,1,7032,
236.869,,Surface,5,Image 1,1,7033,
589.589,,Surface,5,Image 1,1,7034,
840.89,,Surface,5,Image 1,1,7035,
2369.16,,Surface,5,Image 1,1,7036,
771.704,,Surface,5,Image 1,1,7037,
17145.5,,Surface,5,Image 1,1,7038,
78429.3,,Surface,5,Image 1,1,7039,
35544.6,,Surface,5,Image 1,1,7040,
931.816,,Surface,5,Image 1,1,7041,
53686.4,,Surface,5,Image 1,1,7042,
4554.98,,Surface,5,Image 1,1,7043,
12007.3,,Surface,5,Image 1,1,7044,
131.261,,Surface,5,Image 1,1,7045,
2726.33,,Surface,5,Image 1,1,7046,
638.635,,Surface,5,Image 1,1,7047,
47.2128,,Surface,5,Image 1,1,7048,
2268.32,,Surface,5,Image 1,1,7049,
183.171,,Surface,5,Image 1,1,7050,
91846.2,,Surface,5,Image 1,1,7051,
38315.1,,Surface,5,Image 1,1,7052,
992.979,,Surface,5,Image 1,1,7053,
60879.5,,Surface,5,Image 1,1,7054,
325.333,,Surface,5,Image 1,1,7055,
89.6059,,Surface,5,Image 1,1,7056,
905.937,,Surface,5,Image 1,1,7057,
1010.41,,Surface,5,Image 1,1,7058,
1349.02,,Surface,5,Image 1,1,7059,
298.217,,Surface,5,Image 1,1,7060,
23.327,,Surface,5,Image 1,1,7061,
301.715,,Surface,5,Image 1,1,7062,
2144.71,,Surface,5,Image 1,1,7063,
1154.77,,Surface,5,Image 1,1,7064,
391.302,,Surface,5,Image 1,1,7065,
2108.03,,Surface,5,Image 1,1,7066,
1065,,Surface,5,Image 1,1,7067,
522.942,,Surface,5,Image 1,1,7068,
334.626,,Surface,5,Image 1,1,7069,
1997.06,,Surface,5,Image 1,1,7070,
236.119,,Surface,5,Image 1,1,7072,
68143.1,,Surface,5,Image 1,1,7073,
581.885,,Surface,5,Image 1,1,7074,
944.858,,Surface,5,Image 1,1,7075,
19815.3,,Surface,5,Image 1,1,7076,
30389.2,,Surface,5,Image 1,1,7077,
736.738,,Surface,5,Image 1,1,7078,
413.182,,Surface,5,Image 1,1,7079,
1064.56,,Surface,5,Image 1,1,7081,
42870.3,,Surface,5,Image 1,1,7082,
142.092,,Surface,5,Image 1,1,7083,
364.084,,Surface,5,Image 1,1,7084,
553.87,,Surface,5,Image 1,1,7085,
231.291,,Surface,5,Image 1,1,7086,
9948.43,,Surface,5,Image 1,1,7089,
7244.17,,Surface,5,Image 1,1,7090,
7992.89,,Surface,5,Image 1,1,7091,
1172.26,,Surface,5,Image 1,1,7092,
236.556,,Surface,5,Image 1,1,7093,
733.442,,Surface,5,Image 1,1,7094,
1103.25,,Surface,5,Image 1,1,7097,
18126.1,,Surface,5,Image 1,1,7098,
490.755,,Surface,5,Image 1,1,7099,
1340.25,,Surface,5,Image 1,1,7100,
34786.3,,Surface,5,Image 1,1,7101,
42860.4,,Surface,5,Image 1,1,7102,
2049.94,,Surface,5,Image 1,1,7103,
420.834,,Surface,5,Image 1,1,7104,
1276.21,,Surface,5,Image 1,1,7105,
14982.8,,Surface,5,Image 1,1,7106,
32.6699,,Surface,5,Image 1,1,7108,
29395,,Surface,5,Image 1,1,7110,
678.531,,Surface,5,Image 1,1,7111,
782.2,,Surface,5,Image 1,1,7112,
44544.9,,Surface,5,Image 1,1,7113,
131.99,,Surface,5,Image 1,1,7114,
448.74,,Surface,5,Image 1,1,7115,
300.638,,Surface,5,Image 1,1,7116,
14340.8,,Surface,5,Image 1,1,7117,
120077,,Surface,5,Image 1,1,7118,
6904.12,,Surface,5,Image 1,1,7119,
73.7094,,Surface,5,Image 1,1,7122,
27468.9,,Surface,5,Image 1,1,7123,
458.715,,Surface,5,Image 1,1,7124,
974.706,,Surface,5,Image 1,1,7125,
1074,,Surface,5,Image 1,1,7126,
5102.41,,Surface,5,Image 1,1,7127,
244.672,,Surface,5,Image 1,1,7129,
25.6772,,Surface,5,Image 1,1,7131,
1352.12,,Surface,5,Image 1,1,7132,
684.322,,Surface,5,Image 1,1,7133,
630.031,,Surface,5,Image 1,1,7134,
30.8016,,Surface,5,Image 1,1,7135,
1005.21,,Surface,5,Image 1,1,7136,
7330.3,,Surface,5,Image 1,1,7137,
796.381,,Surface,5,Image 1,1,7138,
537.682,,Surface,5,Image 1,1,7139,
69932.6,,Surface,5,Image 1,1,7140,
758.478,,Surface,5,Image 1,1,7141,
137.209,,Surface,5,Image 1,1,7142,
1279.87,,Surface,5,Image 1,1,7143,
70388.4,,Surface,5,Image 1,1,7144,
277.233,,Surface,5,Image 1,1,7145,
2103.59,,Surface,5,Image 1,1,7147,
107.072,,Surface,5,Image 1,1,7148,
139.141,,Surface,5,Image 1,1,7149,
117976,,Surface,5,Image 1,1,7150,
306.383,,Surface,5,Image 1,1,7151,
376.401,,Surface,5,Image 1,1,7153,
251.577,,Surface,5,Image 1,1,7154,
1601.09,,Surface,5,Image 1,1,7155,
158.573,,Surface,5,Image 1,1,7156,
50584.1,,Surface,5,Image 1,1,7158,
1823.18,,Surface,5,Image 1,1,7159,
86.4901,,Surface,5,Image 1,1,7160,
92.3837,,Surface,5,Image 1,1,7161,
455.564,,Surface,5,Image 1,1,7162,
16437.2,,Surface,5,Image 1,1,7163,
867.244,,Surface,5,Image 1,1,7164,
594.771,,Surface,5,Image 1,1,7166,
1150.59,,Surface,5,Image 1,1,7167,
11843.2,,Surface,5,Image 1,1,7168,
1677.68,,Surface,5,Image 1,1,7169,
470.769,,Surface,5,Image 1,1,7170,
12423.9,,Surface,5,Image 1,1,7172,
6948.41,,Surface,5,Image 1,1,7173,
6.67916,,Surface,5,Image 1,1,7174,
381.849,,Surface,5,Image 1,1,7175,
13673.5,,Surface,5,Image 1,1,7176,
313.062,,Surface,5,Image 1,1,7177,
166.622,,Surface,5,Image 1,1,7180,
1613.91,,Surface,5,Image 1,1,7181,
920.369,,Surface,5,Image 1,1,7182,
1229.88,,Surface,5,Image 1,1,7184,
174.094,,Surface,5,Image 1,1,7185,
93.8018,,Surface,5,Image 1,1,7187,
1291.92,,Surface,5,Image 1,1,7188,
4616.46,,Surface,5,Image 1,1,7189,
368.536,,Surface,5,Image 1,1,7190,
2123.32,,Surface,5,Image 1,1,7191,
42.6347,,Surface,5,Image 1,1,7192,
872.145,,Surface,5,Image 1,1,7193,
257.487,,Surface,5,Image 1,1,7194,
168.072,,Surface,5,Image 1,1,7195,
583.436,,Surface,5,Image 1,1,7196,
6414.3,,Surface,5,Image 1,1,7197,
0.00673904,,Surface,5,Image 1,1,7199,
5893.35,,Surface,5,Image 1,1,7200,
1359.24,,Surface,5,Image 1,1,7201,
455.15,,Surface,5,Image 1,1,7202,
187.702,,Surface,5,Image 1,1,7203,
1682.8,,Surface,5,Image 1,1,7204,
90.9753,,Surface,5,Image 1,1,7206,
1303.98,,Surface,5,Image 1,1,7208,
651.779,,Surface,5,Image 1,1,7209,
1107.87,,Surface,5,Image 1,1,7210,
48.3592,,Surface,5,Image 1,1,7211,
681.925,,Surface,5,Image 1,1,7213,
19505.2,,Surface,5,Image 1,1,7214,
67.5144,,Surface,5,Image 1,1,7215,
1440.76,,Surface,5,Image 1,1,7216,
13.2146,,Surface,5,Image 1,1,7218,
9679.61,,Surface,5,Image 1,1,7219,
13409.9,,Surface,5,Image 1,1,7220,
377.353,,Surface,5,Image 1,1,7222,
1773.52,,Surface,5,Image 1,1,7223,
85.4419,,Surface,5,Image 1,1,7224,
9.8482,,Surface,5,Image 1,1,7225,
8039.85,,Surface,5,Image 1,1,7226,
13.2216,,Surface,5,Image 1,1,7227,
713.683,,Surface,5,Image 1,1,7228,
997.661,,Surface,5,Image 1,1,7229,
20588.5,,Surface,5,Image 1,1,7230,
1190.74,,Surface,5,Image 1,1,7231,
12560.3,,Surface,5,Image 1,1,7232,
617.087,,Surface,5,Image 1,1,7233,
4182.07,,Surface,5,Image 1,1,7234,
29.9962,,Surface,5,Image 1,1,7235,
10430.7,,Surface,5,Image 1,1,7236,
1024.58,,Surface,5,Image 1,1,7237,
396.188,,Surface,5,Image 1,1,7238,
96.9763,,Surface,5,Image 1,1,7239,
249.607,,Surface,5,Image 1,1,7240,
1070.94,,Surface,5,Image 1,1,7242,
294.507,,Surface,5,Image 1,1,7243,
9010.34,,Surface,5,Image 1,1,7244,
16.5512,,Surface,5,Image 1,1,7245,
398.446,,Surface,5,Image 1,1,7246,
1195.44,,Surface,5,Image 1,1,7247,
2956.18,,Surface,5,Image 1,1,7248,
6100.97,,Surface,5,Image 1,1,7251,
83.9839,,Surface,5,Image 1,1,7252,
59.5369,,Surface,5,Image 1,1,7253,
116.131,,Surface,5,Image 1,1,7254,
1636.39,,Surface,5,Image 1,1,7255,
102434,,Surface,5,Image 1,1,7256,
27209.6,,Surface,5,Image 1,1,7257,
779.099,,Surface,5,Image 1,1,7258,
43.8744,,Surface,5,Image 1,1,7259,
29.9902,,Surface,5,Image 1,1,7260,
1922.18,,Surface,5,Image 1,1,7261,
3607.87,,Surface,5,Image 1,1,7262,
119.73,,Surface,5,Image 1,1,7263,
495.658,,Surface,5,Image 1,1,7264,
29.0026,,Surface,5,Image 1,1,7265,
14295.9,,Surface,5,Image 1,1,7266,
411.506,,Surface,5,Image 1,1,7267,
110.443,,Surface,5,Image 1,1,7268,
102.776,,Surface,5,Image 1,1,7269,
5911.78,,Surface,5,Image 1,1,7271,
130.305,,Surface,5,Image 1,1,7272,
55.6727,,Surface,5,Image 1,1,7273,
2905.7,,Surface,5,Image 1,1,7275,
18358.3,,Surface,5,Image 1,1,7276,
758.941,,Surface,5,Image 1,1,7277,
28.736,,Surface,5,Image 1,1,7278,
77.9096,,Surface,5,Image 1,1,7279,
24602.2,,Surface,5,Image 1,1,7280,
120.793,,Surface,5,Image 1,1,7281,
40605.8,,Surface,5,Image 1,1,7282,
71414.7,,Surface,5,Image 1,1,7283,
20239.8,,Surface,5,Image 1,1,7284,
83.8527,,Surface,5,Image 1,1,7285,
1356.89,,Surface,5,Image 1,1,7286,
1305.74,,Surface,5,Image 1,1,7287,
11166.5,,Surface,5,Image 1,1,7288,
932.615,,Surface,5,Image 1,1,7289,
8671.74,,Surface,5,Image 1,1,7290,
25352.4,,Surface,5,Image 1,1,7291,
1244.12,,Surface,5,Image 1,1,7292,
11256,,Surface,5,Image 1,1,7293,
123.36,,Surface,5,Image 1,1,7294,
7425.3,,Surface,5,Image 1,1,7296,
251.108,,Surface,5,Image 1,1,7297,
6705.63,,Surface,5,Image 1,1,7298,
4859.9,,Surface,5,Image 1,1,7299,
206.784,,Surface,5,Image 1,1,7300,
113107,,Surface,5,Image 1,1,7302,
159.014,,Surface,5,Image 1,1,7303,
2957.36,,Surface,5,Image 1,1,7304,
0.358222,,Surface,5,Image 1,1,7305,
1131.14,,Surface,5,Image 1,1,7306,
247.446,,Surface,5,Image 1,1,7307,
1868.5,,Surface,5,Image 1,1,7310,
3987.74,,Surface,5,Image 1,1,7311,
0.664992,,Surface,5,Image 1,1,7312,
33.9796,,Surface,5,Image 1,1,7313,
309.347,,Surface,5,Image 1,1,7314,
15.0177,,Surface,5,Image 1,1,7315,
416.641,,Surface,5,Image 1,1,7316,
2356.75,,Surface,5,Image 1,1,7318,
29.2313,,Surface,5,Image 1,1,7319,
2012.59,,Surface,5,Image 1,1,7320,
45.9676,,Surface,5,Image 1,1,7321,
24.1885,,Surface,5,Image 1,1,7323,
48.0491,,Surface,5,Image 1,1,7324,
2034.79,,Surface,5,Image 1,1,7325,
5016.06,,Surface,5,Image 1,1,7328,
55.5448,,Surface,5,Image 1,1,7329,
42.3043,,Surface,5,Image 1,1,7330,
3285.88,,Surface,5,Image 1,1,7331,
5032.22,,Surface,5,Image 1,1,7332,
79.5767,,Surface,5,Image 1,1,7334,
0.690879,,Surface,5,Image 1,1,7335,
107.003,,Surface,5,Image 1,1,7336,
3234.2,,Surface,5,Image 1,1,7337,
0.00168177,,Surface,5,Image 1,1,7338,
61.0936,,Surface,5,Image 1,1,7339,
5739.54,,Surface,5,Image 1,1,7340,
367.423,,Surface,5,Image 1,1,7341,
82.4232,,Surface,5,Image 1,1,7342,
5547.25,,Surface,5,Image 1,1,7343,
4156.85,,Surface,5,Image 1,1,7346,
81872.7,,Surface,5,Image 1,1,7347,
0.417371,,Surface,5,Image 1,1,7349,
5.78739,,Surface,5,Image 1,1,7350,
2239.88,,Surface,5,Image 1,1,7352,
710.582,,Surface,5,Image 1,1,7353,
154.022,,Surface,5,Image 1,1,7354,
4661.35,,Surface,5,Image 1,1,7355,
24.9685,,Surface,5,Image 1,1,7356,
2713.74,,Surface,5,Image 1,1,7358,
12.7065,,Surface,5,Image 1,1,7359,
151.817,,Surface,5,Image 1,1,7360,
9.66381,,Surface,5,Image 1,1,7362,
2962.54,,Surface,5,Image 1,1,7363,
968.362,,Surface,5,Image 1,1,7364,
62.1673,,Surface,5,Image 1,1,7365,
9200.99,,Surface,5,Image 1,1,7366,
97.6396,,Surface,5,Image 1,1,7367,
28001.8,,Surface,5,Image 1,1,7368,
27.2946,,Surface,5,Image 1,1,7370,
19067.8,,Surface,5,Image 1,1,7374,
123.846,,Surface,5,Image 1,1,7376,
10783.6,,Surface,5,Image 1,1,7380,
1680.1,,Surface,5,Image 1,1,7381,
73.0074,,Surface,5,Image 1,1,7382,
15261.8,,Surface,5,Image 1,1,7384,
0.0892827,,Surface,5,Image 1,1,7385,
658.639,,Surface,5,Image 1,1,7387,
2.42802,,Surface,5,Image 1,1,7388,
6.52832,,Surface,5,Image 1,1,7391,
54.4417,,Surface,5,Image 1,1,7401,
1341.48,,Surface,5,Image 1,1,7402,
317.738,,Surface,5,Image 1,1,7403,
1115.78,,Surface,5,Image 1,1,7404,
3606.98,,Surface,5,Image 1,1,7406,
806.117,,Surface,5,Image 1,1,7408,
123.574,,Surface,5,Image 1,1,7410,
6188.25,,Surface,5,Image 1,1,7411,
16.0452,,Surface,5,Image 1,1,7413,
190.89,,Surface,5,Image 1,1,7414,
0.495553,,Surface,5,Image 1,1,7415,
2244.68,,Surface,5,Image 1,1,7417,
444.196,,Surface,5,Image 1,1,7418,
0.247938,,Surface,5,Image 1,1,7419,
56.6197,,Surface,5,Image 1,1,7420,
114.885,,Surface,5,Image 1,1,7421,
1714.42,,Surface,5,Image 1,1,7422,
0.264009,,Surface,5,Image 1,1,7423,
202.889,,Surface,5,Image 1,1,7424,
407.263,,Surface,5,Image 1,1,7425,
104.237,,Surface,5,Image 1,1,7426,
9175.47,,Surface,5,Image 1,1,7427,
0.815603,,Surface,5,Image 1,1,7428,
1.45974,,Surface,5,Image 1,1,7429,
79.5902,,Surface,5,Image 1,1,7430,
24.8779,,Surface,5,Image 1,1,7431,
3309.84,,Surface,5,Image 1,1,7433,
0.00759813,,Surface,5,Image 1,1,7434,
0.000686754,,Surface,5,Image 1,1,7435,
