
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4032.01,,Surface,2,Image 1,1,6775,
5645.91,,Surface,2,Image 1,1,6777,
420.455,,Surface,2,Image 1,1,6778,
1302.78,,Surface,2,Image 1,1,6779,
472.175,,Surface,2,Image 1,1,6780,
13153,,Surface,2,Image 1,1,6781,
7695.24,,Surface,2,Image 1,1,6782,
4367.95,,Surface,2,Image 1,1,6783,
4254.49,,Surface,2,Image 1,1,6784,
1794.55,,Surface,2,Image 1,1,6785,
918.158,,Surface,2,Image 1,1,6786,
2536.55,,Surface,2,Image 1,1,6787,
968.651,,Surface,2,Image 1,1,6788,
1611.47,,Surface,2,Image 1,1,6791,
3449.2,,Surface,2,Image 1,1,6793,
350.869,,Surface,2,Image 1,1,6795,
1645.94,,Surface,2,Image 1,1,6797,
8198.29,,Surface,2,Image 1,1,6798,
2786.9,,Surface,2,Image 1,1,6800,
362.038,,Surface,2,Image 1,1,6802,
370.021,,Surface,2,Image 1,1,6803,
620.863,,Surface,2,Image 1,1,6804,
2334.9,,Surface,2,Image 1,1,6805,
492.391,,Surface,2,Image 1,1,6806,
1616.77,,Surface,2,Image 1,1,6808,
2389.39,,Surface,2,Image 1,1,6809,
3265.27,,Surface,2,Image 1,1,6810,
611.838,,Surface,2,Image 1,1,6811,
1506.28,,Surface,2,Image 1,1,6812,
929.262,,Surface,2,Image 1,1,6813,
2677.44,,Surface,2,Image 1,1,6814,
2411.28,,Surface,2,Image 1,1,6815,
622.91,,Surface,2,Image 1,1,6816,
614.991,,Surface,2,Image 1,1,6817,
1983.14,,Surface,2,Image 1,1,6818,
11106,,Surface,2,Image 1,1,6819,
323.45,,Surface,2,Image 1,1,6820,
5.65697,,Surface,2,Image 1,1,6822,
173.341,,Surface,2,Image 1,1,6824,
3052.58,,Surface,2,Image 1,1,6825,
948.24,,Surface,2,Image 1,1,6826,
1311.7,,Surface,2,Image 1,1,6827,
1023.3,,Surface,2,Image 1,1,6828,
3231.25,,Surface,2,Image 1,1,6829,
3054.22,,Surface,2,Image 1,1,6830,
5197.73,,Surface,2,Image 1,1,6831,
4102.56,,Surface,2,Image 1,1,6832,
2898.66,,Surface,2,Image 1,1,6833,
8.96578,,Surface,2,Image 1,1,6834,
363.12,,Surface,2,Image 1,1,6835,
6951.81,,Surface,2,Image 1,1,6838,
6527.02,,Surface,2,Image 1,1,6839,
10739.8,,Surface,2,Image 1,1,6840,
918.706,,Surface,2,Image 1,1,6841,
1155.71,,Surface,2,Image 1,1,6842,
1011.55,,Surface,2,Image 1,1,6843,
2577.79,,Surface,2,Image 1,1,6845,
2828.64,,Surface,2,Image 1,1,6846,
8685.75,,Surface,2,Image 1,1,6847,
1661.71,,Surface,2,Image 1,1,6848,
1322.94,,Surface,2,Image 1,1,6849,
984.46,,Surface,2,Image 1,1,6850,
876.326,,Surface,2,Image 1,1,6851,
4670.52,,Surface,2,Image 1,1,6853,
1504.48,,Surface,2,Image 1,1,6854,
6546.98,,Surface,2,Image 1,1,6855,
836.573,,Surface,2,Image 1,1,6856,
2336.3,,Surface,2,Image 1,1,6857,
4867.34,,Surface,2,Image 1,1,6858,
1840.05,,Surface,2,Image 1,1,6859,
1131.58,,Surface,2,Image 1,1,6860,
5197.23,,Surface,2,Image 1,1,6861,
5670.36,,Surface,2,Image 1,1,6862,
1019.01,,Surface,2,Image 1,1,6863,
337.346,,Surface,2,Image 1,1,6864,
256.631,,Surface,2,Image 1,1,6865,
1247.4,,Surface,2,Image 1,1,6866,
4.97889,,Surface,2,Image 1,1,6867,
1510.33,,Surface,2,Image 1,1,6868,
4124.17,,Surface,2,Image 1,1,6869,
2449.57,,Surface,2,Image 1,1,6870,
438.945,,Surface,2,Image 1,1,6871,
148.017,,Surface,2,Image 1,1,6872,
1244.72,,Surface,2,Image 1,1,6873,
3226.36,,Surface,2,Image 1,1,6874,
3433.1,,Surface,2,Image 1,1,6875,
3196.76,,Surface,2,Image 1,1,6876,
2328.38,,Surface,2,Image 1,1,6877,
2201.84,,Surface,2,Image 1,1,6878,
357.787,,Surface,2,Image 1,1,6879,
416.487,,Surface,2,Image 1,1,6880,
555.97,,Surface,2,Image 1,1,6881,
1580.29,,Surface,2,Image 1,1,6882,
118.507,,Surface,2,Image 1,1,6883,
13310.6,,Surface,2,Image 1,1,6884,
2943.24,,Surface,2,Image 1,1,6885,
3391.03,,Surface,2,Image 1,1,6886,
3594.93,,Surface,2,Image 1,1,6888,
3084.84,,Surface,2,Image 1,1,6889,
2604.32,,Surface,2,Image 1,1,6890,
598.505,,Surface,2,Image 1,1,6891,
1468.28,,Surface,2,Image 1,1,6892,
3428.57,,Surface,2,Image 1,1,6893,
2.43064,,Surface,2,Image 1,1,6894,
772.627,,Surface,2,Image 1,1,6896,
4629.68,,Surface,2,Image 1,1,6897,
2908.59,,Surface,2,Image 1,1,6898,
1858.27,,Surface,2,Image 1,1,6899,
4125.63,,Surface,2,Image 1,1,6900,
865.876,,Surface,2,Image 1,1,6901,
6530.89,,Surface,2,Image 1,1,6902,
7586.21,,Surface,2,Image 1,1,6903,
103.211,,Surface,2,Image 1,1,6904,
2828.63,,Surface,2,Image 1,1,6906,
2556.96,,Surface,2,Image 1,1,6908,
1144.2,,Surface,2,Image 1,1,6909,
879.8,,Surface,2,Image 1,1,6910,
372.996,,Surface,2,Image 1,1,6911,
2677.65,,Surface,2,Image 1,1,6912,
492.766,,Surface,2,Image 1,1,6913,
5476.48,,Surface,2,Image 1,1,6914,
1813.07,,Surface,2,Image 1,1,6915,
2226.8,,Surface,2,Image 1,1,6916,
1237.85,,Surface,2,Image 1,1,6917,
5086.56,,Surface,2,Image 1,1,6919,
3948.1,,Surface,2,Image 1,1,6920,
121.713,,Surface,2,Image 1,1,6922,
8000.23,,Surface,2,Image 1,1,6923,
159.264,,Surface,2,Image 1,1,6924,
1320.21,,Surface,2,Image 1,1,6925,
841.924,,Surface,2,Image 1,1,6926,
2929.11,,Surface,2,Image 1,1,6927,
67.6182,,Surface,2,Image 1,1,6928,
1089.46,,Surface,2,Image 1,1,6929,
530.222,,Surface,2,Image 1,1,6930,
2758.26,,Surface,2,Image 1,1,6931,
1724.47,,Surface,2,Image 1,1,6932,
5485.69,,Surface,2,Image 1,1,6934,
831.98,,Surface,2,Image 1,1,6935,
164.753,,Surface,2,Image 1,1,6936,
5262.09,,Surface,2,Image 1,1,6937,
1894.69,,Surface,2,Image 1,1,6938,
1928.22,,Surface,2,Image 1,1,6939,
256.002,,Surface,2,Image 1,1,6940,
1411.76,,Surface,2,Image 1,1,6941,
2095.17,,Surface,2,Image 1,1,6942,
3571.25,,Surface,2,Image 1,1,6943,
1226.33,,Surface,2,Image 1,1,6944,
16107,,Surface,2,Image 1,1,6945,
757.473,,Surface,2,Image 1,1,6946,
1604.44,,Surface,2,Image 1,1,6947,
1168.12,,Surface,2,Image 1,1,6948,
1137.25,,Surface,2,Image 1,1,6951,
116.514,,Surface,2,Image 1,1,6952,
220.973,,Surface,2,Image 1,1,6953,
3308.35,,Surface,2,Image 1,1,6954,
803.21,,Surface,2,Image 1,1,6955,
2388.35,,Surface,2,Image 1,1,6956,
2329.15,,Surface,2,Image 1,1,6957,
1428.27,,Surface,2,Image 1,1,6958,
1036.28,,Surface,2,Image 1,1,6959,
1666.23,,Surface,2,Image 1,1,6960,
978.469,,Surface,2,Image 1,1,6961,
948.431,,Surface,2,Image 1,1,6962,
2969.67,,Surface,2,Image 1,1,6963,
1248.11,,Surface,2,Image 1,1,6965,
216.63,,Surface,2,Image 1,1,6966,
10102.9,,Surface,2,Image 1,1,6967,
1120.19,,Surface,2,Image 1,1,6968,
4529.54,,Surface,2,Image 1,1,6970,
11609.6,,Surface,2,Image 1,1,6972,
5398.81,,Surface,2,Image 1,1,6974,
1745.71,,Surface,2,Image 1,1,6975,
425.88,,Surface,2,Image 1,1,6977,
992.286,,Surface,2,Image 1,1,6978,
522.408,,Surface,2,Image 1,1,6979,
184.569,,Surface,2,Image 1,1,6980,
21.6646,,Surface,2,Image 1,1,6981,
1673.26,,Surface,2,Image 1,1,6982,
7060.78,,Surface,2,Image 1,1,6983,
736.164,,Surface,2,Image 1,1,6984,
3262.88,,Surface,2,Image 1,1,6985,
4123.16,,Surface,2,Image 1,1,6986,
3351.86,,Surface,2,Image 1,1,6988,
1540.18,,Surface,2,Image 1,1,6989,
2143.92,,Surface,2,Image 1,1,6990,
3675.2,,Surface,2,Image 1,1,6991,
3461.27,,Surface,2,Image 1,1,6992,
542.328,,Surface,2,Image 1,1,6993,
2333.05,,Surface,2,Image 1,1,6994,
11621,,Surface,2,Image 1,1,6995,
1328.85,,Surface,2,Image 1,1,6996,
735.36,,Surface,2,Image 1,1,6997,
2390.61,,Surface,2,Image 1,1,6998,
1947.26,,Surface,2,Image 1,1,6999,
4475.73,,Surface,2,Image 1,1,7001,
625.346,,Surface,2,Image 1,1,7003,
327.617,,Surface,2,Image 1,1,7004,
176.237,,Surface,2,Image 1,1,7005,
6807.72,,Surface,2,Image 1,1,7007,
1070.99,,Surface,2,Image 1,1,7009,
1234.94,,Surface,2,Image 1,1,7011,
391.321,,Surface,2,Image 1,1,7012,
5732.44,,Surface,2,Image 1,1,7013,
2717.14,,Surface,2,Image 1,1,7014,
5167.14,,Surface,2,Image 1,1,7015,
1758.42,,Surface,2,Image 1,1,7016,
608.976,,Surface,2,Image 1,1,7017,
3185.34,,Surface,2,Image 1,1,7018,
8637.84,,Surface,2,Image 1,1,7019,
13609.2,,Surface,2,Image 1,1,7020,
5725.09,,Surface,2,Image 1,1,7021,
1376.77,,Surface,2,Image 1,1,7024,
4091.17,,Surface,2,Image 1,1,7025,
2535.43,,Surface,2,Image 1,1,7026,
1095.01,,Surface,2,Image 1,1,7027,
11.0793,,Surface,2,Image 1,1,7029,
1777.98,,Surface,2,Image 1,1,7030,
108.771,,Surface,2,Image 1,1,7031,
7710.13,,Surface,2,Image 1,1,7032,
1190.03,,Surface,2,Image 1,1,7033,
223.099,,Surface,2,Image 1,1,7034,
1219.85,,Surface,2,Image 1,1,7035,
6372.49,,Surface,2,Image 1,1,7036,
3018.16,,Surface,2,Image 1,1,7037,
1187.73,,Surface,2,Image 1,1,7038,
5517.04,,Surface,2,Image 1,1,7039,
2448.35,,Surface,2,Image 1,1,7040,
4085.87,,Surface,2,Image 1,1,7041,
2026.75,,Surface,2,Image 1,1,7042,
11058.6,,Surface,2,Image 1,1,7043,
20509.8,,Surface,2,Image 1,1,7044,
450.484,,Surface,2,Image 1,1,7045,
810.062,,Surface,2,Image 1,1,7046,
1333.41,,Surface,2,Image 1,1,7047,
389.451,,Surface,2,Image 1,1,7048,
5517.46,,Surface,2,Image 1,1,7049,
750.958,,Surface,2,Image 1,1,7050,
3906.56,,Surface,2,Image 1,1,7051,
836.192,,Surface,2,Image 1,1,7052,
3544.37,,Surface,2,Image 1,1,7053,
2776.24,,Surface,2,Image 1,1,7054,
1818.25,,Surface,2,Image 1,1,7055,
251.901,,Surface,2,Image 1,1,7056,
3927.9,,Surface,2,Image 1,1,7057,
3006.33,,Surface,2,Image 1,1,7058,
5621.22,,Surface,2,Image 1,1,7059,
1119.51,,Surface,2,Image 1,1,7060,
247.893,,Surface,2,Image 1,1,7061,
682.029,,Surface,2,Image 1,1,7062,
335.737,,Surface,2,Image 1,1,7063,
3267.17,,Surface,2,Image 1,1,7064,
1285.34,,Surface,2,Image 1,1,7065,
968.118,,Surface,2,Image 1,1,7066,
6878.55,,Surface,2,Image 1,1,7067,
2161.09,,Surface,2,Image 1,1,7068,
1296.84,,Surface,2,Image 1,1,7069,
824.491,,Surface,2,Image 1,1,7070,
879.888,,Surface,2,Image 1,1,7072,
3746.45,,Surface,2,Image 1,1,7073,
3041.82,,Surface,2,Image 1,1,7074,
4207,,Surface,2,Image 1,1,7075,
4616,,Surface,2,Image 1,1,7076,
804.672,,Surface,2,Image 1,1,7077,
4101.53,,Surface,2,Image 1,1,7078,
2110.9,,Surface,2,Image 1,1,7079,
3317.03,,Surface,2,Image 1,1,7081,
2793.17,,Surface,2,Image 1,1,7082,
339.392,,Surface,2,Image 1,1,7083,
920.842,,Surface,2,Image 1,1,7084,
3133.45,,Surface,2,Image 1,1,7085,
72.7123,,Surface,2,Image 1,1,7086,
872.222,,Surface,2,Image 1,1,7089,
1984.43,,Surface,2,Image 1,1,7090,
1205.9,,Surface,2,Image 1,1,7091,
1208.86,,Surface,2,Image 1,1,7092,
898.914,,Surface,2,Image 1,1,7093,
3210.77,,Surface,2,Image 1,1,7094,
2678.33,,Surface,2,Image 1,1,7097,
1404.63,,Surface,2,Image 1,1,7098,
1012.52,,Surface,2,Image 1,1,7099,
4220.82,,Surface,2,Image 1,1,7100,
2593.51,,Surface,2,Image 1,1,7101,
4998.1,,Surface,2,Image 1,1,7102,
5675.37,,Surface,2,Image 1,1,7103,
1275.33,,Surface,2,Image 1,1,7104,
4089.46,,Surface,2,Image 1,1,7105,
592.138,,Surface,2,Image 1,1,7106,
97.0479,,Surface,2,Image 1,1,7108,
1235.16,,Surface,2,Image 1,1,7110,
1890.59,,Surface,2,Image 1,1,7111,
3713.28,,Surface,2,Image 1,1,7112,
3235.87,,Surface,2,Image 1,1,7113,
517.676,,Surface,2,Image 1,1,7114,
1728.36,,Surface,2,Image 1,1,7115,
886.999,,Surface,2,Image 1,1,7116,
557.182,,Surface,2,Image 1,1,7117,
3578.29,,Surface,2,Image 1,1,7118,
349.594,,Surface,2,Image 1,1,7119,
143.563,,Surface,2,Image 1,1,7122,
2018.61,,Surface,2,Image 1,1,7123,
730.864,,Surface,2,Image 1,1,7124,
2073.67,,Surface,2,Image 1,1,7125,
1807.21,,Surface,2,Image 1,1,7126,
1038.14,,Surface,2,Image 1,1,7127,
1141.56,,Surface,2,Image 1,1,7129,
89.2052,,Surface,2,Image 1,1,7131,
5123.48,,Surface,2,Image 1,1,7132,
2967.4,,Surface,2,Image 1,1,7133,
2355.81,,Surface,2,Image 1,1,7134,
185.02,,Surface,2,Image 1,1,7135,
1169.94,,Surface,2,Image 1,1,7136,
1616.09,,Surface,2,Image 1,1,7137,
3590.4,,Surface,2,Image 1,1,7138,
2108.68,,Surface,2,Image 1,1,7139,
19600.6,,Surface,2,Image 1,1,7140,
2228.06,,Surface,2,Image 1,1,7141,
1299.78,,Surface,2,Image 1,1,7142,
408.129,,Surface,2,Image 1,1,7143,
5502.43,,Surface,2,Image 1,1,7144,
550.77,,Surface,2,Image 1,1,7145,
9116.05,,Surface,2,Image 1,1,7147,
487.207,,Surface,2,Image 1,1,7148,
977.021,,Surface,2,Image 1,1,7149,
4283.14,,Surface,2,Image 1,1,7150,
1576.34,,Surface,2,Image 1,1,7151,
1623.5,,Surface,2,Image 1,1,7153,
667.678,,Surface,2,Image 1,1,7154,
3833.44,,Surface,2,Image 1,1,7155,
150.883,,Surface,2,Image 1,1,7156,
4020.67,,Surface,2,Image 1,1,7158,
476.885,,Surface,2,Image 1,1,7159,
484.045,,Surface,2,Image 1,1,7160,
595.797,,Surface,2,Image 1,1,7161,
2429.81,,Surface,2,Image 1,1,7162,
1014.44,,Surface,2,Image 1,1,7163,
4800.27,,Surface,2,Image 1,1,7164,
2612.07,,Surface,2,Image 1,1,7166,
4332.23,,Surface,2,Image 1,1,7167,
859.053,,Surface,2,Image 1,1,7168,
6979.26,,Surface,2,Image 1,1,7169,
585.971,,Surface,2,Image 1,1,7170,
1685.12,,Surface,2,Image 1,1,7172,
2210.13,,Surface,2,Image 1,1,7173,
16.6561,,Surface,2,Image 1,1,7174,
2491.22,,Surface,2,Image 1,1,7175,
797.958,,Surface,2,Image 1,1,7176,
261.854,,Surface,2,Image 1,1,7177,
1757.41,,Surface,2,Image 1,1,7180,
462.26,,Surface,2,Image 1,1,7181,
865.023,,Surface,2,Image 1,1,7182,
5070.17,,Surface,2,Image 1,1,7184,
477.768,,Surface,2,Image 1,1,7185,
440.401,,Surface,2,Image 1,1,7187,
5217.88,,Surface,2,Image 1,1,7188,
463.89,,Surface,2,Image 1,1,7189,
1168.22,,Surface,2,Image 1,1,7190,
59.7439,,Surface,2,Image 1,1,7191,
174.65,,Surface,2,Image 1,1,7192,
1265.98,,Surface,2,Image 1,1,7193,
487.686,,Surface,2,Image 1,1,7194,
641.32,,Surface,2,Image 1,1,7195,
2632.12,,Surface,2,Image 1,1,7196,
4173.43,,Surface,2,Image 1,1,7197,
20.8663,,Surface,2,Image 1,1,7199,
1053.5,,Surface,2,Image 1,1,7200,
4097.68,,Surface,2,Image 1,1,7201,
558.735,,Surface,2,Image 1,1,7202,
99.3337,,Surface,2,Image 1,1,7203,
2331.36,,Surface,2,Image 1,1,7204,
1036.98,,Surface,2,Image 1,1,7206,
4767.18,,Surface,2,Image 1,1,7208,
316.827,,Surface,2,Image 1,1,7209,
520.116,,Surface,2,Image 1,1,7210,
402.415,,Surface,2,Image 1,1,7211,
3093,,Surface,2,Image 1,1,7213,
2460.11,,Surface,2,Image 1,1,7214,
615.26,,Surface,2,Image 1,1,7215,
844.909,,Surface,2,Image 1,1,7216,
121.85,,Surface,2,Image 1,1,7218,
396.516,,Surface,2,Image 1,1,7219,
370.497,,Surface,2,Image 1,1,7220,
1295.59,,Surface,2,Image 1,1,7222,
7164.43,,Surface,2,Image 1,1,7223,
149.534,,Surface,2,Image 1,1,7224,
261.36,,Surface,2,Image 1,1,7225,
1148.85,,Surface,2,Image 1,1,7226,
41.5364,,Surface,2,Image 1,1,7227,
3463.97,,Surface,2,Image 1,1,7228,
6636.46,,Surface,2,Image 1,1,7229,
1398.82,,Surface,2,Image 1,1,7230,
683.992,,Surface,2,Image 1,1,7231,
9636.16,,Surface,2,Image 1,1,7232,
2577.28,,Surface,2,Image 1,1,7233,
6458.39,,Surface,2,Image 1,1,7234,
227.071,,Surface,2,Image 1,1,7235,
7901.41,,Surface,2,Image 1,1,7236,
3092.33,,Surface,2,Image 1,1,7237,
1962.2,,Surface,2,Image 1,1,7238,
1515.57,,Surface,2,Image 1,1,7239,
1008.25,,Surface,2,Image 1,1,7240,
3232.43,,Surface,2,Image 1,1,7242,
1372.1,,Surface,2,Image 1,1,7243,
3165.26,,Surface,2,Image 1,1,7244,
406.625,,Surface,2,Image 1,1,7245,
2560.92,,Surface,2,Image 1,1,7246,
2575.27,,Surface,2,Image 1,1,7247,
6063.4,,Surface,2,Image 1,1,7248,
858.342,,Surface,2,Image 1,1,7251,
292.065,,Surface,2,Image 1,1,7252,
168.412,,Surface,2,Image 1,1,7253,
548.272,,Surface,2,Image 1,1,7254,
777.643,,Surface,2,Image 1,1,7255,
4412.88,,Surface,2,Image 1,1,7256,
9874.41,,Surface,2,Image 1,1,7257,
3885.26,,Surface,2,Image 1,1,7258,
700.414,,Surface,2,Image 1,1,7259,
178.199,,Surface,2,Image 1,1,7260,
1987.84,,Surface,2,Image 1,1,7261,
9159.83,,Surface,2,Image 1,1,7262,
905.019,,Surface,2,Image 1,1,7263,
1894.99,,Surface,2,Image 1,1,7264,
98.6669,,Surface,2,Image 1,1,7265,
10677.6,,Surface,2,Image 1,1,7266,
977.595,,Surface,2,Image 1,1,7267,
473.072,,Surface,2,Image 1,1,7268,
190.526,,Surface,2,Image 1,1,7269,
10111.5,,Surface,2,Image 1,1,7271,
382.164,,Surface,2,Image 1,1,7272,
104.854,,Surface,2,Image 1,1,7273,
72.5921,,Surface,2,Image 1,1,7275,
25458.2,,Surface,2,Image 1,1,7276,
2760.72,,Surface,2,Image 1,1,7277,
152.028,,Surface,2,Image 1,1,7278,
69.1687,,Surface,2,Image 1,1,7279,
6804.63,,Surface,2,Image 1,1,7280,
99.5198,,Surface,2,Image 1,1,7281,
2985.78,,Surface,2,Image 1,1,7282,
4480.49,,Surface,2,Image 1,1,7283,
10462.6,,Surface,2,Image 1,1,7284,
160.279,,Surface,2,Image 1,1,7285,
1048.08,,Surface,2,Image 1,1,7286,
1521.27,,Surface,2,Image 1,1,7287,
15343.1,,Surface,2,Image 1,1,7288,
3109.51,,Surface,2,Image 1,1,7289,
7488.57,,Surface,2,Image 1,1,7290,
3294.58,,Surface,2,Image 1,1,7291,
433.238,,Surface,2,Image 1,1,7292,
1472.04,,Surface,2,Image 1,1,7293,
606.916,,Surface,2,Image 1,1,7294,
1057.85,,Surface,2,Image 1,1,7296,
368.024,,Surface,2,Image 1,1,7297,
1038.65,,Surface,2,Image 1,1,7298,
333.596,,Surface,2,Image 1,1,7299,
850.261,,Surface,2,Image 1,1,7300,
7505.54,,Surface,2,Image 1,1,7302,
70.8196,,Surface,2,Image 1,1,7303,
3225.38,,Surface,2,Image 1,1,7304,
47.8285,,Surface,2,Image 1,1,7305,
3547.96,,Surface,2,Image 1,1,7306,
441.91,,Surface,2,Image 1,1,7307,
79.6042,,Surface,2,Image 1,1,7310,
238.366,,Surface,2,Image 1,1,7311,
4.94607,,Surface,2,Image 1,1,7312,
49.7718,,Surface,2,Image 1,1,7313,
573.656,,Surface,2,Image 1,1,7314,
13.7855,,Surface,2,Image 1,1,7315,
213.426,,Surface,2,Image 1,1,7316,
255.487,,Surface,2,Image 1,1,7318,
38.8536,,Surface,2,Image 1,1,7319,
306.98,,Surface,2,Image 1,1,7320,
125.078,,Surface,2,Image 1,1,7321,
73.6835,,Surface,2,Image 1,1,7323,
46.9645,,Surface,2,Image 1,1,7324,
208.485,,Surface,2,Image 1,1,7325,
299.446,,Surface,2,Image 1,1,7328,
91.2616,,Surface,2,Image 1,1,7329,
24.9812,,Surface,2,Image 1,1,7330,
101.568,,Surface,2,Image 1,1,7331,
469.85,,Surface,2,Image 1,1,7332,
359.012,,Surface,2,Image 1,1,7334,
2.6551,,Surface,2,Image 1,1,7335,
111.308,,Surface,2,Image 1,1,7336,
247.62,,Surface,2,Image 1,1,7337,
6.95079,,Surface,2,Image 1,1,7338,
176.782,,Surface,2,Image 1,1,7339,
394.121,,Surface,2,Image 1,1,7340,
1093.46,,Surface,2,Image 1,1,7341,
172.98,,Surface,2,Image 1,1,7342,
200.036,,Surface,2,Image 1,1,7343,
1468.26,,Surface,2,Image 1,1,7346,
5661.57,,Surface,2,Image 1,1,7347,
19.1542,,Surface,2,Image 1,1,7349,
43.5515,,Surface,2,Image 1,1,7350,
1028.89,,Surface,2,Image 1,1,7352,
37.9144,,Surface,2,Image 1,1,7353,
422.232,,Surface,2,Image 1,1,7354,
276.707,,Surface,2,Image 1,1,7355,
32.5674,,Surface,2,Image 1,1,7356,
147.812,,Surface,2,Image 1,1,7358,
17.6066,,Surface,2,Image 1,1,7359,
109.831,,Surface,2,Image 1,1,7360,
2.31657,,Surface,2,Image 1,1,7362,
345.989,,Surface,2,Image 1,1,7363,
216.102,,Surface,2,Image 1,1,7364,
25.0771,,Surface,2,Image 1,1,7365,
513.622,,Surface,2,Image 1,1,7366,
90.5689,,Surface,2,Image 1,1,7367,
1673.09,,Surface,2,Image 1,1,7368,
100.004,,Surface,2,Image 1,1,7370,
570.396,,Surface,2,Image 1,1,7374,
3.32966,,Surface,2,Image 1,1,7376,
724.178,,Surface,2,Image 1,1,7380,
182.232,,Surface,2,Image 1,1,7381,
76.0403,,Surface,2,Image 1,1,7382,
815.098,,Surface,2,Image 1,1,7384,
38.7847,,Surface,2,Image 1,1,7385,
231.571,,Surface,2,Image 1,1,7387,
4.85625,,Surface,2,Image 1,1,7388,
12.0081,,Surface,2,Image 1,1,7391,
108.51,,Surface,2,Image 1,1,7401,
624.196,,Surface,2,Image 1,1,7402,
73.7364,,Surface,2,Image 1,1,7403,
1453.15,,Surface,2,Image 1,1,7404,
586.289,,Surface,2,Image 1,1,7406,
116.407,,Surface,2,Image 1,1,7408,
40.4984,,Surface,2,Image 1,1,7410,
166.064,,Surface,2,Image 1,1,7411,
24.6754,,Surface,2,Image 1,1,7413,
606.46,,Surface,2,Image 1,1,7414,
24.5144,,Surface,2,Image 1,1,7415,
460.12,,Surface,2,Image 1,1,7417,
18.9232,,Surface,2,Image 1,1,7418,
24.1195,,Surface,2,Image 1,1,7419,
25.4839,,Surface,2,Image 1,1,7420,
243.764,,Surface,2,Image 1,1,7421,
126.875,,Surface,2,Image 1,1,7422,
6.66017,,Surface,2,Image 1,1,7423,
193.927,,Surface,2,Image 1,1,7424,
87.5775,,Surface,2,Image 1,1,7425,
208.642,,Surface,2,Image 1,1,7426,
314.887,,Surface,2,Image 1,1,7427,
4.37995,,Surface,2,Image 1,1,7428,
29.1955,,Surface,2,Image 1,1,7429,
93.4507,,Surface,2,Image 1,1,7430,
103.348,,Surface,2,Image 1,1,7431,
144.197,,Surface,2,Image 1,1,7433,
16.1223,,Surface,2,Image 1,1,7434,
1.93495,,Surface,2,Image 1,1,7435,
