
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
36567,,Surface,7,Image 1,1,6956,
15326,,Surface,7,Image 1,1,6957,
8557,,Surface,7,Image 1,1,6958,
11383,,Surface,7,Image 1,1,6959,
27987,,Surface,7,Image 1,1,6960,
54828,,Surface,7,Image 1,1,6961,
4922,,Surface,7,Image 1,1,6962,
24380,,Surface,7,Image 1,1,6963,
75037,,Surface,7,Image 1,1,6965,
7920,,Surface,7,Image 1,1,6966,
86351,,Surface,7,Image 1,1,6967,
40424,,Surface,7,Image 1,1,6968,
99402,,Surface,7,Image 1,1,6970,
70627,,Surface,7,Image 1,1,6972,
273732,,Surface,7,Image 1,1,6974,
76517,,Surface,7,Image 1,1,6975,
4184,,Surface,7,Image 1,1,6977,
117718,,Surface,7,Image 1,1,6978,
12955,,Surface,7,Image 1,1,6979,
2200,,Surface,7,Image 1,1,6980,
438,,Surface,7,Image 1,1,6981,
9214,,Surface,7,Image 1,1,6982,
52516,,Surface,7,Image 1,1,6983,
4189,,Surface,7,Image 1,1,6984,
20420,,Surface,7,Image 1,1,6985,
36913,,Surface,7,Image 1,1,6986,
211906,,Surface,7,Image 1,1,6988,
47083,,Surface,7,Image 1,1,6989,
20118,,Surface,7,Image 1,1,6990,
19529,,Surface,7,Image 1,1,6991,
26355,,Surface,7,Image 1,1,6992,
2729,,Surface,7,Image 1,1,6993,
94149,,Surface,7,Image 1,1,6994,
88690,,Surface,7,Image 1,1,6995,
8904,,Surface,7,Image 1,1,6996,
45556,,Surface,7,Image 1,1,6997,
132013,,Surface,7,Image 1,1,6998,
8924,,Surface,7,Image 1,1,6999,
257609,,Surface,7,Image 1,1,7001,
3854,,Surface,7,Image 1,1,7003,
8603,,Surface,7,Image 1,1,7004,
3374,,Surface,7,Image 1,1,7005,
57566,,Surface,7,Image 1,1,7007,
13015,,Surface,7,Image 1,1,7009,
32355,,Surface,7,Image 1,1,7011,
5389,,Surface,7,Image 1,1,7012,
36435,,Surface,7,Image 1,1,7013,
19401,,Surface,7,Image 1,1,7014,
33190,,Surface,7,Image 1,1,7015,
35977,,Surface,7,Image 1,1,7016,
5381,,Surface,7,Image 1,1,7017,
17459,,Surface,7,Image 1,1,7018,
73435,,Surface,7,Image 1,1,7019,
102045,,Surface,7,Image 1,1,7020,
299699,,Surface,7,Image 1,1,7021,
7408,,Surface,7,Image 1,1,7024,
27461,,Surface,7,Image 1,1,7025,
48989,,Surface,7,Image 1,1,7026,
52197,,Surface,7,Image 1,1,7027,
124,,Surface,7,Image 1,1,7029,
14383,,Surface,7,Image 1,1,7030,
882,,Surface,7,Image 1,1,7031,
58074,,Surface,7,Image 1,1,7032,
24437,,Surface,7,Image 1,1,7033,
13569,,Surface,7,Image 1,1,7034,
12158,,Surface,7,Image 1,1,7035,
45653,,Surface,7,Image 1,1,7036,
16796,,Surface,7,Image 1,1,7037,
47328,,Surface,7,Image 1,1,7038,
201956,,Surface,7,Image 1,1,7039,
88333,,Surface,7,Image 1,1,7040,
21001,,Surface,7,Image 1,1,7041,
108972,,Surface,7,Image 1,1,7042,
75316,,Surface,7,Image 1,1,7043,
166978,,Surface,7,Image 1,1,7044,
7513,,Surface,7,Image 1,1,7045,
19148,,Surface,7,Image 1,1,7046,
10459,,Surface,7,Image 1,1,7047,
1663,,Surface,7,Image 1,1,7048,
41029,,Surface,7,Image 1,1,7049,
5663,,Surface,7,Image 1,1,7050,
213431,,Surface,7,Image 1,1,7051,
84575,,Surface,7,Image 1,1,7052,
25628,,Surface,7,Image 1,1,7053,
166353,,Surface,7,Image 1,1,7054,
13321,,Surface,7,Image 1,1,7055,
2725,,Surface,7,Image 1,1,7056,
23793,,Surface,7,Image 1,1,7057,
18982,,Surface,7,Image 1,1,7058,
40844,,Surface,7,Image 1,1,7059,
7609,,Surface,7,Image 1,1,7060,
1793,,Surface,7,Image 1,1,7061,
3420,,Surface,7,Image 1,1,7062,
7453,,Surface,7,Image 1,1,7063,
19954,,Surface,7,Image 1,1,7064,
22187,,Surface,7,Image 1,1,7065,
13938,,Surface,7,Image 1,1,7066,
39103,,Surface,7,Image 1,1,7067,
11719,,Surface,7,Image 1,1,7068,
5933,,Surface,7,Image 1,1,7069,
10188,,Surface,7,Image 1,1,7070,
9597,,Surface,7,Image 1,1,7072,
168493,,Surface,7,Image 1,1,7073,
14963,,Surface,7,Image 1,1,7074,
30379,,Surface,7,Image 1,1,7075,
74665,,Surface,7,Image 1,1,7076,
73571,,Surface,7,Image 1,1,7077,
24985,,Surface,7,Image 1,1,7078,
10432,,Surface,7,Image 1,1,7079,
18267,,Surface,7,Image 1,1,7081,
112456,,Surface,7,Image 1,1,7082,
5396,,Surface,7,Image 1,1,7083,
17740,,Surface,7,Image 1,1,7084,
16759,,Surface,7,Image 1,1,7085,
1248,,Surface,7,Image 1,1,7086,
34750,,Surface,7,Image 1,1,7089,
40851,,Surface,7,Image 1,1,7090,
20320,,Surface,7,Image 1,1,7091,
10553,,Surface,7,Image 1,1,7092,
6843,,Surface,7,Image 1,1,7093,
18918,,Surface,7,Image 1,1,7094,
34581,,Surface,7,Image 1,1,7097,
53057,,Surface,7,Image 1,1,7098,
6515,,Surface,7,Image 1,1,7099,
28947,,Surface,7,Image 1,1,7100,
88068,,Surface,7,Image 1,1,7101,
128531,,Surface,7,Image 1,1,7102,
44120,,Surface,7,Image 1,1,7103,
11868,,Surface,7,Image 1,1,7104,
27794,,Surface,7,Image 1,1,7105,
42309,,Surface,7,Image 1,1,7106,
418,,Surface,7,Image 1,1,7108,
61067,,Surface,7,Image 1,1,7110,
41824,,Surface,7,Image 1,1,7111,
18708,,Surface,7,Image 1,1,7112,
114781,,Surface,7,Image 1,1,7113,
3986,,Surface,7,Image 1,1,7114,
16834,,Surface,7,Image 1,1,7115,
13211,,Surface,7,Image 1,1,7116,
45459,,Surface,7,Image 1,1,7117,
280206,,Surface,7,Image 1,1,7118,
20545,,Surface,7,Image 1,1,7119,
1455,,Surface,7,Image 1,1,7122,
57176,,Surface,7,Image 1,1,7123,
8344,,Surface,7,Image 1,1,7124,
13501,,Surface,7,Image 1,1,7125,
15862,,Surface,7,Image 1,1,7126,
18618,,Surface,7,Image 1,1,7127,
6148,,Surface,7,Image 1,1,7129,
626,,Surface,7,Image 1,1,7131,
28620,,Surface,7,Image 1,1,7132,
27438,,Surface,7,Image 1,1,7133,
17957,,Surface,7,Image 1,1,7134,
875,,Surface,7,Image 1,1,7135,
29771,,Surface,7,Image 1,1,7136,
24805,,Surface,7,Image 1,1,7137,
17580,,Surface,7,Image 1,1,7138,
11982,,Surface,7,Image 1,1,7139,
192721,,Surface,7,Image 1,1,7140,
14499,,Surface,7,Image 1,1,7141,
10840,,Surface,7,Image 1,1,7142,
21266,,Surface,7,Image 1,1,7143,
179467,,Surface,7,Image 1,1,7144,
3708,,Surface,7,Image 1,1,7145,
49519,,Surface,7,Image 1,1,7147,
4220,,Surface,7,Image 1,1,7148,
9438,,Surface,7,Image 1,1,7149,
284955,,Surface,7,Image 1,1,7150,
8453,,Surface,7,Image 1,1,7151,
10700,,Surface,7,Image 1,1,7153,
6265,,Surface,7,Image 1,1,7154,
24794,,Surface,7,Image 1,1,7155,
2025,,Surface,7,Image 1,1,7156,
138577,,Surface,7,Image 1,1,7158,
6963,,Surface,7,Image 1,1,7159,
3757,,Surface,7,Image 1,1,7160,
2978,,Surface,7,Image 1,1,7161,
13685,,Surface,7,Image 1,1,7162,
34313,,Surface,7,Image 1,1,7163,
33926,,Surface,7,Image 1,1,7164,
16044,,Surface,7,Image 1,1,7166,
28637,,Surface,7,Image 1,1,7167,
38313,,Surface,7,Image 1,1,7168,
47277,,Surface,7,Image 1,1,7169,
8023,,Surface,7,Image 1,1,7170,
30044,,Surface,7,Image 1,1,7172,
54100,,Surface,7,Image 1,1,7173,
119,,Surface,7,Image 1,1,7174,
16962,,Surface,7,Image 1,1,7175,
26850,,Surface,7,Image 1,1,7176,
3612,,Surface,7,Image 1,1,7177,
5446,,Surface,7,Image 1,1,7180,
6186,,Surface,7,Image 1,1,7181,
10362,,Surface,7,Image 1,1,7182,
29490,,Surface,7,Image 1,1,7184,
2920,,Surface,7,Image 1,1,7185,
16824,,Surface,7,Image 1,1,7187,
29820,,Surface,7,Image 1,1,7188,
15222,,Surface,7,Image 1,1,7189,
6501,,Surface,7,Image 1,1,7190,
3679,,Surface,7,Image 1,1,7191,
2665,,Surface,7,Image 1,1,7192,
24165,,Surface,7,Image 1,1,7193,
9885,,Surface,7,Image 1,1,7194,
6521,,Surface,7,Image 1,1,7195,
15654,,Surface,7,Image 1,1,7196,
49287,,Surface,7,Image 1,1,7197,
183,,Surface,7,Image 1,1,7199,
27084,,Surface,7,Image 1,1,7200,
27166,,Surface,7,Image 1,1,7201,
9025,,Surface,7,Image 1,1,7202,
1218,,Surface,7,Image 1,1,7203,
39479,,Surface,7,Image 1,1,7204,
14912,,Surface,7,Image 1,1,7206,
35796,,Surface,7,Image 1,1,7208,
9822,,Surface,7,Image 1,1,7209,
7951,,Surface,7,Image 1,1,7210,
11689,,Surface,7,Image 1,1,7211,
18970,,Surface,7,Image 1,1,7213,
58839,,Surface,7,Image 1,1,7214,
4110,,Surface,7,Image 1,1,7215,
20804,,Surface,7,Image 1,1,7216,
1890,,Surface,7,Image 1,1,7218,
19261,,Surface,7,Image 1,1,7219,
36775,,Surface,7,Image 1,1,7220,
7968,,Surface,7,Image 1,1,7222,
400259,,Surface,7,Image 1,1,7223,
1223,,Surface,7,Image 1,1,7224,
5567,,Surface,7,Image 1,1,7225,
29021,,Surface,7,Image 1,1,7226,
329,,Surface,7,Image 1,1,7227,
17777,,Surface,7,Image 1,1,7228,
40845,,Surface,7,Image 1,1,7229,
42970,,Surface,7,Image 1,1,7230,
6671,,Surface,7,Image 1,1,7231,
115262,,Surface,7,Image 1,1,7232,
119646,,Surface,7,Image 1,1,7233,
107511,,Surface,7,Image 1,1,7234,
2153,,Surface,7,Image 1,1,7235,
36775,,Surface,7,Image 1,1,7236,
17801,,Surface,7,Image 1,1,7237,
11642,,Surface,7,Image 1,1,7238,
61833,,Surface,7,Image 1,1,7239,
6929,,Surface,7,Image 1,1,7240,
19411,,Surface,7,Image 1,1,7242,
6973,,Surface,7,Image 1,1,7243,
39697,,Surface,7,Image 1,1,7244,
10430,,Surface,7,Image 1,1,7245,
14891,,Surface,7,Image 1,1,7246,
49897,,Surface,7,Image 1,1,7247,
36985,,Surface,7,Image 1,1,7248,
17712,,Surface,7,Image 1,1,7251,
5672,,Surface,7,Image 1,1,7252,
1348,,Surface,7,Image 1,1,7253,
5791,,Surface,7,Image 1,1,7254,
21294,,Surface,7,Image 1,1,7255,
261112,,Surface,7,Image 1,1,7256,
87232,,Surface,7,Image 1,1,7257,
22758,,Surface,7,Image 1,1,7258,
18175,,Surface,7,Image 1,1,7259,
1008,,Surface,7,Image 1,1,7260,
180219,,Surface,7,Image 1,1,7261,
58259,,Surface,7,Image 1,1,7262,
5460,,Surface,7,Image 1,1,7263,
14450,,Surface,7,Image 1,1,7264,
1030,,Surface,7,Image 1,1,7265,
57930,,Surface,7,Image 1,1,7266,
28485,,Surface,7,Image 1,1,7267,
8172,,Surface,7,Image 1,1,7268,
2646,,Surface,7,Image 1,1,7269,
72166,,Surface,7,Image 1,1,7271,
3896,,Surface,7,Image 1,1,7272,
633,,Surface,7,Image 1,1,7273,
5042,,Surface,7,Image 1,1,7275,
102579,,Surface,7,Image 1,1,7276,
17118,,Surface,7,Image 1,1,7277,
2678,,Surface,7,Image 1,1,7278,
3837,,Surface,7,Image 1,1,7279,
80473,,Surface,7,Image 1,1,7280,
1924,,Surface,7,Image 1,1,7281,
98279,,Surface,7,Image 1,1,7282,
195714,,Surface,7,Image 1,1,7283,
63397,,Surface,7,Image 1,1,7284,
2399,,Surface,7,Image 1,1,7285,
15704,,Surface,7,Image 1,1,7286,
15591,,Surface,7,Image 1,1,7287,
50690,,Surface,7,Image 1,1,7288,
171671,,Surface,7,Image 1,1,7289,
31516,,Surface,7,Image 1,1,7290,
74998,,Surface,7,Image 1,1,7291,
6889,,Surface,7,Image 1,1,7292,
35293,,Surface,7,Image 1,1,7293,
3683,,Surface,7,Image 1,1,7294,
17011,,Surface,7,Image 1,1,7296,
4768,,Surface,7,Image 1,1,7297,
19539,,Surface,7,Image 1,1,7298,
10456,,Surface,7,Image 1,1,7299,
4226,,Surface,7,Image 1,1,7300,
310162,,Surface,7,Image 1,1,7302,
5754,,Surface,7,Image 1,1,7303,
14276,,Surface,7,Image 1,1,7304,
543,,Surface,7,Image 1,1,7305,
14543,,Surface,7,Image 1,1,7306,
3105,,Surface,7,Image 1,1,7307,
3619,,Surface,7,Image 1,1,7310,
10317,,Surface,7,Image 1,1,7311,
325,,Surface,7,Image 1,1,7312,
1082,,Surface,7,Image 1,1,7313,
12656,,Surface,7,Image 1,1,7314,
517,,Surface,7,Image 1,1,7315,
1363,,Surface,7,Image 1,1,7316,
7316,,Surface,7,Image 1,1,7318,
530,,Surface,7,Image 1,1,7319,
5270,,Surface,7,Image 1,1,7320,
2253,,Surface,7,Image 1,1,7321,
604,,Surface,7,Image 1,1,7323,
2302,,Surface,7,Image 1,1,7324,
7418,,Surface,7,Image 1,1,7325,
11309,,Surface,7,Image 1,1,7328,
1029,,Surface,7,Image 1,1,7329,
576,,Surface,7,Image 1,1,7330,
6966,,Surface,7,Image 1,1,7331,
14507,,Surface,7,Image 1,1,7332,
1764,,Surface,7,Image 1,1,7334,
92,,Surface,7,Image 1,1,7335,
2613,,Surface,7,Image 1,1,7336,
11254,,Surface,7,Image 1,1,7337,
67,,Surface,7,Image 1,1,7338,
2124,,Surface,7,Image 1,1,7339,
19756,,Surface,7,Image 1,1,7340,
13821,,Surface,7,Image 1,1,7341,
1893,,Surface,7,Image 1,1,7342,
10662,,Surface,7,Image 1,1,7343,
12948,,Surface,7,Image 1,1,7346,
194886,,Surface,7,Image 1,1,7347,
583,,Surface,7,Image 1,1,7349,
450,,Surface,7,Image 1,1,7350,
6677,,Surface,7,Image 1,1,7352,
2384,,Surface,7,Image 1,1,7353,
1937,,Surface,7,Image 1,1,7354,
10246,,Surface,7,Image 1,1,7355,
318,,Surface,7,Image 1,1,7356,
5774,,Surface,7,Image 1,1,7358,
156,,Surface,7,Image 1,1,7359,
1216,,Surface,7,Image 1,1,7360,
140,,Surface,7,Image 1,1,7362,
7836,,Surface,7,Image 1,1,7363,
4750,,Surface,7,Image 1,1,7364,
911,,Surface,7,Image 1,1,7365,
21586,,Surface,7,Image 1,1,7366,
1317,,Surface,7,Image 1,1,7367,
67613,,Surface,7,Image 1,1,7368,
1460,,Surface,7,Image 1,1,7370,
38753,,Surface,7,Image 1,1,7374,
837,,Surface,7,Image 1,1,7376,
28448,,Surface,7,Image 1,1,7380,
4972,,Surface,7,Image 1,1,7381,
702,,Surface,7,Image 1,1,7382,
29512,,Surface,7,Image 1,1,7384,
774,,Surface,7,Image 1,1,7385,
5153,,Surface,7,Image 1,1,7387,
147,,Surface,7,Image 1,1,7388,
354,,Surface,7,Image 1,1,7391,
3631,,Surface,7,Image 1,1,7401,
18109,,Surface,7,Image 1,1,7402,
1968,,Surface,7,Image 1,1,7403,
8313,,Surface,7,Image 1,1,7404,
33249,,Surface,7,Image 1,1,7406,
12514,,Surface,7,Image 1,1,7408,
920,,Surface,7,Image 1,1,7410,
9184,,Surface,7,Image 1,1,7411,
350,,Surface,7,Image 1,1,7413,
4261,,Surface,7,Image 1,1,7414,
272,,Surface,7,Image 1,1,7415,
7844,,Surface,7,Image 1,1,7417,
1341,,Surface,7,Image 1,1,7418,
206,,Surface,7,Image 1,1,7419,
238,,Surface,7,Image 1,1,7420,
2380,,Surface,7,Image 1,1,7421,
3606,,Surface,7,Image 1,1,7422,
128,,Surface,7,Image 1,1,7423,
1898,,Surface,7,Image 1,1,7424,
1434,,Surface,7,Image 1,1,7425,
1748,,Surface,7,Image 1,1,7426,
18058,,Surface,7,Image 1,1,7427,
72,,Surface,7,Image 1,1,7428,
502,,Surface,7,Image 1,1,7429,
950,,Surface,7,Image 1,1,7430,
795,,Surface,7,Image 1,1,7431,
7595,,Surface,7,Image 1,1,7433,
106,,Surface,7,Image 1,1,7434,
227,,Surface,7,Image 1,1,7435,
