
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.874551,,Surface,ER,1,7223,
0,,Surface,ER,1,7224,
1,,Surface,ER,1,7225,
0.282663,,Surface,ER,1,7226,
0,,Surface,ER,1,7227,
0.105901,,Surface,ER,1,7228,
0.115005,,Surface,ER,1,7229,
0.544871,,Surface,ER,1,7230,
0.624143,,Surface,ER,1,7231,
0.138373,,Surface,ER,1,7232,
0.982055,,Surface,ER,1,7233,
0.684416,,Surface,ER,1,7234,
0.272518,,Surface,ER,1,7235,
0.331094,,Surface,ER,1,7236,
0,,Surface,ER,1,7237,
0.139718,,Surface,ER,1,7238,
1,,Surface,ER,1,7239,
0.0261123,,Surface,ER,1,7240,
0.139775,,Surface,ER,1,7242,
0.0783628,,Surface,ER,1,7243,
0.537138,,Surface,ER,1,7244,
0.91475,,Surface,ER,1,7245,
0.097692,,Surface,ER,1,7246,
0.802061,,Surface,ER,1,7247,
0.177433,,Surface,ER,1,7248,
0.519892,,Surface,ER,1,7251,
0.704577,,Surface,ER,1,7252,
0,,Surface,ER,1,7253,
0.604796,,Surface,ER,1,7254,
0.449072,,Surface,ER,1,7255,
0.402444,,Surface,ER,1,7256,
0.235873,,Surface,ER,1,7257,
0.441026,,Surface,ER,1,7258,
0.89477,,Surface,ER,1,7259,
0.46585,,Surface,ER,1,7260,
0.189916,,Surface,ER,1,7261,
0.323483,,Surface,ER,1,7262,
0.00753083,,Surface,ER,1,7263,
0.170077,,Surface,ER,1,7264,
0.0902727,,Surface,ER,1,7265,
0.521048,,Surface,ER,1,7266,
0.903179,,Surface,ER,1,7267,
0.929435,,Surface,ER,1,7268,
0.714648,,Surface,ER,1,7269,
0.324883,,Surface,ER,1,7271,
0.800651,,Surface,ER,1,7272,
0,,Surface,ER,1,7273,
0.0600522,,Surface,ER,1,7275,
0.688016,,Surface,ER,1,7276,
0.185416,,Surface,ER,1,7277,
0.591482,,Surface,ER,1,7278,
0.277515,,Surface,ER,1,7279,
0.601333,,Surface,ER,1,7280,
0.0589786,,Surface,ER,1,7281,
0.100484,,Surface,ER,1,7282,
0.574631,,Surface,ER,1,7283,
0.224007,,Surface,ER,1,7284,
0.107207,,Surface,ER,1,7285,
0.326904,,Surface,ER,1,7286,
0.528094,,Surface,ER,1,7287,
0.157093,,Surface,ER,1,7288,
0.974433,,Surface,ER,1,7289,
0.372341,,Surface,ER,1,7290,
0.466085,,Surface,ER,1,7291,
0.18388,,Surface,ER,1,7292,
0.478235,,Surface,ER,1,7293,
0,,Surface,ER,1,7294,
0.764912,,Surface,ER,1,7296,
0.569182,,Surface,ER,1,7297,
0.749442,,Surface,ER,1,7298,
0.109901,,Surface,ER,1,7299,
0.00447065,,Surface,ER,1,7300,
0.547563,,Surface,ER,1,7302,
0.0876894,,Surface,ER,1,7303,
0.191612,,Surface,ER,1,7304,
0,,Surface,ER,1,7305,
0.384191,,Surface,ER,1,7306,
0,,Surface,ER,1,7307,
0.4617,,Surface,ER,1,7310,
0.499644,,Surface,ER,1,7311,
0.490858,,Surface,ER,1,7312,
0.0115646,,Surface,ER,1,7313,
0.700419,,Surface,ER,1,7314,
0.0356311,,Surface,ER,1,7315,
0.542034,,Surface,ER,1,7316,
0.675081,,Surface,ER,1,7318,
0,,Surface,ER,1,7319,
0.21087,,Surface,ER,1,7320,
0.484969,,Surface,ER,1,7321,
0,,Surface,ER,1,7323,
0.00296185,,Surface,ER,1,7324,
0.841844,,Surface,ER,1,7325,
0.451453,,Surface,ER,1,7328,
0.0680702,,Surface,ER,1,7329,
0,,Surface,ER,1,7330,
0.429058,,Surface,ER,1,7331,
0.321742,,Surface,ER,1,7332,
0,,Surface,ER,1,7334,
0,,Surface,ER,1,7335,
0.482409,,Surface,ER,1,7336,
0.71535,,Surface,ER,1,7337,
0,,Surface,ER,1,7338,
0.496978,,Surface,ER,1,7339,
0.512001,,Surface,ER,1,7340,
0.801586,,Surface,ER,1,7341,
0.251038,,Surface,ER,1,7342,
0.0585192,,Surface,ER,1,7343,
0.51193,,Surface,ER,1,7346,
0.353143,,Surface,ER,1,7347,
0,,Surface,ER,1,7349,
0,,Surface,ER,1,7350,
0.0435053,,Surface,ER,1,7352,
0.0732516,,Surface,ER,1,7353,
0.427166,,Surface,ER,1,7354,
0.538324,,Surface,ER,1,7355,
0.0056096,,Surface,ER,1,7356,
0.290509,,Surface,ER,1,7358,
0,,Surface,ER,1,7359,
0,,Surface,ER,1,7360,
0,,Surface,ER,1,7362,
0.463893,,Surface,ER,1,7363,
0.444213,,Surface,ER,1,7364,
0,,Surface,ER,1,7365,
0.54947,,Surface,ER,1,7366,
0.116034,,Surface,ER,1,7367,
0.41295,,Surface,ER,1,7368,
0.0170064,,Surface,ER,1,7370,
0.379146,,Surface,ER,1,7374,
0.0235736,,Surface,ER,1,7376,
0.523936,,Surface,ER,1,7380,
0.0292264,,Surface,ER,1,7381,
0.438342,,Surface,ER,1,7382,
0.429374,,Surface,ER,1,7384,
0.358384,,Surface,ER,1,7385,
0.310962,,Surface,ER,1,7387,
0,,Surface,ER,1,7388,
0,,Surface,ER,1,7391,
0.771753,,Surface,ER,1,7401,
0.0880772,,Surface,ER,1,7402,
0.677869,,Surface,ER,1,7403,
0.0690735,,Surface,ER,1,7404,
0.0121766,,Surface,ER,1,7406,
0,,Surface,ER,1,7408,
0.1417,,Surface,ER,1,7410,
0,,Surface,ER,1,7411,
0,,Surface,ER,1,7413,
0.0112222,,Surface,ER,1,7414,
0,,Surface,ER,1,7415,
0,,Surface,ER,1,7417,
0,,Surface,ER,1,7418,
0,,Surface,ER,1,7419,
0,,Surface,ER,1,7420,
0,,Surface,ER,1,7421,
0.0054899,,Surface,ER,1,7422,
0,,Surface,ER,1,7423,
0,,Surface,ER,1,7424,
0,,Surface,ER,1,7425,
0,,Surface,ER,1,7426,
0.229176,,Surface,ER,1,7427,
0,,Surface,ER,1,7428,
0.173561,,Surface,ER,1,7429,
0.0637761,,Surface,ER,1,7430,
0,,Surface,ER,1,7431,
0.152736,,Surface,ER,1,7433,
0,,Surface,ER,1,7434,
0,,Surface,ER,1,7435,
