
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.145957,,Surface,1,Image 1,1,6711,
0.0204115,,Surface,1,Image 1,1,6712,
0.40574,,Surface,1,Image 1,1,6713,
0.0364111,,Surface,1,Image 1,1,6714,
0.0417609,,Surface,1,Image 1,1,6715,
1.62292,,Surface,1,Image 1,1,6716,
0.170388,,Surface,1,Image 1,1,6717,
0.0495481,,Surface,1,Image 1,1,6718,
0.253377,,Surface,1,Image 1,1,6719,
0.0632318,,Surface,1,Image 1,1,6720,
1.88809e-05,,Surface,1,Image 1,1,6721,
0.000135092,,Surface,1,Image 1,1,6722,
0.463767,,Surface,1,Image 1,1,6723,
0.517384,,Surface,1,Image 1,1,6724,
0.00123338,,Surface,1,Image 1,1,6725,
1.26283,,Surface,1,Image 1,1,6726,
0.0254526,,Surface,1,Image 1,1,6727,
0.143388,,Surface,1,Image 1,1,6728,
0.00091387,,Surface,1,Image 1,1,6729,
0.209947,,Surface,1,Image 1,1,6730,
1.57273,,Surface,1,Image 1,1,6731,
0.00332201,,Surface,1,Image 1,1,6732,
0.0137459,,Surface,1,Image 1,1,6733,
0.00795607,,Surface,1,Image 1,1,6734,
1.18442,,Surface,1,Image 1,1,6735,
0.549171,,Surface,1,Image 1,1,6737,
0.133006,,Surface,1,Image 1,1,6738,
0.546957,,Surface,1,Image 1,1,6739,
1.88809e-05,,Surface,1,Image 1,1,6740,
0.0957005,,Surface,1,Image 1,1,6741,
2.34835,,Surface,1,Image 1,1,6742,
0.28137,,Surface,1,Image 1,1,6743,
1.48979,,Surface,1,Image 1,1,6744,
7.13825e-05,,Surface,1,Image 1,1,6745,
1.86944,,Surface,1,Image 1,1,6746,
0.0053744,,Surface,1,Image 1,1,6747,
0.839051,,Surface,1,Image 1,1,6749,
0.541615,,Surface,1,Image 1,1,6750,
0.00103797,,Surface,1,Image 1,1,6752,
0.0176652,,Surface,1,Image 1,1,6753,
0.000788202,,Surface,1,Image 1,1,6754,
1.88809e-05,,Surface,1,Image 1,1,6755,
0.621867,,Surface,1,Image 1,1,6756,
0.500392,,Surface,1,Image 1,1,6757,
0.00381915,,Surface,1,Image 1,1,6758,
0.772536,,Surface,1,Image 1,1,6759,
0.0650957,,Surface,1,Image 1,1,6760,
0.372231,,Surface,1,Image 1,1,6761,
0.495032,,Surface,1,Image 1,1,6762,
1.88809e-05,,Surface,1,Image 1,1,6763,
0.290169,,Surface,1,Image 1,1,6765,
1.32787,,Surface,1,Image 1,1,6766,
1.88809e-05,,Surface,1,Image 1,1,6768,
0.304321,,Surface,1,Image 1,1,6769,
2.36476,,Surface,1,Image 1,1,6770,
0.025723,,Surface,1,Image 1,1,6771,
0.000412295,,Surface,1,Image 1,1,6772,
0.011155,,Surface,1,Image 1,1,6773,
0.0357555,,Surface,1,Image 1,1,6774,
0.0219266,,Surface,1,Image 1,1,6775,
0.195595,,Surface,1,Image 1,1,6777,
5.40546e-05,,Surface,1,Image 1,1,6778,
0.0135725,,Surface,1,Image 1,1,6779,
0.583092,,Surface,1,Image 1,1,6780,
0.248256,,Surface,1,Image 1,1,6781,
0.00706054,,Surface,1,Image 1,1,6782,
6.46342e-05,,Surface,1,Image 1,1,6783,
0.601521,,Surface,1,Image 1,1,6784,
0.893991,,Surface,1,Image 1,1,6785,
0.0692522,,Surface,1,Image 1,1,6786,
0.00118401,,Surface,1,Image 1,1,6787,
0.000553487,,Surface,1,Image 1,1,6788,
1.88809e-05,,Surface,1,Image 1,1,6791,
1.1466,,Surface,1,Image 1,1,6793,
1.31252,,Surface,1,Image 1,1,6795,
0.0509238,,Surface,1,Image 1,1,6797,
0.000324556,,Surface,1,Image 1,1,6798,
0.26358,,Surface,1,Image 1,1,6800,
0.0153521,,Surface,1,Image 1,1,6802,
0.023637,,Surface,1,Image 1,1,6803,
0.0386745,,Surface,1,Image 1,1,6804,
2.48898,,Surface,1,Image 1,1,6805,
0.0243297,,Surface,1,Image 1,1,6806,
1.35817,,Surface,1,Image 1,1,6808,
0.666661,,Surface,1,Image 1,1,6809,
1.88809e-05,,Surface,1,Image 1,1,6810,
0.0141689,,Surface,1,Image 1,1,6811,
2.41935,,Surface,1,Image 1,1,6812,
0.510384,,Surface,1,Image 1,1,6813,
1.53583,,Surface,1,Image 1,1,6814,
0.00245447,,Surface,1,Image 1,1,6815,
0.0542786,,Surface,1,Image 1,1,6816,
0.56687,,Surface,1,Image 1,1,6817,
0.430869,,Surface,1,Image 1,1,6818,
0.00931098,,Surface,1,Image 1,1,6819,
0.0883224,,Surface,1,Image 1,1,6820,
1.88809e-05,,Surface,1,Image 1,1,6822,
0.470537,,Surface,1,Image 1,1,6824,
0.671263,,Surface,1,Image 1,1,6825,
2.25226,,Surface,1,Image 1,1,6826,
0.0167212,,Surface,1,Image 1,1,6827,
0.00122482,,Surface,1,Image 1,1,6828,
0.306467,,Surface,1,Image 1,1,6829,
5.64286e-05,,Surface,1,Image 1,1,6830,
1.82145,,Surface,1,Image 1,1,6831,
0.135714,,Surface,1,Image 1,1,6832,
0.832799,,Surface,1,Image 1,1,6833,
1.88809e-05,,Surface,1,Image 1,1,6834,
1.42582,,Surface,1,Image 1,1,6835,
0.315706,,Surface,1,Image 1,1,6838,
0.00393707,,Surface,1,Image 1,1,6839,
1.24222,,Surface,1,Image 1,1,6840,
0.0102334,,Surface,1,Image 1,1,6841,
0.439061,,Surface,1,Image 1,1,6842,
0.0449624,,Surface,1,Image 1,1,6843,
2.11151,,Surface,1,Image 1,1,6845,
0.0135536,,Surface,1,Image 1,1,6846,
0.0777813,,Surface,1,Image 1,1,6847,
0.00785105,,Surface,1,Image 1,1,6848,
0.0159466,,Surface,1,Image 1,1,6849,
0.00654572,,Surface,1,Image 1,1,6850,
2.63142,,Surface,1,Image 1,1,6851,
1.88809e-05,,Surface,1,Image 1,1,6853,
0.280214,,Surface,1,Image 1,1,6854,
0.821764,,Surface,1,Image 1,1,6855,
1.28617,,Surface,1,Image 1,1,6856,
1.19117,,Surface,1,Image 1,1,6857,
0.305364,,Surface,1,Image 1,1,6858,
1.23177,,Surface,1,Image 1,1,6859,
0.0288706,,Surface,1,Image 1,1,6860,
0.00573269,,Surface,1,Image 1,1,6861,
0.00841432,,Surface,1,Image 1,1,6862,
0.621267,,Surface,1,Image 1,1,6863,
2.96638e-05,,Surface,1,Image 1,1,6864,
0.236104,,Surface,1,Image 1,1,6865,
0.277794,,Surface,1,Image 1,1,6866,
1.88809e-05,,Surface,1,Image 1,1,6867,
0.0100521,,Surface,1,Image 1,1,6868,
0.651211,,Surface,1,Image 1,1,6869,
0.0470762,,Surface,1,Image 1,1,6870,
0.265099,,Surface,1,Image 1,1,6871,
0.402125,,Surface,1,Image 1,1,6872,
0.00458508,,Surface,1,Image 1,1,6873,
1.42007,,Surface,1,Image 1,1,6874,
0.340841,,Surface,1,Image 1,1,6875,
0.00248323,,Surface,1,Image 1,1,6876,
1.9209,,Surface,1,Image 1,1,6877,
0.0204608,,Surface,1,Image 1,1,6878,
0.0155953,,Surface,1,Image 1,1,6879,
0.0831691,,Surface,1,Image 1,1,6880,
0.543817,,Surface,1,Image 1,1,6881,
0.0232994,,Surface,1,Image 1,1,6882,
0.00159672,,Surface,1,Image 1,1,6883,
0.0663168,,Surface,1,Image 1,1,6884,
0.255419,,Surface,1,Image 1,1,6885,
0.551006,,Surface,1,Image 1,1,6886,
0.668035,,Surface,1,Image 1,1,6888,
1.43128,,Surface,1,Image 1,1,6889,
0.0122335,,Surface,1,Image 1,1,6890,
0.31823,,Surface,1,Image 1,1,6891,
2.18369,,Surface,1,Image 1,1,6892,
0.00155207,,Surface,1,Image 1,1,6893,
1.88809e-05,,Surface,1,Image 1,1,6894,
0.0342063,,Surface,1,Image 1,1,6896,
0.0784068,,Surface,1,Image 1,1,6897,
0.840777,,Surface,1,Image 1,1,6898,
0.41223,,Surface,1,Image 1,1,6899,
0.479912,,Surface,1,Image 1,1,6900,
0.00142246,,Surface,1,Image 1,1,6901,
0.212821,,Surface,1,Image 1,1,6902,
0.0491505,,Surface,1,Image 1,1,6903,
0.0209462,,Surface,1,Image 1,1,6904,
0.788584,,Surface,1,Image 1,1,6906,
1.88809e-05,,Surface,1,Image 1,1,6908,
0.0157982,,Surface,1,Image 1,1,6909,
0.886204,,Surface,1,Image 1,1,6910,
0.145125,,Surface,1,Image 1,1,6911,
1.88809e-05,,Surface,1,Image 1,1,6912,
0.222907,,Surface,1,Image 1,1,6913,
0.000407133,,Surface,1,Image 1,1,6914,
2.52081e-05,,Surface,1,Image 1,1,6915,
0.00974413,,Surface,1,Image 1,1,6916,
0.00099244,,Surface,1,Image 1,1,6917,
1.9906,,Surface,1,Image 1,1,6919,
1.24381,,Surface,1,Image 1,1,6920,
0.222756,,Surface,1,Image 1,1,6922,
0.000335033,,Surface,1,Image 1,1,6923,
0.234816,,Surface,1,Image 1,1,6924,
0.0364784,,Surface,1,Image 1,1,6925,
0.000632726,,Surface,1,Image 1,1,6926,
0.0143489,,Surface,1,Image 1,1,6927,
0.0574066,,Surface,1,Image 1,1,6928,
0.393724,,Surface,1,Image 1,1,6929,
0.0227285,,Surface,1,Image 1,1,6930,
1.6553,,Surface,1,Image 1,1,6931,
1.86103,,Surface,1,Image 1,1,6932,
0.0127247,,Surface,1,Image 1,1,6934,
1.55998,,Surface,1,Image 1,1,6935,
0.484764,,Surface,1,Image 1,1,6936,
0.0201862,,Surface,1,Image 1,1,6937,
0.0273667,,Surface,1,Image 1,1,6938,
1.8157,,Surface,1,Image 1,1,6939,
0.443606,,Surface,1,Image 1,1,6940,
0.00342035,,Surface,1,Image 1,1,6941,
0.577951,,Surface,1,Image 1,1,6942,
1.36162,,Surface,1,Image 1,1,6943,
0.0617456,,Surface,1,Image 1,1,6944,
0.0374681,,Surface,1,Image 1,1,6945,
0.792877,,Surface,1,Image 1,1,6946,
3.61171,,Surface,1,Image 1,1,6947,
0.118084,,Surface,1,Image 1,1,6948,
0.00684504,,Surface,1,Image 1,1,6951,
0.0343607,,Surface,1,Image 1,1,6952,
1.88809e-05,,Surface,1,Image 1,1,6953,
1.88809e-05,,Surface,1,Image 1,1,6954,
0.00463244,,Surface,1,Image 1,1,6955,
0.105002,,Surface,1,Image 1,1,6956,
1.09311,,Surface,1,Image 1,1,6957,
0.119748,,Surface,1,Image 1,1,6958,
0.420826,,Surface,1,Image 1,1,6959,
0.43693,,Surface,1,Image 1,1,6960,
8.2426e-05,,Surface,1,Image 1,1,6961,
0.686904,,Surface,1,Image 1,1,6962,
0.0960049,,Surface,1,Image 1,1,6963,
0.00614626,,Surface,1,Image 1,1,6965,
0.171081,,Surface,1,Image 1,1,6966,
0.0146314,,Surface,1,Image 1,1,6967,
0.0033835,,Surface,1,Image 1,1,6968,
0.0715152,,Surface,1,Image 1,1,6970,
2.12134,,Surface,1,Image 1,1,6972,
1.88809e-05,,Surface,1,Image 1,1,6974,
0.0293239,,Surface,1,Image 1,1,6975,
0.43821,,Surface,1,Image 1,1,6977,
0.00184816,,Surface,1,Image 1,1,6978,
0.266752,,Surface,1,Image 1,1,6979,
0.596612,,Surface,1,Image 1,1,6980,
1.88809e-05,,Surface,1,Image 1,1,6981,
1.13988,,Surface,1,Image 1,1,6982,
0.805834,,Surface,1,Image 1,1,6983,
2.02619,,Surface,1,Image 1,1,6984,
2.06385,,Surface,1,Image 1,1,6985,
0.0437516,,Surface,1,Image 1,1,6986,
0.029383,,Surface,1,Image 1,1,6988,
0.0337839,,Surface,1,Image 1,1,6989,
0.0428547,,Surface,1,Image 1,1,6990,
1.19782,,Surface,1,Image 1,1,6991,
0.600886,,Surface,1,Image 1,1,6992,
0.805915,,Surface,1,Image 1,1,6993,
0.0103192,,Surface,1,Image 1,1,6994,
0.0504257,,Surface,1,Image 1,1,6995,
3.48968,,Surface,1,Image 1,1,6996,
0.000300442,,Surface,1,Image 1,1,6997,
0.00117251,,Surface,1,Image 1,1,6998,
2.63838,,Surface,1,Image 1,1,6999,
8.7618e-05,,Surface,1,Image 1,1,7001,
0.645468,,Surface,1,Image 1,1,7003,
0.0148673,,Surface,1,Image 1,1,7004,
0.279876,,Surface,1,Image 1,1,7005,
0.268478,,Surface,1,Image 1,1,7007,
0.179284,,Surface,1,Image 1,1,7009,
0.394085,,Surface,1,Image 1,1,7011,
0.0172821,,Surface,1,Image 1,1,7012,
0.825335,,Surface,1,Image 1,1,7013,
1.85235,,Surface,1,Image 1,1,7014,
1.32397,,Surface,1,Image 1,1,7015,
0.317531,,Surface,1,Image 1,1,7016,
0.401233,,Surface,1,Image 1,1,7017,
1.94449,,Surface,1,Image 1,1,7018,
0.0324384,,Surface,1,Image 1,1,7019,
0.155517,,Surface,1,Image 1,1,7020,
0.000837559,,Surface,1,Image 1,1,7021,
2.41245,,Surface,1,Image 1,1,7024,
1.30882,,Surface,1,Image 1,1,7025,
0.000143959,,Surface,1,Image 1,1,7026,
0.00728857,,Surface,1,Image 1,1,7027,
1.88809e-05,,Surface,1,Image 1,1,7029,
0.200253,,Surface,1,Image 1,1,7030,
0.000526743,,Surface,1,Image 1,1,7031,
0.552537,,Surface,1,Image 1,1,7032,
0.0856596,,Surface,1,Image 1,1,7033,
1.321,,Surface,1,Image 1,1,7034,
0.502114,,Surface,1,Image 1,1,7035,
0.419671,,Surface,1,Image 1,1,7036,
1.08793,,Surface,1,Image 1,1,7037,
0.103519,,Surface,1,Image 1,1,7038,
1.88809e-05,,Surface,1,Image 1,1,7039,
0.00350342,,Surface,1,Image 1,1,7040,
2.49454,,Surface,1,Image 1,1,7041,
0.00911481,,Surface,1,Image 1,1,7042,
0.191291,,Surface,1,Image 1,1,7043,
0.0138839,,Surface,1,Image 1,1,7044,
0.469049,,Surface,1,Image 1,1,7045,
0.587181,,Surface,1,Image 1,1,7046,
0.00592621,,Surface,1,Image 1,1,7047,
0.230031,,Surface,1,Image 1,1,7048,
0.274665,,Surface,1,Image 1,1,7049,
1.64004,,Surface,1,Image 1,1,7050,
1.88809e-05,,Surface,1,Image 1,1,7051,
0.00121743,,Surface,1,Image 1,1,7052,
0.69153,,Surface,1,Image 1,1,7053,
1.88809e-05,,Surface,1,Image 1,1,7054,
0.720551,,Surface,1,Image 1,1,7055,
0.301108,,Surface,1,Image 1,1,7056,
2.16421,,Surface,1,Image 1,1,7057,
1.10185,,Surface,1,Image 1,1,7058,
1.75965,,Surface,1,Image 1,1,7059,
2.16871,,Surface,1,Image 1,1,7060,
0.704907,,Surface,1,Image 1,1,7061,
3.1494,,Surface,1,Image 1,1,7062,
0.0283759,,Surface,1,Image 1,1,7063,
0.227995,,Surface,1,Image 1,1,7064,
0.0129759,,Surface,1,Image 1,1,7065,
0.0513333,,Surface,1,Image 1,1,7066,
0.123945,,Surface,1,Image 1,1,7067,
1.85076,,Surface,1,Image 1,1,7068,
0.868618,,Surface,1,Image 1,1,7069,
0.421302,,Surface,1,Image 1,1,7070,
0.285274,,Surface,1,Image 1,1,7072,
0.00224722,,Surface,1,Image 1,1,7073,
0.0535454,,Surface,1,Image 1,1,7074,
1.54184,,Surface,1,Image 1,1,7075,
0.0378228,,Surface,1,Image 1,1,7076,
0.456659,,Surface,1,Image 1,1,7077,
1.73095,,Surface,1,Image 1,1,7078,
0.217066,,Surface,1,Image 1,1,7079,
1.09596,,Surface,1,Image 1,1,7081,
0.0038132,,Surface,1,Image 1,1,7082,
0.471306,,Surface,1,Image 1,1,7083,
0.350977,,Surface,1,Image 1,1,7084,
1.40576,,Surface,1,Image 1,1,7085,
0.0136809,,Surface,1,Image 1,1,7086,
0.514788,,Surface,1,Image 1,1,7089,
0.0539361,,Surface,1,Image 1,1,7090,
0.0782544,,Surface,1,Image 1,1,7091,
0.13445,,Surface,1,Image 1,1,7092,
0.688608,,Surface,1,Image 1,1,7093,
1.25491,,Surface,1,Image 1,1,7094,
0.0430907,,Surface,1,Image 1,1,7097,
1.88809e-05,,Surface,1,Image 1,1,7098,
1.73836,,Surface,1,Image 1,1,7099,
0.547892,,Surface,1,Image 1,1,7100,
0.0793988,,Surface,1,Image 1,1,7101,
0.00212954,,Surface,1,Image 1,1,7102,
1.2566,,Surface,1,Image 1,1,7103,
0.000363879,,Surface,1,Image 1,1,7104,
1.33593,,Surface,1,Image 1,1,7105,
0.000271249,,Surface,1,Image 1,1,7106,
0.40538,,Surface,1,Image 1,1,7108,
0.000281359,,Surface,1,Image 1,1,7110,
0.429527,,Surface,1,Image 1,1,7111,
1.43353,,Surface,1,Image 1,1,7112,
0.00780588,,Surface,1,Image 1,1,7113,
0.234318,,Surface,1,Image 1,1,7114,
0.583404,,Surface,1,Image 1,1,7115,
0.444669,,Surface,1,Image 1,1,7116,
0.291311,,Surface,1,Image 1,1,7117,
1.88809e-05,,Surface,1,Image 1,1,7118,
1.19702,,Surface,1,Image 1,1,7119,
0.0327944,,Surface,1,Image 1,1,7122,
0.0938586,,Surface,1,Image 1,1,7123,
0.164985,,Surface,1,Image 1,1,7124,
2.12774,,Surface,1,Image 1,1,7125,
1.21879,,Surface,1,Image 1,1,7126,
0.0643867,,Surface,1,Image 1,1,7127,
1.64956,,Surface,1,Image 1,1,7129,
0.50939,,Surface,1,Image 1,1,7131,
0.157753,,Surface,1,Image 1,1,7132,
1.75638,,Surface,1,Image 1,1,7133,
1.24889,,Surface,1,Image 1,1,7134,
0.727991,,Surface,1,Image 1,1,7135,
1.20119,,Surface,1,Image 1,1,7136,
0.622122,,Surface,1,Image 1,1,7137,
2.22834,,Surface,1,Image 1,1,7138,
1.98485,,Surface,1,Image 1,1,7139,
1.88809e-05,,Surface,1,Image 1,1,7140,
1.88809e-05,,Surface,1,Image 1,1,7141,
0.0428583,,Surface,1,Image 1,1,7142,
0.307671,,Surface,1,Image 1,1,7143,
1.88809e-05,,Surface,1,Image 1,1,7144,
0.627001,,Surface,1,Image 1,1,7145,
0.709416,,Surface,1,Image 1,1,7147,
2.42778,,Surface,1,Image 1,1,7148,
0.440415,,Surface,1,Image 1,1,7149,
1.88809e-05,,Surface,1,Image 1,1,7150,
0.307795,,Surface,1,Image 1,1,7151,
0.000314816,,Surface,1,Image 1,1,7153,
0.435523,,Surface,1,Image 1,1,7154,
0.627393,,Surface,1,Image 1,1,7155,
0.00887588,,Surface,1,Image 1,1,7156,
0.00035807,,Surface,1,Image 1,1,7158,
0.146948,,Surface,1,Image 1,1,7159,
0.47429,,Surface,1,Image 1,1,7160,
1.04351,,Surface,1,Image 1,1,7161,
0.065836,,Surface,1,Image 1,1,7162,
1.02096,,Surface,1,Image 1,1,7163,
2.11408,,Surface,1,Image 1,1,7164,
1.55204,,Surface,1,Image 1,1,7166,
1.97129,,Surface,1,Image 1,1,7167,
4.02849e-05,,Surface,1,Image 1,1,7168,
2.32492,,Surface,1,Image 1,1,7169,
1.88809e-05,,Surface,1,Image 1,1,7170,
0.423478,,Surface,1,Image 1,1,7172,
0.00102075,,Surface,1,Image 1,1,7173,
1.88809e-05,,Surface,1,Image 1,1,7174,
0.327719,,Surface,1,Image 1,1,7175,
0.100685,,Surface,1,Image 1,1,7176,
0.280264,,Surface,1,Image 1,1,7177,
0.0392674,,Surface,1,Image 1,1,7180,
0.403337,,Surface,1,Image 1,1,7181,
1.24618,,Surface,1,Image 1,1,7182,
1.15445,,Surface,1,Image 1,1,7184,
0.00830788,,Surface,1,Image 1,1,7185,
0.0994055,,Surface,1,Image 1,1,7187,
1.84064,,Surface,1,Image 1,1,7188,
0.175168,,Surface,1,Image 1,1,7189,
2.86626,,Surface,1,Image 1,1,7190,
0.000347506,,Surface,1,Image 1,1,7191,
0.181281,,Surface,1,Image 1,1,7192,
0.104874,,Surface,1,Image 1,1,7193,
0.0336191,,Surface,1,Image 1,1,7194,
0.55279,,Surface,1,Image 1,1,7195,
0.408303,,Surface,1,Image 1,1,7196,
0.383345,,Surface,1,Image 1,1,7197,
1.88809e-05,,Surface,1,Image 1,1,7199,
0.175835,,Surface,1,Image 1,1,7200,
0.38924,,Surface,1,Image 1,1,7201,
0.198196,,Surface,1,Image 1,1,7202,
0.00573082,,Surface,1,Image 1,1,7203,
0.113466,,Surface,1,Image 1,1,7204,
0.740413,,Surface,1,Image 1,1,7206,
1.51628,,Surface,1,Image 1,1,7208,
0.0823701,,Surface,1,Image 1,1,7209,
0.109267,,Surface,1,Image 1,1,7210,
0.02168,,Surface,1,Image 1,1,7211,
2.08883,,Surface,1,Image 1,1,7213,
0.0154573,,Surface,1,Image 1,1,7214,
0.914899,,Surface,1,Image 1,1,7215,
0.310637,,Surface,1,Image 1,1,7216,
0.0394976,,Surface,1,Image 1,1,7218,
1.88809e-05,,Surface,1,Image 1,1,7219,
0.00148808,,Surface,1,Image 1,1,7220,
0.0915173,,Surface,1,Image 1,1,7222,
0.000652125,,Surface,1,Image 1,1,7223,
1.88809e-05,,Surface,1,Image 1,1,7224,
0.0449393,,Surface,1,Image 1,1,7225,
0.067453,,Surface,1,Image 1,1,7226,
0.819099,,Surface,1,Image 1,1,7227,
0.356977,,Surface,1,Image 1,1,7228,
1.08281,,Surface,1,Image 1,1,7229,
0.00918702,,Surface,1,Image 1,1,7230,
0.18537,,Surface,1,Image 1,1,7231,
0.0378647,,Surface,1,Image 1,1,7232,
0.00765759,,Surface,1,Image 1,1,7233,
0.0245006,,Surface,1,Image 1,1,7234,
1.75708,,Surface,1,Image 1,1,7235,
1.88809e-05,,Surface,1,Image 1,1,7236,
1.63812,,Surface,1,Image 1,1,7237,
0.808146,,Surface,1,Image 1,1,7238,
0.0181081,,Surface,1,Image 1,1,7239,
0.430306,,Surface,1,Image 1,1,7240,
0.0858633,,Surface,1,Image 1,1,7242,
0.460918,,Surface,1,Image 1,1,7243,
0.560424,,Surface,1,Image 1,1,7244,
0.0859352,,Surface,1,Image 1,1,7245,
0.439109,,Surface,1,Image 1,1,7246,
0.14318,,Surface,1,Image 1,1,7247,
0.102899,,Surface,1,Image 1,1,7248,
0.215697,,Surface,1,Image 1,1,7251,
0.0633577,,Surface,1,Image 1,1,7252,
0.5746,,Surface,1,Image 1,1,7253,
0.469773,,Surface,1,Image 1,1,7254,
0.125658,,Surface,1,Image 1,1,7255,
1.88809e-05,,Surface,1,Image 1,1,7256,
0.000226356,,Surface,1,Image 1,1,7257,
1.27599,,Surface,1,Image 1,1,7258,
0.119853,,Surface,1,Image 1,1,7259,
1.16431,,Surface,1,Image 1,1,7260,
1.19811,,Surface,1,Image 1,1,7261,
1.10276,,Surface,1,Image 1,1,7262,
0.328851,,Surface,1,Image 1,1,7263,
1.45066,,Surface,1,Image 1,1,7264,
7.71026e-05,,Surface,1,Image 1,1,7265,
0.00863765,,Surface,1,Image 1,1,7266,
2.72555,,Surface,1,Image 1,1,7267,
0.410958,,Surface,1,Image 1,1,7268,
1.26102,,Surface,1,Image 1,1,7269,
0.33836,,Surface,1,Image 1,1,7271,
0.0839741,,Surface,1,Image 1,1,7272,
1.88809e-05,,Surface,1,Image 1,1,7273,
0.0479612,,Surface,1,Image 1,1,7275,
0.000819296,,Surface,1,Image 1,1,7276,
0.0584108,,Surface,1,Image 1,1,7277,
0.0832255,,Surface,1,Image 1,1,7278,
0.101251,,Surface,1,Image 1,1,7279,
1.88809e-05,,Surface,1,Image 1,1,7280,
1.88809e-05,,Surface,1,Image 1,1,7281,
0.00572827,,Surface,1,Image 1,1,7282,
0.043881,,Surface,1,Image 1,1,7283,
0.00055473,,Surface,1,Image 1,1,7284,
1.88809e-05,,Surface,1,Image 1,1,7285,
1.23544,,Surface,1,Image 1,1,7286,
0.394881,,Surface,1,Image 1,1,7287,
0.00808585,,Surface,1,Image 1,1,7288,
0.00880302,,Surface,1,Image 1,1,7289,
0.0012924,,Surface,1,Image 1,1,7290,
0.0130145,,Surface,1,Image 1,1,7291,
0.0456236,,Surface,1,Image 1,1,7292,
0.080476,,Surface,1,Image 1,1,7293,
0.000489832,,Surface,1,Image 1,1,7294,
0.000834428,,Surface,1,Image 1,1,7296,
0.298922,,Surface,1,Image 1,1,7297,
0.020796,,Surface,1,Image 1,1,7298,
0.00143432,,Surface,1,Image 1,1,7299,
0.47549,,Surface,1,Image 1,1,7300,
0.00111732,,Surface,1,Image 1,1,7302,
3.79113,,Surface,1,Image 1,1,7303,
0.15162,,Surface,1,Image 1,1,7304,
0.250372,,Surface,1,Image 1,1,7305,
1.88809e-05,,Surface,1,Image 1,1,7306,
0.00187909,,Surface,1,Image 1,1,7307,
0.00103709,,Surface,1,Image 1,1,7310,
2.12687e-05,,Surface,1,Image 1,1,7311,
0.00798514,,Surface,1,Image 1,1,7312,
0.0167495,,Surface,1,Image 1,1,7313,
1.88809e-05,,Surface,1,Image 1,1,7314,
0.00108028,,Surface,1,Image 1,1,7315,
0.185474,,Surface,1,Image 1,1,7316,
1.88809e-05,,Surface,1,Image 1,1,7318,
1.88809e-05,,Surface,1,Image 1,1,7319,
0.0222808,,Surface,1,Image 1,1,7320,
0.135657,,Surface,1,Image 1,1,7321,
0.000113281,,Surface,1,Image 1,1,7323,
5.29643,,Surface,1,Image 1,1,7324,
0.00713345,,Surface,1,Image 1,1,7325,
0.000427131,,Surface,1,Image 1,1,7328,
1.88809e-05,,Surface,1,Image 1,1,7329,
4.83468,,Surface,1,Image 1,1,7330,
4.3345e-05,,Surface,1,Image 1,1,7331,
0.0791696,,Surface,1,Image 1,1,7332,
1.88809e-05,,Surface,1,Image 1,1,7334,
1.88809e-05,,Surface,1,Image 1,1,7335,
1.88809e-05,,Surface,1,Image 1,1,7336,
0.084002,,Surface,1,Image 1,1,7337,
1.88809e-05,,Surface,1,Image 1,1,7338,
5.02982e-05,,Surface,1,Image 1,1,7339,
0.104163,,Surface,1,Image 1,1,7340,
0.0307611,,Surface,1,Image 1,1,7341,
0.0330828,,Surface,1,Image 1,1,7342,
0.00010633,,Surface,1,Image 1,1,7343,
4.22809e-05,,Surface,1,Image 1,1,7346,
0.0166191,,Surface,1,Image 1,1,7347,
0.0131204,,Surface,1,Image 1,1,7349,
1.88809e-05,,Surface,1,Image 1,1,7350,
1.88809e-05,,Surface,1,Image 1,1,7352,
1.88809e-05,,Surface,1,Image 1,1,7353,
0.00427802,,Surface,1,Image 1,1,7354,
1.88809e-05,,Surface,1,Image 1,1,7355,
1.88809e-05,,Surface,1,Image 1,1,7356,
1.88809e-05,,Surface,1,Image 1,1,7358,
1.88809e-05,,Surface,1,Image 1,1,7359,
1.88809e-05,,Surface,1,Image 1,1,7360,
1.88809e-05,,Surface,1,Image 1,1,7362,
1.88809e-05,,Surface,1,Image 1,1,7363,
0.00204737,,Surface,1,Image 1,1,7364,
1.88809e-05,,Surface,1,Image 1,1,7365,
1.88809e-05,,Surface,1,Image 1,1,7366,
1.88809e-05,,Surface,1,Image 1,1,7367,
1.88809e-05,,Surface,1,Image 1,1,7368,
1.88809e-05,,Surface,1,Image 1,1,7370,
1.88809e-05,,Surface,1,Image 1,1,7374,
1.88809e-05,,Surface,1,Image 1,1,7376,
1.88809e-05,,Surface,1,Image 1,1,7380,
7.39517e-05,,Surface,1,Image 1,1,7381,
1.88809e-05,,Surface,1,Image 1,1,7382,
1.88809e-05,,Surface,1,Image 1,1,7384,
7.02907e-05,,Surface,1,Image 1,1,7385,
1.88809e-05,,Surface,1,Image 1,1,7387,
1.88809e-05,,Surface,1,Image 1,1,7388,
1.88809e-05,,Surface,1,Image 1,1,7391,
1.88809e-05,,Surface,1,Image 1,1,7401,
0.0469048,,Surface,1,Image 1,1,7402,
1.88809e-05,,Surface,1,Image 1,1,7403,
1.88809e-05,,Surface,1,Image 1,1,7404,
0.293018,,Surface,1,Image 1,1,7406,
0.164992,,Surface,1,Image 1,1,7408,
1.88809e-05,,Surface,1,Image 1,1,7410,
