
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.83242,,Surface,3,Image 1,1,6755,
9.44047,,Surface,3,Image 1,1,6756,
17.9217,,Surface,3,Image 1,1,6757,
16.1128,,Surface,3,Image 1,1,6758,
6.08227,,Surface,3,Image 1,1,6759,
34.1726,,Surface,3,Image 1,1,6760,
11.4763,,Surface,3,Image 1,1,6761,
7.48748,,Surface,3,Image 1,1,6762,
45.3545,,Surface,3,Image 1,1,6763,
13.769,,Surface,3,Image 1,1,6765,
11.5073,,Surface,3,Image 1,1,6766,
11.0342,,Surface,3,Image 1,1,6768,
20.2093,,Surface,3,Image 1,1,6769,
4.01802,,Surface,3,Image 1,1,6770,
11.3139,,Surface,3,Image 1,1,6771,
21.0608,,Surface,3,Image 1,1,6772,
42.8995,,Surface,3,Image 1,1,6773,
14.2822,,Surface,3,Image 1,1,6774,
10.6549,,Surface,3,Image 1,1,6775,
14.6317,,Surface,3,Image 1,1,6777,
22.1156,,Surface,3,Image 1,1,6778,
89.5891,,Surface,3,Image 1,1,6779,
17.7818,,Surface,3,Image 1,1,6780,
9.59907,,Surface,3,Image 1,1,6781,
12.8632,,Surface,3,Image 1,1,6782,
42.4359,,Surface,3,Image 1,1,6783,
22.5329,,Surface,3,Image 1,1,6784,
10.0805,,Surface,3,Image 1,1,6785,
7.8531,,Surface,3,Image 1,1,6786,
25.1627,,Surface,3,Image 1,1,6787,
73.3189,,Surface,3,Image 1,1,6788,
36.8129,,Surface,3,Image 1,1,6791,
4.56067,,Surface,3,Image 1,1,6793,
60.3133,,Surface,3,Image 1,1,6795,
3.17025,,Surface,3,Image 1,1,6797,
25.7963,,Surface,3,Image 1,1,6798,
30.1751,,Surface,3,Image 1,1,6800,
24.6957,,Surface,3,Image 1,1,6802,
18.9075,,Surface,3,Image 1,1,6803,
23.0225,,Surface,3,Image 1,1,6804,
4.59823,,Surface,3,Image 1,1,6805,
23.9697,,Surface,3,Image 1,1,6806,
20.9117,,Surface,3,Image 1,1,6808,
13.4904,,Surface,3,Image 1,1,6809,
52.9785,,Surface,3,Image 1,1,6810,
68.9356,,Surface,3,Image 1,1,6811,
12.4807,,Surface,3,Image 1,1,6812,
38.0576,,Surface,3,Image 1,1,6813,
21.7847,,Surface,3,Image 1,1,6814,
48.9031,,Surface,3,Image 1,1,6815,
10.6821,,Surface,3,Image 1,1,6816,
9.57811,,Surface,3,Image 1,1,6817,
6.33728,,Surface,3,Image 1,1,6818,
19.954,,Surface,3,Image 1,1,6819,
28.536,,Surface,3,Image 1,1,6820,
0.196457,,Surface,3,Image 1,1,6822,
6.46821,,Surface,3,Image 1,1,6824,
3.54846,,Surface,3,Image 1,1,6825,
20.8759,,Surface,3,Image 1,1,6826,
20.7506,,Surface,3,Image 1,1,6827,
76.7447,,Surface,3,Image 1,1,6828,
11.652,,Surface,3,Image 1,1,6829,
46.4299,,Surface,3,Image 1,1,6830,
18.7712,,Surface,3,Image 1,1,6831,
17.6781,,Surface,3,Image 1,1,6832,
69.883,,Surface,3,Image 1,1,6833,
0.67822,,Surface,3,Image 1,1,6834,
44.8819,,Surface,3,Image 1,1,6835,
10.8909,,Surface,3,Image 1,1,6838,
7.82244,,Surface,3,Image 1,1,6839,
7.96025,,Surface,3,Image 1,1,6840,
28.7974,,Surface,3,Image 1,1,6841,
14.3684,,Surface,3,Image 1,1,6842,
24.6784,,Surface,3,Image 1,1,6843,
40.043,,Surface,3,Image 1,1,6845,
9.52776,,Surface,3,Image 1,1,6846,
10.514,,Surface,3,Image 1,1,6847,
96.8711,,Surface,3,Image 1,1,6848,
19.705,,Surface,3,Image 1,1,6849,
17.7718,,Surface,3,Image 1,1,6850,
9.46215,,Surface,3,Image 1,1,6851,
43.789,,Surface,3,Image 1,1,6853,
12.3568,,Surface,3,Image 1,1,6854,
5.54206,,Surface,3,Image 1,1,6855,
12.6924,,Surface,3,Image 1,1,6856,
6.14662,,Surface,3,Image 1,1,6857,
24.3509,,Surface,3,Image 1,1,6858,
20.9726,,Surface,3,Image 1,1,6859,
8.45823,,Surface,3,Image 1,1,6860,
33.1685,,Surface,3,Image 1,1,6861,
8.89911,,Surface,3,Image 1,1,6862,
33.9683,,Surface,3,Image 1,1,6863,
19.3683,,Surface,3,Image 1,1,6864,
33.3366,,Surface,3,Image 1,1,6865,
24.8528,,Surface,3,Image 1,1,6866,
0.0190982,,Surface,3,Image 1,1,6867,
16.5198,,Surface,3,Image 1,1,6868,
12.8114,,Surface,3,Image 1,1,6869,
43.3357,,Surface,3,Image 1,1,6870,
70.1918,,Surface,3,Image 1,1,6871,
1.60411,,Surface,3,Image 1,1,6872,
68.9768,,Surface,3,Image 1,1,6873,
36.2523,,Surface,3,Image 1,1,6874,
13.9326,,Surface,3,Image 1,1,6875,
18.7821,,Surface,3,Image 1,1,6876,
45.7522,,Surface,3,Image 1,1,6877,
20.1374,,Surface,3,Image 1,1,6878,
78.9499,,Surface,3,Image 1,1,6879,
9.51682,,Surface,3,Image 1,1,6880,
49.0928,,Surface,3,Image 1,1,6881,
4.71135,,Surface,3,Image 1,1,6882,
5.35876,,Surface,3,Image 1,1,6883,
15.3835,,Surface,3,Image 1,1,6884,
47.945,,Surface,3,Image 1,1,6885,
6.69354,,Surface,3,Image 1,1,6886,
87.3252,,Surface,3,Image 1,1,6888,
34.0759,,Surface,3,Image 1,1,6889,
34.7183,,Surface,3,Image 1,1,6890,
12.5365,,Surface,3,Image 1,1,6891,
4.7633,,Surface,3,Image 1,1,6892,
17.705,,Surface,3,Image 1,1,6893,
0.0942355,,Surface,3,Image 1,1,6894,
6.13699,,Surface,3,Image 1,1,6896,
10.4965,,Surface,3,Image 1,1,6897,
7.26655,,Surface,3,Image 1,1,6898,
10.9052,,Surface,3,Image 1,1,6899,
23.6202,,Surface,3,Image 1,1,6900,
6.99912,,Surface,3,Image 1,1,6901,
13.0556,,Surface,3,Image 1,1,6902,
11.3579,,Surface,3,Image 1,1,6903,
6.79058,,Surface,3,Image 1,1,6904,
11.3133,,Surface,3,Image 1,1,6906,
19.6304,,Surface,3,Image 1,1,6908,
6.88884,,Surface,3,Image 1,1,6909,
13.6555,,Surface,3,Image 1,1,6910,
8.29365,,Surface,3,Image 1,1,6911,
64.7474,,Surface,3,Image 1,1,6912,
41.5886,,Surface,3,Image 1,1,6913,
21.8998,,Surface,3,Image 1,1,6914,
131.728,,Surface,3,Image 1,1,6915,
64.1267,,Surface,3,Image 1,1,6916,
19.1002,,Surface,3,Image 1,1,6917,
11.7133,,Surface,3,Image 1,1,6919,
13.0357,,Surface,3,Image 1,1,6920,
34.9259,,Surface,3,Image 1,1,6922,
33.3505,,Surface,3,Image 1,1,6923,
9.84441,,Surface,3,Image 1,1,6924,
17.5847,,Surface,3,Image 1,1,6925,
9.74058,,Surface,3,Image 1,1,6926,
19.3944,,Surface,3,Image 1,1,6927,
11.0933,,Surface,3,Image 1,1,6928,
43.2886,,Surface,3,Image 1,1,6929,
55.4592,,Surface,3,Image 1,1,6930,
9.02883,,Surface,3,Image 1,1,6931,
5.23269,,Surface,3,Image 1,1,6932,
24.7378,,Surface,3,Image 1,1,6934,
1.66743,,Surface,3,Image 1,1,6935,
7.22497,,Surface,3,Image 1,1,6936,
22.0127,,Surface,3,Image 1,1,6937,
13.4439,,Surface,3,Image 1,1,6938,
9.43487,,Surface,3,Image 1,1,6939,
4.62108,,Surface,3,Image 1,1,6940,
51.0377,,Surface,3,Image 1,1,6941,
7.87766,,Surface,3,Image 1,1,6942,
7.7258,,Surface,3,Image 1,1,6943,
20.8944,,Surface,3,Image 1,1,6944,
18.4579,,Surface,3,Image 1,1,6945,
21.2304,,Surface,3,Image 1,1,6946,
7.47808,,Surface,3,Image 1,1,6947,
33.7312,,Surface,3,Image 1,1,6948,
7.76794,,Surface,3,Image 1,1,6951,
31.4492,,Surface,3,Image 1,1,6952,
34.2611,,Surface,3,Image 1,1,6953,
48.6845,,Surface,3,Image 1,1,6954,
15.4422,,Surface,3,Image 1,1,6955,
29.4434,,Surface,3,Image 1,1,6956,
4.78726,,Surface,3,Image 1,1,6957,
12.277,,Surface,3,Image 1,1,6958,
18.8765,,Surface,3,Image 1,1,6959,
18.8077,,Surface,3,Image 1,1,6960,
8.96566,,Surface,3,Image 1,1,6961,
13.2535,,Surface,3,Image 1,1,6962,
14.0668,,Surface,3,Image 1,1,6963,
35.4973,,Surface,3,Image 1,1,6965,
19.9581,,Surface,3,Image 1,1,6966,
12.6159,,Surface,3,Image 1,1,6967,
4.02593,,Surface,3,Image 1,1,6968,
23.6278,,Surface,3,Image 1,1,6970,
20.7264,,Surface,3,Image 1,1,6972,
18.1624,,Surface,3,Image 1,1,6974,
28.9333,,Surface,3,Image 1,1,6975,
23.2858,,Surface,3,Image 1,1,6977,
16.3901,,Surface,3,Image 1,1,6978,
7.1509,,Surface,3,Image 1,1,6979,
5.30813,,Surface,3,Image 1,1,6980,
0.335351,,Surface,3,Image 1,1,6981,
7.67556,,Surface,3,Image 1,1,6982,
6.22486,,Surface,3,Image 1,1,6983,
7.86709,,Surface,3,Image 1,1,6984,
15.1917,,Surface,3,Image 1,1,6985,
20.5966,,Surface,3,Image 1,1,6986,
31.9626,,Surface,3,Image 1,1,6988,
43.2402,,Surface,3,Image 1,1,6989,
17.2431,,Surface,3,Image 1,1,6990,
5.68468,,Surface,3,Image 1,1,6991,
27.0463,,Surface,3,Image 1,1,6992,
9.7078,,Surface,3,Image 1,1,6993,
32.4978,,Surface,3,Image 1,1,6994,
23.5462,,Surface,3,Image 1,1,6995,
19.8655,,Surface,3,Image 1,1,6996,
38.0187,,Surface,3,Image 1,1,6997,
23.3248,,Surface,3,Image 1,1,6998,
26.286,,Surface,3,Image 1,1,6999,
21.6502,,Surface,3,Image 1,1,7001,
9.5125,,Surface,3,Image 1,1,7003,
19.4488,,Surface,3,Image 1,1,7004,
27.7816,,Surface,3,Image 1,1,7005,
7.71926,,Surface,3,Image 1,1,7007,
18.4778,,Surface,3,Image 1,1,7009,
14.2619,,Surface,3,Image 1,1,7011,
14.4915,,Surface,3,Image 1,1,7012,
11.9961,,Surface,3,Image 1,1,7013,
18.0015,,Surface,3,Image 1,1,7014,
30.73,,Surface,3,Image 1,1,7015,
5.17374,,Surface,3,Image 1,1,7016,
23.2677,,Surface,3,Image 1,1,7017,
5.65804,,Surface,3,Image 1,1,7018,
17.8732,,Surface,3,Image 1,1,7019,
24.6127,,Surface,3,Image 1,1,7020,
22.967,,Surface,3,Image 1,1,7021,
8.85493,,Surface,3,Image 1,1,7024,
51.6102,,Surface,3,Image 1,1,7025,
30.8688,,Surface,3,Image 1,1,7026,
31.4056,,Surface,3,Image 1,1,7027,
0.247395,,Surface,3,Image 1,1,7029,
13.2684,,Surface,3,Image 1,1,7030,
0.466584,,Surface,3,Image 1,1,7031,
16.6572,,Surface,3,Image 1,1,7032,
54.3169,,Surface,3,Image 1,1,7033,
9.70738,,Surface,3,Image 1,1,7034,
23.1967,,Surface,3,Image 1,1,7035,
10.812,,Surface,3,Image 1,1,7036,
22.4955,,Surface,3,Image 1,1,7037,
21.1812,,Surface,3,Image 1,1,7038,
59.561,,Surface,3,Image 1,1,7039,
24.848,,Surface,3,Image 1,1,7040,
27.6529,,Surface,3,Image 1,1,7041,
4.99328,,Surface,3,Image 1,1,7042,
10.3879,,Surface,3,Image 1,1,7043,
21.8255,,Surface,3,Image 1,1,7044,
44.2954,,Surface,3,Image 1,1,7045,
78.0512,,Surface,3,Image 1,1,7046,
10.4804,,Surface,3,Image 1,1,7047,
4.74443,,Surface,3,Image 1,1,7048,
9.06322,,Surface,3,Image 1,1,7049,
12.3026,,Surface,3,Image 1,1,7050,
51.5775,,Surface,3,Image 1,1,7051,
17.321,,Surface,3,Image 1,1,7052,
15.5343,,Surface,3,Image 1,1,7053,
50.7216,,Surface,3,Image 1,1,7054,
18.7356,,Surface,3,Image 1,1,7055,
19.6785,,Surface,3,Image 1,1,7056,
9.05223,,Surface,3,Image 1,1,7057,
6.07866,,Surface,3,Image 1,1,7058,
26.2204,,Surface,3,Image 1,1,7059,
15.6017,,Surface,3,Image 1,1,7060,
15.1554,,Surface,3,Image 1,1,7061,
2.37861,,Surface,3,Image 1,1,7062,
5.86708,,Surface,3,Image 1,1,7063,
12.8186,,Surface,3,Image 1,1,7064,
56.3246,,Surface,3,Image 1,1,7065,
11.8849,,Surface,3,Image 1,1,7066,
28.7423,,Surface,3,Image 1,1,7067,
14.3001,,Surface,3,Image 1,1,7068,
3.03738,,Surface,3,Image 1,1,7069,
3.56296,,Surface,3,Image 1,1,7070,
22.4885,,Surface,3,Image 1,1,7072,
79.2468,,Surface,3,Image 1,1,7073,
5.03882,,Surface,3,Image 1,1,7074,
25.9442,,Surface,3,Image 1,1,7075,
8.93512,,Surface,3,Image 1,1,7076,
20.6236,,Surface,3,Image 1,1,7077,
14.2826,,Surface,3,Image 1,1,7078,
9.5321,,Surface,3,Image 1,1,7079,
22.4578,,Surface,3,Image 1,1,7081,
87.6846,,Surface,3,Image 1,1,7082,
17.382,,Surface,3,Image 1,1,7083,
54.2976,,Surface,3,Image 1,1,7084,
9.38044,,Surface,3,Image 1,1,7085,
3.67778,,Surface,3,Image 1,1,7086,
6.08998,,Surface,3,Image 1,1,7089,
64.5257,,Surface,3,Image 1,1,7090,
4.23966,,Surface,3,Image 1,1,7091,
10.335,,Surface,3,Image 1,1,7092,
6.76032,,Surface,3,Image 1,1,7093,
17.0737,,Surface,3,Image 1,1,7094,
34.6952,,Surface,3,Image 1,1,7097,
13.883,,Surface,3,Image 1,1,7098,
3.42911,,Surface,3,Image 1,1,7099,
9.40658,,Surface,3,Image 1,1,7100,
52.6031,,Surface,3,Image 1,1,7101,
22.9239,,Surface,3,Image 1,1,7102,
28.7696,,Surface,3,Image 1,1,7103,
14.0085,,Surface,3,Image 1,1,7104,
18.6613,,Surface,3,Image 1,1,7105,
16.1608,,Surface,3,Image 1,1,7106,
1.3996,,Surface,3,Image 1,1,7108,
12.7613,,Surface,3,Image 1,1,7110,
8.72157,,Surface,3,Image 1,1,7111,
23.7045,,Surface,3,Image 1,1,7112,
20.2039,,Surface,3,Image 1,1,7113,
16.4019,,Surface,3,Image 1,1,7114,
72.1907,,Surface,3,Image 1,1,7115,
25.1387,,Surface,3,Image 1,1,7116,
22.4631,,Surface,3,Image 1,1,7117,
15.377,,Surface,3,Image 1,1,7118,
8.41637,,Surface,3,Image 1,1,7119,
16.2999,,Surface,3,Image 1,1,7122,
8.10113,,Surface,3,Image 1,1,7123,
17.977,,Surface,3,Image 1,1,7124,
28.629,,Surface,3,Image 1,1,7125,
5.99711,,Surface,3,Image 1,1,7126,
3.94804,,Surface,3,Image 1,1,7127,
3.91768,,Surface,3,Image 1,1,7129,
6.16379,,Surface,3,Image 1,1,7131,
14.1061,,Surface,3,Image 1,1,7132,
23.7801,,Surface,3,Image 1,1,7133,
8.55866,,Surface,3,Image 1,1,7134,
4.59267,,Surface,3,Image 1,1,7135,
9.38517,,Surface,3,Image 1,1,7136,
20.048,,Surface,3,Image 1,1,7137,
5.16148,,Surface,3,Image 1,1,7138,
17.3436,,Surface,3,Image 1,1,7139,
32.8359,,Surface,3,Image 1,1,7140,
21.8625,,Surface,3,Image 1,1,7141,
52.4881,,Surface,3,Image 1,1,7142,
12.2417,,Surface,3,Image 1,1,7143,
19.7224,,Surface,3,Image 1,1,7144,
12.8312,,Surface,3,Image 1,1,7145,
8.58528,,Surface,3,Image 1,1,7147,
26.16,,Surface,3,Image 1,1,7148,
41.5496,,Surface,3,Image 1,1,7149,
27.4434,,Surface,3,Image 1,1,7150,
2.83065,,Surface,3,Image 1,1,7151,
14.0701,,Surface,3,Image 1,1,7153,
36.8211,,Surface,3,Image 1,1,7154,
8.65733,,Surface,3,Image 1,1,7155,
11.6651,,Surface,3,Image 1,1,7156,
41.1542,,Surface,3,Image 1,1,7158,
4.7365,,Surface,3,Image 1,1,7159,
13.0115,,Surface,3,Image 1,1,7160,
3.76929,,Surface,3,Image 1,1,7161,
9.93845,,Surface,3,Image 1,1,7162,
5.42262,,Surface,3,Image 1,1,7163,
53.3113,,Surface,3,Image 1,1,7164,
18.9918,,Surface,3,Image 1,1,7166,
17.3605,,Surface,3,Image 1,1,7167,
26.7666,,Surface,3,Image 1,1,7168,
27.7689,,Surface,3,Image 1,1,7169,
18.5445,,Surface,3,Image 1,1,7170,
16.8605,,Surface,3,Image 1,1,7172,
93.4399,,Surface,3,Image 1,1,7173,
0.144228,,Surface,3,Image 1,1,7174,
13.3797,,Surface,3,Image 1,1,7175,
5.57987,,Surface,3,Image 1,1,7176,
9.58304,,Surface,3,Image 1,1,7177,
8.18874,,Surface,3,Image 1,1,7180,
4.83046,,Surface,3,Image 1,1,7181,
5.3406,,Surface,3,Image 1,1,7182,
17.6209,,Surface,3,Image 1,1,7184,
2.00087,,Surface,3,Image 1,1,7185,
99.3821,,Surface,3,Image 1,1,7187,
18.5323,,Surface,3,Image 1,1,7188,
18.2299,,Surface,3,Image 1,1,7189,
4.11794,,Surface,3,Image 1,1,7190,
8.59878,,Surface,3,Image 1,1,7191,
12.0569,,Surface,3,Image 1,1,7192,
41.5215,,Surface,3,Image 1,1,7193,
29.9886,,Surface,3,Image 1,1,7194,
16.1533,,Surface,3,Image 1,1,7195,
14.087,,Surface,3,Image 1,1,7196,
44.1735,,Surface,3,Image 1,1,7197,
0.000245174,,Surface,3,Image 1,1,7199,
101.975,,Surface,3,Image 1,1,7200,
15.7292,,Surface,3,Image 1,1,7201,
26.8038,,Surface,3,Image 1,1,7202,
0.989037,,Surface,3,Image 1,1,7203,
36.0173,,Surface,3,Image 1,1,7204,
72.1566,,Surface,3,Image 1,1,7206,
23.8628,,Surface,3,Image 1,1,7208,
20.615,,Surface,3,Image 1,1,7209,
14.73,,Surface,3,Image 1,1,7210,
30.9261,,Surface,3,Image 1,1,7211,
26.1985,,Surface,3,Image 1,1,7213,
48.8259,,Surface,3,Image 1,1,7214,
17.0597,,Surface,3,Image 1,1,7215,
139.086,,Surface,3,Image 1,1,7216,
43.2001,,Surface,3,Image 1,1,7218,
8.28038,,Surface,3,Image 1,1,7219,
58.9891,,Surface,3,Image 1,1,7220,
7.79561,,Surface,3,Image 1,1,7222,
162.136,,Surface,3,Image 1,1,7223,
0.430866,,Surface,3,Image 1,1,7224,
145.82,,Surface,3,Image 1,1,7225,
11.4312,,Surface,3,Image 1,1,7226,
0.42036,,Surface,3,Image 1,1,7227,
9.43313,,Surface,3,Image 1,1,7228,
8.19088,,Surface,3,Image 1,1,7229,
18.2652,,Surface,3,Image 1,1,7230,
12.2389,,Surface,3,Image 1,1,7231,
13.6805,,Surface,3,Image 1,1,7232,
169.555,,Surface,3,Image 1,1,7233,
100.665,,Surface,3,Image 1,1,7234,
10.582,,Surface,3,Image 1,1,7235,
17.9742,,Surface,3,Image 1,1,7236,
3.72533,,Surface,3,Image 1,1,7237,
9.53851,,Surface,3,Image 1,1,7238,
152.264,,Surface,3,Image 1,1,7239,
5.42085,,Surface,3,Image 1,1,7240,
11.6235,,Surface,3,Image 1,1,7242,
7.43796,,Surface,3,Image 1,1,7243,
37.3744,,Surface,3,Image 1,1,7244,
22.7414,,Surface,3,Image 1,1,7245,
9.74105,,Surface,3,Image 1,1,7246,
46.595,,Surface,3,Image 1,1,7247,
12.2514,,Surface,3,Image 1,1,7248,
22.0365,,Surface,3,Image 1,1,7251,
23.866,,Surface,3,Image 1,1,7252,
1.00928,,Surface,3,Image 1,1,7253,
25.7449,,Surface,3,Image 1,1,7254,
33.0213,,Surface,3,Image 1,1,7255,
24.7505,,Surface,3,Image 1,1,7256,
19.667,,Surface,3,Image 1,1,7257,
17.2646,,Surface,3,Image 1,1,7258,
128.104,,Surface,3,Image 1,1,7259,
22.9101,,Surface,3,Image 1,1,7260,
12.8329,,Surface,3,Image 1,1,7261,
19.7542,,Surface,3,Image 1,1,7262,
5.80827,,Surface,3,Image 1,1,7263,
8.76198,,Surface,3,Image 1,1,7264,
9.74512,,Surface,3,Image 1,1,7265,
17.2881,,Surface,3,Image 1,1,7266,
27.3339,,Surface,3,Image 1,1,7267,
31.7956,,Surface,3,Image 1,1,7268,
24.142,,Surface,3,Image 1,1,7269,
16.6889,,Surface,3,Image 1,1,7271,
62.4836,,Surface,3,Image 1,1,7272,
1.47734,,Surface,3,Image 1,1,7273,
13.1127,,Surface,3,Image 1,1,7275,
43.597,,Surface,3,Image 1,1,7276,
15.502,,Surface,3,Image 1,1,7277,
31.7067,,Surface,3,Image 1,1,7278,
19.1446,,Surface,3,Image 1,1,7279,
29.6564,,Surface,3,Image 1,1,7280,
8.41219,,Surface,3,Image 1,1,7281,
9.71729,,Surface,3,Image 1,1,7282,
58.7654,,Surface,3,Image 1,1,7283,
11.5035,,Surface,3,Image 1,1,7284,
11.8883,,Surface,3,Image 1,1,7285,
17.646,,Surface,3,Image 1,1,7286,
10.6111,,Surface,3,Image 1,1,7287,
14.7462,,Surface,3,Image 1,1,7288,
122.477,,Surface,3,Image 1,1,7289,
14.8248,,Surface,3,Image 1,1,7290,
20.3712,,Surface,3,Image 1,1,7291,
12.1072,,Surface,3,Image 1,1,7292,
29.9921,,Surface,3,Image 1,1,7293,
4.87837,,Surface,3,Image 1,1,7294,
17.9422,,Surface,3,Image 1,1,7296,
34.7326,,Surface,3,Image 1,1,7297,
16.4894,,Surface,3,Image 1,1,7298,
10.1237,,Surface,3,Image 1,1,7299,
4.00876,,Surface,3,Image 1,1,7300,
40.4028,,Surface,3,Image 1,1,7302,
11.4726,,Surface,3,Image 1,1,7303,
13.87,,Surface,3,Image 1,1,7304,
2.56527,,Surface,3,Image 1,1,7305,
49.4814,,Surface,3,Image 1,1,7306,
1.32751,,Surface,3,Image 1,1,7307,
22.2363,,Surface,3,Image 1,1,7310,
40.1349,,Surface,3,Image 1,1,7311,
5.53617,,Surface,3,Image 1,1,7312,
7.01063,,Surface,3,Image 1,1,7313,
31.2689,,Surface,3,Image 1,1,7314,
7.23009,,Surface,3,Image 1,1,7315,
22.7866,,Surface,3,Image 1,1,7316,
11.5938,,Surface,3,Image 1,1,7318,
4.63752,,Surface,3,Image 1,1,7319,
11.1821,,Surface,3,Image 1,1,7320,
24.8501,,Surface,3,Image 1,1,7321,
5.58724,,Surface,3,Image 1,1,7323,
5.07532,,Surface,3,Image 1,1,7324,
24.9849,,Surface,3,Image 1,1,7325,
11.9118,,Surface,3,Image 1,1,7328,
7.15088,,Surface,3,Image 1,1,7329,
5.37786,,Surface,3,Image 1,1,7330,
11.2382,,Surface,3,Image 1,1,7331,
12.1152,,Surface,3,Image 1,1,7332,
2.31756,,Surface,3,Image 1,1,7334,
0.0134003,,Surface,3,Image 1,1,7335,
28.8079,,Surface,3,Image 1,1,7336,
22.0045,,Surface,3,Image 1,1,7337,
0.063449,,Surface,3,Image 1,1,7338,
21.6712,,Surface,3,Image 1,1,7339,
23.6109,,Surface,3,Image 1,1,7340,
25.4407,,Surface,3,Image 1,1,7341,
11.9636,,Surface,3,Image 1,1,7342,
6.525,,Surface,3,Image 1,1,7343,
15.188,,Surface,3,Image 1,1,7346,
21.5193,,Surface,3,Image 1,1,7347,
0.811465,,Surface,3,Image 1,1,7349,
4.7497,,Surface,3,Image 1,1,7350,
6.76607,,Surface,3,Image 1,1,7352,
7.91512,,Surface,3,Image 1,1,7353,
9.11131,,Surface,3,Image 1,1,7354,
25.1305,,Surface,3,Image 1,1,7355,
5.89943,,Surface,3,Image 1,1,7356,
10.5585,,Surface,3,Image 1,1,7358,
0.356581,,Surface,3,Image 1,1,7359,
6.03156,,Surface,3,Image 1,1,7360,
0.383802,,Surface,3,Image 1,1,7362,
20.9429,,Surface,3,Image 1,1,7363,
17.7141,,Surface,3,Image 1,1,7364,
0.00465326,,Surface,3,Image 1,1,7365,
15.7573,,Surface,3,Image 1,1,7366,
11.162,,Surface,3,Image 1,1,7367,
27.332,,Surface,3,Image 1,1,7368,
6.69369,,Surface,3,Image 1,1,7370,
11.2463,,Surface,3,Image 1,1,7374,
1.18626,,Surface,3,Image 1,1,7376,
17.6393,,Surface,3,Image 1,1,7380,
4.77146,,Surface,3,Image 1,1,7381,
9.13095,,Surface,3,Image 1,1,7382,
20.3981,,Surface,3,Image 1,1,7384,
16.0552,,Surface,3,Image 1,1,7385,
11.4706,,Surface,3,Image 1,1,7387,
0.0950868,,Surface,3,Image 1,1,7388,
0.324907,,Surface,3,Image 1,1,7391,
73.4235,,Surface,3,Image 1,1,7401,
8.49023,,Surface,3,Image 1,1,7402,
65.8294,,Surface,3,Image 1,1,7403,
8.13127,,Surface,3,Image 1,1,7404,
5.60406,,Surface,3,Image 1,1,7406,
3.98152,,Surface,3,Image 1,1,7408,
8.50061,,Surface,3,Image 1,1,7410,
3.06092,,Surface,3,Image 1,1,7411,
0.31663,,Surface,3,Image 1,1,7413,
6.49856,,Surface,3,Image 1,1,7414,
1.38101,,Surface,3,Image 1,1,7415,
5.06571,,Surface,3,Image 1,1,7417,
2.70897,,Surface,3,Image 1,1,7418,
0.0151605,,Surface,3,Image 1,1,7419,
2.26257,,Surface,3,Image 1,1,7420,
3.13768,,Surface,3,Image 1,1,7421,
4.88992,,Surface,3,Image 1,1,7422,
0.0830631,,Surface,3,Image 1,1,7423,
4.20907,,Surface,3,Image 1,1,7424,
0.681262,,Surface,3,Image 1,1,7425,
2.04041,,Surface,3,Image 1,1,7426,
12.278,,Surface,3,Image 1,1,7427,
0.122725,,Surface,3,Image 1,1,7428,
10.152,,Surface,3,Image 1,1,7429,
6.34448,,Surface,3,Image 1,1,7430,
0.52589,,Surface,3,Image 1,1,7431,
9.77799,,Surface,3,Image 1,1,7433,
0.0436133,,Surface,3,Image 1,1,7434,
1.95745,,Surface,3,Image 1,1,7435,
