
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.84859,µm,Surface,M,1,7193,
1.23391,µm,Surface,M,1,7194,
0.560085,µm,Surface,M,1,7195,
1.73566,µm,Surface,M,1,7196,
0,µm,Surface,M,1,7197,
5.27476,µm,Surface,M,1,7199,
0.54984,µm,Surface,M,1,7200,
1.31551,µm,Surface,M,1,7201,
0.711034,µm,Surface,M,1,7202,
0.874654,µm,Surface,M,1,7203,
1.42173,µm,Surface,M,1,7204,
2.6176,µm,Surface,M,1,7206,
0,µm,Surface,M,1,7208,
1.61141,µm,Surface,M,1,7209,
0.974182,µm,Surface,M,1,7210,
0.0114551,µm,Surface,M,1,7211,
0.0513271,µm,Surface,M,1,7213,
0,µm,Surface,M,1,7214,
1.26528,µm,Surface,M,1,7215,
1.14336,µm,Surface,M,1,7216,
0.19695,µm,Surface,M,1,7218,
0,µm,Surface,M,1,7219,
0,µm,Surface,M,1,7220,
0.263585,µm,Surface,M,1,7222,
2.00695,µm,Surface,M,1,7223,
1.4682,µm,Surface,M,1,7224,
1.03561,µm,Surface,M,1,7225,
0.951746,µm,Surface,M,1,7226,
0.585582,µm,Surface,M,1,7227,
0.582289,µm,Surface,M,1,7228,
0.153957,µm,Surface,M,1,7229,
0,µm,Surface,M,1,7230,
0,µm,Surface,M,1,7231,
0,µm,Surface,M,1,7232,
3.19201,µm,Surface,M,1,7233,
1.14551,µm,Surface,M,1,7234,
3.20465,µm,Surface,M,1,7235,
0,µm,Surface,M,1,7236,
0.318902,µm,Surface,M,1,7237,
0.500669,µm,Surface,M,1,7238,
1.48009,µm,Surface,M,1,7239,
0.801344,µm,Surface,M,1,7240,
0.48583,µm,Surface,M,1,7242,
0.852451,µm,Surface,M,1,7243,
0,µm,Surface,M,1,7244,
1.39855,µm,Surface,M,1,7245,
0.817616,µm,Surface,M,1,7246,
2.23791,µm,Surface,M,1,7247,
0,µm,Surface,M,1,7248,
0,µm,Surface,M,1,7251,
3.80051,µm,Surface,M,1,7252,
3.43017,µm,Surface,M,1,7253,
1.831,µm,Surface,M,1,7254,
1.38799,µm,Surface,M,1,7255,
0.409713,µm,Surface,M,1,7256,
0,µm,Surface,M,1,7257,
1.44437,µm,Surface,M,1,7258,
0.879148,µm,Surface,M,1,7259,
3.32857,µm,Surface,M,1,7260,
0.113466,µm,Surface,M,1,7261,
0,µm,Surface,M,1,7262,
1.42528,µm,Surface,M,1,7263,
0.402481,µm,Surface,M,1,7264,
0.912023,µm,Surface,M,1,7265,
0,µm,Surface,M,1,7266,
0,µm,Surface,M,1,7267,
1.94546,µm,Surface,M,1,7268,
0.186715,µm,Surface,M,1,7269,
0,µm,Surface,M,1,7271,
2.58201,µm,Surface,M,1,7272,
0.486063,µm,Surface,M,1,7273,
0,µm,Surface,M,1,7275,
0,µm,Surface,M,1,7276,
0,µm,Surface,M,1,7277,
0.0640309,µm,Surface,M,1,7278,
0.1902,µm,Surface,M,1,7279,
0,µm,Surface,M,1,7280,
1.36005,µm,Surface,M,1,7281,
0.832614,µm,Surface,M,1,7282,
0.592862,µm,Surface,M,1,7283,
0,µm,Surface,M,1,7284,
1.08107,µm,Surface,M,1,7285,
0,µm,Surface,M,1,7286,
0,µm,Surface,M,1,7287,
0,µm,Surface,M,1,7288,
1.66744,µm,Surface,M,1,7289,
0,µm,Surface,M,1,7290,
0,µm,Surface,M,1,7291,
0,µm,Surface,M,1,7292,
0.769494,µm,Surface,M,1,7293,
2.03096,µm,Surface,M,1,7294,
0,µm,Surface,M,1,7296,
1.19804,µm,Surface,M,1,7297,
0,µm,Surface,M,1,7298,
0,µm,Surface,M,1,7299,
0.640072,µm,Surface,M,1,7300,
0.279088,µm,Surface,M,1,7302,
0.979011,µm,Surface,M,1,7303,
0,µm,Surface,M,1,7304,
0.323571,µm,Surface,M,1,7305,
0,µm,Surface,M,1,7306,
0,µm,Surface,M,1,7307,
0,µm,Surface,M,1,7310,
0,µm,Surface,M,1,7311,
0.981688,µm,Surface,M,1,7312,
0.878711,µm,Surface,M,1,7313,
0.322787,µm,Surface,M,1,7314,
0.456406,µm,Surface,M,1,7315,
0,µm,Surface,M,1,7316,
0,µm,Surface,M,1,7318,
0.377927,µm,Surface,M,1,7319,
0,µm,Surface,M,1,7320,
0.539843,µm,Surface,M,1,7321,
0.510829,µm,Surface,M,1,7323,
0.180977,µm,Surface,M,1,7324,
0,µm,Surface,M,1,7325,
0,µm,Surface,M,1,7328,
1.14555,µm,Surface,M,1,7329,
0.318734,µm,Surface,M,1,7330,
0,µm,Surface,M,1,7331,
0,µm,Surface,M,1,7332,
0.391663,µm,Surface,M,1,7334,
2.05057,µm,Surface,M,1,7335,
1.10476,µm,Surface,M,1,7336,
0,µm,Surface,M,1,7337,
1.80173,µm,Surface,M,1,7338,
0.569062,µm,Surface,M,1,7339,
0,µm,Surface,M,1,7340,
1.56131,µm,Surface,M,1,7341,
0.0696246,µm,Surface,M,1,7342,
0,µm,Surface,M,1,7343,
0,µm,Surface,M,1,7346,
0.830623,µm,Surface,M,1,7347,
0.619926,µm,Surface,M,1,7349,
0.567757,µm,Surface,M,1,7350,
0,µm,Surface,M,1,7352,
0,µm,Surface,M,1,7353,
0,µm,Surface,M,1,7354,
0,µm,Surface,M,1,7355,
1.14179,µm,Surface,M,1,7356,
0,µm,Surface,M,1,7358,
0.862759,µm,Surface,M,1,7359,
0.656697,µm,Surface,M,1,7360,
1.83478,µm,Surface,M,1,7362,
0,µm,Surface,M,1,7363,
0,µm,Surface,M,1,7364,
2.25348,µm,Surface,M,1,7365,
0,µm,Surface,M,1,7366,
0.729397,µm,Surface,M,1,7367,
0,µm,Surface,M,1,7368,
0.201137,µm,Surface,M,1,7370,
0,µm,Surface,M,1,7374,
0,µm,Surface,M,1,7376,
0,µm,Surface,M,1,7380,
0,µm,Surface,M,1,7381,
0.567389,µm,Surface,M,1,7382,
0,µm,Surface,M,1,7384,
0.386782,µm,Surface,M,1,7385,
0,µm,Surface,M,1,7387,
0.915234,µm,Surface,M,1,7388,
1.78827,µm,Surface,M,1,7391,
0.404048,µm,Surface,M,1,7401,
0,µm,Surface,M,1,7402,
0,µm,Surface,M,1,7403,
0,µm,Surface,M,1,7404,
0,µm,Surface,M,1,7406,
0,µm,Surface,M,1,7408,
0.189245,µm,Surface,M,1,7410,
0,µm,Surface,M,1,7411,
0.802665,µm,Surface,M,1,7413,
0.0173301,µm,Surface,M,1,7414,
0.443491,µm,Surface,M,1,7415,
0,µm,Surface,M,1,7417,
0,µm,Surface,M,1,7418,
1.55055,µm,Surface,M,1,7419,
0.51643,µm,Surface,M,1,7420,
0.663458,µm,Surface,M,1,7421,
0,µm,Surface,M,1,7422,
0.994737,µm,Surface,M,1,7423,
0,µm,Surface,M,1,7424,
0,µm,Surface,M,1,7425,
0.164485,µm,Surface,M,1,7426,
0,µm,Surface,M,1,7427,
1.56024,µm,Surface,M,1,7428,
0.598359,µm,Surface,M,1,7429,
0.185709,µm,Surface,M,1,7430,
0.262567,µm,Surface,M,1,7431,
0,µm,Surface,M,1,7433,
1.44799,µm,Surface,M,1,7434,
2.1936,µm,Surface,M,1,7435,
