
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.28463,,Surface,4,Image 1,1,6756,
74.9569,,Surface,4,Image 1,1,6757,
17.7542,,Surface,4,Image 1,1,6758,
62.8244,,Surface,4,Image 1,1,6759,
34.0588,,Surface,4,Image 1,1,6760,
16.6553,,Surface,4,Image 1,1,6761,
9.68012,,Surface,4,Image 1,1,6762,
13.7585,,Surface,4,Image 1,1,6763,
46.9432,,Surface,4,Image 1,1,6765,
116.051,,Surface,4,Image 1,1,6766,
31.7809,,Surface,4,Image 1,1,6768,
36.7097,,Surface,4,Image 1,1,6769,
9.27218,,Surface,4,Image 1,1,6770,
15.2836,,Surface,4,Image 1,1,6771,
41.0286,,Surface,4,Image 1,1,6772,
43.5705,,Surface,4,Image 1,1,6773,
46.3039,,Surface,4,Image 1,1,6774,
41.0127,,Surface,4,Image 1,1,6775,
55.7303,,Surface,4,Image 1,1,6777,
23.4213,,Surface,4,Image 1,1,6778,
10.5294,,Surface,4,Image 1,1,6779,
21.4153,,Surface,4,Image 1,1,6780,
58.9316,,Surface,4,Image 1,1,6781,
61.7876,,Surface,4,Image 1,1,6782,
34.7077,,Surface,4,Image 1,1,6783,
18.7641,,Surface,4,Image 1,1,6784,
9.70982,,Surface,4,Image 1,1,6785,
13.1844,,Surface,4,Image 1,1,6786,
42.3474,,Surface,4,Image 1,1,6787,
17.4582,,Surface,4,Image 1,1,6788,
34.7763,,Surface,4,Image 1,1,6791,
9.00071,,Surface,4,Image 1,1,6793,
8.51251,,Surface,4,Image 1,1,6795,
7.85948,,Surface,4,Image 1,1,6797,
116.247,,Surface,4,Image 1,1,6798,
24.9245,,Surface,4,Image 1,1,6800,
10.3995,,Surface,4,Image 1,1,6802,
8.76795,,Surface,4,Image 1,1,6803,
80.8375,,Surface,4,Image 1,1,6804,
8.45161,,Surface,4,Image 1,1,6805,
17.5785,,Surface,4,Image 1,1,6806,
8.46195,,Surface,4,Image 1,1,6808,
23.3922,,Surface,4,Image 1,1,6809,
23.8904,,Surface,4,Image 1,1,6810,
9.36868,,Surface,4,Image 1,1,6811,
8.11218,,Surface,4,Image 1,1,6812,
7.88508,,Surface,4,Image 1,1,6813,
11.5279,,Surface,4,Image 1,1,6814,
47.0638,,Surface,4,Image 1,1,6815,
11.4965,,Surface,4,Image 1,1,6816,
11.0054,,Surface,4,Image 1,1,6817,
38.8063,,Surface,4,Image 1,1,6818,
64.9958,,Surface,4,Image 1,1,6819,
7.52654,,Surface,4,Image 1,1,6820,
5.55909,,Surface,4,Image 1,1,6822,
7.44213,,Surface,4,Image 1,1,6824,
27.306,,Surface,4,Image 1,1,6825,
8.62723,,Surface,4,Image 1,1,6826,
24.3682,,Surface,4,Image 1,1,6827,
11.3966,,Surface,4,Image 1,1,6828,
33.686,,Surface,4,Image 1,1,6829,
75.4962,,Surface,4,Image 1,1,6830,
9.83897,,Surface,4,Image 1,1,6831,
10.6385,,Surface,4,Image 1,1,6832,
19.0992,,Surface,4,Image 1,1,6833,
8.87101,,Surface,4,Image 1,1,6834,
9.53992,,Surface,4,Image 1,1,6835,
52.5807,,Surface,4,Image 1,1,6838,
13.4236,,Surface,4,Image 1,1,6839,
64.6803,,Surface,4,Image 1,1,6840,
11.868,,Surface,4,Image 1,1,6841,
13.9983,,Surface,4,Image 1,1,6842,
28.961,,Surface,4,Image 1,1,6843,
24.7464,,Surface,4,Image 1,1,6845,
24.3763,,Surface,4,Image 1,1,6846,
40.9658,,Surface,4,Image 1,1,6847,
26.0883,,Surface,4,Image 1,1,6848,
25.9334,,Surface,4,Image 1,1,6849,
31.1513,,Surface,4,Image 1,1,6850,
7.65492,,Surface,4,Image 1,1,6851,
49.9592,,Surface,4,Image 1,1,6853,
46.1807,,Surface,4,Image 1,1,6854,
8.12647,,Surface,4,Image 1,1,6855,
9.37715,,Surface,4,Image 1,1,6856,
36.5601,,Surface,4,Image 1,1,6857,
20.0732,,Surface,4,Image 1,1,6858,
11.3519,,Surface,4,Image 1,1,6859,
16.9915,,Surface,4,Image 1,1,6860,
31.0029,,Surface,4,Image 1,1,6861,
46.9375,,Surface,4,Image 1,1,6862,
13.2129,,Surface,4,Image 1,1,6863,
20.0693,,Surface,4,Image 1,1,6864,
9.86592,,Surface,4,Image 1,1,6865,
10.1181,,Surface,4,Image 1,1,6866,
6.58641,,Surface,4,Image 1,1,6867,
26.1951,,Surface,4,Image 1,1,6868,
10.1165,,Surface,4,Image 1,1,6869,
23.9771,,Surface,4,Image 1,1,6870,
7.26574,,Surface,4,Image 1,1,6871,
6.71315,,Surface,4,Image 1,1,6872,
20.7465,,Surface,4,Image 1,1,6873,
10.9943,,Surface,4,Image 1,1,6874,
39.3135,,Surface,4,Image 1,1,6875,
38.9093,,Surface,4,Image 1,1,6876,
9.96355,,Surface,4,Image 1,1,6877,
16.8588,,Surface,4,Image 1,1,6878,
10.4684,,Surface,4,Image 1,1,6879,
8.39841,,Surface,4,Image 1,1,6880,
8.70773,,Surface,4,Image 1,1,6881,
22.8185,,Surface,4,Image 1,1,6882,
9.24004,,Surface,4,Image 1,1,6883,
101.043,,Surface,4,Image 1,1,6884,
10.3181,,Surface,4,Image 1,1,6885,
64.1791,,Surface,4,Image 1,1,6886,
16.1028,,Surface,4,Image 1,1,6888,
10.5713,,Surface,4,Image 1,1,6889,
24.9993,,Surface,4,Image 1,1,6890,
10.0725,,Surface,4,Image 1,1,6891,
11.0894,,Surface,4,Image 1,1,6892,
51.9475,,Surface,4,Image 1,1,6893,
8.15194,,Surface,4,Image 1,1,6894,
22.6887,,Surface,4,Image 1,1,6896,
51.5967,,Surface,4,Image 1,1,6897,
60.63,,Surface,4,Image 1,1,6898,
16.4579,,Surface,4,Image 1,1,6899,
48.1775,,Surface,4,Image 1,1,6900,
19.5179,,Surface,4,Image 1,1,6901,
19.6572,,Surface,4,Image 1,1,6902,
73.4095,,Surface,4,Image 1,1,6903,
7.63277,,Surface,4,Image 1,1,6904,
8.34793,,Surface,4,Image 1,1,6906,
21.7109,,Surface,4,Image 1,1,6908,
12.5418,,Surface,4,Image 1,1,6909,
14.0847,,Surface,4,Image 1,1,6910,
14.9746,,Surface,4,Image 1,1,6911,
18.6639,,Surface,4,Image 1,1,6912,
7.43083,,Surface,4,Image 1,1,6913,
26.4508,,Surface,4,Image 1,1,6914,
16.9133,,Surface,4,Image 1,1,6915,
23.2278,,Surface,4,Image 1,1,6916,
36.7553,,Surface,4,Image 1,1,6917,
12.9988,,Surface,4,Image 1,1,6919,
8.28553,,Surface,4,Image 1,1,6920,
7.35535,,Surface,4,Image 1,1,6922,
79.0947,,Surface,4,Image 1,1,6923,
9.59359,,Surface,4,Image 1,1,6924,
18.3427,,Surface,4,Image 1,1,6925,
16.8376,,Surface,4,Image 1,1,6926,
19.7014,,Surface,4,Image 1,1,6927,
11.4993,,Surface,4,Image 1,1,6928,
13.8774,,Surface,4,Image 1,1,6929,
14.3187,,Surface,4,Image 1,1,6930,
9.30495,,Surface,4,Image 1,1,6931,
8.17447,,Surface,4,Image 1,1,6932,
15.6445,,Surface,4,Image 1,1,6934,
10.6782,,Surface,4,Image 1,1,6935,
8.32452,,Surface,4,Image 1,1,6936,
68.4465,,Surface,4,Image 1,1,6937,
18.237,,Surface,4,Image 1,1,6938,
10.0171,,Surface,4,Image 1,1,6939,
10.5285,,Surface,4,Image 1,1,6940,
21.1745,,Surface,4,Image 1,1,6941,
45.6658,,Surface,4,Image 1,1,6942,
8.38603,,Surface,4,Image 1,1,6943,
10.2151,,Surface,4,Image 1,1,6944,
70.3517,,Surface,4,Image 1,1,6945,
10.9257,,Surface,4,Image 1,1,6946,
12.0727,,Surface,4,Image 1,1,6947,
10.3339,,Surface,4,Image 1,1,6948,
22.2206,,Surface,4,Image 1,1,6951,
9.8301,,Surface,4,Image 1,1,6952,
9.32066,,Surface,4,Image 1,1,6953,
21.6675,,Surface,4,Image 1,1,6954,
14.7714,,Surface,4,Image 1,1,6955,
14.6698,,Surface,4,Image 1,1,6956,
38.0747,,Surface,4,Image 1,1,6957,
24.7186,,Surface,4,Image 1,1,6958,
8.97417,,Surface,4,Image 1,1,6959,
38.5971,,Surface,4,Image 1,1,6960,
13.9039,,Surface,4,Image 1,1,6961,
7.52713,,Surface,4,Image 1,1,6962,
22.0459,,Surface,4,Image 1,1,6963,
21.7736,,Surface,4,Image 1,1,6965,
7.62679,,Surface,4,Image 1,1,6966,
82.8294,,Surface,4,Image 1,1,6967,
18.8886,,Surface,4,Image 1,1,6968,
24.0601,,Surface,4,Image 1,1,6970,
13.1844,,Surface,4,Image 1,1,6972,
32.5627,,Surface,4,Image 1,1,6974,
17.4281,,Surface,4,Image 1,1,6975,
8.88316,,Surface,4,Image 1,1,6977,
44.7052,,Surface,4,Image 1,1,6978,
11.9776,,Surface,4,Image 1,1,6979,
9.28954,,Surface,4,Image 1,1,6980,
10.7147,,Surface,4,Image 1,1,6981,
9.22177,,Surface,4,Image 1,1,6982,
56.8679,,Surface,4,Image 1,1,6983,
8.84313,,Surface,4,Image 1,1,6984,
9.02182,,Surface,4,Image 1,1,6985,
46.1516,,Surface,4,Image 1,1,6986,
45.0623,,Surface,4,Image 1,1,6988,
17.1818,,Surface,4,Image 1,1,6989,
11.4141,,Surface,4,Image 1,1,6990,
10.8453,,Surface,4,Image 1,1,6991,
19.8968,,Surface,4,Image 1,1,6992,
7.20997,,Surface,4,Image 1,1,6993,
28.769,,Surface,4,Image 1,1,6994,
12.0787,,Surface,4,Image 1,1,6995,
10.525,,Surface,4,Image 1,1,6996,
15.5032,,Surface,4,Image 1,1,6997,
44.7629,,Surface,4,Image 1,1,6998,
7.44909,,Surface,4,Image 1,1,6999,
44.5419,,Surface,4,Image 1,1,7001,
8.44995,,Surface,4,Image 1,1,7003,
9.44246,,Surface,4,Image 1,1,7004,
7.10919,,Surface,4,Image 1,1,7005,
104.059,,Surface,4,Image 1,1,7007,
9.03391,,Surface,4,Image 1,1,7009,
14.0284,,Surface,4,Image 1,1,7011,
6.46207,,Surface,4,Image 1,1,7012,
28.278,,Surface,4,Image 1,1,7013,
9.72443,,Surface,4,Image 1,1,7014,
10.1877,,Surface,4,Image 1,1,7015,
13.8424,,Surface,4,Image 1,1,7016,
8.38804,,Surface,4,Image 1,1,7017,
10.0499,,Surface,4,Image 1,1,7018,
81.2127,,Surface,4,Image 1,1,7019,
62.6113,,Surface,4,Image 1,1,7020,
39.5049,,Surface,4,Image 1,1,7021,
9.30795,,Surface,4,Image 1,1,7024,
12.3151,,Surface,4,Image 1,1,7025,
78.7867,,Surface,4,Image 1,1,7026,
27.1503,,Surface,4,Image 1,1,7027,
5.83492,,Surface,4,Image 1,1,7029,
27.0097,,Surface,4,Image 1,1,7030,
9.8404,,Surface,4,Image 1,1,7031,
54.2414,,Surface,4,Image 1,1,7032,
8.38693,,Surface,4,Image 1,1,7033,
18.274,,Surface,4,Image 1,1,7034,
10.4803,,Surface,4,Image 1,1,7035,
11.9869,,Surface,4,Image 1,1,7036,
9.22904,,Surface,4,Image 1,1,7037,
14.2727,,Surface,4,Image 1,1,7038,
39.4052,,Surface,4,Image 1,1,7039,
19.3657,,Surface,4,Image 1,1,7040,
8.73741,,Surface,4,Image 1,1,7041,
67.936,,Surface,4,Image 1,1,7042,
56.409,,Surface,4,Image 1,1,7043,
99.3172,,Surface,4,Image 1,1,7044,
9.26494,,Surface,4,Image 1,1,7045,
11.9762,,Surface,4,Image 1,1,7046,
23.4472,,Surface,4,Image 1,1,7047,
7.43421,,Surface,4,Image 1,1,7048,
51.0977,,Surface,4,Image 1,1,7049,
8.86692,,Surface,4,Image 1,1,7050,
28.8179,,Surface,4,Image 1,1,7051,
30.1839,,Surface,4,Image 1,1,7052,
17.592,,Surface,4,Image 1,1,7053,
28.9157,,Surface,4,Image 1,1,7054,
12.744,,Surface,4,Image 1,1,7055,
7.97742,,Surface,4,Image 1,1,7056,
19.7004,,Surface,4,Image 1,1,7057,
18.7177,,Surface,4,Image 1,1,7058,
9.55036,,Surface,4,Image 1,1,7059,
9.0747,,Surface,4,Image 1,1,7060,
8.04278,,Surface,4,Image 1,1,7061,
8.27389,,Surface,4,Image 1,1,7062,
7.77418,,Surface,4,Image 1,1,7063,
14.1734,,Surface,4,Image 1,1,7064,
10.0233,,Surface,4,Image 1,1,7065,
13.7191,,Surface,4,Image 1,1,7066,
38.4351,,Surface,4,Image 1,1,7067,
11.992,,Surface,4,Image 1,1,7068,
11.342,,Surface,4,Image 1,1,7069,
20.4982,,Surface,4,Image 1,1,7070,
11.3056,,Surface,4,Image 1,1,7072,
33.7346,,Surface,4,Image 1,1,7073,
15.9257,,Surface,4,Image 1,1,7074,
9.46351,,Surface,4,Image 1,1,7075,
19.6233,,Surface,4,Image 1,1,7076,
36.0426,,Surface,4,Image 1,1,7077,
20.3368,,Surface,4,Image 1,1,7078,
10.2604,,Surface,4,Image 1,1,7079,
18.447,,Surface,4,Image 1,1,7081,
30.2608,,Surface,4,Image 1,1,7082,
6.73462,,Surface,4,Image 1,1,7083,
11.0565,,Surface,4,Image 1,1,7084,
16.0236,,Surface,4,Image 1,1,7085,
7.01369,,Surface,4,Image 1,1,7086,
23.6306,,Surface,4,Image 1,1,7089,
7.60511,,Surface,4,Image 1,1,7090,
14.6637,,Surface,4,Image 1,1,7091,
7.16204,,Surface,4,Image 1,1,7092,
10.2191,,Surface,4,Image 1,1,7093,
9.34733,,Surface,4,Image 1,1,7094,
51.6708,,Surface,4,Image 1,1,7097,
14.8558,,Surface,4,Image 1,1,7098,
11.7975,,Surface,4,Image 1,1,7099,
32.8161,,Surface,4,Image 1,1,7100,
28.3256,,Surface,4,Image 1,1,7101,
36.5574,,Surface,4,Image 1,1,7102,
18.4599,,Surface,4,Image 1,1,7103,
13.5863,,Surface,4,Image 1,1,7104,
12.0355,,Surface,4,Image 1,1,7105,
31.1996,,Surface,4,Image 1,1,7106,
5.91212,,Surface,4,Image 1,1,7108,
28.3455,,Surface,4,Image 1,1,7110,
13.9614,,Surface,4,Image 1,1,7111,
14.2102,,Surface,4,Image 1,1,7112,
35.4709,,Surface,4,Image 1,1,7113,
8.40391,,Surface,4,Image 1,1,7114,
16.5875,,Surface,4,Image 1,1,7115,
12.4734,,Surface,4,Image 1,1,7116,
23.5089,,Surface,4,Image 1,1,7117,
51.5998,,Surface,4,Image 1,1,7118,
15.924,,Surface,4,Image 1,1,7119,
6.52259,,Surface,4,Image 1,1,7122,
22.7769,,Surface,4,Image 1,1,7123,
9.60106,,Surface,4,Image 1,1,7124,
15.2274,,Surface,4,Image 1,1,7125,
15.9976,,Surface,4,Image 1,1,7126,
9.15724,,Surface,4,Image 1,1,7127,
8.93652,,Surface,4,Image 1,1,7129,
7.11662,,Surface,4,Image 1,1,7131,
25.2056,,Surface,4,Image 1,1,7132,
12.0481,,Surface,4,Image 1,1,7133,
11.7815,,Surface,4,Image 1,1,7134,
7.27614,,Surface,4,Image 1,1,7135,
16.9881,,Surface,4,Image 1,1,7136,
15.3999,,Surface,4,Image 1,1,7137,
13.8351,,Surface,4,Image 1,1,7138,
10.551,,Surface,4,Image 1,1,7139,
54.9686,,Surface,4,Image 1,1,7140,
25.4396,,Surface,4,Image 1,1,7141,
11.3264,,Surface,4,Image 1,1,7142,
14.6854,,Surface,4,Image 1,1,7143,
30.1829,,Surface,4,Image 1,1,7144,
6.44345,,Surface,4,Image 1,1,7145,
31.0688,,Surface,4,Image 1,1,7147,
8.97695,,Surface,4,Image 1,1,7148,
10.023,,Surface,4,Image 1,1,7149,
47.1027,,Surface,4,Image 1,1,7150,
11.8638,,Surface,4,Image 1,1,7151,
8.71995,,Surface,4,Image 1,1,7153,
12.1783,,Surface,4,Image 1,1,7154,
16.567,,Surface,4,Image 1,1,7155,
8.11278,,Surface,4,Image 1,1,7156,
27.0794,,Surface,4,Image 1,1,7158,
7.99982,,Surface,4,Image 1,1,7159,
7.21106,,Surface,4,Image 1,1,7160,
7.86748,,Surface,4,Image 1,1,7161,
13.0115,,Surface,4,Image 1,1,7162,
21.6702,,Surface,4,Image 1,1,7163,
12.6352,,Surface,4,Image 1,1,7164,
8.58613,,Surface,4,Image 1,1,7166,
12.7218,,Surface,4,Image 1,1,7167,
12.6734,,Surface,4,Image 1,1,7168,
15.6034,,Surface,4,Image 1,1,7169,
38.053,,Surface,4,Image 1,1,7170,
15.0307,,Surface,4,Image 1,1,7172,
13.6923,,Surface,4,Image 1,1,7173,
6.28786,,Surface,4,Image 1,1,7174,
11.4102,,Surface,4,Image 1,1,7175,
17.572,,Surface,4,Image 1,1,7176,
7.24371,,Surface,4,Image 1,1,7177,
9.88803,,Surface,4,Image 1,1,7180,
9.93597,,Surface,4,Image 1,1,7181,
14.0341,,Surface,4,Image 1,1,7182,
14.2537,,Surface,4,Image 1,1,7184,
8.50855,,Surface,4,Image 1,1,7185,
10.4452,,Surface,4,Image 1,1,7187,
16.307,,Surface,4,Image 1,1,7188,
11.8579,,Surface,4,Image 1,1,7189,
9.30773,,Surface,4,Image 1,1,7190,
8.85174,,Surface,4,Image 1,1,7191,
7.73851,,Surface,4,Image 1,1,7192,
7.89041,,Surface,4,Image 1,1,7193,
10.667,,Surface,4,Image 1,1,7194,
7.69084,,Surface,4,Image 1,1,7195,
10.7898,,Surface,4,Image 1,1,7196,
25.5418,,Surface,4,Image 1,1,7197,
6.51425,,Surface,4,Image 1,1,7199,
10.6864,,Surface,4,Image 1,1,7200,
12.7957,,Surface,4,Image 1,1,7201,
8.48289,,Surface,4,Image 1,1,7202,
8.26109,,Surface,4,Image 1,1,7203,
32.7412,,Surface,4,Image 1,1,7204,
13.1435,,Surface,4,Image 1,1,7206,
12.3183,,Surface,4,Image 1,1,7208,
10.0848,,Surface,4,Image 1,1,7209,
9.20381,,Surface,4,Image 1,1,7210,
12.7875,,Surface,4,Image 1,1,7211,
13.6999,,Surface,4,Image 1,1,7213,
16.3671,,Surface,4,Image 1,1,7214,
7.91404,,Surface,4,Image 1,1,7215,
15.1919,,Surface,4,Image 1,1,7216,
6.5032,,Surface,4,Image 1,1,7218,
19.6589,,Surface,4,Image 1,1,7219,
15.5211,,Surface,4,Image 1,1,7220,
9.37167,,Surface,4,Image 1,1,7222,
225.814,,Surface,4,Image 1,1,7223,
19.5548,,Surface,4,Image 1,1,7224,
6.85003,,Surface,4,Image 1,1,7225,
14.9714,,Surface,4,Image 1,1,7226,
6.23833,,Surface,4,Image 1,1,7227,
12.4071,,Surface,4,Image 1,1,7228,
42.6769,,Surface,4,Image 1,1,7229,
27.9008,,Surface,4,Image 1,1,7230,
9.94337,,Surface,4,Image 1,1,7231,
72.7656,,Surface,4,Image 1,1,7232,
103.253,,Surface,4,Image 1,1,7233,
15.2303,,Surface,4,Image 1,1,7234,
8.24556,,Surface,4,Image 1,1,7235,
23.0759,,Surface,4,Image 1,1,7236,
10.7672,,Surface,4,Image 1,1,7237,
11.5117,,Surface,4,Image 1,1,7238,
30.0169,,Surface,4,Image 1,1,7239,
12.452,,Surface,4,Image 1,1,7240,
15.8815,,Surface,4,Image 1,1,7242,
12.1776,,Surface,4,Image 1,1,7243,
19.4795,,Surface,4,Image 1,1,7244,
9.26505,,Surface,4,Image 1,1,7245,
11.3478,,Surface,4,Image 1,1,7246,
34.0842,,Surface,4,Image 1,1,7247,
17.6739,,Surface,4,Image 1,1,7248,
13.9884,,Surface,4,Image 1,1,7251,
11.226,,Surface,4,Image 1,1,7252,
6.94859,,Surface,4,Image 1,1,7253,
7.04521,,Surface,4,Image 1,1,7254,
20.6108,,Surface,4,Image 1,1,7255,
59.8256,,Surface,4,Image 1,1,7256,
38.3367,,Surface,4,Image 1,1,7257,
36.6453,,Surface,4,Image 1,1,7258,
10.2331,,Surface,4,Image 1,1,7259,
8.66442,,Surface,4,Image 1,1,7260,
21.1016,,Surface,4,Image 1,1,7261,
17.6407,,Surface,4,Image 1,1,7262,
7.90673,,Surface,4,Image 1,1,7263,
13.026,,Surface,4,Image 1,1,7264,
7.19604,,Surface,4,Image 1,1,7265,
14.4115,,Surface,4,Image 1,1,7266,
10.0225,,Surface,4,Image 1,1,7267,
7.28843,,Surface,4,Image 1,1,7268,
8.06551,,Surface,4,Image 1,1,7269,
15.4562,,Surface,4,Image 1,1,7271,
8.03584,,Surface,4,Image 1,1,7272,
8.51875,,Surface,4,Image 1,1,7273,
8.57942,,Surface,4,Image 1,1,7275,
32.302,,Surface,4,Image 1,1,7276,
16.3111,,Surface,4,Image 1,1,7277,
8.91452,,Surface,4,Image 1,1,7278,
14.8333,,Surface,4,Image 1,1,7279,
17.0459,,Surface,4,Image 1,1,7280,
18.6572,,Surface,4,Image 1,1,7281,
35.9938,,Surface,4,Image 1,1,7282,
32.8832,,Surface,4,Image 1,1,7283,
22.8555,,Surface,4,Image 1,1,7284,
20.7886,,Surface,4,Image 1,1,7285,
12.8531,,Surface,4,Image 1,1,7286,
18.7434,,Surface,4,Image 1,1,7287,
22.2353,,Surface,4,Image 1,1,7288,
114.816,,Surface,4,Image 1,1,7289,
17.7905,,Surface,4,Image 1,1,7290,
26.4237,,Surface,4,Image 1,1,7291,
13.6302,,Surface,4,Image 1,1,7292,
33.8064,,Surface,4,Image 1,1,7293,
15.1495,,Surface,4,Image 1,1,7294,
9.61376,,Surface,4,Image 1,1,7296,
9.1854,,Surface,4,Image 1,1,7297,
12.3312,,Surface,4,Image 1,1,7298,
15.4935,,Surface,4,Image 1,1,7299,
13.4457,,Surface,4,Image 1,1,7300,
52.9779,,Surface,4,Image 1,1,7302,
9.0997,,Surface,4,Image 1,1,7303,
11.2334,,Surface,4,Image 1,1,7304,
6.62775,,Surface,4,Image 1,1,7305,
10.3509,,Surface,4,Image 1,1,7306,
7.8966,,Surface,4,Image 1,1,7307,
7.01767,,Surface,4,Image 1,1,7310,
10.5275,,Surface,4,Image 1,1,7311,
6.18674,,Surface,4,Image 1,1,7312,
7.40292,,Surface,4,Image 1,1,7313,
26.6595,,Surface,4,Image 1,1,7314,
8.43152,,Surface,4,Image 1,1,7315,
8.78537,,Surface,4,Image 1,1,7316,
9.96005,,Surface,4,Image 1,1,7318,
6.85691,,Surface,4,Image 1,1,7319,
12.0495,,Surface,4,Image 1,1,7320,
10.2507,,Surface,4,Image 1,1,7321,
6.2517,,Surface,4,Image 1,1,7323,
7.48709,,Surface,4,Image 1,1,7324,
9.39441,,Surface,4,Image 1,1,7325,
10.4473,,Surface,4,Image 1,1,7328,
9.62343,,Surface,4,Image 1,1,7329,
5.93052,,Surface,4,Image 1,1,7330,
11.3604,,Surface,4,Image 1,1,7331,
22.1886,,Surface,4,Image 1,1,7332,
10.9558,,Surface,4,Image 1,1,7334,
5.7421,,Surface,4,Image 1,1,7335,
8.2297,,Surface,4,Image 1,1,7336,
15.5189,,Surface,4,Image 1,1,7337,
5.3279,,Surface,4,Image 1,1,7338,
8.72055,,Surface,4,Image 1,1,7339,
9.62728,,Surface,4,Image 1,1,7340,
9.4249,,Surface,4,Image 1,1,7341,
9.45703,,Surface,4,Image 1,1,7342,
12.2574,,Surface,4,Image 1,1,7343,
11.5794,,Surface,4,Image 1,1,7346,
44.1916,,Surface,4,Image 1,1,7347,
11.215,,Surface,4,Image 1,1,7349,
6.81632,,Surface,4,Image 1,1,7350,
17.8933,,Surface,4,Image 1,1,7352,
9.91027,,Surface,4,Image 1,1,7353,
7.95099,,Surface,4,Image 1,1,7354,
10.7974,,Surface,4,Image 1,1,7355,
7.5409,,Surface,4,Image 1,1,7356,
9.3323,,Surface,4,Image 1,1,7358,
6.90355,,Surface,4,Image 1,1,7359,
11.1363,,Surface,4,Image 1,1,7360,
5.58945,,Surface,4,Image 1,1,7362,
10.7457,,Surface,4,Image 1,1,7363,
9.13493,,Surface,4,Image 1,1,7364,
25.1402,,Surface,4,Image 1,1,7365,
10.2311,,Surface,4,Image 1,1,7366,
12.1085,,Surface,4,Image 1,1,7367,
18.2053,,Surface,4,Image 1,1,7368,
18.5411,,Surface,4,Image 1,1,7370,
15.5116,,Surface,4,Image 1,1,7374,
6.01525,,Surface,4,Image 1,1,7376,
20.0963,,Surface,4,Image 1,1,7380,
10.4361,,Surface,4,Image 1,1,7381,
8.26233,,Surface,4,Image 1,1,7382,
16.1706,,Surface,4,Image 1,1,7384,
5.97301,,Surface,4,Image 1,1,7385,
9.16487,,Surface,4,Image 1,1,7387,
6.54464,,Surface,4,Image 1,1,7388,
10.1735,,Surface,4,Image 1,1,7391,
8.72917,,Surface,4,Image 1,1,7401,
31.2395,,Surface,4,Image 1,1,7402,
9.71526,,Surface,4,Image 1,1,7403,
17.7836,,Surface,4,Image 1,1,7404,
21.7962,,Surface,4,Image 1,1,7406,
15.4197,,Surface,4,Image 1,1,7408,
6.70955,,Surface,4,Image 1,1,7410,
8.1198,,Surface,4,Image 1,1,7411,
6.70389,,Surface,4,Image 1,1,7413,
15.9131,,Surface,4,Image 1,1,7414,
5.62931,,Surface,4,Image 1,1,7415,
15.1233,,Surface,4,Image 1,1,7417,
6.61113,,Surface,4,Image 1,1,7418,
5.88774,,Surface,4,Image 1,1,7419,
6.09424,,Surface,4,Image 1,1,7420,
23.9904,,Surface,4,Image 1,1,7421,
10.3137,,Surface,4,Image 1,1,7422,
6.01227,,Surface,4,Image 1,1,7423,
9.5507,,Surface,4,Image 1,1,7424,
13.3391,,Surface,4,Image 1,1,7425,
21.5573,,Surface,4,Image 1,1,7426,
10.1745,,Surface,4,Image 1,1,7427,
5.11523,,Surface,4,Image 1,1,7428,
6.45531,,Surface,4,Image 1,1,7429,
7.7203,,Surface,4,Image 1,1,7430,
10.3669,,Surface,4,Image 1,1,7431,
7.93835,,Surface,4,Image 1,1,7433,
5.87648,,Surface,4,Image 1,1,7434,
9.17663,,Surface,4,Image 1,1,7435,
