
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2447.22,,Surface,1,Image 1,1,6761,
9339.8,,Surface,1,Image 1,1,6762,
5732.07,,Surface,1,Image 1,1,6763,
6068.43,,Surface,1,Image 1,1,6765,
59109.5,,Surface,1,Image 1,1,6766,
18517.1,,Surface,1,Image 1,1,6768,
360057,,Surface,1,Image 1,1,6769,
3347.39,,Surface,1,Image 1,1,6770,
1390.05,,Surface,1,Image 1,1,6771,
1700.22,,Surface,1,Image 1,1,6772,
2153.61,,Surface,1,Image 1,1,6773,
4111.97,,Surface,1,Image 1,1,6774,
54869.7,,Surface,1,Image 1,1,6775,
7774.76,,Surface,1,Image 1,1,6777,
17099.6,,Surface,1,Image 1,1,6778,
44850.5,,Surface,1,Image 1,1,6779,
24884.7,,Surface,1,Image 1,1,6780,
6.88628e+06,,Surface,1,Image 1,1,6781,
66574.4,,Surface,1,Image 1,1,6782,
192593,,Surface,1,Image 1,1,6783,
5370.52,,Surface,1,Image 1,1,6784,
877.849,,Surface,1,Image 1,1,6785,
273.358,,Surface,1,Image 1,1,6786,
4997.4,,Surface,1,Image 1,1,6787,
1.03243,,Surface,1,Image 1,1,6788,
87.7172,,Surface,1,Image 1,1,6791,
3471.77,,Surface,1,Image 1,1,6793,
789.288,,Surface,1,Image 1,1,6795,
518.801,,Surface,1,Image 1,1,6797,
25959.3,,Surface,1,Image 1,1,6798,
5379.84,,Surface,1,Image 1,1,6800,
55.4547,,Surface,1,Image 1,1,6802,
8.43367,,Surface,1,Image 1,1,6803,
336460,,Surface,1,Image 1,1,6804,
1968,,Surface,1,Image 1,1,6805,
17290.4,,Surface,1,Image 1,1,6806,
1167.98,,Surface,1,Image 1,1,6808,
1909.34,,Surface,1,Image 1,1,6809,
55843.9,,Surface,1,Image 1,1,6810,
16.6152,,Surface,1,Image 1,1,6811,
2125.01,,Surface,1,Image 1,1,6812,
543.733,,Surface,1,Image 1,1,6813,
11133.1,,Surface,1,Image 1,1,6814,
631.44,,Surface,1,Image 1,1,6815,
15221.6,,Surface,1,Image 1,1,6816,
362.712,,Surface,1,Image 1,1,6817,
1804.81,,Surface,1,Image 1,1,6818,
49129.1,,Surface,1,Image 1,1,6819,
22.5121,,Surface,1,Image 1,1,6820,
2.13892e-09,,Surface,1,Image 1,1,6822,
163.29,,Surface,1,Image 1,1,6824,
7173.79,,Surface,1,Image 1,1,6825,
902.654,,Surface,1,Image 1,1,6826,
35174.9,,Surface,1,Image 1,1,6827,
5.43821,,Surface,1,Image 1,1,6828,
2092.32,,Surface,1,Image 1,1,6829,
1605.44,,Surface,1,Image 1,1,6830,
4985.59,,Surface,1,Image 1,1,6831,
2037.48,,Surface,1,Image 1,1,6832,
15934.6,,Surface,1,Image 1,1,6833,
3.18346e-07,,Surface,1,Image 1,1,6834,
144.512,,Surface,1,Image 1,1,6835,
4656.69,,Surface,1,Image 1,1,6838,
6697.57,,Surface,1,Image 1,1,6839,
43609.2,,Surface,1,Image 1,1,6840,
313.827,,Surface,1,Image 1,1,6841,
16855.8,,Surface,1,Image 1,1,6842,
5106.01,,Surface,1,Image 1,1,6843,
691666,,Surface,1,Image 1,1,6845,
79381.6,,Surface,1,Image 1,1,6846,
17494.5,,Surface,1,Image 1,1,6847,
140.869,,Surface,1,Image 1,1,6848,
472107,,Surface,1,Image 1,1,6849,
3038.21,,Surface,1,Image 1,1,6850,
78830.4,,Surface,1,Image 1,1,6851,
1567.5,,Surface,1,Image 1,1,6853,
757.934,,Surface,1,Image 1,1,6854,
8591.7,,Surface,1,Image 1,1,6855,
1261.43,,Surface,1,Image 1,1,6856,
15552.5,,Surface,1,Image 1,1,6857,
14983.8,,Surface,1,Image 1,1,6858,
1527.85,,Surface,1,Image 1,1,6859,
453.536,,Surface,1,Image 1,1,6860,
41597.9,,Surface,1,Image 1,1,6861,
868.651,,Surface,1,Image 1,1,6862,
43061,,Surface,1,Image 1,1,6863,
0.0213512,,Surface,1,Image 1,1,6864,
3200.53,,Surface,1,Image 1,1,6865,
131.992,,Surface,1,Image 1,1,6866,
9.0555e-07,,Surface,1,Image 1,1,6867,
9524.95,,Surface,1,Image 1,1,6868,
3755.62,,Surface,1,Image 1,1,6869,
496.205,,Surface,1,Image 1,1,6870,
152.928,,Surface,1,Image 1,1,6871,
23.1804,,Surface,1,Image 1,1,6872,
106.678,,Surface,1,Image 1,1,6873,
2219.12,,Surface,1,Image 1,1,6874,
2349.21,,Surface,1,Image 1,1,6875,
40461.1,,Surface,1,Image 1,1,6876,
1571.78,,Surface,1,Image 1,1,6877,
1689.13,,Surface,1,Image 1,1,6878,
35.4511,,Surface,1,Image 1,1,6879,
408.337,,Surface,1,Image 1,1,6880,
282.002,,Surface,1,Image 1,1,6881,
278.581,,Surface,1,Image 1,1,6882,
11.5237,,Surface,1,Image 1,1,6883,
15558.5,,Surface,1,Image 1,1,6884,
1854.17,,Surface,1,Image 1,1,6885,
1696.82,,Surface,1,Image 1,1,6886,
7241.17,,Surface,1,Image 1,1,6888,
2129.93,,Surface,1,Image 1,1,6889,
8415.8,,Surface,1,Image 1,1,6890,
387.305,,Surface,1,Image 1,1,6891,
1114.03,,Surface,1,Image 1,1,6892,
1568.3,,Surface,1,Image 1,1,6893,
3.20839e-09,,Surface,1,Image 1,1,6894,
328.509,,Surface,1,Image 1,1,6896,
2857.07,,Surface,1,Image 1,1,6897,
2729,,Surface,1,Image 1,1,6898,
1054.13,,Surface,1,Image 1,1,6899,
16272.2,,Surface,1,Image 1,1,6900,
1068.4,,Surface,1,Image 1,1,6901,
11188.5,,Surface,1,Image 1,1,6902,
11236.5,,Surface,1,Image 1,1,6903,
12.8199,,Surface,1,Image 1,1,6904,
4051.56,,Surface,1,Image 1,1,6906,
71.6153,,Surface,1,Image 1,1,6908,
76.8917,,Surface,1,Image 1,1,6909,
5267.27,,Surface,1,Image 1,1,6910,
89.0834,,Surface,1,Image 1,1,6911,
5759.2,,Surface,1,Image 1,1,6912,
78.4458,,Surface,1,Image 1,1,6913,
13299.6,,Surface,1,Image 1,1,6914,
118.149,,Surface,1,Image 1,1,6915,
33826,,Surface,1,Image 1,1,6916,
1471.15,,Surface,1,Image 1,1,6917,
3656.09,,Surface,1,Image 1,1,6919,
4373.76,,Surface,1,Image 1,1,6920,
300.924,,Surface,1,Image 1,1,6922,
30183.8,,Surface,1,Image 1,1,6923,
118.043,,Surface,1,Image 1,1,6924,
547.377,,Surface,1,Image 1,1,6925,
335.595,,Surface,1,Image 1,1,6926,
1365.39,,Surface,1,Image 1,1,6927,
77.6359,,Surface,1,Image 1,1,6928,
233.502,,Surface,1,Image 1,1,6929,
11.5955,,Surface,1,Image 1,1,6930,
3205.17,,Surface,1,Image 1,1,6931,
2356.45,,Surface,1,Image 1,1,6932,
2208.67,,Surface,1,Image 1,1,6934,
1629.59,,Surface,1,Image 1,1,6935,
11.4747,,Surface,1,Image 1,1,6936,
3287.88,,Surface,1,Image 1,1,6937,
36392.4,,Surface,1,Image 1,1,6938,
1183.3,,Surface,1,Image 1,1,6939,
152.898,,Surface,1,Image 1,1,6940,
14708.2,,Surface,1,Image 1,1,6941,
1522.49,,Surface,1,Image 1,1,6942,
2027.56,,Surface,1,Image 1,1,6943,
831.23,,Surface,1,Image 1,1,6944,
19801.8,,Surface,1,Image 1,1,6945,
9248.63,,Surface,1,Image 1,1,6946,
2147.36,,Surface,1,Image 1,1,6947,
14648,,Surface,1,Image 1,1,6948,
4707.19,,Surface,1,Image 1,1,6951,
37.9763,,Surface,1,Image 1,1,6952,
0.0589125,,Surface,1,Image 1,1,6953,
17275.2,,Surface,1,Image 1,1,6954,
46.2075,,Surface,1,Image 1,1,6955,
774.672,,Surface,1,Image 1,1,6956,
2327.72,,Surface,1,Image 1,1,6957,
109.904,,Surface,1,Image 1,1,6958,
471.644,,Surface,1,Image 1,1,6959,
523622,,Surface,1,Image 1,1,6960,
144.266,,Surface,1,Image 1,1,6961,
341.432,,Surface,1,Image 1,1,6962,
2641.37,,Surface,1,Image 1,1,6963,
11363.8,,Surface,1,Image 1,1,6965,
94907.9,,Surface,1,Image 1,1,6966,
20576.6,,Surface,1,Image 1,1,6967,
213.575,,Surface,1,Image 1,1,6968,
904124,,Surface,1,Image 1,1,6970,
30297.2,,Surface,1,Image 1,1,6972,
535.42,,Surface,1,Image 1,1,6974,
1110.89,,Surface,1,Image 1,1,6975,
89.9085,,Surface,1,Image 1,1,6977,
7553.51,,Surface,1,Image 1,1,6978,
798.075,,Surface,1,Image 1,1,6979,
29.9711,,Surface,1,Image 1,1,6980,
8.69322,,Surface,1,Image 1,1,6981,
866.918,,Surface,1,Image 1,1,6982,
53415,,Surface,1,Image 1,1,6983,
339.229,,Surface,1,Image 1,1,6984,
4890.17,,Surface,1,Image 1,1,6985,
13850.8,,Surface,1,Image 1,1,6986,
46242,,Surface,1,Image 1,1,6988,
610.895,,Surface,1,Image 1,1,6989,
1239.95,,Surface,1,Image 1,1,6990,
8727.64,,Surface,1,Image 1,1,6991,
3480.13,,Surface,1,Image 1,1,6992,
110.364,,Surface,1,Image 1,1,6993,
17511.5,,Surface,1,Image 1,1,6994,
1.31341e+06,,Surface,1,Image 1,1,6995,
2943.68,,Surface,1,Image 1,1,6996,
14.1029,,Surface,1,Image 1,1,6997,
1821.35,,Surface,1,Image 1,1,6998,
2667.81,,Surface,1,Image 1,1,6999,
1122.54,,Surface,1,Image 1,1,7001,
62.2618,,Surface,1,Image 1,1,7003,
13.8778,,Surface,1,Image 1,1,7004,
6.38012,,Surface,1,Image 1,1,7005,
13484.4,,Surface,1,Image 1,1,7007,
152.081,,Surface,1,Image 1,1,7009,
10926.4,,Surface,1,Image 1,1,7011,
55.152,,Surface,1,Image 1,1,7012,
37686.7,,Surface,1,Image 1,1,7013,
2011.91,,Surface,1,Image 1,1,7014,
3957.9,,Surface,1,Image 1,1,7015,
3765.9,,Surface,1,Image 1,1,7016,
175.285,,Surface,1,Image 1,1,7017,
1851.64,,Surface,1,Image 1,1,7018,
32276.4,,Surface,1,Image 1,1,7019,
25429.5,,Surface,1,Image 1,1,7020,
249145,,Surface,1,Image 1,1,7021,
1911.54,,Surface,1,Image 1,1,7024,
3306.64,,Surface,1,Image 1,1,7025,
3779.03,,Surface,1,Image 1,1,7026,
61.5754,,Surface,1,Image 1,1,7027,
2.49541e-09,,Surface,1,Image 1,1,7029,
487.437,,Surface,1,Image 1,1,7030,
4.91276,,Surface,1,Image 1,1,7031,
38391.2,,Surface,1,Image 1,1,7032,
310.366,,Surface,1,Image 1,1,7033,
170777,,Surface,1,Image 1,1,7034,
305.632,,Surface,1,Image 1,1,7035,
21201.2,,Surface,1,Image 1,1,7036,
1544.84,,Surface,1,Image 1,1,7037,
2884.04,,Surface,1,Image 1,1,7038,
691.405,,Surface,1,Image 1,1,7039,
866.936,,Surface,1,Image 1,1,7040,
4722.58,,Surface,1,Image 1,1,7041,
56851.1,,Surface,1,Image 1,1,7042,
17679.6,,Surface,1,Image 1,1,7043,
45128.2,,Surface,1,Image 1,1,7044,
175.843,,Surface,1,Image 1,1,7045,
7532.59,,Surface,1,Image 1,1,7046,
202.559,,Surface,1,Image 1,1,7047,
62.2141,,Surface,1,Image 1,1,7048,
20117.5,,Surface,1,Image 1,1,7049,
782.452,,Surface,1,Image 1,1,7050,
410.441,,Surface,1,Image 1,1,7051,
2026.4,,Surface,1,Image 1,1,7052,
1597.28,,Surface,1,Image 1,1,7053,
89.5442,,Surface,1,Image 1,1,7054,
6089.31,,Surface,1,Image 1,1,7055,
43.7464,,Surface,1,Image 1,1,7056,
12717,,Surface,1,Image 1,1,7057,
2273.83,,Surface,1,Image 1,1,7058,
4529.21,,Surface,1,Image 1,1,7059,
1699.5,,Surface,1,Image 1,1,7060,
69.4792,,Surface,1,Image 1,1,7061,
1043.22,,Surface,1,Image 1,1,7062,
80.1527,,Surface,1,Image 1,1,7063,
1898.95,,Surface,1,Image 1,1,7064,
130.922,,Surface,1,Image 1,1,7065,
220.718,,Surface,1,Image 1,1,7066,
5351.73,,Surface,1,Image 1,1,7067,
3618.65,,Surface,1,Image 1,1,7068,
879.049,,Surface,1,Image 1,1,7069,
14244,,Surface,1,Image 1,1,7070,
151.873,,Surface,1,Image 1,1,7072,
988.787,,Surface,1,Image 1,1,7073,
1026.92,,Surface,1,Image 1,1,7074,
3753.7,,Surface,1,Image 1,1,7075,
325311,,Surface,1,Image 1,1,7076,
78434.6,,Surface,1,Image 1,1,7077,
6444.02,,Surface,1,Image 1,1,7078,
847.83,,Surface,1,Image 1,1,7079,
2933.35,,Surface,1,Image 1,1,7081,
40475.5,,Surface,1,Image 1,1,7082,
46.2429,,Surface,1,Image 1,1,7083,
227.371,,Surface,1,Image 1,1,7084,
15561,,Surface,1,Image 1,1,7085,
2.00495,,Surface,1,Image 1,1,7086,
158219,,Surface,1,Image 1,1,7089,
1040.76,,Surface,1,Image 1,1,7090,
76.5938,,Surface,1,Image 1,1,7091,
882.553,,Surface,1,Image 1,1,7092,
859.361,,Surface,1,Image 1,1,7093,
2453.86,,Surface,1,Image 1,1,7094,
17663.4,,Surface,1,Image 1,1,7097,
20.7484,,Surface,1,Image 1,1,7098,
1735.41,,Surface,1,Image 1,1,7099,
4332.8,,Surface,1,Image 1,1,7100,
5114.15,,Surface,1,Image 1,1,7101,
843315,,Surface,1,Image 1,1,7102,
21550.1,,Surface,1,Image 1,1,7103,
288.692,,Surface,1,Image 1,1,7104,
3908.09,,Surface,1,Image 1,1,7105,
8441.79,,Surface,1,Image 1,1,7106,
20.3957,,Surface,1,Image 1,1,7108,
140.502,,Surface,1,Image 1,1,7110,
634651,,Surface,1,Image 1,1,7111,
17325.3,,Surface,1,Image 1,1,7112,
369.147,,Surface,1,Image 1,1,7113,
108.158,,Surface,1,Image 1,1,7114,
1135.94,,Surface,1,Image 1,1,7115,
225.327,,Surface,1,Image 1,1,7116,
462001,,Surface,1,Image 1,1,7117,
77.3122,,Surface,1,Image 1,1,7118,
252889,,Surface,1,Image 1,1,7119,
4.97415,,Surface,1,Image 1,1,7122,
13087,,Surface,1,Image 1,1,7123,
164.628,,Surface,1,Image 1,1,7124,
2674.2,,Surface,1,Image 1,1,7125,
6305.59,,Surface,1,Image 1,1,7126,
1209.34,,Surface,1,Image 1,1,7127,
4743.6,,Surface,1,Image 1,1,7129,
19.5939,,Surface,1,Image 1,1,7131,
2988.79,,Surface,1,Image 1,1,7132,
42714,,Surface,1,Image 1,1,7133,
37568.1,,Surface,1,Image 1,1,7134,
34.3572,,Surface,1,Image 1,1,7135,
275502,,Surface,1,Image 1,1,7136,
21635.6,,Surface,1,Image 1,1,7137,
3932.06,,Surface,1,Image 1,1,7138,
3530.46,,Surface,1,Image 1,1,7139,
2096.36,,Surface,1,Image 1,1,7140,
317.486,,Surface,1,Image 1,1,7141,
1464.19,,Surface,1,Image 1,1,7142,
286929,,Surface,1,Image 1,1,7143,
10033,,Surface,1,Image 1,1,7144,
1477.71,,Surface,1,Image 1,1,7145,
11577.8,,Surface,1,Image 1,1,7147,
522.739,,Surface,1,Image 1,1,7148,
157.223,,Surface,1,Image 1,1,7149,
221.139,,Surface,1,Image 1,1,7150,
2115.86,,Surface,1,Image 1,1,7151,
179.383,,Surface,1,Image 1,1,7153,
106.347,,Surface,1,Image 1,1,7154,
5420.14,,Surface,1,Image 1,1,7155,
7.90075,,Surface,1,Image 1,1,7156,
4848.27,,Surface,1,Image 1,1,7158,
80.312,,Surface,1,Image 1,1,7159,
39.275,,Surface,1,Image 1,1,7160,
223.909,,Surface,1,Image 1,1,7161,
1571.89,,Surface,1,Image 1,1,7162,
23609.2,,Surface,1,Image 1,1,7163,
7405.25,,Surface,1,Image 1,1,7164,
1827.22,,Surface,1,Image 1,1,7166,
5790.59,,Surface,1,Image 1,1,7167,
18.8598,,Surface,1,Image 1,1,7168,
7610.82,,Surface,1,Image 1,1,7169,
18.9643,,Surface,1,Image 1,1,7170,
107218,,Surface,1,Image 1,1,7172,
1271.7,,Surface,1,Image 1,1,7173,
3.92136e-09,,Surface,1,Image 1,1,7174,
9573.97,,Surface,1,Image 1,1,7175,
1005.71,,Surface,1,Image 1,1,7176,
92.1484,,Surface,1,Image 1,1,7177,
38.587,,Surface,1,Image 1,1,7180,
12147.5,,Surface,1,Image 1,1,7181,
121454,,Surface,1,Image 1,1,7182,
3286.98,,Surface,1,Image 1,1,7184,
0.839315,,Surface,1,Image 1,1,7185,
11.0815,,Surface,1,Image 1,1,7187,
8537.42,,Surface,1,Image 1,1,7188,
138.042,,Surface,1,Image 1,1,7189,
6260.17,,Surface,1,Image 1,1,7190,
0.00432587,,Surface,1,Image 1,1,7191,
77.1628,,Surface,1,Image 1,1,7192,
365.577,,Surface,1,Image 1,1,7193,
86.1884,,Surface,1,Image 1,1,7194,
1056.05,,Surface,1,Image 1,1,7195,
1754.27,,Surface,1,Image 1,1,7196,
5102.46,,Surface,1,Image 1,1,7197,
0.000442948,,Surface,1,Image 1,1,7199,
1111.38,,Surface,1,Image 1,1,7200,
2267.25,,Surface,1,Image 1,1,7201,
296.086,,Surface,1,Image 1,1,7202,
0.922795,,Surface,1,Image 1,1,7203,
4144.49,,Surface,1,Image 1,1,7204,
443.401,,Surface,1,Image 1,1,7206,
4529.16,,Surface,1,Image 1,1,7208,
28.3363,,Surface,1,Image 1,1,7209,
70.9253,,Surface,1,Image 1,1,7210,
96107.3,,Surface,1,Image 1,1,7211,
2474.66,,Surface,1,Image 1,1,7213,
6368.63,,Surface,1,Image 1,1,7214,
266.875,,Surface,1,Image 1,1,7215,
294.108,,Surface,1,Image 1,1,7216,
6.4561,,Surface,1,Image 1,1,7218,
103.535,,Surface,1,Image 1,1,7219,
180514,,Surface,1,Image 1,1,7220,
360.676,,Surface,1,Image 1,1,7222,
7070.34,,Surface,1,Image 1,1,7223,
6.66965,,Surface,1,Image 1,1,7224,
23.273,,Surface,1,Image 1,1,7225,
86.393,,Surface,1,Image 1,1,7226,
22.4192,,Surface,1,Image 1,1,7227,
3665.46,,Surface,1,Image 1,1,7228,
5473.51,,Surface,1,Image 1,1,7229,
6358.8,,Surface,1,Image 1,1,7230,
17555.1,,Surface,1,Image 1,1,7231,
1.89815e+06,,Surface,1,Image 1,1,7232,
1009.44,,Surface,1,Image 1,1,7233,
1060.22,,Surface,1,Image 1,1,7234,
540.927,,Surface,1,Image 1,1,7235,
29.6,,Surface,1,Image 1,1,7236,
9545.33,,Surface,1,Image 1,1,7237,
1186.96,,Surface,1,Image 1,1,7238,
125.419,,Surface,1,Image 1,1,7239,
709.389,,Surface,1,Image 1,1,7240,
2491.39,,Surface,1,Image 1,1,7242,
547.067,,Surface,1,Image 1,1,7243,
2020.04,,Surface,1,Image 1,1,7244,
29.9235,,Surface,1,Image 1,1,7245,
4644.44,,Surface,1,Image 1,1,7246,
971.439,,Surface,1,Image 1,1,7247,
13856.1,,Surface,1,Image 1,1,7248,
207.327,,Surface,1,Image 1,1,7251,
44.1441,,Surface,1,Image 1,1,7252,
39.1545,,Surface,1,Image 1,1,7253,
840.469,,Surface,1,Image 1,1,7254,
93.8767,,Surface,1,Image 1,1,7255,
1294.63,,Surface,1,Image 1,1,7256,
46368.4,,Surface,1,Image 1,1,7257,
21967,,Surface,1,Image 1,1,7258,
66.3777,,Surface,1,Image 1,1,7259,
79.3334,,Surface,1,Image 1,1,7260,
8.0903e+06,,Surface,1,Image 1,1,7261,
22352.9,,Surface,1,Image 1,1,7262,
131.912,,Surface,1,Image 1,1,7263,
23202.2,,Surface,1,Image 1,1,7264,
0.0891979,,Surface,1,Image 1,1,7265,
101329,,Surface,1,Image 1,1,7266,
1.05871e+06,,Surface,1,Image 1,1,7267,
225.127,,Surface,1,Image 1,1,7268,
1608.42,,Surface,1,Image 1,1,7269,
141315,,Surface,1,Image 1,1,7271,
19.969,,Surface,1,Image 1,1,7272,
0.000987644,,Surface,1,Image 1,1,7273,
3224.08,,Surface,1,Image 1,1,7275,
129750,,Surface,1,Image 1,1,7276,
1247.35,,Surface,1,Image 1,1,7277,
217.337,,Surface,1,Image 1,1,7278,
18600.2,,Surface,1,Image 1,1,7279,
117666,,Surface,1,Image 1,1,7280,
1.93801e-05,,Surface,1,Image 1,1,7281,
2122.35,,Surface,1,Image 1,1,7282,
18576.5,,Surface,1,Image 1,1,7283,
14792.1,,Surface,1,Image 1,1,7284,
0.0665098,,Surface,1,Image 1,1,7285,
157368,,Surface,1,Image 1,1,7286,
3116.93,,Surface,1,Image 1,1,7287,
3850.83,,Surface,1,Image 1,1,7288,
444.676,,Surface,1,Image 1,1,7289,
422.066,,Surface,1,Image 1,1,7290,
955.365,,Surface,1,Image 1,1,7291,
13.6105,,Surface,1,Image 1,1,7292,
1434.9,,Surface,1,Image 1,1,7293,
49.5922,,Surface,1,Image 1,1,7294,
37.2081,,Surface,1,Image 1,1,7296,
96.3555,,Surface,1,Image 1,1,7297,
49.5521,,Surface,1,Image 1,1,7298,
24.6889,,Surface,1,Image 1,1,7299,
124.855,,Surface,1,Image 1,1,7300,
2998.81,,Surface,1,Image 1,1,7302,
129963,,Surface,1,Image 1,1,7303,
1132.43,,Surface,1,Image 1,1,7304,
14.6436,,Surface,1,Image 1,1,7305,
0.64095,,Surface,1,Image 1,1,7306,
0.00731431,,Surface,1,Image 1,1,7307,
57.6967,,Surface,1,Image 1,1,7310,
104.256,,Surface,1,Image 1,1,7311,
3.13154,,Surface,1,Image 1,1,7312,
123.045,,Surface,1,Image 1,1,7313,
113.577,,Surface,1,Image 1,1,7314,
5.1536,,Surface,1,Image 1,1,7315,
58.3921,,Surface,1,Image 1,1,7316,
1.46658,,Surface,1,Image 1,1,7318,
9.00556e-09,,Surface,1,Image 1,1,7319,
148.776,,Surface,1,Image 1,1,7320,
37.2699,,Surface,1,Image 1,1,7321,
0.039734,,Surface,1,Image 1,1,7323,
74264.4,,Surface,1,Image 1,1,7324,
66.4429,,Surface,1,Image 1,1,7325,
60.2267,,Surface,1,Image 1,1,7328,
1.14076e-08,,Surface,1,Image 1,1,7329,
1136.64,,Surface,1,Image 1,1,7330,
120.987,,Surface,1,Image 1,1,7331,
972.742,,Surface,1,Image 1,1,7332,
7.28066,,Surface,1,Image 1,1,7334,
2.13892e-09,,Surface,1,Image 1,1,7335,
0.0171479,,Surface,1,Image 1,1,7336,
1138.1,,Surface,1,Image 1,1,7337,
1.78244e-09,,Surface,1,Image 1,1,7338,
11.51,,Surface,1,Image 1,1,7339,
102357,,Surface,1,Image 1,1,7340,
102.235,,Surface,1,Image 1,1,7341,
2.77199,,Surface,1,Image 1,1,7342,
175.276,,Surface,1,Image 1,1,7343,
305.693,,Surface,1,Image 1,1,7346,
2306.84,,Surface,1,Image 1,1,7347,
299.626,,Surface,1,Image 1,1,7349,
6.00842e-09,,Surface,1,Image 1,1,7350,
25.0259,,Surface,1,Image 1,1,7352,
79.0433,,Surface,1,Image 1,1,7353,
6.72495,,Surface,1,Image 1,1,7354,
0.000574854,,Surface,1,Image 1,1,7355,
3.499e-06,,Surface,1,Image 1,1,7356,
0.10676,,Surface,1,Image 1,1,7358,
4.27785e-09,,Surface,1,Image 1,1,7359,
3.72522e-05,,Surface,1,Image 1,1,7360,
2.49541e-09,,Surface,1,Image 1,1,7362,
2.67434,,Surface,1,Image 1,1,7363,
142.488,,Surface,1,Image 1,1,7364,
0.09915,,Surface,1,Image 1,1,7365,
19.8613,,Surface,1,Image 1,1,7366,
9.89812e-06,,Surface,1,Image 1,1,7367,
1.93134,,Surface,1,Image 1,1,7368,
0.000654301,,Surface,1,Image 1,1,7370,
23.8945,,Surface,1,Image 1,1,7374,
2.57225e-06,,Surface,1,Image 1,1,7376,
5.92822,,Surface,1,Image 1,1,7380,
30.4405,,Surface,1,Image 1,1,7381,
7.12975e-09,,Surface,1,Image 1,1,7382,
2.51918,,Surface,1,Image 1,1,7384,
0.338676,,Surface,1,Image 1,1,7385,
4.81353e-07,,Surface,1,Image 1,1,7387,
2.8519e-09,,Surface,1,Image 1,1,7388,
5.7038e-09,,Surface,1,Image 1,1,7391,
1.10671,,Surface,1,Image 1,1,7401,
271099,,Surface,1,Image 1,1,7402,
3.04547e-06,,Surface,1,Image 1,1,7403,
129.126,,Surface,1,Image 1,1,7404,
1.03449e+06,,Surface,1,Image 1,1,7406,
57378.9,,Surface,1,Image 1,1,7408,
0.00160485,,Surface,1,Image 1,1,7410,
17.8413,,Surface,1,Image 1,1,7411,
8.7327e-09,,Surface,1,Image 1,1,7413,
40.3155,,Surface,1,Image 1,1,7414,
3.45358e-07,,Surface,1,Image 1,1,7415,
97.0247,,Surface,1,Image 1,1,7417,
0.0709856,,Surface,1,Image 1,1,7418,
3.56487e-09,,Surface,1,Image 1,1,7419,
4.29372e-05,,Surface,1,Image 1,1,7420,
0.0692293,,Surface,1,Image 1,1,7421,
11.6155,,Surface,1,Image 1,1,7422,
2.13892e-09,,Surface,1,Image 1,1,7423,
1.17495,,Surface,1,Image 1,1,7424,
281.378,,Surface,1,Image 1,1,7425,
0.400195,,Surface,1,Image 1,1,7426,
1.36657,,Surface,1,Image 1,1,7427,
0.000123027,,Surface,1,Image 1,1,7428,
2.29456e-06,,Surface,1,Image 1,1,7429,
3.86199e-06,,Surface,1,Image 1,1,7430,
2.18464e-07,,Surface,1,Image 1,1,7431,
4.90237e-06,,Surface,1,Image 1,1,7433,
3.29682e-07,,Surface,1,Image 1,1,7434,
3.92136e-09,,Surface,1,Image 1,1,7435,
