
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.0156,,Surface,7,Image 1,1,6750,
17.0156,,Surface,7,Image 1,1,6752,
7.50391,,Surface,7,Image 1,1,6753,
16.0156,,Surface,7,Image 1,1,6754,
5.00195,,Surface,7,Image 1,1,6755,
8.00781,,Surface,7,Image 1,1,6756,
10.0078,,Surface,7,Image 1,1,6757,
14.0156,,Surface,7,Image 1,1,6758,
9.00781,,Surface,7,Image 1,1,6759,
8.00781,,Surface,7,Image 1,1,6760,
9.00781,,Surface,7,Image 1,1,6761,
8.00781,,Surface,7,Image 1,1,6762,
12.0156,,Surface,7,Image 1,1,6763,
9.00781,,Surface,7,Image 1,1,6765,
11.0078,,Surface,7,Image 1,1,6766,
13.0156,,Surface,7,Image 1,1,6768,
14.0156,,Surface,7,Image 1,1,6769,
8.00781,,Surface,7,Image 1,1,6770,
9.00781,,Surface,7,Image 1,1,6771,
15.0156,,Surface,7,Image 1,1,6772,
9.00781,,Surface,7,Image 1,1,6773,
10.0078,,Surface,7,Image 1,1,6774,
16.0156,,Surface,7,Image 1,1,6775,
9.00781,,Surface,7,Image 1,1,6777,
9.00781,,Surface,7,Image 1,1,6778,
14.0156,,Surface,7,Image 1,1,6779,
11.0078,,Surface,7,Image 1,1,6780,
10.0156,,Surface,7,Image 1,1,6781,
11.0078,,Surface,7,Image 1,1,6782,
17.0156,,Surface,7,Image 1,1,6783,
8.00391,,Surface,7,Image 1,1,6784,
9.00781,,Surface,7,Image 1,1,6785,
6.50391,,Surface,7,Image 1,1,6786,
11.0156,,Surface,7,Image 1,1,6787,
15.0078,,Surface,7,Image 1,1,6788,
9.00781,,Surface,7,Image 1,1,6791,
9.00391,,Surface,7,Image 1,1,6793,
13.5078,,Surface,7,Image 1,1,6795,
8.00391,,Surface,7,Image 1,1,6797,
13.0156,,Surface,7,Image 1,1,6798,
13.0156,,Surface,7,Image 1,1,6800,
11.0078,,Surface,7,Image 1,1,6802,
8.00391,,Surface,7,Image 1,1,6803,
8.00781,,Surface,7,Image 1,1,6804,
8.00391,,Surface,7,Image 1,1,6805,
9.00781,,Surface,7,Image 1,1,6806,
11.0078,,Surface,7,Image 1,1,6808,
8.00781,,Surface,7,Image 1,1,6809,
18.0156,,Surface,7,Image 1,1,6810,
12.5078,,Surface,7,Image 1,1,6811,
9.00391,,Surface,7,Image 1,1,6812,
9.50391,,Surface,7,Image 1,1,6813,
9.00391,,Surface,7,Image 1,1,6814,
11.0156,,Surface,7,Image 1,1,6815,
9.00781,,Surface,7,Image 1,1,6816,
9.00391,,Surface,7,Image 1,1,6817,
8.00781,,Surface,7,Image 1,1,6818,
12.0156,,Surface,7,Image 1,1,6819,
13.0078,,Surface,7,Image 1,1,6820,
3.00195,,Surface,7,Image 1,1,6822,
5.00391,,Surface,7,Image 1,1,6824,
9.00781,,Surface,7,Image 1,1,6825,
9.00781,,Surface,7,Image 1,1,6826,
13.0078,,Surface,7,Image 1,1,6827,
12.0078,,Surface,7,Image 1,1,6828,
8.00781,,Surface,7,Image 1,1,6829,
19.0156,,Surface,7,Image 1,1,6830,
9.00391,,Surface,7,Image 1,1,6831,
9.00781,,Surface,7,Image 1,1,6832,
11.0078,,Surface,7,Image 1,1,6833,
3.00195,,Surface,7,Image 1,1,6834,
10.0039,,Surface,7,Image 1,1,6835,
8.00781,,Surface,7,Image 1,1,6838,
9.00391,,Surface,7,Image 1,1,6839,
10.0078,,Surface,7,Image 1,1,6840,
10.0078,,Surface,7,Image 1,1,6841,
8.00391,,Surface,7,Image 1,1,6842,
11.0078,,Surface,7,Image 1,1,6843,
12.0156,,Surface,7,Image 1,1,6845,
14.0312,,Surface,7,Image 1,1,6846,
8.00781,,Surface,7,Image 1,1,6847,
15.5156,,Surface,7,Image 1,1,6848,
14.0156,,Surface,7,Image 1,1,6849,
10.0156,,Surface,7,Image 1,1,6850,
10.0078,,Surface,7,Image 1,1,6851,
18.0156,,Surface,7,Image 1,1,6853,
10.0078,,Surface,7,Image 1,1,6854,
9.00781,,Surface,7,Image 1,1,6855,
9.00391,,Surface,7,Image 1,1,6856,
10.0078,,Surface,7,Image 1,1,6857,
12.0078,,Surface,7,Image 1,1,6858,
11.0078,,Surface,7,Image 1,1,6859,
6.00391,,Surface,7,Image 1,1,6860,
15.0156,,Surface,7,Image 1,1,6861,
9.00781,,Surface,7,Image 1,1,6862,
12.0078,,Surface,7,Image 1,1,6863,
15.0078,,Surface,7,Image 1,1,6864,
10.0078,,Surface,7,Image 1,1,6865,
11.0078,,Surface,7,Image 1,1,6866,
3.00195,,Surface,7,Image 1,1,6867,
13.0078,,Surface,7,Image 1,1,6868,
10.0078,,Surface,7,Image 1,1,6869,
11.0078,,Surface,7,Image 1,1,6870,
9.00781,,Surface,7,Image 1,1,6871,
6.50195,,Surface,7,Image 1,1,6872,
9.00781,,Surface,7,Image 1,1,6873,
10.0078,,Surface,7,Image 1,1,6874,
9.00781,,Surface,7,Image 1,1,6875,
17.0156,,Surface,7,Image 1,1,6876,
11.0078,,Surface,7,Image 1,1,6877,
15.0156,,Surface,7,Image 1,1,6878,
12.0078,,Surface,7,Image 1,1,6879,
15.0078,,Surface,7,Image 1,1,6880,
12.0078,,Surface,7,Image 1,1,6881,
16.0156,,Surface,7,Image 1,1,6882,
9.00781,,Surface,7,Image 1,1,6883,
9.00781,,Surface,7,Image 1,1,6884,
8.00781,,Surface,7,Image 1,1,6885,
8.00781,,Surface,7,Image 1,1,6886,
13.0078,,Surface,7,Image 1,1,6888,
11.0078,,Surface,7,Image 1,1,6889,
16.0156,,Surface,7,Image 1,1,6890,
12.0078,,Surface,7,Image 1,1,6891,
9.00391,,Surface,7,Image 1,1,6892,
16.0156,,Surface,7,Image 1,1,6893,
3.00195,,Surface,7,Image 1,1,6894,
14.0156,,Surface,7,Image 1,1,6896,
8.00781,,Surface,7,Image 1,1,6897,
9.00781,,Surface,7,Image 1,1,6898,
8.00391,,Surface,7,Image 1,1,6899,
9.00781,,Surface,7,Image 1,1,6900,
15.0078,,Surface,7,Image 1,1,6901,
9.00781,,Surface,7,Image 1,1,6902,
10.0078,,Surface,7,Image 1,1,6903,
11.0078,,Surface,7,Image 1,1,6904,
9.00781,,Surface,7,Image 1,1,6906,
12.0156,,Surface,7,Image 1,1,6908,
14.5078,,Surface,7,Image 1,1,6909,
8.00781,,Surface,7,Image 1,1,6910,
14.0078,,Surface,7,Image 1,1,6911,
13.0156,,Surface,7,Image 1,1,6912,
10.0078,,Surface,7,Image 1,1,6913,
14.0156,,Surface,7,Image 1,1,6914,
17.0156,,Surface,7,Image 1,1,6915,
14.0156,,Surface,7,Image 1,1,6916,
9.00391,,Surface,7,Image 1,1,6917,
9.00391,,Surface,7,Image 1,1,6919,
9.00391,,Surface,7,Image 1,1,6920,
14.0039,,Surface,7,Image 1,1,6922,
17.0156,,Surface,7,Image 1,1,6923,
8.00781,,Surface,7,Image 1,1,6924,
17.0156,,Surface,7,Image 1,1,6925,
15.0156,,Surface,7,Image 1,1,6926,
8.00781,,Surface,7,Image 1,1,6927,
5.00391,,Surface,7,Image 1,1,6928,
10.0078,,Surface,7,Image 1,1,6929,
13.0078,,Surface,7,Image 1,1,6930,
8.00391,,Surface,7,Image 1,1,6931,
9.00391,,Surface,7,Image 1,1,6932,
8.00781,,Surface,7,Image 1,1,6934,
7.00391,,Surface,7,Image 1,1,6935,
7.00391,,Surface,7,Image 1,1,6936,
9.00781,,Surface,7,Image 1,1,6937,
16.0156,,Surface,7,Image 1,1,6938,
9.00391,,Surface,7,Image 1,1,6939,
12.0078,,Surface,7,Image 1,1,6940,
13.0078,,Surface,7,Image 1,1,6941,
7.00781,,Surface,7,Image 1,1,6942,
9.00391,,Surface,7,Image 1,1,6943,
8.00781,,Surface,7,Image 1,1,6944,
9.00781,,Surface,7,Image 1,1,6945,
11.0078,,Surface,7,Image 1,1,6946,
10.0039,,Surface,7,Image 1,1,6947,
12.0078,,Surface,7,Image 1,1,6948,
12.0078,,Surface,7,Image 1,1,6951,
16.0078,,Surface,7,Image 1,1,6952,
9.00781,,Surface,7,Image 1,1,6953,
14.0156,,Surface,7,Image 1,1,6954,
13.0156,,Surface,7,Image 1,1,6955,
12.0078,,Surface,7,Image 1,1,6956,
8.00781,,Surface,7,Image 1,1,6957,
8.00391,,Surface,7,Image 1,1,6958,
9.00391,,Surface,7,Image 1,1,6959,
8.00781,,Surface,7,Image 1,1,6960,
15.0156,,Surface,7,Image 1,1,6961,
9.00781,,Surface,7,Image 1,1,6962,
9.00781,,Surface,7,Image 1,1,6963,
16.0156,,Surface,7,Image 1,1,6965,
11.5078,,Surface,7,Image 1,1,6966,
9.00781,,Surface,7,Image 1,1,6967,
12.0078,,Surface,7,Image 1,1,6968,
11.0156,,Surface,7,Image 1,1,6970,
10.0078,,Surface,7,Image 1,1,6972,
16.0156,,Surface,7,Image 1,1,6974,
15.0156,,Surface,7,Image 1,1,6975,
10.0078,,Surface,7,Image 1,1,6977,
14.0156,,Surface,7,Image 1,1,6978,
12.0156,,Surface,7,Image 1,1,6979,
8.50391,,Surface,7,Image 1,1,6980,
4.00195,,Surface,7,Image 1,1,6981,
9.00781,,Surface,7,Image 1,1,6982,
9.00781,,Surface,7,Image 1,1,6983,
9.00391,,Surface,7,Image 1,1,6984,
10.0078,,Surface,7,Image 1,1,6985,
10.0078,,Surface,7,Image 1,1,6986,
17.0156,,Surface,7,Image 1,1,6988,
15.0078,,Surface,7,Image 1,1,6989,
10.0078,,Surface,7,Image 1,1,6990,
9.00781,,Surface,7,Image 1,1,6991,
10.0078,,Surface,7,Image 1,1,6992,
7.00391,,Surface,7,Image 1,1,6993,
17.0156,,Surface,7,Image 1,1,6994,
12.0156,,Surface,7,Image 1,1,6995,
10.0039,,Surface,7,Image 1,1,6996,
19.0156,,Surface,7,Image 1,1,6997,
16.0156,,Surface,7,Image 1,1,6998,
9.00781,,Surface,7,Image 1,1,6999,
14.0156,,Surface,7,Image 1,1,7001,
7.00391,,Surface,7,Image 1,1,7003,
11.0078,,Surface,7,Image 1,1,7004,
11.0078,,Surface,7,Image 1,1,7005,
8.00781,,Surface,7,Image 1,1,7007,
10.0078,,Surface,7,Image 1,1,7009,
13.0156,,Surface,7,Image 1,1,7011,
9.00781,,Surface,7,Image 1,1,7012,
9.00781,,Surface,7,Image 1,1,7013,
9.00781,,Surface,7,Image 1,1,7014,
9.00781,,Surface,7,Image 1,1,7015,
12.0078,,Surface,7,Image 1,1,7016,
9.00391,,Surface,7,Image 1,1,7017,
9.00391,,Surface,7,Image 1,1,7018,
9.00781,,Surface,7,Image 1,1,7019,
8.01562,,Surface,7,Image 1,1,7020,
17.0156,,Surface,7,Image 1,1,7021,
9.00391,,Surface,7,Image 1,1,7024,
11.0078,,Surface,7,Image 1,1,7025,
10.0078,,Surface,7,Image 1,1,7026,
16.0156,,Surface,7,Image 1,1,7027,
4.00195,,Surface,7,Image 1,1,7029,
8.00781,,Surface,7,Image 1,1,7030,
4.00195,,Surface,7,Image 1,1,7031,
10.0078,,Surface,7,Image 1,1,7032,
12.0156,,Surface,7,Image 1,1,7033,
10.0078,,Surface,7,Image 1,1,7034,
8.00781,,Surface,7,Image 1,1,7035,
9.00781,,Surface,7,Image 1,1,7036,
9.00391,,Surface,7,Image 1,1,7037,
13.0156,,Surface,7,Image 1,1,7038,
15.0156,,Surface,7,Image 1,1,7039,
14.0156,,Surface,7,Image 1,1,7040,
10.0039,,Surface,7,Image 1,1,7041,
14.0156,,Surface,7,Image 1,1,7042,
9.00781,,Surface,7,Image 1,1,7043,
10.0156,,Surface,7,Image 1,1,7044,
9.50781,,Surface,7,Image 1,1,7045,
12.0078,,Surface,7,Image 1,1,7046,
7.00391,,Surface,7,Image 1,1,7047,
5.00195,,Surface,7,Image 1,1,7048,
9.00781,,Surface,7,Image 1,1,7049,
10.0039,,Surface,7,Image 1,1,7050,
19.0156,,Surface,7,Image 1,1,7051,
15.0156,,Surface,7,Image 1,1,7052,
8.00781,,Surface,7,Image 1,1,7053,
18.0156,,Surface,7,Image 1,1,7054,
9.00391,,Surface,7,Image 1,1,7055,
9.00781,,Surface,7,Image 1,1,7056,
9.00781,,Surface,7,Image 1,1,7057,
9.00781,,Surface,7,Image 1,1,7058,
10.0078,,Surface,7,Image 1,1,7059,
10.0039,,Surface,7,Image 1,1,7060,
8.00391,,Surface,7,Image 1,1,7061,
9.00391,,Surface,7,Image 1,1,7062,
10.5039,,Surface,7,Image 1,1,7063,
8.00391,,Surface,7,Image 1,1,7064,
9.01562,,Surface,7,Image 1,1,7065,
9.00781,,Surface,7,Image 1,1,7066,
10.0078,,Surface,7,Image 1,1,7067,
8.00391,,Surface,7,Image 1,1,7068,
7.00391,,Surface,7,Image 1,1,7069,
7.00781,,Surface,7,Image 1,1,7070,
10.0078,,Surface,7,Image 1,1,7072,
17.0156,,Surface,7,Image 1,1,7073,
8.00781,,Surface,7,Image 1,1,7074,
10.0078,,Surface,7,Image 1,1,7075,
12.0156,,Surface,7,Image 1,1,7076,
11.0156,,Surface,7,Image 1,1,7077,
9.00781,,Surface,7,Image 1,1,7078,
8.00781,,Surface,7,Image 1,1,7079,
8.00781,,Surface,7,Image 1,1,7081,
16.0156,,Surface,7,Image 1,1,7082,
10.0078,,Surface,7,Image 1,1,7083,
13.0078,,Surface,7,Image 1,1,7084,
9.00391,,Surface,7,Image 1,1,7085,
6.00391,,Surface,7,Image 1,1,7086,
10.0156,,Surface,7,Image 1,1,7089,
12.0156,,Surface,7,Image 1,1,7090,
12.0078,,Surface,7,Image 1,1,7091,
8.00391,,Surface,7,Image 1,1,7092,
8.00391,,Surface,7,Image 1,1,7093,
8.00391,,Surface,7,Image 1,1,7094,
9.00781,,Surface,7,Image 1,1,7097,
15.0078,,Surface,7,Image 1,1,7098,
7.00391,,Surface,7,Image 1,1,7099,
8.00781,,Surface,7,Image 1,1,7100,
15.0156,,Surface,7,Image 1,1,7101,
15.0156,,Surface,7,Image 1,1,7102,
9.00781,,Surface,7,Image 1,1,7103,
8.00781,,Surface,7,Image 1,1,7104,
10.0078,,Surface,7,Image 1,1,7105,
13.5156,,Surface,7,Image 1,1,7106,
5.00195,,Surface,7,Image 1,1,7108,
16.0156,,Surface,7,Image 1,1,7110,
10.0156,,Surface,7,Image 1,1,7111,
8.00781,,Surface,7,Image 1,1,7112,
14.0156,,Surface,7,Image 1,1,7113,
9.00391,,Surface,7,Image 1,1,7114,
11.0078,,Surface,7,Image 1,1,7115,
10.0078,,Surface,7,Image 1,1,7116,
13.0156,,Surface,7,Image 1,1,7117,
17.0156,,Surface,7,Image 1,1,7118,
13.0078,,Surface,7,Image 1,1,7119,
7.00391,,Surface,7,Image 1,1,7122,
13.0078,,Surface,7,Image 1,1,7123,
8.00781,,Surface,7,Image 1,1,7124,
10.0078,,Surface,7,Image 1,1,7125,
9.00781,,Surface,7,Image 1,1,7126,
11.0156,,Surface,7,Image 1,1,7127,
8.00391,,Surface,7,Image 1,1,7129,
6.00195,,Surface,7,Image 1,1,7131,
8.00781,,Surface,7,Image 1,1,7132,
10.0078,,Surface,7,Image 1,1,7133,
9.00781,,Surface,7,Image 1,1,7134,
7.00391,,Surface,7,Image 1,1,7135,
9.01562,,Surface,7,Image 1,1,7136,
12.0078,,Surface,7,Image 1,1,7137,
9.00391,,Surface,7,Image 1,1,7138,
9.00781,,Surface,7,Image 1,1,7139,
14.0156,,Surface,7,Image 1,1,7140,
7.00781,,Surface,7,Image 1,1,7141,
9.00781,,Surface,7,Image 1,1,7142,
10.0156,,Surface,7,Image 1,1,7143,
15.0156,,Surface,7,Image 1,1,7144,
7.00391,,Surface,7,Image 1,1,7145,
9.00781,,Surface,7,Image 1,1,7147,
10.0078,,Surface,7,Image 1,1,7148,
11.0078,,Surface,7,Image 1,1,7149,
17.0156,,Surface,7,Image 1,1,7150,
7.00391,,Surface,7,Image 1,1,7151,
8.00781,,Surface,7,Image 1,1,7153,
10.0078,,Surface,7,Image 1,1,7154,
9.00781,,Surface,7,Image 1,1,7155,
6.00391,,Surface,7,Image 1,1,7156,
15.0156,,Surface,7,Image 1,1,7158,
10.5078,,Surface,7,Image 1,1,7159,
7.00391,,Surface,7,Image 1,1,7160,
7.00391,,Surface,7,Image 1,1,7161,
9.00391,,Surface,7,Image 1,1,7162,
11.0078,,Surface,7,Image 1,1,7163,
10.0078,,Surface,7,Image 1,1,7164,
8.00781,,Surface,7,Image 1,1,7166,
10.0078,,Surface,7,Image 1,1,7167,
14.0078,,Surface,7,Image 1,1,7168,
10.0078,,Surface,7,Image 1,1,7169,
7.00781,,Surface,7,Image 1,1,7170,
13.0078,,Surface,7,Image 1,1,7172,
13.0078,,Surface,7,Image 1,1,7173,
3.00098,,Surface,7,Image 1,1,7174,
9.00781,,Surface,7,Image 1,1,7175,
9.00781,,Surface,7,Image 1,1,7176,
8.00391,,Surface,7,Image 1,1,7177,
9.00781,,Surface,7,Image 1,1,7180,
9.00781,,Surface,7,Image 1,1,7181,
9.00781,,Surface,7,Image 1,1,7182,
8.00781,,Surface,7,Image 1,1,7184,
7.50391,,Surface,7,Image 1,1,7185,
13.0078,,Surface,7,Image 1,1,7187,
9.00781,,Surface,7,Image 1,1,7188,
13.0078,,Surface,7,Image 1,1,7189,
9.00391,,Surface,7,Image 1,1,7190,
9.00391,,Surface,7,Image 1,1,7191,
9.00391,,Surface,7,Image 1,1,7192,
11.0078,,Surface,7,Image 1,1,7193,
10.0078,,Surface,7,Image 1,1,7194,
10.0039,,Surface,7,Image 1,1,7195,
8.00781,,Surface,7,Image 1,1,7196,
11.0078,,Surface,7,Image 1,1,7197,
4.50195,,Surface,7,Image 1,1,7199,
13.0078,,Surface,7,Image 1,1,7200,
10.0078,,Surface,7,Image 1,1,7201,
11.0078,,Surface,7,Image 1,1,7202,
7.00195,,Surface,7,Image 1,1,7203,
11.0078,,Surface,7,Image 1,1,7204,
12.0078,,Surface,7,Image 1,1,7206,
10.0078,,Surface,7,Image 1,1,7208,
10.0078,,Surface,7,Image 1,1,7209,
12.0078,,Surface,7,Image 1,1,7210,
9.00781,,Surface,7,Image 1,1,7211,
10.0078,,Surface,7,Image 1,1,7213,
14.0078,,Surface,7,Image 1,1,7214,
8.00391,,Surface,7,Image 1,1,7215,
16.0156,,Surface,7,Image 1,1,7216,
9.50391,,Surface,7,Image 1,1,7218,
12.0078,,Surface,7,Image 1,1,7219,
10.0078,,Surface,7,Image 1,1,7220,
7.00391,,Surface,7,Image 1,1,7222,
21.0312,,Surface,7,Image 1,1,7223,
4.00391,,Surface,7,Image 1,1,7224,
14.5078,,Surface,7,Image 1,1,7225,
13.0078,,Surface,7,Image 1,1,7226,
4.00195,,Surface,7,Image 1,1,7227,
8.00391,,Surface,7,Image 1,1,7228,
9.00781,,Surface,7,Image 1,1,7229,
13.0156,,Surface,7,Image 1,1,7230,
11.5039,,Surface,7,Image 1,1,7231,
12.0156,,Surface,7,Image 1,1,7232,
20.0156,,Surface,7,Image 1,1,7233,
11.0156,,Surface,7,Image 1,1,7234,
8.50391,,Surface,7,Image 1,1,7235,
12.0078,,Surface,7,Image 1,1,7236,
8.00391,,Surface,7,Image 1,1,7237,
8.00391,,Surface,7,Image 1,1,7238,
20.0156,,Surface,7,Image 1,1,7239,
8.00391,,Surface,7,Image 1,1,7240,
8.00781,,Surface,7,Image 1,1,7242,
8.00391,,Surface,7,Image 1,1,7243,
11.0078,,Surface,7,Image 1,1,7244,
12.0078,,Surface,7,Image 1,1,7245,
8.00781,,Surface,7,Image 1,1,7246,
12.0078,,Surface,7,Image 1,1,7247,
9.00781,,Surface,7,Image 1,1,7248,
11.0078,,Surface,7,Image 1,1,7251,
10.0039,,Surface,7,Image 1,1,7252,
6.00195,,Surface,7,Image 1,1,7253,
9.00781,,Surface,7,Image 1,1,7254,
12.0078,,Surface,7,Image 1,1,7255,
16.0156,,Surface,7,Image 1,1,7256,
11.0156,,Surface,7,Image 1,1,7257,
9.00781,,Surface,7,Image 1,1,7258,
14.0078,,Surface,7,Image 1,1,7259,
7.00391,,Surface,7,Image 1,1,7260,
19.0156,,Surface,7,Image 1,1,7261,
10.0078,,Surface,7,Image 1,1,7262,
8.00781,,Surface,7,Image 1,1,7263,
9.00391,,Surface,7,Image 1,1,7264,
5.00391,,Surface,7,Image 1,1,7265,
13.0156,,Surface,7,Image 1,1,7266,
14.0156,,Surface,7,Image 1,1,7267,
12.0078,,Surface,7,Image 1,1,7268,
8.00391,,Surface,7,Image 1,1,7269,
9.00781,,Surface,7,Image 1,1,7271,
8.00781,,Surface,7,Image 1,1,7272,
4.00195,,Surface,7,Image 1,1,7273,
9.00391,,Surface,7,Image 1,1,7275,
13.0156,,Surface,7,Image 1,1,7276,
8.00781,,Surface,7,Image 1,1,7277,
9.00781,,Surface,7,Image 1,1,7278,
6.00391,,Surface,7,Image 1,1,7279,
13.0078,,Surface,7,Image 1,1,7280,
5.00391,,Surface,7,Image 1,1,7281,
14.0156,,Surface,7,Image 1,1,7282,
16.0156,,Surface,7,Image 1,1,7283,
12.0078,,Surface,7,Image 1,1,7284,
5.00391,,Surface,7,Image 1,1,7285,
9.00781,,Surface,7,Image 1,1,7286,
9.00781,,Surface,7,Image 1,1,7287,
13.0156,,Surface,7,Image 1,1,7288,
23.0156,,Surface,7,Image 1,1,7289,
10.0078,,Surface,7,Image 1,1,7290,
12.0078,,Surface,7,Image 1,1,7291,
9.00391,,Surface,7,Image 1,1,7292,
13.0156,,Surface,7,Image 1,1,7293,
6.00391,,Surface,7,Image 1,1,7294,
13.0078,,Surface,7,Image 1,1,7296,
9.00781,,Surface,7,Image 1,1,7297,
11.0156,,Surface,7,Image 1,1,7298,
8.00781,,Surface,7,Image 1,1,7299,
6.50391,,Surface,7,Image 1,1,7300,
16.0156,,Surface,7,Image 1,1,7302,
9.00781,,Surface,7,Image 1,1,7303,
10.0078,,Surface,7,Image 1,1,7304,
6.50195,,Surface,7,Image 1,1,7305,
10.0078,,Surface,7,Image 1,1,7306,
8.00391,,Surface,7,Image 1,1,7307,
10.5039,,Surface,7,Image 1,1,7310,
9.00781,,Surface,7,Image 1,1,7311,
7.00195,,Surface,7,Image 1,1,7312,
5.00391,,Surface,7,Image 1,1,7313,
7.00781,,Surface,7,Image 1,1,7314,
5.00195,,Surface,7,Image 1,1,7315,
6.00391,,Surface,7,Image 1,1,7316,
9.00781,,Surface,7,Image 1,1,7318,
5.00195,,Surface,7,Image 1,1,7319,
8.50391,,Surface,7,Image 1,1,7320,
7.00391,,Surface,7,Image 1,1,7321,
5.00195,,Surface,7,Image 1,1,7323,
9.50781,,Surface,7,Image 1,1,7324,
10.5078,,Surface,7,Image 1,1,7325,
10.0078,,Surface,7,Image 1,1,7328,
5.00391,,Surface,7,Image 1,1,7329,
8.00195,,Surface,7,Image 1,1,7330,
10.0078,,Surface,7,Image 1,1,7331,
9.00781,,Surface,7,Image 1,1,7332,
5.00391,,Surface,7,Image 1,1,7334,
4.00098,,Surface,7,Image 1,1,7335,
6.50391,,Surface,7,Image 1,1,7336,
11.0078,,Surface,7,Image 1,1,7337,
3.00195,,Surface,7,Image 1,1,7338,
7.00391,,Surface,7,Image 1,1,7339,
11.0078,,Surface,7,Image 1,1,7340,
10.0078,,Surface,7,Image 1,1,7341,
6.00391,,Surface,7,Image 1,1,7342,
10.0039,,Surface,7,Image 1,1,7343,
9.00781,,Surface,7,Image 1,1,7346,
16.0156,,Surface,7,Image 1,1,7347,
4.00195,,Surface,7,Image 1,1,7349,
5.00195,,Surface,7,Image 1,1,7350,
7.00391,,Surface,7,Image 1,1,7352,
6.00391,,Surface,7,Image 1,1,7353,
7.00391,,Surface,7,Image 1,1,7354,
9.00781,,Surface,7,Image 1,1,7355,
4.00195,,Surface,7,Image 1,1,7356,
8.00781,,Surface,7,Image 1,1,7358,
3.00098,,Surface,7,Image 1,1,7359,
4.00391,,Surface,7,Image 1,1,7360,
4.00098,,Surface,7,Image 1,1,7362,
8.00391,,Surface,7,Image 1,1,7363,
8.00391,,Surface,7,Image 1,1,7364,
4.00391,,Surface,7,Image 1,1,7365,
10.0078,,Surface,7,Image 1,1,7366,
5.00391,,Surface,7,Image 1,1,7367,
11.0156,,Surface,7,Image 1,1,7368,
4.00195,,Surface,7,Image 1,1,7370,
12.0078,,Surface,7,Image 1,1,7374,
8.00391,,Surface,7,Image 1,1,7376,
11.0078,,Surface,7,Image 1,1,7380,
8.00781,,Surface,7,Image 1,1,7381,
5.50391,,Surface,7,Image 1,1,7382,
11.0078,,Surface,7,Image 1,1,7384,
7.00391,,Surface,7,Image 1,1,7385,
8.50781,,Surface,7,Image 1,1,7387,
3.50195,,Surface,7,Image 1,1,7388,
3.00391,,Surface,7,Image 1,1,7391,
8.00781,,Surface,7,Image 1,1,7401,
7.51562,,Surface,7,Image 1,1,7402,
8.00391,,Surface,7,Image 1,1,7403,
6.00391,,Surface,7,Image 1,1,7404,
10.0156,,Surface,7,Image 1,1,7406,
7.01562,,Surface,7,Image 1,1,7408,
6.00195,,Surface,7,Image 1,1,7410,
10.0078,,Surface,7,Image 1,1,7411,
4.00195,,Surface,7,Image 1,1,7413,
6.00391,,Surface,7,Image 1,1,7414,
3.50195,,Surface,7,Image 1,1,7415,
6.00391,,Surface,7,Image 1,1,7417,
8.00781,,Surface,7,Image 1,1,7418,
3.50391,,Surface,7,Image 1,1,7419,
4.00098,,Surface,7,Image 1,1,7420,
5.00391,,Surface,7,Image 1,1,7421,
8.00391,,Surface,7,Image 1,1,7422,
3.00195,,Surface,7,Image 1,1,7423,
5.00391,,Surface,7,Image 1,1,7424,
6.00391,,Surface,7,Image 1,1,7425,
4.00195,,Surface,7,Image 1,1,7426,
10.0078,,Surface,7,Image 1,1,7427,
3.00098,,Surface,7,Image 1,1,7428,
6.00195,,Surface,7,Image 1,1,7429,
5.00391,,Surface,7,Image 1,1,7430,
4.00195,,Surface,7,Image 1,1,7431,
10.5078,,Surface,7,Image 1,1,7433,
5.00195,,Surface,7,Image 1,1,7434,
3.00391,,Surface,7,Image 1,1,7435,
