
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,7064,
2,,Surface,7,Image 1,1,7065,
4,,Surface,7,Image 1,1,7066,
4,,Surface,7,Image 1,1,7067,
4,,Surface,7,Image 1,1,7068,
4,,Surface,7,Image 1,1,7069,
2,,Surface,7,Image 1,1,7070,
3,,Surface,7,Image 1,1,7072,
7,,Surface,7,Image 1,1,7073,
4,,Surface,7,Image 1,1,7074,
5,,Surface,7,Image 1,1,7075,
4,,Surface,7,Image 1,1,7076,
4,,Surface,7,Image 1,1,7077,
4,,Surface,7,Image 1,1,7078,
4,,Surface,7,Image 1,1,7079,
3,,Surface,7,Image 1,1,7081,
5,,Surface,7,Image 1,1,7082,
4,,Surface,7,Image 1,1,7083,
4,,Surface,7,Image 1,1,7084,
3,,Surface,7,Image 1,1,7085,
4,,Surface,7,Image 1,1,7086,
4,,Surface,7,Image 1,1,7089,
5,,Surface,7,Image 1,1,7090,
4,,Surface,7,Image 1,1,7091,
4,,Surface,7,Image 1,1,7092,
3,,Surface,7,Image 1,1,7093,
4,,Surface,7,Image 1,1,7094,
3,,Surface,7,Image 1,1,7097,
5,,Surface,7,Image 1,1,7098,
3,,Surface,7,Image 1,1,7099,
3,,Surface,7,Image 1,1,7100,
4,,Surface,7,Image 1,1,7101,
5,,Surface,7,Image 1,1,7102,
4,,Surface,7,Image 1,1,7103,
3,,Surface,7,Image 1,1,7104,
4,,Surface,7,Image 1,1,7105,
5,,Surface,7,Image 1,1,7106,
4,,Surface,7,Image 1,1,7108,
5,,Surface,7,Image 1,1,7110,
4,,Surface,7,Image 1,1,7111,
3,,Surface,7,Image 1,1,7112,
4,,Surface,7,Image 1,1,7113,
4,,Surface,7,Image 1,1,7114,
4,,Surface,7,Image 1,1,7115,
4,,Surface,7,Image 1,1,7116,
5,,Surface,7,Image 1,1,7117,
5,,Surface,7,Image 1,1,7118,
5,,Surface,7,Image 1,1,7119,
4,,Surface,7,Image 1,1,7122,
4,,Surface,7,Image 1,1,7123,
4,,Surface,7,Image 1,1,7124,
5,,Surface,7,Image 1,1,7125,
4,,Surface,7,Image 1,1,7126,
5,,Surface,7,Image 1,1,7127,
3,,Surface,7,Image 1,1,7129,
4,,Surface,7,Image 1,1,7131,
3,,Surface,7,Image 1,1,7132,
4,,Surface,7,Image 1,1,7133,
3,,Surface,7,Image 1,1,7134,
4,,Surface,7,Image 1,1,7135,
4,,Surface,7,Image 1,1,7136,
5,,Surface,7,Image 1,1,7137,
4,,Surface,7,Image 1,1,7138,
4,,Surface,7,Image 1,1,7139,
5,,Surface,7,Image 1,1,7140,
2,,Surface,7,Image 1,1,7141,
3,,Surface,7,Image 1,1,7142,
4,,Surface,7,Image 1,1,7143,
4,,Surface,7,Image 1,1,7144,
4,,Surface,7,Image 1,1,7145,
4,,Surface,7,Image 1,1,7147,
6,,Surface,7,Image 1,1,7148,
5,,Surface,7,Image 1,1,7149,
5,,Surface,7,Image 1,1,7150,
3,,Surface,7,Image 1,1,7151,
4,,Surface,7,Image 1,1,7153,
4,,Surface,7,Image 1,1,7154,
4,,Surface,7,Image 1,1,7155,
3,,Surface,7,Image 1,1,7156,
5,,Surface,7,Image 1,1,7158,
5,,Surface,7,Image 1,1,7159,
4,,Surface,7,Image 1,1,7160,
4,,Surface,7,Image 1,1,7161,
3,,Surface,7,Image 1,1,7162,
4,,Surface,7,Image 1,1,7163,
4,,Surface,7,Image 1,1,7164,
4,,Surface,7,Image 1,1,7166,
5,,Surface,7,Image 1,1,7167,
6,,Surface,7,Image 1,1,7168,
4,,Surface,7,Image 1,1,7169,
2,,Surface,7,Image 1,1,7170,
5,,Surface,7,Image 1,1,7172,
3,,Surface,7,Image 1,1,7173,
2,,Surface,7,Image 1,1,7174,
3,,Surface,7,Image 1,1,7175,
3,,Surface,7,Image 1,1,7176,
4,,Surface,7,Image 1,1,7177,
5,,Surface,7,Image 1,1,7180,
3,,Surface,7,Image 1,1,7181,
4,,Surface,7,Image 1,1,7182,
4,,Surface,7,Image 1,1,7184,
3,,Surface,7,Image 1,1,7185,
5,,Surface,7,Image 1,1,7187,
4,,Surface,7,Image 1,1,7188,
5,,Surface,7,Image 1,1,7189,
4,,Surface,7,Image 1,1,7190,
5,,Surface,7,Image 1,1,7191,
4,,Surface,7,Image 1,1,7192,
4,,Surface,7,Image 1,1,7193,
4,,Surface,7,Image 1,1,7194,
5,,Surface,7,Image 1,1,7195,
4,,Surface,7,Image 1,1,7196,
4,,Surface,7,Image 1,1,7197,
2,,Surface,7,Image 1,1,7199,
5,,Surface,7,Image 1,1,7200,
4,,Surface,7,Image 1,1,7201,
5,,Surface,7,Image 1,1,7202,
4,,Surface,7,Image 1,1,7203,
3,,Surface,7,Image 1,1,7204,
4,,Surface,7,Image 1,1,7206,
5,,Surface,7,Image 1,1,7208,
5,,Surface,7,Image 1,1,7209,
5,,Surface,7,Image 1,1,7210,
3,,Surface,7,Image 1,1,7211,
5,,Surface,7,Image 1,1,7213,
5,,Surface,7,Image 1,1,7214,
5,,Surface,7,Image 1,1,7215,
8,,Surface,7,Image 1,1,7216,
5,,Surface,7,Image 1,1,7218,
5,,Surface,7,Image 1,1,7219,
4,,Surface,7,Image 1,1,7220,
4,,Surface,7,Image 1,1,7222,
4,,Surface,7,Image 1,1,7223,
2,,Surface,7,Image 1,1,7224,
8,,Surface,7,Image 1,1,7225,
4,,Surface,7,Image 1,1,7226,
3,,Surface,7,Image 1,1,7227,
3,,Surface,7,Image 1,1,7228,
3,,Surface,7,Image 1,1,7229,
4,,Surface,7,Image 1,1,7230,
5,,Surface,7,Image 1,1,7231,
3,,Surface,7,Image 1,1,7232,
6,,Surface,7,Image 1,1,7233,
4,,Surface,7,Image 1,1,7234,
3,,Surface,7,Image 1,1,7235,
5,,Surface,7,Image 1,1,7236,
4,,Surface,7,Image 1,1,7237,
2,,Surface,7,Image 1,1,7238,
6,,Surface,7,Image 1,1,7239,
4,,Surface,7,Image 1,1,7240,
3,,Surface,7,Image 1,1,7242,
4,,Surface,7,Image 1,1,7243,
4,,Surface,7,Image 1,1,7244,
5,,Surface,7,Image 1,1,7245,
3,,Surface,7,Image 1,1,7246,
4,,Surface,7,Image 1,1,7247,
3,,Surface,7,Image 1,1,7248,
6,,Surface,7,Image 1,1,7251,
4,,Surface,7,Image 1,1,7252,
4,,Surface,7,Image 1,1,7253,
4,,Surface,7,Image 1,1,7254,
6,,Surface,7,Image 1,1,7255,
4,,Surface,7,Image 1,1,7256,
3,,Surface,7,Image 1,1,7257,
5,,Surface,7,Image 1,1,7258,
6,,Surface,7,Image 1,1,7259,
4,,Surface,7,Image 1,1,7260,
5,,Surface,7,Image 1,1,7261,
4,,Surface,7,Image 1,1,7262,
4,,Surface,7,Image 1,1,7263,
5,,Surface,7,Image 1,1,7264,
2,,Surface,7,Image 1,1,7265,
4,,Surface,7,Image 1,1,7266,
6,,Surface,7,Image 1,1,7267,
6,,Surface,7,Image 1,1,7268,
5,,Surface,7,Image 1,1,7269,
4,,Surface,7,Image 1,1,7271,
3,,Surface,7,Image 1,1,7272,
2,,Surface,7,Image 1,1,7273,
5,,Surface,7,Image 1,1,7275,
3,,Surface,7,Image 1,1,7276,
3,,Surface,7,Image 1,1,7277,
2,,Surface,7,Image 1,1,7278,
3,,Surface,7,Image 1,1,7279,
4,,Surface,7,Image 1,1,7280,
2,,Surface,7,Image 1,1,7281,
4,,Surface,7,Image 1,1,7282,
4,,Surface,7,Image 1,1,7283,
4,,Surface,7,Image 1,1,7284,
2,,Surface,7,Image 1,1,7285,
4,,Surface,7,Image 1,1,7286,
4,,Surface,7,Image 1,1,7287,
5,,Surface,7,Image 1,1,7288,
7,,Surface,7,Image 1,1,7289,
4,,Surface,7,Image 1,1,7290,
5,,Surface,7,Image 1,1,7291,
4,,Surface,7,Image 1,1,7292,
5,,Surface,7,Image 1,1,7293,
3,,Surface,7,Image 1,1,7294,
5,,Surface,7,Image 1,1,7296,
5,,Surface,7,Image 1,1,7297,
5,,Surface,7,Image 1,1,7298,
3,,Surface,7,Image 1,1,7299,
3,,Surface,7,Image 1,1,7300,
5,,Surface,7,Image 1,1,7302,
4,,Surface,7,Image 1,1,7303,
4,,Surface,7,Image 1,1,7304,
3,,Surface,7,Image 1,1,7305,
4,,Surface,7,Image 1,1,7306,
5,,Surface,7,Image 1,1,7307,
5,,Surface,7,Image 1,1,7310,
4,,Surface,7,Image 1,1,7311,
5,,Surface,7,Image 1,1,7312,
2,,Surface,7,Image 1,1,7313,
2,,Surface,7,Image 1,1,7314,
2,,Surface,7,Image 1,1,7315,
3,,Surface,7,Image 1,1,7316,
4,,Surface,7,Image 1,1,7318,
3,,Surface,7,Image 1,1,7319,
4,,Surface,7,Image 1,1,7320,
2,,Surface,7,Image 1,1,7321,
2,,Surface,7,Image 1,1,7323,
3,,Surface,7,Image 1,1,7324,
5,,Surface,7,Image 1,1,7325,
4,,Surface,7,Image 1,1,7328,
3,,Surface,7,Image 1,1,7329,
5,,Surface,7,Image 1,1,7330,
4,,Surface,7,Image 1,1,7331,
4,,Surface,7,Image 1,1,7332,
3,,Surface,7,Image 1,1,7334,
2,,Surface,7,Image 1,1,7335,
3,,Surface,7,Image 1,1,7336,
5,,Surface,7,Image 1,1,7337,
2,,Surface,7,Image 1,1,7338,
3,,Surface,7,Image 1,1,7339,
4,,Surface,7,Image 1,1,7340,
4,,Surface,7,Image 1,1,7341,
4,,Surface,7,Image 1,1,7342,
5,,Surface,7,Image 1,1,7343,
2,,Surface,7,Image 1,1,7346,
5,,Surface,7,Image 1,1,7347,
1,,Surface,7,Image 1,1,7349,
3,,Surface,7,Image 1,1,7350,
3,,Surface,7,Image 1,1,7352,
3,,Surface,7,Image 1,1,7353,
4,,Surface,7,Image 1,1,7354,
3,,Surface,7,Image 1,1,7355,
1,,Surface,7,Image 1,1,7356,
3,,Surface,7,Image 1,1,7358,
2,,Surface,7,Image 1,1,7359,
1,,Surface,7,Image 1,1,7360,
3,,Surface,7,Image 1,1,7362,
3,,Surface,7,Image 1,1,7363,
3,,Surface,7,Image 1,1,7364,
1,,Surface,7,Image 1,1,7365,
3,,Surface,7,Image 1,1,7366,
2,,Surface,7,Image 1,1,7367,
2,,Surface,7,Image 1,1,7368,
2,,Surface,7,Image 1,1,7370,
5,,Surface,7,Image 1,1,7374,
5,,Surface,7,Image 1,1,7376,
4,,Surface,7,Image 1,1,7380,
4,,Surface,7,Image 1,1,7381,
2,,Surface,7,Image 1,1,7382,
4,,Surface,7,Image 1,1,7384,
2,,Surface,7,Image 1,1,7385,
3,,Surface,7,Image 1,1,7387,
2,,Surface,7,Image 1,1,7388,
2,,Surface,7,Image 1,1,7391,
3,,Surface,7,Image 1,1,7401,
2,,Surface,7,Image 1,1,7402,
4,,Surface,7,Image 1,1,7403,
2,,Surface,7,Image 1,1,7404,
4,,Surface,7,Image 1,1,7406,
2,,Surface,7,Image 1,1,7408,
4,,Surface,7,Image 1,1,7410,
4,,Surface,7,Image 1,1,7411,
2,,Surface,7,Image 1,1,7413,
2,,Surface,7,Image 1,1,7414,
2,,Surface,7,Image 1,1,7415,
2,,Surface,7,Image 1,1,7417,
4,,Surface,7,Image 1,1,7418,
1,,Surface,7,Image 1,1,7419,
2,,Surface,7,Image 1,1,7420,
2,,Surface,7,Image 1,1,7421,
4,,Surface,7,Image 1,1,7422,
2,,Surface,7,Image 1,1,7423,
2,,Surface,7,Image 1,1,7424,
3,,Surface,7,Image 1,1,7425,
2,,Surface,7,Image 1,1,7426,
3,,Surface,7,Image 1,1,7427,
2,,Surface,7,Image 1,1,7428,
4,,Surface,7,Image 1,1,7429,
2,,Surface,7,Image 1,1,7430,
2,,Surface,7,Image 1,1,7431,
4,,Surface,7,Image 1,1,7433,
2,,Surface,7,Image 1,1,7434,
1,,Surface,7,Image 1,1,7435,
