
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.78295,,Surface,2,Image 1,1,6749,
3.35123,,Surface,2,Image 1,1,6750,
0.958779,,Surface,2,Image 1,1,6752,
4.69853,,Surface,2,Image 1,1,6753,
1.36084,,Surface,2,Image 1,1,6754,
0.328759,,Surface,2,Image 1,1,6755,
7.51836,,Surface,2,Image 1,1,6756,
1.38567,,Surface,2,Image 1,1,6757,
2.7715,,Surface,2,Image 1,1,6758,
4.2953,,Surface,2,Image 1,1,6759,
3.20031,,Surface,2,Image 1,1,6760,
9.49089,,Surface,2,Image 1,1,6761,
9.92979,,Surface,2,Image 1,1,6762,
2.35873,,Surface,2,Image 1,1,6763,
2.99649,,Surface,2,Image 1,1,6765,
4.03159,,Surface,2,Image 1,1,6766,
0.701351,,Surface,2,Image 1,1,6768,
0.379895,,Surface,2,Image 1,1,6769,
10.398,,Surface,2,Image 1,1,6770,
3.13332,,Surface,2,Image 1,1,6771,
0.535959,,Surface,2,Image 1,1,6772,
2.68979,,Surface,2,Image 1,1,6773,
4.67589,,Surface,2,Image 1,1,6774,
2.38398,,Surface,2,Image 1,1,6775,
3.49114,,Surface,2,Image 1,1,6777,
0.0696819,,Surface,2,Image 1,1,6778,
3.21783,,Surface,2,Image 1,1,6779,
2.75513,,Surface,2,Image 1,1,6780,
1.77209,,Surface,2,Image 1,1,6781,
1.87394,,Surface,2,Image 1,1,6782,
0.822234,,Surface,2,Image 1,1,6783,
4.94076,,Surface,2,Image 1,1,6784,
9.68068,,Surface,2,Image 1,1,6785,
2.6626,,Surface,2,Image 1,1,6786,
1.94394,,Surface,2,Image 1,1,6787,
2.53999,,Surface,2,Image 1,1,6788,
0.194083,,Surface,2,Image 1,1,6791,
6.74763,,Surface,2,Image 1,1,6793,
4.80275,,Surface,2,Image 1,1,6795,
4.99136,,Surface,2,Image 1,1,6797,
0.22594,,Surface,2,Image 1,1,6798,
0.436769,,Surface,2,Image 1,1,6800,
2.76136,,Surface,2,Image 1,1,6802,
4.63428,,Surface,2,Image 1,1,6803,
0.17905,,Surface,2,Image 1,1,6804,
11.3609,,Surface,2,Image 1,1,6805,
0.208498,,Surface,2,Image 1,1,6806,
6.84257,,Surface,2,Image 1,1,6808,
4.54388,,Surface,2,Image 1,1,6809,
1.47499,,Surface,2,Image 1,1,6810,
3.20693,,Surface,2,Image 1,1,6811,
10.3624,,Surface,2,Image 1,1,6812,
3.942,,Surface,2,Image 1,1,6813,
8.7941,,Surface,2,Image 1,1,6814,
1.57005,,Surface,2,Image 1,1,6815,
4.07626,,Surface,2,Image 1,1,6816,
5.03848,,Surface,2,Image 1,1,6817,
5.09063,,Surface,2,Image 1,1,6818,
1.99579,,Surface,2,Image 1,1,6819,
7.61683,,Surface,2,Image 1,1,6820,
0.830601,,Surface,2,Image 1,1,6822,
3.72621,,Surface,2,Image 1,1,6824,
7.32473,,Surface,2,Image 1,1,6825,
12.9257,,Surface,2,Image 1,1,6826,
2.68243,,Surface,2,Image 1,1,6827,
3.29163,,Surface,2,Image 1,1,6828,
3.6129,,Surface,2,Image 1,1,6829,
1.70833,,Surface,2,Image 1,1,6830,
11.1288,,Surface,2,Image 1,1,6831,
7.79556,,Surface,2,Image 1,1,6832,
5.11051,,Surface,2,Image 1,1,6833,
0.226828,,Surface,2,Image 1,1,6834,
11.277,,Surface,2,Image 1,1,6835,
3.92353,,Surface,2,Image 1,1,6838,
1.89418,,Surface,2,Image 1,1,6839,
6.55,,Surface,2,Image 1,1,6840,
3.7681,,Surface,2,Image 1,1,6841,
3.05464,,Surface,2,Image 1,1,6842,
0.163247,,Surface,2,Image 1,1,6843,
1.6147,,Surface,2,Image 1,1,6845,
1.81242,,Surface,2,Image 1,1,6846,
1.09145,,Surface,2,Image 1,1,6847,
4.21748,,Surface,2,Image 1,1,6848,
1.449,,Surface,2,Image 1,1,6849,
0.113176,,Surface,2,Image 1,1,6850,
7.18228,,Surface,2,Image 1,1,6851,
1.29087,,Surface,2,Image 1,1,6853,
3.29737,,Surface,2,Image 1,1,6854,
10.0602,,Surface,2,Image 1,1,6855,
6.01183,,Surface,2,Image 1,1,6856,
8.5926,,Surface,2,Image 1,1,6857,
0.692048,,Surface,2,Image 1,1,6858,
6.8753,,Surface,2,Image 1,1,6859,
1.499,,Surface,2,Image 1,1,6860,
1.57946,,Surface,2,Image 1,1,6861,
2.03234,,Surface,2,Image 1,1,6862,
1.79059,,Surface,2,Image 1,1,6863,
1.12236,,Surface,2,Image 1,1,6864,
1.30231,,Surface,2,Image 1,1,6865,
6.09853,,Surface,2,Image 1,1,6866,
0.494995,,Surface,2,Image 1,1,6867,
1.57531,,Surface,2,Image 1,1,6868,
11.1879,,Surface,2,Image 1,1,6869,
4.471,,Surface,2,Image 1,1,6870,
5.36423,,Surface,2,Image 1,1,6871,
5.41746,,Surface,2,Image 1,1,6872,
2.51962,,Surface,2,Image 1,1,6873,
13.093,,Surface,2,Image 1,1,6874,
3.88726,,Surface,2,Image 1,1,6875,
0.578276,,Surface,2,Image 1,1,6876,
14.3376,,Surface,2,Image 1,1,6877,
1.43213,,Surface,2,Image 1,1,6878,
2.3502,,Surface,2,Image 1,1,6879,
7.2332,,Surface,2,Image 1,1,6880,
2.87148,,Surface,2,Image 1,1,6881,
4.36377,,Surface,2,Image 1,1,6882,
0.173637,,Surface,2,Image 1,1,6883,
3.15587,,Surface,2,Image 1,1,6884,
4.0345,,Surface,2,Image 1,1,6885,
5.47146,,Surface,2,Image 1,1,6886,
4.72488,,Surface,2,Image 1,1,6888,
8.70086,,Surface,2,Image 1,1,6889,
4.55157,,Surface,2,Image 1,1,6890,
5.05827,,Surface,2,Image 1,1,6891,
12.3226,,Surface,2,Image 1,1,6892,
1.3839,,Surface,2,Image 1,1,6893,
0.147302,,Surface,2,Image 1,1,6894,
4.31508,,Surface,2,Image 1,1,6896,
3.85417,,Surface,2,Image 1,1,6897,
5.59168,,Surface,2,Image 1,1,6898,
6.7526,,Surface,2,Image 1,1,6899,
3.8387,,Surface,2,Image 1,1,6900,
3.35765,,Surface,2,Image 1,1,6901,
3.46573,,Surface,2,Image 1,1,6902,
4.12558,,Surface,2,Image 1,1,6903,
3.0768,,Surface,2,Image 1,1,6904,
8.17641,,Surface,2,Image 1,1,6906,
1.8516,,Surface,2,Image 1,1,6908,
4.61355,,Surface,2,Image 1,1,6909,
3.0438,,Surface,2,Image 1,1,6910,
3.49396,,Surface,2,Image 1,1,6911,
0.989851,,Surface,2,Image 1,1,6912,
4.52636,,Surface,2,Image 1,1,6913,
2.06753,,Surface,2,Image 1,1,6914,
3.94956,,Surface,2,Image 1,1,6915,
0.965889,,Surface,2,Image 1,1,6916,
2.35274,,Surface,2,Image 1,1,6917,
11.9954,,Surface,2,Image 1,1,6919,
7.74127,,Surface,2,Image 1,1,6920,
2.33876,,Surface,2,Image 1,1,6922,
1.61443,,Surface,2,Image 1,1,6923,
0.850388,,Surface,2,Image 1,1,6924,
2.03527,,Surface,2,Image 1,1,6925,
1.5275,,Surface,2,Image 1,1,6926,
4.52001,,Surface,2,Image 1,1,6927,
0.497087,,Surface,2,Image 1,1,6928,
2.76219,,Surface,2,Image 1,1,6929,
6.05327,,Surface,2,Image 1,1,6930,
6.59847,,Surface,2,Image 1,1,6931,
11.3944,,Surface,2,Image 1,1,6932,
2.98928,,Surface,2,Image 1,1,6934,
4.30393,,Surface,2,Image 1,1,6935,
4.13092,,Surface,2,Image 1,1,6936,
2.88816,,Surface,2,Image 1,1,6937,
0.967544,,Surface,2,Image 1,1,6938,
9.12538,,Surface,2,Image 1,1,6939,
1.7415,,Surface,2,Image 1,1,6940,
1.55902,,Surface,2,Image 1,1,6941,
3.43146,,Surface,2,Image 1,1,6942,
8.91354,,Surface,2,Image 1,1,6943,
3.97499,,Surface,2,Image 1,1,6944,
2.93848,,Surface,2,Image 1,1,6945,
5.1387,,Surface,2,Image 1,1,6946,
11.5847,,Surface,2,Image 1,1,6947,
3.58309,,Surface,2,Image 1,1,6948,
1.1629,,Surface,2,Image 1,1,6951,
1.8283,,Surface,2,Image 1,1,6952,
2.49827,,Surface,2,Image 1,1,6953,
1.16829,,Surface,2,Image 1,1,6954,
3.13138,,Surface,2,Image 1,1,6955,
6.61513,,Surface,2,Image 1,1,6956,
3.77742,,Surface,2,Image 1,1,6957,
5.20373,,Surface,2,Image 1,1,6958,
3.86842,,Surface,2,Image 1,1,6959,
2.72941,,Surface,2,Image 1,1,6960,
2.34786,,Surface,2,Image 1,1,6961,
6.81262,,Surface,2,Image 1,1,6962,
3.01967,,Surface,2,Image 1,1,6963,
1.27713,,Surface,2,Image 1,1,6965,
3.00427,,Surface,2,Image 1,1,6966,
2.72416,,Surface,2,Image 1,1,6967,
1.45638,,Surface,2,Image 1,1,6968,
1.23283,,Surface,2,Image 1,1,6970,
11.0431,,Surface,2,Image 1,1,6972,
0.999143,,Surface,2,Image 1,1,6974,
0.762722,,Surface,2,Image 1,1,6975,
6.95847,,Surface,2,Image 1,1,6977,
0.12859,,Surface,2,Image 1,1,6978,
2.48092,,Surface,2,Image 1,1,6979,
4.41448,,Surface,2,Image 1,1,6980,
0.234862,,Surface,2,Image 1,1,6981,
12.3289,,Surface,2,Image 1,1,6982,
4.47854,,Surface,2,Image 1,1,6983,
7.4576,,Surface,2,Image 1,1,6984,
12.9234,,Surface,2,Image 1,1,6985,
2.94253,,Surface,2,Image 1,1,6986,
1.12036,,Surface,2,Image 1,1,6988,
3.21468,,Surface,2,Image 1,1,6989,
1.94471,,Surface,2,Image 1,1,6990,
5.95821,,Surface,2,Image 1,1,6991,
3.69051,,Surface,2,Image 1,1,6992,
6.13642,,Surface,2,Image 1,1,6993,
1.31504,,Surface,2,Image 1,1,6994,
1.67786,,Surface,2,Image 1,1,6995,
12.5246,,Surface,2,Image 1,1,6996,
2.24144,,Surface,2,Image 1,1,6997,
0.741527,,Surface,2,Image 1,1,6998,
10.0775,,Surface,2,Image 1,1,6999,
0.583781,,Surface,2,Image 1,1,7001,
7.23648,,Surface,2,Image 1,1,7003,
3.70833,,Surface,2,Image 1,1,7004,
5.02532,,Surface,2,Image 1,1,7005,
4.24891,,Surface,2,Image 1,1,7007,
3.02636,,Surface,2,Image 1,1,7009,
3.59806,,Surface,2,Image 1,1,7011,
4.54925,,Surface,2,Image 1,1,7012,
5.46867,,Surface,2,Image 1,1,7013,
8.80716,,Surface,2,Image 1,1,7014,
8.71764,,Surface,2,Image 1,1,7015,
3.12606,,Surface,2,Image 1,1,7016,
6.48381,,Surface,2,Image 1,1,7017,
10.3949,,Surface,2,Image 1,1,7018,
2.35573,,Surface,2,Image 1,1,7019,
2.40884,,Surface,2,Image 1,1,7020,
1.33119,,Surface,2,Image 1,1,7021,
12.4544,,Surface,2,Image 1,1,7024,
11.8234,,Surface,2,Image 1,1,7025,
2.33336,,Surface,2,Image 1,1,7026,
1.60568,,Surface,2,Image 1,1,7027,
1.00803,,Surface,2,Image 1,1,7029,
3.32997,,Surface,2,Image 1,1,7030,
1.42272,,Surface,2,Image 1,1,7031,
4.33075,,Surface,2,Image 1,1,7032,
4.65264,,Surface,2,Image 1,1,7033,
0.882008,,Surface,2,Image 1,1,7034,
5.41927,,Surface,2,Image 1,1,7035,
3.71695,,Surface,2,Image 1,1,7036,
11.1494,,Surface,2,Image 1,1,7037,
3.34217,,Surface,2,Image 1,1,7038,
1.06763,,Surface,2,Image 1,1,7039,
3.57493,,Surface,2,Image 1,1,7040,
11.6717,,Surface,2,Image 1,1,7041,
1.15035,,Surface,2,Image 1,1,7042,
2.25568,,Surface,2,Image 1,1,7043,
2.47079,,Surface,2,Image 1,1,7044,
3.08718,,Surface,2,Image 1,1,7045,
3.08176,,Surface,2,Image 1,1,7046,
3.5318,,Surface,2,Image 1,1,7047,
6.54462,,Surface,2,Image 1,1,7048,
4.43576,,Surface,2,Image 1,1,7049,
9.96803,,Surface,2,Image 1,1,7050,
1.19364,,Surface,2,Image 1,1,7051,
0.0996636,,Surface,2,Image 1,1,7052,
4.72743,,Surface,2,Image 1,1,7053,
0.960568,,Surface,2,Image 1,1,7054,
7.42263,,Surface,2,Image 1,1,7055,
4.63631,,Surface,2,Image 1,1,7056,
10.1656,,Surface,2,Image 1,1,7057,
8.29284,,Surface,2,Image 1,1,7058,
9.53893,,Surface,2,Image 1,1,7059,
6.55598,,Surface,2,Image 1,1,7060,
7.909,,Surface,2,Image 1,1,7061,
12.1327,,Surface,2,Image 1,1,7062,
2.71216,,Surface,2,Image 1,1,7063,
6.96102,,Surface,2,Image 1,1,7064,
2.80537,,Surface,2,Image 1,1,7065,
3.48403,,Surface,2,Image 1,1,7066,
3.40265,,Surface,2,Image 1,1,7067,
6.86073,,Surface,2,Image 1,1,7068,
7.27437,,Surface,2,Image 1,1,7069,
1.48455,,Surface,2,Image 1,1,7070,
4.55465,,Surface,2,Image 1,1,7072,
2.0613,,Surface,2,Image 1,1,7073,
4.54077,,Surface,2,Image 1,1,7074,
10.714,,Surface,2,Image 1,1,7075,
3.00128,,Surface,2,Image 1,1,7076,
0.20015,,Surface,2,Image 1,1,7077,
5.34248,,Surface,2,Image 1,1,7078,
9.08716,,Surface,2,Image 1,1,7079,
2.14523,,Surface,2,Image 1,1,7081,
1.58925,,Surface,2,Image 1,1,7082,
4.56716,,Surface,2,Image 1,1,7083,
7.47014,,Surface,2,Image 1,1,7084,
3.81991,,Surface,2,Image 1,1,7085,
0.648694,,Surface,2,Image 1,1,7086,
0.49198,,Surface,2,Image 1,1,7089,
3.59989,,Surface,2,Image 1,1,7090,
5.30664,,Surface,2,Image 1,1,7091,
4.21897,,Surface,2,Image 1,1,7092,
3.46953,,Surface,2,Image 1,1,7093,
8.2131,,Surface,2,Image 1,1,7094,
2.65612,,Surface,2,Image 1,1,7097,
1.15563,,Surface,2,Image 1,1,7098,
2.14277,,Surface,2,Image 1,1,7099,
2.76792,,Surface,2,Image 1,1,7100,
3.48724,,Surface,2,Image 1,1,7101,
0.0850142,,Surface,2,Image 1,1,7102,
4.6818,,Surface,2,Image 1,1,7103,
2.76995,,Surface,2,Image 1,1,7104,
7.87906,,Surface,2,Image 1,1,7105,
0.0662023,,Surface,2,Image 1,1,7106,
5.24886,,Surface,2,Image 1,1,7108,
0.689866,,Surface,2,Image 1,1,7110,
3.00634,,Surface,2,Image 1,1,7111,
8.10877,,Surface,2,Image 1,1,7112,
1.98785,,Surface,2,Image 1,1,7113,
7.6191,,Surface,2,Image 1,1,7114,
13.5377,,Surface,2,Image 1,1,7115,
6.0183,,Surface,2,Image 1,1,7116,
0.333914,,Surface,2,Image 1,1,7117,
0.256607,,Surface,2,Image 1,1,7118,
0.565464,,Surface,2,Image 1,1,7119,
4.05717,,Surface,2,Image 1,1,7122,
3.52003,,Surface,2,Image 1,1,7123,
3.95037,,Surface,2,Image 1,1,7124,
9.23144,,Surface,2,Image 1,1,7125,
2.08314,,Surface,2,Image 1,1,7126,
3.28147,,Surface,2,Image 1,1,7127,
11.0248,,Surface,2,Image 1,1,7129,
4.36319,,Surface,2,Image 1,1,7131,
3.91556,,Surface,2,Image 1,1,7132,
8.41332,,Surface,2,Image 1,1,7133,
5.4513,,Surface,2,Image 1,1,7134,
9.12181,,Surface,2,Image 1,1,7135,
3.30093,,Surface,2,Image 1,1,7136,
2.6722,,Surface,2,Image 1,1,7137,
9.95783,,Surface,2,Image 1,1,7138,
9.56193,,Surface,2,Image 1,1,7139,
0.122356,,Surface,2,Image 1,1,7140,
3.4815,,Surface,2,Image 1,1,7141,
5.76799,,Surface,2,Image 1,1,7142,
0.661306,,Surface,2,Image 1,1,7143,
2.18112,,Surface,2,Image 1,1,7144,
3.79227,,Surface,2,Image 1,1,7145,
6.99845,,Surface,2,Image 1,1,7147,
11.6551,,Surface,2,Image 1,1,7148,
9.82686,,Surface,2,Image 1,1,7149,
0.744501,,Surface,2,Image 1,1,7150,
5.11983,,Surface,2,Image 1,1,7151,
4.23488,,Surface,2,Image 1,1,7153,
7.20773,,Surface,2,Image 1,1,7154,
5.00458,,Surface,2,Image 1,1,7155,
1.75898,,Surface,2,Image 1,1,7156,
1.01546,,Surface,2,Image 1,1,7158,
4.51271,,Surface,2,Image 1,1,7159,
5.71853,,Surface,2,Image 1,1,7160,
6.13955,,Surface,2,Image 1,1,7161,
6.12742,,Surface,2,Image 1,1,7162,
0.828276,,Surface,2,Image 1,1,7163,
12.6811,,Surface,2,Image 1,1,7164,
7.76033,,Surface,2,Image 1,1,7166,
10.2899,,Surface,2,Image 1,1,7167,
1.92281,,Surface,2,Image 1,1,7168,
8.49622,,Surface,2,Image 1,1,7169,
1.60573,,Surface,2,Image 1,1,7170,
5.029,,Surface,2,Image 1,1,7172,
4.1414,,Surface,2,Image 1,1,7173,
0.786436,,Surface,2,Image 1,1,7174,
4.21064,,Surface,2,Image 1,1,7175,
0.366658,,Surface,2,Image 1,1,7176,
1.91669,,Surface,2,Image 1,1,7177,
7.69985,,Surface,2,Image 1,1,7180,
2.02639,,Surface,2,Image 1,1,7181,
1.123,,Surface,2,Image 1,1,7182,
7.49189,,Surface,2,Image 1,1,7184,
2.86278,,Surface,2,Image 1,1,7185,
2.78594,,Surface,2,Image 1,1,7187,
12.1578,,Surface,2,Image 1,1,7188,
2.68558,,Surface,2,Image 1,1,7189,
9.11602,,Surface,2,Image 1,1,7190,
0.591558,,Surface,2,Image 1,1,7191,
4.65838,,Surface,2,Image 1,1,7192,
4.61702,,Surface,2,Image 1,1,7193,
5.05772,,Surface,2,Image 1,1,7194,
5.081,,Surface,2,Image 1,1,7195,
9.41009,,Surface,2,Image 1,1,7196,
2.72901,,Surface,2,Image 1,1,7197,
1.16052,,Surface,2,Image 1,1,7199,
3.35204,,Surface,2,Image 1,1,7200,
8.10225,,Surface,2,Image 1,1,7201,
3.98968,,Surface,2,Image 1,1,7202,
3.92086,,Surface,2,Image 1,1,7203,
3.4817,,Surface,2,Image 1,1,7204,
6.77779,,Surface,2,Image 1,1,7206,
5.44719,,Surface,2,Image 1,1,7208,
2.37059,,Surface,2,Image 1,1,7209,
6.23383,,Surface,2,Image 1,1,7210,
2.03126,,Surface,2,Image 1,1,7211,
13.1466,,Surface,2,Image 1,1,7213,
4.13994,,Surface,2,Image 1,1,7214,
5.15454,,Surface,2,Image 1,1,7215,
4.99611,,Surface,2,Image 1,1,7216,
4.42161,,Surface,2,Image 1,1,7218,
0.745569,,Surface,2,Image 1,1,7219,
0.182024,,Surface,2,Image 1,1,7220,
5.36309,,Surface,2,Image 1,1,7222,
2.31904,,Surface,2,Image 1,1,7223,
0.733797,,Surface,2,Image 1,1,7224,
7.51944,,Surface,2,Image 1,1,7225,
3.13,,Surface,2,Image 1,1,7226,
2.12579,,Surface,2,Image 1,1,7227,
6.17711,,Surface,2,Image 1,1,7228,
8.01792,,Surface,2,Image 1,1,7229,
0.487939,,Surface,2,Image 1,1,7230,
4.69678,,Surface,2,Image 1,1,7231,
0.611682,,Surface,2,Image 1,1,7232,
2.70892,,Surface,2,Image 1,1,7233,
2.88306,,Surface,2,Image 1,1,7234,
5.1517,,Surface,2,Image 1,1,7235,
1.20156,,Surface,2,Image 1,1,7236,
6.47178,,Surface,2,Image 1,1,7237,
8.5337,,Surface,2,Image 1,1,7238,
5.81918,,Surface,2,Image 1,1,7239,
4.9281,,Surface,2,Image 1,1,7240,
3.41838,,Surface,2,Image 1,1,7242,
6.3286,,Surface,2,Image 1,1,7243,
3.04496,,Surface,2,Image 1,1,7244,
3.04854,,Surface,2,Image 1,1,7245,
7.44437,,Surface,2,Image 1,1,7246,
3.75558,,Surface,2,Image 1,1,7247,
4.48849,,Surface,2,Image 1,1,7248,
3.91925,,Surface,2,Image 1,1,7251,
3.13691,,Surface,2,Image 1,1,7252,
3.87236,,Surface,2,Image 1,1,7253,
6.22801,,Surface,2,Image 1,1,7254,
2.75564,,Surface,2,Image 1,1,7255,
0.141661,,Surface,2,Image 1,1,7256,
1.25887,,Surface,2,Image 1,1,7257,
8.32241,,Surface,2,Image 1,1,7258,
4.91005,,Surface,2,Image 1,1,7259,
7.44678,,Surface,2,Image 1,1,7260,
1.0556,,Surface,2,Image 1,1,7261,
8.11167,,Surface,2,Image 1,1,7262,
6.23298,,Surface,2,Image 1,1,7263,
8.88757,,Surface,2,Image 1,1,7264,
1.68905,,Surface,2,Image 1,1,7265,
1.04731,,Surface,2,Image 1,1,7266,
2.48186,,Surface,2,Image 1,1,7267,
4.96558,,Surface,2,Image 1,1,7268,
3.17556,,Surface,2,Image 1,1,7269,
2.71278,,Surface,2,Image 1,1,7271,
4.83577,,Surface,2,Image 1,1,7272,
2.5054,,Surface,2,Image 1,1,7273,
0.294193,,Surface,2,Image 1,1,7275,
1.50985,,Surface,2,Image 1,1,7276,
2.33324,,Surface,2,Image 1,1,7277,
2.5103,,Surface,2,Image 1,1,7278,
0.361485,,Surface,2,Image 1,1,7279,
0.204231,,Surface,2,Image 1,1,7280,
0.763783,,Surface,2,Image 1,1,7281,
2.86932,,Surface,2,Image 1,1,7282,
3.12581,,Surface,2,Image 1,1,7283,
1.06851,,Surface,2,Image 1,1,7284,
1.03671,,Surface,2,Image 1,1,7285,
1.82009,,Surface,2,Image 1,1,7286,
3.55488,,Surface,2,Image 1,1,7287,
1.42186,,Surface,2,Image 1,1,7288,
2.04816,,Surface,2,Image 1,1,7289,
3.08806,,Surface,2,Image 1,1,7290,
1.58756,,Surface,2,Image 1,1,7291,
2.54269,,Surface,2,Image 1,1,7292,
3.25728,,Surface,2,Image 1,1,7293,
3.37169,,Surface,2,Image 1,1,7294,
1.30018,,Surface,2,Image 1,1,7296,
4.41254,,Surface,2,Image 1,1,7297,
2.45577,,Surface,2,Image 1,1,7298,
0.860732,,Surface,2,Image 1,1,7299,
6.07861,,Surface,2,Image 1,1,7300,
1.30639,,Surface,2,Image 1,1,7302,
0.115882,,Surface,2,Image 1,1,7303,
2.56018,,Surface,2,Image 1,1,7304,
2.85914,,Surface,2,Image 1,1,7305,
1.57759,,Surface,2,Image 1,1,7306,
6.62824,,Surface,2,Image 1,1,7307,
0.773427,,Surface,2,Image 1,1,7310,
0.555035,,Surface,2,Image 1,1,7311,
0.457985,,Surface,2,Image 1,1,7312,
1.42912,,Surface,2,Image 1,1,7313,
0.885404,,Surface,2,Image 1,1,7314,
0.519812,,Surface,2,Image 1,1,7315,
2.95362,,Surface,2,Image 1,1,7316,
1.04158,,Surface,2,Image 1,1,7318,
0.617344,,Surface,2,Image 1,1,7319,
1.9832,,Surface,2,Image 1,1,7320,
0.645317,,Surface,2,Image 1,1,7321,
2.78343,,Surface,2,Image 1,1,7323,
1.83796,,Surface,2,Image 1,1,7324,
0.864766,,Surface,2,Image 1,1,7325,
0.759023,,Surface,2,Image 1,1,7328,
1.39928,,Surface,2,Image 1,1,7329,
2.31257,,Surface,2,Image 1,1,7330,
0.796879,,Surface,2,Image 1,1,7331,
1.96275,,Surface,2,Image 1,1,7332,
2.96761,,Surface,2,Image 1,1,7334,
0.369439,,Surface,2,Image 1,1,7335,
0.878726,,Surface,2,Image 1,1,7336,
1.58312,,Surface,2,Image 1,1,7337,
1.02617,,Surface,2,Image 1,1,7338,
1.52542,,Surface,2,Image 1,1,7339,
0.461792,,Surface,2,Image 1,1,7340,
6.88888,,Surface,2,Image 1,1,7341,
2.22774,,Surface,2,Image 1,1,7342,
0.534714,,Surface,2,Image 1,1,7343,
1.61708,,Surface,2,Image 1,1,7346,
1.84089,,Surface,2,Image 1,1,7347,
0.209333,,Surface,2,Image 1,1,7349,
2.43367,,Surface,2,Image 1,1,7350,
2.5396,,Surface,2,Image 1,1,7352,
0.158173,,Surface,2,Image 1,1,7353,
5.21435,,Surface,2,Image 1,1,7354,
0.653141,,Surface,2,Image 1,1,7355,
1.11094,,Surface,2,Image 1,1,7356,
0.818972,,Surface,2,Image 1,1,7358,
1.21424,,Surface,2,Image 1,1,7359,
0.990182,,Surface,2,Image 1,1,7360,
0.169744,,Surface,2,Image 1,1,7362,
1.28866,,Surface,2,Image 1,1,7363,
1.3794,,Surface,2,Image 1,1,7364,
0.0256531,,Surface,2,Image 1,1,7365,
0.393652,,Surface,2,Image 1,1,7366,
0.987939,,Surface,2,Image 1,1,7367,
0.337305,,Surface,2,Image 1,1,7368,
0.575702,,Surface,2,Image 1,1,7370,
0.285812,,Surface,2,Image 1,1,7374,
0.0228333,,Surface,2,Image 1,1,7376,
0.57618,,Surface,2,Image 1,1,7380,
0.319286,,Surface,2,Image 1,1,7381,
1.51531,,Surface,2,Image 1,1,7382,
0.282662,,Surface,2,Image 1,1,7384,
1.57656,,Surface,2,Image 1,1,7385,
1.67123,,Surface,2,Image 1,1,7387,
0.423255,,Surface,2,Image 1,1,7388,
0.395319,,Surface,2,Image 1,1,7391,
1.68594,,Surface,2,Image 1,1,7401,
0.870214,,Surface,2,Image 1,1,7402,
1.13526,,Surface,2,Image 1,1,7403,
1.40336,,Surface,2,Image 1,1,7404,
0.589431,,Surface,2,Image 1,1,7406,
0.288887,,Surface,2,Image 1,1,7408,
1.0431,,Surface,2,Image 1,1,7410,
0.83713,,Surface,2,Image 1,1,7411,
0.808748,,Surface,2,Image 1,1,7413,
0.82875,,Surface,2,Image 1,1,7414,
0.995294,,Surface,2,Image 1,1,7415,
0.924216,,Surface,2,Image 1,1,7417,
0.751871,,Surface,2,Image 1,1,7418,
1.99915,,Surface,2,Image 1,1,7419,
0.624884,,Surface,2,Image 1,1,7420,
1.13439,,Surface,2,Image 1,1,7421,
0.491241,,Surface,2,Image 1,1,7422,
0.931075,,Surface,2,Image 1,1,7423,
1.24043,,Surface,2,Image 1,1,7424,
0.652072,,Surface,2,Image 1,1,7425,
0.635284,,Surface,2,Image 1,1,7426,
0.367541,,Surface,2,Image 1,1,7427,
0.472922,,Surface,2,Image 1,1,7428,
1.43542,,Surface,2,Image 1,1,7429,
1.69634,,Surface,2,Image 1,1,7430,
0.460197,,Surface,2,Image 1,1,7431,
0.859924,,Surface,2,Image 1,1,7433,
2.646,,Surface,2,Image 1,1,7434,
0.0648439,,Surface,2,Image 1,1,7435,
