
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
830711,,Surface,3,Image 1,1,6800,
125619,,Surface,3,Image 1,1,6802,
44218.8,,Surface,3,Image 1,1,6803,
392959,,Surface,3,Image 1,1,6804,
12208.4,,Surface,3,Image 1,1,6805,
121632,,Surface,3,Image 1,1,6806,
400960,,Surface,3,Image 1,1,6808,
82769,,Surface,3,Image 1,1,6809,
1.76441e+06,,Surface,3,Image 1,1,6810,
999932,,Surface,3,Image 1,1,6811,
34860.6,,Surface,3,Image 1,1,6812,
233301,,Surface,3,Image 1,1,6813,
199998,,Surface,3,Image 1,1,6814,
1.42488e+06,,Surface,3,Image 1,1,6815,
58466.9,,Surface,3,Image 1,1,6816,
22572.6,,Surface,3,Image 1,1,6817,
27745,,Surface,3,Image 1,1,6818,
1.05483e+06,,Surface,3,Image 1,1,6819,
57170.6,,Surface,3,Image 1,1,6820,
0.706691,,Surface,3,Image 1,1,6822,
2113.58,,Surface,3,Image 1,1,6824,
14149.7,,Surface,3,Image 1,1,6825,
75185.7,,Surface,3,Image 1,1,6826,
219461,,Surface,3,Image 1,1,6827,
1.88474e+06,,Surface,3,Image 1,1,6828,
88790.2,,Surface,3,Image 1,1,6829,
1.94413e+06,,Surface,3,Image 1,1,6830,
225229,,Surface,3,Image 1,1,6831,
217936,,Surface,3,Image 1,1,6832,
1.68197e+06,,Surface,3,Image 1,1,6833,
26.6768,,Surface,3,Image 1,1,6834,
118343,,Surface,3,Image 1,1,6835,
158996,,Surface,3,Image 1,1,6838,
105790,,Surface,3,Image 1,1,6839,
182768,,Surface,3,Image 1,1,6840,
301746,,Surface,3,Image 1,1,6841,
90453.4,,Surface,3,Image 1,1,6842,
522214,,Surface,3,Image 1,1,6843,
732255,,Surface,3,Image 1,1,6845,
114445,,Surface,3,Image 1,1,6846,
264640,,Surface,3,Image 1,1,6847,
3.0757e+06,,Surface,3,Image 1,1,6848,
307958,,Surface,3,Image 1,1,6849,
262457,,Surface,3,Image 1,1,6850,
34930.6,,Surface,3,Image 1,1,6851,
2.72007e+06,,Surface,3,Image 1,1,6853,
69090.8,,Surface,3,Image 1,1,6854,
43371,,Surface,3,Image 1,1,6855,
56433.9,,Surface,3,Image 1,1,6856,
25976,,Surface,3,Image 1,1,6857,
896273,,Surface,3,Image 1,1,6858,
238449,,Surface,3,Image 1,1,6859,
37768.4,,Surface,3,Image 1,1,6860,
1.02904e+06,,Surface,3,Image 1,1,6861,
112019,,Surface,3,Image 1,1,6862,
436357,,Surface,3,Image 1,1,6863,
44032.2,,Surface,3,Image 1,1,6864,
209967,,Surface,3,Image 1,1,6865,
487750,,Surface,3,Image 1,1,6866,
0.00729196,,Surface,3,Image 1,1,6867,
116928,,Surface,3,Image 1,1,6868,
185093,,Surface,3,Image 1,1,6869,
1.61385e+06,,Surface,3,Image 1,1,6870,
522274,,Surface,3,Image 1,1,6871,
961.894,,Surface,3,Image 1,1,6872,
1.44689e+06,,Surface,3,Image 1,1,6873,
403260,,Surface,3,Image 1,1,6874,
131472,,Surface,3,Image 1,1,6875,
480035,,Surface,3,Image 1,1,6876,
447176,,Surface,3,Image 1,1,6877,
251370,,Surface,3,Image 1,1,6878,
701181,,Surface,3,Image 1,1,6879,
5537.77,,Surface,3,Image 1,1,6880,
500415,,Surface,3,Image 1,1,6881,
30005.2,,Surface,3,Image 1,1,6882,
6486.02,,Surface,3,Image 1,1,6883,
313655,,Surface,3,Image 1,1,6884,
711895,,Surface,3,Image 1,1,6885,
39041.8,,Surface,3,Image 1,1,6886,
3.75925e+06,,Surface,3,Image 1,1,6888,
473666,,Surface,3,Image 1,1,6889,
584544,,Surface,3,Image 1,1,6890,
88335.7,,Surface,3,Image 1,1,6891,
8664.46,,Surface,3,Image 1,1,6892,
386452,,Surface,3,Image 1,1,6893,
0.25905,,Surface,3,Image 1,1,6894,
26842.4,,Surface,3,Image 1,1,6896,
123757,,Surface,3,Image 1,1,6897,
52241,,Surface,3,Image 1,1,6898,
43855.2,,Surface,3,Image 1,1,6899,
300088,,Surface,3,Image 1,1,6900,
18615.4,,Surface,3,Image 1,1,6901,
234999,,Surface,3,Image 1,1,6902,
232458,,Surface,3,Image 1,1,6903,
3584.44,,Surface,3,Image 1,1,6904,
60569.3,,Surface,3,Image 1,1,6906,
415815,,Surface,3,Image 1,1,6908,
22443.6,,Surface,3,Image 1,1,6909,
50135,,Surface,3,Image 1,1,6910,
19285.9,,Surface,3,Image 1,1,6911,
3.34197e+06,,Surface,3,Image 1,1,6912,
284281,,Surface,3,Image 1,1,6913,
578980,,Surface,3,Image 1,1,6914,
8.55305e+06,,Surface,3,Image 1,1,6915,
2.11609e+06,,Surface,3,Image 1,1,6916,
329530,,Surface,3,Image 1,1,6917,
139866,,Surface,3,Image 1,1,6919,
106438,,Surface,3,Image 1,1,6920,
69640.9,,Surface,3,Image 1,1,6922,
2.03554e+06,,Surface,3,Image 1,1,6923,
32356.8,,Surface,3,Image 1,1,6924,
87732.4,,Surface,3,Image 1,1,6925,
53316.1,,Surface,3,Image 1,1,6926,
196556,,Surface,3,Image 1,1,6927,
15390.9,,Surface,3,Image 1,1,6928,
506741,,Surface,3,Image 1,1,6929,
526943,,Surface,3,Image 1,1,6930,
44038,,Surface,3,Image 1,1,6931,
27433.3,,Surface,3,Image 1,1,6932,
543281,,Surface,3,Image 1,1,6934,
1675.49,,Surface,3,Image 1,1,6935,
9603.91,,Surface,3,Image 1,1,6936,
636586,,Surface,3,Image 1,1,6937,
159686,,Surface,3,Image 1,1,6938,
60493.5,,Surface,3,Image 1,1,6939,
7378.57,,Surface,3,Image 1,1,6940,
1.38832e+06,,Surface,3,Image 1,1,6941,
30586.6,,Surface,3,Image 1,1,6942,
57902.4,,Surface,3,Image 1,1,6943,
106214,,Surface,3,Image 1,1,6944,
907626,,Surface,3,Image 1,1,6945,
177774,,Surface,3,Image 1,1,6946,
25386.9,,Surface,3,Image 1,1,6947,
444584,,Surface,3,Image 1,1,6948,
50730.4,,Surface,3,Image 1,1,6951,
51457.3,,Surface,3,Image 1,1,6952,
96763.1,,Surface,3,Image 1,1,6953,
1.93402e+06,,Surface,3,Image 1,1,6954,
103322,,Surface,3,Image 1,1,6955,
534678,,Surface,3,Image 1,1,6956,
17019.4,,Surface,3,Image 1,1,6957,
54916,,Surface,3,Image 1,1,6958,
88532.5,,Surface,3,Image 1,1,6959,
161960,,Surface,3,Image 1,1,6960,
31896.1,,Surface,3,Image 1,1,6961,
29895.5,,Surface,3,Image 1,1,6962,
267985,,Surface,3,Image 1,1,6963,
457199,,Surface,3,Image 1,1,6965,
196511,,Surface,3,Image 1,1,6966,
298749,,Surface,3,Image 1,1,6967,
16333,,Surface,3,Image 1,1,6968,
727355,,Surface,3,Image 1,1,6970,
577902,,Surface,3,Image 1,1,6972,
372684,,Surface,3,Image 1,1,6974,
406920,,Surface,3,Image 1,1,6975,
73484.5,,Surface,3,Image 1,1,6977,
448531,,Surface,3,Image 1,1,6978,
10624.4,,Surface,3,Image 1,1,6979,
3202.47,,Surface,3,Image 1,1,6980,
16.4282,,Surface,3,Image 1,1,6981,
20321.3,,Surface,3,Image 1,1,6982,
57533.9,,Surface,3,Image 1,1,6983,
23790.8,,Surface,3,Image 1,1,6984,
125946,,Surface,3,Image 1,1,6985,
428663,,Surface,3,Image 1,1,6986,
859856,,Surface,3,Image 1,1,6988,
576029,,Surface,3,Image 1,1,6989,
191892,,Surface,3,Image 1,1,6990,
32853.4,,Surface,3,Image 1,1,6991,
464220,,Surface,3,Image 1,1,6992,
11674.3,,Surface,3,Image 1,1,6993,
621067,,Surface,3,Image 1,1,6994,
734838,,Surface,3,Image 1,1,6995,
83030.6,,Surface,3,Image 1,1,6996,
388967,,Surface,3,Image 1,1,6997,
451831,,Surface,3,Image 1,1,6998,
133363,,Surface,3,Image 1,1,6999,
501774,,Surface,3,Image 1,1,7001,
15581.7,,Surface,3,Image 1,1,7003,
58725.5,,Surface,3,Image 1,1,7004,
98280.5,,Surface,3,Image 1,1,7005,
90869.5,,Surface,3,Image 1,1,7007,
134491,,Surface,3,Image 1,1,7009,
60324.6,,Surface,3,Image 1,1,7011,
25667.6,,Surface,3,Image 1,1,7012,
133980,,Surface,3,Image 1,1,7013,
113320,,Surface,3,Image 1,1,7014,
508315,,Surface,3,Image 1,1,7015,
10757.8,,Surface,3,Image 1,1,7016,
106574,,Surface,3,Image 1,1,7017,
49047.3,,Surface,3,Image 1,1,7018,
440749,,Surface,3,Image 1,1,7019,
938345,,Surface,3,Image 1,1,7020,
695709,,Surface,3,Image 1,1,7021,
28782.3,,Surface,3,Image 1,1,7024,
934760,,Surface,3,Image 1,1,7025,
707462,,Surface,3,Image 1,1,7026,
230117,,Surface,3,Image 1,1,7027,
2.37209,,Surface,3,Image 1,1,7029,
84040.3,,Surface,3,Image 1,1,7030,
37.3659,,Surface,3,Image 1,1,7031,
335058,,Surface,3,Image 1,1,7032,
1.24883e+06,,Surface,3,Image 1,1,7033,
18763.1,,Surface,3,Image 1,1,7034,
201128,,Surface,3,Image 1,1,7035,
171096,,Surface,3,Image 1,1,7036,
246657,,Surface,3,Image 1,1,7037,
143617,,Surface,3,Image 1,1,7038,
4.085e+06,,Surface,3,Image 1,1,7039,
719651,,Surface,3,Image 1,1,7040,
266035,,Surface,3,Image 1,1,7041,
54952.7,,Surface,3,Image 1,1,7042,
287812,,Surface,3,Image 1,1,7043,
1.47969e+06,,Surface,3,Image 1,1,7044,
346098,,Surface,3,Image 1,1,7045,
1.17812e+06,,Surface,3,Image 1,1,7046,
67195.4,,Surface,3,Image 1,1,7047,
2772.71,,Surface,3,Image 1,1,7048,
112765,,Surface,3,Image 1,1,7049,
38532.8,,Surface,3,Image 1,1,7050,
2.05229e+06,,Surface,3,Image 1,1,7051,
268508,,Surface,3,Image 1,1,7052,
133616,,Surface,3,Image 1,1,7053,
1.72516e+06,,Surface,3,Image 1,1,7054,
87544.5,,Surface,3,Image 1,1,7055,
25827.4,,Surface,3,Image 1,1,7056,
88200.1,,Surface,3,Image 1,1,7057,
51974.8,,Surface,3,Image 1,1,7058,
616583,,Surface,3,Image 1,1,7059,
96190.8,,Surface,3,Image 1,1,7060,
31030.3,,Surface,3,Image 1,1,7061,
1603.18,,Surface,3,Image 1,1,7062,
7623.82,,Surface,3,Image 1,1,7063,
92365.5,,Surface,3,Image 1,1,7064,
1.17885e+06,,Surface,3,Image 1,1,7065,
32225.3,,Surface,3,Image 1,1,7066,
896314,,Surface,3,Image 1,1,7067,
95234.4,,Surface,3,Image 1,1,7068,
9621.85,,Surface,3,Image 1,1,7069,
3672.73,,Surface,3,Image 1,1,7070,
187954,,Surface,3,Image 1,1,7072,
4.06023e+06,,Surface,3,Image 1,1,7073,
27515.3,,Surface,3,Image 1,1,7074,
463954,,Surface,3,Image 1,1,7075,
119155,,Surface,3,Image 1,1,7076,
371672,,Surface,3,Image 1,1,7077,
129391,,Surface,3,Image 1,1,7078,
53880.1,,Surface,3,Image 1,1,7079,
162270,,Surface,3,Image 1,1,7081,
3.49086e+06,,Surface,3,Image 1,1,7082,
92993.8,,Surface,3,Image 1,1,7083,
1.07684e+06,,Surface,3,Image 1,1,7084,
45480.3,,Surface,3,Image 1,1,7085,
1116.15,,Surface,3,Image 1,1,7086,
17066.9,,Surface,3,Image 1,1,7089,
2.20959e+06,,Surface,3,Image 1,1,7090,
7024.73,,Surface,3,Image 1,1,7091,
30076,,Surface,3,Image 1,1,7092,
17178.9,,Surface,3,Image 1,1,7093,
149080,,Surface,3,Image 1,1,7094,
950232,,Surface,3,Image 1,1,7097,
102588,,Surface,3,Image 1,1,7098,
5426.61,,Surface,3,Image 1,1,7099,
114340,,Surface,3,Image 1,1,7100,
1.40929e+06,,Surface,3,Image 1,1,7101,
696985,,Surface,3,Image 1,1,7102,
743946,,Surface,3,Image 1,1,7103,
96997.9,,Surface,3,Image 1,1,7104,
196222,,Surface,3,Image 1,1,7105,
149637,,Surface,3,Image 1,1,7106,
131.11,,Surface,3,Image 1,1,7108,
70504.7,,Surface,3,Image 1,1,7110,
67799.2,,Surface,3,Image 1,1,7111,
193908,,Surface,3,Image 1,1,7112,
608243,,Surface,3,Image 1,1,7113,
80791.2,,Surface,3,Image 1,1,7114,
1.3073e+06,,Surface,3,Image 1,1,7115,
353784,,Surface,3,Image 1,1,7116,
146230,,Surface,3,Image 1,1,7117,
480251,,Surface,3,Image 1,1,7118,
25018.7,,Surface,3,Image 1,1,7119,
26023.3,,Surface,3,Image 1,1,7122,
29383.9,,Surface,3,Image 1,1,7123,
59358.9,,Surface,3,Image 1,1,7124,
207377,,Surface,3,Image 1,1,7125,
41074.9,,Surface,3,Image 1,1,7126,
12940.3,,Surface,3,Image 1,1,7127,
6232.37,,Surface,3,Image 1,1,7129,
2134.71,,Surface,3,Image 1,1,7131,
219408,,Surface,3,Image 1,1,7132,
261278,,Surface,3,Image 1,1,7133,
45679.7,,Surface,3,Image 1,1,7134,
1071.99,,Surface,3,Image 1,1,7135,
41008.5,,Surface,3,Image 1,1,7136,
209344,,Surface,3,Image 1,1,7137,
23225.3,,Surface,3,Image 1,1,7138,
71485.5,,Surface,3,Image 1,1,7139,
1.3523e+06,,Surface,3,Image 1,1,7140,
169960,,Surface,3,Image 1,1,7141,
464901,,Surface,3,Image 1,1,7142,
43491.1,,Surface,3,Image 1,1,7143,
527996,,Surface,3,Image 1,1,7144,
16793.6,,Surface,3,Image 1,1,7145,
137970,,Surface,3,Image 1,1,7147,
83609.7,,Surface,3,Image 1,1,7148,
365525,,Surface,3,Image 1,1,7149,
937442,,Surface,3,Image 1,1,7150,
7719.6,,Surface,3,Image 1,1,7151,
127153,,Surface,3,Image 1,1,7153,
217605,,Surface,3,Image 1,1,7154,
72124.1,,Surface,3,Image 1,1,7155,
12076.2,,Surface,3,Image 1,1,7156,
1.54077e+06,,Surface,3,Image 1,1,7158,
6910.1,,Surface,3,Image 1,1,7159,
33106.7,,Surface,3,Image 1,1,7160,
5852.5,,Surface,3,Image 1,1,7161,
42599.1,,Surface,3,Image 1,1,7162,
26968.5,,Surface,3,Image 1,1,7163,
1.21904e+06,,Surface,3,Image 1,1,7164,
116607,,Surface,3,Image 1,1,7166,
237647,,Surface,3,Image 1,1,7167,
287419,,Surface,3,Image 1,1,7168,
573974,,Surface,3,Image 1,1,7169,
68848,,Surface,3,Image 1,1,7170,
72276.1,,Surface,3,Image 1,1,7172,
4.27212e+06,,Surface,3,Image 1,1,7173,
0.627217,,Surface,3,Image 1,1,7174,
69272.7,,Surface,3,Image 1,1,7175,
27316.4,,Surface,3,Image 1,1,7176,
28320.6,,Surface,3,Image 1,1,7177,
17772.6,,Surface,3,Image 1,1,7180,
6731.24,,Surface,3,Image 1,1,7181,
3964.42,,Surface,3,Image 1,1,7182,
243133,,Surface,3,Image 1,1,7184,
602.634,,Surface,3,Image 1,1,7185,
1.73198e+06,,Surface,3,Image 1,1,7187,
174303,,Surface,3,Image 1,1,7188,
80670.2,,Surface,3,Image 1,1,7189,
6807.56,,Surface,3,Image 1,1,7190,
13216,,Surface,3,Image 1,1,7191,
28192.6,,Surface,3,Image 1,1,7192,
991618,,Surface,3,Image 1,1,7193,
249662,,Surface,3,Image 1,1,7194,
67267.1,,Surface,3,Image 1,1,7195,
83130.9,,Surface,3,Image 1,1,7196,
1.6869e+06,,Surface,3,Image 1,1,7197,
7.98293e-07,,Surface,3,Image 1,1,7199,
2.11966e+06,,Surface,3,Image 1,1,7200,
239922,,Surface,3,Image 1,1,7201,
157047,,Surface,3,Image 1,1,7202,
134.617,,Surface,3,Image 1,1,7203,
1.28832e+06,,Surface,3,Image 1,1,7204,
1.04023e+06,,Surface,3,Image 1,1,7206,
620144,,Surface,3,Image 1,1,7208,
87965,,Surface,3,Image 1,1,7209,
77667.9,,Surface,3,Image 1,1,7210,
210670,,Surface,3,Image 1,1,7211,
214510,,Surface,3,Image 1,1,7213,
838664,,Surface,3,Image 1,1,7214,
34500.3,,Surface,3,Image 1,1,7215,
3.41506e+06,,Surface,3,Image 1,1,7216,
91561.3,,Surface,3,Image 1,1,7218,
24206.3,,Surface,3,Image 1,1,7219,
1.05519e+06,,Surface,3,Image 1,1,7220,
30614.3,,Surface,3,Image 1,1,7222,
3.68852e+07,,Surface,3,Image 1,1,7223,
28.8198,,Surface,3,Image 1,1,7224,
1.49059e+06,,Surface,3,Image 1,1,7225,
86272,,Surface,3,Image 1,1,7226,
144.526,,Surface,3,Image 1,1,7227,
52417.6,,Surface,3,Image 1,1,7228,
127009,,Surface,3,Image 1,1,7229,
245657,,Surface,3,Image 1,1,7230,
44324.1,,Surface,3,Image 1,1,7231,
188503,,Surface,3,Image 1,1,7232,
2.01388e+07,,Surface,3,Image 1,1,7233,
8.77266e+06,,Surface,3,Image 1,1,7234,
11341.4,,Surface,3,Image 1,1,7235,
153817,,Surface,3,Image 1,1,7236,
19939.2,,Surface,3,Image 1,1,7237,
47524.9,,Surface,3,Image 1,1,7238,
1.4321e+07,,Surface,3,Image 1,1,7239,
13491.1,,Surface,3,Image 1,1,7240,
92906.2,,Surface,3,Image 1,1,7242,
19048.3,,Surface,3,Image 1,1,7243,
719756,,Surface,3,Image 1,1,7244,
201109,,Surface,3,Image 1,1,7245,
54212.1,,Surface,3,Image 1,1,7246,
1.74461e+06,,Surface,3,Image 1,1,7247,
154562,,Surface,3,Image 1,1,7248,
163818,,Surface,3,Image 1,1,7251,
107042,,Surface,3,Image 1,1,7252,
1838.4,,Surface,3,Image 1,1,7253,
105311,,Surface,3,Image 1,1,7254,
244090,,Surface,3,Image 1,1,7255,
936957,,Surface,3,Image 1,1,7256,
366631,,Surface,3,Image 1,1,7257,
218696,,Surface,3,Image 1,1,7258,
2.51526e+06,,Surface,3,Image 1,1,7259,
19649.9,,Surface,3,Image 1,1,7260,
173942,,Surface,3,Image 1,1,7261,
455199,,Surface,3,Image 1,1,7262,
11693.3,,Surface,3,Image 1,1,7263,
45421.3,,Surface,3,Image 1,1,7264,
5906.07,,Surface,3,Image 1,1,7265,
284463,,Surface,3,Image 1,1,7266,
233915,,Surface,3,Image 1,1,7267,
241680,,Surface,3,Image 1,1,7268,
63347.1,,Surface,3,Image 1,1,7269,
479549,,Surface,3,Image 1,1,7271,
300531,,Surface,3,Image 1,1,7272,
580.918,,Surface,3,Image 1,1,7273,
12507.9,,Surface,3,Image 1,1,7275,
2.13164e+06,,Surface,3,Image 1,1,7276,
113593,,Surface,3,Image 1,1,7277,
71691.9,,Surface,3,Image 1,1,7278,
48769.4,,Surface,3,Image 1,1,7279,
895525,,Surface,3,Image 1,1,7280,
12258.8,,Surface,3,Image 1,1,7281,
103488,,Surface,3,Image 1,1,7282,
3.04282e+06,,Surface,3,Image 1,1,7283,
132655,,Surface,3,Image 1,1,7284,
18985.4,,Surface,3,Image 1,1,7285,
116638,,Surface,3,Image 1,1,7286,
107148,,Surface,3,Image 1,1,7287,
101476,,Surface,3,Image 1,1,7288,
2.27442e+07,,Surface,3,Image 1,1,7289,
146802,,Surface,3,Image 1,1,7290,
497992,,Surface,3,Image 1,1,7291,
29278.7,,Surface,3,Image 1,1,7292,
311592,,Surface,3,Image 1,1,7293,
4643.65,,Surface,3,Image 1,1,7294,
155276,,Surface,3,Image 1,1,7296,
134795,,Surface,3,Image 1,1,7297,
188949,,Surface,3,Image 1,1,7298,
30241.3,,Surface,3,Image 1,1,7299,
4180.76,,Surface,3,Image 1,1,7300,
2.71476e+06,,Surface,3,Image 1,1,7302,
9237.35,,Surface,3,Image 1,1,7303,
56724.5,,Surface,3,Image 1,1,7304,
209.269,,Surface,3,Image 1,1,7305,
417719,,Surface,3,Image 1,1,7306,
282.589,,Surface,3,Image 1,1,7307,
32336.2,,Surface,3,Image 1,1,7310,
272565,,Surface,3,Image 1,1,7311,
3458.07,,Surface,3,Image 1,1,7312,
3738.86,,Surface,3,Image 1,1,7313,
478967,,Surface,3,Image 1,1,7314,
2867.33,,Surface,3,Image 1,1,7315,
44240,,Surface,3,Image 1,1,7316,
74229.1,,Surface,3,Image 1,1,7318,
1690.76,,Surface,3,Image 1,1,7319,
26879.4,,Surface,3,Image 1,1,7320,
58834,,Surface,3,Image 1,1,7321,
3266.65,,Surface,3,Image 1,1,7323,
1119.21,,Surface,3,Image 1,1,7324,
179908,,Surface,3,Image 1,1,7325,
61993.4,,Surface,3,Image 1,1,7328,
7024.27,,Surface,3,Image 1,1,7329,
2066.13,,Surface,3,Image 1,1,7330,
36086.2,,Surface,3,Image 1,1,7331,
72577.5,,Surface,3,Image 1,1,7332,
856.415,,Surface,3,Image 1,1,7334,
0.00416865,,Surface,3,Image 1,1,7335,
77311.3,,Surface,3,Image 1,1,7336,
173343,,Surface,3,Image 1,1,7337,
0.502533,,Surface,3,Image 1,1,7338,
52607.4,,Surface,3,Image 1,1,7339,
159787,,Surface,3,Image 1,1,7340,
322839,,Surface,3,Image 1,1,7341,
17398,,Surface,3,Image 1,1,7342,
21489.4,,Surface,3,Image 1,1,7343,
118246,,Surface,3,Image 1,1,7346,
672465,,Surface,3,Image 1,1,7347,
38.2398,,Surface,3,Image 1,1,7349,
2805.86,,Surface,3,Image 1,1,7350,
14167.9,,Surface,3,Image 1,1,7352,
10521.7,,Surface,3,Image 1,1,7353,
19807.8,,Surface,3,Image 1,1,7354,
171318,,Surface,3,Image 1,1,7355,
1316.14,,Surface,3,Image 1,1,7356,
39933.3,,Surface,3,Image 1,1,7358,
3.63048,,Surface,3,Image 1,1,7359,
6812.79,,Surface,3,Image 1,1,7360,
2.97491,,Surface,3,Image 1,1,7362,
99173.8,,Surface,3,Image 1,1,7363,
59188.8,,Surface,3,Image 1,1,7364,
0.00131595,,Surface,3,Image 1,1,7365,
182798,,Surface,3,Image 1,1,7366,
12005.1,,Surface,3,Image 1,1,7367,
596292,,Surface,3,Image 1,1,7368,
5273.17,,Surface,3,Image 1,1,7370,
120895,,Surface,3,Image 1,1,7374,
93.5262,,Surface,3,Image 1,1,7376,
190003,,Surface,3,Image 1,1,7380,
5668.82,,Surface,3,Image 1,1,7381,
10168.5,,Surface,3,Image 1,1,7382,
216601,,Surface,3,Image 1,1,7384,
10890.6,,Surface,3,Image 1,1,7385,
26918,,Surface,3,Image 1,1,7387,
0.279296,,Surface,3,Image 1,1,7388,
4.92926,,Surface,3,Image 1,1,7391,
355278,,Surface,3,Image 1,1,7401,
28207.5,,Surface,3,Image 1,1,7402,
178799,,Surface,3,Image 1,1,7403,
31982.1,,Surface,3,Image 1,1,7404,
11434.4,,Surface,3,Image 1,1,7406,
4964.71,,Surface,3,Image 1,1,7408,
6034.02,,Surface,3,Image 1,1,7410,
2760.26,,Surface,3,Image 1,1,7411,
10.0324,,Surface,3,Image 1,1,7413,
8207.41,,Surface,3,Image 1,1,7414,
104.205,,Surface,3,Image 1,1,7415,
9093.15,,Surface,3,Image 1,1,7417,
268.209,,Surface,3,Image 1,1,7418,
0.0140965,,Surface,3,Image 1,1,7419,
775.973,,Surface,3,Image 1,1,7420,
2238.65,,Surface,3,Image 1,1,7421,
4109.28,,Surface,3,Image 1,1,7422,
0.348787,,Surface,3,Image 1,1,7423,
2970.81,,Surface,3,Image 1,1,7424,
91.1086,,Surface,3,Image 1,1,7425,
483.9,,Surface,3,Image 1,1,7426,
53851.1,,Surface,3,Image 1,1,7427,
10.4194,,Surface,3,Image 1,1,7428,
5102.39,,Surface,3,Image 1,1,7429,
2940.41,,Surface,3,Image 1,1,7430,
59.8586,,Surface,3,Image 1,1,7431,
15089.6,,Surface,3,Image 1,1,7433,
0.093853,,Surface,3,Image 1,1,7434,
59.8817,,Surface,3,Image 1,1,7435,
