
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.6792,,Surface,2,Image 1,1,1974,
2.87699,,Surface,2,Image 1,1,1975,
2.68563,,Surface,2,Image 1,1,1976,
2.72111,,Surface,2,Image 1,1,1977,
2.80907,,Surface,2,Image 1,1,1978,
1.97025,,Surface,2,Image 1,1,1979,
4.74369,,Surface,2,Image 1,1,1980,
1.69629,,Surface,2,Image 1,1,1981,
1.96338,,Surface,2,Image 1,1,1983,
3.03113,,Surface,2,Image 1,1,1984,
4.25165,,Surface,2,Image 1,1,1985,
2.9591,,Surface,2,Image 1,1,1986,
2.2998,,Surface,2,Image 1,1,1987,
2.43975,,Surface,2,Image 1,1,1988,
2.58132,,Surface,2,Image 1,1,1989,
3.88233,,Surface,2,Image 1,1,1990,
3.49981,,Surface,2,Image 1,1,1991,
2.72552,,Surface,2,Image 1,1,1992,
2.58432,,Surface,2,Image 1,1,1994,
3.70289,,Surface,2,Image 1,1,1995,
3.46128,,Surface,2,Image 1,1,1996,
2.81214,,Surface,2,Image 1,1,1997,
3.19833,,Surface,2,Image 1,1,1998,
2.82932,,Surface,2,Image 1,1,1999,
2.12693,,Surface,2,Image 1,1,2000,
3.77263,,Surface,2,Image 1,1,2001,
2.52564,,Surface,2,Image 1,1,2002,
3.10004,,Surface,2,Image 1,1,2003,
5.49317,,Surface,2,Image 1,1,2004,
3.32452,,Surface,2,Image 1,1,2005,
2.88131,,Surface,2,Image 1,1,2006,
2.8752,,Surface,2,Image 1,1,2007,
3.02704,,Surface,2,Image 1,1,2008,
2.67925,,Surface,2,Image 1,1,2009,
1.23198,,Surface,2,Image 1,1,2010,
2.22392,,Surface,2,Image 1,1,2011,
3.40477,,Surface,2,Image 1,1,2012,
2.34829,,Surface,2,Image 1,1,2013,
2.37597,,Surface,2,Image 1,1,2014,
2.54081,,Surface,2,Image 1,1,2015,
3.1054,,Surface,2,Image 1,1,2016,
1.72295,,Surface,2,Image 1,1,2017,
2.40333,,Surface,2,Image 1,1,2018,
2.34658,,Surface,2,Image 1,1,2019,
2.69182,,Surface,2,Image 1,1,2020,
2.4408,,Surface,2,Image 1,1,2021,
3.01701,,Surface,2,Image 1,1,2022,
2.68685,,Surface,2,Image 1,1,2023,
3.39412,,Surface,2,Image 1,1,2024,
3.77481,,Surface,2,Image 1,1,2025,
2.89218,,Surface,2,Image 1,1,2026,
3.2035,,Surface,2,Image 1,1,2027,
4.20455,,Surface,2,Image 1,1,2028,
3.24982,,Surface,2,Image 1,1,2029,
3.61604,,Surface,2,Image 1,1,2030,
3.53843,,Surface,2,Image 1,1,2031,
3.02652,,Surface,2,Image 1,1,2032,
3.15089,,Surface,2,Image 1,1,2033,
3.48725,,Surface,2,Image 1,1,2034,
2.25677,,Surface,2,Image 1,1,2035,
3.31611,,Surface,2,Image 1,1,2036,
2.80916,,Surface,2,Image 1,1,2037,
2.98358,,Surface,2,Image 1,1,2038,
3.08134,,Surface,2,Image 1,1,2039,
2.49557,,Surface,2,Image 1,1,2040,
2.66023,,Surface,2,Image 1,1,2041,
3.31633,,Surface,2,Image 1,1,2042,
2.80746,,Surface,2,Image 1,1,2043,
2.83078,,Surface,2,Image 1,1,2044,
2.57161,,Surface,2,Image 1,1,2045,
2.30353,,Surface,2,Image 1,1,2046,
3.6117,,Surface,2,Image 1,1,2047,
3.00135,,Surface,2,Image 1,1,2048,
4.56114,,Surface,2,Image 1,1,2049,
1.08456,,Surface,2,Image 1,1,2050,
1.68675,,Surface,2,Image 1,1,2051,
3.27737,,Surface,2,Image 1,1,2052,
3.7689,,Surface,2,Image 1,1,2053,
3.62351,,Surface,2,Image 1,1,2054,
4.68848,,Surface,2,Image 1,1,2055,
2.6862,,Surface,2,Image 1,1,2056,
3.24016,,Surface,2,Image 1,1,2057,
2.38992,,Surface,2,Image 1,1,2058,
2.65443,,Surface,2,Image 1,1,2059,
3.03871,,Surface,2,Image 1,1,2060,
3.04694,,Surface,2,Image 1,1,2061,
3.11464,,Surface,2,Image 1,1,2062,
2.10884,,Surface,2,Image 1,1,2063,
2.90009,,Surface,2,Image 1,1,2064,
4.28119,,Surface,2,Image 1,1,2065,
3.05678,,Surface,2,Image 1,1,2066,
2.69518,,Surface,2,Image 1,1,2067,
3.46809,,Surface,2,Image 1,1,2068,
2.91776,,Surface,2,Image 1,1,2069,
2.73411,,Surface,2,Image 1,1,2070,
2.16383,,Surface,2,Image 1,1,2071,
2.37,,Surface,2,Image 1,1,2072,
3.22484,,Surface,2,Image 1,1,2073,
3.96386,,Surface,2,Image 1,1,2074,
1.87452,,Surface,2,Image 1,1,2075,
2.87725,,Surface,2,Image 1,1,2076,
1.59394,,Surface,2,Image 1,1,2077,
3.17183,,Surface,2,Image 1,1,2078,
2.94865,,Surface,2,Image 1,1,2080,
2.85753,,Surface,2,Image 1,1,2081,
2.48584,,Surface,2,Image 1,1,2082,
1.85093,,Surface,2,Image 1,1,2083,
4.08439,,Surface,2,Image 1,1,2084,
3.16355,,Surface,2,Image 1,1,2085,
1.89431,,Surface,2,Image 1,1,2086,
1.54852,,Surface,2,Image 1,1,2087,
2.80849,,Surface,2,Image 1,1,2088,
3.44855,,Surface,2,Image 1,1,2089,
3.91922,,Surface,2,Image 1,1,2090,
2.83445,,Surface,2,Image 1,1,2091,
2.59591,,Surface,2,Image 1,1,2092,
4.03046,,Surface,2,Image 1,1,2093,
2.724,,Surface,2,Image 1,1,2094,
3.21644,,Surface,2,Image 1,1,2095,
2.85295,,Surface,2,Image 1,1,2096,
2.86764,,Surface,2,Image 1,1,2097,
2.10714,,Surface,2,Image 1,1,2098,
2.59578,,Surface,2,Image 1,1,2099,
2.75247,,Surface,2,Image 1,1,2100,
1.87015,,Surface,2,Image 1,1,2101,
2.74735,,Surface,2,Image 1,1,2102,
3.27437,,Surface,2,Image 1,1,2103,
2.49559,,Surface,2,Image 1,1,2104,
3.22841,,Surface,2,Image 1,1,2105,
2.87514,,Surface,2,Image 1,1,2106,
3.39007,,Surface,2,Image 1,1,2107,
2.8834,,Surface,2,Image 1,1,2108,
2.75396,,Surface,2,Image 1,1,2109,
1.09822,,Surface,2,Image 1,1,2110,
6.21044,,Surface,2,Image 1,1,2111,
2.91745,,Surface,2,Image 1,1,2113,
1.94478,,Surface,2,Image 1,1,2115,
1.97395,,Surface,2,Image 1,1,2116,
2.86577,,Surface,2,Image 1,1,2118,
4.8075,,Surface,2,Image 1,1,2119,
3.0423,,Surface,2,Image 1,1,2120,
2.15364,,Surface,2,Image 1,1,2121,
2.29513,,Surface,2,Image 1,1,2122,
2.29396,,Surface,2,Image 1,1,2123,
3.56735,,Surface,2,Image 1,1,2124,
2.94839,,Surface,2,Image 1,1,2125,
3.62815,,Surface,2,Image 1,1,2127,
1.77319,,Surface,2,Image 1,1,2128,
2.26171,,Surface,2,Image 1,1,2129,
3.48227,,Surface,2,Image 1,1,2130,
2.90389,,Surface,2,Image 1,1,2131,
2.8564,,Surface,2,Image 1,1,2132,
3.19923,,Surface,2,Image 1,1,2133,
3.02866,,Surface,2,Image 1,1,2134,
2.66955,,Surface,2,Image 1,1,2135,
3.07752,,Surface,2,Image 1,1,2136,
2.76522,,Surface,2,Image 1,1,2137,
3.83657,,Surface,2,Image 1,1,2138,
3.51669,,Surface,2,Image 1,1,2139,
1.96635,,Surface,2,Image 1,1,2140,
2.98069,,Surface,2,Image 1,1,2141,
2.57414,,Surface,2,Image 1,1,2142,
3.48095,,Surface,2,Image 1,1,2143,
2.70353,,Surface,2,Image 1,1,2145,
3.07144,,Surface,2,Image 1,1,2146,
3.06355,,Surface,2,Image 1,1,2147,
3.50772,,Surface,2,Image 1,1,2148,
3.25382,,Surface,2,Image 1,1,2149,
1.04375,,Surface,2,Image 1,1,2150,
2.18382,,Surface,2,Image 1,1,2151,
3.40907,,Surface,2,Image 1,1,2152,
2.75656,,Surface,2,Image 1,1,2153,
2.59543,,Surface,2,Image 1,1,2154,
2.6404,,Surface,2,Image 1,1,2155,
2.95492,,Surface,2,Image 1,1,2156,
2.60921,,Surface,2,Image 1,1,2157,
2.64997,,Surface,2,Image 1,1,2159,
2.27877,,Surface,2,Image 1,1,2160,
2.77383,,Surface,2,Image 1,1,2161,
1.46737,,Surface,2,Image 1,1,2162,
2.86944,,Surface,2,Image 1,1,2163,
2.67996,,Surface,2,Image 1,1,2164,
3.44404,,Surface,2,Image 1,1,2165,
3.09871,,Surface,2,Image 1,1,2166,
2.15893,,Surface,2,Image 1,1,2167,
2.57361,,Surface,2,Image 1,1,2168,
3.46615,,Surface,2,Image 1,1,2169,
3.34338,,Surface,2,Image 1,1,2170,
3.09339,,Surface,2,Image 1,1,2171,
2.93617,,Surface,2,Image 1,1,2172,
3.00777,,Surface,2,Image 1,1,2173,
3.24708,,Surface,2,Image 1,1,2174,
3.15146,,Surface,2,Image 1,1,2175,
2.89794,,Surface,2,Image 1,1,2176,
2.24637,,Surface,2,Image 1,1,2177,
3.29382,,Surface,2,Image 1,1,2178,
2.2647,,Surface,2,Image 1,1,2179,
5.07919,,Surface,2,Image 1,1,2180,
2.36115,,Surface,2,Image 1,1,2181,
2.7576,,Surface,2,Image 1,1,2182,
1.4455,,Surface,2,Image 1,1,2183,
2.90989,,Surface,2,Image 1,1,2184,
2.91562,,Surface,2,Image 1,1,2185,
1.51613,,Surface,2,Image 1,1,2186,
3.43049,,Surface,2,Image 1,1,2187,
2.02825,,Surface,2,Image 1,1,2188,
3.99723,,Surface,2,Image 1,1,2189,
2.42339,,Surface,2,Image 1,1,2190,
2.98659,,Surface,2,Image 1,1,2191,
3.56787,,Surface,2,Image 1,1,2192,
2.11649,,Surface,2,Image 1,1,2193,
2.74633,,Surface,2,Image 1,1,2194,
1.83751,,Surface,2,Image 1,1,2195,
2.66514,,Surface,2,Image 1,1,2196,
2.47279,,Surface,2,Image 1,1,2197,
3.68876,,Surface,2,Image 1,1,2198,
2.06277,,Surface,2,Image 1,1,2199,
2.61867,,Surface,2,Image 1,1,2200,
2.77983,,Surface,2,Image 1,1,2201,
2.4253,,Surface,2,Image 1,1,2202,
3.06262,,Surface,2,Image 1,1,2203,
2.16106,,Surface,2,Image 1,1,2205,
3.13509,,Surface,2,Image 1,1,2207,
2.20007,,Surface,2,Image 1,1,2208,
2.87595,,Surface,2,Image 1,1,2209,
1.64328,,Surface,2,Image 1,1,2210,
2.93895,,Surface,2,Image 1,1,2211,
3.50337,,Surface,2,Image 1,1,2212,
2.10844,,Surface,2,Image 1,1,2213,
1.74259,,Surface,2,Image 1,1,2214,
3.55336,,Surface,2,Image 1,1,2215,
2.50682,,Surface,2,Image 1,1,2216,
2.49729,,Surface,2,Image 1,1,2217,
2.94657,,Surface,2,Image 1,1,2218,
3.81263,,Surface,2,Image 1,1,2219,
1.2422,,Surface,2,Image 1,1,2220,
2.9728,,Surface,2,Image 1,1,2221,
2.96798,,Surface,2,Image 1,1,2222,
3.36463,,Surface,2,Image 1,1,2223,
3.13347,,Surface,2,Image 1,1,2224,
3.19719,,Surface,2,Image 1,1,2225,
2.6466,,Surface,2,Image 1,1,2226,
3.91977,,Surface,2,Image 1,1,2227,
4.44816,,Surface,2,Image 1,1,2229,
3.66409,,Surface,2,Image 1,1,2230,
1.50215,,Surface,2,Image 1,1,2231,
4.00866,,Surface,2,Image 1,1,2232,
3.91065,,Surface,2,Image 1,1,2233,
1.92772,,Surface,2,Image 1,1,2234,
2.27269,,Surface,2,Image 1,1,2235,
2.93671,,Surface,2,Image 1,1,2236,
2.79783,,Surface,2,Image 1,1,2237,
3.77688,,Surface,2,Image 1,1,2238,
2.41457,,Surface,2,Image 1,1,2239,
1.4954,,Surface,2,Image 1,1,2240,
2.79405,,Surface,2,Image 1,1,2241,
4.06811,,Surface,2,Image 1,1,2242,
3.03611,,Surface,2,Image 1,1,2243,
2.79287,,Surface,2,Image 1,1,2244,
2.94277,,Surface,2,Image 1,1,2246,
2.53619,,Surface,2,Image 1,1,2247,
2.92697,,Surface,2,Image 1,1,2249,
2.67079,,Surface,2,Image 1,1,2250,
0.897824,,Surface,2,Image 1,1,2251,
2.8052,,Surface,2,Image 1,1,2252,
3.32291,,Surface,2,Image 1,1,2253,
2.07007,,Surface,2,Image 1,1,2254,
2.40104,,Surface,2,Image 1,1,2255,
2.34746,,Surface,2,Image 1,1,2256,
1.16516,,Surface,2,Image 1,1,2257,
3.31801,,Surface,2,Image 1,1,2258,
2.01189,,Surface,2,Image 1,1,2259,
2.31166,,Surface,2,Image 1,1,2260,
1.92963,,Surface,2,Image 1,1,2261,
2.07767,,Surface,2,Image 1,1,2262,
2.0723,,Surface,2,Image 1,1,2263,
3.42433,,Surface,2,Image 1,1,2264,
4.18571,,Surface,2,Image 1,1,2265,
3.08557,,Surface,2,Image 1,1,2267,
2.89307,,Surface,2,Image 1,1,2268,
3.22178,,Surface,2,Image 1,1,2269,
3.34945,,Surface,2,Image 1,1,2270,
2.89341,,Surface,2,Image 1,1,2271,
1.26555,,Surface,2,Image 1,1,2272,
3.36649,,Surface,2,Image 1,1,2274,
3.69219,,Surface,2,Image 1,1,2275,
1.55594,,Surface,2,Image 1,1,2276,
2.09195,,Surface,2,Image 1,1,2277,
2.08673,,Surface,2,Image 1,1,2278,
2.63759,,Surface,2,Image 1,1,2279,
2.51043,,Surface,2,Image 1,1,2280,
2.41342,,Surface,2,Image 1,1,2281,
2.42743,,Surface,2,Image 1,1,2282,
3.46102,,Surface,2,Image 1,1,2283,
2.91907,,Surface,2,Image 1,1,2284,
2.33295,,Surface,2,Image 1,1,2285,
2.82976,,Surface,2,Image 1,1,2287,
2.20125,,Surface,2,Image 1,1,2288,
2.82255,,Surface,2,Image 1,1,2289,
1.04734,,Surface,2,Image 1,1,2290,
2.41323,,Surface,2,Image 1,1,2291,
1.60333,,Surface,2,Image 1,1,2292,
2.71596,,Surface,2,Image 1,1,2293,
2.6819,,Surface,2,Image 1,1,2294,
1.65364,,Surface,2,Image 1,1,2295,
2.44369,,Surface,2,Image 1,1,2296,
1.87203,,Surface,2,Image 1,1,2297,
1.80628,,Surface,2,Image 1,1,2298,
3.89306,,Surface,2,Image 1,1,2299,
2.52888,,Surface,2,Image 1,1,2300,
1.22949,,Surface,2,Image 1,1,2301,
3.23794,,Surface,2,Image 1,1,2302,
1.71407,,Surface,2,Image 1,1,2304,
2.87767,,Surface,2,Image 1,1,2305,
2.38909,,Surface,2,Image 1,1,2306,
3.40121,,Surface,2,Image 1,1,2307,
1.73918,,Surface,2,Image 1,1,2308,
2.37778,,Surface,2,Image 1,1,2309,
3.36101,,Surface,2,Image 1,1,2310,
3.53598,,Surface,2,Image 1,1,2311,
1.98579,,Surface,2,Image 1,1,2312,
3.01516,,Surface,2,Image 1,1,2313,
2.51151,,Surface,2,Image 1,1,2314,
3.50637,,Surface,2,Image 1,1,2315,
3.251,,Surface,2,Image 1,1,2316,
3.06711,,Surface,2,Image 1,1,2317,
2.92398,,Surface,2,Image 1,1,2318,
3.07684,,Surface,2,Image 1,1,2319,
1.06642,,Surface,2,Image 1,1,2320,
2.33626,,Surface,2,Image 1,1,2321,
3.93102,,Surface,2,Image 1,1,2322,
2.0543,,Surface,2,Image 1,1,2323,
2.1697,,Surface,2,Image 1,1,2324,
2.20644,,Surface,2,Image 1,1,2325,
1.79712,,Surface,2,Image 1,1,2326,
2.49123,,Surface,2,Image 1,1,2327,
2.89534,,Surface,2,Image 1,1,2328,
2.59035,,Surface,2,Image 1,1,2329,
2.804,,Surface,2,Image 1,1,2330,
3.16839,,Surface,2,Image 1,1,2331,
2.4304,,Surface,2,Image 1,1,2332,
3.14802,,Surface,2,Image 1,1,2333,
1.93186,,Surface,2,Image 1,1,2334,
3.5287,,Surface,2,Image 1,1,2335,
1.95555,,Surface,2,Image 1,1,2336,
1.39364,,Surface,2,Image 1,1,2338,
3.2526,,Surface,2,Image 1,1,2339,
2.12271,,Surface,2,Image 1,1,2340,
2.71843,,Surface,2,Image 1,1,2341,
2.60024,,Surface,2,Image 1,1,2342,
3.3927,,Surface,2,Image 1,1,2344,
1.58295,,Surface,2,Image 1,1,2345,
3.14298,,Surface,2,Image 1,1,2346,
3.55784,,Surface,2,Image 1,1,2348,
2.99289,,Surface,2,Image 1,1,2349,
1.34183,,Surface,2,Image 1,1,2350,
3.08097,,Surface,2,Image 1,1,2351,
2.74244,,Surface,2,Image 1,1,2352,
2.92291,,Surface,2,Image 1,1,2353,
11.8269,,Surface,2,Image 1,1,2354,
2.29881,,Surface,2,Image 1,1,2355,
2.49144,,Surface,2,Image 1,1,2356,
2.78642,,Surface,2,Image 1,1,2357,
1.60381,,Surface,2,Image 1,1,2358,
1.4104,,Surface,2,Image 1,1,2359,
2.33883,,Surface,2,Image 1,1,2360,
3.04206,,Surface,2,Image 1,1,2361,
2.00243,,Surface,2,Image 1,1,2362,
3.42746,,Surface,2,Image 1,1,2363,
2.79013,,Surface,2,Image 1,1,2364,
2.37961,,Surface,2,Image 1,1,2365,
2.64364,,Surface,2,Image 1,1,2366,
2.28751,,Surface,2,Image 1,1,2367,
2.07815,,Surface,2,Image 1,1,2368,
2.93925,,Surface,2,Image 1,1,2369,
2.38424,,Surface,2,Image 1,1,2370,
2.85605,,Surface,2,Image 1,1,2371,
3.01174,,Surface,2,Image 1,1,2372,
2.53611,,Surface,2,Image 1,1,2373,
3.03199,,Surface,2,Image 1,1,2374,
1.32268,,Surface,2,Image 1,1,2375,
2.71894,,Surface,2,Image 1,1,2376,
2.14783,,Surface,2,Image 1,1,2377,
3.04586,,Surface,2,Image 1,1,2378,
3.68102,,Surface,2,Image 1,1,2379,
2.30043,,Surface,2,Image 1,1,2380,
2.1717,,Surface,2,Image 1,1,2381,
3.07583,,Surface,2,Image 1,1,2382,
2.79879,,Surface,2,Image 1,1,2383,
3.82761,,Surface,2,Image 1,1,2384,
2.34669,,Surface,2,Image 1,1,2385,
3.33181,,Surface,2,Image 1,1,2386,
1.93079,,Surface,2,Image 1,1,2387,
1.98503,,Surface,2,Image 1,1,2388,
2.79215,,Surface,2,Image 1,1,2389,
1.55924,,Surface,2,Image 1,1,2390,
1.13689,,Surface,2,Image 1,1,2391,
1.20555,,Surface,2,Image 1,1,2393,
2.51452,,Surface,2,Image 1,1,2394,
1.57652,,Surface,2,Image 1,1,2395,
3.51549,,Surface,2,Image 1,1,2396,
2.59949,,Surface,2,Image 1,1,2397,
0.590077,,Surface,2,Image 1,1,2398,
2.20148,,Surface,2,Image 1,1,2399,
2.12825,,Surface,2,Image 1,1,2400,
3.24582,,Surface,2,Image 1,1,2401,
2.97447,,Surface,2,Image 1,1,2402,
2.45078,,Surface,2,Image 1,1,2403,
2.36836,,Surface,2,Image 1,1,2404,
3.41108,,Surface,2,Image 1,1,2405,
2.67795,,Surface,2,Image 1,1,2406,
3.07447,,Surface,2,Image 1,1,2408,
3.24317,,Surface,2,Image 1,1,2409,
2.79927,,Surface,2,Image 1,1,2410,
2.97549,,Surface,2,Image 1,1,2411,
2.86426,,Surface,2,Image 1,1,2412,
2.80491,,Surface,2,Image 1,1,2413,
0.460578,,Surface,2,Image 1,1,2414,
3.56878,,Surface,2,Image 1,1,2415,
1.12558,,Surface,2,Image 1,1,2416,
3.14601,,Surface,2,Image 1,1,2417,
1.41511,,Surface,2,Image 1,1,2419,
3.31502,,Surface,2,Image 1,1,2420,
2.37074,,Surface,2,Image 1,1,2421,
3.49735,,Surface,2,Image 1,1,2422,
1.34676,,Surface,2,Image 1,1,2423,
2.49505,,Surface,2,Image 1,1,2424,
1.97041,,Surface,2,Image 1,1,2425,
4.89163,,Surface,2,Image 1,1,2426,
2.93603,,Surface,2,Image 1,1,2427,
2.37167,,Surface,2,Image 1,1,2428,
1.49126,,Surface,2,Image 1,1,2429,
2.18237,,Surface,2,Image 1,1,2430,
2.44238,,Surface,2,Image 1,1,2431,
2.94706,,Surface,2,Image 1,1,2432,
1.5443,,Surface,2,Image 1,1,2433,
3.72453,,Surface,2,Image 1,1,2434,
4.11109,,Surface,2,Image 1,1,2435,
1.90805,,Surface,2,Image 1,1,2436,
2.4542,,Surface,2,Image 1,1,2437,
2.02286,,Surface,2,Image 1,1,2438,
3.05145,,Surface,2,Image 1,1,2439,
3.10398,,Surface,2,Image 1,1,2441,
2.33786,,Surface,2,Image 1,1,2442,
2.02324,,Surface,2,Image 1,1,2443,
3.12101,,Surface,2,Image 1,1,2444,
2.26539,,Surface,2,Image 1,1,2445,
1.91343,,Surface,2,Image 1,1,2446,
2.93102,,Surface,2,Image 1,1,2447,
2.82143,,Surface,2,Image 1,1,2448,
2.27939,,Surface,2,Image 1,1,2450,
1.05243,,Surface,2,Image 1,1,2452,
1.5729,,Surface,2,Image 1,1,2453,
2.83166,,Surface,2,Image 1,1,2454,
2.85127,,Surface,2,Image 1,1,2455,
2.5153,,Surface,2,Image 1,1,2457,
1.39482,,Surface,2,Image 1,1,2458,
3.03953,,Surface,2,Image 1,1,2459,
2.11356,,Surface,2,Image 1,1,2460,
4.54869,,Surface,2,Image 1,1,2461,
1.77279,,Surface,2,Image 1,1,2462,
1.94343,,Surface,2,Image 1,1,2463,
2.22922,,Surface,2,Image 1,1,2464,
2.95537,,Surface,2,Image 1,1,2465,
2.16221,,Surface,2,Image 1,1,2466,
2.20842,,Surface,2,Image 1,1,2467,
2.46693,,Surface,2,Image 1,1,2468,
2.48297,,Surface,2,Image 1,1,2469,
1.74493,,Surface,2,Image 1,1,2470,
0.930186,,Surface,2,Image 1,1,2471,
2.68482,,Surface,2,Image 1,1,2472,
2.31408,,Surface,2,Image 1,1,2473,
3.15913,,Surface,2,Image 1,1,2474,
2.38407,,Surface,2,Image 1,1,2476,
2.00028,,Surface,2,Image 1,1,2477,
2.606,,Surface,2,Image 1,1,2479,
2.3704,,Surface,2,Image 1,1,2480,
3.10569,,Surface,2,Image 1,1,2481,
1.5607,,Surface,2,Image 1,1,2482,
3.48862,,Surface,2,Image 1,1,2483,
2.67237,,Surface,2,Image 1,1,2484,
3.85075,,Surface,2,Image 1,1,2485,
1.6558,,Surface,2,Image 1,1,2486,
2.77226,,Surface,2,Image 1,1,2487,
3.32553,,Surface,2,Image 1,1,2488,
2.62416,,Surface,2,Image 1,1,2489,
2.63361,,Surface,2,Image 1,1,2490,
2.29314,,Surface,2,Image 1,1,2491,
2.10963,,Surface,2,Image 1,1,2492,
2.65328,,Surface,2,Image 1,1,2494,
2.89302,,Surface,2,Image 1,1,2496,
2.37106,,Surface,2,Image 1,1,2497,
5.15035,,Surface,2,Image 1,1,2498,
3.16351,,Surface,2,Image 1,1,2499,
2.19471,,Surface,2,Image 1,1,2500,
2.77288,,Surface,2,Image 1,1,2502,
2.06466,,Surface,2,Image 1,1,2503,
2.59328,,Surface,2,Image 1,1,2504,
2.81963,,Surface,2,Image 1,1,2505,
2.88547,,Surface,2,Image 1,1,2506,
2.65006,,Surface,2,Image 1,1,2507,
2.60227,,Surface,2,Image 1,1,2508,
2.69023,,Surface,2,Image 1,1,2509,
2.28201,,Surface,2,Image 1,1,2510,
2.07853,,Surface,2,Image 1,1,2511,
2.41651,,Surface,2,Image 1,1,2512,
2.05634,,Surface,2,Image 1,1,2513,
2.40729,,Surface,2,Image 1,1,2515,
3.12289,,Surface,2,Image 1,1,2516,
4.12776,,Surface,2,Image 1,1,2517,
1.52924,,Surface,2,Image 1,1,2518,
2.52044,,Surface,2,Image 1,1,2519,
1.93032,,Surface,2,Image 1,1,2520,
2.96998,,Surface,2,Image 1,1,2521,
2.32,,Surface,2,Image 1,1,2522,
0.816039,,Surface,2,Image 1,1,2523,
2.93001,,Surface,2,Image 1,1,2524,
2.48359,,Surface,2,Image 1,1,2525,
3.5432,,Surface,2,Image 1,1,2526,
5.98712,,Surface,2,Image 1,1,2527,
3.19243,,Surface,2,Image 1,1,2528,
2.08941,,Surface,2,Image 1,1,2529,
2.80123,,Surface,2,Image 1,1,2530,
1.71509,,Surface,2,Image 1,1,2531,
2.68881,,Surface,2,Image 1,1,2532,
3.02242,,Surface,2,Image 1,1,2533,
3.01614,,Surface,2,Image 1,1,2534,
3.19686,,Surface,2,Image 1,1,2536,
2.03871,,Surface,2,Image 1,1,2537,
1.52057,,Surface,2,Image 1,1,2538,
1.47503,,Surface,2,Image 1,1,2539,
3.03623,,Surface,2,Image 1,1,2540,
3.70548,,Surface,2,Image 1,1,2541,
3.33396,,Surface,2,Image 1,1,2543,
2.61766,,Surface,2,Image 1,1,2544,
2.12354,,Surface,2,Image 1,1,2545,
2.60941,,Surface,2,Image 1,1,2546,
2.12428,,Surface,2,Image 1,1,2547,
3.44653,,Surface,2,Image 1,1,2548,
3.22194,,Surface,2,Image 1,1,2549,
2.38417,,Surface,2,Image 1,1,2550,
2.43386,,Surface,2,Image 1,1,2551,
3.34459,,Surface,2,Image 1,1,2552,
2.33004,,Surface,2,Image 1,1,2553,
2.04955,,Surface,2,Image 1,1,2554,
2.6706,,Surface,2,Image 1,1,2555,
2.18834,,Surface,2,Image 1,1,2556,
3.03134,,Surface,2,Image 1,1,2557,
2.68332,,Surface,2,Image 1,1,2558,
3.44065,,Surface,2,Image 1,1,2559,
3.15772,,Surface,2,Image 1,1,2560,
2.3448,,Surface,2,Image 1,1,2561,
2.89077,,Surface,2,Image 1,1,2562,
3.13309,,Surface,2,Image 1,1,2563,
2.40703,,Surface,2,Image 1,1,2564,
3.54393,,Surface,2,Image 1,1,2566,
2.54779,,Surface,2,Image 1,1,2567,
2.83178,,Surface,2,Image 1,1,2568,
5.42816,,Surface,2,Image 1,1,2569,
2.76414,,Surface,2,Image 1,1,2570,
1.73848,,Surface,2,Image 1,1,2571,
2.67801,,Surface,2,Image 1,1,2572,
3.17664,,Surface,2,Image 1,1,2574,
3.00458,,Surface,2,Image 1,1,2575,
2.3291,,Surface,2,Image 1,1,2576,
4.03928,,Surface,2,Image 1,1,2577,
3.32408,,Surface,2,Image 1,1,2579,
3.21733,,Surface,2,Image 1,1,2580,
3.06488,,Surface,2,Image 1,1,2581,
2.49858,,Surface,2,Image 1,1,2582,
2.02358,,Surface,2,Image 1,1,2584,
3.11993,,Surface,2,Image 1,1,2585,
2.8218,,Surface,2,Image 1,1,2586,
3.39763,,Surface,2,Image 1,1,2588,
3.76399,,Surface,2,Image 1,1,2589,
2.412,,Surface,2,Image 1,1,2590,
2.32917,,Surface,2,Image 1,1,2591,
2.73575,,Surface,2,Image 1,1,2592,
3.08999,,Surface,2,Image 1,1,2593,
3.37055,,Surface,2,Image 1,1,2594,
2.27062,,Surface,2,Image 1,1,2595,
2.95965,,Surface,2,Image 1,1,2596,
2.6518,,Surface,2,Image 1,1,2597,
3.0768,,Surface,2,Image 1,1,2598,
3.29231,,Surface,2,Image 1,1,2600,
2.37931,,Surface,2,Image 1,1,2601,
3.10146,,Surface,2,Image 1,1,2602,
4.29592,,Surface,2,Image 1,1,2603,
2.31593,,Surface,2,Image 1,1,2604,
2.99153,,Surface,2,Image 1,1,2605,
2.64841,,Surface,2,Image 1,1,2606,
2.18844,,Surface,2,Image 1,1,2607,
2.05118,,Surface,2,Image 1,1,2609,
2.49094,,Surface,2,Image 1,1,2610,
2.82515,,Surface,2,Image 1,1,2611,
2.98069,,Surface,2,Image 1,1,2612,
2.68881,,Surface,2,Image 1,1,2613,
3.20901,,Surface,2,Image 1,1,2614,
2.33816,,Surface,2,Image 1,1,2615,
3.28337,,Surface,2,Image 1,1,2616,
2.79394,,Surface,2,Image 1,1,2617,
0.77324,,Surface,2,Image 1,1,2618,
3.31098,,Surface,2,Image 1,1,2619,
2.79484,,Surface,2,Image 1,1,2620,
2.33897,,Surface,2,Image 1,1,2621,
3.11339,,Surface,2,Image 1,1,2622,
