
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
27983,,Surface,4,Image 1,1,2012,
35348,,Surface,4,Image 1,1,2013,
610218,,Surface,4,Image 1,1,2014,
51100.8,,Surface,4,Image 1,1,2015,
11344.7,,Surface,4,Image 1,1,2016,
4040.91,,Surface,4,Image 1,1,2017,
94029.5,,Surface,4,Image 1,1,2018,
175.699,,Surface,4,Image 1,1,2019,
19185.8,,Surface,4,Image 1,1,2020,
58798.6,,Surface,4,Image 1,1,2021,
633673,,Surface,4,Image 1,1,2022,
9010.95,,Surface,4,Image 1,1,2023,
11574.7,,Surface,4,Image 1,1,2024,
24170.3,,Surface,4,Image 1,1,2025,
2664.05,,Surface,4,Image 1,1,2026,
9404.26,,Surface,4,Image 1,1,2027,
6171.94,,Surface,4,Image 1,1,2028,
1062.7,,Surface,4,Image 1,1,2029,
27727.8,,Surface,4,Image 1,1,2030,
1040.02,,Surface,4,Image 1,1,2031,
570293,,Surface,4,Image 1,1,2032,
87076.8,,Surface,4,Image 1,1,2033,
68108.1,,Surface,4,Image 1,1,2034,
103698,,Surface,4,Image 1,1,2035,
11205.2,,Surface,4,Image 1,1,2036,
66874,,Surface,4,Image 1,1,2037,
10617.8,,Surface,4,Image 1,1,2038,
2148.89,,Surface,4,Image 1,1,2039,
49035.1,,Surface,4,Image 1,1,2040,
146190,,Surface,4,Image 1,1,2041,
28152.7,,Surface,4,Image 1,1,2042,
82118.5,,Surface,4,Image 1,1,2043,
80.5981,,Surface,4,Image 1,1,2044,
130457,,Surface,4,Image 1,1,2045,
53400.8,,Surface,4,Image 1,1,2046,
19436.8,,Surface,4,Image 1,1,2047,
96592,,Surface,4,Image 1,1,2048,
45592.7,,Surface,4,Image 1,1,2049,
587.459,,Surface,4,Image 1,1,2050,
43516.6,,Surface,4,Image 1,1,2051,
121490,,Surface,4,Image 1,1,2052,
208613,,Surface,4,Image 1,1,2053,
3439.72,,Surface,4,Image 1,1,2054,
1.79838e+06,,Surface,4,Image 1,1,2055,
41157.4,,Surface,4,Image 1,1,2056,
43654.6,,Surface,4,Image 1,1,2057,
98974.2,,Surface,4,Image 1,1,2058,
170599,,Surface,4,Image 1,1,2059,
57271.3,,Surface,4,Image 1,1,2060,
6452.34,,Surface,4,Image 1,1,2061,
358607,,Surface,4,Image 1,1,2062,
29193.4,,Surface,4,Image 1,1,2063,
14776.8,,Surface,4,Image 1,1,2064,
15478.3,,Surface,4,Image 1,1,2065,
27236.6,,Surface,4,Image 1,1,2066,
80542.9,,Surface,4,Image 1,1,2067,
5659.17,,Surface,4,Image 1,1,2068,
2956.56,,Surface,4,Image 1,1,2069,
208986,,Surface,4,Image 1,1,2070,
56363.6,,Surface,4,Image 1,1,2071,
260541,,Surface,4,Image 1,1,2072,
17366.6,,Surface,4,Image 1,1,2073,
23555.8,,Surface,4,Image 1,1,2074,
102772,,Surface,4,Image 1,1,2075,
7052.18,,Surface,4,Image 1,1,2076,
855905,,Surface,4,Image 1,1,2077,
40396.8,,Surface,4,Image 1,1,2078,
15597.3,,Surface,4,Image 1,1,2080,
7985.82,,Surface,4,Image 1,1,2081,
55878.2,,Surface,4,Image 1,1,2082,
877894,,Surface,4,Image 1,1,2083,
20718.8,,Surface,4,Image 1,1,2084,
402646,,Surface,4,Image 1,1,2085,
439786,,Surface,4,Image 1,1,2086,
3719.81,,Surface,4,Image 1,1,2087,
51225.2,,Surface,4,Image 1,1,2088,
36860.4,,Surface,4,Image 1,1,2089,
22640,,Surface,4,Image 1,1,2090,
1.12057e+06,,Surface,4,Image 1,1,2091,
6969.25,,Surface,4,Image 1,1,2092,
29361.5,,Surface,4,Image 1,1,2093,
580369,,Surface,4,Image 1,1,2094,
8312.23,,Surface,4,Image 1,1,2095,
101863,,Surface,4,Image 1,1,2096,
47917.4,,Surface,4,Image 1,1,2097,
435.193,,Surface,4,Image 1,1,2098,
38156.5,,Surface,4,Image 1,1,2099,
383225,,Surface,4,Image 1,1,2100,
15687,,Surface,4,Image 1,1,2101,
57381.7,,Surface,4,Image 1,1,2102,
521921,,Surface,4,Image 1,1,2103,
168312,,Surface,4,Image 1,1,2104,
278044,,Surface,4,Image 1,1,2105,
730946,,Surface,4,Image 1,1,2106,
8045.65,,Surface,4,Image 1,1,2107,
609415,,Surface,4,Image 1,1,2108,
66983.1,,Surface,4,Image 1,1,2109,
3146.19,,Surface,4,Image 1,1,2110,
521796,,Surface,4,Image 1,1,2111,
26915,,Surface,4,Image 1,1,2113,
36.4693,,Surface,4,Image 1,1,2115,
92407.1,,Surface,4,Image 1,1,2116,
70312.5,,Surface,4,Image 1,1,2118,
24292.4,,Surface,4,Image 1,1,2119,
276.655,,Surface,4,Image 1,1,2120,
314114,,Surface,4,Image 1,1,2121,
47.7411,,Surface,4,Image 1,1,2122,
184371,,Surface,4,Image 1,1,2123,
7788.82,,Surface,4,Image 1,1,2124,
11097,,Surface,4,Image 1,1,2125,
5005.92,,Surface,4,Image 1,1,2127,
90308,,Surface,4,Image 1,1,2128,
636651,,Surface,4,Image 1,1,2129,
39198.1,,Surface,4,Image 1,1,2130,
259766,,Surface,4,Image 1,1,2131,
82162.6,,Surface,4,Image 1,1,2132,
501148,,Surface,4,Image 1,1,2133,
61299.9,,Surface,4,Image 1,1,2134,
743767,,Surface,4,Image 1,1,2135,
30.2587,,Surface,4,Image 1,1,2136,
1183.42,,Surface,4,Image 1,1,2137,
669889,,Surface,4,Image 1,1,2138,
613.594,,Surface,4,Image 1,1,2139,
288930,,Surface,4,Image 1,1,2140,
50216.1,,Surface,4,Image 1,1,2141,
370065,,Surface,4,Image 1,1,2142,
15131.4,,Surface,4,Image 1,1,2143,
60172,,Surface,4,Image 1,1,2145,
43099.9,,Surface,4,Image 1,1,2146,
323639,,Surface,4,Image 1,1,2147,
21035.5,,Surface,4,Image 1,1,2148,
5074.35,,Surface,4,Image 1,1,2149,
152604,,Surface,4,Image 1,1,2150,
91004.2,,Surface,4,Image 1,1,2151,
8822.86,,Surface,4,Image 1,1,2152,
27960.4,,Surface,4,Image 1,1,2153,
89908.8,,Surface,4,Image 1,1,2154,
362189,,Surface,4,Image 1,1,2155,
537007,,Surface,4,Image 1,1,2156,
88927.1,,Surface,4,Image 1,1,2157,
1.0557e+06,,Surface,4,Image 1,1,2159,
19734.2,,Surface,4,Image 1,1,2160,
122337,,Surface,4,Image 1,1,2161,
46.0501,,Surface,4,Image 1,1,2162,
8516.4,,Surface,4,Image 1,1,2163,
86233.3,,Surface,4,Image 1,1,2164,
18045.7,,Surface,4,Image 1,1,2165,
30084.6,,Surface,4,Image 1,1,2166,
149651,,Surface,4,Image 1,1,2167,
3615.59,,Surface,4,Image 1,1,2168,
177034,,Surface,4,Image 1,1,2169,
29355.9,,Surface,4,Image 1,1,2170,
55344,,Surface,4,Image 1,1,2171,
53917.9,,Surface,4,Image 1,1,2172,
9114.6,,Surface,4,Image 1,1,2173,
8678.49,,Surface,4,Image 1,1,2174,
38780.3,,Surface,4,Image 1,1,2175,
29769.6,,Surface,4,Image 1,1,2176,
83555.6,,Surface,4,Image 1,1,2177,
69641.6,,Surface,4,Image 1,1,2178,
57837.2,,Surface,4,Image 1,1,2179,
12916.9,,Surface,4,Image 1,1,2180,
519599,,Surface,4,Image 1,1,2181,
2835.87,,Surface,4,Image 1,1,2182,
180619,,Surface,4,Image 1,1,2183,
610460,,Surface,4,Image 1,1,2184,
7600.52,,Surface,4,Image 1,1,2185,
550.361,,Surface,4,Image 1,1,2186,
138.977,,Surface,4,Image 1,1,2187,
88472.2,,Surface,4,Image 1,1,2188,
22337.5,,Surface,4,Image 1,1,2189,
87408.5,,Surface,4,Image 1,1,2190,
52953.1,,Surface,4,Image 1,1,2191,
303460,,Surface,4,Image 1,1,2192,
305795,,Surface,4,Image 1,1,2193,
64220.9,,Surface,4,Image 1,1,2194,
47894.8,,Surface,4,Image 1,1,2195,
36660.6,,Surface,4,Image 1,1,2196,
59480.6,,Surface,4,Image 1,1,2197,
386850,,Surface,4,Image 1,1,2198,
320187,,Surface,4,Image 1,1,2199,
170078,,Surface,4,Image 1,1,2200,
44629.4,,Surface,4,Image 1,1,2201,
51368.1,,Surface,4,Image 1,1,2202,
244370,,Surface,4,Image 1,1,2203,
69316.5,,Surface,4,Image 1,1,2205,
307929,,Surface,4,Image 1,1,2207,
463784,,Surface,4,Image 1,1,2208,
6848.68,,Surface,4,Image 1,1,2209,
673403,,Surface,4,Image 1,1,2210,
1728.2,,Surface,4,Image 1,1,2211,
14248.6,,Surface,4,Image 1,1,2212,
122910,,Surface,4,Image 1,1,2213,
53838.6,,Surface,4,Image 1,1,2214,
17272,,Surface,4,Image 1,1,2215,
41278.8,,Surface,4,Image 1,1,2216,
479103,,Surface,4,Image 1,1,2217,
23643.1,,Surface,4,Image 1,1,2218,
16072.7,,Surface,4,Image 1,1,2219,
39.9822,,Surface,4,Image 1,1,2220,
154291,,Surface,4,Image 1,1,2221,
3974.43,,Surface,4,Image 1,1,2222,
93770.2,,Surface,4,Image 1,1,2223,
55278.9,,Surface,4,Image 1,1,2224,
242866,,Surface,4,Image 1,1,2225,
14430.3,,Surface,4,Image 1,1,2226,
25339.4,,Surface,4,Image 1,1,2227,
14921.9,,Surface,4,Image 1,1,2229,
185068,,Surface,4,Image 1,1,2230,
124798,,Surface,4,Image 1,1,2231,
27266.9,,Surface,4,Image 1,1,2232,
14902.5,,Surface,4,Image 1,1,2233,
93080.4,,Surface,4,Image 1,1,2234,
7396.94,,Surface,4,Image 1,1,2235,
59397.6,,Surface,4,Image 1,1,2236,
282012,,Surface,4,Image 1,1,2237,
1748.42,,Surface,4,Image 1,1,2238,
53296.7,,Surface,4,Image 1,1,2239,
295.423,,Surface,4,Image 1,1,2240,
10863,,Surface,4,Image 1,1,2241,
171218,,Surface,4,Image 1,1,2242,
139613,,Surface,4,Image 1,1,2243,
21040.3,,Surface,4,Image 1,1,2244,
5966.09,,Surface,4,Image 1,1,2246,
209333,,Surface,4,Image 1,1,2247,
4927.97,,Surface,4,Image 1,1,2249,
815.928,,Surface,4,Image 1,1,2250,
116697,,Surface,4,Image 1,1,2251,
9785.09,,Surface,4,Image 1,1,2252,
17655.5,,Surface,4,Image 1,1,2253,
451518,,Surface,4,Image 1,1,2254,
204.24,,Surface,4,Image 1,1,2255,
986685,,Surface,4,Image 1,1,2256,
70943.9,,Surface,4,Image 1,1,2257,
23775.2,,Surface,4,Image 1,1,2258,
27815.5,,Surface,4,Image 1,1,2259,
126827,,Surface,4,Image 1,1,2260,
744372,,Surface,4,Image 1,1,2261,
1.91142e+06,,Surface,4,Image 1,1,2262,
99923.1,,Surface,4,Image 1,1,2263,
25098.5,,Surface,4,Image 1,1,2264,
371029,,Surface,4,Image 1,1,2265,
14565.2,,Surface,4,Image 1,1,2267,
18508.9,,Surface,4,Image 1,1,2268,
26658.5,,Surface,4,Image 1,1,2269,
33262.4,,Surface,4,Image 1,1,2270,
17087.5,,Surface,4,Image 1,1,2271,
268941,,Surface,4,Image 1,1,2272,
10500.7,,Surface,4,Image 1,1,2274,
83142.8,,Surface,4,Image 1,1,2275,
479020,,Surface,4,Image 1,1,2276,
962685,,Surface,4,Image 1,1,2277,
1424.16,,Surface,4,Image 1,1,2278,
6601.25,,Surface,4,Image 1,1,2279,
10197.8,,Surface,4,Image 1,1,2280,
159632,,Surface,4,Image 1,1,2281,
28.2333,,Surface,4,Image 1,1,2282,
118993,,Surface,4,Image 1,1,2283,
8748.19,,Surface,4,Image 1,1,2284,
333969,,Surface,4,Image 1,1,2285,
2078.15,,Surface,4,Image 1,1,2287,
559441,,Surface,4,Image 1,1,2288,
294009,,Surface,4,Image 1,1,2289,
538392,,Surface,4,Image 1,1,2290,
21464.9,,Surface,4,Image 1,1,2291,
2517.54,,Surface,4,Image 1,1,2292,
52185.4,,Surface,4,Image 1,1,2293,
482135,,Surface,4,Image 1,1,2294,
468512,,Surface,4,Image 1,1,2295,
843664,,Surface,4,Image 1,1,2296,
344631,,Surface,4,Image 1,1,2297,
2126.58,,Surface,4,Image 1,1,2298,
22666.8,,Surface,4,Image 1,1,2299,
20919.2,,Surface,4,Image 1,1,2300,
69075.7,,Surface,4,Image 1,1,2301,
71231.1,,Surface,4,Image 1,1,2302,
1.2104e+06,,Surface,4,Image 1,1,2304,
607446,,Surface,4,Image 1,1,2305,
479539,,Surface,4,Image 1,1,2306,
28183.3,,Surface,4,Image 1,1,2307,
332908,,Surface,4,Image 1,1,2308,
28480.3,,Surface,4,Image 1,1,2309,
192788,,Surface,4,Image 1,1,2310,
25691.9,,Surface,4,Image 1,1,2311,
2022.56,,Surface,4,Image 1,1,2312,
125130,,Surface,4,Image 1,1,2313,
222085,,Surface,4,Image 1,1,2314,
48665.6,,Surface,4,Image 1,1,2315,
85728.1,,Surface,4,Image 1,1,2316,
8070.73,,Surface,4,Image 1,1,2317,
836046,,Surface,4,Image 1,1,2318,
135099,,Surface,4,Image 1,1,2319,
192058,,Surface,4,Image 1,1,2320,
112111,,Surface,4,Image 1,1,2321,
11782.7,,Surface,4,Image 1,1,2322,
250093,,Surface,4,Image 1,1,2323,
149238,,Surface,4,Image 1,1,2324,
472075,,Surface,4,Image 1,1,2325,
194472,,Surface,4,Image 1,1,2326,
171679,,Surface,4,Image 1,1,2327,
237879,,Surface,4,Image 1,1,2328,
3.34008e+06,,Surface,4,Image 1,1,2329,
282319,,Surface,4,Image 1,1,2330,
3012.74,,Surface,4,Image 1,1,2331,
5554.36,,Surface,4,Image 1,1,2332,
199194,,Surface,4,Image 1,1,2333,
703.997,,Surface,4,Image 1,1,2334,
118928,,Surface,4,Image 1,1,2335,
17186,,Surface,4,Image 1,1,2336,
379858,,Surface,4,Image 1,1,2338,
32565.1,,Surface,4,Image 1,1,2339,
302085,,Surface,4,Image 1,1,2340,
2.97227e+06,,Surface,4,Image 1,1,2341,
125105,,Surface,4,Image 1,1,2342,
169867,,Surface,4,Image 1,1,2344,
181237,,Surface,4,Image 1,1,2345,
2261.42,,Surface,4,Image 1,1,2346,
31861.9,,Surface,4,Image 1,1,2348,
865904,,Surface,4,Image 1,1,2349,
188310,,Surface,4,Image 1,1,2350,
239453,,Surface,4,Image 1,1,2351,
589318,,Surface,4,Image 1,1,2352,
73663.4,,Surface,4,Image 1,1,2353,
8322.71,,Surface,4,Image 1,1,2354,
102035,,Surface,4,Image 1,1,2355,
1.23793e+06,,Surface,4,Image 1,1,2356,
58740.6,,Surface,4,Image 1,1,2357,
1.74741e+06,,Surface,4,Image 1,1,2358,
2513.94,,Surface,4,Image 1,1,2359,
239100,,Surface,4,Image 1,1,2360,
13392.9,,Surface,4,Image 1,1,2361,
418.972,,Surface,4,Image 1,1,2362,
388.018,,Surface,4,Image 1,1,2363,
2857.1,,Surface,4,Image 1,1,2364,
41003.1,,Surface,4,Image 1,1,2365,
596304,,Surface,4,Image 1,1,2366,
40472.1,,Surface,4,Image 1,1,2367,
429511,,Surface,4,Image 1,1,2368,
29113.9,,Surface,4,Image 1,1,2369,
77241.6,,Surface,4,Image 1,1,2370,
34927.1,,Surface,4,Image 1,1,2371,
50781.5,,Surface,4,Image 1,1,2372,
57189.2,,Surface,4,Image 1,1,2373,
33100,,Surface,4,Image 1,1,2374,
7865.96,,Surface,4,Image 1,1,2375,
198286,,Surface,4,Image 1,1,2376,
719365,,Surface,4,Image 1,1,2377,
31388.8,,Surface,4,Image 1,1,2378,
44140.6,,Surface,4,Image 1,1,2379,
2583.48,,Surface,4,Image 1,1,2380,
789350,,Surface,4,Image 1,1,2381,
585286,,Surface,4,Image 1,1,2382,
770.302,,Surface,4,Image 1,1,2383,
264871,,Surface,4,Image 1,1,2384,
127877,,Surface,4,Image 1,1,2385,
3047.18,,Surface,4,Image 1,1,2386,
1.6137e+06,,Surface,4,Image 1,1,2387,
826306,,Surface,4,Image 1,1,2388,
2079.67,,Surface,4,Image 1,1,2389,
688227,,Surface,4,Image 1,1,2390,
1106.72,,Surface,4,Image 1,1,2391,
1.12122e+06,,Surface,4,Image 1,1,2393,
45827.3,,Surface,4,Image 1,1,2394,
23.1449,,Surface,4,Image 1,1,2395,
1528.68,,Surface,4,Image 1,1,2396,
10481,,Surface,4,Image 1,1,2397,
14030.4,,Surface,4,Image 1,1,2398,
1.04393e+06,,Surface,4,Image 1,1,2399,
19612.4,,Surface,4,Image 1,1,2400,
55218.2,,Surface,4,Image 1,1,2401,
1.87816e+06,,Surface,4,Image 1,1,2402,
15396.9,,Surface,4,Image 1,1,2403,
337662,,Surface,4,Image 1,1,2404,
12959.5,,Surface,4,Image 1,1,2405,
2.27739e+06,,Surface,4,Image 1,1,2406,
129094,,Surface,4,Image 1,1,2408,
19793,,Surface,4,Image 1,1,2409,
204800,,Surface,4,Image 1,1,2410,
11974,,Surface,4,Image 1,1,2411,
118496,,Surface,4,Image 1,1,2412,
19047.2,,Surface,4,Image 1,1,2413,
32.6776,,Surface,4,Image 1,1,2414,
189365,,Surface,4,Image 1,1,2415,
857.486,,Surface,4,Image 1,1,2416,
83885.1,,Surface,4,Image 1,1,2417,
436281,,Surface,4,Image 1,1,2419,
32517.9,,Surface,4,Image 1,1,2420,
105334,,Surface,4,Image 1,1,2421,
46103.1,,Surface,4,Image 1,1,2422,
428249,,Surface,4,Image 1,1,2423,
128667,,Surface,4,Image 1,1,2424,
135064,,Surface,4,Image 1,1,2425,
1141.58,,Surface,4,Image 1,1,2426,
283354,,Surface,4,Image 1,1,2427,
1.38855e+06,,Surface,4,Image 1,1,2428,
2458.77,,Surface,4,Image 1,1,2429,
246.402,,Surface,4,Image 1,1,2430,
16343.7,,Surface,4,Image 1,1,2431,
869.725,,Surface,4,Image 1,1,2432,
377541,,Surface,4,Image 1,1,2433,
204235,,Surface,4,Image 1,1,2434,
13749.9,,Surface,4,Image 1,1,2435,
351808,,Surface,4,Image 1,1,2436,
45134.6,,Surface,4,Image 1,1,2437,
150836,,Surface,4,Image 1,1,2438,
638717,,Surface,4,Image 1,1,2439,
51709.4,,Surface,4,Image 1,1,2441,
899791,,Surface,4,Image 1,1,2442,
34232.4,,Surface,4,Image 1,1,2443,
55062.7,,Surface,4,Image 1,1,2444,
510676,,Surface,4,Image 1,1,2445,
398421,,Surface,4,Image 1,1,2446,
1583.32,,Surface,4,Image 1,1,2447,
6393.08,,Surface,4,Image 1,1,2448,
39560.1,,Surface,4,Image 1,1,2450,
37395.5,,Surface,4,Image 1,1,2452,
275284,,Surface,4,Image 1,1,2453,
12690,,Surface,4,Image 1,1,2454,
3980.18,,Surface,4,Image 1,1,2455,
145556,,Surface,4,Image 1,1,2457,
331369,,Surface,4,Image 1,1,2458,
304580,,Surface,4,Image 1,1,2459,
349960,,Surface,4,Image 1,1,2460,
3229.93,,Surface,4,Image 1,1,2461,
90213.1,,Surface,4,Image 1,1,2462,
557331,,Surface,4,Image 1,1,2463,
851101,,Surface,4,Image 1,1,2464,
19861.3,,Surface,4,Image 1,1,2465,
36787.4,,Surface,4,Image 1,1,2466,
50680.2,,Surface,4,Image 1,1,2467,
236885,,Surface,4,Image 1,1,2468,
67117.9,,Surface,4,Image 1,1,2469,
50515.1,,Surface,4,Image 1,1,2470,
31708.2,,Surface,4,Image 1,1,2471,
79459.6,,Surface,4,Image 1,1,2472,
70659.7,,Surface,4,Image 1,1,2473,
1208.01,,Surface,4,Image 1,1,2474,
81225.8,,Surface,4,Image 1,1,2476,
1.68063e+06,,Surface,4,Image 1,1,2477,
311921,,Surface,4,Image 1,1,2479,
32947.6,,Surface,4,Image 1,1,2480,
39264.9,,Surface,4,Image 1,1,2481,
274.144,,Surface,4,Image 1,1,2482,
53987.7,,Surface,4,Image 1,1,2483,
215720,,Surface,4,Image 1,1,2484,
24312.5,,Surface,4,Image 1,1,2485,
760324,,Surface,4,Image 1,1,2486,
892986,,Surface,4,Image 1,1,2487,
36463.8,,Surface,4,Image 1,1,2488,
52222.2,,Surface,4,Image 1,1,2489,
70318.7,,Surface,4,Image 1,1,2490,
186252,,Surface,4,Image 1,1,2491,
16588,,Surface,4,Image 1,1,2492,
27566.6,,Surface,4,Image 1,1,2494,
10256.5,,Surface,4,Image 1,1,2496,
127.411,,Surface,4,Image 1,1,2497,
110857,,Surface,4,Image 1,1,2498,
18132.8,,Surface,4,Image 1,1,2499,
1244.94,,Surface,4,Image 1,1,2500,
1370.44,,Surface,4,Image 1,1,2502,
141758,,Surface,4,Image 1,1,2503,
189487,,Surface,4,Image 1,1,2504,
77501.8,,Surface,4,Image 1,1,2505,
98047.6,,Surface,4,Image 1,1,2506,
39540.8,,Surface,4,Image 1,1,2507,
109788,,Surface,4,Image 1,1,2508,
117391,,Surface,4,Image 1,1,2509,
55345.1,,Surface,4,Image 1,1,2510,
23546.4,,Surface,4,Image 1,1,2511,
105830,,Surface,4,Image 1,1,2512,
656228,,Surface,4,Image 1,1,2513,
1.27682e+06,,Surface,4,Image 1,1,2515,
288730,,Surface,4,Image 1,1,2516,
402430,,Surface,4,Image 1,1,2517,
139093,,Surface,4,Image 1,1,2518,
37478.1,,Surface,4,Image 1,1,2519,
27190.4,,Surface,4,Image 1,1,2520,
27279.6,,Surface,4,Image 1,1,2521,
48185.8,,Surface,4,Image 1,1,2522,
6461.02,,Surface,4,Image 1,1,2523,
10526.8,,Surface,4,Image 1,1,2524,
1.40049e+06,,Surface,4,Image 1,1,2525,
1.11284e+06,,Surface,4,Image 1,1,2526,
37721.6,,Surface,4,Image 1,1,2527,
194550,,Surface,4,Image 1,1,2528,
203981,,Surface,4,Image 1,1,2529,
98901.6,,Surface,4,Image 1,1,2530,
5882.18,,Surface,4,Image 1,1,2531,
99134.2,,Surface,4,Image 1,1,2532,
351076,,Surface,4,Image 1,1,2533,
5001.63,,Surface,4,Image 1,1,2534,
82330.6,,Surface,4,Image 1,1,2536,
1.09762e+06,,Surface,4,Image 1,1,2537,
317759,,Surface,4,Image 1,1,2538,
4.98498,,Surface,4,Image 1,1,2539,
34302,,Surface,4,Image 1,1,2540,
40679.5,,Surface,4,Image 1,1,2541,
116739,,Surface,4,Image 1,1,2543,
305920,,Surface,4,Image 1,1,2544,
301173,,Surface,4,Image 1,1,2545,
105423,,Surface,4,Image 1,1,2546,
130499,,Surface,4,Image 1,1,2547,
105194,,Surface,4,Image 1,1,2548,
472338,,Surface,4,Image 1,1,2549,
1.33557e+06,,Surface,4,Image 1,1,2550,
47913.5,,Surface,4,Image 1,1,2551,
3000.71,,Surface,4,Image 1,1,2552,
17036.7,,Surface,4,Image 1,1,2553,
68553.2,,Surface,4,Image 1,1,2554,
85409.2,,Surface,4,Image 1,1,2555,
865.947,,Surface,4,Image 1,1,2556,
4792.43,,Surface,4,Image 1,1,2557,
1.80744e+06,,Surface,4,Image 1,1,2558,
25437.7,,Surface,4,Image 1,1,2559,
115817,,Surface,4,Image 1,1,2560,
7553.3,,Surface,4,Image 1,1,2561,
7662.78,,Surface,4,Image 1,1,2562,
182968,,Surface,4,Image 1,1,2563,
68408.6,,Surface,4,Image 1,1,2564,
145060,,Surface,4,Image 1,1,2566,
32795.1,,Surface,4,Image 1,1,2567,
50664.4,,Surface,4,Image 1,1,2568,
119275,,Surface,4,Image 1,1,2569,
83137.4,,Surface,4,Image 1,1,2570,
136.548,,Surface,4,Image 1,1,2571,
312620,,Surface,4,Image 1,1,2572,
34684.7,,Surface,4,Image 1,1,2574,
267217,,Surface,4,Image 1,1,2575,
51549.2,,Surface,4,Image 1,1,2576,
1351.39,,Surface,4,Image 1,1,2577,
856729,,Surface,4,Image 1,1,2579,
303687,,Surface,4,Image 1,1,2580,
140350,,Surface,4,Image 1,1,2581,
46184.1,,Surface,4,Image 1,1,2582,
257814,,Surface,4,Image 1,1,2584,
707142,,Surface,4,Image 1,1,2585,
15105.9,,Surface,4,Image 1,1,2586,
148874,,Surface,4,Image 1,1,2588,
19529.6,,Surface,4,Image 1,1,2589,
395156,,Surface,4,Image 1,1,2590,
3.17217e+06,,Surface,4,Image 1,1,2591,
16510.7,,Surface,4,Image 1,1,2592,
30618,,Surface,4,Image 1,1,2593,
79826.4,,Surface,4,Image 1,1,2594,
38249.7,,Surface,4,Image 1,1,2595,
73747.7,,Surface,4,Image 1,1,2596,
44458,,Surface,4,Image 1,1,2597,
1.70563e+06,,Surface,4,Image 1,1,2598,
7042.15,,Surface,4,Image 1,1,2600,
1.11913e+06,,Surface,4,Image 1,1,2601,
33974.7,,Surface,4,Image 1,1,2602,
309449,,Surface,4,Image 1,1,2603,
903864,,Surface,4,Image 1,1,2604,
136736,,Surface,4,Image 1,1,2605,
738734,,Surface,4,Image 1,1,2606,
536006,,Surface,4,Image 1,1,2607,
134827,,Surface,4,Image 1,1,2609,
4156.19,,Surface,4,Image 1,1,2610,
3988.96,,Surface,4,Image 1,1,2611,
4944.08,,Surface,4,Image 1,1,2612,
95170.8,,Surface,4,Image 1,1,2613,
1676.99,,Surface,4,Image 1,1,2614,
1.94901e+06,,Surface,4,Image 1,1,2615,
155064,,Surface,4,Image 1,1,2616,
103757,,Surface,4,Image 1,1,2617,
1862,,Surface,4,Image 1,1,2618,
34524.9,,Surface,4,Image 1,1,2619,
37746.7,,Surface,4,Image 1,1,2620,
221508,,Surface,4,Image 1,1,2621,
419881,,Surface,4,Image 1,1,2622,
16133.1,,Surface,4,Image 1,1,2623,
146671,,Surface,4,Image 1,1,2624,
5660.08,,Surface,4,Image 1,1,2625,
18195,,Surface,4,Image 1,1,2626,
183024,,Surface,4,Image 1,1,2627,
11608.4,,Surface,4,Image 1,1,2628,
7152.64,,Surface,4,Image 1,1,2629,
5237.39,,Surface,4,Image 1,1,2630,
148799,,Surface,4,Image 1,1,2631,
68525.1,,Surface,4,Image 1,1,2632,
2129.6,,Surface,4,Image 1,1,2633,
109605,,Surface,4,Image 1,1,2634,
50837.3,,Surface,4,Image 1,1,2635,
679.035,,Surface,4,Image 1,1,2636,
29754.1,,Surface,4,Image 1,1,2637,
7696.08,,Surface,4,Image 1,1,2638,
86831.4,,Surface,4,Image 1,1,2639,
3.58165e+06,,Surface,4,Image 1,1,2640,
122748,,Surface,4,Image 1,1,2641,
437214,,Surface,4,Image 1,1,2642,
1.37227e+06,,Surface,4,Image 1,1,2643,
6334.62,,Surface,4,Image 1,1,2644,
9104.69,,Surface,4,Image 1,1,2645,
1.1877e+06,,Surface,4,Image 1,1,2646,
396287,,Surface,4,Image 1,1,2647,
7212.36,,Surface,4,Image 1,1,2648,
82339.3,,Surface,4,Image 1,1,2649,
897681,,Surface,4,Image 1,1,2650,
21.3044,,Surface,4,Image 1,1,2651,
16747.5,,Surface,4,Image 1,1,2652,
130091,,Surface,4,Image 1,1,2653,
206897,,Surface,4,Image 1,1,2654,
74825.8,,Surface,4,Image 1,1,2655,
28425.1,,Surface,4,Image 1,1,2656,
179131,,Surface,4,Image 1,1,2657,
147007,,Surface,4,Image 1,1,2658,
488407,,Surface,4,Image 1,1,2659,
2.96589e+06,,Surface,4,Image 1,1,2660,
628995,,Surface,4,Image 1,1,2661,
210476,,Surface,4,Image 1,1,2662,
265631,,Surface,4,Image 1,1,2663,
5209.5,,Surface,4,Image 1,1,2665,
85043.4,,Surface,4,Image 1,1,2666,
135093,,Surface,4,Image 1,1,2667,
8963.45,,Surface,4,Image 1,1,2668,
85907.3,,Surface,4,Image 1,1,2669,
122496,,Surface,4,Image 1,1,2670,
9703.26,,Surface,4,Image 1,1,2672,
1.18633e+06,,Surface,4,Image 1,1,2673,
238447,,Surface,4,Image 1,1,2674,
612259,,Surface,4,Image 1,1,2675,
66634.8,,Surface,4,Image 1,1,2676,
326624,,Surface,4,Image 1,1,2677,
214517,,Surface,4,Image 1,1,2678,
