
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
52.634,,Surface,3,Image 1,1,1985,
81.8479,,Surface,3,Image 1,1,1986,
61.8901,,Surface,3,Image 1,1,1987,
46.4195,,Surface,3,Image 1,1,1988,
53.1353,,Surface,3,Image 1,1,1989,
52.1136,,Surface,3,Image 1,1,1990,
52.5375,,Surface,3,Image 1,1,1991,
55.7734,,Surface,3,Image 1,1,1992,
64.5376,,Surface,3,Image 1,1,1994,
91.4157,,Surface,3,Image 1,1,1995,
45.7743,,Surface,3,Image 1,1,1996,
76.8713,,Surface,3,Image 1,1,1997,
50.4443,,Surface,3,Image 1,1,1998,
48.6464,,Surface,3,Image 1,1,1999,
57.199,,Surface,3,Image 1,1,2000,
76.7689,,Surface,3,Image 1,1,2001,
63.6095,,Surface,3,Image 1,1,2002,
53.4808,,Surface,3,Image 1,1,2003,
45.627,,Surface,3,Image 1,1,2004,
64.4549,,Surface,3,Image 1,1,2005,
61.3563,,Surface,3,Image 1,1,2006,
33.0334,,Surface,3,Image 1,1,2007,
70.2793,,Surface,3,Image 1,1,2008,
60.2079,,Surface,3,Image 1,1,2009,
37.0403,,Surface,3,Image 1,1,2010,
54.3802,,Surface,3,Image 1,1,2011,
49.5616,,Surface,3,Image 1,1,2012,
63.754,,Surface,3,Image 1,1,2013,
76.2804,,Surface,3,Image 1,1,2014,
79.5969,,Surface,3,Image 1,1,2015,
48.7794,,Surface,3,Image 1,1,2016,
49.1381,,Surface,3,Image 1,1,2017,
55.4638,,Surface,3,Image 1,1,2018,
42.1275,,Surface,3,Image 1,1,2019,
55.094,,Surface,3,Image 1,1,2020,
41.3597,,Surface,3,Image 1,1,2021,
70.295,,Surface,3,Image 1,1,2022,
38.0195,,Surface,3,Image 1,1,2023,
40.4374,,Surface,3,Image 1,1,2024,
138.891,,Surface,3,Image 1,1,2025,
90.3945,,Surface,3,Image 1,1,2026,
52.5982,,Surface,3,Image 1,1,2027,
67.9479,,Surface,3,Image 1,1,2028,
61.1852,,Surface,3,Image 1,1,2029,
74.6808,,Surface,3,Image 1,1,2030,
37.9752,,Surface,3,Image 1,1,2031,
73.7299,,Surface,3,Image 1,1,2032,
128.717,,Surface,3,Image 1,1,2033,
50.3224,,Surface,3,Image 1,1,2034,
68.4549,,Surface,3,Image 1,1,2035,
49.6117,,Surface,3,Image 1,1,2036,
47.5354,,Surface,3,Image 1,1,2037,
44.308,,Surface,3,Image 1,1,2038,
60.425,,Surface,3,Image 1,1,2039,
59.2272,,Surface,3,Image 1,1,2040,
48.7208,,Surface,3,Image 1,1,2041,
48.2493,,Surface,3,Image 1,1,2042,
48.7631,,Surface,3,Image 1,1,2043,
34.7872,,Surface,3,Image 1,1,2044,
51.7076,,Surface,3,Image 1,1,2045,
63.5706,,Surface,3,Image 1,1,2046,
45.4088,,Surface,3,Image 1,1,2047,
53.9464,,Surface,3,Image 1,1,2048,
66.3098,,Surface,3,Image 1,1,2049,
52.5142,,Surface,3,Image 1,1,2050,
42.7697,,Surface,3,Image 1,1,2051,
68.9148,,Surface,3,Image 1,1,2052,
63.3456,,Surface,3,Image 1,1,2053,
78.7929,,Surface,3,Image 1,1,2054,
85.3676,,Surface,3,Image 1,1,2055,
49.5049,,Surface,3,Image 1,1,2056,
64.3246,,Surface,3,Image 1,1,2057,
64.6996,,Surface,3,Image 1,1,2058,
94.2325,,Surface,3,Image 1,1,2059,
103.393,,Surface,3,Image 1,1,2060,
42.7285,,Surface,3,Image 1,1,2061,
58.0096,,Surface,3,Image 1,1,2062,
56.2004,,Surface,3,Image 1,1,2063,
54.8866,,Surface,3,Image 1,1,2064,
55.7159,,Surface,3,Image 1,1,2065,
44.4161,,Surface,3,Image 1,1,2066,
71.3923,,Surface,3,Image 1,1,2067,
38.6955,,Surface,3,Image 1,1,2068,
41.7139,,Surface,3,Image 1,1,2069,
76.7911,,Surface,3,Image 1,1,2070,
87.6634,,Surface,3,Image 1,1,2071,
61.8276,,Surface,3,Image 1,1,2072,
44.4118,,Surface,3,Image 1,1,2073,
127.472,,Surface,3,Image 1,1,2074,
65.1383,,Surface,3,Image 1,1,2075,
36.177,,Surface,3,Image 1,1,2076,
52.2624,,Surface,3,Image 1,1,2077,
50.9417,,Surface,3,Image 1,1,2078,
80.1937,,Surface,3,Image 1,1,2080,
65.2587,,Surface,3,Image 1,1,2081,
50.2848,,Surface,3,Image 1,1,2082,
70.7773,,Surface,3,Image 1,1,2083,
55.7959,,Surface,3,Image 1,1,2084,
89.1506,,Surface,3,Image 1,1,2085,
59.0278,,Surface,3,Image 1,1,2086,
36.1315,,Surface,3,Image 1,1,2087,
54.9836,,Surface,3,Image 1,1,2088,
68.5494,,Surface,3,Image 1,1,2089,
48.3385,,Surface,3,Image 1,1,2090,
62.2704,,Surface,3,Image 1,1,2091,
61.4466,,Surface,3,Image 1,1,2092,
69.3643,,Surface,3,Image 1,1,2093,
66.2594,,Surface,3,Image 1,1,2094,
71.0273,,Surface,3,Image 1,1,2095,
48.9305,,Surface,3,Image 1,1,2096,
49.1327,,Surface,3,Image 1,1,2097,
41.3992,,Surface,3,Image 1,1,2098,
61.9096,,Surface,3,Image 1,1,2099,
56.9175,,Surface,3,Image 1,1,2100,
43.0168,,Surface,3,Image 1,1,2101,
56.7746,,Surface,3,Image 1,1,2102,
59.8314,,Surface,3,Image 1,1,2103,
49.9582,,Surface,3,Image 1,1,2104,
69.4436,,Surface,3,Image 1,1,2105,
81.7206,,Surface,3,Image 1,1,2106,
51.4276,,Surface,3,Image 1,1,2107,
88.6537,,Surface,3,Image 1,1,2108,
72.2842,,Surface,3,Image 1,1,2109,
34.0946,,Surface,3,Image 1,1,2110,
59.5382,,Surface,3,Image 1,1,2111,
63.4488,,Surface,3,Image 1,1,2113,
35.571,,Surface,3,Image 1,1,2115,
53.4209,,Surface,3,Image 1,1,2116,
52.2637,,Surface,3,Image 1,1,2118,
56.1876,,Surface,3,Image 1,1,2119,
43.5191,,Surface,3,Image 1,1,2120,
61.624,,Surface,3,Image 1,1,2121,
35.4288,,Surface,3,Image 1,1,2122,
82.743,,Surface,3,Image 1,1,2123,
73.0504,,Surface,3,Image 1,1,2124,
43.6616,,Surface,3,Image 1,1,2125,
62.4298,,Surface,3,Image 1,1,2127,
85.1189,,Surface,3,Image 1,1,2128,
72.2443,,Surface,3,Image 1,1,2129,
76.9517,,Surface,3,Image 1,1,2130,
40.8776,,Surface,3,Image 1,1,2131,
88.3311,,Surface,3,Image 1,1,2132,
66.9395,,Surface,3,Image 1,1,2133,
47.6457,,Surface,3,Image 1,1,2134,
79.207,,Surface,3,Image 1,1,2135,
34.0524,,Surface,3,Image 1,1,2136,
35.9826,,Surface,3,Image 1,1,2137,
74.7601,,Surface,3,Image 1,1,2138,
46.0363,,Surface,3,Image 1,1,2139,
54.7504,,Surface,3,Image 1,1,2140,
85.2756,,Surface,3,Image 1,1,2141,
63.7893,,Surface,3,Image 1,1,2142,
69.0095,,Surface,3,Image 1,1,2143,
51.9509,,Surface,3,Image 1,1,2145,
53.1285,,Surface,3,Image 1,1,2146,
73.358,,Surface,3,Image 1,1,2147,
59.5481,,Surface,3,Image 1,1,2148,
40.806,,Surface,3,Image 1,1,2149,
98.3892,,Surface,3,Image 1,1,2150,
106.848,,Surface,3,Image 1,1,2151,
48.7237,,Surface,3,Image 1,1,2152,
55.7704,,Surface,3,Image 1,1,2153,
47.5035,,Surface,3,Image 1,1,2154,
79.0743,,Surface,3,Image 1,1,2155,
69.174,,Surface,3,Image 1,1,2156,
55.6342,,Surface,3,Image 1,1,2157,
73.2626,,Surface,3,Image 1,1,2159,
52.5749,,Surface,3,Image 1,1,2160,
54.3727,,Surface,3,Image 1,1,2161,
51.5199,,Surface,3,Image 1,1,2162,
38.549,,Surface,3,Image 1,1,2163,
106.169,,Surface,3,Image 1,1,2164,
54.9298,,Surface,3,Image 1,1,2165,
62.2364,,Surface,3,Image 1,1,2166,
123.38,,Surface,3,Image 1,1,2167,
35.1268,,Surface,3,Image 1,1,2168,
133.22,,Surface,3,Image 1,1,2169,
47.6128,,Surface,3,Image 1,1,2170,
42.4047,,Surface,3,Image 1,1,2171,
51.9866,,Surface,3,Image 1,1,2172,
100.604,,Surface,3,Image 1,1,2173,
42.2738,,Surface,3,Image 1,1,2174,
62.3189,,Surface,3,Image 1,1,2175,
66.8419,,Surface,3,Image 1,1,2176,
68.0725,,Surface,3,Image 1,1,2177,
89.3135,,Surface,3,Image 1,1,2178,
61.8631,,Surface,3,Image 1,1,2179,
101.034,,Surface,3,Image 1,1,2180,
78.508,,Surface,3,Image 1,1,2181,
44.58,,Surface,3,Image 1,1,2182,
68.3898,,Surface,3,Image 1,1,2183,
55.4203,,Surface,3,Image 1,1,2184,
51.4308,,Surface,3,Image 1,1,2185,
35.2315,,Surface,3,Image 1,1,2186,
54.8878,,Surface,3,Image 1,1,2187,
90.9075,,Surface,3,Image 1,1,2188,
57.0827,,Surface,3,Image 1,1,2189,
42.4094,,Surface,3,Image 1,1,2190,
52.2477,,Surface,3,Image 1,1,2191,
63.9835,,Surface,3,Image 1,1,2192,
66.3547,,Surface,3,Image 1,1,2193,
83.9015,,Surface,3,Image 1,1,2194,
83.5479,,Surface,3,Image 1,1,2195,
47.4817,,Surface,3,Image 1,1,2196,
54.8295,,Surface,3,Image 1,1,2197,
60.9301,,Surface,3,Image 1,1,2198,
55.0675,,Surface,3,Image 1,1,2199,
68.1383,,Surface,3,Image 1,1,2200,
62.4568,,Surface,3,Image 1,1,2201,
50.8514,,Surface,3,Image 1,1,2202,
70.3773,,Surface,3,Image 1,1,2203,
86.7157,,Surface,3,Image 1,1,2205,
75.9583,,Surface,3,Image 1,1,2207,
50.6392,,Surface,3,Image 1,1,2208,
45.6814,,Surface,3,Image 1,1,2209,
75.4785,,Surface,3,Image 1,1,2210,
51.2273,,Surface,3,Image 1,1,2211,
45.4883,,Surface,3,Image 1,1,2212,
63.2382,,Surface,3,Image 1,1,2213,
68.5954,,Surface,3,Image 1,1,2214,
49.8142,,Surface,3,Image 1,1,2215,
59.4732,,Surface,3,Image 1,1,2216,
70.5953,,Surface,3,Image 1,1,2217,
62.9277,,Surface,3,Image 1,1,2218,
59.5904,,Surface,3,Image 1,1,2219,
33.263,,Surface,3,Image 1,1,2220,
53.8928,,Surface,3,Image 1,1,2221,
76.4504,,Surface,3,Image 1,1,2222,
70.0886,,Surface,3,Image 1,1,2223,
76.0043,,Surface,3,Image 1,1,2224,
59.5044,,Surface,3,Image 1,1,2225,
77.6299,,Surface,3,Image 1,1,2226,
94.5754,,Surface,3,Image 1,1,2227,
61.4682,,Surface,3,Image 1,1,2229,
75.7888,,Surface,3,Image 1,1,2230,
79.4966,,Surface,3,Image 1,1,2231,
86.5632,,Surface,3,Image 1,1,2232,
52.9072,,Surface,3,Image 1,1,2233,
39.3361,,Surface,3,Image 1,1,2234,
68.4709,,Surface,3,Image 1,1,2235,
59.8687,,Surface,3,Image 1,1,2236,
57.853,,Surface,3,Image 1,1,2237,
45.0174,,Surface,3,Image 1,1,2238,
52.9156,,Surface,3,Image 1,1,2239,
49.7136,,Surface,3,Image 1,1,2240,
44.3118,,Surface,3,Image 1,1,2241,
74.8352,,Surface,3,Image 1,1,2242,
65.9614,,Surface,3,Image 1,1,2243,
66.4771,,Surface,3,Image 1,1,2244,
70.2187,,Surface,3,Image 1,1,2246,
108.11,,Surface,3,Image 1,1,2247,
55.0908,,Surface,3,Image 1,1,2249,
34.876,,Surface,3,Image 1,1,2250,
80.4521,,Surface,3,Image 1,1,2251,
46.3129,,Surface,3,Image 1,1,2252,
74.4855,,Surface,3,Image 1,1,2253,
77.5005,,Surface,3,Image 1,1,2254,
52.4924,,Surface,3,Image 1,1,2255,
86.8414,,Surface,3,Image 1,1,2256,
54.9779,,Surface,3,Image 1,1,2257,
46.6038,,Surface,3,Image 1,1,2258,
50.6891,,Surface,3,Image 1,1,2259,
71.8244,,Surface,3,Image 1,1,2260,
52.561,,Surface,3,Image 1,1,2261,
56.7308,,Surface,3,Image 1,1,2262,
68.5861,,Surface,3,Image 1,1,2263,
38.7977,,Surface,3,Image 1,1,2264,
61.6331,,Surface,3,Image 1,1,2265,
49.7906,,Surface,3,Image 1,1,2267,
59.5574,,Surface,3,Image 1,1,2268,
62.9928,,Surface,3,Image 1,1,2269,
129.982,,Surface,3,Image 1,1,2270,
54.2404,,Surface,3,Image 1,1,2271,
97.5183,,Surface,3,Image 1,1,2272,
47.7609,,Surface,3,Image 1,1,2274,
60.803,,Surface,3,Image 1,1,2275,
70.0871,,Surface,3,Image 1,1,2276,
68.314,,Surface,3,Image 1,1,2277,
43.278,,Surface,3,Image 1,1,2278,
54.6244,,Surface,3,Image 1,1,2279,
69.2804,,Surface,3,Image 1,1,2280,
56.3065,,Surface,3,Image 1,1,2281,
39.2433,,Surface,3,Image 1,1,2282,
59.8071,,Surface,3,Image 1,1,2283,
56.2012,,Surface,3,Image 1,1,2284,
57.5685,,Surface,3,Image 1,1,2285,
52.2945,,Surface,3,Image 1,1,2287,
75.3105,,Surface,3,Image 1,1,2288,
79.5369,,Surface,3,Image 1,1,2289,
86.9022,,Surface,3,Image 1,1,2290,
78.5864,,Surface,3,Image 1,1,2291,
42.4442,,Surface,3,Image 1,1,2292,
93.4599,,Surface,3,Image 1,1,2293,
84.2132,,Surface,3,Image 1,1,2294,
84.9881,,Surface,3,Image 1,1,2295,
62.8518,,Surface,3,Image 1,1,2296,
79.0484,,Surface,3,Image 1,1,2297,
42.1664,,Surface,3,Image 1,1,2298,
63.8745,,Surface,3,Image 1,1,2299,
40.3889,,Surface,3,Image 1,1,2300,
52.1561,,Surface,3,Image 1,1,2301,
43.5797,,Surface,3,Image 1,1,2302,
137.731,,Surface,3,Image 1,1,2304,
75.04,,Surface,3,Image 1,1,2305,
58.5714,,Surface,3,Image 1,1,2306,
60.0552,,Surface,3,Image 1,1,2307,
79.3917,,Surface,3,Image 1,1,2308,
61.9151,,Surface,3,Image 1,1,2309,
58.6789,,Surface,3,Image 1,1,2310,
51.3089,,Surface,3,Image 1,1,2311,
54.7628,,Surface,3,Image 1,1,2312,
80.3951,,Surface,3,Image 1,1,2313,
95.6034,,Surface,3,Image 1,1,2314,
63.4495,,Surface,3,Image 1,1,2315,
62.9865,,Surface,3,Image 1,1,2316,
63.6018,,Surface,3,Image 1,1,2317,
67.0935,,Surface,3,Image 1,1,2318,
82.1863,,Surface,3,Image 1,1,2319,
61.7623,,Surface,3,Image 1,1,2320,
54.2491,,Surface,3,Image 1,1,2321,
56.927,,Surface,3,Image 1,1,2322,
73.307,,Surface,3,Image 1,1,2323,
55.5514,,Surface,3,Image 1,1,2324,
57.8469,,Surface,3,Image 1,1,2325,
65.9643,,Surface,3,Image 1,1,2326,
65.3767,,Surface,3,Image 1,1,2327,
65.6451,,Surface,3,Image 1,1,2328,
78.384,,Surface,3,Image 1,1,2329,
153.154,,Surface,3,Image 1,1,2330,
37.7528,,Surface,3,Image 1,1,2331,
58.3676,,Surface,3,Image 1,1,2332,
55.3396,,Surface,3,Image 1,1,2333,
51.1923,,Surface,3,Image 1,1,2334,
41.5757,,Surface,3,Image 1,1,2335,
57.8314,,Surface,3,Image 1,1,2336,
63.7555,,Surface,3,Image 1,1,2338,
50.4697,,Surface,3,Image 1,1,2339,
110.513,,Surface,3,Image 1,1,2340,
71.7393,,Surface,3,Image 1,1,2341,
66.3965,,Surface,3,Image 1,1,2342,
57.6127,,Surface,3,Image 1,1,2344,
61.4084,,Surface,3,Image 1,1,2345,
46.7578,,Surface,3,Image 1,1,2346,
90.689,,Surface,3,Image 1,1,2348,
70.3268,,Surface,3,Image 1,1,2349,
63.3308,,Surface,3,Image 1,1,2350,
61.0306,,Surface,3,Image 1,1,2351,
88.2143,,Surface,3,Image 1,1,2352,
69.5028,,Surface,3,Image 1,1,2353,
57.609,,Surface,3,Image 1,1,2354,
56.6081,,Surface,3,Image 1,1,2355,
57.7201,,Surface,3,Image 1,1,2356,
58.174,,Surface,3,Image 1,1,2357,
78.8808,,Surface,3,Image 1,1,2358,
49.6677,,Surface,3,Image 1,1,2359,
67.9003,,Surface,3,Image 1,1,2360,
43.9656,,Surface,3,Image 1,1,2361,
60.2159,,Surface,3,Image 1,1,2362,
46.7062,,Surface,3,Image 1,1,2363,
40.4228,,Surface,3,Image 1,1,2364,
111.297,,Surface,3,Image 1,1,2365,
51.7719,,Surface,3,Image 1,1,2366,
51.4405,,Surface,3,Image 1,1,2367,
47.019,,Surface,3,Image 1,1,2368,
56.5639,,Surface,3,Image 1,1,2369,
86.6978,,Surface,3,Image 1,1,2370,
54.8876,,Surface,3,Image 1,1,2371,
100.976,,Surface,3,Image 1,1,2372,
55.7472,,Surface,3,Image 1,1,2373,
97.6006,,Surface,3,Image 1,1,2374,
65.5044,,Surface,3,Image 1,1,2375,
73.6858,,Surface,3,Image 1,1,2376,
66.7247,,Surface,3,Image 1,1,2377,
116.554,,Surface,3,Image 1,1,2378,
76.7001,,Surface,3,Image 1,1,2379,
61.671,,Surface,3,Image 1,1,2380,
51.131,,Surface,3,Image 1,1,2381,
47.5967,,Surface,3,Image 1,1,2382,
57.7029,,Surface,3,Image 1,1,2383,
70.3709,,Surface,3,Image 1,1,2384,
48.6063,,Surface,3,Image 1,1,2385,
66.8495,,Surface,3,Image 1,1,2386,
67.412,,Surface,3,Image 1,1,2387,
79.5227,,Surface,3,Image 1,1,2388,
44.1241,,Surface,3,Image 1,1,2389,
60.7651,,Surface,3,Image 1,1,2390,
38.9021,,Surface,3,Image 1,1,2391,
80.8037,,Surface,3,Image 1,1,2393,
80.9398,,Surface,3,Image 1,1,2394,
35.4305,,Surface,3,Image 1,1,2395,
39.8611,,Surface,3,Image 1,1,2396,
44.0441,,Surface,3,Image 1,1,2397,
49.7486,,Surface,3,Image 1,1,2398,
80.5171,,Surface,3,Image 1,1,2399,
55.213,,Surface,3,Image 1,1,2400,
65.9849,,Surface,3,Image 1,1,2401,
61.8625,,Surface,3,Image 1,1,2402,
79.6164,,Surface,3,Image 1,1,2403,
91.0382,,Surface,3,Image 1,1,2404,
54.8629,,Surface,3,Image 1,1,2405,
75.6751,,Surface,3,Image 1,1,2406,
68.2942,,Surface,3,Image 1,1,2408,
75.6955,,Surface,3,Image 1,1,2409,
59.0979,,Surface,3,Image 1,1,2410,
51.7276,,Surface,3,Image 1,1,2411,
115.095,,Surface,3,Image 1,1,2412,
42.7047,,Surface,3,Image 1,1,2413,
39.1355,,Surface,3,Image 1,1,2414,
63.2869,,Surface,3,Image 1,1,2415,
36.1882,,Surface,3,Image 1,1,2416,
55.7816,,Surface,3,Image 1,1,2417,
83.3502,,Surface,3,Image 1,1,2419,
65.4095,,Surface,3,Image 1,1,2420,
61.9404,,Surface,3,Image 1,1,2421,
40.4031,,Surface,3,Image 1,1,2422,
71.6925,,Surface,3,Image 1,1,2423,
99.9757,,Surface,3,Image 1,1,2424,
81.3401,,Surface,3,Image 1,1,2425,
53.8321,,Surface,3,Image 1,1,2426,
96.9615,,Surface,3,Image 1,1,2427,
60.6365,,Surface,3,Image 1,1,2428,
44.2711,,Surface,3,Image 1,1,2429,
39.0889,,Surface,3,Image 1,1,2430,
53.2043,,Surface,3,Image 1,1,2431,
44.9061,,Surface,3,Image 1,1,2432,
92.2224,,Surface,3,Image 1,1,2433,
98.4217,,Surface,3,Image 1,1,2434,
93.2789,,Surface,3,Image 1,1,2435,
127.706,,Surface,3,Image 1,1,2436,
53.2398,,Surface,3,Image 1,1,2437,
113.392,,Surface,3,Image 1,1,2438,
83.9027,,Surface,3,Image 1,1,2439,
81.097,,Surface,3,Image 1,1,2441,
50.9167,,Surface,3,Image 1,1,2442,
75.7906,,Surface,3,Image 1,1,2443,
112.081,,Surface,3,Image 1,1,2444,
68.2501,,Surface,3,Image 1,1,2445,
66.3919,,Surface,3,Image 1,1,2446,
48.8199,,Surface,3,Image 1,1,2447,
52.068,,Surface,3,Image 1,1,2448,
58.9191,,Surface,3,Image 1,1,2450,
47.2976,,Surface,3,Image 1,1,2452,
87.5519,,Surface,3,Image 1,1,2453,
44.4852,,Surface,3,Image 1,1,2454,
42.1149,,Surface,3,Image 1,1,2455,
62.3833,,Surface,3,Image 1,1,2457,
71.3413,,Surface,3,Image 1,1,2458,
68.2044,,Surface,3,Image 1,1,2459,
68.1191,,Surface,3,Image 1,1,2460,
39.8766,,Surface,3,Image 1,1,2461,
60.4385,,Surface,3,Image 1,1,2462,
64.7746,,Surface,3,Image 1,1,2463,
60.7996,,Surface,3,Image 1,1,2464,
68.0568,,Surface,3,Image 1,1,2465,
50.0355,,Surface,3,Image 1,1,2466,
56.158,,Surface,3,Image 1,1,2467,
47.4785,,Surface,3,Image 1,1,2468,
82.2164,,Surface,3,Image 1,1,2469,
72.0323,,Surface,3,Image 1,1,2470,
71.6654,,Surface,3,Image 1,1,2471,
49.4769,,Surface,3,Image 1,1,2472,
52.2777,,Surface,3,Image 1,1,2473,
43.8532,,Surface,3,Image 1,1,2474,
61.9149,,Surface,3,Image 1,1,2476,
43.6087,,Surface,3,Image 1,1,2477,
84.9481,,Surface,3,Image 1,1,2479,
65.9533,,Surface,3,Image 1,1,2480,
62.8584,,Surface,3,Image 1,1,2481,
47.3271,,Surface,3,Image 1,1,2482,
86.1388,,Surface,3,Image 1,1,2483,
66.6811,,Surface,3,Image 1,1,2484,
62.1186,,Surface,3,Image 1,1,2485,
62.0775,,Surface,3,Image 1,1,2486,
84.1144,,Surface,3,Image 1,1,2487,
62.7247,,Surface,3,Image 1,1,2488,
82.2777,,Surface,3,Image 1,1,2489,
72.2194,,Surface,3,Image 1,1,2490,
72.9929,,Surface,3,Image 1,1,2491,
70.7574,,Surface,3,Image 1,1,2492,
93.7895,,Surface,3,Image 1,1,2494,
47.6468,,Surface,3,Image 1,1,2496,
35.3519,,Surface,3,Image 1,1,2497,
100.371,,Surface,3,Image 1,1,2498,
44.5262,,Surface,3,Image 1,1,2499,
63.4288,,Surface,3,Image 1,1,2500,
63.7805,,Surface,3,Image 1,1,2502,
77.0564,,Surface,3,Image 1,1,2503,
123.025,,Surface,3,Image 1,1,2504,
94.969,,Surface,3,Image 1,1,2505,
51.3873,,Surface,3,Image 1,1,2506,
78.5645,,Surface,3,Image 1,1,2507,
66.2368,,Surface,3,Image 1,1,2508,
57.8034,,Surface,3,Image 1,1,2509,
75.3496,,Surface,3,Image 1,1,2510,
84.6777,,Surface,3,Image 1,1,2511,
67.4993,,Surface,3,Image 1,1,2512,
48.5591,,Surface,3,Image 1,1,2513,
82.3674,,Surface,3,Image 1,1,2515,
65.9747,,Surface,3,Image 1,1,2516,
77.2119,,Surface,3,Image 1,1,2517,
57.3967,,Surface,3,Image 1,1,2518,
67.6789,,Surface,3,Image 1,1,2519,
79.1105,,Surface,3,Image 1,1,2520,
55.7188,,Surface,3,Image 1,1,2521,
78.4588,,Surface,3,Image 1,1,2522,
44.4448,,Surface,3,Image 1,1,2523,
57.2899,,Surface,3,Image 1,1,2524,
55.0938,,Surface,3,Image 1,1,2525,
68.1845,,Surface,3,Image 1,1,2526,
111.988,,Surface,3,Image 1,1,2527,
154.333,,Surface,3,Image 1,1,2528,
98.0687,,Surface,3,Image 1,1,2529,
66.1001,,Surface,3,Image 1,1,2530,
42.7801,,Surface,3,Image 1,1,2531,
53.7677,,Surface,3,Image 1,1,2532,
82.0104,,Surface,3,Image 1,1,2533,
61.0055,,Surface,3,Image 1,1,2534,
66.306,,Surface,3,Image 1,1,2536,
44.7817,,Surface,3,Image 1,1,2537,
71.0257,,Surface,3,Image 1,1,2538,
33.3699,,Surface,3,Image 1,1,2539,
73.4457,,Surface,3,Image 1,1,2540,
55.6527,,Surface,3,Image 1,1,2541,
58.6046,,Surface,3,Image 1,1,2543,
87.2513,,Surface,3,Image 1,1,2544,
66.6362,,Surface,3,Image 1,1,2545,
72.4992,,Surface,3,Image 1,1,2546,
102.61,,Surface,3,Image 1,1,2547,
78.0867,,Surface,3,Image 1,1,2548,
78.5393,,Surface,3,Image 1,1,2549,
59.0235,,Surface,3,Image 1,1,2550,
58.3438,,Surface,3,Image 1,1,2551,
49.0278,,Surface,3,Image 1,1,2552,
50.1215,,Surface,3,Image 1,1,2553,
76.8997,,Surface,3,Image 1,1,2554,
76.3914,,Surface,3,Image 1,1,2555,
38.7499,,Surface,3,Image 1,1,2556,
52.4007,,Surface,3,Image 1,1,2557,
55.2865,,Surface,3,Image 1,1,2558,
76.3602,,Surface,3,Image 1,1,2559,
47.2476,,Surface,3,Image 1,1,2560,
49.1438,,Surface,3,Image 1,1,2561,
69.8619,,Surface,3,Image 1,1,2562,
57.7785,,Surface,3,Image 1,1,2563,
67.2588,,Surface,3,Image 1,1,2564,
82.5638,,Surface,3,Image 1,1,2566,
58.9863,,Surface,3,Image 1,1,2567,
72.1891,,Surface,3,Image 1,1,2568,
89.1255,,Surface,3,Image 1,1,2569,
61.112,,Surface,3,Image 1,1,2570,
37.4301,,Surface,3,Image 1,1,2571,
83.7049,,Surface,3,Image 1,1,2572,
111.255,,Surface,3,Image 1,1,2574,
90.6348,,Surface,3,Image 1,1,2575,
66.7313,,Surface,3,Image 1,1,2576,
49.0006,,Surface,3,Image 1,1,2577,
73.5113,,Surface,3,Image 1,1,2579,
68.4522,,Surface,3,Image 1,1,2580,
59.3329,,Surface,3,Image 1,1,2581,
89.9787,,Surface,3,Image 1,1,2582,
76.187,,Surface,3,Image 1,1,2584,
99.6426,,Surface,3,Image 1,1,2585,
67.9889,,Surface,3,Image 1,1,2586,
103.297,,Surface,3,Image 1,1,2588,
83.9924,,Surface,3,Image 1,1,2589,
107.522,,Surface,3,Image 1,1,2590,
59.4828,,Surface,3,Image 1,1,2591,
72.0119,,Surface,3,Image 1,1,2592,
54.5591,,Surface,3,Image 1,1,2593,
65.3068,,Surface,3,Image 1,1,2594,
45.007,,Surface,3,Image 1,1,2595,
67.425,,Surface,3,Image 1,1,2596,
91.5364,,Surface,3,Image 1,1,2597,
97.3503,,Surface,3,Image 1,1,2598,
41.9342,,Surface,3,Image 1,1,2600,
77.4531,,Surface,3,Image 1,1,2601,
58.421,,Surface,3,Image 1,1,2602,
94.3137,,Surface,3,Image 1,1,2603,
81.6686,,Surface,3,Image 1,1,2604,
93.4408,,Surface,3,Image 1,1,2605,
79.2622,,Surface,3,Image 1,1,2606,
75.4713,,Surface,3,Image 1,1,2607,
54.6064,,Surface,3,Image 1,1,2609,
51.9736,,Surface,3,Image 1,1,2610,
49.0046,,Surface,3,Image 1,1,2611,
89.1942,,Surface,3,Image 1,1,2612,
68.0482,,Surface,3,Image 1,1,2613,
69.7686,,Surface,3,Image 1,1,2614,
78.2288,,Surface,3,Image 1,1,2615,
104.492,,Surface,3,Image 1,1,2616,
60.7999,,Surface,3,Image 1,1,2617,
52.3036,,Surface,3,Image 1,1,2618,
64.8076,,Surface,3,Image 1,1,2619,
50.0178,,Surface,3,Image 1,1,2620,
99.9842,,Surface,3,Image 1,1,2621,
78.5392,,Surface,3,Image 1,1,2622,
48.681,,Surface,3,Image 1,1,2623,
83.9814,,Surface,3,Image 1,1,2624,
66.0006,,Surface,3,Image 1,1,2625,
71.2024,,Surface,3,Image 1,1,2626,
71.0891,,Surface,3,Image 1,1,2627,
57.5121,,Surface,3,Image 1,1,2628,
58.8171,,Surface,3,Image 1,1,2629,
45.9724,,Surface,3,Image 1,1,2630,
84.5738,,Surface,3,Image 1,1,2631,
58.4696,,Surface,3,Image 1,1,2632,
36.5782,,Surface,3,Image 1,1,2633,
68.6833,,Surface,3,Image 1,1,2634,
54.0444,,Surface,3,Image 1,1,2635,
