
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
29.852,,Surface,4,Image 1,1,1984,
46.6115,,Surface,4,Image 1,1,1985,
148.801,,Surface,4,Image 1,1,1986,
109.772,,Surface,4,Image 1,1,1987,
8.24276,,Surface,4,Image 1,1,1988,
123.873,,Surface,4,Image 1,1,1989,
17.6348,,Surface,4,Image 1,1,1990,
59.7848,,Surface,4,Image 1,1,1991,
34.5117,,Surface,4,Image 1,1,1992,
94.9976,,Surface,4,Image 1,1,1994,
29.4919,,Surface,4,Image 1,1,1995,
18.2852,,Surface,4,Image 1,1,1996,
100.132,,Surface,4,Image 1,1,1997,
126.552,,Surface,4,Image 1,1,1998,
69.2412,,Surface,4,Image 1,1,1999,
62.5425,,Surface,4,Image 1,1,2000,
16.2654,,Surface,4,Image 1,1,2001,
76.5538,,Surface,4,Image 1,1,2002,
43.4934,,Surface,4,Image 1,1,2003,
68.179,,Surface,4,Image 1,1,2004,
16.0175,,Surface,4,Image 1,1,2005,
54.7434,,Surface,4,Image 1,1,2006,
13.8494,,Surface,4,Image 1,1,2007,
65.8251,,Surface,4,Image 1,1,2008,
67.1886,,Surface,4,Image 1,1,2009,
3.88954,,Surface,4,Image 1,1,2010,
92.5402,,Surface,4,Image 1,1,2011,
68.8661,,Surface,4,Image 1,1,2012,
32.5477,,Surface,4,Image 1,1,2013,
126.338,,Surface,4,Image 1,1,2014,
30.4891,,Surface,4,Image 1,1,2015,
18.7534,,Surface,4,Image 1,1,2016,
12.3364,,Surface,4,Image 1,1,2017,
64.0784,,Surface,4,Image 1,1,2018,
3.04,,Surface,4,Image 1,1,2019,
39.2391,,Surface,4,Image 1,1,2020,
76.0092,,Surface,4,Image 1,1,2021,
131.997,,Surface,4,Image 1,1,2022,
13.5618,,Surface,4,Image 1,1,2023,
23.0691,,Surface,4,Image 1,1,2024,
28.7121,,Surface,4,Image 1,1,2025,
11.4862,,Surface,4,Image 1,1,2026,
10.9757,,Surface,4,Image 1,1,2027,
27.0332,,Surface,4,Image 1,1,2028,
8.50255,,Surface,4,Image 1,1,2029,
33.8469,,Surface,4,Image 1,1,2030,
8.49836,,Surface,4,Image 1,1,2031,
106.932,,Surface,4,Image 1,1,2032,
36.304,,Surface,4,Image 1,1,2033,
66.8033,,Surface,4,Image 1,1,2034,
64.6533,,Surface,4,Image 1,1,2035,
38.0644,,Surface,4,Image 1,1,2036,
61.2495,,Surface,4,Image 1,1,2037,
18.7306,,Surface,4,Image 1,1,2038,
19.2982,,Surface,4,Image 1,1,2039,
27.1044,,Surface,4,Image 1,1,2040,
65.1576,,Surface,4,Image 1,1,2041,
36.025,,Surface,4,Image 1,1,2042,
48.8909,,Surface,4,Image 1,1,2043,
2.31385,,Surface,4,Image 1,1,2044,
63.8382,,Surface,4,Image 1,1,2045,
40.4099,,Surface,4,Image 1,1,2046,
32.7937,,Surface,4,Image 1,1,2047,
45.6992,,Surface,4,Image 1,1,2048,
38.4171,,Surface,4,Image 1,1,2049,
5.91567,,Surface,4,Image 1,1,2050,
75.3332,,Surface,4,Image 1,1,2051,
79.0497,,Surface,4,Image 1,1,2052,
90.6102,,Surface,4,Image 1,1,2053,
20.0091,,Surface,4,Image 1,1,2054,
162.336,,Surface,4,Image 1,1,2055,
46.7605,,Surface,4,Image 1,1,2056,
34.2718,,Surface,4,Image 1,1,2057,
68.4986,,Surface,4,Image 1,1,2058,
86.1534,,Surface,4,Image 1,1,2059,
32.0022,,Surface,4,Image 1,1,2060,
19.2181,,Surface,4,Image 1,1,2061,
94.7761,,Surface,4,Image 1,1,2062,
39.3248,,Surface,4,Image 1,1,2063,
14.6322,,Surface,4,Image 1,1,2064,
34.7336,,Surface,4,Image 1,1,2065,
32.5203,,Surface,4,Image 1,1,2066,
51.8102,,Surface,4,Image 1,1,2067,
14.8623,,Surface,4,Image 1,1,2068,
17.1045,,Surface,4,Image 1,1,2069,
114.707,,Surface,4,Image 1,1,2070,
52.0369,,Surface,4,Image 1,1,2071,
102.24,,Surface,4,Image 1,1,2072,
37.0138,,Surface,4,Image 1,1,2073,
20.6191,,Surface,4,Image 1,1,2074,
65.5661,,Surface,4,Image 1,1,2075,
19.0672,,Surface,4,Image 1,1,2076,
140.959,,Surface,4,Image 1,1,2077,
41.7029,,Surface,4,Image 1,1,2078,
27.0587,,Surface,4,Image 1,1,2080,
17.089,,Surface,4,Image 1,1,2081,
77.9526,,Surface,4,Image 1,1,2082,
155.965,,Surface,4,Image 1,1,2083,
36.3933,,Surface,4,Image 1,1,2084,
67.6114,,Surface,4,Image 1,1,2085,
121.652,,Surface,4,Image 1,1,2086,
16.7624,,Surface,4,Image 1,1,2087,
37.1694,,Surface,4,Image 1,1,2088,
27.7954,,Surface,4,Image 1,1,2089,
40.2459,,Surface,4,Image 1,1,2090,
127.978,,Surface,4,Image 1,1,2091,
16.987,,Surface,4,Image 1,1,2092,
41.6554,,Surface,4,Image 1,1,2093,
84.6656,,Surface,4,Image 1,1,2094,
30.918,,Surface,4,Image 1,1,2095,
47.2932,,Surface,4,Image 1,1,2096,
55.846,,Surface,4,Image 1,1,2097,
5.38865,,Surface,4,Image 1,1,2098,
36.927,,Surface,4,Image 1,1,2099,
98.9952,,Surface,4,Image 1,1,2100,
43.0905,,Surface,4,Image 1,1,2101,
60.8074,,Surface,4,Image 1,1,2102,
79.9679,,Surface,4,Image 1,1,2103,
55.715,,Surface,4,Image 1,1,2104,
132.36,,Surface,4,Image 1,1,2105,
105.786,,Surface,4,Image 1,1,2106,
16.947,,Surface,4,Image 1,1,2107,
127.433,,Surface,4,Image 1,1,2108,
36.1478,,Surface,4,Image 1,1,2109,
15.6439,,Surface,4,Image 1,1,2110,
151.739,,Surface,4,Image 1,1,2111,
31.1862,,Surface,4,Image 1,1,2113,
1.94571,,Surface,4,Image 1,1,2115,
43.1369,,Surface,4,Image 1,1,2116,
49.6231,,Surface,4,Image 1,1,2118,
37.4272,,Surface,4,Image 1,1,2119,
3.53336,,Surface,4,Image 1,1,2120,
108.898,,Surface,4,Image 1,1,2121,
3.24209,,Surface,4,Image 1,1,2122,
88.8434,,Surface,4,Image 1,1,2123,
9.92962,,Surface,4,Image 1,1,2124,
13.6041,,Surface,4,Image 1,1,2125,
10.9131,,Surface,4,Image 1,1,2127,
41.5322,,Surface,4,Image 1,1,2128,
139.207,,Surface,4,Image 1,1,2129,
63.0763,,Surface,4,Image 1,1,2130,
84.9074,,Surface,4,Image 1,1,2131,
47.5786,,Surface,4,Image 1,1,2132,
76.8505,,Surface,4,Image 1,1,2133,
50.3484,,Surface,4,Image 1,1,2134,
153.166,,Surface,4,Image 1,1,2135,
2.19371,,Surface,4,Image 1,1,2136,
22.6363,,Surface,4,Image 1,1,2137,
163.484,,Surface,4,Image 1,1,2138,
5.2901,,Surface,4,Image 1,1,2139,
119.64,,Surface,4,Image 1,1,2140,
55.8466,,Surface,4,Image 1,1,2141,
115.45,,Surface,4,Image 1,1,2142,
40.0316,,Surface,4,Image 1,1,2143,
56.6612,,Surface,4,Image 1,1,2145,
35.1033,,Surface,4,Image 1,1,2146,
146.757,,Surface,4,Image 1,1,2147,
55.9491,,Surface,4,Image 1,1,2148,
11.3252,,Surface,4,Image 1,1,2149,
94.6085,,Surface,4,Image 1,1,2150,
47.4852,,Surface,4,Image 1,1,2151,
20.1867,,Surface,4,Image 1,1,2152,
67.5081,,Surface,4,Image 1,1,2153,
63.3354,,Surface,4,Image 1,1,2154,
138.541,,Surface,4,Image 1,1,2155,
106.189,,Surface,4,Image 1,1,2156,
89.5836,,Surface,4,Image 1,1,2157,
118.17,,Surface,4,Image 1,1,2159,
50.9261,,Surface,4,Image 1,1,2160,
72.6012,,Surface,4,Image 1,1,2161,
3.48054,,Surface,4,Image 1,1,2162,
13.17,,Surface,4,Image 1,1,2163,
45.3721,,Surface,4,Image 1,1,2164,
45.7985,,Surface,4,Image 1,1,2165,
49.3634,,Surface,4,Image 1,1,2166,
62.6124,,Surface,4,Image 1,1,2167,
13.9419,,Surface,4,Image 1,1,2168,
89.9939,,Surface,4,Image 1,1,2169,
38.22,,Surface,4,Image 1,1,2170,
47.5543,,Surface,4,Image 1,1,2171,
39.3821,,Surface,4,Image 1,1,2172,
25.9716,,Surface,4,Image 1,1,2173,
21.3504,,Surface,4,Image 1,1,2174,
37.9666,,Surface,4,Image 1,1,2175,
27.8538,,Surface,4,Image 1,1,2176,
47.2611,,Surface,4,Image 1,1,2177,
84.8085,,Surface,4,Image 1,1,2178,
53.8169,,Surface,4,Image 1,1,2179,
31.147,,Surface,4,Image 1,1,2180,
97.5205,,Surface,4,Image 1,1,2181,
19.3585,,Surface,4,Image 1,1,2182,
69.4461,,Surface,4,Image 1,1,2183,
92.9616,,Surface,4,Image 1,1,2184,
15.5957,,Surface,4,Image 1,1,2185,
9.37981,,Surface,4,Image 1,1,2186,
2.85929,,Surface,4,Image 1,1,2187,
50.3146,,Surface,4,Image 1,1,2188,
40.2928,,Surface,4,Image 1,1,2189,
76.7583,,Surface,4,Image 1,1,2190,
29.6065,,Surface,4,Image 1,1,2191,
77.7134,,Surface,4,Image 1,1,2192,
71.0268,,Surface,4,Image 1,1,2193,
36.8427,,Surface,4,Image 1,1,2194,
36.6597,,Surface,4,Image 1,1,2195,
53.9665,,Surface,4,Image 1,1,2196,
25.0542,,Surface,4,Image 1,1,2197,
95.3826,,Surface,4,Image 1,1,2198,
94.5259,,Surface,4,Image 1,1,2199,
72.8796,,Surface,4,Image 1,1,2200,
39.6341,,Surface,4,Image 1,1,2201,
37.0589,,Surface,4,Image 1,1,2202,
61.0827,,Surface,4,Image 1,1,2203,
73.7005,,Surface,4,Image 1,1,2205,
81.3094,,Surface,4,Image 1,1,2207,
101.812,,Surface,4,Image 1,1,2208,
15.8379,,Surface,4,Image 1,1,2209,
84.1336,,Surface,4,Image 1,1,2210,
7.95842,,Surface,4,Image 1,1,2211,
14.9903,,Surface,4,Image 1,1,2212,
67.1348,,Surface,4,Image 1,1,2213,
58.6159,,Surface,4,Image 1,1,2214,
31.7383,,Surface,4,Image 1,1,2215,
26.6276,,Surface,4,Image 1,1,2216,
94.1352,,Surface,4,Image 1,1,2217,
34.1538,,Surface,4,Image 1,1,2218,
24.0208,,Surface,4,Image 1,1,2219,
3.21676,,Surface,4,Image 1,1,2220,
75.3465,,Surface,4,Image 1,1,2221,
17.7183,,Surface,4,Image 1,1,2222,
63.235,,Surface,4,Image 1,1,2223,
52.3026,,Surface,4,Image 1,1,2224,
77.3283,,Surface,4,Image 1,1,2225,
30.5818,,Surface,4,Image 1,1,2226,
40.8427,,Surface,4,Image 1,1,2227,
38.5463,,Surface,4,Image 1,1,2229,
102.311,,Surface,4,Image 1,1,2230,
61.3908,,Surface,4,Image 1,1,2231,
44.8974,,Surface,4,Image 1,1,2232,
19.6985,,Surface,4,Image 1,1,2233,
84.0499,,Surface,4,Image 1,1,2234,
16.8872,,Surface,4,Image 1,1,2235,
66.717,,Surface,4,Image 1,1,2236,
129.47,,Surface,4,Image 1,1,2237,
7.74907,,Surface,4,Image 1,1,2238,
50.1908,,Surface,4,Image 1,1,2239,
5.37568,,Surface,4,Image 1,1,2240,
29.0239,,Surface,4,Image 1,1,2241,
98.0474,,Surface,4,Image 1,1,2242,
72.4908,,Surface,4,Image 1,1,2243,
22.2906,,Surface,4,Image 1,1,2244,
17.5809,,Surface,4,Image 1,1,2246,
66.2369,,Surface,4,Image 1,1,2247,
16.1624,,Surface,4,Image 1,1,2249,
8.55009,,Surface,4,Image 1,1,2250,
85.0583,,Surface,4,Image 1,1,2251,
26.4836,,Surface,4,Image 1,1,2252,
18.7424,,Surface,4,Image 1,1,2253,
106.106,,Surface,4,Image 1,1,2254,
5.38253,,Surface,4,Image 1,1,2255,
134.869,,Surface,4,Image 1,1,2256,
48.4257,,Surface,4,Image 1,1,2257,
29.5714,,Surface,4,Image 1,1,2258,
60.5349,,Surface,4,Image 1,1,2259,
92.3596,,Surface,4,Image 1,1,2260,
148.032,,Surface,4,Image 1,1,2261,
231.407,,Surface,4,Image 1,1,2262,
67.0367,,Surface,4,Image 1,1,2263,
53.7338,,Surface,4,Image 1,1,2264,
113.874,,Surface,4,Image 1,1,2265,
35.0895,,Surface,4,Image 1,1,2267,
39.3097,,Surface,4,Image 1,1,2268,
31.6487,,Surface,4,Image 1,1,2269,
48.9968,,Surface,4,Image 1,1,2270,
17.0892,,Surface,4,Image 1,1,2271,
114.536,,Surface,4,Image 1,1,2272,
24.7897,,Surface,4,Image 1,1,2274,
60.909,,Surface,4,Image 1,1,2275,
82.3908,,Surface,4,Image 1,1,2276,
140.639,,Surface,4,Image 1,1,2277,
8.07929,,Surface,4,Image 1,1,2278,
10.5848,,Surface,4,Image 1,1,2279,
24.6414,,Surface,4,Image 1,1,2280,
86.0652,,Surface,4,Image 1,1,2281,
1.10471,,Surface,4,Image 1,1,2282,
81.7844,,Surface,4,Image 1,1,2283,
17.6723,,Surface,4,Image 1,1,2284,
87.8782,,Surface,4,Image 1,1,2285,
11.7197,,Surface,4,Image 1,1,2287,
111.952,,Surface,4,Image 1,1,2288,
76.4575,,Surface,4,Image 1,1,2289,
136.594,,Surface,4,Image 1,1,2290,
29.4895,,Surface,4,Image 1,1,2291,
10.5743,,Surface,4,Image 1,1,2292,
35.134,,Surface,4,Image 1,1,2293,
110.078,,Surface,4,Image 1,1,2294,
75.5696,,Surface,4,Image 1,1,2295,
133.43,,Surface,4,Image 1,1,2296,
74.8085,,Surface,4,Image 1,1,2297,
13.2585,,Surface,4,Image 1,1,2298,
23.8027,,Surface,4,Image 1,1,2299,
24.3604,,Surface,4,Image 1,1,2300,
63.7282,,Surface,4,Image 1,1,2301,
63.1351,,Surface,4,Image 1,1,2302,
164.77,,Surface,4,Image 1,1,2304,
142.693,,Surface,4,Image 1,1,2305,
157.098,,Surface,4,Image 1,1,2306,
29.8239,,Surface,4,Image 1,1,2307,
117.917,,Surface,4,Image 1,1,2308,
49.2149,,Surface,4,Image 1,1,2309,
74.9796,,Surface,4,Image 1,1,2310,
33.9489,,Surface,4,Image 1,1,2311,
9.29661,,Surface,4,Image 1,1,2312,
68.9593,,Surface,4,Image 1,1,2313,
59.2722,,Surface,4,Image 1,1,2314,
39.4708,,Surface,4,Image 1,1,2315,
60.685,,Surface,4,Image 1,1,2316,
31.9306,,Surface,4,Image 1,1,2317,
131.562,,Surface,4,Image 1,1,2318,
82.4132,,Surface,4,Image 1,1,2319,
68.6063,,Surface,4,Image 1,1,2320,
64.8288,,Surface,4,Image 1,1,2321,
15.2518,,Surface,4,Image 1,1,2322,
100.486,,Surface,4,Image 1,1,2323,
103.99,,Surface,4,Image 1,1,2324,
98.2655,,Surface,4,Image 1,1,2325,
99.8967,,Surface,4,Image 1,1,2326,
89.5913,,Surface,4,Image 1,1,2327,
71.2374,,Surface,4,Image 1,1,2328,
235.403,,Surface,4,Image 1,1,2329,
68.1868,,Surface,4,Image 1,1,2330,
30.9984,,Surface,4,Image 1,1,2331,
26.0926,,Surface,4,Image 1,1,2332,
96.3773,,Surface,4,Image 1,1,2333,
9.50976,,Surface,4,Image 1,1,2334,
69.9768,,Surface,4,Image 1,1,2335,
27.9924,,Surface,4,Image 1,1,2336,
130.708,,Surface,4,Image 1,1,2338,
24.6814,,Surface,4,Image 1,1,2339,
76.071,,Surface,4,Image 1,1,2340,
182.754,,Surface,4,Image 1,1,2341,
72.3331,,Surface,4,Image 1,1,2342,
108.136,,Surface,4,Image 1,1,2344,
73.0201,,Surface,4,Image 1,1,2345,
7.74254,,Surface,4,Image 1,1,2346,
57.133,,Surface,4,Image 1,1,2348,
138.463,,Surface,4,Image 1,1,2349,
112.57,,Surface,4,Image 1,1,2350,
97.9493,,Surface,4,Image 1,1,2351,
160.264,,Surface,4,Image 1,1,2352,
39.4018,,Surface,4,Image 1,1,2353,
21.5225,,Surface,4,Image 1,1,2354,
33.1193,,Surface,4,Image 1,1,2355,
135.466,,Surface,4,Image 1,1,2356,
61.2122,,Surface,4,Image 1,1,2357,
179.204,,Surface,4,Image 1,1,2358,
17.1546,,Surface,4,Image 1,1,2359,
117.174,,Surface,4,Image 1,1,2360,
23.7004,,Surface,4,Image 1,1,2361,
3.88323,,Surface,4,Image 1,1,2362,
4.64721,,Surface,4,Image 1,1,2363,
13.8431,,Surface,4,Image 1,1,2364,
45.0545,,Surface,4,Image 1,1,2365,
132.971,,Surface,4,Image 1,1,2366,
41.461,,Surface,4,Image 1,1,2367,
107.641,,Surface,4,Image 1,1,2368,
25.6733,,Surface,4,Image 1,1,2369,
55.3252,,Surface,4,Image 1,1,2370,
25.3431,,Surface,4,Image 1,1,2371,
61.867,,Surface,4,Image 1,1,2372,
46.3763,,Surface,4,Image 1,1,2373,
26.3969,,Surface,4,Image 1,1,2374,
29.3106,,Surface,4,Image 1,1,2375,
48.288,,Surface,4,Image 1,1,2376,
104.69,,Surface,4,Image 1,1,2377,
47.0641,,Surface,4,Image 1,1,2378,
61.2605,,Surface,4,Image 1,1,2379,
17.5098,,Surface,4,Image 1,1,2380,
127.957,,Surface,4,Image 1,1,2381,
121.316,,Surface,4,Image 1,1,2382,
6.35079,,Surface,4,Image 1,1,2383,
118.293,,Surface,4,Image 1,1,2384,
98.4237,,Surface,4,Image 1,1,2385,
11.646,,Surface,4,Image 1,1,2386,
121.344,,Surface,4,Image 1,1,2387,
132.789,,Surface,4,Image 1,1,2388,
23.9891,,Surface,4,Image 1,1,2389,
96.4636,,Surface,4,Image 1,1,2390,
10.5596,,Surface,4,Image 1,1,2391,
167.694,,Surface,4,Image 1,1,2393,
80.3316,,Surface,4,Image 1,1,2394,
1.46378,,Surface,4,Image 1,1,2395,
10.2119,,Surface,4,Image 1,1,2396,
36.8518,,Surface,4,Image 1,1,2397,
25.9124,,Surface,4,Image 1,1,2398,
120.212,,Surface,4,Image 1,1,2399,
37.7732,,Surface,4,Image 1,1,2400,
64.6972,,Surface,4,Image 1,1,2401,
132.246,,Surface,4,Image 1,1,2402,
30.665,,Surface,4,Image 1,1,2403,
97.1742,,Surface,4,Image 1,1,2404,
16.0084,,Surface,4,Image 1,1,2405,
163.094,,Surface,4,Image 1,1,2406,
81.464,,Surface,4,Image 1,1,2408,
27.817,,Surface,4,Image 1,1,2409,
80.5461,,Surface,4,Image 1,1,2410,
24.3781,,Surface,4,Image 1,1,2411,
73.7568,,Surface,4,Image 1,1,2412,
33.5825,,Surface,4,Image 1,1,2413,
2.62292,,Surface,4,Image 1,1,2414,
79.0207,,Surface,4,Image 1,1,2415,
16.1702,,Surface,4,Image 1,1,2416,
78.227,,Surface,4,Image 1,1,2417,
154.268,,Surface,4,Image 1,1,2419,
22.0364,,Surface,4,Image 1,1,2420,
55.8122,,Surface,4,Image 1,1,2421,
37.7095,,Surface,4,Image 1,1,2422,
109.804,,Surface,4,Image 1,1,2423,
81.0939,,Surface,4,Image 1,1,2424,
83.6791,,Surface,4,Image 1,1,2425,
12.0642,,Surface,4,Image 1,1,2426,
85.9661,,Surface,4,Image 1,1,2427,
153.193,,Surface,4,Image 1,1,2428,
21.3668,,Surface,4,Image 1,1,2429,
5.48279,,Surface,4,Image 1,1,2430,
45.3301,,Surface,4,Image 1,1,2431,
9.07575,,Surface,4,Image 1,1,2432,
93.9243,,Surface,4,Image 1,1,2433,
75.3045,,Surface,4,Image 1,1,2434,
21.9654,,Surface,4,Image 1,1,2435,
120.321,,Surface,4,Image 1,1,2436,
44.0025,,Surface,4,Image 1,1,2437,
81.1822,,Surface,4,Image 1,1,2438,
126.094,,Surface,4,Image 1,1,2439,
45.6802,,Surface,4,Image 1,1,2441,
124.963,,Surface,4,Image 1,1,2442,
19.4363,,Surface,4,Image 1,1,2443,
28.5597,,Surface,4,Image 1,1,2444,
92.322,,Surface,4,Image 1,1,2445,
150.485,,Surface,4,Image 1,1,2446,
13.4054,,Surface,4,Image 1,1,2447,
11.7247,,Surface,4,Image 1,1,2448,
72.8771,,Surface,4,Image 1,1,2450,
56.8696,,Surface,4,Image 1,1,2452,
64.1229,,Surface,4,Image 1,1,2453,
16.2853,,Surface,4,Image 1,1,2454,
16.9565,,Surface,4,Image 1,1,2455,
51.6231,,Surface,4,Image 1,1,2457,
109.433,,Surface,4,Image 1,1,2458,
83.743,,Surface,4,Image 1,1,2459,
83.576,,Surface,4,Image 1,1,2460,
20.2671,,Surface,4,Image 1,1,2461,
42.0408,,Surface,4,Image 1,1,2462,
116.851,,Surface,4,Image 1,1,2463,
135.537,,Surface,4,Image 1,1,2464,
35.2693,,Surface,4,Image 1,1,2465,
43.4695,,Surface,4,Image 1,1,2466,
28.4796,,Surface,4,Image 1,1,2467,
81.6954,,Surface,4,Image 1,1,2468,
56.4207,,Surface,4,Image 1,1,2469,
48.0461,,Surface,4,Image 1,1,2470,
36.2385,,Surface,4,Image 1,1,2471,
43.4647,,Surface,4,Image 1,1,2472,
56.6189,,Surface,4,Image 1,1,2473,
7.04033,,Surface,4,Image 1,1,2474,
58.4382,,Surface,4,Image 1,1,2476,
138.41,,Surface,4,Image 1,1,2477,
94.6661,,Surface,4,Image 1,1,2479,
29.7962,,Surface,4,Image 1,1,2480,
38.2062,,Surface,4,Image 1,1,2481,
8.69351,,Surface,4,Image 1,1,2482,
34.6528,,Surface,4,Image 1,1,2483,
70.7003,,Surface,4,Image 1,1,2484,
31.519,,Surface,4,Image 1,1,2485,
131.189,,Surface,4,Image 1,1,2486,
134.009,,Surface,4,Image 1,1,2487,
71.4233,,Surface,4,Image 1,1,2488,
43.0451,,Surface,4,Image 1,1,2489,
46.084,,Surface,4,Image 1,1,2490,
74.4615,,Surface,4,Image 1,1,2491,
28.5719,,Surface,4,Image 1,1,2492,
36.2347,,Surface,4,Image 1,1,2494,
20.8133,,Surface,4,Image 1,1,2496,
3.35703,,Surface,4,Image 1,1,2497,
58.8498,,Surface,4,Image 1,1,2498,
22.0074,,Surface,4,Image 1,1,2499,
15.5276,,Surface,4,Image 1,1,2500,
11.0302,,Surface,4,Image 1,1,2502,
66.3129,,Surface,4,Image 1,1,2503,
85.1021,,Surface,4,Image 1,1,2504,
47.6967,,Surface,4,Image 1,1,2505,
84.9238,,Surface,4,Image 1,1,2506,
66.4258,,Surface,4,Image 1,1,2507,
51.6397,,Surface,4,Image 1,1,2508,
40.7203,,Surface,4,Image 1,1,2509,
39.7994,,Surface,4,Image 1,1,2510,
37.9056,,Surface,4,Image 1,1,2511,
70.1933,,Surface,4,Image 1,1,2512,
107.311,,Surface,4,Image 1,1,2513,
141.435,,Surface,4,Image 1,1,2515,
100.372,,Surface,4,Image 1,1,2516,
105.041,,Surface,4,Image 1,1,2517,
63.1018,,Surface,4,Image 1,1,2518,
32.5951,,Surface,4,Image 1,1,2519,
40.4289,,Surface,4,Image 1,1,2520,
48.6261,,Surface,4,Image 1,1,2521,
72.2019,,Surface,4,Image 1,1,2522,
19.4895,,Surface,4,Image 1,1,2523,
18.8055,,Surface,4,Image 1,1,2524,
120.272,,Surface,4,Image 1,1,2525,
123.978,,Surface,4,Image 1,1,2526,
43.9169,,Surface,4,Image 1,1,2527,
56.7254,,Surface,4,Image 1,1,2528,
132.49,,Surface,4,Image 1,1,2529,
33.9118,,Surface,4,Image 1,1,2530,
33.0867,,Surface,4,Image 1,1,2531,
56.4819,,Surface,4,Image 1,1,2532,
110.278,,Surface,4,Image 1,1,2533,
15.1839,,Surface,4,Image 1,1,2534,
47.2637,,Surface,4,Image 1,1,2536,
116.723,,Surface,4,Image 1,1,2537,
83.5209,,Surface,4,Image 1,1,2538,
0.995345,,Surface,4,Image 1,1,2539,
24.8524,,Surface,4,Image 1,1,2540,
37.1044,,Surface,4,Image 1,1,2541,
93.042,,Surface,4,Image 1,1,2543,
88.2877,,Surface,4,Image 1,1,2544,
76.7944,,Surface,4,Image 1,1,2545,
61.4827,,Surface,4,Image 1,1,2546,
57.3225,,Surface,4,Image 1,1,2547,
44.9565,,Surface,4,Image 1,1,2548,
116.034,,Surface,4,Image 1,1,2549,
170.288,,Surface,4,Image 1,1,2550,
45.7391,,Surface,4,Image 1,1,2551,
10.173,,Surface,4,Image 1,1,2552,
20.4461,,Surface,4,Image 1,1,2553,
55.5967,,Surface,4,Image 1,1,2554,
48.257,,Surface,4,Image 1,1,2555,
13.0702,,Surface,4,Image 1,1,2556,
22.2191,,Surface,4,Image 1,1,2557,
192.962,,Surface,4,Image 1,1,2558,
22.5434,,Surface,4,Image 1,1,2559,
46.2963,,Surface,4,Image 1,1,2560,
29.6648,,Surface,4,Image 1,1,2561,
15.1441,,Surface,4,Image 1,1,2562,
74.8955,,Surface,4,Image 1,1,2563,
44.0482,,Surface,4,Image 1,1,2564,
65.6486,,Surface,4,Image 1,1,2566,
39.2073,,Surface,4,Image 1,1,2567,
60.0131,,Surface,4,Image 1,1,2568,
55.7824,,Surface,4,Image 1,1,2569,
45.6168,,Surface,4,Image 1,1,2570,
3.96649,,Surface,4,Image 1,1,2571,
89.7571,,Surface,4,Image 1,1,2572,
33.6492,,Surface,4,Image 1,1,2574,
61.1436,,Surface,4,Image 1,1,2575,
34.5769,,Surface,4,Image 1,1,2576,
11.5226,,Surface,4,Image 1,1,2577,
95.1098,,Surface,4,Image 1,1,2579,
139.62,,Surface,4,Image 1,1,2580,
91.2762,,Surface,4,Image 1,1,2581,
37.1836,,Surface,4,Image 1,1,2582,
91.1226,,Surface,4,Image 1,1,2584,
77.1694,,Surface,4,Image 1,1,2585,
27.113,,Surface,4,Image 1,1,2586,
62.4981,,Surface,4,Image 1,1,2588,
47.3012,,Surface,4,Image 1,1,2589,
61.0205,,Surface,4,Image 1,1,2590,
152.955,,Surface,4,Image 1,1,2591,
35.4542,,Surface,4,Image 1,1,2592,
33.5732,,Surface,4,Image 1,1,2593,
51.6259,,Surface,4,Image 1,1,2594,
67.8056,,Surface,4,Image 1,1,2595,
38.6157,,Surface,4,Image 1,1,2596,
54.5997,,Surface,4,Image 1,1,2597,
175.441,,Surface,4,Image 1,1,2598,
14.1927,,Surface,4,Image 1,1,2600,
116.968,,Surface,4,Image 1,1,2601,
40.5911,,Surface,4,Image 1,1,2602,
72.6436,,Surface,4,Image 1,1,2603,
92.4605,,Surface,4,Image 1,1,2604,
72.0779,,Surface,4,Image 1,1,2605,
90.9549,,Surface,4,Image 1,1,2606,
115.354,,Surface,4,Image 1,1,2607,
80.1448,,Surface,4,Image 1,1,2609,
18.4,,Surface,4,Image 1,1,2610,
19.8002,,Surface,4,Image 1,1,2611,
34.0456,,Surface,4,Image 1,1,2612,
68.029,,Surface,4,Image 1,1,2613,
7.64492,,Surface,4,Image 1,1,2614,
165.027,,Surface,4,Image 1,1,2615,
61.9962,,Surface,4,Image 1,1,2616,
39.5202,,Surface,4,Image 1,1,2617,
14.4827,,Surface,4,Image 1,1,2618,
47.5448,,Surface,4,Image 1,1,2619,
35.1689,,Surface,4,Image 1,1,2620,
106.33,,Surface,4,Image 1,1,2621,
114.494,,Surface,4,Image 1,1,2622,
32.203,,Surface,4,Image 1,1,2623,
63.8035,,Surface,4,Image 1,1,2624,
21.7723,,Surface,4,Image 1,1,2625,
29.9153,,Surface,4,Image 1,1,2626,
63.911,,Surface,4,Image 1,1,2627,
20.2136,,Surface,4,Image 1,1,2628,
14.4433,,Surface,4,Image 1,1,2629,
17.0016,,Surface,4,Image 1,1,2630,
75.978,,Surface,4,Image 1,1,2631,
35.09,,Surface,4,Image 1,1,2632,
12.5844,,Surface,4,Image 1,1,2633,
81.5284,,Surface,4,Image 1,1,2634,
56.51,,Surface,4,Image 1,1,2635,
7.02672,,Surface,4,Image 1,1,2636,
45.0386,,Surface,4,Image 1,1,2637,
