
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.3759,,Surface,2,Image 1,1,1977,
6.33019,,Surface,2,Image 1,1,1978,
8.01267,,Surface,2,Image 1,1,1979,
12.1662,,Surface,2,Image 1,1,1980,
7.9728,,Surface,2,Image 1,1,1981,
9.38758,,Surface,2,Image 1,1,1983,
11.9692,,Surface,2,Image 1,1,1984,
8.71486,,Surface,2,Image 1,1,1985,
12.5553,,Surface,2,Image 1,1,1986,
6.30166,,Surface,2,Image 1,1,1987,
5.54828,,Surface,2,Image 1,1,1988,
13.3172,,Surface,2,Image 1,1,1989,
12.4786,,Surface,2,Image 1,1,1990,
10.3405,,Surface,2,Image 1,1,1991,
8.65448,,Surface,2,Image 1,1,1992,
8.28839,,Surface,2,Image 1,1,1994,
11.1138,,Surface,2,Image 1,1,1995,
8.99491,,Surface,2,Image 1,1,1996,
9.97285,,Surface,2,Image 1,1,1997,
10.9291,,Surface,2,Image 1,1,1998,
8.38434,,Surface,2,Image 1,1,1999,
6.84976,,Surface,2,Image 1,1,2000,
15.9979,,Surface,2,Image 1,1,2001,
9.79427,,Surface,2,Image 1,1,2002,
7.95593,,Surface,2,Image 1,1,2003,
14.8465,,Surface,2,Image 1,1,2004,
8.47384,,Surface,2,Image 1,1,2005,
8.154,,Surface,2,Image 1,1,2006,
7.34876,,Surface,2,Image 1,1,2007,
9.58658,,Surface,2,Image 1,1,2008,
12.1285,,Surface,2,Image 1,1,2009,
2.365,,Surface,2,Image 1,1,2010,
9.36163,,Surface,2,Image 1,1,2011,
10.265,,Surface,2,Image 1,1,2012,
6.45981,,Surface,2,Image 1,1,2013,
11.8758,,Surface,2,Image 1,1,2014,
12.5877,,Surface,2,Image 1,1,2015,
8.00154,,Surface,2,Image 1,1,2016,
3.68274,,Surface,2,Image 1,1,2017,
8.14669,,Surface,2,Image 1,1,2018,
4.37915,,Surface,2,Image 1,1,2019,
7.42837,,Surface,2,Image 1,1,2020,
7.82002,,Surface,2,Image 1,1,2021,
7.63473,,Surface,2,Image 1,1,2022,
7.46963,,Surface,2,Image 1,1,2023,
9.82442,,Surface,2,Image 1,1,2024,
12.9857,,Surface,2,Image 1,1,2025,
7.67697,,Surface,2,Image 1,1,2026,
10.2793,,Surface,2,Image 1,1,2027,
13.0151,,Surface,2,Image 1,1,2028,
9.26323,,Surface,2,Image 1,1,2029,
7.57036,,Surface,2,Image 1,1,2030,
6.75865,,Surface,2,Image 1,1,2031,
12.4373,,Surface,2,Image 1,1,2032,
30.6325,,Surface,2,Image 1,1,2033,
10.545,,Surface,2,Image 1,1,2034,
7.80679,,Surface,2,Image 1,1,2035,
9.35811,,Surface,2,Image 1,1,2036,
8.72423,,Surface,2,Image 1,1,2037,
6.47176,,Surface,2,Image 1,1,2038,
6.4628,,Surface,2,Image 1,1,2039,
6.88229,,Surface,2,Image 1,1,2040,
10.6532,,Surface,2,Image 1,1,2041,
6.11538,,Surface,2,Image 1,1,2042,
7.75638,,Surface,2,Image 1,1,2043,
6.04387,,Surface,2,Image 1,1,2044,
8.22027,,Surface,2,Image 1,1,2045,
11.5266,,Surface,2,Image 1,1,2046,
8.02894,,Surface,2,Image 1,1,2047,
8.6225,,Surface,2,Image 1,1,2048,
16.372,,Surface,2,Image 1,1,2049,
2.41915,,Surface,2,Image 1,1,2050,
5.32849,,Surface,2,Image 1,1,2051,
7.80763,,Surface,2,Image 1,1,2052,
10.6842,,Surface,2,Image 1,1,2053,
10.7398,,Surface,2,Image 1,1,2054,
60.9808,,Surface,2,Image 1,1,2055,
7.0734,,Surface,2,Image 1,1,2056,
8.2022,,Surface,2,Image 1,1,2057,
11.0591,,Surface,2,Image 1,1,2058,
12.6109,,Surface,2,Image 1,1,2059,
15.5164,,Surface,2,Image 1,1,2060,
8.78339,,Surface,2,Image 1,1,2061,
14.846,,Surface,2,Image 1,1,2062,
7.68846,,Surface,2,Image 1,1,2063,
9.41706,,Surface,2,Image 1,1,2064,
10.7524,,Surface,2,Image 1,1,2065,
9.27075,,Surface,2,Image 1,1,2066,
12.2111,,Surface,2,Image 1,1,2067,
7.38375,,Surface,2,Image 1,1,2068,
9.67281,,Surface,2,Image 1,1,2069,
10.5009,,Surface,2,Image 1,1,2070,
12.811,,Surface,2,Image 1,1,2071,
11.1068,,Surface,2,Image 1,1,2072,
10.4024,,Surface,2,Image 1,1,2073,
17.8858,,Surface,2,Image 1,1,2074,
6.4031,,Surface,2,Image 1,1,2075,
8.1851,,Surface,2,Image 1,1,2076,
5.98555,,Surface,2,Image 1,1,2077,
6.29922,,Surface,2,Image 1,1,2078,
10.8011,,Surface,2,Image 1,1,2080,
13.6544,,Surface,2,Image 1,1,2081,
8.5685,,Surface,2,Image 1,1,2082,
12.0561,,Surface,2,Image 1,1,2083,
14.0565,,Surface,2,Image 1,1,2084,
10.6408,,Surface,2,Image 1,1,2085,
7.39487,,Surface,2,Image 1,1,2086,
7.01261,,Surface,2,Image 1,1,2087,
10.2135,,Surface,2,Image 1,1,2088,
10.3968,,Surface,2,Image 1,1,2089,
10.3665,,Surface,2,Image 1,1,2090,
9.23594,,Surface,2,Image 1,1,2091,
6.66367,,Surface,2,Image 1,1,2092,
10.8316,,Surface,2,Image 1,1,2093,
9.14982,,Surface,2,Image 1,1,2094,
8.2509,,Surface,2,Image 1,1,2095,
10.7553,,Surface,2,Image 1,1,2096,
8.10163,,Surface,2,Image 1,1,2097,
7.29809,,Surface,2,Image 1,1,2098,
9.5882,,Surface,2,Image 1,1,2099,
6.85761,,Surface,2,Image 1,1,2100,
5.3813,,Surface,2,Image 1,1,2101,
6.68599,,Surface,2,Image 1,1,2102,
9.98141,,Surface,2,Image 1,1,2103,
11.4716,,Surface,2,Image 1,1,2104,
12.5853,,Surface,2,Image 1,1,2105,
9.86042,,Surface,2,Image 1,1,2106,
7.10857,,Surface,2,Image 1,1,2107,
14.4522,,Surface,2,Image 1,1,2108,
13.5447,,Surface,2,Image 1,1,2109,
1.82869,,Surface,2,Image 1,1,2110,
24.4765,,Surface,2,Image 1,1,2111,
11.081,,Surface,2,Image 1,1,2113,
4.0111,,Surface,2,Image 1,1,2115,
10.2144,,Surface,2,Image 1,1,2116,
10.6296,,Surface,2,Image 1,1,2118,
12.5318,,Surface,2,Image 1,1,2119,
5.29237,,Surface,2,Image 1,1,2120,
7.26855,,Surface,2,Image 1,1,2121,
5.35465,,Surface,2,Image 1,1,2122,
7.90158,,Surface,2,Image 1,1,2123,
13.9558,,Surface,2,Image 1,1,2124,
7.30825,,Surface,2,Image 1,1,2125,
13.8456,,Surface,2,Image 1,1,2127,
8.91587,,Surface,2,Image 1,1,2128,
8.42424,,Surface,2,Image 1,1,2129,
12.2991,,Surface,2,Image 1,1,2130,
10.4751,,Surface,2,Image 1,1,2131,
9.7303,,Surface,2,Image 1,1,2132,
13.0308,,Surface,2,Image 1,1,2133,
11.5058,,Surface,2,Image 1,1,2134,
9.54507,,Surface,2,Image 1,1,2135,
5.87841,,Surface,2,Image 1,1,2136,
6.05623,,Surface,2,Image 1,1,2137,
13.6763,,Surface,2,Image 1,1,2138,
10.3562,,Surface,2,Image 1,1,2139,
5.38868,,Surface,2,Image 1,1,2140,
10.7521,,Surface,2,Image 1,1,2141,
9.46448,,Surface,2,Image 1,1,2142,
8.92526,,Surface,2,Image 1,1,2143,
8.03594,,Surface,2,Image 1,1,2145,
13.1321,,Surface,2,Image 1,1,2146,
18.9026,,Surface,2,Image 1,1,2147,
11.3921,,Surface,2,Image 1,1,2148,
7.23317,,Surface,2,Image 1,1,2149,
7.39399,,Surface,2,Image 1,1,2150,
10.7739,,Surface,2,Image 1,1,2151,
9.72087,,Surface,2,Image 1,1,2152,
9.53534,,Surface,2,Image 1,1,2153,
9.91872,,Surface,2,Image 1,1,2154,
12.5249,,Surface,2,Image 1,1,2155,
10.9528,,Surface,2,Image 1,1,2156,
7.84247,,Surface,2,Image 1,1,2157,
10.6425,,Surface,2,Image 1,1,2159,
7.92331,,Surface,2,Image 1,1,2160,
7.29913,,Surface,2,Image 1,1,2161,
2.44614,,Surface,2,Image 1,1,2162,
7.36062,,Surface,2,Image 1,1,2163,
10.8441,,Surface,2,Image 1,1,2164,
10.2165,,Surface,2,Image 1,1,2165,
8.66535,,Surface,2,Image 1,1,2166,
10.4262,,Surface,2,Image 1,1,2167,
8.94908,,Surface,2,Image 1,1,2168,
19.0531,,Surface,2,Image 1,1,2169,
9.02836,,Surface,2,Image 1,1,2170,
7.65245,,Surface,2,Image 1,1,2171,
8.83255,,Surface,2,Image 1,1,2172,
11.8031,,Surface,2,Image 1,1,2173,
6.72942,,Surface,2,Image 1,1,2174,
8.07623,,Surface,2,Image 1,1,2175,
9.61553,,Surface,2,Image 1,1,2176,
8.35397,,Surface,2,Image 1,1,2177,
8.14381,,Surface,2,Image 1,1,2178,
9.95855,,Surface,2,Image 1,1,2179,
14.3092,,Surface,2,Image 1,1,2180,
9.61783,,Surface,2,Image 1,1,2181,
5.9526,,Surface,2,Image 1,1,2182,
7.84995,,Surface,2,Image 1,1,2183,
8.2049,,Surface,2,Image 1,1,2184,
7.2845,,Surface,2,Image 1,1,2185,
2.5712,,Surface,2,Image 1,1,2186,
6.00089,,Surface,2,Image 1,1,2187,
9.57781,,Surface,2,Image 1,1,2188,
12.7701,,Surface,2,Image 1,1,2189,
4.37546,,Surface,2,Image 1,1,2190,
7.39957,,Surface,2,Image 1,1,2191,
9.54416,,Surface,2,Image 1,1,2192,
7.43827,,Surface,2,Image 1,1,2193,
8.60647,,Surface,2,Image 1,1,2194,
14.2487,,Surface,2,Image 1,1,2195,
7.5891,,Surface,2,Image 1,1,2196,
10.4635,,Surface,2,Image 1,1,2197,
9.9911,,Surface,2,Image 1,1,2198,
7.02027,,Surface,2,Image 1,1,2199,
8.60368,,Surface,2,Image 1,1,2200,
10.5621,,Surface,2,Image 1,1,2201,
6.59474,,Surface,2,Image 1,1,2202,
12.6146,,Surface,2,Image 1,1,2203,
6.41579,,Surface,2,Image 1,1,2205,
11.2575,,Surface,2,Image 1,1,2207,
8.0297,,Surface,2,Image 1,1,2208,
6.67783,,Surface,2,Image 1,1,2209,
9.52075,,Surface,2,Image 1,1,2210,
9.13226,,Surface,2,Image 1,1,2211,
9.8945,,Surface,2,Image 1,1,2212,
5.3633,,Surface,2,Image 1,1,2213,
7.24156,,Surface,2,Image 1,1,2214,
12.8405,,Surface,2,Image 1,1,2215,
10.8106,,Surface,2,Image 1,1,2216,
11.2235,,Surface,2,Image 1,1,2217,
8.42377,,Surface,2,Image 1,1,2218,
8.57692,,Surface,2,Image 1,1,2219,
2.28605,,Surface,2,Image 1,1,2220,
10.4617,,Surface,2,Image 1,1,2221,
7.56365,,Surface,2,Image 1,1,2222,
9.27135,,Surface,2,Image 1,1,2223,
9.89643,,Surface,2,Image 1,1,2224,
12.3745,,Surface,2,Image 1,1,2225,
6.91231,,Surface,2,Image 1,1,2226,
13.4666,,Surface,2,Image 1,1,2227,
10.2905,,Surface,2,Image 1,1,2229,
9.98718,,Surface,2,Image 1,1,2230,
7.3764,,Surface,2,Image 1,1,2231,
10.4952,,Surface,2,Image 1,1,2232,
7.68314,,Surface,2,Image 1,1,2233,
9.36544,,Surface,2,Image 1,1,2234,
6.47712,,Surface,2,Image 1,1,2235,
7.67587,,Surface,2,Image 1,1,2236,
10.8011,,Surface,2,Image 1,1,2237,
13.3977,,Surface,2,Image 1,1,2238,
10.794,,Surface,2,Image 1,1,2239,
5.07438,,Surface,2,Image 1,1,2240,
5.93195,,Surface,2,Image 1,1,2241,
8.98341,,Surface,2,Image 1,1,2242,
8.14739,,Surface,2,Image 1,1,2243,
8.19052,,Surface,2,Image 1,1,2244,
8.95423,,Surface,2,Image 1,1,2246,
15.7487,,Surface,2,Image 1,1,2247,
7.83318,,Surface,2,Image 1,1,2249,
5.92259,,Surface,2,Image 1,1,2250,
6.08309,,Surface,2,Image 1,1,2251,
7.44256,,Surface,2,Image 1,1,2252,
11.2522,,Surface,2,Image 1,1,2253,
10.7187,,Surface,2,Image 1,1,2254,
5.10548,,Surface,2,Image 1,1,2255,
10.3328,,Surface,2,Image 1,1,2256,
7.29393,,Surface,2,Image 1,1,2257,
8.64658,,Surface,2,Image 1,1,2258,
5.25796,,Surface,2,Image 1,1,2259,
8.78184,,Surface,2,Image 1,1,2260,
7.81273,,Surface,2,Image 1,1,2261,
7.08164,,Surface,2,Image 1,1,2262,
9.38585,,Surface,2,Image 1,1,2263,
7.08624,,Surface,2,Image 1,1,2264,
13.006,,Surface,2,Image 1,1,2265,
6.73911,,Surface,2,Image 1,1,2267,
6.4977,,Surface,2,Image 1,1,2268,
8.42009,,Surface,2,Image 1,1,2269,
13.505,,Surface,2,Image 1,1,2270,
6.1781,,Surface,2,Image 1,1,2271,
7.76201,,Surface,2,Image 1,1,2272,
8.78904,,Surface,2,Image 1,1,2274,
13.7704,,Surface,2,Image 1,1,2275,
9.09806,,Surface,2,Image 1,1,2276,
7.51634,,Surface,2,Image 1,1,2277,
5.73853,,Surface,2,Image 1,1,2278,
8.28404,,Surface,2,Image 1,1,2279,
10.6954,,Surface,2,Image 1,1,2280,
14.712,,Surface,2,Image 1,1,2281,
5.64203,,Surface,2,Image 1,1,2282,
12.4472,,Surface,2,Image 1,1,2283,
7.82999,,Surface,2,Image 1,1,2284,
8.38224,,Surface,2,Image 1,1,2285,
6.67359,,Surface,2,Image 1,1,2287,
11.0811,,Surface,2,Image 1,1,2288,
10.8529,,Surface,2,Image 1,1,2289,
7.1135,,Surface,2,Image 1,1,2290,
18.1793,,Surface,2,Image 1,1,2291,
7.38951,,Surface,2,Image 1,1,2292,
10.3711,,Surface,2,Image 1,1,2293,
9.18022,,Surface,2,Image 1,1,2294,
8.42477,,Surface,2,Image 1,1,2295,
7.76494,,Surface,2,Image 1,1,2296,
8.20904,,Surface,2,Image 1,1,2297,
6.25941,,Surface,2,Image 1,1,2298,
12.5296,,Surface,2,Image 1,1,2299,
7.94239,,Surface,2,Image 1,1,2300,
8.51475,,Surface,2,Image 1,1,2301,
10.9692,,Surface,2,Image 1,1,2302,
7.32262,,Surface,2,Image 1,1,2304,
9.08351,,Surface,2,Image 1,1,2305,
6.76031,,Surface,2,Image 1,1,2306,
14.1778,,Surface,2,Image 1,1,2307,
10.1765,,Surface,2,Image 1,1,2308,
7.77279,,Surface,2,Image 1,1,2309,
14.0184,,Surface,2,Image 1,1,2310,
10.305,,Surface,2,Image 1,1,2311,
5.21826,,Surface,2,Image 1,1,2312,
9.52696,,Surface,2,Image 1,1,2313,
11.1583,,Surface,2,Image 1,1,2314,
9.75175,,Surface,2,Image 1,1,2315,
9.13631,,Surface,2,Image 1,1,2316,
10.2937,,Surface,2,Image 1,1,2317,
11.5871,,Surface,2,Image 1,1,2318,
11.3862,,Surface,2,Image 1,1,2319,
4.39856,,Surface,2,Image 1,1,2320,
8.0846,,Surface,2,Image 1,1,2321,
9.91223,,Surface,2,Image 1,1,2322,
5.70045,,Surface,2,Image 1,1,2323,
7.2281,,Surface,2,Image 1,1,2324,
6.9674,,Surface,2,Image 1,1,2325,
6.81122,,Surface,2,Image 1,1,2326,
13.7553,,Surface,2,Image 1,1,2327,
8.6432,,Surface,2,Image 1,1,2328,
9.4166,,Surface,2,Image 1,1,2329,
13.6864,,Surface,2,Image 1,1,2330,
10.257,,Surface,2,Image 1,1,2331,
4.86242,,Surface,2,Image 1,1,2332,
11.8083,,Surface,2,Image 1,1,2333,
3.64075,,Surface,2,Image 1,1,2334,
8.70475,,Surface,2,Image 1,1,2335,
5.12617,,Surface,2,Image 1,1,2336,
7.76984,,Surface,2,Image 1,1,2338,
7.46443,,Surface,2,Image 1,1,2339,
6.27674,,Surface,2,Image 1,1,2340,
11.9478,,Surface,2,Image 1,1,2341,
9.53391,,Surface,2,Image 1,1,2342,
12.4744,,Surface,2,Image 1,1,2344,
8.3266,,Surface,2,Image 1,1,2345,
7.61758,,Surface,2,Image 1,1,2346,
14.6937,,Surface,2,Image 1,1,2348,
12.0983,,Surface,2,Image 1,1,2349,
5.68212,,Surface,2,Image 1,1,2350,
12.8522,,Surface,2,Image 1,1,2351,
15.9868,,Surface,2,Image 1,1,2352,
9.67491,,Surface,2,Image 1,1,2353,
145.499,,Surface,2,Image 1,1,2354,
10.3768,,Surface,2,Image 1,1,2355,
10.8745,,Surface,2,Image 1,1,2356,
9.27794,,Surface,2,Image 1,1,2357,
6.96363,,Surface,2,Image 1,1,2358,
3.55299,,Surface,2,Image 1,1,2359,
7.39319,,Surface,2,Image 1,1,2360,
7.77479,,Surface,2,Image 1,1,2361,
6.74078,,Surface,2,Image 1,1,2362,
8.58254,,Surface,2,Image 1,1,2363,
6.85157,,Surface,2,Image 1,1,2364,
10.286,,Surface,2,Image 1,1,2365,
6.60056,,Surface,2,Image 1,1,2366,
9.9401,,Surface,2,Image 1,1,2367,
6.79591,,Surface,2,Image 1,1,2368,
10.5123,,Surface,2,Image 1,1,2369,
7.43706,,Surface,2,Image 1,1,2370,
8.49396,,Surface,2,Image 1,1,2371,
7.81868,,Surface,2,Image 1,1,2372,
9.22803,,Surface,2,Image 1,1,2373,
11.2181,,Surface,2,Image 1,1,2374,
5.07311,,Surface,2,Image 1,1,2375,
9.24104,,Surface,2,Image 1,1,2376,
10.1493,,Surface,2,Image 1,1,2377,
12.707,,Surface,2,Image 1,1,2378,
11.3841,,Surface,2,Image 1,1,2379,
7.9764,,Surface,2,Image 1,1,2380,
8.23845,,Surface,2,Image 1,1,2381,
7.58475,,Surface,2,Image 1,1,2382,
8.20112,,Surface,2,Image 1,1,2383,
10.4877,,Surface,2,Image 1,1,2384,
7.35629,,Surface,2,Image 1,1,2385,
11.2139,,Surface,2,Image 1,1,2386,
9.19315,,Surface,2,Image 1,1,2387,
7.48071,,Surface,2,Image 1,1,2388,
4.27027,,Surface,2,Image 1,1,2389,
8.57381,,Surface,2,Image 1,1,2390,
2.48642,,Surface,2,Image 1,1,2391,
9.54503,,Surface,2,Image 1,1,2393,
6.81158,,Surface,2,Image 1,1,2394,
2.57682,,Surface,2,Image 1,1,2395,
8.01388,,Surface,2,Image 1,1,2396,
7.01934,,Surface,2,Image 1,1,2397,
4.3473,,Surface,2,Image 1,1,2398,
7.06682,,Surface,2,Image 1,1,2399,
11.105,,Surface,2,Image 1,1,2400,
12.7285,,Surface,2,Image 1,1,2401,
10.6283,,Surface,2,Image 1,1,2402,
7.89647,,Surface,2,Image 1,1,2403,
9.42217,,Surface,2,Image 1,1,2404,
12.5898,,Surface,2,Image 1,1,2405,
10.4257,,Surface,2,Image 1,1,2406,
9.29848,,Surface,2,Image 1,1,2408,
21.3531,,Surface,2,Image 1,1,2409,
12.7847,,Surface,2,Image 1,1,2410,
7.42952,,Surface,2,Image 1,1,2411,
9.28273,,Surface,2,Image 1,1,2412,
6.84976,,Surface,2,Image 1,1,2413,
0.720151,,Surface,2,Image 1,1,2414,
21.5578,,Surface,2,Image 1,1,2415,
2.77666,,Surface,2,Image 1,1,2416,
13.1098,,Surface,2,Image 1,1,2417,
6.44719,,Surface,2,Image 1,1,2419,
9.39326,,Surface,2,Image 1,1,2420,
10.9104,,Surface,2,Image 1,1,2421,
13.9821,,Surface,2,Image 1,1,2422,
8.59062,,Surface,2,Image 1,1,2423,
7.0247,,Surface,2,Image 1,1,2424,
7.18657,,Surface,2,Image 1,1,2425,
14.5258,,Surface,2,Image 1,1,2426,
12.1939,,Surface,2,Image 1,1,2427,
10.8252,,Surface,2,Image 1,1,2428,
3.43573,,Surface,2,Image 1,1,2429,
5.86826,,Surface,2,Image 1,1,2430,
4.48163,,Surface,2,Image 1,1,2431,
6.66661,,Surface,2,Image 1,1,2432,
9.04374,,Surface,2,Image 1,1,2433,
14.5228,,Surface,2,Image 1,1,2434,
12.9258,,Surface,2,Image 1,1,2435,
7.84458,,Surface,2,Image 1,1,2436,
7.2335,,Surface,2,Image 1,1,2437,
9.99376,,Surface,2,Image 1,1,2438,
15.2857,,Surface,2,Image 1,1,2439,
9.68252,,Surface,2,Image 1,1,2441,
8.48027,,Surface,2,Image 1,1,2442,
7.45136,,Surface,2,Image 1,1,2443,
11.9248,,Surface,2,Image 1,1,2444,
8.89062,,Surface,2,Image 1,1,2445,
8.49057,,Surface,2,Image 1,1,2446,
7.02664,,Surface,2,Image 1,1,2447,
8.82957,,Surface,2,Image 1,1,2448,
5.99307,,Surface,2,Image 1,1,2450,
5.12099,,Surface,2,Image 1,1,2452,
12.6468,,Surface,2,Image 1,1,2453,
8.59098,,Surface,2,Image 1,1,2454,
6.98901,,Surface,2,Image 1,1,2455,
10.9958,,Surface,2,Image 1,1,2457,
6.44273,,Surface,2,Image 1,1,2458,
7.25354,,Surface,2,Image 1,1,2459,
8.43394,,Surface,2,Image 1,1,2460,
13.6711,,Surface,2,Image 1,1,2461,
9.11042,,Surface,2,Image 1,1,2462,
8.48607,,Surface,2,Image 1,1,2463,
6.74594,,Surface,2,Image 1,1,2464,
7.00215,,Surface,2,Image 1,1,2465,
6.72897,,Surface,2,Image 1,1,2466,
6.6564,,Surface,2,Image 1,1,2467,
7.78901,,Surface,2,Image 1,1,2468,
12.1602,,Surface,2,Image 1,1,2469,
9.56535,,Surface,2,Image 1,1,2470,
4.57005,,Surface,2,Image 1,1,2471,
9.47038,,Surface,2,Image 1,1,2472,
9.35533,,Surface,2,Image 1,1,2473,
8.45613,,Surface,2,Image 1,1,2474,
9.19962,,Surface,2,Image 1,1,2476,
7.56994,,Surface,2,Image 1,1,2477,
9.8796,,Surface,2,Image 1,1,2479,
6.3753,,Surface,2,Image 1,1,2480,
9.15599,,Surface,2,Image 1,1,2481,
4.09995,,Surface,2,Image 1,1,2482,
9.77927,,Surface,2,Image 1,1,2483,
8.03779,,Surface,2,Image 1,1,2484,
9.78674,,Surface,2,Image 1,1,2485,
8.39933,,Surface,2,Image 1,1,2486,
9.2554,,Surface,2,Image 1,1,2487,
10.1589,,Surface,2,Image 1,1,2488,
16.1612,,Surface,2,Image 1,1,2489,
12.0058,,Surface,2,Image 1,1,2490,
13.4536,,Surface,2,Image 1,1,2491,
7.61445,,Surface,2,Image 1,1,2492,
10.6189,,Surface,2,Image 1,1,2494,
7.04926,,Surface,2,Image 1,1,2496,
6.09952,,Surface,2,Image 1,1,2497,
15.4438,,Surface,2,Image 1,1,2498,
8.98551,,Surface,2,Image 1,1,2499,
7.93648,,Surface,2,Image 1,1,2500,
8.28286,,Surface,2,Image 1,1,2502,
7.91622,,Surface,2,Image 1,1,2503,
11.3417,,Surface,2,Image 1,1,2504,
15.3515,,Surface,2,Image 1,1,2505,
8.42405,,Surface,2,Image 1,1,2506,
9.31423,,Surface,2,Image 1,1,2507,
9.01659,,Surface,2,Image 1,1,2508,
9.297,,Surface,2,Image 1,1,2509,
8.48282,,Surface,2,Image 1,1,2510,
11.4912,,Surface,2,Image 1,1,2511,
12.0396,,Surface,2,Image 1,1,2512,
6.71871,,Surface,2,Image 1,1,2513,
9.60104,,Surface,2,Image 1,1,2515,
12.6079,,Surface,2,Image 1,1,2516,
19.3626,,Surface,2,Image 1,1,2517,
4.58332,,Surface,2,Image 1,1,2518,
6.9385,,Surface,2,Image 1,1,2519,
5.10349,,Surface,2,Image 1,1,2520,
10.6137,,Surface,2,Image 1,1,2521,
5.76084,,Surface,2,Image 1,1,2522,
2.07868,,Surface,2,Image 1,1,2523,
7.99531,,Surface,2,Image 1,1,2524,
9.94705,,Surface,2,Image 1,1,2525,
14.3986,,Surface,2,Image 1,1,2526,
15.6655,,Surface,2,Image 1,1,2527,
12.3461,,Surface,2,Image 1,1,2528,
5.4806,,Surface,2,Image 1,1,2529,
9.95626,,Surface,2,Image 1,1,2530,
4.55734,,Surface,2,Image 1,1,2531,
8.15014,,Surface,2,Image 1,1,2532,
17.9238,,Surface,2,Image 1,1,2533,
6.38219,,Surface,2,Image 1,1,2534,
9.07714,,Surface,2,Image 1,1,2536,
5.81462,,Surface,2,Image 1,1,2537,
7.07514,,Surface,2,Image 1,1,2538,
3.14057,,Surface,2,Image 1,1,2539,
9.79078,,Surface,2,Image 1,1,2540,
7.84214,,Surface,2,Image 1,1,2541,
15.1062,,Surface,2,Image 1,1,2543,
11.8126,,Surface,2,Image 1,1,2544,
9.9349,,Surface,2,Image 1,1,2545,
14.0326,,Surface,2,Image 1,1,2546,
6.72476,,Surface,2,Image 1,1,2547,
13.6709,,Surface,2,Image 1,1,2548,
10.2438,,Surface,2,Image 1,1,2549,
8.19789,,Surface,2,Image 1,1,2550,
6.82055,,Surface,2,Image 1,1,2551,
9.81217,,Surface,2,Image 1,1,2552,
6.78941,,Surface,2,Image 1,1,2553,
4.66882,,Surface,2,Image 1,1,2554,
8.87813,,Surface,2,Image 1,1,2555,
4.35264,,Surface,2,Image 1,1,2556,
7.86059,,Surface,2,Image 1,1,2557,
9.77375,,Surface,2,Image 1,1,2558,
16.8708,,Surface,2,Image 1,1,2559,
10.5486,,Surface,2,Image 1,1,2560,
6.56795,,Surface,2,Image 1,1,2561,
6.4955,,Surface,2,Image 1,1,2562,
13.5277,,Surface,2,Image 1,1,2563,
12.3728,,Surface,2,Image 1,1,2564,
9.7868,,Surface,2,Image 1,1,2566,
7.4212,,Surface,2,Image 1,1,2567,
9.8451,,Surface,2,Image 1,1,2568,
28.3217,,Surface,2,Image 1,1,2569,
8.54975,,Surface,2,Image 1,1,2570,
3.1596,,Surface,2,Image 1,1,2571,
11.6205,,Surface,2,Image 1,1,2572,
11.4193,,Surface,2,Image 1,1,2574,
10.3532,,Surface,2,Image 1,1,2575,
13.7585,,Surface,2,Image 1,1,2576,
8.1042,,Surface,2,Image 1,1,2577,
9.98632,,Surface,2,Image 1,1,2579,
11.6249,,Surface,2,Image 1,1,2580,
11.261,,Surface,2,Image 1,1,2581,
7.67351,,Surface,2,Image 1,1,2582,
11.6224,,Surface,2,Image 1,1,2584,
19.2749,,Surface,2,Image 1,1,2585,
6.09014,,Surface,2,Image 1,1,2586,
20.4992,,Surface,2,Image 1,1,2588,
12.2568,,Surface,2,Image 1,1,2589,
8.90909,,Surface,2,Image 1,1,2590,
13.5333,,Surface,2,Image 1,1,2591,
11.9101,,Surface,2,Image 1,1,2592,
11.4779,,Surface,2,Image 1,1,2593,
14.4364,,Surface,2,Image 1,1,2594,
5.0528,,Surface,2,Image 1,1,2595,
10.6956,,Surface,2,Image 1,1,2596,
7.274,,Surface,2,Image 1,1,2597,
14.8813,,Surface,2,Image 1,1,2598,
10.1557,,Surface,2,Image 1,1,2600,
9.87062,,Surface,2,Image 1,1,2601,
11.1541,,Surface,2,Image 1,1,2602,
25.5328,,Surface,2,Image 1,1,2603,
8.22726,,Surface,2,Image 1,1,2604,
15.6001,,Surface,2,Image 1,1,2605,
11.3156,,Surface,2,Image 1,1,2606,
11.9595,,Surface,2,Image 1,1,2607,
7.33276,,Surface,2,Image 1,1,2609,
5.47459,,Surface,2,Image 1,1,2610,
6.24832,,Surface,2,Image 1,1,2611,
7.65388,,Surface,2,Image 1,1,2612,
8.19222,,Surface,2,Image 1,1,2613,
8.0842,,Surface,2,Image 1,1,2614,
9.6022,,Surface,2,Image 1,1,2615,
9.62814,,Surface,2,Image 1,1,2616,
9.69882,,Surface,2,Image 1,1,2617,
3.0843,,Surface,2,Image 1,1,2618,
9.15421,,Surface,2,Image 1,1,2619,
10.1282,,Surface,2,Image 1,1,2620,
8.31734,,Surface,2,Image 1,1,2621,
18.5782,,Surface,2,Image 1,1,2622,
4.10965,,Surface,2,Image 1,1,2623,
23.3801,,Surface,2,Image 1,1,2624,
7.48617,,Surface,2,Image 1,1,2625,
10.9705,,Surface,2,Image 1,1,2626,
