
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
13739,,Surface,5,Image 1,1,2016,
1605.45,,Surface,5,Image 1,1,2017,
46477,,Surface,5,Image 1,1,2018,
16.8623,,Surface,5,Image 1,1,2019,
3874.18,,Surface,5,Image 1,1,2020,
2302.62,,Surface,5,Image 1,1,2021,
173811,,Surface,5,Image 1,1,2022,
113574,,Surface,5,Image 1,1,2023,
14647.6,,Surface,5,Image 1,1,2024,
40165.4,,Surface,5,Image 1,1,2025,
7793.78,,Surface,5,Image 1,1,2026,
24050.1,,Surface,5,Image 1,1,2027,
17888.3,,Surface,5,Image 1,1,2028,
716.918,,Surface,5,Image 1,1,2029,
76381.5,,Surface,5,Image 1,1,2030,
14760.2,,Surface,5,Image 1,1,2031,
54429.6,,Surface,5,Image 1,1,2032,
100157,,Surface,5,Image 1,1,2033,
164806,,Surface,5,Image 1,1,2034,
2.1499e+06,,Surface,5,Image 1,1,2035,
18445.2,,Surface,5,Image 1,1,2036,
264097,,Surface,5,Image 1,1,2037,
11416.4,,Surface,5,Image 1,1,2038,
776.849,,Surface,5,Image 1,1,2039,
540015,,Surface,5,Image 1,1,2040,
47216.4,,Surface,5,Image 1,1,2041,
9945.31,,Surface,5,Image 1,1,2042,
216797,,Surface,5,Image 1,1,2043,
224.632,,Surface,5,Image 1,1,2044,
411633,,Surface,5,Image 1,1,2045,
250421,,Surface,5,Image 1,1,2046,
6692.87,,Surface,5,Image 1,1,2047,
408580,,Surface,5,Image 1,1,2048,
20149.1,,Surface,5,Image 1,1,2049,
300.376,,Surface,5,Image 1,1,2050,
307313,,Surface,5,Image 1,1,2051,
113654,,Surface,5,Image 1,1,2052,
11707.4,,Surface,5,Image 1,1,2053,
2292.08,,Surface,5,Image 1,1,2054,
428084,,Surface,5,Image 1,1,2055,
29082.1,,Surface,5,Image 1,1,2056,
1.51053e+06,,Surface,5,Image 1,1,2057,
84559.5,,Surface,5,Image 1,1,2058,
44144.6,,Surface,5,Image 1,1,2059,
375163,,Surface,5,Image 1,1,2060,
29107.4,,Surface,5,Image 1,1,2061,
140737,,Surface,5,Image 1,1,2062,
380967,,Surface,5,Image 1,1,2063,
767413,,Surface,5,Image 1,1,2064,
16655.4,,Surface,5,Image 1,1,2065,
20683.8,,Surface,5,Image 1,1,2066,
959630,,Surface,5,Image 1,1,2067,
21162,,Surface,5,Image 1,1,2068,
6216.31,,Surface,5,Image 1,1,2069,
298801,,Surface,5,Image 1,1,2070,
1.95818e+06,,Surface,5,Image 1,1,2071,
154096,,Surface,5,Image 1,1,2072,
14850.4,,Surface,5,Image 1,1,2073,
61647.5,,Surface,5,Image 1,1,2074,
3.91013e+06,,Surface,5,Image 1,1,2075,
6986.49,,Surface,5,Image 1,1,2076,
456813,,Surface,5,Image 1,1,2077,
38212.6,,Surface,5,Image 1,1,2078,
366435,,Surface,5,Image 1,1,2080,
21949,,Surface,5,Image 1,1,2081,
253569,,Surface,5,Image 1,1,2082,
1.78902e+06,,Surface,5,Image 1,1,2083,
36699.2,,Surface,5,Image 1,1,2084,
799817,,Surface,5,Image 1,1,2085,
646796,,Surface,5,Image 1,1,2086,
1348.48,,Surface,5,Image 1,1,2087,
1.61099e+06,,Surface,5,Image 1,1,2088,
37663,,Surface,5,Image 1,1,2089,
4092.7,,Surface,5,Image 1,1,2090,
301020,,Surface,5,Image 1,1,2091,
74317.1,,Surface,5,Image 1,1,2092,
23199.9,,Surface,5,Image 1,1,2093,
1.29451e+06,,Surface,5,Image 1,1,2094,
1981.97,,Surface,5,Image 1,1,2095,
287991,,Surface,5,Image 1,1,2096,
415107,,Surface,5,Image 1,1,2097,
565.627,,Surface,5,Image 1,1,2098,
310859,,Surface,5,Image 1,1,2099,
34151.7,,Surface,5,Image 1,1,2100,
540654,,Surface,5,Image 1,1,2101,
281043,,Surface,5,Image 1,1,2102,
107202,,Surface,5,Image 1,1,2103,
2.66941e+06,,Surface,5,Image 1,1,2104,
134218,,Surface,5,Image 1,1,2105,
325697,,Surface,5,Image 1,1,2106,
323399,,Surface,5,Image 1,1,2107,
45840.7,,Surface,5,Image 1,1,2108,
16905.5,,Surface,5,Image 1,1,2109,
168597,,Surface,5,Image 1,1,2110,
6912.38,,Surface,5,Image 1,1,2111,
613882,,Surface,5,Image 1,1,2113,
33.0451,,Surface,5,Image 1,1,2115,
1.80514e+06,,Surface,5,Image 1,1,2116,
467697,,Surface,5,Image 1,1,2118,
725588,,Surface,5,Image 1,1,2119,
50.2256,,Surface,5,Image 1,1,2120,
343483,,Surface,5,Image 1,1,2121,
0.016076,,Surface,5,Image 1,1,2122,
801939,,Surface,5,Image 1,1,2123,
186867,,Surface,5,Image 1,1,2124,
8391.17,,Surface,5,Image 1,1,2125,
4958.22,,Surface,5,Image 1,1,2127,
2.16376e+06,,Surface,5,Image 1,1,2128,
1.13232e+06,,Surface,5,Image 1,1,2129,
9863.51,,Surface,5,Image 1,1,2130,
26671.8,,Surface,5,Image 1,1,2131,
18848.3,,Surface,5,Image 1,1,2132,
6674.85,,Surface,5,Image 1,1,2133,
48307.2,,Surface,5,Image 1,1,2134,
164119,,Surface,5,Image 1,1,2135,
26.4062,,Surface,5,Image 1,1,2136,
154.868,,Surface,5,Image 1,1,2137,
20576.7,,Surface,5,Image 1,1,2138,
12682.8,,Surface,5,Image 1,1,2139,
18333.1,,Surface,5,Image 1,1,2140,
5754.7,,Surface,5,Image 1,1,2141,
184832,,Surface,5,Image 1,1,2142,
90737.5,,Surface,5,Image 1,1,2143,
30605.1,,Surface,5,Image 1,1,2145,
3701.96,,Surface,5,Image 1,1,2146,
57751.3,,Surface,5,Image 1,1,2147,
9405.4,,Surface,5,Image 1,1,2148,
42034.7,,Surface,5,Image 1,1,2149,
1.05618e+06,,Surface,5,Image 1,1,2150,
1.1791e+06,,Surface,5,Image 1,1,2151,
478369,,Surface,5,Image 1,1,2152,
33837.5,,Surface,5,Image 1,1,2153,
1.66494e+06,,Surface,5,Image 1,1,2154,
364138,,Surface,5,Image 1,1,2155,
208275,,Surface,5,Image 1,1,2156,
53558.4,,Surface,5,Image 1,1,2157,
90541.9,,Surface,5,Image 1,1,2159,
574.649,,Surface,5,Image 1,1,2160,
60107.8,,Surface,5,Image 1,1,2161,
1.61317,,Surface,5,Image 1,1,2162,
118631,,Surface,5,Image 1,1,2163,
2.68615e+06,,Surface,5,Image 1,1,2164,
5454.27,,Surface,5,Image 1,1,2165,
139652,,Surface,5,Image 1,1,2166,
2.23845e+06,,Surface,5,Image 1,1,2167,
156853,,Surface,5,Image 1,1,2168,
447688,,Surface,5,Image 1,1,2169,
80039.4,,Surface,5,Image 1,1,2170,
6044.74,,Surface,5,Image 1,1,2171,
43648.4,,Surface,5,Image 1,1,2172,
30171.5,,Surface,5,Image 1,1,2173,
38666.9,,Surface,5,Image 1,1,2174,
20543.7,,Surface,5,Image 1,1,2175,
366348,,Surface,5,Image 1,1,2176,
8527.81,,Surface,5,Image 1,1,2177,
8277.32,,Surface,5,Image 1,1,2178,
10831.9,,Surface,5,Image 1,1,2179,
265798,,Surface,5,Image 1,1,2180,
1.30345e+06,,Surface,5,Image 1,1,2181,
1156.74,,Surface,5,Image 1,1,2182,
4.20117e+06,,Surface,5,Image 1,1,2183,
427621,,Surface,5,Image 1,1,2184,
11458.7,,Surface,5,Image 1,1,2185,
160.084,,Surface,5,Image 1,1,2186,
18.4549,,Surface,5,Image 1,1,2187,
649219,,Surface,5,Image 1,1,2188,
13878.4,,Surface,5,Image 1,1,2189,
2277.1,,Surface,5,Image 1,1,2190,
586763,,Surface,5,Image 1,1,2191,
33568,,Surface,5,Image 1,1,2192,
669858,,Surface,5,Image 1,1,2193,
37921.1,,Surface,5,Image 1,1,2194,
1.26873e+06,,Surface,5,Image 1,1,2195,
2971.19,,Surface,5,Image 1,1,2196,
543160,,Surface,5,Image 1,1,2197,
25740.9,,Surface,5,Image 1,1,2198,
31346.4,,Surface,5,Image 1,1,2199,
699369,,Surface,5,Image 1,1,2200,
83468.2,,Surface,5,Image 1,1,2201,
572151,,Surface,5,Image 1,1,2202,
1.69042e+06,,Surface,5,Image 1,1,2203,
20830.1,,Surface,5,Image 1,1,2205,
8861.9,,Surface,5,Image 1,1,2207,
8955.35,,Surface,5,Image 1,1,2208,
18990,,Surface,5,Image 1,1,2209,
1.92433e+06,,Surface,5,Image 1,1,2210,
3910.95,,Surface,5,Image 1,1,2211,
11781.3,,Surface,5,Image 1,1,2212,
243995,,Surface,5,Image 1,1,2213,
2.15507e+06,,Surface,5,Image 1,1,2214,
3780.88,,Surface,5,Image 1,1,2215,
1.02776e+06,,Surface,5,Image 1,1,2216,
210885,,Surface,5,Image 1,1,2217,
3582.87,,Surface,5,Image 1,1,2218,
50273.4,,Surface,5,Image 1,1,2219,
62.5798,,Surface,5,Image 1,1,2220,
46143,,Surface,5,Image 1,1,2221,
3678.1,,Surface,5,Image 1,1,2222,
189543,,Surface,5,Image 1,1,2223,
16992.6,,Surface,5,Image 1,1,2224,
99281.9,,Surface,5,Image 1,1,2225,
20562,,Surface,5,Image 1,1,2226,
220666,,Surface,5,Image 1,1,2227,
5345.53,,Surface,5,Image 1,1,2229,
18820.2,,Surface,5,Image 1,1,2230,
1.29509e+06,,Surface,5,Image 1,1,2231,
3373.1,,Surface,5,Image 1,1,2232,
100159,,Surface,5,Image 1,1,2233,
103026,,Surface,5,Image 1,1,2234,
19260.9,,Surface,5,Image 1,1,2235,
4740.72,,Surface,5,Image 1,1,2236,
360005,,Surface,5,Image 1,1,2237,
11178.6,,Surface,5,Image 1,1,2238,
21796.6,,Surface,5,Image 1,1,2239,
292.079,,Surface,5,Image 1,1,2240,
125665,,Surface,5,Image 1,1,2241,
6515.85,,Surface,5,Image 1,1,2242,
238747,,Surface,5,Image 1,1,2243,
97294.3,,Surface,5,Image 1,1,2244,
4330.88,,Surface,5,Image 1,1,2246,
1.11519e+06,,Surface,5,Image 1,1,2247,
4086.37,,Surface,5,Image 1,1,2249,
19990.3,,Surface,5,Image 1,1,2250,
5.72821e+06,,Surface,5,Image 1,1,2251,
334182,,Surface,5,Image 1,1,2252,
77020.2,,Surface,5,Image 1,1,2253,
5.239e+06,,Surface,5,Image 1,1,2254,
2.2907,,Surface,5,Image 1,1,2255,
7628.94,,Surface,5,Image 1,1,2256,
5.17455e+06,,Surface,5,Image 1,1,2257,
48596.5,,Surface,5,Image 1,1,2258,
40640.7,,Surface,5,Image 1,1,2259,
12658.9,,Surface,5,Image 1,1,2260,
409094,,Surface,5,Image 1,1,2261,
22234.7,,Surface,5,Image 1,1,2262,
533746,,Surface,5,Image 1,1,2263,
11552.2,,Surface,5,Image 1,1,2264,
15153.7,,Surface,5,Image 1,1,2265,
1295.06,,Surface,5,Image 1,1,2267,
8038.75,,Surface,5,Image 1,1,2268,
55217.7,,Surface,5,Image 1,1,2269,
788530,,Surface,5,Image 1,1,2270,
15039.2,,Surface,5,Image 1,1,2271,
155798,,Surface,5,Image 1,1,2272,
25971.7,,Surface,5,Image 1,1,2274,
84560.5,,Surface,5,Image 1,1,2275,
2.24526e+06,,Surface,5,Image 1,1,2276,
958235,,Surface,5,Image 1,1,2277,
3538.8,,Surface,5,Image 1,1,2278,
10268.1,,Surface,5,Image 1,1,2279,
1.29651e+06,,Surface,5,Image 1,1,2280,
865164,,Surface,5,Image 1,1,2281,
19.2935,,Surface,5,Image 1,1,2282,
70452.8,,Surface,5,Image 1,1,2283,
282159,,Surface,5,Image 1,1,2284,
483781,,Surface,5,Image 1,1,2285,
4377.62,,Surface,5,Image 1,1,2287,
77439.2,,Surface,5,Image 1,1,2288,
109569,,Surface,5,Image 1,1,2289,
4.40235e+06,,Surface,5,Image 1,1,2290,
880997,,Surface,5,Image 1,1,2291,
333.59,,Surface,5,Image 1,1,2292,
1.01747e+06,,Surface,5,Image 1,1,2293,
859983,,Surface,5,Image 1,1,2294,
4.71708e+06,,Surface,5,Image 1,1,2295,
26634.4,,Surface,5,Image 1,1,2296,
4.50683e+06,,Surface,5,Image 1,1,2297,
607.152,,Surface,5,Image 1,1,2298,
71694.9,,Surface,5,Image 1,1,2299,
22570.7,,Surface,5,Image 1,1,2300,
3.09223e+06,,Surface,5,Image 1,1,2301,
330060,,Surface,5,Image 1,1,2302,
5.13732e+06,,Surface,5,Image 1,1,2304,
14562.3,,Surface,5,Image 1,1,2305,
6930.39,,Surface,5,Image 1,1,2306,
6575.83,,Surface,5,Image 1,1,2307,
1.29678e+06,,Surface,5,Image 1,1,2308,
14754.7,,Surface,5,Image 1,1,2309,
9180.6,,Surface,5,Image 1,1,2310,
5042.95,,Surface,5,Image 1,1,2311,
1033.56,,Surface,5,Image 1,1,2312,
63354.1,,Surface,5,Image 1,1,2313,
534604,,Surface,5,Image 1,1,2314,
6072.86,,Surface,5,Image 1,1,2315,
11264.8,,Surface,5,Image 1,1,2316,
4988.13,,Surface,5,Image 1,1,2317,
2.48079e+06,,Surface,5,Image 1,1,2318,
6456.91,,Surface,5,Image 1,1,2319,
3.09862e+06,,Surface,5,Image 1,1,2320,
15736.6,,Surface,5,Image 1,1,2321,
287131,,Surface,5,Image 1,1,2322,
282673,,Surface,5,Image 1,1,2323,
110748,,Surface,5,Image 1,1,2324,
16272.6,,Surface,5,Image 1,1,2325,
1.78495e+06,,Surface,5,Image 1,1,2326,
382750,,Surface,5,Image 1,1,2327,
23525,,Surface,5,Image 1,1,2328,
35263.6,,Surface,5,Image 1,1,2329,
1.54013e+06,,Surface,5,Image 1,1,2330,
744.855,,Surface,5,Image 1,1,2331,
1312.44,,Surface,5,Image 1,1,2332,
18596.6,,Surface,5,Image 1,1,2333,
408.21,,Surface,5,Image 1,1,2334,
18785.8,,Surface,5,Image 1,1,2335,
33694.1,,Surface,5,Image 1,1,2336,
2.54668e+06,,Surface,5,Image 1,1,2338,
243457,,Surface,5,Image 1,1,2339,
834301,,Surface,5,Image 1,1,2340,
60433.2,,Surface,5,Image 1,1,2341,
122106,,Surface,5,Image 1,1,2342,
100901,,Surface,5,Image 1,1,2344,
1.02203e+06,,Surface,5,Image 1,1,2345,
175206,,Surface,5,Image 1,1,2346,
36410.2,,Surface,5,Image 1,1,2348,
559058,,Surface,5,Image 1,1,2349,
1.20158e+06,,Surface,5,Image 1,1,2350,
335569,,Surface,5,Image 1,1,2351,
677954,,Surface,5,Image 1,1,2352,
21416.4,,Surface,5,Image 1,1,2353,
14841.3,,Surface,5,Image 1,1,2354,
1.07246e+06,,Surface,5,Image 1,1,2355,
20982.8,,Surface,5,Image 1,1,2356,
4288.21,,Surface,5,Image 1,1,2357,
21044.8,,Surface,5,Image 1,1,2358,
1168.02,,Surface,5,Image 1,1,2359,
9791.36,,Surface,5,Image 1,1,2360,
8404.11,,Surface,5,Image 1,1,2361,
144.715,,Surface,5,Image 1,1,2362,
623.113,,Surface,5,Image 1,1,2363,
4970.57,,Surface,5,Image 1,1,2364,
489916,,Surface,5,Image 1,1,2365,
52293.5,,Surface,5,Image 1,1,2366,
652533,,Surface,5,Image 1,1,2367,
2627.15,,Surface,5,Image 1,1,2368,
194737,,Surface,5,Image 1,1,2369,
1.29898e+06,,Surface,5,Image 1,1,2370,
25257.6,,Surface,5,Image 1,1,2371,
67787,,Surface,5,Image 1,1,2372,
71835,,Surface,5,Image 1,1,2373,
2.65492e+06,,Surface,5,Image 1,1,2374,
317800,,Surface,5,Image 1,1,2375,
682000,,Surface,5,Image 1,1,2376,
160766,,Surface,5,Image 1,1,2377,
1.21634e+06,,Surface,5,Image 1,1,2378,
79624,,Surface,5,Image 1,1,2379,
337128,,Surface,5,Image 1,1,2380,
6266.17,,Surface,5,Image 1,1,2381,
14456.9,,Surface,5,Image 1,1,2382,
831.806,,Surface,5,Image 1,1,2383,
107376,,Surface,5,Image 1,1,2384,
2155.02,,Surface,5,Image 1,1,2385,
2615.34,,Surface,5,Image 1,1,2386,
747153,,Surface,5,Image 1,1,2387,
135404,,Surface,5,Image 1,1,2388,
15.5317,,Surface,5,Image 1,1,2389,
8.38291e+06,,Surface,5,Image 1,1,2390,
60.9357,,Surface,5,Image 1,1,2391,
2.2714e+06,,Surface,5,Image 1,1,2393,
90378.2,,Surface,5,Image 1,1,2394,
57.5304,,Surface,5,Image 1,1,2395,
2431.45,,Surface,5,Image 1,1,2396,
247.402,,Surface,5,Image 1,1,2397,
2.0209e+06,,Surface,5,Image 1,1,2398,
93674.8,,Surface,5,Image 1,1,2399,
15679.1,,Surface,5,Image 1,1,2400,
7978.04,,Surface,5,Image 1,1,2401,
36728.6,,Surface,5,Image 1,1,2402,
492922,,Surface,5,Image 1,1,2403,
243775,,Surface,5,Image 1,1,2404,
190765,,Surface,5,Image 1,1,2405,
34633.3,,Surface,5,Image 1,1,2406,
171470,,Surface,5,Image 1,1,2408,
2372.88,,Surface,5,Image 1,1,2409,
129800,,Surface,5,Image 1,1,2410,
6277.52,,Surface,5,Image 1,1,2411,
126167,,Surface,5,Image 1,1,2412,
4093.36,,Surface,5,Image 1,1,2413,
1.39054e-08,,Surface,5,Image 1,1,2414,
435340,,Surface,5,Image 1,1,2415,
98.008,,Surface,5,Image 1,1,2416,
52999.8,,Surface,5,Image 1,1,2417,
1.04812e+06,,Surface,5,Image 1,1,2419,
571715,,Surface,5,Image 1,1,2420,
235342,,Surface,5,Image 1,1,2421,
88928.6,,Surface,5,Image 1,1,2422,
2.96862e+06,,Surface,5,Image 1,1,2423,
3.18923e+06,,Surface,5,Image 1,1,2424,
838771,,Surface,5,Image 1,1,2425,
258.204,,Surface,5,Image 1,1,2426,
138567,,Surface,5,Image 1,1,2427,
64992.4,,Surface,5,Image 1,1,2428,
35.3001,,Surface,5,Image 1,1,2429,
77.6222,,Surface,5,Image 1,1,2430,
1018.13,,Surface,5,Image 1,1,2431,
914.358,,Surface,5,Image 1,1,2432,
2.23614e+06,,Surface,5,Image 1,1,2433,
263444,,Surface,5,Image 1,1,2434,
34427.3,,Surface,5,Image 1,1,2435,
1.87982e+06,,Surface,5,Image 1,1,2436,
155859,,Surface,5,Image 1,1,2437,
2.21484e+06,,Surface,5,Image 1,1,2438,
92224,,Surface,5,Image 1,1,2439,
103332,,Surface,5,Image 1,1,2441,
138937,,Surface,5,Image 1,1,2442,
2.27248e+06,,Surface,5,Image 1,1,2443,
2.90763e+06,,Surface,5,Image 1,1,2444,
24738.6,,Surface,5,Image 1,1,2445,
1.57163e+06,,Surface,5,Image 1,1,2446,
133.023,,Surface,5,Image 1,1,2447,
318108,,Surface,5,Image 1,1,2448,
2169.18,,Surface,5,Image 1,1,2450,
402135,,Surface,5,Image 1,1,2452,
5.59273e+06,,Surface,5,Image 1,1,2453,
66333.8,,Surface,5,Image 1,1,2454,
1519.71,,Surface,5,Image 1,1,2455,
1.24784e+06,,Surface,5,Image 1,1,2457,
224820,,Surface,5,Image 1,1,2458,
12692.8,,Surface,5,Image 1,1,2459,
21985.8,,Surface,5,Image 1,1,2460,
337.908,,Surface,5,Image 1,1,2461,
949934,,Surface,5,Image 1,1,2462,
23342.6,,Surface,5,Image 1,1,2463,
335742,,Surface,5,Image 1,1,2464,
9229.24,,Surface,5,Image 1,1,2465,
39642.9,,Surface,5,Image 1,1,2466,
1.31731e+06,,Surface,5,Image 1,1,2467,
15849.7,,Surface,5,Image 1,1,2468,
2.95386e+06,,Surface,5,Image 1,1,2469,
1.06132e+06,,Surface,5,Image 1,1,2470,
3.83012e+06,,Surface,5,Image 1,1,2471,
145867,,Surface,5,Image 1,1,2472,
753329,,Surface,5,Image 1,1,2473,
3221.32,,Surface,5,Image 1,1,2474,
5651.67,,Surface,5,Image 1,1,2476,
22613.6,,Surface,5,Image 1,1,2477,
641721,,Surface,5,Image 1,1,2479,
348221,,Surface,5,Image 1,1,2480,
234840,,Surface,5,Image 1,1,2481,
7.89198,,Surface,5,Image 1,1,2482,
204697,,Surface,5,Image 1,1,2483,
375218,,Surface,5,Image 1,1,2484,
9146.69,,Surface,5,Image 1,1,2485,
1.12517e+06,,Surface,5,Image 1,1,2486,
48071.3,,Surface,5,Image 1,1,2487,
2441.29,,Surface,5,Image 1,1,2488,
3.82694e+06,,Surface,5,Image 1,1,2489,
1.22473e+06,,Surface,5,Image 1,1,2490,
2.3725e+06,,Surface,5,Image 1,1,2491,
105059,,Surface,5,Image 1,1,2492,
80756.1,,Surface,5,Image 1,1,2494,
1722.72,,Surface,5,Image 1,1,2496,
11.1275,,Surface,5,Image 1,1,2497,
348478,,Surface,5,Image 1,1,2498,
11043,,Surface,5,Image 1,1,2499,
567.314,,Surface,5,Image 1,1,2500,
222.176,,Surface,5,Image 1,1,2502,
1.14955e+06,,Surface,5,Image 1,1,2503,
628350,,Surface,5,Image 1,1,2504,
897996,,Surface,5,Image 1,1,2505,
47252.3,,Surface,5,Image 1,1,2506,
417047,,Surface,5,Image 1,1,2507,
1.24636e+06,,Surface,5,Image 1,1,2508,
24406.9,,Surface,5,Image 1,1,2509,
1.46565e+06,,Surface,5,Image 1,1,2510,
385781,,Surface,5,Image 1,1,2511,
1.37206e+06,,Surface,5,Image 1,1,2512,
10226.8,,Surface,5,Image 1,1,2513,
160852,,Surface,5,Image 1,1,2515,
212733,,Surface,5,Image 1,1,2516,
218076,,Surface,5,Image 1,1,2517,
308932,,Surface,5,Image 1,1,2518,
28975.1,,Surface,5,Image 1,1,2519,
367422,,Surface,5,Image 1,1,2520,
3816.28,,Surface,5,Image 1,1,2521,
280540,,Surface,5,Image 1,1,2522,
108.811,,Surface,5,Image 1,1,2523,
46912.1,,Surface,5,Image 1,1,2524,
169844,,Surface,5,Image 1,1,2525,
58538.2,,Surface,5,Image 1,1,2526,
45516.8,,Surface,5,Image 1,1,2527,
2.57846e+06,,Surface,5,Image 1,1,2528,
152072,,Surface,5,Image 1,1,2529,
578450,,Surface,5,Image 1,1,2530,
898.862,,Surface,5,Image 1,1,2531,
29734.6,,Surface,5,Image 1,1,2532,
22257.6,,Surface,5,Image 1,1,2533,
12040.3,,Surface,5,Image 1,1,2534,
192216,,Surface,5,Image 1,1,2536,
42662.3,,Surface,5,Image 1,1,2537,
2.19722e+06,,Surface,5,Image 1,1,2538,
0.036602,,Surface,5,Image 1,1,2539,
66543.4,,Surface,5,Image 1,1,2540,
49937.4,,Surface,5,Image 1,1,2541,
30602.8,,Surface,5,Image 1,1,2543,
2.0495e+06,,Surface,5,Image 1,1,2544,
821128,,Surface,5,Image 1,1,2545,
19128.3,,Surface,5,Image 1,1,2546,
416430,,Surface,5,Image 1,1,2547,
641594,,Surface,5,Image 1,1,2548,
38025.2,,Surface,5,Image 1,1,2549,
9012.46,,Surface,5,Image 1,1,2550,
562035,,Surface,5,Image 1,1,2551,
1647.63,,Surface,5,Image 1,1,2552,
13891.3,,Surface,5,Image 1,1,2553,
22840.6,,Surface,5,Image 1,1,2554,
37309.4,,Surface,5,Image 1,1,2555,
149.762,,Surface,5,Image 1,1,2556,
941.542,,Surface,5,Image 1,1,2557,
13397.9,,Surface,5,Image 1,1,2558,
2.4078e+06,,Surface,5,Image 1,1,2559,
95263.7,,Surface,5,Image 1,1,2560,
1040.34,,Surface,5,Image 1,1,2561,
20220.2,,Surface,5,Image 1,1,2562,
34693.9,,Surface,5,Image 1,1,2563,
745050,,Surface,5,Image 1,1,2564,
11983.9,,Surface,5,Image 1,1,2566,
39875.5,,Surface,5,Image 1,1,2567,
25160.2,,Surface,5,Image 1,1,2568,
1.68712e+06,,Surface,5,Image 1,1,2569,
164435,,Surface,5,Image 1,1,2570,
1092.48,,Surface,5,Image 1,1,2571,
1.92936e+06,,Surface,5,Image 1,1,2572,
1.0156e+06,,Surface,5,Image 1,1,2574,
163868,,Surface,5,Image 1,1,2575,
7688.26,,Surface,5,Image 1,1,2576,
4393.55,,Surface,5,Image 1,1,2577,
28103.3,,Surface,5,Image 1,1,2579,
222811,,Surface,5,Image 1,1,2580,
402141,,Surface,5,Image 1,1,2581,
1.19761e+06,,Surface,5,Image 1,1,2582,
215295,,Surface,5,Image 1,1,2584,
2.57973e+06,,Surface,5,Image 1,1,2585,
2277.75,,Surface,5,Image 1,1,2586,
303388,,Surface,5,Image 1,1,2588,
83330.7,,Surface,5,Image 1,1,2589,
4.41907e+06,,Surface,5,Image 1,1,2590,
399334,,Surface,5,Image 1,1,2591,
3356.84,,Surface,5,Image 1,1,2592,
255340,,Surface,5,Image 1,1,2593,
12290.6,,Surface,5,Image 1,1,2594,
1134.01,,Surface,5,Image 1,1,2595,
13055.3,,Surface,5,Image 1,1,2596,
137342,,Surface,5,Image 1,1,2597,
210896,,Surface,5,Image 1,1,2598,
10381.5,,Surface,5,Image 1,1,2600,
1.01915e+06,,Surface,5,Image 1,1,2601,
19963.1,,Surface,5,Image 1,1,2602,
3.12441e+06,,Surface,5,Image 1,1,2603,
3.1025e+06,,Surface,5,Image 1,1,2604,
3.73971e+06,,Surface,5,Image 1,1,2605,
532431,,Surface,5,Image 1,1,2606,
3.31072e+06,,Surface,5,Image 1,1,2607,
189844,,Surface,5,Image 1,1,2609,
2590.46,,Surface,5,Image 1,1,2610,
457.015,,Surface,5,Image 1,1,2611,
2877.63,,Surface,5,Image 1,1,2612,
440282,,Surface,5,Image 1,1,2613,
1258.61,,Surface,5,Image 1,1,2614,
3.28125e+06,,Surface,5,Image 1,1,2615,
552091,,Surface,5,Image 1,1,2616,
1.22459e+06,,Surface,5,Image 1,1,2617,
174273,,Surface,5,Image 1,1,2618,
8599.82,,Surface,5,Image 1,1,2619,
141347,,Surface,5,Image 1,1,2620,
4.43201e+06,,Surface,5,Image 1,1,2621,
1.39253e+06,,Surface,5,Image 1,1,2622,
235272,,Surface,5,Image 1,1,2623,
142162,,Surface,5,Image 1,1,2624,
2064.52,,Surface,5,Image 1,1,2625,
35177.7,,Surface,5,Image 1,1,2626,
39032.5,,Surface,5,Image 1,1,2627,
11626.6,,Surface,5,Image 1,1,2628,
10382.4,,Surface,5,Image 1,1,2629,
78864.2,,Surface,5,Image 1,1,2630,
2.96231e+06,,Surface,5,Image 1,1,2631,
301988,,Surface,5,Image 1,1,2632,
206.034,,Surface,5,Image 1,1,2633,
89581.6,,Surface,5,Image 1,1,2634,
604742,,Surface,5,Image 1,1,2635,
175.192,,Surface,5,Image 1,1,2636,
38261.2,,Surface,5,Image 1,1,2637,
1121.95,,Surface,5,Image 1,1,2638,
56660.3,,Surface,5,Image 1,1,2639,
838932,,Surface,5,Image 1,1,2640,
200707,,Surface,5,Image 1,1,2641,
118650,,Surface,5,Image 1,1,2642,
281621,,Surface,5,Image 1,1,2643,
226.771,,Surface,5,Image 1,1,2644,
519.87,,Surface,5,Image 1,1,2645,
73113.9,,Surface,5,Image 1,1,2646,
533597,,Surface,5,Image 1,1,2647,
146620,,Surface,5,Image 1,1,2648,
24724.9,,Surface,5,Image 1,1,2649,
16083.6,,Surface,5,Image 1,1,2650,
4.03466,,Surface,5,Image 1,1,2651,
16600.5,,Surface,5,Image 1,1,2652,
901527,,Surface,5,Image 1,1,2653,
443392,,Surface,5,Image 1,1,2654,
67135.5,,Surface,5,Image 1,1,2655,
55669.6,,Surface,5,Image 1,1,2656,
681307,,Surface,5,Image 1,1,2657,
286711,,Surface,5,Image 1,1,2658,
593489,,Surface,5,Image 1,1,2659,
1.77661e+06,,Surface,5,Image 1,1,2660,
2.88626e+06,,Surface,5,Image 1,1,2661,
881878,,Surface,5,Image 1,1,2662,
202729,,Surface,5,Image 1,1,2663,
89954.5,,Surface,5,Image 1,1,2665,
661625,,Surface,5,Image 1,1,2666,
232188,,Surface,5,Image 1,1,2667,
17402.9,,Surface,5,Image 1,1,2668,
3.71125e+06,,Surface,5,Image 1,1,2669,
