
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0078,,Surface,7,Image 1,1,1974,
10.0078,,Surface,7,Image 1,1,1975,
14.0156,,Surface,7,Image 1,1,1976,
12.0156,,Surface,7,Image 1,1,1977,
8.00781,,Surface,7,Image 1,1,1978,
16.0078,,Surface,7,Image 1,1,1979,
11.0078,,Surface,7,Image 1,1,1980,
13.0078,,Surface,7,Image 1,1,1981,
13.0078,,Surface,7,Image 1,1,1983,
13.0078,,Surface,7,Image 1,1,1984,
10.0156,,Surface,7,Image 1,1,1985,
15.0156,,Surface,7,Image 1,1,1986,
10.0078,,Surface,7,Image 1,1,1987,
10.0078,,Surface,7,Image 1,1,1988,
13.0078,,Surface,7,Image 1,1,1989,
10.0078,,Surface,7,Image 1,1,1990,
11.0156,,Surface,7,Image 1,1,1991,
11.0078,,Surface,7,Image 1,1,1992,
12.0078,,Surface,7,Image 1,1,1994,
13.0156,,Surface,7,Image 1,1,1995,
9.00781,,Surface,7,Image 1,1,1996,
14.5156,,Surface,7,Image 1,1,1997,
12.0156,,Surface,7,Image 1,1,1998,
9.00781,,Surface,7,Image 1,1,1999,
11.0078,,Surface,7,Image 1,1,2000,
11.0078,,Surface,7,Image 1,1,2001,
11.0078,,Surface,7,Image 1,1,2002,
11.0078,,Surface,7,Image 1,1,2003,
11.0078,,Surface,7,Image 1,1,2004,
10.0078,,Surface,7,Image 1,1,2005,
12.0078,,Surface,7,Image 1,1,2006,
8.00391,,Surface,7,Image 1,1,2007,
11.0156,,Surface,7,Image 1,1,2008,
12.0078,,Surface,7,Image 1,1,2009,
7.00195,,Surface,7,Image 1,1,2010,
12.0078,,Surface,7,Image 1,1,2011,
11.0078,,Surface,7,Image 1,1,2012,
11.0078,,Surface,7,Image 1,1,2013,
13.0078,,Surface,7,Image 1,1,2014,
12.0156,,Surface,7,Image 1,1,2015,
10.0078,,Surface,7,Image 1,1,2016,
9.00781,,Surface,7,Image 1,1,2017,
10.0078,,Surface,7,Image 1,1,2018,
6.00781,,Surface,7,Image 1,1,2019,
10.0078,,Surface,7,Image 1,1,2020,
10.0078,,Surface,7,Image 1,1,2021,
13.0078,,Surface,7,Image 1,1,2022,
12.0078,,Surface,7,Image 1,1,2023,
8.00781,,Surface,7,Image 1,1,2024,
15.0156,,Surface,7,Image 1,1,2025,
13.0156,,Surface,7,Image 1,1,2026,
11.0078,,Surface,7,Image 1,1,2027,
11.0156,,Surface,7,Image 1,1,2028,
9.00781,,Surface,7,Image 1,1,2029,
12.0078,,Surface,7,Image 1,1,2030,
9.00781,,Surface,7,Image 1,1,2031,
13.0078,,Surface,7,Image 1,1,2032,
15.0156,,Surface,7,Image 1,1,2033,
12.0156,,Surface,7,Image 1,1,2034,
15.0156,,Surface,7,Image 1,1,2035,
10.0078,,Surface,7,Image 1,1,2036,
11.0078,,Surface,7,Image 1,1,2037,
9.00781,,Surface,7,Image 1,1,2038,
8.50781,,Surface,7,Image 1,1,2039,
11.0078,,Surface,7,Image 1,1,2040,
10.5078,,Surface,7,Image 1,1,2041,
10.0078,,Surface,7,Image 1,1,2042,
12.0078,,Surface,7,Image 1,1,2043,
6.00195,,Surface,7,Image 1,1,2044,
13.0078,,Surface,7,Image 1,1,2045,
13.0078,,Surface,7,Image 1,1,2046,
9.50781,,Surface,7,Image 1,1,2047,
11.0156,,Surface,7,Image 1,1,2048,
12.0078,,Surface,7,Image 1,1,2049,
7.00195,,Surface,7,Image 1,1,2050,
9.00781,,Surface,7,Image 1,1,2051,
13.0078,,Surface,7,Image 1,1,2052,
13.0078,,Surface,7,Image 1,1,2053,
11.0078,,Surface,7,Image 1,1,2054,
16.0156,,Surface,7,Image 1,1,2055,
10.0078,,Surface,7,Image 1,1,2056,
11.0078,,Surface,7,Image 1,1,2057,
12.0078,,Surface,7,Image 1,1,2058,
15.0156,,Surface,7,Image 1,1,2059,
14.0156,,Surface,7,Image 1,1,2060,
11.0078,,Surface,7,Image 1,1,2061,
12.0156,,Surface,7,Image 1,1,2062,
11.0078,,Surface,7,Image 1,1,2063,
13.0078,,Surface,7,Image 1,1,2064,
12.0078,,Surface,7,Image 1,1,2065,
10.0078,,Surface,7,Image 1,1,2066,
13.0156,,Surface,7,Image 1,1,2067,
10.0039,,Surface,7,Image 1,1,2068,
9.00781,,Surface,7,Image 1,1,2069,
14.0078,,Surface,7,Image 1,1,2070,
14.0078,,Surface,7,Image 1,1,2071,
12.0078,,Surface,7,Image 1,1,2072,
10.0078,,Surface,7,Image 1,1,2073,
15.0156,,Surface,7,Image 1,1,2074,
15.0156,,Surface,7,Image 1,1,2075,
8.00391,,Surface,7,Image 1,1,2076,
13.0078,,Surface,7,Image 1,1,2077,
12.0078,,Surface,7,Image 1,1,2078,
13.0078,,Surface,7,Image 1,1,2080,
11.0078,,Surface,7,Image 1,1,2081,
11.5078,,Surface,7,Image 1,1,2082,
15.0078,,Surface,7,Image 1,1,2083,
10.0078,,Surface,7,Image 1,1,2084,
14.0156,,Surface,7,Image 1,1,2085,
13.0156,,Surface,7,Image 1,1,2086,
8.00391,,Surface,7,Image 1,1,2087,
13.0078,,Surface,7,Image 1,1,2088,
10.5156,,Surface,7,Image 1,1,2089,
10.0078,,Surface,7,Image 1,1,2090,
13.0078,,Surface,7,Image 1,1,2091,
13.0078,,Surface,7,Image 1,1,2092,
12.0078,,Surface,7,Image 1,1,2093,
13.0078,,Surface,7,Image 1,1,2094,
11.0078,,Surface,7,Image 1,1,2095,
12.0156,,Surface,7,Image 1,1,2096,
9.00781,,Surface,7,Image 1,1,2097,
7.00781,,Surface,7,Image 1,1,2098,
12.0078,,Surface,7,Image 1,1,2099,
12.0078,,Surface,7,Image 1,1,2100,
9.00781,,Surface,7,Image 1,1,2101,
13.0078,,Surface,7,Image 1,1,2102,
12.0078,,Surface,7,Image 1,1,2103,
12.0078,,Surface,7,Image 1,1,2104,
13.0078,,Surface,7,Image 1,1,2105,
13.0156,,Surface,7,Image 1,1,2106,
12.0078,,Surface,7,Image 1,1,2107,
14.5156,,Surface,7,Image 1,1,2108,
11.0156,,Surface,7,Image 1,1,2109,
11.0078,,Surface,7,Image 1,1,2110,
12.0078,,Surface,7,Image 1,1,2111,
12.0078,,Surface,7,Image 1,1,2113,
7.00391,,Surface,7,Image 1,1,2115,
13.0156,,Surface,7,Image 1,1,2116,
13.0078,,Surface,7,Image 1,1,2118,
13.0078,,Surface,7,Image 1,1,2119,
7.00391,,Surface,7,Image 1,1,2120,
12.0156,,Surface,7,Image 1,1,2121,
5.00391,,Surface,7,Image 1,1,2122,
15.0156,,Surface,7,Image 1,1,2123,
11.0078,,Surface,7,Image 1,1,2124,
9.00781,,Surface,7,Image 1,1,2125,
10.0078,,Surface,7,Image 1,1,2127,
13.0156,,Surface,7,Image 1,1,2128,
13.0078,,Surface,7,Image 1,1,2129,
12.0078,,Surface,7,Image 1,1,2130,
11.0078,,Surface,7,Image 1,1,2131,
11.0156,,Surface,7,Image 1,1,2132,
13.0078,,Surface,7,Image 1,1,2133,
11.0078,,Surface,7,Image 1,1,2134,
14.0078,,Surface,7,Image 1,1,2135,
6.00391,,Surface,7,Image 1,1,2136,
8.00781,,Surface,7,Image 1,1,2137,
14.0078,,Surface,7,Image 1,1,2138,
9.00781,,Surface,7,Image 1,1,2139,
11.0078,,Surface,7,Image 1,1,2140,
12.0078,,Surface,7,Image 1,1,2141,
12.0078,,Surface,7,Image 1,1,2142,
12.0078,,Surface,7,Image 1,1,2143,
10.0078,,Surface,7,Image 1,1,2145,
9.00781,,Surface,7,Image 1,1,2146,
12.0078,,Surface,7,Image 1,1,2147,
10.0078,,Surface,7,Image 1,1,2148,
10.0078,,Surface,7,Image 1,1,2149,
18.0156,,Surface,7,Image 1,1,2150,
14.0156,,Surface,7,Image 1,1,2151,
11.0078,,Surface,7,Image 1,1,2152,
10.0078,,Surface,7,Image 1,1,2153,
12.0156,,Surface,7,Image 1,1,2154,
16.0156,,Surface,7,Image 1,1,2155,
13.0156,,Surface,7,Image 1,1,2156,
11.0078,,Surface,7,Image 1,1,2157,
13.0078,,Surface,7,Image 1,1,2159,
8.00781,,Surface,7,Image 1,1,2160,
12.0078,,Surface,7,Image 1,1,2161,
7.00391,,Surface,7,Image 1,1,2162,
11.0078,,Surface,7,Image 1,1,2163,
15.0156,,Surface,7,Image 1,1,2164,
10.0078,,Surface,7,Image 1,1,2165,
11.0078,,Surface,7,Image 1,1,2166,
15.0156,,Surface,7,Image 1,1,2167,
8.00781,,Surface,7,Image 1,1,2168,
17.0156,,Surface,7,Image 1,1,2169,
12.0078,,Surface,7,Image 1,1,2170,
9.00781,,Surface,7,Image 1,1,2171,
10.0078,,Surface,7,Image 1,1,2172,
13.0156,,Surface,7,Image 1,1,2173,
10.0078,,Surface,7,Image 1,1,2174,
12.0078,,Surface,7,Image 1,1,2175,
11.0078,,Surface,7,Image 1,1,2176,
11.0078,,Surface,7,Image 1,1,2177,
13.0078,,Surface,7,Image 1,1,2178,
9.00781,,Surface,7,Image 1,1,2179,
13.0156,,Surface,7,Image 1,1,2180,
15.0156,,Surface,7,Image 1,1,2181,
7.50391,,Surface,7,Image 1,1,2182,
15.0156,,Surface,7,Image 1,1,2183,
13.0078,,Surface,7,Image 1,1,2184,
10.0078,,Surface,7,Image 1,1,2185,
5.00391,,Surface,7,Image 1,1,2186,
8.00391,,Surface,7,Image 1,1,2187,
15.0156,,Surface,7,Image 1,1,2188,
11.0078,,Surface,7,Image 1,1,2189,
9.00781,,Surface,7,Image 1,1,2190,
11.0078,,Surface,7,Image 1,1,2191,
11.0078,,Surface,7,Image 1,1,2192,
13.0078,,Surface,7,Image 1,1,2193,
13.0156,,Surface,7,Image 1,1,2194,
13.5156,,Surface,7,Image 1,1,2195,
8.00781,,Surface,7,Image 1,1,2196,
12.0078,,Surface,7,Image 1,1,2197,
11.0078,,Surface,7,Image 1,1,2198,
11.0156,,Surface,7,Image 1,1,2199,
13.0156,,Surface,7,Image 1,1,2200,
11.0078,,Surface,7,Image 1,1,2201,
12.0078,,Surface,7,Image 1,1,2202,
12.0156,,Surface,7,Image 1,1,2203,
14.0156,,Surface,7,Image 1,1,2205,
12.0078,,Surface,7,Image 1,1,2207,
13.0078,,Surface,7,Image 1,1,2208,
9.50781,,Surface,7,Image 1,1,2209,
15.0156,,Surface,7,Image 1,1,2210,
9.00781,,Surface,7,Image 1,1,2211,
11.0078,,Surface,7,Image 1,1,2212,
13.0078,,Surface,7,Image 1,1,2213,
15.0078,,Surface,7,Image 1,1,2214,
9.00781,,Surface,7,Image 1,1,2215,
13.0078,,Surface,7,Image 1,1,2216,
13.0078,,Surface,7,Image 1,1,2217,
10.0078,,Surface,7,Image 1,1,2218,
10.0078,,Surface,7,Image 1,1,2219,
7.00391,,Surface,7,Image 1,1,2220,
11.0078,,Surface,7,Image 1,1,2221,
11.0156,,Surface,7,Image 1,1,2222,
12.0078,,Surface,7,Image 1,1,2223,
11.0078,,Surface,7,Image 1,1,2224,
11.0078,,Surface,7,Image 1,1,2225,
12.0078,,Surface,7,Image 1,1,2226,
13.0156,,Surface,7,Image 1,1,2227,
11.0078,,Surface,7,Image 1,1,2229,
11.0078,,Surface,7,Image 1,1,2230,
15.0078,,Surface,7,Image 1,1,2231,
12.0078,,Surface,7,Image 1,1,2232,
10.0078,,Surface,7,Image 1,1,2233,
11.0078,,Surface,7,Image 1,1,2234,
11.5156,,Surface,7,Image 1,1,2235,
10.0156,,Surface,7,Image 1,1,2236,
11.0078,,Surface,7,Image 1,1,2237,
10.0078,,Surface,7,Image 1,1,2238,
10.0078,,Surface,7,Image 1,1,2239,
6.00391,,Surface,7,Image 1,1,2240,
11.0078,,Surface,7,Image 1,1,2241,
12.0078,,Surface,7,Image 1,1,2242,
13.0078,,Surface,7,Image 1,1,2243,
10.5078,,Surface,7,Image 1,1,2244,
11.0078,,Surface,7,Image 1,1,2246,
15.0156,,Surface,7,Image 1,1,2247,
9.00781,,Surface,7,Image 1,1,2249,
7.50391,,Surface,7,Image 1,1,2250,
18.0156,,Surface,7,Image 1,1,2251,
10.0078,,Surface,7,Image 1,1,2252,
12.0078,,Surface,7,Image 1,1,2253,
17.0156,,Surface,7,Image 1,1,2254,
8.00391,,Surface,7,Image 1,1,2255,
13.0156,,Surface,7,Image 1,1,2256,
15.0156,,Surface,7,Image 1,1,2257,
11.0078,,Surface,7,Image 1,1,2258,
10.0078,,Surface,7,Image 1,1,2259,
11.0078,,Surface,7,Image 1,1,2260,
11.0078,,Surface,7,Image 1,1,2261,
13.0078,,Surface,7,Image 1,1,2262,
15.0156,,Surface,7,Image 1,1,2263,
9.00781,,Surface,7,Image 1,1,2264,
12.0078,,Surface,7,Image 1,1,2265,
8.00781,,Surface,7,Image 1,1,2267,
10.0078,,Surface,7,Image 1,1,2268,
11.0078,,Surface,7,Image 1,1,2269,
19.0156,,Surface,7,Image 1,1,2270,
10.0078,,Surface,7,Image 1,1,2271,
14.0156,,Surface,7,Image 1,1,2272,
11.0078,,Surface,7,Image 1,1,2274,
11.0078,,Surface,7,Image 1,1,2275,
15.0156,,Surface,7,Image 1,1,2276,
13.0156,,Surface,7,Image 1,1,2277,
8.00781,,Surface,7,Image 1,1,2278,
10.0078,,Surface,7,Image 1,1,2279,
12.0078,,Surface,7,Image 1,1,2280,
12.0078,,Surface,7,Image 1,1,2281,
6.00391,,Surface,7,Image 1,1,2282,
11.0078,,Surface,7,Image 1,1,2283,
12.0078,,Surface,7,Image 1,1,2284,
12.0078,,Surface,7,Image 1,1,2285,
10.0078,,Surface,7,Image 1,1,2287,
13.0078,,Surface,7,Image 1,1,2288,
12.0156,,Surface,7,Image 1,1,2289,
18.0078,,Surface,7,Image 1,1,2290,
13.0078,,Surface,7,Image 1,1,2291,
9.01562,,Surface,7,Image 1,1,2292,
15.0156,,Surface,7,Image 1,1,2293,
16.0156,,Surface,7,Image 1,1,2294,
15.0156,,Surface,7,Image 1,1,2295,
12.0078,,Surface,7,Image 1,1,2296,
14.0156,,Surface,7,Image 1,1,2297,
8.00781,,Surface,7,Image 1,1,2298,
11.0078,,Surface,7,Image 1,1,2299,
12.0156,,Surface,7,Image 1,1,2300,
15.0156,,Surface,7,Image 1,1,2301,
11.0078,,Surface,7,Image 1,1,2302,
19.0156,,Surface,7,Image 1,1,2304,
12.0156,,Surface,7,Image 1,1,2305,
13.0078,,Surface,7,Image 1,1,2306,
10.5078,,Surface,7,Image 1,1,2307,
14.0078,,Surface,7,Image 1,1,2308,
10.0078,,Surface,7,Image 1,1,2309,
11.0078,,Surface,7,Image 1,1,2310,
10.0078,,Surface,7,Image 1,1,2311,
9.00781,,Surface,7,Image 1,1,2312,
12.0078,,Surface,7,Image 1,1,2313,
15.0156,,Surface,7,Image 1,1,2314,
10.0078,,Surface,7,Image 1,1,2315,
10.0078,,Surface,7,Image 1,1,2316,
9.01562,,Surface,7,Image 1,1,2317,
14.0156,,Surface,7,Image 1,1,2318,
13.0156,,Surface,7,Image 1,1,2319,
16.0156,,Surface,7,Image 1,1,2320,
11.0078,,Surface,7,Image 1,1,2321,
11.0078,,Surface,7,Image 1,1,2322,
15.0156,,Surface,7,Image 1,1,2323,
10.0078,,Surface,7,Image 1,1,2324,
11.0156,,Surface,7,Image 1,1,2325,
17.0156,,Surface,7,Image 1,1,2326,
12.0078,,Surface,7,Image 1,1,2327,
11.0078,,Surface,7,Image 1,1,2328,
13.0156,,Surface,7,Image 1,1,2329,
17.0156,,Surface,7,Image 1,1,2330,
8.00781,,Surface,7,Image 1,1,2331,
10.0078,,Surface,7,Image 1,1,2332,
12.0078,,Surface,7,Image 1,1,2333,
7.00391,,Surface,7,Image 1,1,2334,
11.0078,,Surface,7,Image 1,1,2335,
12.0078,,Surface,7,Image 1,1,2336,
15.0078,,Surface,7,Image 1,1,2338,
10.0078,,Surface,7,Image 1,1,2339,
16.0156,,Surface,7,Image 1,1,2340,
14.0156,,Surface,7,Image 1,1,2341,
14.0078,,Surface,7,Image 1,1,2342,
11.0078,,Surface,7,Image 1,1,2344,
15.0078,,Surface,7,Image 1,1,2345,
10.0078,,Surface,7,Image 1,1,2346,
13.0156,,Surface,7,Image 1,1,2348,
13.0156,,Surface,7,Image 1,1,2349,
13.0156,,Surface,7,Image 1,1,2350,
12.0078,,Surface,7,Image 1,1,2351,
13.0078,,Surface,7,Image 1,1,2352,
11.0156,,Surface,7,Image 1,1,2353,
9.00781,,Surface,7,Image 1,1,2354,
13.0156,,Surface,7,Image 1,1,2355,
13.0078,,Surface,7,Image 1,1,2356,
10.0078,,Surface,7,Image 1,1,2357,
14.0156,,Surface,7,Image 1,1,2358,
7.00391,,Surface,7,Image 1,1,2359,
13.0156,,Surface,7,Image 1,1,2360,
10.0078,,Surface,7,Image 1,1,2361,
8.00781,,Surface,7,Image 1,1,2362,
7.50391,,Surface,7,Image 1,1,2363,
9.00781,,Surface,7,Image 1,1,2364,
15.0156,,Surface,7,Image 1,1,2365,
13.0078,,Surface,7,Image 1,1,2366,
11.0078,,Surface,7,Image 1,1,2367,
12.0078,,Surface,7,Image 1,1,2368,
12.5078,,Surface,7,Image 1,1,2369,
14.0156,,Surface,7,Image 1,1,2370,
10.0078,,Surface,7,Image 1,1,2371,
15.0156,,Surface,7,Image 1,1,2372,
11.0078,,Surface,7,Image 1,1,2373,
13.0156,,Surface,7,Image 1,1,2374,
13.0078,,Surface,7,Image 1,1,2375,
12.0156,,Surface,7,Image 1,1,2376,
13.5156,,Surface,7,Image 1,1,2377,
16.0078,,Surface,7,Image 1,1,2378,
14.0078,,Surface,7,Image 1,1,2379,
13.0078,,Surface,7,Image 1,1,2380,
13.0078,,Surface,7,Image 1,1,2381,
12.0156,,Surface,7,Image 1,1,2382,
10.0078,,Surface,7,Image 1,1,2383,
13.0156,,Surface,7,Image 1,1,2384,
12.0078,,Surface,7,Image 1,1,2385,
11.0156,,Surface,7,Image 1,1,2386,
15.0156,,Surface,7,Image 1,1,2387,
15.0156,,Surface,7,Image 1,1,2388,
9.00781,,Surface,7,Image 1,1,2389,
15.0156,,Surface,7,Image 1,1,2390,
6.00391,,Surface,7,Image 1,1,2391,
16.0156,,Surface,7,Image 1,1,2393,
13.0156,,Surface,7,Image 1,1,2394,
6.50391,,Surface,7,Image 1,1,2395,
9.00781,,Surface,7,Image 1,1,2396,
8.00391,,Surface,7,Image 1,1,2397,
13.0078,,Surface,7,Image 1,1,2398,
15.0078,,Surface,7,Image 1,1,2399,
9.00781,,Surface,7,Image 1,1,2400,
11.0078,,Surface,7,Image 1,1,2401,
14.0078,,Surface,7,Image 1,1,2402,
14.0078,,Surface,7,Image 1,1,2403,
13.0156,,Surface,7,Image 1,1,2404,
11.0078,,Surface,7,Image 1,1,2405,
15.0156,,Surface,7,Image 1,1,2406,
12.0078,,Surface,7,Image 1,1,2408,
11.0078,,Surface,7,Image 1,1,2409,
12.0078,,Surface,7,Image 1,1,2410,
9.00781,,Surface,7,Image 1,1,2411,
15.0156,,Surface,7,Image 1,1,2412,
9.00781,,Surface,7,Image 1,1,2413,
5.00195,,Surface,7,Image 1,1,2414,
12.0078,,Surface,7,Image 1,1,2415,
6.00391,,Surface,7,Image 1,1,2416,
10.0078,,Surface,7,Image 1,1,2417,
14.5156,,Surface,7,Image 1,1,2419,
12.0078,,Surface,7,Image 1,1,2420,
12.0078,,Surface,7,Image 1,1,2421,
10.0078,,Surface,7,Image 1,1,2422,
15.0156,,Surface,7,Image 1,1,2423,
16.0156,,Surface,7,Image 1,1,2424,
14.0078,,Surface,7,Image 1,1,2425,
9.00781,,Surface,7,Image 1,1,2426,
13.0156,,Surface,7,Image 1,1,2427,
13.0156,,Surface,7,Image 1,1,2428,
7.00391,,Surface,7,Image 1,1,2429,
9.00391,,Surface,7,Image 1,1,2430,
8.00391,,Surface,7,Image 1,1,2431,
9.00781,,Surface,7,Image 1,1,2432,
16.0078,,Surface,7,Image 1,1,2433,
13.0156,,Surface,7,Image 1,1,2434,
15.0156,,Surface,7,Image 1,1,2435,
16.0156,,Surface,7,Image 1,1,2436,
11.0078,,Surface,7,Image 1,1,2437,
17.0156,,Surface,7,Image 1,1,2438,
16.0078,,Surface,7,Image 1,1,2439,
14.0078,,Surface,7,Image 1,1,2441,
12.0156,,Surface,7,Image 1,1,2442,
14.0156,,Surface,7,Image 1,1,2443,
16.0156,,Surface,7,Image 1,1,2444,
11.0078,,Surface,7,Image 1,1,2445,
15.0078,,Surface,7,Image 1,1,2446,
10.0078,,Surface,7,Image 1,1,2447,
11.0078,,Surface,7,Image 1,1,2448,
9.00781,,Surface,7,Image 1,1,2450,
13.0078,,Surface,7,Image 1,1,2452,
16.0156,,Surface,7,Image 1,1,2453,
10.0078,,Surface,7,Image 1,1,2454,
8.00781,,Surface,7,Image 1,1,2455,
12.0078,,Surface,7,Image 1,1,2457,
12.0078,,Surface,7,Image 1,1,2458,
14.0078,,Surface,7,Image 1,1,2459,
13.0078,,Surface,7,Image 1,1,2460,
7.00781,,Surface,7,Image 1,1,2461,
13.0078,,Surface,7,Image 1,1,2462,
13.0156,,Surface,7,Image 1,1,2463,
14.0078,,Surface,7,Image 1,1,2464,
11.0078,,Surface,7,Image 1,1,2465,
11.0078,,Surface,7,Image 1,1,2466,
11.0078,,Surface,7,Image 1,1,2467,
12.0078,,Surface,7,Image 1,1,2468,
16.0156,,Surface,7,Image 1,1,2469,
12.0156,,Surface,7,Image 1,1,2470,
17.0156,,Surface,7,Image 1,1,2471,
10.0078,,Surface,7,Image 1,1,2472,
12.0078,,Surface,7,Image 1,1,2473,
9.00781,,Surface,7,Image 1,1,2474,
12.0078,,Surface,7,Image 1,1,2476,
13.0078,,Surface,7,Image 1,1,2477,
13.0078,,Surface,7,Image 1,1,2479,
13.0156,,Surface,7,Image 1,1,2480,
12.0156,,Surface,7,Image 1,1,2481,
7.00391,,Surface,7,Image 1,1,2482,
13.0078,,Surface,7,Image 1,1,2483,
13.0078,,Surface,7,Image 1,1,2484,
11.0078,,Surface,7,Image 1,1,2485,
14.0156,,Surface,7,Image 1,1,2486,
14.0078,,Surface,7,Image 1,1,2487,
12.0078,,Surface,7,Image 1,1,2488,
16.0156,,Surface,7,Image 1,1,2489,
13.0156,,Surface,7,Image 1,1,2490,
15.0156,,Surface,7,Image 1,1,2491,
12.5078,,Surface,7,Image 1,1,2492,
14.0078,,Surface,7,Image 1,1,2494,
9.00781,,Surface,7,Image 1,1,2496,
6.00391,,Surface,7,Image 1,1,2497,
15.0156,,Surface,7,Image 1,1,2498,
10.0078,,Surface,7,Image 1,1,2499,
9.00781,,Surface,7,Image 1,1,2500,
9.50781,,Surface,7,Image 1,1,2502,
14.0078,,Surface,7,Image 1,1,2503,
15.0156,,Surface,7,Image 1,1,2504,
14.0156,,Surface,7,Image 1,1,2505,
11.0078,,Surface,7,Image 1,1,2506,
13.0078,,Surface,7,Image 1,1,2507,
12.0156,,Surface,7,Image 1,1,2508,
11.0078,,Surface,7,Image 1,1,2509,
14.0156,,Surface,7,Image 1,1,2510,
16.0078,,Surface,7,Image 1,1,2511,
13.0156,,Surface,7,Image 1,1,2512,
12.0078,,Surface,7,Image 1,1,2513,
14.0156,,Surface,7,Image 1,1,2515,
12.0078,,Surface,7,Image 1,1,2516,
13.0078,,Surface,7,Image 1,1,2517,
12.0078,,Surface,7,Image 1,1,2518,
12.0078,,Surface,7,Image 1,1,2519,
16.0078,,Surface,7,Image 1,1,2520,
11.0078,,Surface,7,Image 1,1,2521,
15.0078,,Surface,7,Image 1,1,2522,
6.00391,,Surface,7,Image 1,1,2523,
10.0078,,Surface,7,Image 1,1,2524,
12.0156,,Surface,7,Image 1,1,2525,
15.0078,,Surface,7,Image 1,1,2526,
15.0156,,Surface,7,Image 1,1,2527,
18.0156,,Surface,7,Image 1,1,2528,
16.0078,,Surface,7,Image 1,1,2529,
12.0156,,Surface,7,Image 1,1,2530,
8.00781,,Surface,7,Image 1,1,2531,
10.0156,,Surface,7,Image 1,1,2532,
13.0078,,Surface,7,Image 1,1,2533,
11.0156,,Surface,7,Image 1,1,2534,
12.0078,,Surface,7,Image 1,1,2536,
14.0156,,Surface,7,Image 1,1,2537,
14.0156,,Surface,7,Image 1,1,2538,
5.00391,,Surface,7,Image 1,1,2539,
11.0078,,Surface,7,Image 1,1,2540,
11.0078,,Surface,7,Image 1,1,2541,
12.0078,,Surface,7,Image 1,1,2543,
14.0156,,Surface,7,Image 1,1,2544,
12.0078,,Surface,7,Image 1,1,2545,
11.0156,,Surface,7,Image 1,1,2546,
16.0156,,Surface,7,Image 1,1,2547,
14.0078,,Surface,7,Image 1,1,2548,
15.0078,,Surface,7,Image 1,1,2549,
14.0078,,Surface,7,Image 1,1,2550,
14.0156,,Surface,7,Image 1,1,2551,
9.00781,,Surface,7,Image 1,1,2552,
11.0078,,Surface,7,Image 1,1,2553,
14.0078,,Surface,7,Image 1,1,2554,
14.0078,,Surface,7,Image 1,1,2555,
6.00391,,Surface,7,Image 1,1,2556,
8.00781,,Surface,7,Image 1,1,2557,
13.0156,,Surface,7,Image 1,1,2558,
13.0156,,Surface,7,Image 1,1,2559,
10.0078,,Surface,7,Image 1,1,2560,
8.00391,,Surface,7,Image 1,1,2561,
12.0078,,Surface,7,Image 1,1,2562,
12.0078,,Surface,7,Image 1,1,2563,
14.0078,,Surface,7,Image 1,1,2564,
14.0078,,Surface,7,Image 1,1,2566,
12.0078,,Surface,7,Image 1,1,2567,
12.0078,,Surface,7,Image 1,1,2568,
16.0156,,Surface,7,Image 1,1,2569,
12.0078,,Surface,7,Image 1,1,2570,
6.00391,,Surface,7,Image 1,1,2571,
15.0078,,Surface,7,Image 1,1,2572,
15.0156,,Surface,7,Image 1,1,2574,
14.0156,,Surface,7,Image 1,1,2575,
10.0078,,Surface,7,Image 1,1,2576,
9.00781,,Surface,7,Image 1,1,2577,
14.0078,,Surface,7,Image 1,1,2579,
12.0156,,Surface,7,Image 1,1,2580,
12.0078,,Surface,7,Image 1,1,2581,
14.0156,,Surface,7,Image 1,1,2582,
13.0078,,Surface,7,Image 1,1,2584,
14.0156,,Surface,7,Image 1,1,2585,
11.0078,,Surface,7,Image 1,1,2586,
15.0156,,Surface,7,Image 1,1,2588,
12.0078,,Surface,7,Image 1,1,2589,
17.0156,,Surface,7,Image 1,1,2590,
13.0078,,Surface,7,Image 1,1,2591,
11.0078,,Surface,7,Image 1,1,2592,
11.0078,,Surface,7,Image 1,1,2593,
13.0078,,Surface,7,Image 1,1,2594,
10.5078,,Surface,7,Image 1,1,2595,
12.0078,,Surface,7,Image 1,1,2596,
15.0156,,Surface,7,Image 1,1,2597,
15.0156,,Surface,7,Image 1,1,2598,
9.00781,,Surface,7,Image 1,1,2600,
14.0156,,Surface,7,Image 1,1,2601,
10.0078,,Surface,7,Image 1,1,2602,
15.0156,,Surface,7,Image 1,1,2603,
16.0156,,Surface,7,Image 1,1,2604,
14.0156,,Surface,7,Image 1,1,2605,
14.5156,,Surface,7,Image 1,1,2606,
15.0156,,Surface,7,Image 1,1,2607,
11.0078,,Surface,7,Image 1,1,2609,
9.00781,,Surface,7,Image 1,1,2610,
7.00391,,Surface,7,Image 1,1,2611,
12.0078,,Surface,7,Image 1,1,2612,
12.0078,,Surface,7,Image 1,1,2613,
12.0078,,Surface,7,Image 1,1,2614,
16.0078,,Surface,7,Image 1,1,2615,
16.0156,,Surface,7,Image 1,1,2616,
12.0078,,Surface,7,Image 1,1,2617,
9.00781,,Surface,7,Image 1,1,2618,
11.0039,,Surface,7,Image 1,1,2619,
11.0078,,Surface,7,Image 1,1,2620,
15.0156,,Surface,7,Image 1,1,2621,
14.0078,,Surface,7,Image 1,1,2622,
