
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.6265,,Surface,7,Image 1,1,1985,
16.4766,,Surface,7,Image 1,1,1986,
11.2653,,Surface,7,Image 1,1,1987,
10.7913,,Surface,7,Image 1,1,1988,
14.0878,,Surface,7,Image 1,1,1989,
10.4868,,Surface,7,Image 1,1,1990,
11.9882,,Surface,7,Image 1,1,1991,
11.2947,,Surface,7,Image 1,1,1992,
13.1515,,Surface,7,Image 1,1,1994,
13.442,,Surface,7,Image 1,1,1995,
10.002,,Surface,7,Image 1,1,1996,
15.3263,,Surface,7,Image 1,1,1997,
12.8565,,Surface,7,Image 1,1,1998,
9.67623,,Surface,7,Image 1,1,1999,
11.075,,Surface,7,Image 1,1,2000,
11.8904,,Surface,7,Image 1,1,2001,
11.6723,,Surface,7,Image 1,1,2002,
11.8917,,Surface,7,Image 1,1,2003,
11.169,,Surface,7,Image 1,1,2004,
10.7225,,Surface,7,Image 1,1,2005,
12.874,,Surface,7,Image 1,1,2006,
7.97778,,Surface,7,Image 1,1,2007,
11.9279,,Surface,7,Image 1,1,2008,
12.6975,,Surface,7,Image 1,1,2009,
6.20833,,Surface,7,Image 1,1,2010,
12.4049,,Surface,7,Image 1,1,2011,
11.3383,,Surface,7,Image 1,1,2012,
11.6013,,Surface,7,Image 1,1,2013,
13.6008,,Surface,7,Image 1,1,2014,
13.0911,,Surface,7,Image 1,1,2015,
10.1278,,Surface,7,Image 1,1,2016,
10.0538,,Surface,7,Image 1,1,2017,
10.4,,Surface,7,Image 1,1,2018,
6.66667,,Surface,7,Image 1,1,2019,
10.3533,,Surface,7,Image 1,1,2020,
10.9011,,Surface,7,Image 1,1,2021,
13.4423,,Surface,7,Image 1,1,2022,
12.3562,,Surface,7,Image 1,1,2023,
8.82845,,Surface,7,Image 1,1,2024,
16.5584,,Surface,7,Image 1,1,2025,
14.7978,,Surface,7,Image 1,1,2026,
11.165,,Surface,7,Image 1,1,2027,
11.8156,,Surface,7,Image 1,1,2028,
10.2281,,Surface,7,Image 1,1,2029,
12.7994,,Surface,7,Image 1,1,2030,
9.27472,,Surface,7,Image 1,1,2031,
13.4288,,Surface,7,Image 1,1,2032,
15.7363,,Surface,7,Image 1,1,2033,
13.2795,,Surface,7,Image 1,1,2034,
16.0387,,Surface,7,Image 1,1,2035,
10.801,,Surface,7,Image 1,1,2036,
11.2568,,Surface,7,Image 1,1,2037,
9.82584,,Surface,7,Image 1,1,2038,
9.25758,,Surface,7,Image 1,1,2039,
11.7707,,Surface,7,Image 1,1,2040,
11.0439,,Surface,7,Image 1,1,2041,
10.9358,,Surface,7,Image 1,1,2042,
12.0717,,Surface,7,Image 1,1,2043,
6.46,,Surface,7,Image 1,1,2044,
14.4533,,Surface,7,Image 1,1,2045,
14.1848,,Surface,7,Image 1,1,2046,
10.3115,,Surface,7,Image 1,1,2047,
12.2747,,Surface,7,Image 1,1,2048,
12.744,,Surface,7,Image 1,1,2049,
6.63158,,Surface,7,Image 1,1,2050,
10.2263,,Surface,7,Image 1,1,2051,
14.1118,,Surface,7,Image 1,1,2052,
13.0437,,Surface,7,Image 1,1,2053,
12.3828,,Surface,7,Image 1,1,2054,
16.5558,,Surface,7,Image 1,1,2055,
11.0126,,Surface,7,Image 1,1,2056,
12.3392,,Surface,7,Image 1,1,2057,
12.7403,,Surface,7,Image 1,1,2058,
16.5579,,Surface,7,Image 1,1,2059,
14.4262,,Surface,7,Image 1,1,2060,
11.6158,,Surface,7,Image 1,1,2061,
13.2665,,Surface,7,Image 1,1,2062,
11.7681,,Surface,7,Image 1,1,2063,
13.2069,,Surface,7,Image 1,1,2064,
12.4258,,Surface,7,Image 1,1,2065,
10.4208,,Surface,7,Image 1,1,2066,
13.4411,,Surface,7,Image 1,1,2067,
9.83916,,Surface,7,Image 1,1,2068,
9.04233,,Surface,7,Image 1,1,2069,
14.7037,,Surface,7,Image 1,1,2070,
14.9468,,Surface,7,Image 1,1,2071,
12.6854,,Surface,7,Image 1,1,2072,
9.85841,,Surface,7,Image 1,1,2073,
15.6897,,Surface,7,Image 1,1,2074,
15.9247,,Surface,7,Image 1,1,2075,
8.41111,,Surface,7,Image 1,1,2076,
13.1818,,Surface,7,Image 1,1,2077,
11.7778,,Surface,7,Image 1,1,2078,
13.6789,,Surface,7,Image 1,1,2080,
11.7816,,Surface,7,Image 1,1,2081,
11.8889,,Surface,7,Image 1,1,2082,
15.9186,,Surface,7,Image 1,1,2083,
11.3125,,Surface,7,Image 1,1,2084,
14.7701,,Surface,7,Image 1,1,2085,
13.7071,,Surface,7,Image 1,1,2086,
8.28261,,Surface,7,Image 1,1,2087,
13.0882,,Surface,7,Image 1,1,2088,
11.5201,,Surface,7,Image 1,1,2089,
10.0263,,Surface,7,Image 1,1,2090,
14.3237,,Surface,7,Image 1,1,2091,
14.0476,,Surface,7,Image 1,1,2092,
13.292,,Surface,7,Image 1,1,2093,
13.6909,,Surface,7,Image 1,1,2094,
11.5306,,Surface,7,Image 1,1,2095,
12.4694,,Surface,7,Image 1,1,2096,
10.1084,,Surface,7,Image 1,1,2097,
7.18391,,Surface,7,Image 1,1,2098,
12.8134,,Surface,7,Image 1,1,2099,
13.5,,Surface,7,Image 1,1,2100,
10.1644,,Surface,7,Image 1,1,2101,
14.1429,,Surface,7,Image 1,1,2102,
12.784,,Surface,7,Image 1,1,2103,
13.0047,,Surface,7,Image 1,1,2104,
13.5813,,Surface,7,Image 1,1,2105,
14.2537,,Surface,7,Image 1,1,2106,
12.2464,,Surface,7,Image 1,1,2107,
15.308,,Surface,7,Image 1,1,2108,
12.4144,,Surface,7,Image 1,1,2109,
11.8065,,Surface,7,Image 1,1,2110,
12.519,,Surface,7,Image 1,1,2111,
13.1129,,Surface,7,Image 1,1,2113,
7.07692,,Surface,7,Image 1,1,2115,
13.4958,,Surface,7,Image 1,1,2116,
12.9066,,Surface,7,Image 1,1,2118,
13.6296,,Surface,7,Image 1,1,2119,
7.56338,,Surface,7,Image 1,1,2120,
13.2404,,Surface,7,Image 1,1,2121,
5.86667,,Surface,7,Image 1,1,2122,
16.1358,,Surface,7,Image 1,1,2123,
11.759,,Surface,7,Image 1,1,2124,
9.10981,,Surface,7,Image 1,1,2125,
10.8125,,Surface,7,Image 1,1,2127,
14.5887,,Surface,7,Image 1,1,2128,
13.9658,,Surface,7,Image 1,1,2129,
12.3946,,Surface,7,Image 1,1,2130,
11.5636,,Surface,7,Image 1,1,2131,
12.6991,,Surface,7,Image 1,1,2132,
13.3319,,Surface,7,Image 1,1,2133,
11.3534,,Surface,7,Image 1,1,2134,
15.05,,Surface,7,Image 1,1,2135,
6.51515,,Surface,7,Image 1,1,2136,
8.66667,,Surface,7,Image 1,1,2137,
14.6442,,Surface,7,Image 1,1,2138,
9.02083,,Surface,7,Image 1,1,2139,
11.9175,,Surface,7,Image 1,1,2140,
12.6533,,Surface,7,Image 1,1,2141,
12.7057,,Surface,7,Image 1,1,2142,
12.6343,,Surface,7,Image 1,1,2143,
11.0113,,Surface,7,Image 1,1,2145,
9.76852,,Surface,7,Image 1,1,2146,
13.385,,Surface,7,Image 1,1,2147,
10.6725,,Surface,7,Image 1,1,2148,
11.0131,,Surface,7,Image 1,1,2149,
18.5431,,Surface,7,Image 1,1,2150,
15.5965,,Surface,7,Image 1,1,2151,
11.5862,,Surface,7,Image 1,1,2152,
10.8425,,Surface,7,Image 1,1,2153,
13.4127,,Surface,7,Image 1,1,2154,
17.1429,,Surface,7,Image 1,1,2155,
13.7347,,Surface,7,Image 1,1,2156,
11.9283,,Surface,7,Image 1,1,2157,
13.8125,,Surface,7,Image 1,1,2159,
8.38281,,Surface,7,Image 1,1,2160,
13.2,,Surface,7,Image 1,1,2161,
6.93548,,Surface,7,Image 1,1,2162,
11.9833,,Surface,7,Image 1,1,2163,
16.4789,,Surface,7,Image 1,1,2164,
10.4048,,Surface,7,Image 1,1,2165,
11.6072,,Surface,7,Image 1,1,2166,
16.4,,Surface,7,Image 1,1,2167,
8.464,,Surface,7,Image 1,1,2168,
17.7765,,Surface,7,Image 1,1,2169,
13.0309,,Surface,7,Image 1,1,2170,
9.08247,,Surface,7,Image 1,1,2171,
11.0773,,Surface,7,Image 1,1,2172,
13.2791,,Surface,7,Image 1,1,2173,
11.0667,,Surface,7,Image 1,1,2174,
11.6311,,Surface,7,Image 1,1,2175,
11.6477,,Surface,7,Image 1,1,2176,
11.5155,,Surface,7,Image 1,1,2177,
13.4691,,Surface,7,Image 1,1,2178,
10.1336,,Surface,7,Image 1,1,2179,
15.2102,,Surface,7,Image 1,1,2180,
15.5028,,Surface,7,Image 1,1,2181,
7.83636,,Surface,7,Image 1,1,2182,
15.9022,,Surface,7,Image 1,1,2183,
13.1403,,Surface,7,Image 1,1,2184,
10.3696,,Surface,7,Image 1,1,2185,
6.21875,,Surface,7,Image 1,1,2186,
8.35849,,Surface,7,Image 1,1,2187,
15.7231,,Surface,7,Image 1,1,2188,
11.604,,Surface,7,Image 1,1,2189,
9.62037,,Surface,7,Image 1,1,2190,
11.9306,,Surface,7,Image 1,1,2191,
12.1028,,Surface,7,Image 1,1,2192,
13.8787,,Surface,7,Image 1,1,2193,
14.027,,Surface,7,Image 1,1,2194,
14.4548,,Surface,7,Image 1,1,2195,
8.75595,,Surface,7,Image 1,1,2196,
12.2931,,Surface,7,Image 1,1,2197,
11.7707,,Surface,7,Image 1,1,2198,
12.3172,,Surface,7,Image 1,1,2199,
13.7695,,Surface,7,Image 1,1,2200,
11.7647,,Surface,7,Image 1,1,2201,
12.1625,,Surface,7,Image 1,1,2202,
13.323,,Surface,7,Image 1,1,2203,
14.0705,,Surface,7,Image 1,1,2205,
13.4223,,Surface,7,Image 1,1,2207,
13.0552,,Surface,7,Image 1,1,2208,
10.1089,,Surface,7,Image 1,1,2209,
15.7255,,Surface,7,Image 1,1,2210,
9.62679,,Surface,7,Image 1,1,2211,
11.1923,,Surface,7,Image 1,1,2212,
13.3578,,Surface,7,Image 1,1,2213,
16.1028,,Surface,7,Image 1,1,2214,
10.0482,,Surface,7,Image 1,1,2215,
13.2458,,Surface,7,Image 1,1,2216,
13.3893,,Surface,7,Image 1,1,2217,
10.2327,,Surface,7,Image 1,1,2218,
11.2248,,Surface,7,Image 1,1,2219,
6.89474,,Surface,7,Image 1,1,2220,
11.6187,,Surface,7,Image 1,1,2221,
11.6316,,Surface,7,Image 1,1,2222,
12.4433,,Surface,7,Image 1,1,2223,
11.8507,,Surface,7,Image 1,1,2224,
11.5718,,Surface,7,Image 1,1,2225,
13.1667,,Surface,7,Image 1,1,2226,
14.0087,,Surface,7,Image 1,1,2227,
11.4538,,Surface,7,Image 1,1,2229,
11.8593,,Surface,7,Image 1,1,2230,
15.4727,,Surface,7,Image 1,1,2231,
12.437,,Surface,7,Image 1,1,2232,
11.177,,Surface,7,Image 1,1,2233,
11.7939,,Surface,7,Image 1,1,2234,
12.7027,,Surface,7,Image 1,1,2235,
10.8827,,Surface,7,Image 1,1,2236,
12.1748,,Surface,7,Image 1,1,2237,
9.86147,,Surface,7,Image 1,1,2238,
10.9595,,Surface,7,Image 1,1,2239,
6.37143,,Surface,7,Image 1,1,2240,
10.9316,,Surface,7,Image 1,1,2241,
12.7761,,Surface,7,Image 1,1,2242,
13.5692,,Surface,7,Image 1,1,2243,
11.5103,,Surface,7,Image 1,1,2244,
11.4377,,Surface,7,Image 1,1,2246,
16.533,,Surface,7,Image 1,1,2247,
10.1462,,Surface,7,Image 1,1,2249,
7.67647,,Surface,7,Image 1,1,2250,
19.3233,,Surface,7,Image 1,1,2251,
10.805,,Surface,7,Image 1,1,2252,
12.4936,,Surface,7,Image 1,1,2253,
17.5092,,Surface,7,Image 1,1,2254,
8.35135,,Surface,7,Image 1,1,2255,
14.1964,,Surface,7,Image 1,1,2256,
15.5394,,Surface,7,Image 1,1,2257,
11.3843,,Surface,7,Image 1,1,2258,
10.5488,,Surface,7,Image 1,1,2259,
12.0835,,Surface,7,Image 1,1,2260,
11.7668,,Surface,7,Image 1,1,2261,
13.7032,,Surface,7,Image 1,1,2262,
15.5377,,Surface,7,Image 1,1,2263,
9.72165,,Surface,7,Image 1,1,2264,
12.5357,,Surface,7,Image 1,1,2265,
9.02643,,Surface,7,Image 1,1,2267,
10.5292,,Surface,7,Image 1,1,2268,
11.45,,Surface,7,Image 1,1,2269,
19.6193,,Surface,7,Image 1,1,2270,
10.7721,,Surface,7,Image 1,1,2271,
16.1095,,Surface,7,Image 1,1,2272,
11.8589,,Surface,7,Image 1,1,2274,
11.8945,,Surface,7,Image 1,1,2275,
15.8951,,Surface,7,Image 1,1,2276,
13.7744,,Surface,7,Image 1,1,2277,
8.81553,,Surface,7,Image 1,1,2278,
10.6241,,Surface,7,Image 1,1,2279,
12.9783,,Surface,7,Image 1,1,2280,
12.5935,,Surface,7,Image 1,1,2281,
6.80645,,Surface,7,Image 1,1,2282,
12.0318,,Surface,7,Image 1,1,2283,
12.329,,Surface,7,Image 1,1,2284,
12.8365,,Surface,7,Image 1,1,2285,
10.0448,,Surface,7,Image 1,1,2287,
13.9385,,Surface,7,Image 1,1,2288,
13.26,,Surface,7,Image 1,1,2289,
19.8182,,Surface,7,Image 1,1,2290,
13.6807,,Surface,7,Image 1,1,2291,
10.5806,,Surface,7,Image 1,1,2292,
15.5659,,Surface,7,Image 1,1,2293,
17.722,,Surface,7,Image 1,1,2294,
16.0968,,Surface,7,Image 1,1,2295,
13.1162,,Surface,7,Image 1,1,2296,
15.0913,,Surface,7,Image 1,1,2297,
8.48305,,Surface,7,Image 1,1,2298,
11.764,,Surface,7,Image 1,1,2299,
12.6719,,Surface,7,Image 1,1,2300,
16.1909,,Surface,7,Image 1,1,2301,
11.3502,,Surface,7,Image 1,1,2302,
20.9392,,Surface,7,Image 1,1,2304,
12.781,,Surface,7,Image 1,1,2305,
13.1872,,Surface,7,Image 1,1,2306,
11.2125,,Surface,7,Image 1,1,2307,
14.7976,,Surface,7,Image 1,1,2308,
10.8798,,Surface,7,Image 1,1,2309,
11.9236,,Surface,7,Image 1,1,2310,
10.5367,,Surface,7,Image 1,1,2311,
10.3716,,Surface,7,Image 1,1,2312,
12.8928,,Surface,7,Image 1,1,2313,
15.9855,,Surface,7,Image 1,1,2314,
10.9925,,Surface,7,Image 1,1,2315,
10.8133,,Surface,7,Image 1,1,2316,
10.5841,,Surface,7,Image 1,1,2317,
14.7246,,Surface,7,Image 1,1,2318,
13.6791,,Surface,7,Image 1,1,2319,
16.4682,,Surface,7,Image 1,1,2320,
11.3919,,Surface,7,Image 1,1,2321,
11.4169,,Surface,7,Image 1,1,2322,
15.6471,,Surface,7,Image 1,1,2323,
11.1576,,Surface,7,Image 1,1,2324,
12.3493,,Surface,7,Image 1,1,2325,
18.4732,,Surface,7,Image 1,1,2326,
12.301,,Surface,7,Image 1,1,2327,
11.7359,,Surface,7,Image 1,1,2328,
14.6778,,Surface,7,Image 1,1,2329,
18.0256,,Surface,7,Image 1,1,2330,
8.57851,,Surface,7,Image 1,1,2331,
11.3596,,Surface,7,Image 1,1,2332,
12.3462,,Surface,7,Image 1,1,2333,
7.82456,,Surface,7,Image 1,1,2334,
10.9088,,Surface,7,Image 1,1,2335,
12.807,,Surface,7,Image 1,1,2336,
15.7404,,Surface,7,Image 1,1,2338,
10.9515,,Surface,7,Image 1,1,2339,
16.8359,,Surface,7,Image 1,1,2340,
14.35,,Surface,7,Image 1,1,2341,
14.6842,,Surface,7,Image 1,1,2342,
11.428,,Surface,7,Image 1,1,2344,
14.944,,Surface,7,Image 1,1,2345,
10.625,,Surface,7,Image 1,1,2346,
14.4988,,Surface,7,Image 1,1,2348,
14.3253,,Surface,7,Image 1,1,2349,
14.0099,,Surface,7,Image 1,1,2350,
12.3521,,Surface,7,Image 1,1,2351,
14.0808,,Surface,7,Image 1,1,2352,
12.2723,,Surface,7,Image 1,1,2353,
10.3806,,Surface,7,Image 1,1,2354,
13.4152,,Surface,7,Image 1,1,2355,
13.7616,,Surface,7,Image 1,1,2356,
10.4114,,Surface,7,Image 1,1,2357,
14.6895,,Surface,7,Image 1,1,2358,
7.64894,,Surface,7,Image 1,1,2359,
13.6733,,Surface,7,Image 1,1,2360,
10.6834,,Surface,7,Image 1,1,2361,
8.47934,,Surface,7,Image 1,1,2362,
8.25,,Surface,7,Image 1,1,2363,
9.72611,,Surface,7,Image 1,1,2364,
15.61,,Surface,7,Image 1,1,2365,
13.6096,,Surface,7,Image 1,1,2366,
11.9444,,Surface,7,Image 1,1,2367,
12.208,,Surface,7,Image 1,1,2368,
13.3542,,Surface,7,Image 1,1,2369,
15.6171,,Surface,7,Image 1,1,2370,
10.4007,,Surface,7,Image 1,1,2371,
16,,Surface,7,Image 1,1,2372,
11.7987,,Surface,7,Image 1,1,2373,
14.6049,,Surface,7,Image 1,1,2374,
14.1377,,Surface,7,Image 1,1,2375,
12.9908,,Surface,7,Image 1,1,2376,
14.4343,,Surface,7,Image 1,1,2377,
17.3672,,Surface,7,Image 1,1,2378,
14.5783,,Surface,7,Image 1,1,2379,
13.5889,,Surface,7,Image 1,1,2380,
13.9673,,Surface,7,Image 1,1,2381,
13.2857,,Surface,7,Image 1,1,2382,
10.4422,,Surface,7,Image 1,1,2383,
14.5172,,Surface,7,Image 1,1,2384,
12.593,,Surface,7,Image 1,1,2385,
11.1754,,Surface,7,Image 1,1,2386,
15.7611,,Surface,7,Image 1,1,2387,
15.3714,,Surface,7,Image 1,1,2388,
9.54167,,Surface,7,Image 1,1,2389,
16.3393,,Surface,7,Image 1,1,2390,
6.71111,,Surface,7,Image 1,1,2391,
16.5419,,Surface,7,Image 1,1,2393,
14.0804,,Surface,7,Image 1,1,2394,
6.6875,,Surface,7,Image 1,1,2395,
9.39416,,Surface,7,Image 1,1,2396,
8.41667,,Surface,7,Image 1,1,2397,
14.7742,,Surface,7,Image 1,1,2398,
15.2817,,Surface,7,Image 1,1,2399,
9.77295,,Surface,7,Image 1,1,2400,
11.2282,,Surface,7,Image 1,1,2401,
14.5481,,Surface,7,Image 1,1,2402,
15.3548,,Surface,7,Image 1,1,2403,
13.9833,,Surface,7,Image 1,1,2404,
11.2704,,Surface,7,Image 1,1,2405,
15.865,,Surface,7,Image 1,1,2406,
12.3508,,Surface,7,Image 1,1,2408,
12.0456,,Surface,7,Image 1,1,2409,
13.0157,,Surface,7,Image 1,1,2410,
10.406,,Surface,7,Image 1,1,2411,
16.4337,,Surface,7,Image 1,1,2412,
9.46231,,Surface,7,Image 1,1,2413,
5.63636,,Surface,7,Image 1,1,2414,
13.4227,,Surface,7,Image 1,1,2415,
6.2,,Surface,7,Image 1,1,2416,
11.1896,,Surface,7,Image 1,1,2417,
15.7985,,Surface,7,Image 1,1,2419,
12.3918,,Surface,7,Image 1,1,2420,
12.9468,,Surface,7,Image 1,1,2421,
10.6764,,Surface,7,Image 1,1,2422,
15.6164,,Surface,7,Image 1,1,2423,
16.834,,Surface,7,Image 1,1,2424,
14.8788,,Surface,7,Image 1,1,2425,
10.1546,,Surface,7,Image 1,1,2426,
13.8792,,Surface,7,Image 1,1,2427,
13.3899,,Surface,7,Image 1,1,2428,
7.21951,,Surface,7,Image 1,1,2429,
8.67347,,Surface,7,Image 1,1,2430,
8.41228,,Surface,7,Image 1,1,2431,
9.31148,,Surface,7,Image 1,1,2432,
16.7992,,Surface,7,Image 1,1,2433,
14.3572,,Surface,7,Image 1,1,2434,
15.4069,,Surface,7,Image 1,1,2435,
17.3557,,Surface,7,Image 1,1,2436,
11.7841,,Surface,7,Image 1,1,2437,
18.0081,,Surface,7,Image 1,1,2438,
16.3385,,Surface,7,Image 1,1,2439,
14.5368,,Surface,7,Image 1,1,2441,
13.3276,,Surface,7,Image 1,1,2442,
14.4191,,Surface,7,Image 1,1,2443,
16.8546,,Surface,7,Image 1,1,2444,
12.3651,,Surface,7,Image 1,1,2445,
15.3828,,Surface,7,Image 1,1,2446,
11.3095,,Surface,7,Image 1,1,2447,
11.5471,,Surface,7,Image 1,1,2448,
9.6645,,Surface,7,Image 1,1,2450,
14.1644,,Surface,7,Image 1,1,2452,
16.7204,,Surface,7,Image 1,1,2453,
10.4461,,Surface,7,Image 1,1,2454,
9.01869,,Surface,7,Image 1,1,2455,
12.5612,,Surface,7,Image 1,1,2457,
12.724,,Surface,7,Image 1,1,2458,
14.7161,,Surface,7,Image 1,1,2459,
13.4261,,Surface,7,Image 1,1,2460,
7.58824,,Surface,7,Image 1,1,2461,
14.1564,,Surface,7,Image 1,1,2462,
13.8889,,Surface,7,Image 1,1,2463,
13.9787,,Surface,7,Image 1,1,2464,
12.2302,,Surface,7,Image 1,1,2465,
11.4252,,Surface,7,Image 1,1,2466,
12.0047,,Surface,7,Image 1,1,2467,
12.8077,,Surface,7,Image 1,1,2468,
17.4621,,Surface,7,Image 1,1,2469,
12.5988,,Surface,7,Image 1,1,2470,
17.0497,,Surface,7,Image 1,1,2471,
10.6945,,Surface,7,Image 1,1,2472,
12.7072,,Surface,7,Image 1,1,2473,
9.72059,,Surface,7,Image 1,1,2474,
12.3673,,Surface,7,Image 1,1,2476,
12.9757,,Surface,7,Image 1,1,2477,
14.023,,Surface,7,Image 1,1,2479,
14.0218,,Surface,7,Image 1,1,2480,
12.1919,,Surface,7,Image 1,1,2481,
7.5102,,Surface,7,Image 1,1,2482,
14.2463,,Surface,7,Image 1,1,2483,
13.9396,,Surface,7,Image 1,1,2484,
11.8243,,Surface,7,Image 1,1,2485,
14.6496,,Surface,7,Image 1,1,2486,
14.8374,,Surface,7,Image 1,1,2487,
12.402,,Surface,7,Image 1,1,2488,
17.4067,,Surface,7,Image 1,1,2489,
13.8853,,Surface,7,Image 1,1,2490,
15.9402,,Surface,7,Image 1,1,2491,
12.7215,,Surface,7,Image 1,1,2492,
14.5225,,Surface,7,Image 1,1,2494,
10.0234,,Surface,7,Image 1,1,2496,
6.42,,Surface,7,Image 1,1,2497,
15.4942,,Surface,7,Image 1,1,2498,
10.3868,,Surface,7,Image 1,1,2499,
10.3358,,Surface,7,Image 1,1,2500,
10.3861,,Surface,7,Image 1,1,2502,
14.4275,,Surface,7,Image 1,1,2503,
16.0116,,Surface,7,Image 1,1,2504,
14.1752,,Surface,7,Image 1,1,2505,
11.8992,,Surface,7,Image 1,1,2506,
13.6332,,Surface,7,Image 1,1,2507,
12.812,,Surface,7,Image 1,1,2508,
11.2875,,Surface,7,Image 1,1,2509,
15.1922,,Surface,7,Image 1,1,2510,
17.1905,,Surface,7,Image 1,1,2511,
13.6507,,Surface,7,Image 1,1,2512,
12.9877,,Surface,7,Image 1,1,2513,
15.2336,,Surface,7,Image 1,1,2515,
12.7205,,Surface,7,Image 1,1,2516,
14.3136,,Surface,7,Image 1,1,2517,
12.6458,,Surface,7,Image 1,1,2518,
13.0312,,Surface,7,Image 1,1,2519,
16.8,,Surface,7,Image 1,1,2520,
11.5654,,Surface,7,Image 1,1,2521,
15.5977,,Surface,7,Image 1,1,2522,
6.78261,,Surface,7,Image 1,1,2523,
10.6471,,Surface,7,Image 1,1,2524,
12.8345,,Surface,7,Image 1,1,2525,
15.8993,,Surface,7,Image 1,1,2526,
15.9258,,Surface,7,Image 1,1,2527,
19.0816,,Surface,7,Image 1,1,2528,
16.7556,,Surface,7,Image 1,1,2529,
13.248,,Surface,7,Image 1,1,2530,
8.90076,,Surface,7,Image 1,1,2531,
11.0213,,Surface,7,Image 1,1,2532,
13.5898,,Surface,7,Image 1,1,2533,
11.6694,,Surface,7,Image 1,1,2534,
12.9043,,Surface,7,Image 1,1,2536,
13.9184,,Surface,7,Image 1,1,2537,
15.2833,,Surface,7,Image 1,1,2538,
5.27273,,Surface,7,Image 1,1,2539,
12.2884,,Surface,7,Image 1,1,2540,
11.5918,,Surface,7,Image 1,1,2541,
12.2411,,Surface,7,Image 1,1,2543,
15.61,,Surface,7,Image 1,1,2544,
13.1494,,Surface,7,Image 1,1,2545,
11.7053,,Surface,7,Image 1,1,2546,
16.7287,,Surface,7,Image 1,1,2547,
14.1894,,Surface,7,Image 1,1,2548,
14.963,,Surface,7,Image 1,1,2549,
14.912,,Surface,7,Image 1,1,2550,
14.7744,,Surface,7,Image 1,1,2551,
9.66038,,Surface,7,Image 1,1,2552,
10.6821,,Surface,7,Image 1,1,2553,
14.3535,,Surface,7,Image 1,1,2554,
14.6456,,Surface,7,Image 1,1,2555,
6.36667,,Surface,7,Image 1,1,2556,
8.9697,,Surface,7,Image 1,1,2557,
13.6262,,Surface,7,Image 1,1,2558,
13.7239,,Surface,7,Image 1,1,2559,
10.8006,,Surface,7,Image 1,1,2560,
8.66892,,Surface,7,Image 1,1,2561,
12.9884,,Surface,7,Image 1,1,2562,
12.9949,,Surface,7,Image 1,1,2563,
14.2937,,Surface,7,Image 1,1,2564,
14.9371,,Surface,7,Image 1,1,2566,
12.2463,,Surface,7,Image 1,1,2567,
12.1142,,Surface,7,Image 1,1,2568,
17.1324,,Surface,7,Image 1,1,2569,
12.3333,,Surface,7,Image 1,1,2570,
5.6087,,Surface,7,Image 1,1,2571,
15.9731,,Surface,7,Image 1,1,2572,
16.5452,,Surface,7,Image 1,1,2574,
14.2316,,Surface,7,Image 1,1,2575,
10.9534,,Surface,7,Image 1,1,2576,
9.17518,,Surface,7,Image 1,1,2577,
14.7473,,Surface,7,Image 1,1,2579,
12.8084,,Surface,7,Image 1,1,2580,
12.8172,,Surface,7,Image 1,1,2581,
15.2164,,Surface,7,Image 1,1,2582,
14.1024,,Surface,7,Image 1,1,2584,
15.475,,Surface,7,Image 1,1,2585,
12.2114,,Surface,7,Image 1,1,2586,
16.5721,,Surface,7,Image 1,1,2588,
12.9045,,Surface,7,Image 1,1,2589,
17.967,,Surface,7,Image 1,1,2590,
14.2564,,Surface,7,Image 1,1,2591,
11.8152,,Surface,7,Image 1,1,2592,
11.2984,,Surface,7,Image 1,1,2593,
13.4922,,Surface,7,Image 1,1,2594,
10.8485,,Surface,7,Image 1,1,2595,
12.453,,Surface,7,Image 1,1,2596,
15.4847,,Surface,7,Image 1,1,2597,
16.0273,,Surface,7,Image 1,1,2598,
9.87432,,Surface,7,Image 1,1,2600,
14.9646,,Surface,7,Image 1,1,2601,
10.8877,,Surface,7,Image 1,1,2602,
16.4985,,Surface,7,Image 1,1,2603,
16.1568,,Surface,7,Image 1,1,2604,
14.7062,,Surface,7,Image 1,1,2605,
15.1986,,Surface,7,Image 1,1,2606,
16.0979,,Surface,7,Image 1,1,2607,
11.5887,,Surface,7,Image 1,1,2609,
9.4955,,Surface,7,Image 1,1,2610,
7.48718,,Surface,7,Image 1,1,2611,
13.5455,,Surface,7,Image 1,1,2612,
12.9598,,Surface,7,Image 1,1,2613,
12.3095,,Surface,7,Image 1,1,2614,
16.7697,,Surface,7,Image 1,1,2615,
16.065,,Surface,7,Image 1,1,2616,
13.1216,,Surface,7,Image 1,1,2617,
9.29688,,Surface,7,Image 1,1,2618,
11.5952,,Surface,7,Image 1,1,2619,
11.5073,,Surface,7,Image 1,1,2620,
16.1943,,Surface,7,Image 1,1,2621,
14.5095,,Surface,7,Image 1,1,2622,
9.78571,,Surface,7,Image 1,1,2623,
13.0434,,Surface,7,Image 1,1,2624,
10.3886,,Surface,7,Image 1,1,2625,
12.6115,,Surface,7,Image 1,1,2626,
13.9041,,Surface,7,Image 1,1,2627,
11.1733,,Surface,7,Image 1,1,2628,
11.8054,,Surface,7,Image 1,1,2629,
9.12727,,Surface,7,Image 1,1,2630,
15.958,,Surface,7,Image 1,1,2631,
12.7778,,Surface,7,Image 1,1,2632,
6.81529,,Surface,7,Image 1,1,2633,
12.6972,,Surface,7,Image 1,1,2634,
13.6767,,Surface,7,Image 1,1,2635,
