
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
33.9669,,Surface,6,Image 1,1,2021,
199.883,,Surface,6,Image 1,1,2022,
179.397,,Surface,6,Image 1,1,2023,
143.054,,Surface,6,Image 1,1,2024,
110.507,,Surface,6,Image 1,1,2025,
56.1838,,Surface,6,Image 1,1,2026,
151.3,,Surface,6,Image 1,1,2027,
123.657,,Surface,6,Image 1,1,2028,
43.2426,,Surface,6,Image 1,1,2029,
269.022,,Surface,6,Image 1,1,2030,
64.7697,,Surface,6,Image 1,1,2031,
328.403,,Surface,6,Image 1,1,2032,
511.345,,Surface,6,Image 1,1,2033,
356.409,,Surface,6,Image 1,1,2034,
384.55,,Surface,6,Image 1,1,2035,
118.319,,Surface,6,Image 1,1,2036,
257.471,,Surface,6,Image 1,1,2037,
57.6721,,Surface,6,Image 1,1,2038,
13.9049,,Surface,6,Image 1,1,2039,
342.549,,Surface,6,Image 1,1,2040,
281.19,,Surface,6,Image 1,1,2041,
49.6044,,Surface,6,Image 1,1,2042,
314.389,,Surface,6,Image 1,1,2043,
9.84075,,Surface,6,Image 1,1,2044,
187.202,,Surface,6,Image 1,1,2045,
213.427,,Surface,6,Image 1,1,2046,
56.6999,,Surface,6,Image 1,1,2047,
463.313,,Surface,6,Image 1,1,2048,
111.141,,Surface,6,Image 1,1,2049,
5.79924,,Surface,6,Image 1,1,2050,
109.969,,Surface,6,Image 1,1,2051,
161.713,,Surface,6,Image 1,1,2052,
65.2868,,Surface,6,Image 1,1,2053,
114.841,,Surface,6,Image 1,1,2054,
790.302,,Surface,6,Image 1,1,2055,
102.264,,Surface,6,Image 1,1,2056,
808.791,,Surface,6,Image 1,1,2057,
139.585,,Surface,6,Image 1,1,2058,
195.814,,Surface,6,Image 1,1,2059,
710.115,,Surface,6,Image 1,1,2060,
143.049,,Surface,6,Image 1,1,2061,
226.433,,Surface,6,Image 1,1,2062,
349.094,,Surface,6,Image 1,1,2063,
318.388,,Surface,6,Image 1,1,2064,
121.701,,Surface,6,Image 1,1,2065,
155.891,,Surface,6,Image 1,1,2066,
756.744,,Surface,6,Image 1,1,2067,
106.965,,Surface,6,Image 1,1,2068,
79.2438,,Surface,6,Image 1,1,2069,
263.946,,Surface,6,Image 1,1,2070,
456.406,,Surface,6,Image 1,1,2071,
122.603,,Surface,6,Image 1,1,2072,
105.1,,Surface,6,Image 1,1,2073,
244.103,,Surface,6,Image 1,1,2074,
685.637,,Surface,6,Image 1,1,2075,
51.3512,,Surface,6,Image 1,1,2076,
279.192,,Surface,6,Image 1,1,2077,
132.787,,Surface,6,Image 1,1,2078,
278.618,,Surface,6,Image 1,1,2080,
108.908,,Surface,6,Image 1,1,2081,
363.299,,Surface,6,Image 1,1,2082,
476.423,,Surface,6,Image 1,1,2083,
241.833,,Surface,6,Image 1,1,2084,
548.438,,Surface,6,Image 1,1,2085,
276.177,,Surface,6,Image 1,1,2086,
19.3015,,Surface,6,Image 1,1,2087,
845.832,,Surface,6,Image 1,1,2088,
433.976,,Surface,6,Image 1,1,2089,
155.204,,Surface,6,Image 1,1,2090,
387.798,,Surface,6,Image 1,1,2091,
115.076,,Surface,6,Image 1,1,2092,
72.275,,Surface,6,Image 1,1,2093,
631.47,,Surface,6,Image 1,1,2094,
21.7894,,Surface,6,Image 1,1,2095,
393.051,,Surface,6,Image 1,1,2096,
253.766,,Surface,6,Image 1,1,2097,
43.6803,,Surface,6,Image 1,1,2098,
291.147,,Surface,6,Image 1,1,2099,
178.149,,Surface,6,Image 1,1,2100,
153.027,,Surface,6,Image 1,1,2101,
95.721,,Surface,6,Image 1,1,2102,
306.826,,Surface,6,Image 1,1,2103,
1200.58,,Surface,6,Image 1,1,2104,
423.484,,Surface,6,Image 1,1,2105,
456.411,,Surface,6,Image 1,1,2106,
254.487,,Surface,6,Image 1,1,2107,
297.614,,Surface,6,Image 1,1,2108,
435.627,,Surface,6,Image 1,1,2109,
40.6745,,Surface,6,Image 1,1,2110,
192.96,,Surface,6,Image 1,1,2111,
418.347,,Surface,6,Image 1,1,2113,
1.8203,,Surface,6,Image 1,1,2115,
493.287,,Surface,6,Image 1,1,2116,
342.683,,Surface,6,Image 1,1,2118,
148.951,,Surface,6,Image 1,1,2119,
12.9442,,Surface,6,Image 1,1,2120,
290.095,,Surface,6,Image 1,1,2121,
0.0398699,,Surface,6,Image 1,1,2122,
336.076,,Surface,6,Image 1,1,2123,
381.239,,Surface,6,Image 1,1,2124,
178.168,,Surface,6,Image 1,1,2125,
82.3931,,Surface,6,Image 1,1,2127,
432.148,,Surface,6,Image 1,1,2128,
646.864,,Surface,6,Image 1,1,2129,
100.607,,Surface,6,Image 1,1,2130,
144.782,,Surface,6,Image 1,1,2131,
310.714,,Surface,6,Image 1,1,2132,
135.16,,Surface,6,Image 1,1,2133,
164.193,,Surface,6,Image 1,1,2134,
225.894,,Surface,6,Image 1,1,2135,
12.2226,,Surface,6,Image 1,1,2136,
16.4241,,Surface,6,Image 1,1,2137,
132.914,,Surface,6,Image 1,1,2138,
72.4424,,Surface,6,Image 1,1,2139,
159.929,,Surface,6,Image 1,1,2140,
144.759,,Surface,6,Image 1,1,2141,
295.745,,Surface,6,Image 1,1,2142,
115.137,,Surface,6,Image 1,1,2143,
133.285,,Surface,6,Image 1,1,2145,
204.08,,Surface,6,Image 1,1,2146,
229.535,,Surface,6,Image 1,1,2147,
142.011,,Surface,6,Image 1,1,2148,
105.669,,Surface,6,Image 1,1,2149,
391.053,,Surface,6,Image 1,1,2150,
526.492,,Surface,6,Image 1,1,2151,
268.981,,Surface,6,Image 1,1,2152,
236.604,,Surface,6,Image 1,1,2153,
515.742,,Surface,6,Image 1,1,2154,
256.093,,Surface,6,Image 1,1,2155,
356.081,,Surface,6,Image 1,1,2156,
201.574,,Surface,6,Image 1,1,2157,
270.514,,Surface,6,Image 1,1,2159,
16.5023,,Surface,6,Image 1,1,2160,
124.816,,Surface,6,Image 1,1,2161,
0.97175,,Surface,6,Image 1,1,2162,
170.121,,Surface,6,Image 1,1,2163,
716.302,,Surface,6,Image 1,1,2164,
119.946,,Surface,6,Image 1,1,2165,
217.537,,Surface,6,Image 1,1,2166,
568.864,,Surface,6,Image 1,1,2167,
100.513,,Surface,6,Image 1,1,2168,
311.507,,Surface,6,Image 1,1,2169,
178.354,,Surface,6,Image 1,1,2170,
97.5998,,Surface,6,Image 1,1,2171,
275.053,,Surface,6,Image 1,1,2172,
256.391,,Surface,6,Image 1,1,2173,
108.346,,Surface,6,Image 1,1,2174,
165.66,,Surface,6,Image 1,1,2175,
490.121,,Surface,6,Image 1,1,2176,
150.155,,Surface,6,Image 1,1,2177,
70.0122,,Surface,6,Image 1,1,2178,
145.303,,Surface,6,Image 1,1,2179,
141.898,,Surface,6,Image 1,1,2180,
467.538,,Surface,6,Image 1,1,2181,
43.8662,,Surface,6,Image 1,1,2182,
764.74,,Surface,6,Image 1,1,2183,
259.15,,Surface,6,Image 1,1,2184,
167.402,,Surface,6,Image 1,1,2185,
8.55755,,Surface,6,Image 1,1,2186,
4.52266,,Surface,6,Image 1,1,2187,
278.412,,Surface,6,Image 1,1,2188,
199.617,,Surface,6,Image 1,1,2189,
36.2802,,Surface,6,Image 1,1,2190,
330.194,,Surface,6,Image 1,1,2191,
356.899,,Surface,6,Image 1,1,2192,
430.281,,Surface,6,Image 1,1,2193,
197.672,,Surface,6,Image 1,1,2194,
537.994,,Surface,6,Image 1,1,2195,
45.105,,Surface,6,Image 1,1,2196,
449.907,,Surface,6,Image 1,1,2197,
235.153,,Surface,6,Image 1,1,2198,
166.248,,Surface,6,Image 1,1,2199,
585.451,,Surface,6,Image 1,1,2200,
221.02,,Surface,6,Image 1,1,2201,
291.939,,Surface,6,Image 1,1,2202,
1273.55,,Surface,6,Image 1,1,2203,
68.9844,,Surface,6,Image 1,1,2205,
162.821,,Surface,6,Image 1,1,2207,
84.8822,,Surface,6,Image 1,1,2208,
144.479,,Surface,6,Image 1,1,2209,
667.268,,Surface,6,Image 1,1,2210,
81.7361,,Surface,6,Image 1,1,2211,
114.58,,Surface,6,Image 1,1,2212,
208.363,,Surface,6,Image 1,1,2213,
485.006,,Surface,6,Image 1,1,2214,
137.552,,Surface,6,Image 1,1,2215,
423.573,,Surface,6,Image 1,1,2216,
230.791,,Surface,6,Image 1,1,2217,
92.418,,Surface,6,Image 1,1,2218,
258.767,,Surface,6,Image 1,1,2219,
3.46406,,Surface,6,Image 1,1,2220,
347.309,,Surface,6,Image 1,1,2221,
85.1165,,Surface,6,Image 1,1,2222,
266.673,,Surface,6,Image 1,1,2223,
99.9602,,Surface,6,Image 1,1,2224,
462.071,,Surface,6,Image 1,1,2225,
56.5725,,Surface,6,Image 1,1,2226,
265.3,,Surface,6,Image 1,1,2227,
67.6887,,Surface,6,Image 1,1,2229,
97.3048,,Surface,6,Image 1,1,2230,
403.475,,Surface,6,Image 1,1,2231,
76.5028,,Surface,6,Image 1,1,2232,
308.839,,Surface,6,Image 1,1,2233,
180.021,,Surface,6,Image 1,1,2234,
79.8681,,Surface,6,Image 1,1,2235,
147.333,,Surface,6,Image 1,1,2236,
439.628,,Surface,6,Image 1,1,2237,
71.881,,Surface,6,Image 1,1,2238,
143.542,,Surface,6,Image 1,1,2239,
4.22587,,Surface,6,Image 1,1,2240,
201.228,,Surface,6,Image 1,1,2241,
82.353,,Surface,6,Image 1,1,2242,
154.741,,Surface,6,Image 1,1,2243,
232.469,,Surface,6,Image 1,1,2244,
85.6637,,Surface,6,Image 1,1,2246,
642.385,,Surface,6,Image 1,1,2247,
92.7041,,Surface,6,Image 1,1,2249,
19.1917,,Surface,6,Image 1,1,2250,
578.444,,Surface,6,Image 1,1,2251,
187.743,,Surface,6,Image 1,1,2252,
218.283,,Surface,6,Image 1,1,2253,
948.659,,Surface,6,Image 1,1,2254,
8.82672,,Surface,6,Image 1,1,2255,
257.527,,Surface,6,Image 1,1,2256,
1010.02,,Surface,6,Image 1,1,2257,
157.639,,Surface,6,Image 1,1,2258,
130.435,,Surface,6,Image 1,1,2259,
140.806,,Surface,6,Image 1,1,2260,
288.255,,Surface,6,Image 1,1,2261,
120.85,,Surface,6,Image 1,1,2262,
244.225,,Surface,6,Image 1,1,2263,
46.6987,,Surface,6,Image 1,1,2264,
147.545,,Surface,6,Image 1,1,2265,
39.0613,,Surface,6,Image 1,1,2267,
90.8364,,Surface,6,Image 1,1,2268,
153.562,,Surface,6,Image 1,1,2269,
318.126,,Surface,6,Image 1,1,2270,
130.757,,Surface,6,Image 1,1,2271,
145.367,,Surface,6,Image 1,1,2272,
158.531,,Surface,6,Image 1,1,2274,
281.943,,Surface,6,Image 1,1,2275,
713.721,,Surface,6,Image 1,1,2276,
629.753,,Surface,6,Image 1,1,2277,
44.0027,,Surface,6,Image 1,1,2278,
128.582,,Surface,6,Image 1,1,2279,
239.624,,Surface,6,Image 1,1,2280,
634.217,,Surface,6,Image 1,1,2281,
6.42672,,Surface,6,Image 1,1,2282,
217.651,,Surface,6,Image 1,1,2283,
148.741,,Surface,6,Image 1,1,2284,
257.797,,Surface,6,Image 1,1,2285,
27.8338,,Surface,6,Image 1,1,2287,
247.819,,Surface,6,Image 1,1,2288,
492.305,,Surface,6,Image 1,1,2289,
577.806,,Surface,6,Image 1,1,2290,
299.427,,Surface,6,Image 1,1,2291,
30.0559,,Surface,6,Image 1,1,2292,
291.443,,Surface,6,Image 1,1,2293,
402.101,,Surface,6,Image 1,1,2294,
898.359,,Surface,6,Image 1,1,2295,
208.924,,Surface,6,Image 1,1,2296,
1262.29,,Surface,6,Image 1,1,2297,
25.8368,,Surface,6,Image 1,1,2298,
224.295,,Surface,6,Image 1,1,2299,
88.6999,,Surface,6,Image 1,1,2300,
629.931,,Surface,6,Image 1,1,2301,
372.207,,Surface,6,Image 1,1,2302,
632.286,,Surface,6,Image 1,1,2304,
239.137,,Surface,6,Image 1,1,2305,
132.202,,Surface,6,Image 1,1,2306,
153.831,,Surface,6,Image 1,1,2307,
640.238,,Surface,6,Image 1,1,2308,
94.3365,,Surface,6,Image 1,1,2309,
137.049,,Surface,6,Image 1,1,2310,
106.564,,Surface,6,Image 1,1,2311,
19.4048,,Surface,6,Image 1,1,2312,
345.932,,Surface,6,Image 1,1,2313,
488.52,,Surface,6,Image 1,1,2314,
184.122,,Surface,6,Image 1,1,2315,
142.978,,Surface,6,Image 1,1,2316,
181.946,,Surface,6,Image 1,1,2317,
736.473,,Surface,6,Image 1,1,2318,
57.3825,,Surface,6,Image 1,1,2319,
561.72,,Surface,6,Image 1,1,2320,
179.024,,Surface,6,Image 1,1,2321,
264.88,,Surface,6,Image 1,1,2322,
190.506,,Surface,6,Image 1,1,2323,
163.732,,Surface,6,Image 1,1,2324,
97.7805,,Surface,6,Image 1,1,2325,
183.881,,Surface,6,Image 1,1,2326,
170.152,,Surface,6,Image 1,1,2327,
295.976,,Surface,6,Image 1,1,2328,
442.129,,Surface,6,Image 1,1,2329,
615.7,,Surface,6,Image 1,1,2330,
21.4497,,Surface,6,Image 1,1,2331,
35.5353,,Surface,6,Image 1,1,2332,
51.2513,,Surface,6,Image 1,1,2333,
7.6066,,Surface,6,Image 1,1,2334,
213.52,,Surface,6,Image 1,1,2335,
91.5305,,Surface,6,Image 1,1,2336,
432.661,,Surface,6,Image 1,1,2338,
398.733,,Surface,6,Image 1,1,2339,
534.954,,Surface,6,Image 1,1,2340,
466.863,,Surface,6,Image 1,1,2341,
154.19,,Surface,6,Image 1,1,2342,
325.38,,Surface,6,Image 1,1,2344,
425.55,,Surface,6,Image 1,1,2345,
139.08,,Surface,6,Image 1,1,2346,
196.778,,Surface,6,Image 1,1,2348,
427.429,,Surface,6,Image 1,1,2349,
263.216,,Surface,6,Image 1,1,2350,
367.297,,Surface,6,Image 1,1,2351,
329.719,,Surface,6,Image 1,1,2352,
222.795,,Surface,6,Image 1,1,2353,
105.555,,Surface,6,Image 1,1,2354,
650.071,,Surface,6,Image 1,1,2355,
154.236,,Surface,6,Image 1,1,2356,
111.213,,Surface,6,Image 1,1,2357,
288.665,,Surface,6,Image 1,1,2358,
21.5187,,Surface,6,Image 1,1,2359,
91.7807,,Surface,6,Image 1,1,2360,
114.91,,Surface,6,Image 1,1,2361,
18.8356,,Surface,6,Image 1,1,2362,
38.2509,,Surface,6,Image 1,1,2363,
91.9362,,Surface,6,Image 1,1,2364,
382.874,,Surface,6,Image 1,1,2365,
143.027,,Surface,6,Image 1,1,2366,
193.963,,Surface,6,Image 1,1,2367,
75.157,,Surface,6,Image 1,1,2368,
170.85,,Surface,6,Image 1,1,2369,
681.153,,Surface,6,Image 1,1,2370,
253.978,,Surface,6,Image 1,1,2371,
221.223,,Surface,6,Image 1,1,2372,
182.927,,Surface,6,Image 1,1,2373,
492.844,,Surface,6,Image 1,1,2374,
255.248,,Surface,6,Image 1,1,2375,
419.916,,Surface,6,Image 1,1,2376,
224.92,,Surface,6,Image 1,1,2377,
207.572,,Surface,6,Image 1,1,2378,
99.4046,,Surface,6,Image 1,1,2379,
187.332,,Surface,6,Image 1,1,2380,
121.366,,Surface,6,Image 1,1,2381,
114.416,,Surface,6,Image 1,1,2382,
19.0229,,Surface,6,Image 1,1,2383,
147.338,,Surface,6,Image 1,1,2384,
57.7996,,Surface,6,Image 1,1,2385,
105.727,,Surface,6,Image 1,1,2386,
605.633,,Surface,6,Image 1,1,2387,
232.466,,Surface,6,Image 1,1,2388,
4.64147,,Surface,6,Image 1,1,2389,
937.851,,Surface,6,Image 1,1,2390,
5.48906,,Surface,6,Image 1,1,2391,
910.272,,Surface,6,Image 1,1,2393,
80.5656,,Surface,6,Image 1,1,2394,
3.31901,,Surface,6,Image 1,1,2395,
41.6768,,Surface,6,Image 1,1,2396,
15.2255,,Surface,6,Image 1,1,2397,
282.792,,Surface,6,Image 1,1,2398,
186.631,,Surface,6,Image 1,1,2399,
157.313,,Surface,6,Image 1,1,2400,
146.99,,Surface,6,Image 1,1,2401,
228.222,,Surface,6,Image 1,1,2402,
241.082,,Surface,6,Image 1,1,2403,
325.125,,Surface,6,Image 1,1,2404,
300.955,,Surface,6,Image 1,1,2405,
152.174,,Surface,6,Image 1,1,2406,
246.927,,Surface,6,Image 1,1,2408,
108.046,,Surface,6,Image 1,1,2409,
168.246,,Surface,6,Image 1,1,2410,
64.9531,,Surface,6,Image 1,1,2411,
299.608,,Surface,6,Image 1,1,2412,
86.2775,,Surface,6,Image 1,1,2413,
0.280511,,Surface,6,Image 1,1,2414,
373.608,,Surface,6,Image 1,1,2415,
2.63311,,Surface,6,Image 1,1,2416,
326.691,,Surface,6,Image 1,1,2417,
323.518,,Surface,6,Image 1,1,2419,
494.2,,Surface,6,Image 1,1,2420,
268.624,,Surface,6,Image 1,1,2421,
390.417,,Surface,6,Image 1,1,2422,
659,,Surface,6,Image 1,1,2423,
739.564,,Surface,6,Image 1,1,2424,
243.407,,Surface,6,Image 1,1,2425,
39.7939,,Surface,6,Image 1,1,2426,
308.77,,Surface,6,Image 1,1,2427,
291.847,,Surface,6,Image 1,1,2428,
5.51994,,Surface,6,Image 1,1,2429,
16.1585,,Surface,6,Image 1,1,2430,
46.3674,,Surface,6,Image 1,1,2431,
32.0264,,Surface,6,Image 1,1,2432,
449.286,,Surface,6,Image 1,1,2433,
583.239,,Surface,6,Image 1,1,2434,
152.27,,Surface,6,Image 1,1,2435,
675.394,,Surface,6,Image 1,1,2436,
201.026,,Surface,6,Image 1,1,2437,
812.004,,Surface,6,Image 1,1,2438,
167.175,,Surface,6,Image 1,1,2439,
90.3736,,Surface,6,Image 1,1,2441,
222.624,,Surface,6,Image 1,1,2442,
880.122,,Surface,6,Image 1,1,2443,
604.233,,Surface,6,Image 1,1,2444,
234.237,,Surface,6,Image 1,1,2445,
732.903,,Surface,6,Image 1,1,2446,
8.48208,,Surface,6,Image 1,1,2447,
190.512,,Surface,6,Image 1,1,2448,
64.1916,,Surface,6,Image 1,1,2450,
121.52,,Surface,6,Image 1,1,2452,
692.629,,Surface,6,Image 1,1,2453,
338.247,,Surface,6,Image 1,1,2454,
34.0487,,Surface,6,Image 1,1,2455,
699.713,,Surface,6,Image 1,1,2457,
193.854,,Surface,6,Image 1,1,2458,
88.6748,,Surface,6,Image 1,1,2459,
99.6077,,Surface,6,Image 1,1,2460,
14.8857,,Surface,6,Image 1,1,2461,
284.625,,Surface,6,Image 1,1,2462,
171.457,,Surface,6,Image 1,1,2463,
381.339,,Surface,6,Image 1,1,2464,
73.3239,,Surface,6,Image 1,1,2465,
202.886,,Surface,6,Image 1,1,2466,
412.493,,Surface,6,Image 1,1,2467,
116.796,,Surface,6,Image 1,1,2468,
473.322,,Surface,6,Image 1,1,2469,
527.072,,Surface,6,Image 1,1,2470,
630.771,,Surface,6,Image 1,1,2471,
348.632,,Surface,6,Image 1,1,2472,
458.895,,Surface,6,Image 1,1,2473,
67.9873,,Surface,6,Image 1,1,2474,
61.147,,Surface,6,Image 1,1,2476,
232.22,,Surface,6,Image 1,1,2477,
241.443,,Surface,6,Image 1,1,2479,
195.17,,Surface,6,Image 1,1,2480,
146.14,,Surface,6,Image 1,1,2481,
3.18573,,Surface,6,Image 1,1,2482,
288.479,,Surface,6,Image 1,1,2483,
270.863,,Surface,6,Image 1,1,2484,
60.269,,Surface,6,Image 1,1,2485,
472.612,,Surface,6,Image 1,1,2486,
293.222,,Surface,6,Image 1,1,2487,
56.1501,,Surface,6,Image 1,1,2488,
418.678,,Surface,6,Image 1,1,2489,
815.883,,Surface,6,Image 1,1,2490,
812.374,,Surface,6,Image 1,1,2491,
86.6896,,Surface,6,Image 1,1,2492,
175.595,,Surface,6,Image 1,1,2494,
113.66,,Surface,6,Image 1,1,2496,
5.15882,,Surface,6,Image 1,1,2497,
213.365,,Surface,6,Image 1,1,2498,
105.051,,Surface,6,Image 1,1,2499,
48.1044,,Surface,6,Image 1,1,2500,
49.9836,,Surface,6,Image 1,1,2502,
362.214,,Surface,6,Image 1,1,2503,
668.508,,Surface,6,Image 1,1,2504,
765.968,,Surface,6,Image 1,1,2505,
135.439,,Surface,6,Image 1,1,2506,
303.052,,Surface,6,Image 1,1,2507,
719.757,,Surface,6,Image 1,1,2508,
210.596,,Surface,6,Image 1,1,2509,
358.808,,Surface,6,Image 1,1,2510,
199.713,,Surface,6,Image 1,1,2511,
404.302,,Surface,6,Image 1,1,2512,
132.777,,Surface,6,Image 1,1,2513,
323.55,,Surface,6,Image 1,1,2515,
341.258,,Surface,6,Image 1,1,2516,
353.446,,Surface,6,Image 1,1,2517,
312.596,,Surface,6,Image 1,1,2518,
143.314,,Surface,6,Image 1,1,2519,
129.34,,Surface,6,Image 1,1,2520,
31.3506,,Surface,6,Image 1,1,2521,
105.608,,Surface,6,Image 1,1,2522,
9.27704,,Surface,6,Image 1,1,2523,
167.62,,Surface,6,Image 1,1,2524,
568.44,,Surface,6,Image 1,1,2525,
167.058,,Surface,6,Image 1,1,2526,
142.098,,Surface,6,Image 1,1,2527,
748.041,,Surface,6,Image 1,1,2528,
128.248,,Surface,6,Image 1,1,2529,
508.349,,Surface,6,Image 1,1,2530,
50.4833,,Surface,6,Image 1,1,2531,
265.923,,Surface,6,Image 1,1,2532,
390.027,,Surface,6,Image 1,1,2533,
63.607,,Surface,6,Image 1,1,2534,
204.908,,Surface,6,Image 1,1,2536,
180.193,,Surface,6,Image 1,1,2537,
500.316,,Surface,6,Image 1,1,2538,
0.560863,,Surface,6,Image 1,1,2539,
226.741,,Surface,6,Image 1,1,2540,
149.677,,Surface,6,Image 1,1,2541,
90.9512,,Surface,6,Image 1,1,2543,
690.18,,Surface,6,Image 1,1,2544,
606.643,,Surface,6,Image 1,1,2545,
290.513,,Surface,6,Image 1,1,2546,
166.943,,Surface,6,Image 1,1,2547,
374.06,,Surface,6,Image 1,1,2548,
156.978,,Surface,6,Image 1,1,2549,
131.024,,Surface,6,Image 1,1,2550,
263.293,,Surface,6,Image 1,1,2551,
92.2877,,Surface,6,Image 1,1,2552,
140.16,,Surface,6,Image 1,1,2553,
117.525,,Surface,6,Image 1,1,2554,
189.438,,Surface,6,Image 1,1,2555,
10.4723,,Surface,6,Image 1,1,2556,
39.1424,,Surface,6,Image 1,1,2557,
232.671,,Surface,6,Image 1,1,2558,
710.905,,Surface,6,Image 1,1,2559,
579.094,,Surface,6,Image 1,1,2560,
46.9503,,Surface,6,Image 1,1,2561,
76.4018,,Surface,6,Image 1,1,2562,
208.536,,Surface,6,Image 1,1,2563,
319.155,,Surface,6,Image 1,1,2564,
100.468,,Surface,6,Image 1,1,2566,
197.497,,Surface,6,Image 1,1,2567,
177.907,,Surface,6,Image 1,1,2568,
733.802,,Surface,6,Image 1,1,2569,
232.207,,Surface,6,Image 1,1,2570,
0.7845,,Surface,6,Image 1,1,2571,
653.07,,Surface,6,Image 1,1,2572,
310.589,,Surface,6,Image 1,1,2574,
336.932,,Surface,6,Image 1,1,2575,
152.451,,Surface,6,Image 1,1,2576,
47.4124,,Surface,6,Image 1,1,2577,
269.835,,Surface,6,Image 1,1,2579,
441.124,,Surface,6,Image 1,1,2580,
334.445,,Surface,6,Image 1,1,2581,
409.907,,Surface,6,Image 1,1,2582,
263.61,,Surface,6,Image 1,1,2584,
1252.19,,Surface,6,Image 1,1,2585,
68.5605,,Surface,6,Image 1,1,2586,
304.193,,Surface,6,Image 1,1,2588,
132.97,,Surface,6,Image 1,1,2589,
1071.45,,Surface,6,Image 1,1,2590,
620.925,,Surface,6,Image 1,1,2591,
103.901,,Surface,6,Image 1,1,2592,
381.929,,Surface,6,Image 1,1,2593,
66.0019,,Surface,6,Image 1,1,2594,
41.4743,,Surface,6,Image 1,1,2595,
99.0417,,Surface,6,Image 1,1,2596,
280.604,,Surface,6,Image 1,1,2597,
463.849,,Surface,6,Image 1,1,2598,
182.208,,Surface,6,Image 1,1,2600,
446.453,,Surface,6,Image 1,1,2601,
229.789,,Surface,6,Image 1,1,2602,
723.229,,Surface,6,Image 1,1,2603,
890.527,,Surface,6,Image 1,1,2604,
1241.04,,Surface,6,Image 1,1,2605,
418.74,,Surface,6,Image 1,1,2606,
812.352,,Surface,6,Image 1,1,2607,
163.403,,Surface,6,Image 1,1,2609,
76.2737,,Surface,6,Image 1,1,2610,
14.7219,,Surface,6,Image 1,1,2611,
46.7497,,Surface,6,Image 1,1,2612,
192.037,,Surface,6,Image 1,1,2613,
47.7303,,Surface,6,Image 1,1,2614,
860.756,,Surface,6,Image 1,1,2615,
302.77,,Surface,6,Image 1,1,2616,
364.292,,Surface,6,Image 1,1,2617,
49.652,,Surface,6,Image 1,1,2618,
48.1904,,Surface,6,Image 1,1,2619,
80.5126,,Surface,6,Image 1,1,2620,
1120.78,,Surface,6,Image 1,1,2621,
787.61,,Surface,6,Image 1,1,2622,
117.159,,Surface,6,Image 1,1,2623,
520.921,,Surface,6,Image 1,1,2624,
91.7122,,Surface,6,Image 1,1,2625,
169.818,,Surface,6,Image 1,1,2626,
266.851,,Surface,6,Image 1,1,2627,
86.6231,,Surface,6,Image 1,1,2628,
98.1372,,Surface,6,Image 1,1,2629,
45.9862,,Surface,6,Image 1,1,2630,
397.801,,Surface,6,Image 1,1,2631,
345.156,,Surface,6,Image 1,1,2632,
9.13491,,Surface,6,Image 1,1,2633,
226.131,,Surface,6,Image 1,1,2634,
203.246,,Surface,6,Image 1,1,2635,
23.0283,,Surface,6,Image 1,1,2636,
97.4911,,Surface,6,Image 1,1,2637,
70.6687,,Surface,6,Image 1,1,2638,
168.58,,Surface,6,Image 1,1,2639,
467.164,,Surface,6,Image 1,1,2640,
247.806,,Surface,6,Image 1,1,2641,
79.3489,,Surface,6,Image 1,1,2642,
147.371,,Surface,6,Image 1,1,2643,
6.14528,,Surface,6,Image 1,1,2644,
36.3386,,Surface,6,Image 1,1,2645,
283.504,,Surface,6,Image 1,1,2646,
361.1,,Surface,6,Image 1,1,2647,
262.912,,Surface,6,Image 1,1,2648,
281.046,,Surface,6,Image 1,1,2649,
132.715,,Surface,6,Image 1,1,2650,
2.26914,,Surface,6,Image 1,1,2651,
157.33,,Surface,6,Image 1,1,2652,
575.064,,Surface,6,Image 1,1,2653,
318.075,,Surface,6,Image 1,1,2654,
202.056,,Surface,6,Image 1,1,2655,
159.363,,Surface,6,Image 1,1,2656,
473.1,,Surface,6,Image 1,1,2657,
218.165,,Surface,6,Image 1,1,2658,
681.964,,Surface,6,Image 1,1,2659,
698.421,,Surface,6,Image 1,1,2660,
477.006,,Surface,6,Image 1,1,2661,
526.674,,Surface,6,Image 1,1,2662,
206.726,,Surface,6,Image 1,1,2663,
308.65,,Surface,6,Image 1,1,2665,
356.627,,Surface,6,Image 1,1,2666,
213.109,,Surface,6,Image 1,1,2667,
65.8499,,Surface,6,Image 1,1,2668,
763.48,,Surface,6,Image 1,1,2669,
205.077,,Surface,6,Image 1,1,2670,
145.779,,Surface,6,Image 1,1,2672,
183.76,,Surface,6,Image 1,1,2673,
297.124,,Surface,6,Image 1,1,2674,
369.121,,Surface,6,Image 1,1,2675,
405.297,,Surface,6,Image 1,1,2676,
229.102,,Surface,6,Image 1,1,2677,
87.2725,,Surface,6,Image 1,1,2678,
166.752,,Surface,6,Image 1,1,2679,
701.973,,Surface,6,Image 1,1,2680,
141.626,,Surface,6,Image 1,1,2681,
689.762,,Surface,6,Image 1,1,2682,
346.328,,Surface,6,Image 1,1,2683,
544.436,,Surface,6,Image 1,1,2684,
452.541,,Surface,6,Image 1,1,2685,
248.333,,Surface,6,Image 1,1,2686,
24.0803,,Surface,6,Image 1,1,2687,
353.259,,Surface,6,Image 1,1,2688,
715.741,,Surface,6,Image 1,1,2689,
114.854,,Surface,6,Image 1,1,2691,
