
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
28.8438,,Surface,3,Image 1,1,2007,
51.125,,Surface,3,Image 1,1,2008,
40.375,,Surface,3,Image 1,1,2009,
30.7188,,Surface,3,Image 1,1,2010,
38.9375,,Surface,3,Image 1,1,2011,
43.8125,,Surface,3,Image 1,1,2012,
48.6875,,Surface,3,Image 1,1,2013,
56.75,,Surface,3,Image 1,1,2014,
62.125,,Surface,3,Image 1,1,2015,
40.9375,,Surface,3,Image 1,1,2016,
40.6562,,Surface,3,Image 1,1,2017,
42.875,,Surface,3,Image 1,1,2018,
39.1562,,Surface,3,Image 1,1,2019,
42.8125,,Surface,3,Image 1,1,2020,
36.9062,,Surface,3,Image 1,1,2021,
58.1875,,Surface,3,Image 1,1,2022,
34.8906,,Surface,3,Image 1,1,2023,
34.5312,,Surface,3,Image 1,1,2024,
128.125,,Surface,3,Image 1,1,2025,
86.5625,,Surface,3,Image 1,1,2026,
41.0625,,Surface,3,Image 1,1,2027,
58,,Surface,3,Image 1,1,2028,
44.6875,,Surface,3,Image 1,1,2029,
66.0625,,Surface,3,Image 1,1,2030,
33.8906,,Surface,3,Image 1,1,2031,
63.625,,Surface,3,Image 1,1,2032,
114.5,,Surface,3,Image 1,1,2033,
40.3125,,Surface,3,Image 1,1,2034,
62.9375,,Surface,3,Image 1,1,2035,
40.0625,,Surface,3,Image 1,1,2036,
40.9375,,Surface,3,Image 1,1,2037,
37.125,,Surface,3,Image 1,1,2038,
43.375,,Surface,3,Image 1,1,2039,
47.9375,,Surface,3,Image 1,1,2040,
40.125,,Surface,3,Image 1,1,2041,
48.1562,,Surface,3,Image 1,1,2042,
44.7188,,Surface,3,Image 1,1,2043,
32.0625,,Surface,3,Image 1,1,2044,
44.4688,,Surface,3,Image 1,1,2045,
50.5625,,Surface,3,Image 1,1,2046,
40.4688,,Surface,3,Image 1,1,2047,
42.4375,,Surface,3,Image 1,1,2048,
62.8125,,Surface,3,Image 1,1,2049,
42.0625,,Surface,3,Image 1,1,2050,
37.5938,,Surface,3,Image 1,1,2051,
58.8125,,Surface,3,Image 1,1,2052,
63.1875,,Surface,3,Image 1,1,2053,
61.9375,,Surface,3,Image 1,1,2054,
61,,Surface,3,Image 1,1,2055,
42.6562,,Surface,3,Image 1,1,2056,
53.5625,,Surface,3,Image 1,1,2057,
64.7188,,Surface,3,Image 1,1,2058,
59.125,,Surface,3,Image 1,1,2059,
84.875,,Surface,3,Image 1,1,2060,
37.0312,,Surface,3,Image 1,1,2061,
49.0625,,Surface,3,Image 1,1,2062,
45.3125,,Surface,3,Image 1,1,2063,
45.7188,,Surface,3,Image 1,1,2064,
44.9375,,Surface,3,Image 1,1,2065,
37.9688,,Surface,3,Image 1,1,2066,
52.875,,Surface,3,Image 1,1,2067,
34.8594,,Surface,3,Image 1,1,2068,
33.3125,,Surface,3,Image 1,1,2069,
73.5625,,Surface,3,Image 1,1,2070,
77.4375,,Surface,3,Image 1,1,2071,
48.8125,,Surface,3,Image 1,1,2072,
37.1562,,Surface,3,Image 1,1,2073,
111.25,,Surface,3,Image 1,1,2074,
52.75,,Surface,3,Image 1,1,2075,
33.7188,,Surface,3,Image 1,1,2076,
44.0625,,Surface,3,Image 1,1,2077,
47.6875,,Surface,3,Image 1,1,2078,
62.1875,,Surface,3,Image 1,1,2080,
54.8125,,Surface,3,Image 1,1,2081,
43.4688,,Surface,3,Image 1,1,2082,
60.3125,,Surface,3,Image 1,1,2083,
46.1875,,Surface,3,Image 1,1,2084,
79.5625,,Surface,3,Image 1,1,2085,
48.1875,,Surface,3,Image 1,1,2086,
33.4375,,Surface,3,Image 1,1,2087,
40.375,,Surface,3,Image 1,1,2088,
50.4375,,Surface,3,Image 1,1,2089,
34.9375,,Surface,3,Image 1,1,2090,
58.5,,Surface,3,Image 1,1,2091,
58.1562,,Surface,3,Image 1,1,2092,
64.1875,,Surface,3,Image 1,1,2093,
56.75,,Surface,3,Image 1,1,2094,
62.8125,,Surface,3,Image 1,1,2095,
41.0625,,Surface,3,Image 1,1,2096,
39.8125,,Surface,3,Image 1,1,2097,
34.4375,,Surface,3,Image 1,1,2098,
51.9375,,Surface,3,Image 1,1,2099,
47.25,,Surface,3,Image 1,1,2100,
35.0938,,Surface,3,Image 1,1,2101,
50,,Surface,3,Image 1,1,2102,
57.25,,Surface,3,Image 1,1,2103,
39.125,,Surface,3,Image 1,1,2104,
54.6875,,Surface,3,Image 1,1,2105,
73.5625,,Surface,3,Image 1,1,2106,
43.4688,,Surface,3,Image 1,1,2107,
80.75,,Surface,3,Image 1,1,2108,
54.875,,Surface,3,Image 1,1,2109,
30.1094,,Surface,3,Image 1,1,2110,
51.0625,,Surface,3,Image 1,1,2111,
51.0625,,Surface,3,Image 1,1,2113,
32.1875,,Surface,3,Image 1,1,2115,
44.9688,,Surface,3,Image 1,1,2116,
46.5938,,Surface,3,Image 1,1,2118,
53.25,,Surface,3,Image 1,1,2119,
34.4062,,Surface,3,Image 1,1,2120,
50.0625,,Surface,3,Image 1,1,2121,
30.8281,,Surface,3,Image 1,1,2122,
74.8125,,Surface,3,Image 1,1,2123,
51.5,,Surface,3,Image 1,1,2124,
37.25,,Surface,3,Image 1,1,2125,
51.9375,,Surface,3,Image 1,1,2127,
70.875,,Surface,3,Image 1,1,2128,
55.125,,Surface,3,Image 1,1,2129,
70.3125,,Surface,3,Image 1,1,2130,
36.8438,,Surface,3,Image 1,1,2131,
62.375,,Surface,3,Image 1,1,2132,
57.875,,Surface,3,Image 1,1,2133,
39.9062,,Surface,3,Image 1,1,2134,
75.6875,,Surface,3,Image 1,1,2135,
30.4531,,Surface,3,Image 1,1,2136,
32.0469,,Surface,3,Image 1,1,2137,
66.9375,,Surface,3,Image 1,1,2138,
38.4375,,Surface,3,Image 1,1,2139,
45.1875,,Surface,3,Image 1,1,2140,
67.875,,Surface,3,Image 1,1,2141,
60.6875,,Surface,3,Image 1,1,2142,
57.625,,Surface,3,Image 1,1,2143,
42.8125,,Surface,3,Image 1,1,2145,
40.375,,Surface,3,Image 1,1,2146,
65.1875,,Surface,3,Image 1,1,2147,
45.625,,Surface,3,Image 1,1,2148,
37.5938,,Surface,3,Image 1,1,2149,
69.875,,Surface,3,Image 1,1,2150,
65,,Surface,3,Image 1,1,2151,
37.6562,,Surface,3,Image 1,1,2152,
41.375,,Surface,3,Image 1,1,2153,
41.0938,,Surface,3,Image 1,1,2154,
58.625,,Surface,3,Image 1,1,2155,
60.9375,,Surface,3,Image 1,1,2156,
45.5625,,Surface,3,Image 1,1,2157,
63.875,,Surface,3,Image 1,1,2159,
34.6875,,Surface,3,Image 1,1,2160,
50.2188,,Surface,3,Image 1,1,2161,
36.8125,,Surface,3,Image 1,1,2162,
36,,Surface,3,Image 1,1,2163,
91.625,,Surface,3,Image 1,1,2164,
40.1875,,Surface,3,Image 1,1,2165,
48.5625,,Surface,3,Image 1,1,2166,
104.625,,Surface,3,Image 1,1,2167,
31.5156,,Surface,3,Image 1,1,2168,
120.625,,Surface,3,Image 1,1,2169,
41.5938,,Surface,3,Image 1,1,2170,
35.6875,,Surface,3,Image 1,1,2171,
46.25,,Surface,3,Image 1,1,2172,
75.125,,Surface,3,Image 1,1,2173,
38.5312,,Surface,3,Image 1,1,2174,
52.4375,,Surface,3,Image 1,1,2175,
43.375,,Surface,3,Image 1,1,2176,
55.375,,Surface,3,Image 1,1,2177,
86.4375,,Surface,3,Image 1,1,2178,
43.875,,Surface,3,Image 1,1,2179,
65.125,,Surface,3,Image 1,1,2180,
74.25,,Surface,3,Image 1,1,2181,
33.5312,,Surface,3,Image 1,1,2182,
49.6875,,Surface,3,Image 1,1,2183,
51.75,,Surface,3,Image 1,1,2184,
37.1875,,Surface,3,Image 1,1,2185,
32.9844,,Surface,3,Image 1,1,2186,
40.3125,,Surface,3,Image 1,1,2187,
77.4375,,Surface,3,Image 1,1,2188,
43.1875,,Surface,3,Image 1,1,2189,
38.9688,,Surface,3,Image 1,1,2190,
45.1875,,Surface,3,Image 1,1,2191,
56.1875,,Surface,3,Image 1,1,2192,
58.3125,,Surface,3,Image 1,1,2193,
81.625,,Surface,3,Image 1,1,2194,
64.125,,Surface,3,Image 1,1,2195,
37.1875,,Surface,3,Image 1,1,2196,
41.0625,,Surface,3,Image 1,1,2197,
53.25,,Surface,3,Image 1,1,2198,
39.875,,Surface,3,Image 1,1,2199,
59.5625,,Surface,3,Image 1,1,2200,
54,,Surface,3,Image 1,1,2201,
43.0625,,Surface,3,Image 1,1,2202,
55.625,,Surface,3,Image 1,1,2203,
80.4375,,Surface,3,Image 1,1,2205,
56.625,,Surface,3,Image 1,1,2207,
49.1562,,Surface,3,Image 1,1,2208,
38.3125,,Surface,3,Image 1,1,2209,
70.1875,,Surface,3,Image 1,1,2210,
40.4375,,Surface,3,Image 1,1,2211,
38.7812,,Surface,3,Image 1,1,2212,
52.625,,Surface,3,Image 1,1,2213,
50.6875,,Surface,3,Image 1,1,2214,
38.9375,,Surface,3,Image 1,1,2215,
53.25,,Surface,3,Image 1,1,2216,
62,,Surface,3,Image 1,1,2217,
50.25,,Surface,3,Image 1,1,2218,
47.1875,,Surface,3,Image 1,1,2219,
30.8906,,Surface,3,Image 1,1,2220,
44.0625,,Surface,3,Image 1,1,2221,
54.9375,,Surface,3,Image 1,1,2222,
56.6875,,Surface,3,Image 1,1,2223,
62.1875,,Surface,3,Image 1,1,2224,
41.5,,Surface,3,Image 1,1,2225,
64.6875,,Surface,3,Image 1,1,2226,
66.25,,Surface,3,Image 1,1,2227,
55.375,,Surface,3,Image 1,1,2229,
65.375,,Surface,3,Image 1,1,2230,
67.125,,Surface,3,Image 1,1,2231,
72.9375,,Surface,3,Image 1,1,2232,
44.9375,,Surface,3,Image 1,1,2233,
33.8125,,Surface,3,Image 1,1,2234,
52,,Surface,3,Image 1,1,2235,
46.375,,Surface,3,Image 1,1,2236,
48.5625,,Surface,3,Image 1,1,2237,
38.8438,,Surface,3,Image 1,1,2238,
41.125,,Surface,3,Image 1,1,2239,
40.6562,,Surface,3,Image 1,1,2240,
39.1562,,Surface,3,Image 1,1,2241,
73.8125,,Surface,3,Image 1,1,2242,
60.1562,,Surface,3,Image 1,1,2243,
45.375,,Surface,3,Image 1,1,2244,
60.9375,,Surface,3,Image 1,1,2246,
83.625,,Surface,3,Image 1,1,2247,
47.4375,,Surface,3,Image 1,1,2249,
33.0312,,Surface,3,Image 1,1,2250,
64,,Surface,3,Image 1,1,2251,
39.75,,Surface,3,Image 1,1,2252,
60.6875,,Surface,3,Image 1,1,2253,
73.8125,,Surface,3,Image 1,1,2254,
40.4375,,Surface,3,Image 1,1,2255,
62.125,,Surface,3,Image 1,1,2256,
44.6875,,Surface,3,Image 1,1,2257,
38.625,,Surface,3,Image 1,1,2258,
42.4375,,Surface,3,Image 1,1,2259,
58.4375,,Surface,3,Image 1,1,2260,
40.4375,,Surface,3,Image 1,1,2261,
45.1875,,Surface,3,Image 1,1,2262,
63.6875,,Surface,3,Image 1,1,2263,
35.0781,,Surface,3,Image 1,1,2264,
59.0625,,Surface,3,Image 1,1,2265,
37.5625,,Surface,3,Image 1,1,2267,
45.375,,Surface,3,Image 1,1,2268,
51.9375,,Surface,3,Image 1,1,2269,
132.688,,Surface,3,Image 1,1,2270,
45.7812,,Surface,3,Image 1,1,2271,
79.875,,Surface,3,Image 1,1,2272,
36.875,,Surface,3,Image 1,1,2274,
52.9375,,Surface,3,Image 1,1,2275,
64.5625,,Surface,3,Image 1,1,2276,
52.9375,,Surface,3,Image 1,1,2277,
41.0938,,Surface,3,Image 1,1,2278,
44.8125,,Surface,3,Image 1,1,2279,
59.3125,,Surface,3,Image 1,1,2280,
44.8125,,Surface,3,Image 1,1,2281,
32.7188,,Surface,3,Image 1,1,2282,
54.25,,Surface,3,Image 1,1,2283,
48.7188,,Surface,3,Image 1,1,2284,
45.25,,Surface,3,Image 1,1,2285,
52.1562,,Surface,3,Image 1,1,2287,
66.875,,Surface,3,Image 1,1,2288,
61.625,,Surface,3,Image 1,1,2289,
83.625,,Surface,3,Image 1,1,2290,
71.3125,,Surface,3,Image 1,1,2291,
34.9062,,Surface,3,Image 1,1,2292,
77.75,,Surface,3,Image 1,1,2293,
72.1875,,Surface,3,Image 1,1,2294,
68.625,,Surface,3,Image 1,1,2295,
51.9375,,Surface,3,Image 1,1,2296,
59.375,,Surface,3,Image 1,1,2297,
38.9375,,Surface,3,Image 1,1,2298,
53.1875,,Surface,3,Image 1,1,2299,
34.2812,,Surface,3,Image 1,1,2300,
44.0625,,Surface,3,Image 1,1,2301,
35.1875,,Surface,3,Image 1,1,2302,
103.125,,Surface,3,Image 1,1,2304,
63.125,,Surface,3,Image 1,1,2305,
50.8125,,Surface,3,Image 1,1,2306,
48.0625,,Surface,3,Image 1,1,2307,
58.125,,Surface,3,Image 1,1,2308,
47.6875,,Surface,3,Image 1,1,2309,
48.3125,,Surface,3,Image 1,1,2310,
42.9062,,Surface,3,Image 1,1,2311,
40.8125,,Surface,3,Image 1,1,2312,
69.6875,,Surface,3,Image 1,1,2313,
86.1875,,Surface,3,Image 1,1,2314,
52.1875,,Surface,3,Image 1,1,2315,
45.3125,,Surface,3,Image 1,1,2316,
44.3125,,Surface,3,Image 1,1,2317,
59.5,,Surface,3,Image 1,1,2318,
83.25,,Surface,3,Image 1,1,2319,
53.0625,,Surface,3,Image 1,1,2320,
46.4375,,Surface,3,Image 1,1,2321,
48.0625,,Surface,3,Image 1,1,2322,
70.4375,,Surface,3,Image 1,1,2323,
44.8125,,Surface,3,Image 1,1,2324,
46.1875,,Surface,3,Image 1,1,2325,
64.0625,,Surface,3,Image 1,1,2326,
50.6875,,Surface,3,Image 1,1,2327,
49.4375,,Surface,3,Image 1,1,2328,
59.25,,Surface,3,Image 1,1,2329,
146,,Surface,3,Image 1,1,2330,
29.5312,,Surface,3,Image 1,1,2331,
51.4375,,Surface,3,Image 1,1,2332,
47.125,,Surface,3,Image 1,1,2333,
41.3125,,Surface,3,Image 1,1,2334,
38.2812,,Surface,3,Image 1,1,2335,
55.2812,,Surface,3,Image 1,1,2336,
53.3125,,Surface,3,Image 1,1,2338,
43.6875,,Surface,3,Image 1,1,2339,
93.25,,Surface,3,Image 1,1,2340,
59.6875,,Surface,3,Image 1,1,2341,
60.4375,,Surface,3,Image 1,1,2342,
39.625,,Surface,3,Image 1,1,2344,
55.0625,,Surface,3,Image 1,1,2345,
38.1875,,Surface,3,Image 1,1,2346,
70.375,,Surface,3,Image 1,1,2348,
60.0625,,Surface,3,Image 1,1,2349,
53.625,,Surface,3,Image 1,1,2350,
48.6875,,Surface,3,Image 1,1,2351,
84.125,,Surface,3,Image 1,1,2352,
59.75,,Surface,3,Image 1,1,2353,
43.8125,,Surface,3,Image 1,1,2354,
44.375,,Surface,3,Image 1,1,2355,
51.8125,,Surface,3,Image 1,1,2356,
44.4375,,Surface,3,Image 1,1,2357,
65.375,,Surface,3,Image 1,1,2358,
40.2188,,Surface,3,Image 1,1,2359,
59.75,,Surface,3,Image 1,1,2360,
37.2812,,Surface,3,Image 1,1,2361,
47.1875,,Surface,3,Image 1,1,2362,
32.9375,,Surface,3,Image 1,1,2363,
38.7031,,Surface,3,Image 1,1,2364,
97.125,,Surface,3,Image 1,1,2365,
44.0938,,Surface,3,Image 1,1,2366,
45.9062,,Surface,3,Image 1,1,2367,
37.4375,,Surface,3,Image 1,1,2368,
50.5,,Surface,3,Image 1,1,2369,
62.375,,Surface,3,Image 1,1,2370,
41.0625,,Surface,3,Image 1,1,2371,
94.6875,,Surface,3,Image 1,1,2372,
47.6875,,Surface,3,Image 1,1,2373,
72.125,,Surface,3,Image 1,1,2374,
44.375,,Surface,3,Image 1,1,2375,
60.9375,,Surface,3,Image 1,1,2376,
58.25,,Surface,3,Image 1,1,2377,
111.312,,Surface,3,Image 1,1,2378,
72.7188,,Surface,3,Image 1,1,2379,
47.75,,Surface,3,Image 1,1,2380,
46.2188,,Surface,3,Image 1,1,2381,
43.3438,,Surface,3,Image 1,1,2382,
45.1875,,Surface,3,Image 1,1,2383,
61.4375,,Surface,3,Image 1,1,2384,
42.375,,Surface,3,Image 1,1,2385,
45.625,,Surface,3,Image 1,1,2386,
61.0625,,Surface,3,Image 1,1,2387,
71,,Surface,3,Image 1,1,2388,
39.0625,,Surface,3,Image 1,1,2389,
60.5625,,Surface,3,Image 1,1,2390,
35.5781,,Surface,3,Image 1,1,2391,
65.0625,,Surface,3,Image 1,1,2393,
78.3125,,Surface,3,Image 1,1,2394,
32.6719,,Surface,3,Image 1,1,2395,
34.5938,,Surface,3,Image 1,1,2396,
34.875,,Surface,3,Image 1,1,2397,
42.4375,,Surface,3,Image 1,1,2398,
74.0625,,Surface,3,Image 1,1,2399,
43.5625,,Surface,3,Image 1,1,2400,
53.6875,,Surface,3,Image 1,1,2401,
52.125,,Surface,3,Image 1,1,2402,
66.125,,Surface,3,Image 1,1,2403,
75,,Surface,3,Image 1,1,2404,
43.3125,,Surface,3,Image 1,1,2405,
67.9375,,Surface,3,Image 1,1,2406,
57.4375,,Surface,3,Image 1,1,2408,
56.125,,Surface,3,Image 1,1,2409,
55.0625,,Surface,3,Image 1,1,2410,
48.7188,,Surface,3,Image 1,1,2411,
92.875,,Surface,3,Image 1,1,2412,
36.7812,,Surface,3,Image 1,1,2413,
35.2344,,Surface,3,Image 1,1,2414,
58.3125,,Surface,3,Image 1,1,2415,
34.4219,,Surface,3,Image 1,1,2416,
42.0625,,Surface,3,Image 1,1,2417,
68.375,,Surface,3,Image 1,1,2419,
58.8125,,Surface,3,Image 1,1,2420,
47.4375,,Surface,3,Image 1,1,2421,
35.0625,,Surface,3,Image 1,1,2422,
56.9375,,Surface,3,Image 1,1,2423,
83,,Surface,3,Image 1,1,2424,
76.125,,Surface,3,Image 1,1,2425,
42.5938,,Surface,3,Image 1,1,2426,
78.875,,Surface,3,Image 1,1,2427,
54.1875,,Surface,3,Image 1,1,2428,
35.4375,,Surface,3,Image 1,1,2429,
33.2656,,Surface,3,Image 1,1,2430,
42.1875,,Surface,3,Image 1,1,2431,
36.8125,,Surface,3,Image 1,1,2432,
83.9375,,Surface,3,Image 1,1,2433,
72.375,,Surface,3,Image 1,1,2434,
72.6875,,Surface,3,Image 1,1,2435,
119.875,,Surface,3,Image 1,1,2436,
46.5938,,Surface,3,Image 1,1,2437,
105.125,,Surface,3,Image 1,1,2438,
79.25,,Surface,3,Image 1,1,2439,
85.6562,,Surface,3,Image 1,1,2441,
44.5,,Surface,3,Image 1,1,2442,
61.1875,,Surface,3,Image 1,1,2443,
92.625,,Surface,3,Image 1,1,2444,
53.0625,,Surface,3,Image 1,1,2445,
56.0625,,Surface,3,Image 1,1,2446,
43.3438,,Surface,3,Image 1,1,2447,
42.9375,,Surface,3,Image 1,1,2448,
47.875,,Surface,3,Image 1,1,2450,
43.8438,,Surface,3,Image 1,1,2452,
80.625,,Surface,3,Image 1,1,2453,
36.375,,Surface,3,Image 1,1,2454,
35.0625,,Surface,3,Image 1,1,2455,
51.875,,Surface,3,Image 1,1,2457,
60.875,,Surface,3,Image 1,1,2458,
63.6562,,Surface,3,Image 1,1,2459,
59.9375,,Surface,3,Image 1,1,2460,
34.9062,,Surface,3,Image 1,1,2461,
51.6875,,Surface,3,Image 1,1,2462,
51.3125,,Surface,3,Image 1,1,2463,
58.75,,Surface,3,Image 1,1,2464,
56.8125,,Surface,3,Image 1,1,2465,
40,,Surface,3,Image 1,1,2466,
45.3125,,Surface,3,Image 1,1,2467,
44,,Surface,3,Image 1,1,2468,
80.125,,Surface,3,Image 1,1,2469,
54.875,,Surface,3,Image 1,1,2470,
59.9375,,Surface,3,Image 1,1,2471,
39.25,,Surface,3,Image 1,1,2472,
42.8125,,Surface,3,Image 1,1,2473,
40.0625,,Surface,3,Image 1,1,2474,
54.625,,Surface,3,Image 1,1,2476,
35.6875,,Surface,3,Image 1,1,2477,
77.9375,,Surface,3,Image 1,1,2479,
58.1875,,Surface,3,Image 1,1,2480,
57.4375,,Surface,3,Image 1,1,2481,
37.5312,,Surface,3,Image 1,1,2482,
74.3125,,Surface,3,Image 1,1,2483,
61.875,,Surface,3,Image 1,1,2484,
57.0312,,Surface,3,Image 1,1,2485,
56.5625,,Surface,3,Image 1,1,2486,
76,,Surface,3,Image 1,1,2487,
62.375,,Surface,3,Image 1,1,2488,
77.8125,,Surface,3,Image 1,1,2489,
57.3125,,Surface,3,Image 1,1,2490,
58.0625,,Surface,3,Image 1,1,2491,
61.1875,,Surface,3,Image 1,1,2492,
76.875,,Surface,3,Image 1,1,2494,
40.3125,,Surface,3,Image 1,1,2496,
34.1719,,Surface,3,Image 1,1,2497,
85.875,,Surface,3,Image 1,1,2498,
38.1562,,Surface,3,Image 1,1,2499,
48.5625,,Surface,3,Image 1,1,2500,
53.5625,,Surface,3,Image 1,1,2502,
77.0625,,Surface,3,Image 1,1,2503,
97.25,,Surface,3,Image 1,1,2504,
80.75,,Surface,3,Image 1,1,2505,
48.8438,,Surface,3,Image 1,1,2506,
66.6875,,Surface,3,Image 1,1,2507,
51.875,,Surface,3,Image 1,1,2508,
44.9375,,Surface,3,Image 1,1,2509,
70.5625,,Surface,3,Image 1,1,2510,
81.5625,,Surface,3,Image 1,1,2511,
45.875,,Surface,3,Image 1,1,2512,
43.5312,,Surface,3,Image 1,1,2513,
67.6875,,Surface,3,Image 1,1,2515,
59.9375,,Surface,3,Image 1,1,2516,
70.625,,Surface,3,Image 1,1,2517,
48.25,,Surface,3,Image 1,1,2518,
58.3125,,Surface,3,Image 1,1,2519,
76.1562,,Surface,3,Image 1,1,2520,
44.6875,,Surface,3,Image 1,1,2521,
77.4375,,Surface,3,Image 1,1,2522,
37.625,,Surface,3,Image 1,1,2523,
45.1875,,Surface,3,Image 1,1,2524,
45.1875,,Surface,3,Image 1,1,2525,
65.125,,Surface,3,Image 1,1,2526,
100.125,,Surface,3,Image 1,1,2527,
135,,Surface,3,Image 1,1,2528,
93.3125,,Surface,3,Image 1,1,2529,
58.5625,,Surface,3,Image 1,1,2530,
37.0312,,Surface,3,Image 1,1,2531,
42.8125,,Surface,3,Image 1,1,2532,
67.875,,Surface,3,Image 1,1,2533,
57.7188,,Surface,3,Image 1,1,2534,
59.5625,,Surface,3,Image 1,1,2536,
38.9062,,Surface,3,Image 1,1,2537,
64.8125,,Surface,3,Image 1,1,2538,
31.4297,,Surface,3,Image 1,1,2539,
64.3125,,Surface,3,Image 1,1,2540,
50.75,,Surface,3,Image 1,1,2541,
52.7188,,Surface,3,Image 1,1,2543,
69.125,,Surface,3,Image 1,1,2544,
53.4375,,Surface,3,Image 1,1,2545,
47.625,,Surface,3,Image 1,1,2546,
91.9375,,Surface,3,Image 1,1,2547,
69.6875,,Surface,3,Image 1,1,2548,
68.3125,,Surface,3,Image 1,1,2549,
55.375,,Surface,3,Image 1,1,2550,
50.1875,,Surface,3,Image 1,1,2551,
37.5,,Surface,3,Image 1,1,2552,
41.8438,,Surface,3,Image 1,1,2553,
72.3125,,Surface,3,Image 1,1,2554,
65.6875,,Surface,3,Image 1,1,2555,
35.125,,Surface,3,Image 1,1,2556,
39.8125,,Surface,3,Image 1,1,2557,
41.375,,Surface,3,Image 1,1,2558,
61.875,,Surface,3,Image 1,1,2559,
36.6875,,Surface,3,Image 1,1,2560,
38.5,,Surface,3,Image 1,1,2561,
63.4375,,Surface,3,Image 1,1,2562,
58.7812,,Surface,3,Image 1,1,2563,
59.9375,,Surface,3,Image 1,1,2564,
79.6875,,Surface,3,Image 1,1,2566,
53.4375,,Surface,3,Image 1,1,2567,
53.625,,Surface,3,Image 1,1,2568,
87.3125,,Surface,3,Image 1,1,2569,
56.6875,,Surface,3,Image 1,1,2570,
32.7969,,Surface,3,Image 1,1,2571,
76.9375,,Surface,3,Image 1,1,2572,
90.375,,Surface,3,Image 1,1,2574,
76.125,,Surface,3,Image 1,1,2575,
50.375,,Surface,3,Image 1,1,2576,
39.8125,,Surface,3,Image 1,1,2577,
65.875,,Surface,3,Image 1,1,2579,
56.8125,,Surface,3,Image 1,1,2580,
55.0312,,Surface,3,Image 1,1,2581,
83.5625,,Surface,3,Image 1,1,2582,
66.375,,Surface,3,Image 1,1,2584,
76.75,,Surface,3,Image 1,1,2585,
62.6875,,Surface,3,Image 1,1,2586,
79.125,,Surface,3,Image 1,1,2588,
62.375,,Surface,3,Image 1,1,2589,
86.75,,Surface,3,Image 1,1,2590,
52.0625,,Surface,3,Image 1,1,2591,
51.375,,Surface,3,Image 1,1,2592,
46.3125,,Surface,3,Image 1,1,2593,
61.1562,,Surface,3,Image 1,1,2594,
36.4062,,Surface,3,Image 1,1,2595,
62.875,,Surface,3,Image 1,1,2596,
86.4375,,Surface,3,Image 1,1,2597,
84.875,,Surface,3,Image 1,1,2598,
39.375,,Surface,3,Image 1,1,2600,
68.875,,Surface,3,Image 1,1,2601,
51.9375,,Surface,3,Image 1,1,2602,
72.5,,Surface,3,Image 1,1,2603,
65.125,,Surface,3,Image 1,1,2604,
71.125,,Surface,3,Image 1,1,2605,
70.125,,Surface,3,Image 1,1,2606,
65.3125,,Surface,3,Image 1,1,2607,
46.4062,,Surface,3,Image 1,1,2609,
41.3125,,Surface,3,Image 1,1,2610,
40.8438,,Surface,3,Image 1,1,2611,
76.9375,,Surface,3,Image 1,1,2612,
62.4375,,Surface,3,Image 1,1,2613,
57.5625,,Surface,3,Image 1,1,2614,
69.5625,,Surface,3,Image 1,1,2615,
95.375,,Surface,3,Image 1,1,2616,
48.0625,,Surface,3,Image 1,1,2617,
37.125,,Surface,3,Image 1,1,2618,
57.4062,,Surface,3,Image 1,1,2619,
47.4688,,Surface,3,Image 1,1,2620,
90.25,,Surface,3,Image 1,1,2621,
69.125,,Surface,3,Image 1,1,2622,
34.4375,,Surface,3,Image 1,1,2623,
65.875,,Surface,3,Image 1,1,2624,
47.75,,Surface,3,Image 1,1,2625,
54.5625,,Surface,3,Image 1,1,2626,
64.75,,Surface,3,Image 1,1,2627,
47.0625,,Surface,3,Image 1,1,2628,
52.9375,,Surface,3,Image 1,1,2629,
33.9375,,Surface,3,Image 1,1,2630,
73.625,,Surface,3,Image 1,1,2631,
50.9375,,Surface,3,Image 1,1,2632,
32.9688,,Surface,3,Image 1,1,2633,
60.4375,,Surface,3,Image 1,1,2634,
50.7188,,Surface,3,Image 1,1,2635,
40.25,,Surface,3,Image 1,1,2636,
54.625,,Surface,3,Image 1,1,2637,
50.375,,Surface,3,Image 1,1,2638,
67.6875,,Surface,3,Image 1,1,2639,
57.625,,Surface,3,Image 1,1,2640,
43.5625,,Surface,3,Image 1,1,2641,
60,,Surface,3,Image 1,1,2642,
38.0312,,Surface,3,Image 1,1,2643,
28.7656,,Surface,3,Image 1,1,2644,
40.875,,Surface,3,Image 1,1,2645,
57.8125,,Surface,3,Image 1,1,2646,
51.5625,,Surface,3,Image 1,1,2647,
89.625,,Surface,3,Image 1,1,2648,
39.3125,,Surface,3,Image 1,1,2649,
61.5625,,Surface,3,Image 1,1,2650,
33.8828,,Surface,3,Image 1,1,2651,
70.625,,Surface,3,Image 1,1,2652,
63.875,,Surface,3,Image 1,1,2653,
77.625,,Surface,3,Image 1,1,2654,
45.0312,,Surface,3,Image 1,1,2655,
43.5,,Surface,3,Image 1,1,2656,
85.125,,Surface,3,Image 1,1,2657,
68.1875,,Surface,3,Image 1,1,2658,
62.125,,Surface,3,Image 1,1,2659,
43.4062,,Surface,3,Image 1,1,2660,
69.2812,,Surface,3,Image 1,1,2661,
83.3125,,Surface,3,Image 1,1,2662,
53.9062,,Surface,3,Image 1,1,2663,
67,,Surface,3,Image 1,1,2665,
