
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
226323,,Surface,3,Image 1,1,1960,
671406,,Surface,3,Image 1,1,1961,
630396,,Surface,3,Image 1,1,1962,
1.03047e+06,,Surface,3,Image 1,1,1963,
618722,,Surface,3,Image 1,1,1964,
1.61466e+06,,Surface,3,Image 1,1,1965,
465860,,Surface,3,Image 1,1,1966,
2.53806e+06,,Surface,3,Image 1,1,1967,
1.18694e+06,,Surface,3,Image 1,1,1968,
3.48066e+06,,Surface,3,Image 1,1,1969,
1.71416e+06,,Surface,3,Image 1,1,1970,
710765,,Surface,3,Image 1,1,1971,
2.7412e+06,,Surface,3,Image 1,1,1973,
2.83732e+06,,Surface,3,Image 1,1,1974,
657874,,Surface,3,Image 1,1,1975,
6.29697e+06,,Surface,3,Image 1,1,1976,
1.23255e+06,,Surface,3,Image 1,1,1977,
500851,,Surface,3,Image 1,1,1978,
3.31318e+06,,Surface,3,Image 1,1,1979,
1.11101e+06,,Surface,3,Image 1,1,1980,
3.0088e+06,,Surface,3,Image 1,1,1981,
865229,,Surface,3,Image 1,1,1983,
4.24109e+06,,Surface,3,Image 1,1,1984,
830581,,Surface,3,Image 1,1,1985,
3.91697e+06,,Surface,3,Image 1,1,1986,
932066,,Surface,3,Image 1,1,1987,
559146,,Surface,3,Image 1,1,1988,
1.28963e+06,,Surface,3,Image 1,1,1989,
561460,,Surface,3,Image 1,1,1990,
1.88075e+06,,Surface,3,Image 1,1,1991,
1.35379e+06,,Surface,3,Image 1,1,1992,
1.66137e+06,,Surface,3,Image 1,1,1994,
4.311e+06,,Surface,3,Image 1,1,1995,
1.43492e+06,,Surface,3,Image 1,1,1996,
5.5967e+06,,Surface,3,Image 1,1,1997,
1.44801e+06,,Surface,3,Image 1,1,1998,
724412,,Surface,3,Image 1,1,1999,
651717,,Surface,3,Image 1,1,2000,
4.27018e+06,,Surface,3,Image 1,1,2001,
4.00764e+06,,Surface,3,Image 1,1,2002,
583250,,Surface,3,Image 1,1,2003,
172693,,Surface,3,Image 1,1,2004,
1.27384e+06,,Surface,3,Image 1,1,2005,
1.32862e+06,,Surface,3,Image 1,1,2006,
110751,,Surface,3,Image 1,1,2007,
4.61465e+06,,Surface,3,Image 1,1,2008,
1.833e+06,,Surface,3,Image 1,1,2009,
36688,,Surface,3,Image 1,1,2010,
1.86111e+06,,Surface,3,Image 1,1,2011,
785502,,Surface,3,Image 1,1,2012,
931110,,Surface,3,Image 1,1,2013,
6.87701e+06,,Surface,3,Image 1,1,2014,
7.61195e+06,,Surface,3,Image 1,1,2015,
534232,,Surface,3,Image 1,1,2016,
271185,,Surface,3,Image 1,1,2017,
2.22123e+06,,Surface,3,Image 1,1,2018,
70436.5,,Surface,3,Image 1,1,2019,
694454,,Surface,3,Image 1,1,2020,
176090,,Surface,3,Image 1,1,2021,
1.96788e+06,,Surface,3,Image 1,1,2022,
351275,,Surface,3,Image 1,1,2023,
468753,,Surface,3,Image 1,1,2024,
4.92855e+06,,Surface,3,Image 1,1,2025,
838224,,Surface,3,Image 1,1,2026,
1.13117e+06,,Surface,3,Image 1,1,2027,
1.49798e+06,,Surface,3,Image 1,1,2028,
919533,,Surface,3,Image 1,1,2029,
2.46361e+06,,Surface,3,Image 1,1,2030,
147687,,Surface,3,Image 1,1,2031,
3.75128e+06,,Surface,3,Image 1,1,2032,
2.31777e+07,,Surface,3,Image 1,1,2033,
1.82386e+06,,Surface,3,Image 1,1,2034,
1.00058e+06,,Surface,3,Image 1,1,2035,
628603,,Surface,3,Image 1,1,2036,
835494,,Surface,3,Image 1,1,2037,
413823,,Surface,3,Image 1,1,2038,
381291,,Surface,3,Image 1,1,2039,
1.91409e+06,,Surface,3,Image 1,1,2040,
1.23069e+06,,Surface,3,Image 1,1,2041,
296423,,Surface,3,Image 1,1,2042,
863134,,Surface,3,Image 1,1,2043,
66236,,Surface,3,Image 1,1,2044,
729751,,Surface,3,Image 1,1,2045,
1.02454e+06,,Surface,3,Image 1,1,2046,
295413,,Surface,3,Image 1,1,2047,
2.31079e+06,,Surface,3,Image 1,1,2048,
901961,,Surface,3,Image 1,1,2049,
139659,,Surface,3,Image 1,1,2050,
313295,,Surface,3,Image 1,1,2051,
1.01903e+06,,Surface,3,Image 1,1,2052,
740564,,Surface,3,Image 1,1,2053,
2.76499e+06,,Surface,3,Image 1,1,2054,
6.09165e+06,,Surface,3,Image 1,1,2055,
465602,,Surface,3,Image 1,1,2056,
3.75382e+06,,Surface,3,Image 1,1,2057,
896882,,Surface,3,Image 1,1,2058,
8.13394e+06,,Surface,3,Image 1,1,2059,
1.36708e+07,,Surface,3,Image 1,1,2060,
380546,,Surface,3,Image 1,1,2061,
1.39654e+06,,Surface,3,Image 1,1,2062,
1.49214e+06,,Surface,3,Image 1,1,2063,
756821,,Surface,3,Image 1,1,2064,
711238,,Surface,3,Image 1,1,2065,
602545,,Surface,3,Image 1,1,2066,
5.17041e+06,,Surface,3,Image 1,1,2067,
239449,,Surface,3,Image 1,1,2068,
422156,,Surface,3,Image 1,1,2069,
1.42909e+06,,Surface,3,Image 1,1,2070,
3.63613e+06,,Surface,3,Image 1,1,2071,
1.17825e+06,,Surface,3,Image 1,1,2072,
545972,,Surface,3,Image 1,1,2073,
7.97043e+06,,Surface,3,Image 1,1,2074,
1.80405e+06,,Surface,3,Image 1,1,2075,
128502,,Surface,3,Image 1,1,2076,
1.13201e+06,,Surface,3,Image 1,1,2077,
432946,,Surface,3,Image 1,1,2078,
1.7064e+06,,Surface,3,Image 1,1,2080,
1.4659e+06,,Surface,3,Image 1,1,2081,
1.1359e+06,,Surface,3,Image 1,1,2082,
1.97958e+06,,Surface,3,Image 1,1,2083,
1.75077e+06,,Surface,3,Image 1,1,2084,
4.47341e+06,,Surface,3,Image 1,1,2085,
1.44165e+06,,Surface,3,Image 1,1,2086,
67430.3,,Surface,3,Image 1,1,2087,
3.69603e+06,,Surface,3,Image 1,1,2088,
5.58515e+06,,Surface,3,Image 1,1,2089,
1.58044e+06,,Surface,3,Image 1,1,2090,
2.13386e+06,,Surface,3,Image 1,1,2091,
468064,,Surface,3,Image 1,1,2092,
643472,,Surface,3,Image 1,1,2093,
3.16972e+06,,Surface,3,Image 1,1,2094,
323567,,Surface,3,Image 1,1,2095,
2.06369e+06,,Surface,3,Image 1,1,2096,
1.2832e+06,,Surface,3,Image 1,1,2097,
387194,,Surface,3,Image 1,1,2098,
1.82535e+06,,Surface,3,Image 1,1,2099,
1.03422e+06,,Surface,3,Image 1,1,2100,
329187,,Surface,3,Image 1,1,2101,
489405,,Surface,3,Image 1,1,2102,
1.41339e+06,,Surface,3,Image 1,1,2103,
3.87797e+06,,Surface,3,Image 1,1,2104,
3.28483e+06,,Surface,3,Image 1,1,2105,
3.45625e+06,,Surface,3,Image 1,1,2106,
671333,,Surface,3,Image 1,1,2107,
5.86791e+06,,Surface,3,Image 1,1,2108,
6.78777e+06,,Surface,3,Image 1,1,2109,
39800.8,,Surface,3,Image 1,1,2110,
1.07256e+06,,Surface,3,Image 1,1,2111,
1.69934e+06,,Surface,3,Image 1,1,2113,
35300.5,,Surface,3,Image 1,1,2115,
1.25848e+06,,Surface,3,Image 1,1,2116,
837828,,Surface,3,Image 1,1,2118,
592043,,Surface,3,Image 1,1,2119,
180317,,Surface,3,Image 1,1,2120,
1.45427e+06,,Surface,3,Image 1,1,2121,
21584.7,,Surface,3,Image 1,1,2122,
2.2209e+06,,Surface,3,Image 1,1,2123,
5.0517e+06,,Surface,3,Image 1,1,2124,
1.0266e+06,,Surface,3,Image 1,1,2125,
1.00546e+06,,Surface,3,Image 1,1,2127,
3.68649e+06,,Surface,3,Image 1,1,2128,
4.65624e+06,,Surface,3,Image 1,1,2129,
1.35438e+06,,Surface,3,Image 1,1,2130,
317479,,Surface,3,Image 1,1,2131,
1.01111e+07,,Surface,3,Image 1,1,2132,
1.29895e+06,,Surface,3,Image 1,1,2133,
699925,,Surface,3,Image 1,1,2134,
1.97431e+06,,Surface,3,Image 1,1,2135,
41421.6,,Surface,3,Image 1,1,2136,
80930.6,,Surface,3,Image 1,1,2137,
1.17252e+06,,Surface,3,Image 1,1,2138,
388979,,Surface,3,Image 1,1,2139,
1.20804e+06,,Surface,3,Image 1,1,2140,
2.94546e+06,,Surface,3,Image 1,1,2141,
1.67736e+06,,Surface,3,Image 1,1,2142,
796804,,Surface,3,Image 1,1,2143,
615526,,Surface,3,Image 1,1,2145,
2.297e+06,,Surface,3,Image 1,1,2146,
1.59578e+06,,Surface,3,Image 1,1,2147,
1.42834e+06,,Surface,3,Image 1,1,2148,
286227,,Surface,3,Image 1,1,2149,
4.10026e+06,,Surface,3,Image 1,1,2150,
1.01137e+07,,Surface,3,Image 1,1,2151,
602283,,Surface,3,Image 1,1,2152,
2.14964e+06,,Surface,3,Image 1,1,2153,
1.07885e+06,,Surface,3,Image 1,1,2154,
2.26096e+06,,Surface,3,Image 1,1,2155,
3.33703e+06,,Surface,3,Image 1,1,2156,
1.01366e+06,,Surface,3,Image 1,1,2157,
2.57625e+06,,Surface,3,Image 1,1,2159,
573702,,Surface,3,Image 1,1,2160,
730034,,Surface,3,Image 1,1,2161,
131569,,Surface,3,Image 1,1,2162,
292459,,Surface,3,Image 1,1,2163,
6.96887e+06,,Surface,3,Image 1,1,2164,
1.74845e+06,,Surface,3,Image 1,1,2165,
2.28092e+06,,Surface,3,Image 1,1,2166,
1.11112e+07,,Surface,3,Image 1,1,2167,
169278,,Surface,3,Image 1,1,2168,
1.07683e+07,,Surface,3,Image 1,1,2169,
696192,,Surface,3,Image 1,1,2170,
433281,,Surface,3,Image 1,1,2171,
1.44401e+06,,Surface,3,Image 1,1,2172,
5.48668e+06,,Surface,3,Image 1,1,2173,
276021,,Surface,3,Image 1,1,2174,
1.15721e+06,,Surface,3,Image 1,1,2175,
4.65689e+06,,Surface,3,Image 1,1,2176,
3.58782e+06,,Surface,3,Image 1,1,2177,
1.53095e+06,,Surface,3,Image 1,1,2178,
1.92256e+06,,Surface,3,Image 1,1,2179,
2.46252e+06,,Surface,3,Image 1,1,2180,
2.75081e+06,,Surface,3,Image 1,1,2181,
292423,,Surface,3,Image 1,1,2182,
2.8802e+06,,Surface,3,Image 1,1,2183,
1.49307e+06,,Surface,3,Image 1,1,2184,
1.3099e+06,,Surface,3,Image 1,1,2185,
42707.9,,Surface,3,Image 1,1,2186,
233598,,Surface,3,Image 1,1,2187,
2.63923e+06,,Surface,3,Image 1,1,2188,
1.1433e+06,,Surface,3,Image 1,1,2189,
221399,,Surface,3,Image 1,1,2190,
1.31218e+06,,Surface,3,Image 1,1,2191,
2.8076e+06,,Surface,3,Image 1,1,2192,
2.28437e+06,,Surface,3,Image 1,1,2193,
3.25916e+06,,Surface,3,Image 1,1,2194,
4.06244e+06,,Surface,3,Image 1,1,2195,
508803,,Surface,3,Image 1,1,2196,
1.69356e+06,,Surface,3,Image 1,1,2197,
1.96568e+06,,Surface,3,Image 1,1,2198,
1.61177e+06,,Surface,3,Image 1,1,2199,
3.18442e+06,,Surface,3,Image 1,1,2200,
1.89295e+06,,Surface,3,Image 1,1,2201,
917295,,Surface,3,Image 1,1,2202,
9.42475e+06,,Surface,3,Image 1,1,2203,
2.25203e+06,,Surface,3,Image 1,1,2205,
2.86616e+06,,Surface,3,Image 1,1,2207,
477775,,Surface,3,Image 1,1,2208,
651619,,Surface,3,Image 1,1,2209,
2.5817e+06,,Surface,3,Image 1,1,2210,
763637,,Surface,3,Image 1,1,2211,
587291,,Surface,3,Image 1,1,2212,
1.10229e+06,,Surface,3,Image 1,1,2213,
1.52668e+06,,Surface,3,Image 1,1,2214,
1.37621e+06,,Surface,3,Image 1,1,2215,
1.55502e+06,,Surface,3,Image 1,1,2216,
1.76704e+06,,Surface,3,Image 1,1,2217,
1.08939e+06,,Surface,3,Image 1,1,2218,
2.32764e+06,,Surface,3,Image 1,1,2219,
22618,,Surface,3,Image 1,1,2220,
2.11766e+06,,Surface,3,Image 1,1,2221,
1.77915e+06,,Surface,3,Image 1,1,2222,
2.57606e+06,,Surface,3,Image 1,1,2223,
1.71242e+06,,Surface,3,Image 1,1,2224,
4.61492e+06,,Surface,3,Image 1,1,2225,
1.44769e+06,,Surface,3,Image 1,1,2226,
4.77805e+06,,Surface,3,Image 1,1,2227,
610670,,Surface,3,Image 1,1,2229,
2.0206e+06,,Surface,3,Image 1,1,2230,
2.74783e+06,,Surface,3,Image 1,1,2231,
2.40545e+06,,Surface,3,Image 1,1,2232,
1.57157e+06,,Surface,3,Image 1,1,2233,
408806,,Surface,3,Image 1,1,2234,
1.59301e+06,,Surface,3,Image 1,1,2235,
1.72925e+06,,Surface,3,Image 1,1,2236,
2.0427e+06,,Surface,3,Image 1,1,2237,
569979,,Surface,3,Image 1,1,2238,
885711,,Surface,3,Image 1,1,2239,
117780,,Surface,3,Image 1,1,2240,
548234,,Surface,3,Image 1,1,2241,
907445,,Surface,3,Image 1,1,2242,
684340,,Surface,3,Image 1,1,2243,
2.72578e+06,,Surface,3,Image 1,1,2244,
1.8354e+06,,Surface,3,Image 1,1,2246,
1.22781e+07,,Surface,3,Image 1,1,2247,
1.15049e+06,,Surface,3,Image 1,1,2249,
44158,,Surface,3,Image 1,1,2250,
2.85808e+06,,Surface,3,Image 1,1,2251,
763310,,Surface,3,Image 1,1,2252,
2.87291e+06,,Surface,3,Image 1,1,2253,
2.91611e+06,,Surface,3,Image 1,1,2254,
143985,,Surface,3,Image 1,1,2255,
4.50164e+06,,Surface,3,Image 1,1,2256,
1.91054e+06,,Surface,3,Image 1,1,2257,
681015,,Surface,3,Image 1,1,2258,
549857,,Surface,3,Image 1,1,2259,
2.69236e+06,,Surface,3,Image 1,1,2260,
1.52002e+06,,Surface,3,Image 1,1,2261,
1.16753e+06,,Surface,3,Image 1,1,2262,
1.27536e+06,,Surface,3,Image 1,1,2263,
167296,,Surface,3,Image 1,1,2264,
850279,,Surface,3,Image 1,1,2265,
813948,,Surface,3,Image 1,1,2267,
1.61233e+06,,Surface,3,Image 1,1,2268,
1.34767e+06,,Surface,3,Image 1,1,2269,
4.03291e+06,,Surface,3,Image 1,1,2270,
996451,,Surface,3,Image 1,1,2271,
2.71847e+06,,Surface,3,Image 1,1,2272,
842482,,Surface,3,Image 1,1,2274,
1.82189e+06,,Surface,3,Image 1,1,2275,
1.9101e+06,,Surface,3,Image 1,1,2276,
3.07542e+06,,Surface,3,Image 1,1,2277,
220744,,Surface,3,Image 1,1,2278,
1.13038e+06,,Surface,3,Image 1,1,2279,
1.13665e+06,,Surface,3,Image 1,1,2280,
2.70763e+06,,Surface,3,Image 1,1,2281,
116575,,Surface,3,Image 1,1,2282,
1.52817e+06,,Surface,3,Image 1,1,2283,
579405,,Surface,3,Image 1,1,2284,
1.38324e+06,,Surface,3,Image 1,1,2285,
209501,,Surface,3,Image 1,1,2287,
2.83476e+06,,Surface,3,Image 1,1,2288,
8.08959e+06,,Surface,3,Image 1,1,2289,
1.44246e+06,,Surface,3,Image 1,1,2290,
2.67577e+06,,Surface,3,Image 1,1,2291,
339613,,Surface,3,Image 1,1,2292,
4.33318e+06,,Surface,3,Image 1,1,2293,
2.75656e+06,,Surface,3,Image 1,1,2294,
6.33972e+06,,Surface,3,Image 1,1,2295,
2.52408e+06,,Surface,3,Image 1,1,2296,
8.21686e+06,,Surface,3,Image 1,1,2297,
238129,,Surface,3,Image 1,1,2298,
1.90638e+06,,Surface,3,Image 1,1,2299,
362223,,Surface,3,Image 1,1,2300,
789648,,Surface,3,Image 1,1,2301,
1.10145e+06,,Surface,3,Image 1,1,2302,
1.82689e+07,,Surface,3,Image 1,1,2304,
2.9791e+06,,Surface,3,Image 1,1,2305,
1.02289e+06,,Surface,3,Image 1,1,2306,
2.12419e+06,,Surface,3,Image 1,1,2307,
5.04646e+06,,Surface,3,Image 1,1,2308,
1.29598e+06,,Surface,3,Image 1,1,2309,
1.31573e+06,,Surface,3,Image 1,1,2310,
1.0346e+06,,Surface,3,Image 1,1,2311,
772534,,Surface,3,Image 1,1,2312,
4.82839e+06,,Surface,3,Image 1,1,2313,
6.67299e+06,,Surface,3,Image 1,1,2314,
2.23949e+06,,Surface,3,Image 1,1,2315,
2.39276e+06,,Surface,3,Image 1,1,2316,
2.91932e+06,,Surface,3,Image 1,1,2317,
3.96876e+06,,Surface,3,Image 1,1,2318,
1.1423e+06,,Surface,3,Image 1,1,2319,
869604,,Surface,3,Image 1,1,2320,
1.31232e+06,,Surface,3,Image 1,1,2321,
1.65629e+06,,Surface,3,Image 1,1,2322,
1.03937e+06,,Surface,3,Image 1,1,2323,
1.35007e+06,,Surface,3,Image 1,1,2324,
1.09284e+06,,Surface,3,Image 1,1,2325,
526099,,Surface,3,Image 1,1,2326,
1.2265e+06,,Surface,3,Image 1,1,2327,
3.55323e+06,,Surface,3,Image 1,1,2328,
5.78959e+06,,Surface,3,Image 1,1,2329,
1.70704e+07,,Surface,3,Image 1,1,2330,
211281,,Surface,3,Image 1,1,2331,
409277,,Surface,3,Image 1,1,2332,
319171,,Surface,3,Image 1,1,2333,
209014,,Surface,3,Image 1,1,2334,
681761,,Surface,3,Image 1,1,2335,
424144,,Surface,3,Image 1,1,2336,
1.52475e+06,,Surface,3,Image 1,1,2338,
1.03087e+06,,Surface,3,Image 1,1,2339,
6.92002e+06,,Surface,3,Image 1,1,2340,
5.84797e+06,,Surface,3,Image 1,1,2341,
811341,,Surface,3,Image 1,1,2342,
2.63205e+06,,Surface,3,Image 1,1,2344,
1.31458e+06,,Surface,3,Image 1,1,2345,
490863,,Surface,3,Image 1,1,2346,
4.99834e+06,,Surface,3,Image 1,1,2348,
2.99678e+06,,Surface,3,Image 1,1,2349,
1.02723e+06,,Surface,3,Image 1,1,2350,
2.5174e+06,,Surface,3,Image 1,1,2351,
2.63585e+06,,Surface,3,Image 1,1,2352,
2.89071e+06,,Surface,3,Image 1,1,2353,
1.28837e+06,,Surface,3,Image 1,1,2354,
2.98159e+06,,Surface,3,Image 1,1,2355,
1.23817e+06,,Surface,3,Image 1,1,2356,
1.45386e+06,,Surface,3,Image 1,1,2357,
3.60418e+06,,Surface,3,Image 1,1,2358,
298973,,Surface,3,Image 1,1,2359,
858226,,Surface,3,Image 1,1,2360,
608431,,Surface,3,Image 1,1,2361,
613947,,Surface,3,Image 1,1,2362,
468279,,Surface,3,Image 1,1,2363,
281383,,Surface,3,Image 1,1,2364,
6.10298e+06,,Surface,3,Image 1,1,2365,
615650,,Surface,3,Image 1,1,2366,
694054,,Surface,3,Image 1,1,2367,
358234,,Surface,3,Image 1,1,2368,
954370,,Surface,3,Image 1,1,2369,
7.28766e+06,,Surface,3,Image 1,1,2370,
2.37411e+06,,Surface,3,Image 1,1,2371,
3.52999e+06,,Surface,3,Image 1,1,2372,
1.17725e+06,,Surface,3,Image 1,1,2373,
6.66486e+06,,Surface,3,Image 1,1,2374,
906778,,Surface,3,Image 1,1,2375,
3.29706e+06,,Surface,3,Image 1,1,2376,
1.5037e+06,,Surface,3,Image 1,1,2377,
2.20503e+06,,Surface,3,Image 1,1,2378,
549021,,Surface,3,Image 1,1,2379,
451610,,Surface,3,Image 1,1,2380,
473905,,Surface,3,Image 1,1,2381,
514180,,Surface,3,Image 1,1,2382,
679721,,Surface,3,Image 1,1,2383,
1.72568e+06,,Surface,3,Image 1,1,2384,
245636,,Surface,3,Image 1,1,2385,
3.29024e+06,,Surface,3,Image 1,1,2386,
3.3599e+06,,Surface,3,Image 1,1,2387,
2.16734e+06,,Surface,3,Image 1,1,2388,
50516.6,,Surface,3,Image 1,1,2389,
2.26362e+06,,Surface,3,Image 1,1,2390,
76982.9,,Surface,3,Image 1,1,2391,
4.19916e+06,,Surface,3,Image 1,1,2393,
880260,,Surface,3,Image 1,1,2394,
22110.9,,Surface,3,Image 1,1,2395,
252227,,Surface,3,Image 1,1,2396,
148182,,Surface,3,Image 1,1,2397,
376002,,Surface,3,Image 1,1,2398,
2.82494e+06,,Surface,3,Image 1,1,2399,
1.79222e+06,,Surface,3,Image 1,1,2400,
2.70599e+06,,Surface,3,Image 1,1,2401,
1.50393e+06,,Surface,3,Image 1,1,2402,
1.13458e+06,,Surface,3,Image 1,1,2403,
5.00841e+06,,Surface,3,Image 1,1,2404,
1.7645e+06,,Surface,3,Image 1,1,2405,
1.60234e+06,,Surface,3,Image 1,1,2406,
1.88872e+06,,Surface,3,Image 1,1,2408,
2.17811e+06,,Surface,3,Image 1,1,2409,
1.06883e+06,,Surface,3,Image 1,1,2410,
407710,,Surface,3,Image 1,1,2411,
1.15982e+07,,Surface,3,Image 1,1,2412,
433437,,Surface,3,Image 1,1,2413,
19579,,Surface,3,Image 1,1,2414,
1.69173e+06,,Surface,3,Image 1,1,2415,
41907.4,,Surface,3,Image 1,1,2416,
2.17685e+06,,Surface,3,Image 1,1,2417,
2.55466e+06,,Surface,3,Image 1,1,2419,
2.73556e+06,,Surface,3,Image 1,1,2420,
1.92467e+06,,Surface,3,Image 1,1,2421,
1.21306e+06,,Surface,3,Image 1,1,2422,
3.83849e+06,,Surface,3,Image 1,1,2423,
7.58541e+06,,Surface,3,Image 1,1,2424,
1.72597e+06,,Surface,3,Image 1,1,2425,
375946,,Surface,3,Image 1,1,2426,
8.6831e+06,,Surface,3,Image 1,1,2427,
1.85319e+06,,Surface,3,Image 1,1,2428,
112802,,Surface,3,Image 1,1,2429,
85119.4,,Surface,3,Image 1,1,2430,
424547,,Surface,3,Image 1,1,2431,
317444,,Surface,3,Image 1,1,2432,
2.84866e+06,,Surface,3,Image 1,1,2433,
1.49776e+07,,Surface,3,Image 1,1,2434,
2.81059e+06,,Surface,3,Image 1,1,2435,
7.68493e+06,,Surface,3,Image 1,1,2436,
759871,,Surface,3,Image 1,1,2437,
1.10319e+07,,Surface,3,Image 1,1,2438,
2.0771e+06,,Surface,3,Image 1,1,2439,
725406,,Surface,3,Image 1,1,2441,
912599,,Surface,3,Image 1,1,2442,
3.92227e+06,,Surface,3,Image 1,1,2443,
8.4121e+06,,Surface,3,Image 1,1,2444,
2.49462e+06,,Surface,3,Image 1,1,2445,
2.22212e+06,,Surface,3,Image 1,1,2446,
249398,,Surface,3,Image 1,1,2447,
782099,,Surface,3,Image 1,1,2448,
1.55947e+06,,Surface,3,Image 1,1,2450,
192718,,Surface,3,Image 1,1,2452,
3.52052e+06,,Surface,3,Image 1,1,2453,
1.5447e+06,,Surface,3,Image 1,1,2454,
241252,,Surface,3,Image 1,1,2455,
3.47066e+06,,Surface,3,Image 1,1,2457,
1.33462e+06,,Surface,3,Image 1,1,2458,
823096,,Surface,3,Image 1,1,2459,
1.69274e+06,,Surface,3,Image 1,1,2460,
156311,,Surface,3,Image 1,1,2461,
1.10198e+06,,Surface,3,Image 1,1,2462,
1.16648e+06,,Surface,3,Image 1,1,2463,
1.42392e+06,,Surface,3,Image 1,1,2464,
775317,,Surface,3,Image 1,1,2465,
837666,,Surface,3,Image 1,1,2466,
1.87318e+06,,Surface,3,Image 1,1,2467,
320914,,Surface,3,Image 1,1,2468,
2.18536e+06,,Surface,3,Image 1,1,2469,
4.08418e+06,,Surface,3,Image 1,1,2470,
1.2108e+06,,Surface,3,Image 1,1,2471,
2.07758e+06,,Surface,3,Image 1,1,2472,
925723,,Surface,3,Image 1,1,2473,
305147,,Surface,3,Image 1,1,2474,
499000,,Surface,3,Image 1,1,2476,
889796,,Surface,3,Image 1,1,2477,
2.37307e+06,,Surface,3,Image 1,1,2479,
1.27967e+06,,Surface,3,Image 1,1,2480,
1.28015e+06,,Surface,3,Image 1,1,2481,
147482,,Surface,3,Image 1,1,2482,
3.29185e+06,,Surface,3,Image 1,1,2483,
1.62332e+06,,Surface,3,Image 1,1,2484,
663272,,Surface,3,Image 1,1,2485,
1.71542e+06,,Surface,3,Image 1,1,2486,
3.5446e+06,,Surface,3,Image 1,1,2487,
442884,,Surface,3,Image 1,1,2488,
1.7457e+06,,Surface,3,Image 1,1,2489,
5.2869e+06,,Surface,3,Image 1,1,2490,
2.3206e+06,,Surface,3,Image 1,1,2491,
1.02742e+06,,Surface,3,Image 1,1,2492,
3.66661e+06,,Surface,3,Image 1,1,2494,
866540,,Surface,3,Image 1,1,2496,
66813.2,,Surface,3,Image 1,1,2497,
3.56393e+06,,Surface,3,Image 1,1,2498,
516076,,Surface,3,Image 1,1,2499,
777588,,Surface,3,Image 1,1,2500,
1.11968e+06,,Surface,3,Image 1,1,2502,
1.9095e+06,,Surface,3,Image 1,1,2503,
1.41907e+07,,Surface,3,Image 1,1,2504,
7.72099e+06,,Surface,3,Image 1,1,2505,
370232,,Surface,3,Image 1,1,2506,
2.43971e+06,,Surface,3,Image 1,1,2507,
5.53277e+06,,Surface,3,Image 1,1,2508,
1.8804e+06,,Surface,3,Image 1,1,2509,
2.38188e+06,,Surface,3,Image 1,1,2510,
985296,,Surface,3,Image 1,1,2511,
4.37644e+06,,Surface,3,Image 1,1,2512,
437126,,Surface,3,Image 1,1,2513,
3.65812e+06,,Surface,3,Image 1,1,2515,
2.73893e+06,,Surface,3,Image 1,1,2516,
1.69536e+06,,Surface,3,Image 1,1,2517,
1.04592e+06,,Surface,3,Image 1,1,2518,
873689,,Surface,3,Image 1,1,2519,
666724,,Surface,3,Image 1,1,2520,
774687,,Surface,3,Image 1,1,2521,
624818,,Surface,3,Image 1,1,2522,
114568,,Surface,3,Image 1,1,2523,
917693,,Surface,3,Image 1,1,2524,
2.88097e+06,,Surface,3,Image 1,1,2525,
1.61785e+06,,Surface,3,Image 1,1,2526,
3.7552e+06,,Surface,3,Image 1,1,2527,
1.60883e+07,,Surface,3,Image 1,1,2528,
1.04539e+06,,Surface,3,Image 1,1,2529,
3.43172e+06,,Surface,3,Image 1,1,2530,
288548,,Surface,3,Image 1,1,2531,
2.0128e+06,,Surface,3,Image 1,1,2532,
6.33378e+06,,Surface,3,Image 1,1,2533,
545666,,Surface,3,Image 1,1,2534,
1.67912e+06,,Surface,3,Image 1,1,2536,
474921,,Surface,3,Image 1,1,2537,
1.94393e+06,,Surface,3,Image 1,1,2538,
13150.3,,Surface,3,Image 1,1,2539,
3.37837e+06,,Surface,3,Image 1,1,2540,
750288,,Surface,3,Image 1,1,2541,
458385,,Surface,3,Image 1,1,2543,
5.16825e+06,,Surface,3,Image 1,1,2544,
3.4306e+06,,Surface,3,Image 1,1,2545,
8.80298e+06,,Surface,3,Image 1,1,2546,
1.70548e+06,,Surface,3,Image 1,1,2547,
2.615e+06,,Surface,3,Image 1,1,2548,
1.40668e+06,,Surface,3,Image 1,1,2549,
1.05793e+06,,Surface,3,Image 1,1,2550,
1.32932e+06,,Surface,3,Image 1,1,2551,
1.05021e+06,,Surface,3,Image 1,1,2552,
612245,,Surface,3,Image 1,1,2553,
711466,,Surface,3,Image 1,1,2554,
1.97429e+06,,Surface,3,Image 1,1,2555,
52173.6,,Surface,3,Image 1,1,2556,
686926,,Surface,3,Image 1,1,2557,
1.52546e+06,,Surface,3,Image 1,1,2558,
4.79234e+06,,Surface,3,Image 1,1,2559,
3.04695e+06,,Surface,3,Image 1,1,2560,
481351,,Surface,3,Image 1,1,2561,
1.03947e+06,,Surface,3,Image 1,1,2562,
751711,,Surface,3,Image 1,1,2563,
1.58093e+06,,Surface,3,Image 1,1,2564,
1.25294e+06,,Surface,3,Image 1,1,2566,
1.15352e+06,,Surface,3,Image 1,1,2567,
2.35521e+06,,Surface,3,Image 1,1,2568,
2.03077e+06,,Surface,3,Image 1,1,2569,
1.55471e+06,,Surface,3,Image 1,1,2570,
36218.9,,Surface,3,Image 1,1,2571,
3.38499e+06,,Surface,3,Image 1,1,2572,
