
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,2292,
0.578919,,Surface,Ly,1,2293,
0.917904,,Surface,Ly,1,2294,
0.863137,,Surface,Ly,1,2295,
0.750397,,Surface,Ly,1,2296,
0.777712,,Surface,Ly,1,2297,
0.0368789,,Surface,Ly,1,2298,
0.289323,,Surface,Ly,1,2299,
0.468544,,Surface,Ly,1,2300,
0.642467,,Surface,Ly,1,2301,
0.548463,,Surface,Ly,1,2302,
0.903263,,Surface,Ly,1,2304,
0.797994,,Surface,Ly,1,2305,
0.962313,,Surface,Ly,1,2306,
0.275501,,Surface,Ly,1,2307,
0.649676,,Surface,Ly,1,2308,
0.316849,,Surface,Ly,1,2309,
0.655985,,Surface,Ly,1,2310,
0.249924,,Surface,Ly,1,2311,
0,,Surface,Ly,1,2312,
0.460338,,Surface,Ly,1,2313,
0.616141,,Surface,Ly,1,2314,
0.360647,,Surface,Ly,1,2315,
0.395711,,Surface,Ly,1,2316,
0.0146309,,Surface,Ly,1,2317,
0.737835,,Surface,Ly,1,2318,
0.661246,,Surface,Ly,1,2319,
0.884279,,Surface,Ly,1,2320,
0.613582,,Surface,Ly,1,2321,
0.094676,,Surface,Ly,1,2322,
0.968961,,Surface,Ly,1,2323,
0.577423,,Surface,Ly,1,2324,
0.953134,,Surface,Ly,1,2325,
0.949334,,Surface,Ly,1,2326,
0.875934,,Surface,Ly,1,2327,
0.706801,,Surface,Ly,1,2328,
0.914537,,Surface,Ly,1,2329,
0.578194,,Surface,Ly,1,2330,
0.0485608,,Surface,Ly,1,2331,
0.174172,,Surface,Ly,1,2332,
0.915585,,Surface,Ly,1,2333,
0.0233709,,Surface,Ly,1,2334,
0.54371,,Surface,Ly,1,2335,
0.539855,,Surface,Ly,1,2336,
0.870673,,Surface,Ly,1,2338,
0.393049,,Surface,Ly,1,2339,
0.813904,,Surface,Ly,1,2340,
0.906631,,Surface,Ly,1,2341,
0.780804,,Surface,Ly,1,2342,
0.331265,,Surface,Ly,1,2344,
0.833217,,Surface,Ly,1,2345,
0.000371236,,Surface,Ly,1,2346,
0.168068,,Surface,Ly,1,2348,
0.873767,,Surface,Ly,1,2349,
0.819778,,Surface,Ly,1,2350,
0.679434,,Surface,Ly,1,2351,
0.901824,,Surface,Ly,1,2352,
0.569861,,Surface,Ly,1,2353,
0.112407,,Surface,Ly,1,2354,
0.597368,,Surface,Ly,1,2355,
0.941853,,Surface,Ly,1,2356,
0.475864,,Surface,Ly,1,2357,
0.89563,,Surface,Ly,1,2358,
0.0766748,,Surface,Ly,1,2359,
0.874856,,Surface,Ly,1,2360,
0.190159,,Surface,Ly,1,2361,
0,,Surface,Ly,1,2362,
0,,Surface,Ly,1,2363,
0.0253529,,Surface,Ly,1,2364,
0.340802,,Surface,Ly,1,2365,
0.942737,,Surface,Ly,1,2366,
0.391053,,Surface,Ly,1,2367,
0.961611,,Surface,Ly,1,2368,
0.520074,,Surface,Ly,1,2369,
0.564457,,Surface,Ly,1,2370,
0.286008,,Surface,Ly,1,2371,
0.36577,,Surface,Ly,1,2372,
0.462637,,Surface,Ly,1,2373,
0.305055,,Surface,Ly,1,2374,
0.184597,,Surface,Ly,1,2375,
0.750149,,Surface,Ly,1,2376,
0.97335,,Surface,Ly,1,2377,
0.520572,,Surface,Ly,1,2378,
0.913074,,Surface,Ly,1,2379,
0.0654531,,Surface,Ly,1,2380,
0.968193,,Surface,Ly,1,2381,
0.92639,,Surface,Ly,1,2382,
0.00240519,,Surface,Ly,1,2383,
0.765871,,Surface,Ly,1,2384,
0.945629,,Surface,Ly,1,2385,
0.00185518,,Surface,Ly,1,2386,
0.931274,,Surface,Ly,1,2387,
0.946763,,Surface,Ly,1,2388,
0.282781,,Surface,Ly,1,2389,
0.831095,,Surface,Ly,1,2390,
0.0706352,,Surface,Ly,1,2391,
0.975278,,Surface,Ly,1,2393,
0.815725,,Surface,Ly,1,2394,
0,,Surface,Ly,1,2395,
0.0101223,,Surface,Ly,1,2396,
0.436947,,Surface,Ly,1,2397,
0.459205,,Surface,Ly,1,2398,
0.941058,,Surface,Ly,1,2399,
0.127117,,Surface,Ly,1,2400,
0.245891,,Surface,Ly,1,2401,
0.963634,,Surface,Ly,1,2402,
0.373656,,Surface,Ly,1,2403,
0.716992,,Surface,Ly,1,2404,
0.108869,,Surface,Ly,1,2405,
0.979381,,Surface,Ly,1,2406,
0.73358,,Surface,Ly,1,2408,
0.243241,,Surface,Ly,1,2409,
0.959547,,Surface,Ly,1,2410,
0.348328,,Surface,Ly,1,2411,
0.347068,,Surface,Ly,1,2412,
0.290383,,Surface,Ly,1,2413,
0,,Surface,Ly,1,2414,
0.847034,,Surface,Ly,1,2415,
0.0886212,,Surface,Ly,1,2416,
0.450746,,Surface,Ly,1,2417,
0.877483,,Surface,Ly,1,2419,
0.264346,,Surface,Ly,1,2420,
0.540904,,Surface,Ly,1,2421,
0.241082,,Surface,Ly,1,2422,
0.772347,,Surface,Ly,1,2423,
0.489421,,Surface,Ly,1,2424,
0.78184,,Surface,Ly,1,2425,
0.0207826,,Surface,Ly,1,2426,
0.589993,,Surface,Ly,1,2427,
0.979304,,Surface,Ly,1,2428,
0.210625,,Surface,Ly,1,2429,
0.000167483,,Surface,Ly,1,2430,
0.356647,,Surface,Ly,1,2431,
0.00609597,,Surface,Ly,1,2432,
0.958958,,Surface,Ly,1,2433,
0.294759,,Surface,Ly,1,2434,
0.207235,,Surface,Ly,1,2435,
0.720005,,Surface,Ly,1,2436,
0.561747,,Surface,Ly,1,2437,
0.585994,,Surface,Ly,1,2438,
0.963961,,Surface,Ly,1,2439,
0.921961,,Surface,Ly,1,2441,
0.958423,,Surface,Ly,1,2442,
0.320961,,Surface,Ly,1,2443,
0.480722,,Surface,Ly,1,2444,
0.959419,,Surface,Ly,1,2445,
0.939238,,Surface,Ly,1,2446,
0.0789666,,Surface,Ly,1,2447,
0.0903285,,Surface,Ly,1,2448,
0.211896,,Surface,Ly,1,2450,
0.70876,,Surface,Ly,1,2452,
0.874315,,Surface,Ly,1,2453,
0.0394767,,Surface,Ly,1,2454,
0.141953,,Surface,Ly,1,2455,
0.548861,,Surface,Ly,1,2457,
0.967329,,Surface,Ly,1,2458,
0.945472,,Surface,Ly,1,2459,
0.843935,,Surface,Ly,1,2460,
0.12586,,Surface,Ly,1,2461,
0.87407,,Surface,Ly,1,2462,
0.963934,,Surface,Ly,1,2463,
0.954692,,Surface,Ly,1,2464,
0.739276,,Surface,Ly,1,2465,
0.684356,,Surface,Ly,1,2466,
0.513343,,Surface,Ly,1,2467,
0.946339,,Surface,Ly,1,2468,
0.549088,,Surface,Ly,1,2469,
0.2958,,Surface,Ly,1,2470,
0.487674,,Surface,Ly,1,2471,
0.32054,,Surface,Ly,1,2472,
0.518995,,Surface,Ly,1,2473,
0,,Surface,Ly,1,2474,
0.956729,,Surface,Ly,1,2476,
0.941505,,Surface,Ly,1,2477,
0.96257,,Surface,Ly,1,2479,
0.587269,,Surface,Ly,1,2480,
0.466078,,Surface,Ly,1,2481,
0.000677683,,Surface,Ly,1,2482,
0.592146,,Surface,Ly,1,2483,
0.652372,,Surface,Ly,1,2484,
0.579949,,Surface,Ly,1,2485,
0.945432,,Surface,Ly,1,2486,
0.944803,,Surface,Ly,1,2487,
0.669629,,Surface,Ly,1,2488,
0.595147,,Surface,Ly,1,2489,
0.326923,,Surface,Ly,1,2490,
0.710734,,Surface,Ly,1,2491,
0.318068,,Surface,Ly,1,2492,
0.339487,,Surface,Ly,1,2494,
0.118061,,Surface,Ly,1,2496,
0,,Surface,Ly,1,2497,
0.664987,,Surface,Ly,1,2498,
0.341784,,Surface,Ly,1,2499,
0.0136169,,Surface,Ly,1,2500,
0.00624711,,Surface,Ly,1,2502,
0.835343,,Surface,Ly,1,2503,
0.516164,,Surface,Ly,1,2504,
0.291647,,Surface,Ly,1,2505,
0.937859,,Surface,Ly,1,2506,
0.277162,,Surface,Ly,1,2507,
0.338214,,Surface,Ly,1,2508,
0.75238,,Surface,Ly,1,2509,
0.66914,,Surface,Ly,1,2510,
0.739258,,Surface,Ly,1,2511,
0.42383,,Surface,Ly,1,2512,
0.964851,,Surface,Ly,1,2513,
0.979916,,Surface,Ly,1,2515,
0.83864,,Surface,Ly,1,2516,
0.980235,,Surface,Ly,1,2517,
0.591874,,Surface,Ly,1,2518,
0.801262,,Surface,Ly,1,2519,
0.675459,,Surface,Ly,1,2520,
0.29671,,Surface,Ly,1,2521,
0.71499,,Surface,Ly,1,2522,
0.64747,,Surface,Ly,1,2523,
0.207967,,Surface,Ly,1,2524,
0.921815,,Surface,Ly,1,2525,
0.983438,,Surface,Ly,1,2526,
0.501659,,Surface,Ly,1,2527,
0.804132,,Surface,Ly,1,2528,
0.852322,,Surface,Ly,1,2529,
0.565761,,Surface,Ly,1,2530,
0.132851,,Surface,Ly,1,2531,
0.315578,,Surface,Ly,1,2532,
0.724824,,Surface,Ly,1,2533,
0.119988,,Surface,Ly,1,2534,
0.803006,,Surface,Ly,1,2536,
0.960496,,Surface,Ly,1,2537,
0.86273,,Surface,Ly,1,2538,
0,,Surface,Ly,1,2539,
0.320432,,Surface,Ly,1,2540,
0.707652,,Surface,Ly,1,2541,
0.929021,,Surface,Ly,1,2543,
0.716045,,Surface,Ly,1,2544,
0.774512,,Surface,Ly,1,2545,
0.22199,,Surface,Ly,1,2546,
0.966161,,Surface,Ly,1,2547,
0.824836,,Surface,Ly,1,2548,
0.950644,,Surface,Ly,1,2549,
0.952333,,Surface,Ly,1,2550,
0.435747,,Surface,Ly,1,2551,
0,,Surface,Ly,1,2552,
0.491964,,Surface,Ly,1,2553,
0.923392,,Surface,Ly,1,2554,
0.949584,,Surface,Ly,1,2555,
0.0808063,,Surface,Ly,1,2556,
0.100296,,Surface,Ly,1,2557,
0.971533,,Surface,Ly,1,2558,
0.161195,,Surface,Ly,1,2559,
0.365788,,Surface,Ly,1,2560,
0.145305,,Surface,Ly,1,2561,
0.12833,,Surface,Ly,1,2562,
0.900373,,Surface,Ly,1,2563,
0.381736,,Surface,Ly,1,2564,
0.967708,,Surface,Ly,1,2566,
0.420132,,Surface,Ly,1,2567,
0.414491,,Surface,Ly,1,2568,
0.910362,,Surface,Ly,1,2569,
0.63916,,Surface,Ly,1,2570,
0,,Surface,Ly,1,2571,
0.939341,,Surface,Ly,1,2572,
0.352524,,Surface,Ly,1,2574,
0.901861,,Surface,Ly,1,2575,
0.269808,,Surface,Ly,1,2576,
0.0181602,,Surface,Ly,1,2577,
0.956833,,Surface,Ly,1,2579,
0.691424,,Surface,Ly,1,2580,
0.748528,,Surface,Ly,1,2581,
0.445419,,Surface,Ly,1,2582,
0.905681,,Surface,Ly,1,2584,
0.878002,,Surface,Ly,1,2585,
0.386374,,Surface,Ly,1,2586,
0.629051,,Surface,Ly,1,2588,
0.189877,,Surface,Ly,1,2589,
0.872376,,Surface,Ly,1,2590,
0.961364,,Surface,Ly,1,2591,
0.109518,,Surface,Ly,1,2592,
0.180572,,Surface,Ly,1,2593,
0.916175,,Surface,Ly,1,2594,
0.889473,,Surface,Ly,1,2595,
0.889005,,Surface,Ly,1,2596,
0.851826,,Surface,Ly,1,2597,
0.971067,,Surface,Ly,1,2598,
0.0288571,,Surface,Ly,1,2600,
0.959654,,Surface,Ly,1,2601,
0.239001,,Surface,Ly,1,2602,
0.697106,,Surface,Ly,1,2603,
0.94457,,Surface,Ly,1,2604,
0.330659,,Surface,Ly,1,2605,
0.947034,,Surface,Ly,1,2606,
0.860881,,Surface,Ly,1,2607,
0.465099,,Surface,Ly,1,2609,
0.0416209,,Surface,Ly,1,2610,
0.468982,,Surface,Ly,1,2611,
0.173928,,Surface,Ly,1,2612,
0.787156,,Surface,Ly,1,2613,
0,,Surface,Ly,1,2614,
0.946441,,Surface,Ly,1,2615,
0.934942,,Surface,Ly,1,2616,
0.895389,,Surface,Ly,1,2617,
0.0535291,,Surface,Ly,1,2618,
0.733659,,Surface,Ly,1,2619,
0.650329,,Surface,Ly,1,2620,
0.566379,,Surface,Ly,1,2621,
0.688225,,Surface,Ly,1,2622,
0.40342,,Surface,Ly,1,2623,
0.506181,,Surface,Ly,1,2624,
0.0463184,,Surface,Ly,1,2625,
0.262903,,Surface,Ly,1,2626,
0.805833,,Surface,Ly,1,2627,
0.25929,,Surface,Ly,1,2628,
0.100175,,Surface,Ly,1,2629,
0.545047,,Surface,Ly,1,2630,
0.733509,,Surface,Ly,1,2631,
0.674712,,Surface,Ly,1,2632,
0.0428812,,Surface,Ly,1,2633,
0.62833,,Surface,Ly,1,2634,
0.792548,,Surface,Ly,1,2635,
0.000141684,,Surface,Ly,1,2636,
0.701941,,Surface,Ly,1,2637,
0.0737161,,Surface,Ly,1,2638,
0.55855,,Surface,Ly,1,2639,
0.990294,,Surface,Ly,1,2640,
0.859833,,Surface,Ly,1,2641,
0.954908,,Surface,Ly,1,2642,
0.954024,,Surface,Ly,1,2643,
0.759605,,Surface,Ly,1,2644,
0.179749,,Surface,Ly,1,2645,
0.964706,,Surface,Ly,1,2646,
0.955904,,Surface,Ly,1,2647,
0.0391519,,Surface,Ly,1,2648,
0.450127,,Surface,Ly,1,2649,
0.924751,,Surface,Ly,1,2650,
0,,Surface,Ly,1,2651,
0.15998,,Surface,Ly,1,2652,
0.398493,,Surface,Ly,1,2653,
0.878287,,Surface,Ly,1,2654,
0.77048,,Surface,Ly,1,2655,
0.169538,,Surface,Ly,1,2656,
0.701104,,Surface,Ly,1,2657,
0.85821,,Surface,Ly,1,2658,
0.870521,,Surface,Ly,1,2659,
0.958381,,Surface,Ly,1,2660,
0.987203,,Surface,Ly,1,2661,
0.876867,,Surface,Ly,1,2662,
0.952444,,Surface,Ly,1,2663,
0.0184217,,Surface,Ly,1,2665,
0.827932,,Surface,Ly,1,2666,
0.801108,,Surface,Ly,1,2667,
0.36211,,Surface,Ly,1,2668,
0.567673,,Surface,Ly,1,2669,
0.685834,,Surface,Ly,1,2670,
0.0353537,,Surface,Ly,1,2672,
0.958406,,Surface,Ly,1,2673,
0.935736,,Surface,Ly,1,2674,
0.898271,,Surface,Ly,1,2675,
0.645712,,Surface,Ly,1,2676,
0.945515,,Surface,Ly,1,2677,
0.818694,,Surface,Ly,1,2678,
0.571474,,Surface,Ly,1,2679,
0.970127,,Surface,Ly,1,2680,
0.513105,,Surface,Ly,1,2681,
0.93993,,Surface,Ly,1,2682,
0.580156,,Surface,Ly,1,2683,
0.794088,,Surface,Ly,1,2684,
0.158465,,Surface,Ly,1,2685,
0.673337,,Surface,Ly,1,2686,
0,,Surface,Ly,1,2687,
0.983033,,Surface,Ly,1,2688,
0.434158,,Surface,Ly,1,2689,
0.370875,,Surface,Ly,1,2691,
0.877586,,Surface,Ly,1,2692,
0.897869,,Surface,Ly,1,2693,
0.912823,,Surface,Ly,1,2694,
0.889558,,Surface,Ly,1,2695,
0.783184,,Surface,Ly,1,2696,
0.208937,,Surface,Ly,1,2697,
0.498466,,Surface,Ly,1,2698,
0.810916,,Surface,Ly,1,2699,
0.609837,,Surface,Ly,1,2700,
0.615972,,Surface,Ly,1,2701,
0.935196,,Surface,Ly,1,2703,
0.27107,,Surface,Ly,1,2704,
0.952239,,Surface,Ly,1,2705,
0.874405,,Surface,Ly,1,2706,
0.967451,,Surface,Ly,1,2707,
0.958211,,Surface,Ly,1,2708,
0.0989579,,Surface,Ly,1,2709,
0.939871,,Surface,Ly,1,2710,
0.888653,,Surface,Ly,1,2711,
0.866001,,Surface,Ly,1,2712,
0.945657,,Surface,Ly,1,2713,
0.947457,,Surface,Ly,1,2714,
0.959955,,Surface,Ly,1,2715,
0.966042,,Surface,Ly,1,2716,
0,,Surface,Ly,1,2717,
0.854265,,Surface,Ly,1,2718,
0.903441,,Surface,Ly,1,2719,
4.71683e-05,,Surface,Ly,1,2720,
0.780168,,Surface,Ly,1,2721,
0.866875,,Surface,Ly,1,2722,
0.964682,,Surface,Ly,1,2723,
0.788483,,Surface,Ly,1,2724,
0.983823,,Surface,Ly,1,2725,
0.931609,,Surface,Ly,1,2726,
0,,Surface,Ly,1,2727,
0.912195,,Surface,Ly,1,2728,
0.945825,,Surface,Ly,1,2729,
0.804266,,Surface,Ly,1,2730,
0.0225369,,Surface,Ly,1,2731,
0.951548,,Surface,Ly,1,2732,
0.610422,,Surface,Ly,1,2733,
0.0219508,,Surface,Ly,1,2734,
0.141159,,Surface,Ly,1,2736,
0.957791,,Surface,Ly,1,2737,
0.642326,,Surface,Ly,1,2738,
0.820862,,Surface,Ly,1,2739,
0.631702,,Surface,Ly,1,2740,
0.936297,,Surface,Ly,1,2741,
0.960939,,Surface,Ly,1,2742,
0.723335,,Surface,Ly,1,2743,
0.949235,,Surface,Ly,1,2744,
0.959151,,Surface,Ly,1,2745,
0.538931,,Surface,Ly,1,2746,
0.946398,,Surface,Ly,1,2747,
0,,Surface,Ly,1,2748,
0.576202,,Surface,Ly,1,2750,
0.204467,,Surface,Ly,1,2751,
0.756773,,Surface,Ly,1,2752,
0.863934,,Surface,Ly,1,2753,
0.325021,,Surface,Ly,1,2754,
0.920618,,Surface,Ly,1,2755,
0.368467,,Surface,Ly,1,2756,
0.889447,,Surface,Ly,1,2757,
0.589095,,Surface,Ly,1,2758,
0.742545,,Surface,Ly,1,2759,
0.952715,,Surface,Ly,1,2760,
0.923296,,Surface,Ly,1,2761,
0.750432,,Surface,Ly,1,2762,
0.77391,,Surface,Ly,1,2763,
0.159533,,Surface,Ly,1,2765,
0.855542,,Surface,Ly,1,2766,
0.225991,,Surface,Ly,1,2767,
0.108651,,Surface,Ly,1,2768,
0.185859,,Surface,Ly,1,2769,
0.801297,,Surface,Ly,1,2770,
0.394824,,Surface,Ly,1,2771,
0,,Surface,Ly,1,2772,
0,,Surface,Ly,1,2773,
0.939023,,Surface,Ly,1,2774,
0.592294,,Surface,Ly,1,2775,
0.962501,,Surface,Ly,1,2776,
0.880814,,Surface,Ly,1,2777,
0.917552,,Surface,Ly,1,2778,
0.222581,,Surface,Ly,1,2779,
0.333932,,Surface,Ly,1,2780,
0.252865,,Surface,Ly,1,2781,
0.142594,,Surface,Ly,1,2782,
0.958907,,Surface,Ly,1,2783,
0.908399,,Surface,Ly,1,2784,
0.978166,,Surface,Ly,1,2785,
0.968762,,Surface,Ly,1,2786,
0.38746,,Surface,Ly,1,2787,
0.644026,,Surface,Ly,1,2788,
0.0584237,,Surface,Ly,1,2789,
0.454004,,Surface,Ly,1,2790,
0.775266,,Surface,Ly,1,2791,
0.967097,,Surface,Ly,1,2792,
0.714208,,Surface,Ly,1,2793,
0.965316,,Surface,Ly,1,2794,
0.952721,,Surface,Ly,1,2795,
0.563004,,Surface,Ly,1,2796,
0.792549,,Surface,Ly,1,2797,
0.580942,,Surface,Ly,1,2798,
0.577192,,Surface,Ly,1,2799,
0.863476,,Surface,Ly,1,2800,
0.970611,,Surface,Ly,1,2801,
0.356901,,Surface,Ly,1,2802,
0.950864,,Surface,Ly,1,2803,
0.755953,,Surface,Ly,1,2804,
0.146935,,Surface,Ly,1,2805,
0.469427,,Surface,Ly,1,2806,
0.715091,,Surface,Ly,1,2807,
0.0926049,,Surface,Ly,1,2808,
0,,Surface,Ly,1,2809,
0.936992,,Surface,Ly,1,2810,
0.901529,,Surface,Ly,1,2811,
0.940021,,Surface,Ly,1,2812,
0.36386,,Surface,Ly,1,2814,
0.709151,,Surface,Ly,1,2815,
0,,Surface,Ly,1,2816,
0.97153,,Surface,Ly,1,2817,
0.294303,,Surface,Ly,1,2818,
0.961682,,Surface,Ly,1,2819,
0.91708,,Surface,Ly,1,2820,
0.704333,,Surface,Ly,1,2821,
0.95574,,Surface,Ly,1,2822,
0.632752,,Surface,Ly,1,2823,
0.761013,,Surface,Ly,1,2824,
0.753958,,Surface,Ly,1,2825,
0.908385,,Surface,Ly,1,2826,
0.670471,,Surface,Ly,1,2827,
0.605119,,Surface,Ly,1,2828,
0.821101,,Surface,Ly,1,2829,
0.0341728,,Surface,Ly,1,2830,
0.88225,,Surface,Ly,1,2831,
0.626995,,Surface,Ly,1,2832,
0.432002,,Surface,Ly,1,2833,
0.13957,,Surface,Ly,1,2834,
0.0236609,,Surface,Ly,1,2835,
0.550037,,Surface,Ly,1,2836,
0.883194,,Surface,Ly,1,2837,
0,,Surface,Ly,1,2838,
0.907952,,Surface,Ly,1,2839,
0.978931,,Surface,Ly,1,2840,
0.758615,,Surface,Ly,1,2841,
0,,Surface,Ly,1,2842,
0.858825,,Surface,Ly,1,2843,
0.0130799,,Surface,Ly,1,2844,
0.327908,,Surface,Ly,1,2845,
0.735898,,Surface,Ly,1,2846,
0.736113,,Surface,Ly,1,2847,
0.914612,,Surface,Ly,1,2848,
0.909967,,Surface,Ly,1,2849,
0.628599,,Surface,Ly,1,2850,
0.798381,,Surface,Ly,1,2851,
0.768235,,Surface,Ly,1,2852,
0.889334,,Surface,Ly,1,2853,
0.940709,,Surface,Ly,1,2854,
0.915562,,Surface,Ly,1,2855,
0.85252,,Surface,Ly,1,2856,
0.90613,,Surface,Ly,1,2857,
0.741033,,Surface,Ly,1,2858,
0.768395,,Surface,Ly,1,2859,
0.880765,,Surface,Ly,1,2860,
0.770689,,Surface,Ly,1,2861,
0.717729,,Surface,Ly,1,2862,
0.80958,,Surface,Ly,1,2863,
0.936644,,Surface,Ly,1,2864,
0.930051,,Surface,Ly,1,2865,
0.623639,,Surface,Ly,1,2866,
0.0655618,,Surface,Ly,1,2867,
0.77458,,Surface,Ly,1,2868,
0.0149409,,Surface,Ly,1,2869,
0.126653,,Surface,Ly,1,2870,
0.355379,,Surface,Ly,1,2871,
0.0268681,,Surface,Ly,1,2872,
0.753635,,Surface,Ly,1,2873,
0.879153,,Surface,Ly,1,2874,
0.416006,,Surface,Ly,1,2875,
0.81291,,Surface,Ly,1,2876,
0.611687,,Surface,Ly,1,2877,
0.572646,,Surface,Ly,1,2879,
0.706934,,Surface,Ly,1,2880,
0.53731,,Surface,Ly,1,2881,
0,,Surface,Ly,1,2882,
0.905298,,Surface,Ly,1,2883,
0.543547,,Surface,Ly,1,2884,
0.559716,,Surface,Ly,1,2885,
0.961064,,Surface,Ly,1,2886,
0.815973,,Surface,Ly,1,2887,
0.18472,,Surface,Ly,1,2888,
0.68038,,Surface,Ly,1,2889,
0.0641679,,Surface,Ly,1,2890,
0.455744,,Surface,Ly,1,2891,
0.927556,,Surface,Ly,1,2892,
0.700957,,Surface,Ly,1,2893,
0.884812,,Surface,Ly,1,2894,
0.867034,,Surface,Ly,1,2895,
0.595031,,Surface,Ly,1,2896,
0.934706,,Surface,Ly,1,2897,
0.856138,,Surface,Ly,1,2898,
0.900707,,Surface,Ly,1,2899,
0,,Surface,Ly,1,2900,
0.952453,,Surface,Ly,1,2901,
0.679904,,Surface,Ly,1,2902,
0.159982,,Surface,Ly,1,2903,
0.956455,,Surface,Ly,1,2905,
0.673289,,Surface,Ly,1,2906,
0.843072,,Surface,Ly,1,2907,
0.694291,,Surface,Ly,1,2908,
0.0114878,,Surface,Ly,1,2909,
0.943501,,Surface,Ly,1,2910,
0.0698181,,Surface,Ly,1,2911,
0,,Surface,Ly,1,2912,
0.605309,,Surface,Ly,1,2913,
0.00022029,,Surface,Ly,1,2914,
0.401633,,Surface,Ly,1,2915,
0.564584,,Surface,Ly,1,2916,
0.195187,,Surface,Ly,1,2917,
0,,Surface,Ly,1,2918,
0.360497,,Surface,Ly,1,2919,
0.877664,,Surface,Ly,1,2920,
0.17938,,Surface,Ly,1,2921,
0.375398,,Surface,Ly,1,2922,
0.753915,,Surface,Ly,1,2923,
0.307616,,Surface,Ly,1,2924,
0.223477,,Surface,Ly,1,2925,
0.493424,,Surface,Ly,1,2926,
0.908924,,Surface,Ly,1,2927,
0.00228415,,Surface,Ly,1,2928,
0.559831,,Surface,Ly,1,2929,
0.943888,,Surface,Ly,1,2930,
0.663062,,Surface,Ly,1,2931,
0.709965,,Surface,Ly,1,2932,
0.081364,,Surface,Ly,1,2933,
0.89389,,Surface,Ly,1,2934,
0.2564,,Surface,Ly,1,2935,
0.600266,,Surface,Ly,1,2936,
0.948025,,Surface,Ly,1,2937,
0.0284403,,Surface,Ly,1,2938,
0.432342,,Surface,Ly,1,2939,
0.689413,,Surface,Ly,1,2940,
0.842171,,Surface,Ly,1,2941,
0.262431,,Surface,Ly,1,2942,
0.427796,,Surface,Ly,1,2943,
0.19973,,Surface,Ly,1,2944,
0.126088,,Surface,Ly,1,2945,
0.929286,,Surface,Ly,1,2946,
0.737405,,Surface,Ly,1,2947,
0.483645,,Surface,Ly,1,2948,
0.758305,,Surface,Ly,1,2949,
0.671934,,Surface,Ly,1,2950,
0.717005,,Surface,Ly,1,2952,
0.211039,,Surface,Ly,1,2953,
0.933999,,Surface,Ly,1,2954,
0.891054,,Surface,Ly,1,2955,
0.608693,,Surface,Ly,1,2956,
0.099548,,Surface,Ly,1,2957,
0.717472,,Surface,Ly,1,2958,
0.298615,,Surface,Ly,1,2959,
0,,Surface,Ly,1,2960,
0.587111,,Surface,Ly,1,2961,
0.0562337,,Surface,Ly,1,2962,
0.180832,,Surface,Ly,1,2963,
0.783941,,Surface,Ly,1,2964,
0.471551,,Surface,Ly,1,2965,
0.272169,,Surface,Ly,1,2966,
0.0403555,,Surface,Ly,1,2967,
0.952747,,Surface,Ly,1,2968,
0.453799,,Surface,Ly,1,2969,
0.535751,,Surface,Ly,1,2970,
0.47289,,Surface,Ly,1,2971,
0.893558,,Surface,Ly,1,2972,
0.557517,,Surface,Ly,1,2973,
0.61747,,Surface,Ly,1,2974,
0.750692,,Surface,Ly,1,2975,
0.298744,,Surface,Ly,1,2976,
0.0937422,,Surface,Ly,1,2977,
0.71303,,Surface,Ly,1,2978,
0.482936,,Surface,Ly,1,2979,
0.903358,,Surface,Ly,1,2980,
0,,Surface,Ly,1,2981,
0.918542,,Surface,Ly,1,2982,
0.328957,,Surface,Ly,1,2984,
0.883808,,Surface,Ly,1,2985,
0.754911,,Surface,Ly,1,2986,
0.933889,,Surface,Ly,1,2987,
0.548999,,Surface,Ly,1,2988,
0.969532,,Surface,Ly,1,2989,
0.968239,,Surface,Ly,1,2990,
0.154872,,Surface,Ly,1,2991,
0.905999,,Surface,Ly,1,2992,
0,,Surface,Ly,1,2993,
0.699291,,Surface,Ly,1,2994,
0.756545,,Surface,Ly,1,2995,
0.132852,,Surface,Ly,1,2996,
0.0650339,,Surface,Ly,1,2997,
0.865581,,Surface,Ly,1,2998,
0.749979,,Surface,Ly,1,2999,
0.583851,,Surface,Ly,1,3000,
0.869095,,Surface,Ly,1,3001,
0.723099,,Surface,Ly,1,3002,
0.767679,,Surface,Ly,1,3003,
0.915539,,Surface,Ly,1,3004,
0.0593775,,Surface,Ly,1,3005,
0.792788,,Surface,Ly,1,3006,
0.674493,,Surface,Ly,1,3007,
0.136753,,Surface,Ly,1,3008,
0.618778,,Surface,Ly,1,3009,
0.322647,,Surface,Ly,1,3010,
0.744431,,Surface,Ly,1,3011,
0.72635,,Surface,Ly,1,3012,
0.362479,,Surface,Ly,1,3013,
0.770635,,Surface,Ly,1,3014,
0.810638,,Surface,Ly,1,3015,
0.898919,,Surface,Ly,1,3016,
0.578477,,Surface,Ly,1,3017,
0.882306,,Surface,Ly,1,3018,
0.178858,,Surface,Ly,1,3020,
0.875669,,Surface,Ly,1,3021,
0.869914,,Surface,Ly,1,3022,
0.488626,,Surface,Ly,1,3023,
0.813981,,Surface,Ly,1,3024,
0.00117291,,Surface,Ly,1,3025,
0.283435,,Surface,Ly,1,3026,
0,,Surface,Ly,1,3027,
