
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.211182,µm^3,Surface,M,1,2167,
0.0205428,µm^3,Surface,M,1,2168,
0.0880493,µm^3,Surface,M,1,2169,
0.0236836,µm^3,Surface,M,1,2170,
0,µm^3,Surface,M,1,2171,
0.00283446,µm^3,Surface,M,1,2172,
0.0105112,µm^3,Surface,M,1,2173,
0.0105667,µm^3,Surface,M,1,2174,
0.000263994,µm^3,Surface,M,1,2175,
0.0704864,µm^3,Surface,M,1,2176,
0,µm^3,Surface,M,1,2177,
0,µm^3,Surface,M,1,2178,
0,µm^3,Surface,M,1,2179,
0.0292479,µm^3,Surface,M,1,2180,
0.180065,µm^3,Surface,M,1,2181,
1.38945e-05,µm^3,Surface,M,1,2182,
0.333032,µm^3,Surface,M,1,2183,
0.057357,µm^3,Surface,M,1,2184,
0,µm^3,Surface,M,1,2185,
0,µm^3,Surface,M,1,2186,
0,µm^3,Surface,M,1,2187,
0.0991994,µm^3,Surface,M,1,2188,
1.38944e-05,µm^3,Surface,M,1,2189,
0,µm^3,Surface,M,1,2190,
0.124307,µm^3,Surface,M,1,2191,
0.00233426,µm^3,Surface,M,1,2192,
0.173355,µm^3,Surface,M,1,2193,
0,µm^3,Surface,M,1,2194,
0.207867,µm^3,Surface,M,1,2195,
0.000416834,µm^3,Surface,M,1,2196,
0.109038,µm^3,Surface,M,1,2197,
0.00157702,µm^3,Surface,M,1,2198,
0,µm^3,Surface,M,1,2199,
0.201483,µm^3,Surface,M,1,2200,
0.0258927,µm^3,Surface,M,1,2201,
0.115874,µm^3,Surface,M,1,2202,
0.483162,µm^3,Surface,M,1,2203,
0.00416137,µm^3,Surface,M,1,2205,
0,µm^3,Surface,M,1,2207,
0.000284836,µm^3,Surface,M,1,2208,
0,µm^3,Surface,M,1,2209,
0.20068,µm^3,Surface,M,1,2210,
0,µm^3,Surface,M,1,2211,
0,µm^3,Surface,M,1,2212,
0.051354,µm^3,Surface,M,1,2213,
0.172028,µm^3,Surface,M,1,2214,
0,µm^3,Surface,M,1,2215,
0.194919,µm^3,Surface,M,1,2216,
0.0400716,µm^3,Surface,M,1,2217,
0,µm^3,Surface,M,1,2218,
0.0172153,µm^3,Surface,M,1,2219,
0,µm^3,Surface,M,1,2220,
0.0102472,µm^3,Surface,M,1,2221,
0,µm^3,Surface,M,1,2222,
0.0403772,µm^3,Surface,M,1,2223,
0,µm^3,Surface,M,1,2224,
0.0166525,µm^3,Surface,M,1,2225,
0,µm^3,Surface,M,1,2226,
0.0668601,µm^3,Surface,M,1,2227,
0,µm^3,Surface,M,1,2229,
0,µm^3,Surface,M,1,2230,
0.233392,µm^3,Surface,M,1,2231,
0,µm^3,Surface,M,1,2232,
0.029248,µm^3,Surface,M,1,2233,
0.0475608,µm^3,Surface,M,1,2234,
0.00374454,µm^3,Surface,M,1,2235,
0,µm^3,Surface,M,1,2236,
0.154749,µm^3,Surface,M,1,2237,
0,µm^3,Surface,M,1,2238,
0,µm^3,Surface,M,1,2239,
0,µm^3,Surface,M,1,2240,
0.0541479,µm^3,Surface,M,1,2241,
0,µm^3,Surface,M,1,2242,
0.0431426,µm^3,Surface,M,1,2243,
0.0266079,µm^3,Surface,M,1,2244,
0.000138945,µm^3,Surface,M,1,2246,
0.208355,µm^3,Surface,M,1,2247,
0,µm^3,Surface,M,1,2249,
0.00543967,µm^3,Surface,M,1,2250,
0.226432,µm^3,Surface,M,1,2251,
0.0835749,µm^3,Surface,M,1,2252,
0.0297133,µm^3,Surface,M,1,2253,
0.304712,µm^3,Surface,M,1,2254,
0,µm^3,Surface,M,1,2255,
0,µm^3,Surface,M,1,2256,
0.385777,µm^3,Surface,M,1,2257,
0.0067527,µm^3,Surface,M,1,2258,
0.0139639,µm^3,Surface,M,1,2259,
0,µm^3,Surface,M,1,2260,
0.0558626,µm^3,Surface,M,1,2261,
0.00472406,µm^3,Surface,M,1,2262,
0.121556,µm^3,Surface,M,1,2263,
0,µm^3,Surface,M,1,2264,
0.00181322,µm^3,Surface,M,1,2265,
0,µm^3,Surface,M,1,2267,
0,µm^3,Surface,M,1,2268,
0.00942737,µm^3,Surface,M,1,2269,
0.127365,µm^3,Surface,M,1,2270,
0.00064609,µm^3,Surface,M,1,2271,
0.0230858,µm^3,Surface,M,1,2272,
0.000215364,µm^3,Surface,M,1,2274,
0.0236414,µm^3,Surface,M,1,2275,
0.227753,µm^3,Surface,M,1,2276,
0.179538,µm^3,Surface,M,1,2277,
0,µm^3,Surface,M,1,2278,
0,µm^3,Surface,M,1,2279,
0.0642753,µm^3,Surface,M,1,2280,
0.167575,µm^3,Surface,M,1,2281,
0,µm^3,Surface,M,1,2282,
0.0295118,µm^3,Surface,M,1,2283,
0.042448,µm^3,Surface,M,1,2284,
0.0462755,µm^3,Surface,M,1,2285,
0,µm^3,Surface,M,1,2287,
0.0258506,µm^3,Surface,M,1,2288,
0.0227388,µm^3,Surface,M,1,2289,
0.141598,µm^3,Surface,M,1,2290,
0.100443,µm^3,Surface,M,1,2291,
0,µm^3,Surface,M,1,2292,
0.124884,µm^3,Surface,M,1,2293,
0.154939,µm^3,Surface,M,1,2294,
0.324028,µm^3,Surface,M,1,2295,
0,µm^3,Surface,M,1,2296,
0.464677,µm^3,Surface,M,1,2297,
0,µm^3,Surface,M,1,2298,
0.011185,µm^3,Surface,M,1,2299,
0.00261911,µm^3,Surface,M,1,2300,
0.167797,µm^3,Surface,M,1,2301,
0.127239,µm^3,Surface,M,1,2302,
0.377921,µm^3,Surface,M,1,2304,
0,µm^3,Surface,M,1,2305,
0,µm^3,Surface,M,1,2306,
3.47361e-05,µm^3,Surface,M,1,2307,
0.297755,µm^3,Surface,M,1,2308,
0,µm^3,Surface,M,1,2309,
0,µm^3,Surface,M,1,2310,
0,µm^3,Surface,M,1,2311,
0,µm^3,Surface,M,1,2312,
0.000152838,µm^3,Surface,M,1,2313,
0.0929127,µm^3,Surface,M,1,2314,
4.16833e-05,µm^3,Surface,M,1,2315,
0,µm^3,Surface,M,1,2316,
0,µm^3,Surface,M,1,2317,
0.298078,µm^3,Surface,M,1,2318,
0,µm^3,Surface,M,1,2319,
0.130554,µm^3,Surface,M,1,2320,
0.00282751,µm^3,Surface,M,1,2321,
0.0875695,µm^3,Surface,M,1,2322,
0.0648946,µm^3,Surface,M,1,2323,
0.0255034,µm^3,Surface,M,1,2324,
0,µm^3,Surface,M,1,2325,
0.0812132,µm^3,Surface,M,1,2326,
0.0379805,µm^3,Surface,M,1,2327,
0,µm^3,Surface,M,1,2328,
0,µm^3,Surface,M,1,2329,
0.190466,µm^3,Surface,M,1,2330,
0,µm^3,Surface,M,1,2331,
0,µm^3,Surface,M,1,2332,
0.00414053,µm^3,Surface,M,1,2333,
0,µm^3,Surface,M,1,2334,
0,µm^3,Surface,M,1,2335,
0.0060024,µm^3,Surface,M,1,2336,
0.232367,µm^3,Surface,M,1,2338,
0.0951146,µm^3,Surface,M,1,2339,
0.183137,µm^3,Surface,M,1,2340,
0.00365424,µm^3,Surface,M,1,2341,
0.0197999,µm^3,Surface,M,1,2342,
0.0343404,µm^3,Surface,M,1,2344,
0.182595,µm^3,Surface,M,1,2345,
0.080533,µm^3,Surface,M,1,2346,
0.00583565,µm^3,Surface,M,1,2348,
0.128871,µm^3,Surface,M,1,2349,
0.0847562,µm^3,Surface,M,1,2350,
0.0939208,µm^3,Surface,M,1,2351,
0.112511,µm^3,Surface,M,1,2352,
0,µm^3,Surface,M,1,2353,
0,µm^3,Surface,M,1,2354,
0.23333,µm^3,Surface,M,1,2355,
0,µm^3,Surface,M,1,2356,
9.03139e-05,µm^3,Surface,M,1,2357,
0.0024593,µm^3,Surface,M,1,2358,
0,µm^3,Surface,M,1,2359,
0,µm^3,Surface,M,1,2360,
0.000138945,µm^3,Surface,M,1,2361,
0,µm^3,Surface,M,1,2362,
0,µm^3,Surface,M,1,2363,
0.000111155,µm^3,Surface,M,1,2364,
0.12116,µm^3,Surface,M,1,2365,
0.0157494,µm^3,Surface,M,1,2366,
0.0619483,µm^3,Surface,M,1,2367,
0,µm^3,Surface,M,1,2368,
0.0434619,µm^3,Surface,M,1,2369,
0.302136,µm^3,Surface,M,1,2370,
0.00625251,µm^3,Surface,M,1,2371,
0.0175139,µm^3,Surface,M,1,2372,
0.0141932,µm^3,Surface,M,1,2373,
0.174354,µm^3,Surface,M,1,2374,
0.0875291,µm^3,Surface,M,1,2375,
0.0769546,µm^3,Surface,M,1,2376,
0.0319432,µm^3,Surface,M,1,2377,
0.0887371,µm^3,Surface,M,1,2378,
0.022106,µm^3,Surface,M,1,2379,
0.0464008,µm^3,Surface,M,1,2380,
6.9472e-06,µm^3,Surface,M,1,2381,
6.94722e-06,µm^3,Surface,M,1,2382,
0,µm^3,Surface,M,1,2383,
0.0285045,µm^3,Surface,M,1,2384,
0,µm^3,Surface,M,1,2385,
0,µm^3,Surface,M,1,2386,
0.15673,µm^3,Surface,M,1,2387,
0.0440597,µm^3,Surface,M,1,2388,
0,µm^3,Surface,M,1,2389,
0.300497,µm^3,Surface,M,1,2390,
0,µm^3,Surface,M,1,2391,
0.348432,µm^3,Surface,M,1,2393,
0.0296231,µm^3,Surface,M,1,2394,
0,µm^3,Surface,M,1,2395,
0,µm^3,Surface,M,1,2396,
0,µm^3,Surface,M,1,2397,
0.0986643,µm^3,Surface,M,1,2398,
0.0361676,µm^3,Surface,M,1,2399,
0,µm^3,Surface,M,1,2400,
0,µm^3,Surface,M,1,2401,
0.000444623,µm^3,Surface,M,1,2402,
0.0949754,µm^3,Surface,M,1,2403,
0.0467901,µm^3,Surface,M,1,2404,
0.0536125,µm^3,Surface,M,1,2405,
0.00476579,µm^3,Surface,M,1,2406,
0.0314568,µm^3,Surface,M,1,2408,
0,µm^3,Surface,M,1,2409,
0.0427119,µm^3,Surface,M,1,2410,
6.94718e-05,µm^3,Surface,M,1,2411,
0.0368412,µm^3,Surface,M,1,2412,
0,µm^3,Surface,M,1,2413,
0,µm^3,Surface,M,1,2414,
0.117394,µm^3,Surface,M,1,2415,
0,µm^3,Surface,M,1,2416,
0.00887856,µm^3,Surface,M,1,2417,
0.140175,µm^3,Surface,M,1,2419,
0.143788,µm^3,Surface,M,1,2420,
0.0476029,µm^3,Surface,M,1,2421,
0.0134638,µm^3,Surface,M,1,2422,
0.315336,µm^3,Surface,M,1,2423,
0.292873,µm^3,Surface,M,1,2424,
0.0791155,µm^3,Surface,M,1,2425,
0,µm^3,Surface,M,1,2426,
0.0151659,µm^3,Surface,M,1,2427,
0.0229955,µm^3,Surface,M,1,2428,
0,µm^3,Surface,M,1,2429,
0,µm^3,Surface,M,1,2430,
0,µm^3,Surface,M,1,2431,
0,µm^3,Surface,M,1,2432,
0.202582,µm^3,Surface,M,1,2433,
0.116533,µm^3,Surface,M,1,2434,
0.00675269,µm^3,Surface,M,1,2435,
0.214586,µm^3,Surface,M,1,2436,
0.03277,µm^3,Surface,M,1,2437,
0.261055,µm^3,Surface,M,1,2438,
0.0345278,µm^3,Surface,M,1,2439,
0.024621,µm^3,Surface,M,1,2441,
0.0557098,µm^3,Surface,M,1,2442,
0.301381,µm^3,Surface,M,1,2443,
0.262972,µm^3,Surface,M,1,2444,
0.00433507,µm^3,Surface,M,1,2445,
0.255931,µm^3,Surface,M,1,2446,
0,µm^3,Surface,M,1,2447,
0.0898905,µm^3,Surface,M,1,2448,
0,µm^3,Surface,M,1,2450,
0.0318948,µm^3,Surface,M,1,2452,
0.261945,µm^3,Surface,M,1,2453,
0.0190493,µm^3,Surface,M,1,2454,
0,µm^3,Surface,M,1,2455,
0.185096,µm^3,Surface,M,1,2457,
0.0429339,µm^3,Surface,M,1,2458,
9.03136e-05,µm^3,Surface,M,1,2459,
0.000104208,µm^3,Surface,M,1,2460,
0,µm^3,Surface,M,1,2461,
0.13434,µm^3,Surface,M,1,2462,
0,µm^3,Surface,M,1,2463,
0.136722,µm^3,Surface,M,1,2464,
0,µm^3,Surface,M,1,2465,
0.00798238,µm^3,Surface,M,1,2466,
0.147393,µm^3,Surface,M,1,2467,
0,µm^3,Surface,M,1,2468,
0.207569,µm^3,Surface,M,1,2469,
0.209419,µm^3,Surface,M,1,2470,
0.157355,µm^3,Surface,M,1,2471,
0.0268998,µm^3,Surface,M,1,2472,
0.154958,µm^3,Surface,M,1,2473,
0,µm^3,Surface,M,1,2474,
1.38944e-05,µm^3,Surface,M,1,2476,
0,µm^3,Surface,M,1,2477,
0.0623098,µm^3,Surface,M,1,2479,
0.0686944,µm^3,Surface,M,1,2480,
0.0415653,µm^3,Surface,M,1,2481,
0,µm^3,Surface,M,1,2482,
0.051062,µm^3,Surface,M,1,2483,
0.0874938,µm^3,Surface,M,1,2484,
0.00216753,µm^3,Surface,M,1,2485,
0.194842,µm^3,Surface,M,1,2486,
0.000833668,µm^3,Surface,M,1,2487,
0,µm^3,Surface,M,1,2488,
0.139078,µm^3,Surface,M,1,2489,
0.218123,µm^3,Surface,M,1,2490,
0.204811,µm^3,Surface,M,1,2491,
0.0338331,µm^3,Surface,M,1,2492,
0.0294146,µm^3,Surface,M,1,2494,
0,µm^3,Surface,M,1,2496,
0,µm^3,Surface,M,1,2497,
0.0568977,µm^3,Surface,M,1,2498,
0,µm^3,Surface,M,1,2499,
0,µm^3,Surface,M,1,2500,
0,µm^3,Surface,M,1,2502,
0.108892,µm^3,Surface,M,1,2503,
0.107051,µm^3,Surface,M,1,2504,
0.189146,µm^3,Surface,M,1,2505,
0.0207653,µm^3,Surface,M,1,2506,
0.106238,µm^3,Surface,M,1,2507,
0.152145,µm^3,Surface,M,1,2508,
0,µm^3,Surface,M,1,2509,
0.220057,µm^3,Surface,M,1,2510,
0.0801015,µm^3,Surface,M,1,2511,
0.149207,µm^3,Surface,M,1,2512,
2.08416e-05,µm^3,Surface,M,1,2513,
0.0210086,µm^3,Surface,M,1,2515,
0.041183,µm^3,Surface,M,1,2516,
0.0813589,µm^3,Surface,M,1,2517,
0.0916686,µm^3,Surface,M,1,2518,
0,µm^3,Surface,M,1,2519,
0.0555708,µm^3,Surface,M,1,2520,
0,µm^3,Surface,M,1,2521,
0.0327078,µm^3,Surface,M,1,2522,
0,µm^3,Surface,M,1,2523,
0.0153464,µm^3,Surface,M,1,2524,
0.0503117,µm^3,Surface,M,1,2525,
0.021071,µm^3,Surface,M,1,2526,
0.00898967,µm^3,Surface,M,1,2527,
0.314869,µm^3,Surface,M,1,2528,
0.0435806,µm^3,Surface,M,1,2529,
0.186415,µm^3,Surface,M,1,2530,
0,µm^3,Surface,M,1,2531,
0,µm^3,Surface,M,1,2532,
0.0012505,µm^3,Surface,M,1,2533,
0,µm^3,Surface,M,1,2534,
0.0384456,µm^3,Surface,M,1,2536,
0,µm^3,Surface,M,1,2537,
0.157496,µm^3,Surface,M,1,2538,
0,µm^3,Surface,M,1,2539,
0.0162494,µm^3,Surface,M,1,2540,
0.019626,µm^3,Surface,M,1,2541,
0.0130607,µm^3,Surface,M,1,2543,
0.224604,µm^3,Surface,M,1,2544,
0.170075,µm^3,Surface,M,1,2545,
0,µm^3,Surface,M,1,2546,
0.0869097,µm^3,Surface,M,1,2547,
0.145011,µm^3,Surface,M,1,2548,
0.00971222,µm^3,Surface,M,1,2549,
0,µm^3,Surface,M,1,2550,
0.112143,µm^3,Surface,M,1,2551,
0,µm^3,Surface,M,1,2552,
0.00220228,µm^3,Surface,M,1,2553,
0.00491168,µm^3,Surface,M,1,2554,
0.00805879,µm^3,Surface,M,1,2555,
0,µm^3,Surface,M,1,2556,
0,µm^3,Surface,M,1,2557,
4.16834e-05,µm^3,Surface,M,1,2558,
0.224182,µm^3,Surface,M,1,2559,
0.00174375,µm^3,Surface,M,1,2560,
0,µm^3,Surface,M,1,2561,
0.000604403,µm^3,Surface,M,1,2562,
0,µm^3,Surface,M,1,2563,
0.107613,µm^3,Surface,M,1,2564,
0,µm^3,Surface,M,1,2566,
0.00450874,µm^3,Surface,M,1,2567,
0,µm^3,Surface,M,1,2568,
0.15375,µm^3,Surface,M,1,2569,
0.0522919,µm^3,Surface,M,1,2570,
0,µm^3,Surface,M,1,2571,
0.283429,µm^3,Surface,M,1,2572,
0.164325,µm^3,Surface,M,1,2574,
0.0436772,µm^3,Surface,M,1,2575,
0,µm^3,Surface,M,1,2576,
0,µm^3,Surface,M,1,2577,
0.00334162,µm^3,Surface,M,1,2579,
0.0696048,µm^3,Surface,M,1,2580,
0.0743144,µm^3,Surface,M,1,2581,
0.152349,µm^3,Surface,M,1,2582,
0.0483806,µm^3,Surface,M,1,2584,
0.453712,µm^3,Surface,M,1,2585,
0,µm^3,Surface,M,1,2586,
0.0684859,µm^3,Surface,M,1,2588,
0.0222587,µm^3,Surface,M,1,2589,
0.368566,µm^3,Surface,M,1,2590,
0.0786986,µm^3,Surface,M,1,2591,
0,µm^3,Surface,M,1,2592,
0.0807613,µm^3,Surface,M,1,2593,
0,µm^3,Surface,M,1,2594,
0,µm^3,Surface,M,1,2595,
1.38944e-05,µm^3,Surface,M,1,2596,
0.0531952,µm^3,Surface,M,1,2597,
0.0584403,µm^3,Surface,M,1,2598,
0,µm^3,Surface,M,1,2600,
0.14269,µm^3,Surface,M,1,2601,
0,µm^3,Surface,M,1,2602,
0.306407,µm^3,Surface,M,1,2603,
0.279072,µm^3,Surface,M,1,2604,
0.447413,µm^3,Surface,M,1,2605,
0.0956978,µm^3,Surface,M,1,2606,
0.281168,µm^3,Surface,M,1,2607,
0.0382656,µm^3,Surface,M,1,2609,
0,µm^3,Surface,M,1,2610,
0,µm^3,Surface,M,1,2611,
0,µm^3,Surface,M,1,2612,
0.0607611,µm^3,Surface,M,1,2613,
0,µm^3,Surface,M,1,2614,
0.26799,µm^3,Surface,M,1,2615,
0.141433,µm^3,Surface,M,1,2616,
0.17944,µm^3,Surface,M,1,2617,
0.0284974,µm^3,Surface,M,1,2618,
0,µm^3,Surface,M,1,2619,
0.020147,µm^3,Surface,M,1,2620,
0.423492,µm^3,Surface,M,1,2621,
0.308046,µm^3,Surface,M,1,2622,
0.0459837,µm^3,Surface,M,1,2623,
0.057002,µm^3,Surface,M,1,2624,
0,µm^3,Surface,M,1,2625,
0,µm^3,Surface,M,1,2626,
0.00320267,µm^3,Surface,M,1,2627,
0.00363339,µm^3,Surface,M,1,2628,
0,µm^3,Surface,M,1,2629,
0.0329648,µm^3,Surface,M,1,2630,
0.112129,µm^3,Surface,M,1,2631,
0.0930583,µm^3,Surface,M,1,2632,
0,µm^3,Surface,M,1,2633,
0.0337913,µm^3,Surface,M,1,2634,
0.0934905,µm^3,Surface,M,1,2635,
0,µm^3,Surface,M,1,2636,
0.0135055,µm^3,Surface,M,1,2637,
0,µm^3,Surface,M,1,2638,
0.0199456,µm^3,Surface,M,1,2639,
0.0947801,µm^3,Surface,M,1,2640,
0.0560781,µm^3,Surface,M,1,2641,
0.0187436,µm^3,Surface,M,1,2642,
0.0694864,µm^3,Surface,M,1,2643,
0,µm^3,Surface,M,1,2644,
0,µm^3,Surface,M,1,2645,
0.0230092,µm^3,Surface,M,1,2646,
0.100568,µm^3,Surface,M,1,2647,
0.0481239,µm^3,Surface,M,1,2648,
8.33666e-05,µm^3,Surface,M,1,2649,
0.000402939,µm^3,Surface,M,1,2650,
0,µm^3,Surface,M,1,2651,
0,µm^3,Surface,M,1,2652,
0.167053,µm^3,Surface,M,1,2653,
0.142953,µm^3,Surface,M,1,2654,
0.0133458,µm^3,Surface,M,1,2655,
0.0114421,µm^3,Surface,M,1,2656,
0.0516942,µm^3,Surface,M,1,2657,
0.0558355,µm^3,Surface,M,1,2658,
0.126531,µm^3,Surface,M,1,2659,
0.268904,µm^3,Surface,M,1,2660,
0.168561,µm^3,Surface,M,1,2661,
0.172764,µm^3,Surface,M,1,2662,
0.0839365,µm^3,Surface,M,1,2663,
0.0196538,µm^3,Surface,M,1,2665,
0.113677,µm^3,Surface,M,1,2666,
0.0566349,µm^3,Surface,M,1,2667,
0.000875347,µm^3,Surface,M,1,2668,
0.272014,µm^3,Surface,M,1,2669,
0.100221,µm^3,Surface,M,1,2670,
0,µm^3,Surface,M,1,2672,
0.0311932,µm^3,Surface,M,1,2673,
0.0887436,µm^3,Surface,M,1,2674,
0.100076,µm^3,Surface,M,1,2675,
0.149249,µm^3,Surface,M,1,2676,
0.00154922,µm^3,Surface,M,1,2677,
0,µm^3,Surface,M,1,2678,
6.9472e-06,µm^3,Surface,M,1,2679,
0.210382,µm^3,Surface,M,1,2680,
0,µm^3,Surface,M,1,2681,
0.145412,µm^3,Surface,M,1,2682,
0.0397104,µm^3,Surface,M,1,2683,
0.202755,µm^3,Surface,M,1,2684,
0.0978585,µm^3,Surface,M,1,2685,
0.00766973,µm^3,Surface,M,1,2686,
0,µm^3,Surface,M,1,2687,
0.109642,µm^3,Surface,M,1,2688,
0.207042,µm^3,Surface,M,1,2689,
0,µm^3,Surface,M,1,2691,
0.200219,µm^3,Surface,M,1,2692,
0.195579,µm^3,Surface,M,1,2693,
0.0816028,µm^3,Surface,M,1,2694,
0.174906,µm^3,Surface,M,1,2695,
0.52272,µm^3,Surface,M,1,2696,
0,µm^3,Surface,M,1,2697,
0,µm^3,Surface,M,1,2698,
0.539069,µm^3,Surface,M,1,2699,
0.267774,µm^3,Surface,M,1,2700,
0.0330341,µm^3,Surface,M,1,2701,
0.0564041,µm^3,Surface,M,1,2703,
0,µm^3,Surface,M,1,2704,
0.0973375,µm^3,Surface,M,1,2705,
0.0891197,µm^3,Surface,M,1,2706,
0.0416624,µm^3,Surface,M,1,2707,
0.203074,µm^3,Surface,M,1,2708,
0.0258161,µm^3,Surface,M,1,2709,
0.0601216,µm^3,Surface,M,1,2710,
0.19371,µm^3,Surface,M,1,2711,
0.0129009,µm^3,Surface,M,1,2712,
0.16442,µm^3,Surface,M,1,2713,
0.00763496,µm^3,Surface,M,1,2714,
0.154736,µm^3,Surface,M,1,2715,
0.191042,µm^3,Surface,M,1,2716,
0,µm^3,Surface,M,1,2717,
0.206285,µm^3,Surface,M,1,2718,
0.206362,µm^3,Surface,M,1,2719,
0,µm^3,Surface,M,1,2720,
0.227197,µm^3,Surface,M,1,2721,
0.129448,µm^3,Surface,M,1,2722,
4.16833e-05,µm^3,Surface,M,1,2723,
0.117833,µm^3,Surface,M,1,2724,
0.121521,µm^3,Surface,M,1,2725,
0.0203832,µm^3,Surface,M,1,2726,
0,µm^3,Surface,M,1,2727,
0.225452,µm^3,Surface,M,1,2728,
2.77888e-05,µm^3,Surface,M,1,2729,
0.162029,µm^3,Surface,M,1,2730,
0,µm^3,Surface,M,1,2731,
0.241548,µm^3,Surface,M,1,2732,
0.0927454,µm^3,Surface,M,1,2733,
0,µm^3,Surface,M,1,2734,
0,µm^3,Surface,M,1,2736,
0.215881,µm^3,Surface,M,1,2737,
0.0400855,µm^3,Surface,M,1,2738,
0.154229,µm^3,Surface,M,1,2739,
0.605924,µm^3,Surface,M,1,2740,
0.22937,µm^3,Surface,M,1,2741,
0.100701,µm^3,Surface,M,1,2742,
0.00639837,µm^3,Surface,M,1,2743,
0.0218213,µm^3,Surface,M,1,2744,
0.164136,µm^3,Surface,M,1,2745,
0.0390157,µm^3,Surface,M,1,2746,
0.0937462,µm^3,Surface,M,1,2747,
0,µm^3,Surface,M,1,2748,
0.146137,µm^3,Surface,M,1,2750,
0.000687774,µm^3,Surface,M,1,2751,
0.0564118,µm^3,Surface,M,1,2752,
0.0481235,µm^3,Surface,M,1,2753,
0.0468174,µm^3,Surface,M,1,2754,
0.137257,µm^3,Surface,M,1,2755,
0.0445248,µm^3,Surface,M,1,2756,
0.0336735,µm^3,Surface,M,1,2757,
0.139986,µm^3,Surface,M,1,2758,
0.0830189,µm^3,Surface,M,1,2759,
0.182157,µm^3,Surface,M,1,2760,
0.206305,µm^3,Surface,M,1,2761,
0,µm^3,Surface,M,1,2762,
0.392239,µm^3,Surface,M,1,2763,
0,µm^3,Surface,M,1,2765,
0.0237317,µm^3,Surface,M,1,2766,
0.0101221,µm^3,Surface,M,1,2767,
0,µm^3,Surface,M,1,2768,
0.0197651,µm^3,Surface,M,1,2769,
0.119645,µm^3,Surface,M,1,2770,
0.0226688,µm^3,Surface,M,1,2771,
0,µm^3,Surface,M,1,2772,
0,µm^3,Surface,M,1,2773,
0.128739,µm^3,Surface,M,1,2774,
0.0467898,µm^3,Surface,M,1,2775,
0.0906755,µm^3,Surface,M,1,2776,
0.17491,µm^3,Surface,M,1,2777,
0.12808,µm^3,Surface,M,1,2778,
0,µm^3,Surface,M,1,2779,
0.00824632,µm^3,Surface,M,1,2780,
0.00405716,µm^3,Surface,M,1,2781,
0,µm^3,Surface,M,1,2782,
0.142447,µm^3,Surface,M,1,2783,
0.143175,µm^3,Surface,M,1,2784,
0.159425,µm^3,Surface,M,1,2785,
0.167351,µm^3,Surface,M,1,2786,
0,µm^3,Surface,M,1,2787,
0.15844,µm^3,Surface,M,1,2788,
0.000465464,µm^3,Surface,M,1,2789,
0.0197581,µm^3,Surface,M,1,2790,
0.125976,µm^3,Surface,M,1,2791,
0.0998047,µm^3,Surface,M,1,2792,
0.000215365,µm^3,Surface,M,1,2793,
0.285621,µm^3,Surface,M,1,2794,
0.195279,µm^3,Surface,M,1,2795,
0.0391204,µm^3,Surface,M,1,2796,
0.135867,µm^3,Surface,M,1,2797,
0.0382794,µm^3,Surface,M,1,2798,
0.251854,µm^3,Surface,M,1,2799,
0.22857,µm^3,Surface,M,1,2800,
0.162051,µm^3,Surface,M,1,2801,
0.0852074,µm^3,Surface,M,1,2802,
0.162133,µm^3,Surface,M,1,2803,
0.018042,µm^3,Surface,M,1,2804,
0,µm^3,Surface,M,1,2805,
0.433117,µm^3,Surface,M,1,2806,
0.237304,µm^3,Surface,M,1,2807,
0,µm^3,Surface,M,1,2808,
0,µm^3,Surface,M,1,2809,
0.0753778,µm^3,Surface,M,1,2810,
0.120909,µm^3,Surface,M,1,2811,
0.10425,µm^3,Surface,M,1,2812,
0.0744534,µm^3,Surface,M,1,2814,
0.255507,µm^3,Surface,M,1,2815,
0,µm^3,Surface,M,1,2816,
0.340276,µm^3,Surface,M,1,2817,
0.071459,µm^3,Surface,M,1,2818,
0.110336,µm^3,Surface,M,1,2819,
0.257757,µm^3,Surface,M,1,2820,
0.157465,µm^3,Surface,M,1,2821,
0.0541259,µm^3,Surface,M,1,2822,
0,µm^3,Surface,M,1,2823,
0.0672283,µm^3,Surface,M,1,2824,
0.0933291,µm^3,Surface,M,1,2825,
0.212509,µm^3,Surface,M,1,2826,
0.0750442,µm^3,Surface,M,1,2827,
0.077962,µm^3,Surface,M,1,2828,
0.232162,µm^3,Surface,M,1,2829,
0,µm^3,Surface,M,1,2830,
0.304212,µm^3,Surface,M,1,2831,
0.0918146,µm^3,Surface,M,1,2832,
0.000180627,µm^3,Surface,M,1,2833,
0,µm^3,Surface,M,1,2834,
0.0106501,µm^3,Surface,M,1,2835,
0.00220922,µm^3,Surface,M,1,2836,
0.349002,µm^3,Surface,M,1,2837,
0,µm^3,Surface,M,1,2838,
0.00430032,µm^3,Surface,M,1,2839,
0.0804764,µm^3,Surface,M,1,2840,
0.0962674,µm^3,Surface,M,1,2841,
0,µm^3,Surface,M,1,2842,
0.164947,µm^3,Surface,M,1,2843,
0,µm^3,Surface,M,1,2844,
0.020578,µm^3,Surface,M,1,2845,
0.0500271,µm^3,Surface,M,1,2846,
0.00192438,µm^3,Surface,M,1,2847,
0.00341803,µm^3,Surface,M,1,2848,
0.140077,µm^3,Surface,M,1,2849,
0.11993,µm^3,Surface,M,1,2850,
0.186964,µm^3,Surface,M,1,2851,
0.197745,µm^3,Surface,M,1,2852,
