
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
27.5625,,Surface,4,Image 1,1,1979,
3.76172,,Surface,4,Image 1,1,1980,
4.70312,,Surface,4,Image 1,1,1981,
10.2344,,Surface,4,Image 1,1,1983,
8.21875,,Surface,4,Image 1,1,1984,
3.76562,,Surface,4,Image 1,1,1985,
23.9375,,Surface,4,Image 1,1,1986,
7.90625,,Surface,4,Image 1,1,1987,
3.24609,,Surface,4,Image 1,1,1988,
22.375,,Surface,4,Image 1,1,1989,
4.05469,,Surface,4,Image 1,1,1990,
6.01562,,Surface,4,Image 1,1,1991,
5.39062,,Surface,4,Image 1,1,1992,
14.6562,,Surface,4,Image 1,1,1994,
7.21875,,Surface,4,Image 1,1,1995,
5.38281,,Surface,4,Image 1,1,1996,
22.9688,,Surface,4,Image 1,1,1997,
13.9062,,Surface,4,Image 1,1,1998,
8.59375,,Surface,4,Image 1,1,1999,
5.95312,,Surface,4,Image 1,1,2000,
2.69531,,Surface,4,Image 1,1,2001,
11.0312,,Surface,4,Image 1,1,2002,
9.79688,,Surface,4,Image 1,1,2003,
36.3594,,Surface,4,Image 1,1,2004,
3.95703,,Surface,4,Image 1,1,2005,
8.1875,,Surface,4,Image 1,1,2006,
2.08594,,Surface,4,Image 1,1,2007,
3.78125,,Surface,4,Image 1,1,2008,
13.1562,,Surface,4,Image 1,1,2009,
2.11914,,Surface,4,Image 1,1,2010,
9.09375,,Surface,4,Image 1,1,2011,
4.1875,,Surface,4,Image 1,1,2012,
12.2656,,Surface,4,Image 1,1,2013,
14.6562,,Surface,4,Image 1,1,2014,
4.55469,,Surface,4,Image 1,1,2015,
6.82812,,Surface,4,Image 1,1,2016,
6.05859,,Surface,4,Image 1,1,2017,
5.96875,,Surface,4,Image 1,1,2018,
2.38721,,Surface,4,Image 1,1,2019,
6.95312,,Surface,4,Image 1,1,2020,
13.5938,,Surface,4,Image 1,1,2021,
18.25,,Surface,4,Image 1,1,2022,
5.73828,,Surface,4,Image 1,1,2023,
4.80469,,Surface,4,Image 1,1,2024,
9.00781,,Surface,4,Image 1,1,2025,
4.69141,,Surface,4,Image 1,1,2026,
5.05078,,Surface,4,Image 1,1,2027,
3.85156,,Surface,4,Image 1,1,2028,
1.87109,,Surface,4,Image 1,1,2029,
4.79688,,Surface,4,Image 1,1,2030,
2.56445,,Surface,4,Image 1,1,2031,
22.4688,,Surface,4,Image 1,1,2032,
6.17188,,Surface,4,Image 1,1,2033,
4.21875,,Surface,4,Image 1,1,2034,
20.7969,,Surface,4,Image 1,1,2035,
4.26562,,Surface,4,Image 1,1,2036,
10.4844,,Surface,4,Image 1,1,2037,
6.39062,,Surface,4,Image 1,1,2038,
1.83594,,Surface,4,Image 1,1,2039,
7.86719,,Surface,4,Image 1,1,2040,
9.34375,,Surface,4,Image 1,1,2041,
13.0469,,Surface,4,Image 1,1,2042,
11.6719,,Surface,4,Image 1,1,2043,
1.11621,,Surface,4,Image 1,1,2044,
14.1094,,Surface,4,Image 1,1,2045,
12.2344,,Surface,4,Image 1,1,2046,
7.03125,,Surface,4,Image 1,1,2047,
8.73438,,Surface,4,Image 1,1,2048,
10.7969,,Surface,4,Image 1,1,2049,
3.84375,,Surface,4,Image 1,1,2050,
7.65625,,Surface,4,Image 1,1,2051,
19.4375,,Surface,4,Image 1,1,2052,
31.9688,,Surface,4,Image 1,1,2053,
1.86719,,Surface,4,Image 1,1,2054,
28.6875,,Surface,4,Image 1,1,2055,
9.35938,,Surface,4,Image 1,1,2056,
5.64062,,Surface,4,Image 1,1,2057,
12.5312,,Surface,4,Image 1,1,2058,
8.46875,,Surface,4,Image 1,1,2059,
4.95312,,Surface,4,Image 1,1,2060,
5.05469,,Surface,4,Image 1,1,2061,
23.4062,,Surface,4,Image 1,1,2062,
6.04688,,Surface,4,Image 1,1,2063,
7.77734,,Surface,4,Image 1,1,2064,
6.20312,,Surface,4,Image 1,1,2065,
8.49219,,Surface,4,Image 1,1,2066,
7.64062,,Surface,4,Image 1,1,2067,
4.90234,,Surface,4,Image 1,1,2068,
2.74219,,Surface,4,Image 1,1,2069,
23.8438,,Surface,4,Image 1,1,2070,
6.98438,,Surface,4,Image 1,1,2071,
27.7812,,Surface,4,Image 1,1,2072,
4.57812,,Surface,4,Image 1,1,2073,
6.375,,Surface,4,Image 1,1,2074,
10.3125,,Surface,4,Image 1,1,2075,
6.39062,,Surface,4,Image 1,1,2076,
36.5625,,Surface,4,Image 1,1,2077,
13.1094,,Surface,4,Image 1,1,2078,
5.92188,,Surface,4,Image 1,1,2080,
2.88281,,Surface,4,Image 1,1,2081,
6.46875,,Surface,4,Image 1,1,2082,
37.9375,,Surface,4,Image 1,1,2083,
4.53125,,Surface,4,Image 1,1,2084,
26.2969,,Surface,4,Image 1,1,2085,
22.6562,,Surface,4,Image 1,1,2086,
7.54297,,Surface,4,Image 1,1,2087,
6.32812,,Surface,4,Image 1,1,2088,
3.67969,,Surface,4,Image 1,1,2089,
4.32812,,Surface,4,Image 1,1,2090,
38.0938,,Surface,4,Image 1,1,2091,
6.74609,,Surface,4,Image 1,1,2092,
12.8906,,Surface,4,Image 1,1,2093,
23.1562,,Surface,4,Image 1,1,2094,
7.99219,,Surface,4,Image 1,1,2095,
9.26562,,Surface,4,Image 1,1,2096,
5.67188,,Surface,4,Image 1,1,2097,
1.17578,,Surface,4,Image 1,1,2098,
7.64062,,Surface,4,Image 1,1,2099,
18,,Surface,4,Image 1,1,2100,
5.14062,,Surface,4,Image 1,1,2101,
13.3125,,Surface,4,Image 1,1,2102,
37.5625,,Surface,4,Image 1,1,2103,
6.45312,,Surface,4,Image 1,1,2104,
11.375,,Surface,4,Image 1,1,2105,
29.4688,,Surface,4,Image 1,1,2106,
4.64453,,Surface,4,Image 1,1,2107,
11.6875,,Surface,4,Image 1,1,2108,
5.29688,,Surface,4,Image 1,1,2109,
8.77734,,Surface,4,Image 1,1,2110,
17.8125,,Surface,4,Image 1,1,2111,
7.22656,,Surface,4,Image 1,1,2113,
0.869629,,Surface,4,Image 1,1,2115,
12.9844,,Surface,4,Image 1,1,2116,
12.0781,,Surface,4,Image 1,1,2118,
7.03125,,Surface,4,Image 1,1,2119,
1.53418,,Surface,4,Image 1,1,2120,
17.5938,,Surface,4,Image 1,1,2121,
1.59668,,Surface,4,Image 1,1,2122,
20.8438,,Surface,4,Image 1,1,2123,
3.16406,,Surface,4,Image 1,1,2124,
3.69531,,Surface,4,Image 1,1,2125,
4.57422,,Surface,4,Image 1,1,2127,
11.7656,,Surface,4,Image 1,1,2128,
8.8125,,Surface,4,Image 1,1,2129,
10.5469,,Surface,4,Image 1,1,2130,
23.5312,,Surface,4,Image 1,1,2131,
4.85938,,Surface,4,Image 1,1,2132,
46.5625,,Surface,4,Image 1,1,2133,
9.89062,,Surface,4,Image 1,1,2134,
30.875,,Surface,4,Image 1,1,2135,
0.647461,,Surface,4,Image 1,1,2136,
1.92969,,Surface,4,Image 1,1,2137,
38.4375,,Surface,4,Image 1,1,2138,
1.58203,,Surface,4,Image 1,1,2139,
18.0938,,Surface,4,Image 1,1,2140,
4.39062,,Surface,4,Image 1,1,2141,
17.3438,,Surface,4,Image 1,1,2142,
7.65625,,Surface,4,Image 1,1,2143,
11.9219,,Surface,4,Image 1,1,2145,
4.625,,Surface,4,Image 1,1,2146,
14.625,,Surface,4,Image 1,1,2147,
2.51562,,Surface,4,Image 1,1,2148,
5.20703,,Surface,4,Image 1,1,2149,
10.9062,,Surface,4,Image 1,1,2150,
8.21875,,Surface,4,Image 1,1,2151,
5.55469,,Surface,4,Image 1,1,2152,
2.71875,,Surface,4,Image 1,1,2153,
6.98438,,Surface,4,Image 1,1,2154,
22.0625,,Surface,4,Image 1,1,2155,
22.3438,,Surface,4,Image 1,1,2156,
12.3438,,Surface,4,Image 1,1,2157,
47.875,,Surface,4,Image 1,1,2159,
1.85938,,Surface,4,Image 1,1,2160,
15.4062,,Surface,4,Image 1,1,2161,
0.678711,,Surface,4,Image 1,1,2162,
6.30859,,Surface,4,Image 1,1,2163,
7.20312,,Surface,4,Image 1,1,2164,
2.45312,,Surface,4,Image 1,1,2165,
4.29688,,Surface,4,Image 1,1,2166,
8.51562,,Surface,4,Image 1,1,2167,
2.27734,,Surface,4,Image 1,1,2168,
7.84375,,Surface,4,Image 1,1,2169,
5.82812,,Surface,4,Image 1,1,2170,
8.92188,,Surface,4,Image 1,1,2171,
7.17188,,Surface,4,Image 1,1,2172,
3.11719,,Surface,4,Image 1,1,2173,
5.32031,,Surface,4,Image 1,1,2174,
9.45312,,Surface,4,Image 1,1,2175,
4.98438,,Surface,4,Image 1,1,2176,
7.39062,,Surface,4,Image 1,1,2177,
12.8438,,Surface,4,Image 1,1,2178,
8.48438,,Surface,4,Image 1,1,2179,
6.05469,,Surface,4,Image 1,1,2180,
23.5938,,Surface,4,Image 1,1,2181,
2.99219,,Surface,4,Image 1,1,2182,
10.9688,,Surface,4,Image 1,1,2183,
29.0625,,Surface,4,Image 1,1,2184,
2.89453,,Surface,4,Image 1,1,2185,
2.85156,,Surface,4,Image 1,1,2186,
1.41309,,Surface,4,Image 1,1,2187,
15.7969,,Surface,4,Image 1,1,2188,
7.40625,,Surface,4,Image 1,1,2189,
19.25,,Surface,4,Image 1,1,2190,
7.50781,,Surface,4,Image 1,1,2191,
15.7812,,Surface,4,Image 1,1,2192,
16.2812,,Surface,4,Image 1,1,2193,
10.25,,Surface,4,Image 1,1,2194,
7.14062,,Surface,4,Image 1,1,2195,
8.28125,,Surface,4,Image 1,1,2196,
10.1328,,Surface,4,Image 1,1,2197,
25.1875,,Surface,4,Image 1,1,2198,
11.5312,,Surface,4,Image 1,1,2199,
9.15625,,Surface,4,Image 1,1,2200,
7.09375,,Surface,4,Image 1,1,2201,
9.39062,,Surface,4,Image 1,1,2202,
9.70312,,Surface,4,Image 1,1,2203,
11.4062,,Surface,4,Image 1,1,2205,
21.7812,,Surface,4,Image 1,1,2207,
48.5312,,Surface,4,Image 1,1,2208,
3.16797,,Surface,4,Image 1,1,2209,
39.1562,,Surface,4,Image 1,1,2210,
2.19727,,Surface,4,Image 1,1,2211,
6.77734,,Surface,4,Image 1,1,2212,
20.2656,,Surface,4,Image 1,1,2213,
10.6719,,Surface,4,Image 1,1,2214,
2.95312,,Surface,4,Image 1,1,2215,
9.61719,,Surface,4,Image 1,1,2216,
33.4062,,Surface,4,Image 1,1,2217,
6.35938,,Surface,4,Image 1,1,2218,
4.10156,,Surface,4,Image 1,1,2219,
1.0459,,Surface,4,Image 1,1,2220,
8.09375,,Surface,4,Image 1,1,2221,
2.94531,,Surface,4,Image 1,1,2222,
9.07812,,Surface,4,Image 1,1,2223,
9.04688,,Surface,4,Image 1,1,2224,
7.96875,,Surface,4,Image 1,1,2225,
4.90625,,Surface,4,Image 1,1,2226,
5.4375,,Surface,4,Image 1,1,2227,
5.03125,,Surface,4,Image 1,1,2229,
10.75,,Surface,4,Image 1,1,2230,
13.5781,,Surface,4,Image 1,1,2231,
6.82812,,Surface,4,Image 1,1,2232,
4.11719,,Surface,4,Image 1,1,2233,
10.6562,,Surface,4,Image 1,1,2234,
5.11719,,Surface,4,Image 1,1,2235,
3.375,,Surface,4,Image 1,1,2236,
8.4375,,Surface,4,Image 1,1,2237,
2.17773,,Surface,4,Image 1,1,2238,
10.625,,Surface,4,Image 1,1,2239,
2.30176,,Surface,4,Image 1,1,2240,
4.96875,,Surface,4,Image 1,1,2241,
23.9062,,Surface,4,Image 1,1,2242,
29.6562,,Surface,4,Image 1,1,2243,
4.22656,,Surface,4,Image 1,1,2244,
3.47656,,Surface,4,Image 1,1,2246,
11.2188,,Surface,4,Image 1,1,2247,
2.59766,,Surface,4,Image 1,1,2249,
4.19922,,Surface,4,Image 1,1,2250,
9.96875,,Surface,4,Image 1,1,2251,
3.69531,,Surface,4,Image 1,1,2252,
6.13281,,Surface,4,Image 1,1,2253,
26.4688,,Surface,4,Image 1,1,2254,
0.958984,,Surface,4,Image 1,1,2255,
39.3125,,Surface,4,Image 1,1,2256,
8.48438,,Surface,4,Image 1,1,2257,
7.27344,,Surface,4,Image 1,1,2258,
4.125,,Surface,4,Image 1,1,2259,
5.53125,,Surface,4,Image 1,1,2260,
19.8125,,Surface,4,Image 1,1,2261,
60.3125,,Surface,4,Image 1,1,2262,
14.125,,Surface,4,Image 1,1,2263,
5.98438,,Surface,4,Image 1,1,2264,
35.9375,,Surface,4,Image 1,1,2265,
3.95312,,Surface,4,Image 1,1,2267,
3.25,,Surface,4,Image 1,1,2268,
7.85156,,Surface,4,Image 1,1,2269,
8.48438,,Surface,4,Image 1,1,2270,
6.42188,,Surface,4,Image 1,1,2271,
20.7188,,Surface,4,Image 1,1,2272,
5.01562,,Surface,4,Image 1,1,2274,
7.98438,,Surface,4,Image 1,1,2275,
34.4688,,Surface,4,Image 1,1,2276,
32.0625,,Surface,4,Image 1,1,2277,
2.94727,,Surface,4,Image 1,1,2278,
3.89844,,Surface,4,Image 1,1,2279,
5.28906,,Surface,4,Image 1,1,2280,
8.46875,,Surface,4,Image 1,1,2281,
0.624268,,Surface,4,Image 1,1,2282,
7.65625,,Surface,4,Image 1,1,2283,
5.50781,,Surface,4,Image 1,1,2284,
21.9062,,Surface,4,Image 1,1,2285,
4.37891,,Surface,4,Image 1,1,2287,
23.4375,,Surface,4,Image 1,1,2288,
9.53125,,Surface,4,Image 1,1,2289,
44.5625,,Surface,4,Image 1,1,2290,
5.16406,,Surface,4,Image 1,1,2291,
2.92578,,Surface,4,Image 1,1,2292,
10.1094,,Surface,4,Image 1,1,2293,
28.5312,,Surface,4,Image 1,1,2294,
22.4062,,Surface,4,Image 1,1,2295,
23.9375,,Surface,4,Image 1,1,2296,
13.875,,Surface,4,Image 1,1,2297,
2.97266,,Surface,4,Image 1,1,2298,
5.98438,,Surface,4,Image 1,1,2299,
8.19531,,Surface,4,Image 1,1,2300,
10.4375,,Surface,4,Image 1,1,2301,
9.26562,,Surface,4,Image 1,1,2302,
26.0625,,Surface,4,Image 1,1,2304,
25.4375,,Surface,4,Image 1,1,2305,
29.3125,,Surface,4,Image 1,1,2306,
5.32031,,Surface,4,Image 1,1,2307,
14.3438,,Surface,4,Image 1,1,2308,
6.60938,,Surface,4,Image 1,1,2309,
12.6562,,Surface,4,Image 1,1,2310,
5.57812,,Surface,4,Image 1,1,2311,
2.44922,,Surface,4,Image 1,1,2312,
8.03125,,Surface,4,Image 1,1,2313,
12.7031,,Surface,4,Image 1,1,2314,
7.32812,,Surface,4,Image 1,1,2315,
6.26562,,Surface,4,Image 1,1,2316,
2.85938,,Surface,4,Image 1,1,2317,
18.875,,Surface,4,Image 1,1,2318,
16.2812,,Surface,4,Image 1,1,2319,
28.1562,,Surface,4,Image 1,1,2320,
10.7812,,Surface,4,Image 1,1,2321,
4.19922,,Surface,4,Image 1,1,2322,
32.625,,Surface,4,Image 1,1,2323,
9.59375,,Surface,4,Image 1,1,2324,
41.2188,,Surface,4,Image 1,1,2325,
36.0625,,Surface,4,Image 1,1,2326,
20.4688,,Surface,4,Image 1,1,2327,
12.7188,,Surface,4,Image 1,1,2328,
64.25,,Surface,4,Image 1,1,2329,
12.9062,,Surface,4,Image 1,1,2330,
2.22656,,Surface,4,Image 1,1,2331,
2.07031,,Surface,4,Image 1,1,2332,
42.0938,,Surface,4,Image 1,1,2333,
2.38672,,Surface,4,Image 1,1,2334,
8.71875,,Surface,4,Image 1,1,2335,
8.34375,,Surface,4,Image 1,1,2336,
18.5625,,Surface,4,Image 1,1,2338,
7.21094,,Surface,4,Image 1,1,2339,
21.6875,,Surface,4,Image 1,1,2340,
43.0625,,Surface,4,Image 1,1,2341,
17.625,,Surface,4,Image 1,1,2342,
5.96875,,Surface,4,Image 1,1,2344,
17.125,,Surface,4,Image 1,1,2345,
2.98047,,Surface,4,Image 1,1,2346,
4.20312,,Surface,4,Image 1,1,2348,
30.5625,,Surface,4,Image 1,1,2349,
13.8438,,Surface,4,Image 1,1,2350,
10.875,,Surface,4,Image 1,1,2351,
20,,Surface,4,Image 1,1,2352,
9.45312,,Surface,4,Image 1,1,2353,
2.91406,,Surface,4,Image 1,1,2354,
9.66406,,Surface,4,Image 1,1,2355,
51.125,,Surface,4,Image 1,1,2356,
7.82812,,Surface,4,Image 1,1,2357,
56.8125,,Surface,4,Image 1,1,2358,
3.25,,Surface,4,Image 1,1,2359,
20.0312,,Surface,4,Image 1,1,2360,
5.38281,,Surface,4,Image 1,1,2361,
1.5127,,Surface,4,Image 1,1,2362,
1.19531,,Surface,4,Image 1,1,2363,
3.54297,,Surface,4,Image 1,1,2364,
6.07812,,Surface,4,Image 1,1,2365,
45.0312,,Surface,4,Image 1,1,2366,
6.625,,Surface,4,Image 1,1,2367,
55.1562,,Surface,4,Image 1,1,2368,
8.6875,,Surface,4,Image 1,1,2369,
9.10938,,Surface,4,Image 1,1,2370,
5.42969,,Surface,4,Image 1,1,2371,
5.95312,,Surface,4,Image 1,1,2372,
7.96875,,Surface,4,Image 1,1,2373,
6.13281,,Surface,4,Image 1,1,2374,
5.14062,,Surface,4,Image 1,1,2375,
16.1719,,Surface,4,Image 1,1,2376,
45.375,,Surface,4,Image 1,1,2377,
8.1875,,Surface,4,Image 1,1,2378,
15.7656,,Surface,4,Image 1,1,2379,
4.0625,,Surface,4,Image 1,1,2380,
65.5312,,Surface,4,Image 1,1,2381,
47.9688,,Surface,4,Image 1,1,2382,
1.7832,,Surface,4,Image 1,1,2383,
18.0312,,Surface,4,Image 1,1,2384,
25.5938,,Surface,4,Image 1,1,2385,
1.85547,,Surface,4,Image 1,1,2386,
48.1562,,Surface,4,Image 1,1,2387,
38.5938,,Surface,4,Image 1,1,2388,
5.08594,,Surface,4,Image 1,1,2389,
22.9688,,Surface,4,Image 1,1,2390,
3.37891,,Surface,4,Image 1,1,2391,
30.4375,,Surface,4,Image 1,1,2393,
12.2812,,Surface,4,Image 1,1,2394,
1.11987,,Surface,4,Image 1,1,2395,
2.61328,,Surface,4,Image 1,1,2396,
7.5,,Surface,4,Image 1,1,2397,
7.99219,,Surface,4,Image 1,1,2398,
46.6562,,Surface,4,Image 1,1,2399,
2.89062,,Surface,4,Image 1,1,2400,
5.03125,,Surface,4,Image 1,1,2401,
74,,Surface,4,Image 1,1,2402,
6.92188,,Surface,4,Image 1,1,2403,
15.9375,,Surface,4,Image 1,1,2404,
4.02734,,Surface,4,Image 1,1,2405,
92.8125,,Surface,4,Image 1,1,2406,
12.4688,,Surface,4,Image 1,1,2408,
3.92969,,Surface,4,Image 1,1,2409,
17.1875,,Surface,4,Image 1,1,2410,
7.22656,,Surface,4,Image 1,1,2411,
6.40625,,Surface,4,Image 1,1,2412,
5.14062,,Surface,4,Image 1,1,2413,
1.57129,,Surface,4,Image 1,1,2414,
14.5312,,Surface,4,Image 1,1,2415,
2.1875,,Surface,4,Image 1,1,2416,
7.78125,,Surface,4,Image 1,1,2417,
24.0625,,Surface,4,Image 1,1,2419,
6.47656,,Surface,4,Image 1,1,2420,
9.67188,,Surface,4,Image 1,1,2421,
5.82812,,Surface,4,Image 1,1,2422,
13.3438,,Surface,4,Image 1,1,2423,
7.9375,,Surface,4,Image 1,1,2424,
15,,Surface,4,Image 1,1,2425,
2.27734,,Surface,4,Image 1,1,2426,
9.8125,,Surface,4,Image 1,1,2427,
38.4375,,Surface,4,Image 1,1,2428,
3.19531,,Surface,4,Image 1,1,2429,
1.66602,,Surface,4,Image 1,1,2430,
7,,Surface,4,Image 1,1,2431,
1.74609,,Surface,4,Image 1,1,2432,
29.9375,,Surface,4,Image 1,1,2433,
5.21875,,Surface,4,Image 1,1,2434,
5.21094,,Surface,4,Image 1,1,2435,
14.5938,,Surface,4,Image 1,1,2436,
9.57812,,Surface,4,Image 1,1,2437,
9.96875,,Surface,4,Image 1,1,2438,
42.6562,,Surface,4,Image 1,1,2439,
18.5469,,Surface,4,Image 1,1,2441,
35.5,,Surface,4,Image 1,1,2442,
6.17188,,Surface,4,Image 1,1,2443,
8.48438,,Surface,4,Image 1,1,2444,
27.3125,,Surface,4,Image 1,1,2445,
19.5625,,Surface,4,Image 1,1,2446,
1.41016,,Surface,4,Image 1,1,2447,
4.12109,,Surface,4,Image 1,1,2448,
3.78125,,Surface,4,Image 1,1,2450,
13.0156,,Surface,4,Image 1,1,2452,
23.5,,Surface,4,Image 1,1,2453,
3.46094,,Surface,4,Image 1,1,2454,
3.88281,,Surface,4,Image 1,1,2455,
9.23438,,Surface,4,Image 1,1,2457,
33.7188,,Surface,4,Image 1,1,2458,
40.5938,,Surface,4,Image 1,1,2459,
19.7188,,Surface,4,Image 1,1,2460,
4.02344,,Surface,4,Image 1,1,2461,
16.1094,,Surface,4,Image 1,1,2462,
43.5312,,Surface,4,Image 1,1,2463,
35.6875,,Surface,4,Image 1,1,2464,
10.9219,,Surface,4,Image 1,1,2465,
9.60938,,Surface,4,Image 1,1,2466,
8.38281,,Surface,4,Image 1,1,2467,
38.7188,,Surface,4,Image 1,1,2468,
9.34375,,Surface,4,Image 1,1,2469,
6.45312,,Surface,4,Image 1,1,2470,
8.89062,,Surface,4,Image 1,1,2471,
5.125,,Surface,4,Image 1,1,2472,
8.85938,,Surface,4,Image 1,1,2473,
2.39258,,Surface,4,Image 1,1,2474,
22.8125,,Surface,4,Image 1,1,2476,
61.7188,,Surface,4,Image 1,1,2477,
21.8438,,Surface,4,Image 1,1,2479,
9.39844,,Surface,4,Image 1,1,2480,
7.85938,,Surface,4,Image 1,1,2481,
1.42578,,Surface,4,Image 1,1,2482,
10.6719,,Surface,4,Image 1,1,2483,
12.875,,Surface,4,Image 1,1,2484,
9.625,,Surface,4,Image 1,1,2485,
33.8125,,Surface,4,Image 1,1,2486,
30.625,,Surface,4,Image 1,1,2487,
10.9062,,Surface,4,Image 1,1,2488,
10.5156,,Surface,4,Image 1,1,2489,
6.57812,,Surface,4,Image 1,1,2490,
14.8438,,Surface,4,Image 1,1,2491,
6.09375,,Surface,4,Image 1,1,2492,
7.14062,,Surface,4,Image 1,1,2494,
4.08594,,Surface,4,Image 1,1,2496,
1.14453,,Surface,4,Image 1,1,2497,
12.6406,,Surface,4,Image 1,1,2498,
5.99219,,Surface,4,Image 1,1,2499,
2.07422,,Surface,4,Image 1,1,2500,
1.60547,,Surface,4,Image 1,1,2502,
17.2969,,Surface,4,Image 1,1,2503,
8.59375,,Surface,4,Image 1,1,2504,
5.67188,,Surface,4,Image 1,1,2505,
17.3438,,Surface,4,Image 1,1,2506,
6.28125,,Surface,4,Image 1,1,2507,
6.23438,,Surface,4,Image 1,1,2508,
13.0781,,Surface,4,Image 1,1,2509,
9.85938,,Surface,4,Image 1,1,2510,
11.3906,,Surface,4,Image 1,1,2511,
7.21875,,Surface,4,Image 1,1,2512,
58.7188,,Surface,4,Image 1,1,2513,
42.75,,Surface,4,Image 1,1,2515,
16.6562,,Surface,4,Image 1,1,2516,
32.75,,Surface,4,Image 1,1,2517,
11.6406,,Surface,4,Image 1,1,2518,
12.3359,,Surface,4,Image 1,1,2519,
10.6406,,Surface,4,Image 1,1,2520,
3.92188,,Surface,4,Image 1,1,2521,
14.6562,,Surface,4,Image 1,1,2522,
10.8047,,Surface,4,Image 1,1,2523,
5.03906,,Surface,4,Image 1,1,2524,
32.2812,,Surface,4,Image 1,1,2525,
55.4375,,Surface,4,Image 1,1,2526,
8.64062,,Surface,4,Image 1,1,2527,
15.0156,,Surface,4,Image 1,1,2528,
26.3125,,Surface,4,Image 1,1,2529,
9.70312,,Surface,4,Image 1,1,2530,
2.73438,,Surface,4,Image 1,1,2531,
5.20312,,Surface,4,Image 1,1,2532,
14.3125,,Surface,4,Image 1,1,2533,
5.71484,,Surface,4,Image 1,1,2534,
12.0781,,Surface,4,Image 1,1,2536,
74.0625,,Surface,4,Image 1,1,2537,
21.3438,,Surface,4,Image 1,1,2538,
0.645752,,Surface,4,Image 1,1,2539,
6.42969,,Surface,4,Image 1,1,2540,
11.9688,,Surface,4,Image 1,1,2541,
24.9375,,Surface,4,Image 1,1,2543,
13.375,,Surface,4,Image 1,1,2544,
15.2188,,Surface,4,Image 1,1,2545,
3.26562,,Surface,4,Image 1,1,2546,
28.7656,,Surface,4,Image 1,1,2547,
13.2344,,Surface,4,Image 1,1,2548,
47.7188,,Surface,4,Image 1,1,2549,
51.375,,Surface,4,Image 1,1,2550,
7.35938,,Surface,4,Image 1,1,2551,
2.07422,,Surface,4,Image 1,1,2552,
8.19531,,Surface,4,Image 1,1,2553,
16.2969,,Surface,4,Image 1,1,2554,
15.3281,,Surface,4,Image 1,1,2555,
3.80469,,Surface,4,Image 1,1,2556,
2.57031,,Surface,4,Image 1,1,2557,
47.8125,,Surface,4,Image 1,1,2558,
4.64844,,Surface,4,Image 1,1,2559,
6.67188,,Surface,4,Image 1,1,2560,
4.51562,,Surface,4,Image 1,1,2561,
5.6875,,Surface,4,Image 1,1,2562,
25.6562,,Surface,4,Image 1,1,2563,
6.51562,,Surface,4,Image 1,1,2564,
25.9219,,Surface,4,Image 1,1,2566,
7.75,,Surface,4,Image 1,1,2567,
7.26562,,Surface,4,Image 1,1,2568,
19.8438,,Surface,4,Image 1,1,2569,
11.1094,,Surface,4,Image 1,1,2570,
2.12207,,Surface,4,Image 1,1,2571,
17.5312,,Surface,4,Image 1,1,2572,
7.17188,,Surface,4,Image 1,1,2574,
18.9219,,Surface,4,Image 1,1,2575,
4.67188,,Surface,4,Image 1,1,2576,
2.18359,,Surface,4,Image 1,1,2577,
44.5938,,Surface,4,Image 1,1,2579,
13.4375,,Surface,4,Image 1,1,2580,
11.7812,,Surface,4,Image 1,1,2581,
7.73438,,Surface,4,Image 1,1,2582,
20.5938,,Surface,4,Image 1,1,2584,
17.2188,,Surface,4,Image 1,1,2585,
6.99219,,Surface,4,Image 1,1,2586,
10.4844,,Surface,4,Image 1,1,2588,
4.23438,,Surface,4,Image 1,1,2589,
24.8281,,Surface,4,Image 1,1,2590,
46.4375,,Surface,4,Image 1,1,2591,
2.15625,,Surface,4,Image 1,1,2592,
4.75,,Surface,4,Image 1,1,2593,
23.1562,,Surface,4,Image 1,1,2594,
15.875,,Surface,4,Image 1,1,2595,
15.2344,,Surface,4,Image 1,1,2596,
12.2656,,Surface,4,Image 1,1,2597,
46.75,,Surface,4,Image 1,1,2598,
3.36719,,Surface,4,Image 1,1,2600,
35.4375,,Surface,4,Image 1,1,2601,
4.23438,,Surface,4,Image 1,1,2602,
12.9062,,Surface,4,Image 1,1,2603,
38.2188,,Surface,4,Image 1,1,2604,
5.84375,,Surface,4,Image 1,1,2605,
38.0312,,Surface,4,Image 1,1,2606,
23.1562,,Surface,4,Image 1,1,2607,
5.53125,,Surface,4,Image 1,1,2609,
2.96875,,Surface,4,Image 1,1,2610,
8.10156,,Surface,4,Image 1,1,2611,
3.42188,,Surface,4,Image 1,1,2612,
13.5312,,Surface,4,Image 1,1,2613,
2.81055,,Surface,4,Image 1,1,2614,
44.9375,,Surface,4,Image 1,1,2615,
19.5312,,Surface,4,Image 1,1,2616,
12.8906,,Surface,4,Image 1,1,2617,
3.86719,,Surface,4,Image 1,1,2618,
11.9531,,Surface,4,Image 1,1,2619,
9.89062,,Surface,4,Image 1,1,2620,
9.40625,,Surface,4,Image 1,1,2621,
11.7188,,Surface,4,Image 1,1,2622,
5.875,,Surface,4,Image 1,1,2623,
8.70312,,Surface,4,Image 1,1,2624,
1.77344,,Surface,4,Image 1,1,2625,
6.32812,,Surface,4,Image 1,1,2626,
17.75,,Surface,4,Image 1,1,2627,
5.11719,,Surface,4,Image 1,1,2628,
5.56641,,Surface,4,Image 1,1,2629,
