
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.360352,,Surface,6,Image 1,1,1970,
0.294434,,Surface,6,Image 1,1,1971,
0.336914,,Surface,6,Image 1,1,1973,
0.870117,,Surface,6,Image 1,1,1974,
0.54541,,Surface,6,Image 1,1,1975,
0.688477,,Surface,6,Image 1,1,1976,
1.08398,,Surface,6,Image 1,1,1977,
0.452637,,Surface,6,Image 1,1,1978,
0.96875,,Surface,6,Image 1,1,1979,
0.39502,,Surface,6,Image 1,1,1980,
1.22266,,Surface,6,Image 1,1,1981,
1.19727,,Surface,6,Image 1,1,1983,
0.798828,,Surface,6,Image 1,1,1984,
0.581543,,Surface,6,Image 1,1,1985,
1.18359,,Surface,6,Image 1,1,1986,
0.316406,,Surface,6,Image 1,1,1987,
0.479492,,Surface,6,Image 1,1,1988,
1.31152,,Surface,6,Image 1,1,1989,
0.405273,,Surface,6,Image 1,1,1990,
0.717773,,Surface,6,Image 1,1,1991,
0.663086,,Surface,6,Image 1,1,1992,
0.858398,,Surface,6,Image 1,1,1994,
0.433594,,Surface,6,Image 1,1,1995,
0.36499,,Surface,6,Image 1,1,1996,
0.97168,,Surface,6,Image 1,1,1997,
0.458008,,Surface,6,Image 1,1,1998,
0.476562,,Surface,6,Image 1,1,1999,
0.57666,,Surface,6,Image 1,1,2000,
0.313965,,Surface,6,Image 1,1,2001,
0.452881,,Surface,6,Image 1,1,2002,
0.850586,,Surface,6,Image 1,1,2003,
0.52832,,Surface,6,Image 1,1,2004,
0.631348,,Surface,6,Image 1,1,2005,
0.667969,,Surface,6,Image 1,1,2006,
0.321289,,Surface,6,Image 1,1,2007,
0.408203,,Surface,6,Image 1,1,2008,
0.798828,,Surface,6,Image 1,1,2009,
0.244507,,Surface,6,Image 1,1,2010,
0.776367,,Surface,6,Image 1,1,2011,
0.62793,,Surface,6,Image 1,1,2012,
0.987305,,Surface,6,Image 1,1,2013,
0.869141,,Surface,6,Image 1,1,2014,
0.814453,,Surface,6,Image 1,1,2015,
0.564453,,Surface,6,Image 1,1,2016,
0.425293,,Surface,6,Image 1,1,2017,
0.260742,,Surface,6,Image 1,1,2018,
0.0953369,,Surface,6,Image 1,1,2019,
0.235596,,Surface,6,Image 1,1,2020,
0.323486,,Surface,6,Image 1,1,2021,
0.53125,,Surface,6,Image 1,1,2022,
0.785645,,Surface,6,Image 1,1,2023,
0.523926,,Surface,6,Image 1,1,2024,
0.454102,,Surface,6,Image 1,1,2025,
0.618652,,Surface,6,Image 1,1,2026,
0.468262,,Surface,6,Image 1,1,2027,
0.494141,,Surface,6,Image 1,1,2028,
0.247314,,Surface,6,Image 1,1,2029,
0.735352,,Surface,6,Image 1,1,2030,
0.64502,,Surface,6,Image 1,1,2031,
0.547852,,Surface,6,Image 1,1,2032,
0.506836,,Surface,6,Image 1,1,2033,
0.569336,,Surface,6,Image 1,1,2034,
2.06055,,Surface,6,Image 1,1,2035,
0.574707,,Surface,6,Image 1,1,2036,
0.864258,,Surface,6,Image 1,1,2037,
0.283691,,Surface,6,Image 1,1,2038,
0.172852,,Surface,6,Image 1,1,2039,
0.655273,,Surface,6,Image 1,1,2040,
0.594727,,Surface,6,Image 1,1,2041,
0.435303,,Surface,6,Image 1,1,2042,
0.833008,,Surface,6,Image 1,1,2043,
0.171875,,Surface,6,Image 1,1,2044,
0.719727,,Surface,6,Image 1,1,2045,
0.90918,,Surface,6,Image 1,1,2046,
0.445312,,Surface,6,Image 1,1,2047,
0.541992,,Surface,6,Image 1,1,2048,
0.577637,,Surface,6,Image 1,1,2049,
0.136841,,Surface,6,Image 1,1,2050,
0.708008,,Surface,6,Image 1,1,2051,
0.894043,,Surface,6,Image 1,1,2052,
0.374512,,Surface,6,Image 1,1,2053,
0.354248,,Surface,6,Image 1,1,2054,
0.988281,,Surface,6,Image 1,1,2055,
0.631836,,Surface,6,Image 1,1,2056,
0.878906,,Surface,6,Image 1,1,2057,
0.731445,,Surface,6,Image 1,1,2058,
0.313477,,Surface,6,Image 1,1,2059,
0.630859,,Surface,6,Image 1,1,2060,
0.780273,,Surface,6,Image 1,1,2061,
0.64502,,Surface,6,Image 1,1,2062,
0.850586,,Surface,6,Image 1,1,2063,
1.2373,,Surface,6,Image 1,1,2064,
0.745605,,Surface,6,Image 1,1,2065,
0.567871,,Surface,6,Image 1,1,2066,
0.992188,,Surface,6,Image 1,1,2067,
0.661133,,Surface,6,Image 1,1,2068,
0.36499,,Surface,6,Image 1,1,2069,
1.43066,,Surface,6,Image 1,1,2070,
1.11523,,Surface,6,Image 1,1,2071,
0.520996,,Surface,6,Image 1,1,2072,
0.416504,,Surface,6,Image 1,1,2073,
0.635742,,Surface,6,Image 1,1,2074,
2.11328,,Surface,6,Image 1,1,2075,
0.51123,,Surface,6,Image 1,1,2076,
0.770508,,Surface,6,Image 1,1,2077,
0.805664,,Surface,6,Image 1,1,2078,
1.32422,,Surface,6,Image 1,1,2080,
0.381348,,Surface,6,Image 1,1,2081,
0.8125,,Surface,6,Image 1,1,2082,
1.45117,,Surface,6,Image 1,1,2083,
0.533691,,Surface,6,Image 1,1,2084,
1.19141,,Surface,6,Image 1,1,2085,
0.860352,,Surface,6,Image 1,1,2086,
0.406738,,Surface,6,Image 1,1,2087,
0.951172,,Surface,6,Image 1,1,2088,
0.442383,,Surface,6,Image 1,1,2089,
0.280762,,Surface,6,Image 1,1,2090,
0.749023,,Surface,6,Image 1,1,2091,
0.838867,,Surface,6,Image 1,1,2092,
0.593262,,Surface,6,Image 1,1,2093,
0.915039,,Surface,6,Image 1,1,2094,
0.426025,,Surface,6,Image 1,1,2095,
0.500977,,Surface,6,Image 1,1,2096,
0.524414,,Surface,6,Image 1,1,2097,
0.182129,,Surface,6,Image 1,1,2098,
0.756836,,Surface,6,Image 1,1,2099,
0.629883,,Surface,6,Image 1,1,2100,
0.525391,,Surface,6,Image 1,1,2101,
0.754883,,Surface,6,Image 1,1,2102,
0.823242,,Surface,6,Image 1,1,2103,
0.923828,,Surface,6,Image 1,1,2104,
0.783203,,Surface,6,Image 1,1,2105,
0.993164,,Surface,6,Image 1,1,2106,
1.19385,,Surface,6,Image 1,1,2107,
0.505371,,Surface,6,Image 1,1,2108,
0.458496,,Surface,6,Image 1,1,2109,
1.0835,,Surface,6,Image 1,1,2110,
0.602539,,Surface,6,Image 1,1,2111,
1.25098,,Surface,6,Image 1,1,2113,
0.0496826,,Surface,6,Image 1,1,2115,
1.19824,,Surface,6,Image 1,1,2116,
1.13867,,Surface,6,Image 1,1,2118,
0.774414,,Surface,6,Image 1,1,2119,
0.139404,,Surface,6,Image 1,1,2120,
0.893555,,Surface,6,Image 1,1,2121,
0.000236511,,Surface,6,Image 1,1,2122,
1.12988,,Surface,6,Image 1,1,2123,
0.514648,,Surface,6,Image 1,1,2124,
0.347656,,Surface,6,Image 1,1,2125,
0.382568,,Surface,6,Image 1,1,2127,
0.873047,,Surface,6,Image 1,1,2128,
0.955078,,Surface,6,Image 1,1,2129,
0.496582,,Surface,6,Image 1,1,2130,
0.788086,,Surface,6,Image 1,1,2131,
0.368652,,Surface,6,Image 1,1,2132,
0.591797,,Surface,6,Image 1,1,2133,
0.557129,,Surface,6,Image 1,1,2134,
0.78418,,Surface,6,Image 1,1,2135,
0.357178,,Surface,6,Image 1,1,2136,
0.234131,,Surface,6,Image 1,1,2137,
0.62793,,Surface,6,Image 1,1,2138,
0.435547,,Surface,6,Image 1,1,2139,
0.456543,,Surface,6,Image 1,1,2140,
0.327148,,Surface,6,Image 1,1,2141,
0.719727,,Surface,6,Image 1,1,2142,
0.795898,,Surface,6,Image 1,1,2143,
0.581055,,Surface,6,Image 1,1,2145,
0.294922,,Surface,6,Image 1,1,2146,
0.814453,,Surface,6,Image 1,1,2147,
0.480957,,Surface,6,Image 1,1,2148,
0.589355,,Surface,6,Image 1,1,2149,
1.38965,,Surface,6,Image 1,1,2150,
0.826172,,Surface,6,Image 1,1,2151,
1.19629,,Surface,6,Image 1,1,2152,
0.455078,,Surface,6,Image 1,1,2153,
0.951172,,Surface,6,Image 1,1,2154,
0.731445,,Surface,6,Image 1,1,2155,
0.599609,,Surface,6,Image 1,1,2156,
0.71582,,Surface,6,Image 1,1,2157,
0.65332,,Surface,6,Image 1,1,2159,
0.0895996,,Surface,6,Image 1,1,2160,
0.513184,,Surface,6,Image 1,1,2161,
0.0217896,,Surface,6,Image 1,1,2162,
0.861816,,Surface,6,Image 1,1,2163,
1.21289,,Surface,6,Image 1,1,2164,
0.27002,,Surface,6,Image 1,1,2165,
0.437012,,Surface,6,Image 1,1,2166,
0.865234,,Surface,6,Image 1,1,2167,
0.506836,,Surface,6,Image 1,1,2168,
0.637695,,Surface,6,Image 1,1,2169,
0.648926,,Surface,6,Image 1,1,2170,
0.441406,,Surface,6,Image 1,1,2171,
0.536133,,Surface,6,Image 1,1,2172,
0.631836,,Surface,6,Image 1,1,2173,
0.694824,,Surface,6,Image 1,1,2174,
0.688477,,Surface,6,Image 1,1,2175,
0.662109,,Surface,6,Image 1,1,2176,
0.181152,,Surface,6,Image 1,1,2177,
0.394531,,Surface,6,Image 1,1,2178,
0.401855,,Surface,6,Image 1,1,2179,
0.872559,,Surface,6,Image 1,1,2180,
1.14062,,Surface,6,Image 1,1,2181,
0.296875,,Surface,6,Image 1,1,2182,
1.5918,,Surface,6,Image 1,1,2183,
0.583008,,Surface,6,Image 1,1,2184,
0.42334,,Surface,6,Image 1,1,2185,
0.250732,,Surface,6,Image 1,1,2186,
0.0618896,,Surface,6,Image 1,1,2187,
0.880859,,Surface,6,Image 1,1,2188,
0.76123,,Surface,6,Image 1,1,2189,
0.329468,,Surface,6,Image 1,1,2190,
0.651367,,Surface,6,Image 1,1,2191,
0.573242,,Surface,6,Image 1,1,2192,
0.960938,,Surface,6,Image 1,1,2193,
0.510254,,Surface,6,Image 1,1,2194,
1.30664,,Surface,6,Image 1,1,2195,
0.234863,,Surface,6,Image 1,1,2196,
1.00879,,Surface,6,Image 1,1,2197,
0.481934,,Surface,6,Image 1,1,2198,
0.461426,,Surface,6,Image 1,1,2199,
1.02832,,Surface,6,Image 1,1,2200,
0.371094,,Surface,6,Image 1,1,2201,
0.84668,,Surface,6,Image 1,1,2202,
0.811523,,Surface,6,Image 1,1,2203,
0.232666,,Surface,6,Image 1,1,2205,
0.413574,,Surface,6,Image 1,1,2207,
0.490723,,Surface,6,Image 1,1,2208,
0.520508,,Surface,6,Image 1,1,2209,
1.66992,,Surface,6,Image 1,1,2210,
0.35376,,Surface,6,Image 1,1,2211,
0.374023,,Surface,6,Image 1,1,2212,
0.954102,,Surface,6,Image 1,1,2213,
2.00781,,Surface,6,Image 1,1,2214,
0.294189,,Surface,6,Image 1,1,2215,
0.907227,,Surface,6,Image 1,1,2216,
0.729492,,Surface,6,Image 1,1,2217,
0.435303,,Surface,6,Image 1,1,2218,
0.521973,,Surface,6,Image 1,1,2219,
0.11792,,Surface,6,Image 1,1,2220,
0.595215,,Surface,6,Image 1,1,2221,
0.352051,,Surface,6,Image 1,1,2222,
0.489258,,Surface,6,Image 1,1,2223,
0.340332,,Surface,6,Image 1,1,2224,
0.563477,,Surface,6,Image 1,1,2225,
0.292969,,Surface,6,Image 1,1,2226,
0.71582,,Surface,6,Image 1,1,2227,
0.462891,,Surface,6,Image 1,1,2229,
0.340088,,Surface,6,Image 1,1,2230,
1.10547,,Surface,6,Image 1,1,2231,
0.242188,,Surface,6,Image 1,1,2232,
0.645508,,Surface,6,Image 1,1,2233,
0.721191,,Surface,6,Image 1,1,2234,
0.303711,,Surface,6,Image 1,1,2235,
0.41626,,Surface,6,Image 1,1,2236,
0.797852,,Surface,6,Image 1,1,2237,
0.272705,,Surface,6,Image 1,1,2238,
0.48584,,Surface,6,Image 1,1,2239,
0.0938721,,Surface,6,Image 1,1,2240,
0.75,,Surface,6,Image 1,1,2241,
0.579102,,Surface,6,Image 1,1,2242,
1.1084,,Surface,6,Image 1,1,2243,
0.456055,,Surface,6,Image 1,1,2244,
0.260254,,Surface,6,Image 1,1,2246,
0.807617,,Surface,6,Image 1,1,2247,
0.272705,,Surface,6,Image 1,1,2249,
0.565918,,Surface,6,Image 1,1,2250,
1.64258,,Surface,6,Image 1,1,2251,
0.511719,,Surface,6,Image 1,1,2252,
0.450195,,Surface,6,Image 1,1,2253,
2.36914,,Surface,6,Image 1,1,2254,
0.24939,,Surface,6,Image 1,1,2255,
0.687012,,Surface,6,Image 1,1,2256,
1.56641,,Surface,6,Image 1,1,2257,
0.592773,,Surface,6,Image 1,1,2258,
0.786133,,Surface,6,Image 1,1,2259,
0.333496,,Surface,6,Image 1,1,2260,
0.612305,,Surface,6,Image 1,1,2261,
0.395996,,Surface,6,Image 1,1,2262,
1.09863,,Surface,6,Image 1,1,2263,
0.47583,,Surface,6,Image 1,1,2264,
0.549805,,Surface,6,Image 1,1,2265,
0.151978,,Surface,6,Image 1,1,2267,
0.258545,,Surface,6,Image 1,1,2268,
0.5625,,Surface,6,Image 1,1,2269,
1.62207,,Surface,6,Image 1,1,2270,
0.450195,,Surface,6,Image 1,1,2271,
0.532227,,Surface,6,Image 1,1,2272,
0.541016,,Surface,6,Image 1,1,2274,
0.671387,,Surface,6,Image 1,1,2275,
2.18555,,Surface,6,Image 1,1,2276,
1.23535,,Surface,6,Image 1,1,2277,
0.391113,,Surface,6,Image 1,1,2278,
0.407227,,Surface,6,Image 1,1,2279,
1.02539,,Surface,6,Image 1,1,2280,
0.716797,,Surface,6,Image 1,1,2281,
0.0551758,,Surface,6,Image 1,1,2282,
0.571289,,Surface,6,Image 1,1,2283,
0.723633,,Surface,6,Image 1,1,2284,
0.634766,,Surface,6,Image 1,1,2285,
0.324707,,Surface,6,Image 1,1,2287,
0.472168,,Surface,6,Image 1,1,2288,
0.482422,,Surface,6,Image 1,1,2289,
2.96875,,Surface,6,Image 1,1,2290,
0.717773,,Surface,6,Image 1,1,2291,
0.127197,,Surface,6,Image 1,1,2292,
0.712891,,Surface,6,Image 1,1,2293,
1.08008,,Surface,6,Image 1,1,2294,
1.20703,,Surface,6,Image 1,1,2295,
0.424316,,Surface,6,Image 1,1,2296,
1.3457,,Surface,6,Image 1,1,2297,
0.154053,,Surface,6,Image 1,1,2298,
0.614746,,Surface,6,Image 1,1,2299,
0.438232,,Surface,6,Image 1,1,2300,
2.37109,,Surface,6,Image 1,1,2301,
0.766602,,Surface,6,Image 1,1,2302,
0.794922,,Surface,6,Image 1,1,2304,
0.583496,,Surface,6,Image 1,1,2305,
0.537842,,Surface,6,Image 1,1,2306,
0.303711,,Surface,6,Image 1,1,2307,
0.990234,,Surface,6,Image 1,1,2308,
0.322754,,Surface,6,Image 1,1,2309,
0.365723,,Surface,6,Image 1,1,2310,
0.290771,,Surface,6,Image 1,1,2311,
0.0759277,,Surface,6,Image 1,1,2312,
0.543945,,Surface,6,Image 1,1,2313,
0.806641,,Surface,6,Image 1,1,2314,
0.368652,,Surface,6,Image 1,1,2315,
0.326904,,Surface,6,Image 1,1,2316,
0.333496,,Surface,6,Image 1,1,2317,
0.814453,,Surface,6,Image 1,1,2318,
0.336426,,Surface,6,Image 1,1,2319,
2.96484,,Surface,6,Image 1,1,2320,
0.446777,,Surface,6,Image 1,1,2321,
0.545898,,Surface,6,Image 1,1,2322,
0.927734,,Surface,6,Image 1,1,2323,
0.443848,,Surface,6,Image 1,1,2324,
0.349121,,Surface,6,Image 1,1,2325,
1.4707,,Surface,6,Image 1,1,2326,
0.753906,,Surface,6,Image 1,1,2327,
0.444336,,Surface,6,Image 1,1,2328,
0.722656,,Surface,6,Image 1,1,2329,
1.00586,,Surface,6,Image 1,1,2330,
0.154053,,Surface,6,Image 1,1,2331,
0.356201,,Surface,6,Image 1,1,2332,
0.660645,,Surface,6,Image 1,1,2333,
0.135925,,Surface,6,Image 1,1,2334,
0.546387,,Surface,6,Image 1,1,2335,
0.742676,,Surface,6,Image 1,1,2336,
1.4707,,Surface,6,Image 1,1,2338,
1.125,,Surface,6,Image 1,1,2339,
1.20996,,Surface,6,Image 1,1,2340,
0.476074,,Surface,6,Image 1,1,2341,
0.595703,,Surface,6,Image 1,1,2342,
0.593262,,Surface,6,Image 1,1,2344,
1.40625,,Surface,6,Image 1,1,2345,
0.693359,,Surface,6,Image 1,1,2346,
0.413574,,Surface,6,Image 1,1,2348,
0.87207,,Surface,6,Image 1,1,2349,
0.935547,,Surface,6,Image 1,1,2350,
0.617188,,Surface,6,Image 1,1,2351,
1.14844,,Surface,6,Image 1,1,2352,
0.481934,,Surface,6,Image 1,1,2353,
0.303711,,Surface,6,Image 1,1,2354,
0.808594,,Surface,6,Image 1,1,2355,
0.460449,,Surface,6,Image 1,1,2356,
0.328613,,Surface,6,Image 1,1,2357,
0.583008,,Surface,6,Image 1,1,2358,
0.129395,,Surface,6,Image 1,1,2359,
0.505371,,Surface,6,Image 1,1,2360,
0.385254,,Surface,6,Image 1,1,2361,
0.126099,,Surface,6,Image 1,1,2362,
0.268677,,Surface,6,Image 1,1,2363,
0.55127,,Surface,6,Image 1,1,2364,
0.979492,,Surface,6,Image 1,1,2365,
0.567383,,Surface,6,Image 1,1,2366,
0.673828,,Surface,6,Image 1,1,2367,
0.546387,,Surface,6,Image 1,1,2368,
0.588867,,Surface,6,Image 1,1,2369,
1,,Surface,6,Image 1,1,2370,
0.383301,,Surface,6,Image 1,1,2371,
0.784668,,Surface,6,Image 1,1,2372,
0.494141,,Surface,6,Image 1,1,2373,
0.791016,,Surface,6,Image 1,1,2374,
1.73828,,Surface,6,Image 1,1,2375,
0.550781,,Surface,6,Image 1,1,2376,
0.661133,,Surface,6,Image 1,1,2377,
1.33398,,Surface,6,Image 1,1,2378,
1.146,,Surface,6,Image 1,1,2379,
2.08105,,Surface,6,Image 1,1,2380,
0.729492,,Surface,6,Image 1,1,2381,
0.53418,,Surface,6,Image 1,1,2382,
0.108765,,Surface,6,Image 1,1,2383,
0.459961,,Surface,6,Image 1,1,2384,
0.535156,,Surface,6,Image 1,1,2385,
0.196777,,Surface,6,Image 1,1,2386,
0.961914,,Surface,6,Image 1,1,2387,
0.693359,,Surface,6,Image 1,1,2388,
0.17627,,Surface,6,Image 1,1,2389,
0.964844,,Surface,6,Image 1,1,2390,
0.103394,,Surface,6,Image 1,1,2391,
1.55078,,Surface,6,Image 1,1,2393,
0.722656,,Surface,6,Image 1,1,2394,
0.158936,,Surface,6,Image 1,1,2395,
0.288818,,Surface,6,Image 1,1,2396,
0.189209,,Surface,6,Image 1,1,2397,
2.22461,,Surface,6,Image 1,1,2398,
0.416504,,Surface,6,Image 1,1,2399,
0.308105,,Surface,6,Image 1,1,2400,
0.293457,,Surface,6,Image 1,1,2401,
0.654297,,Surface,6,Image 1,1,2402,
1.90625,,Surface,6,Image 1,1,2403,
0.59375,,Surface,6,Image 1,1,2404,
0.67627,,Surface,6,Image 1,1,2405,
0.549805,,Surface,6,Image 1,1,2406,
0.709961,,Surface,6,Image 1,1,2408,
0.392334,,Surface,6,Image 1,1,2409,
0.498047,,Surface,6,Image 1,1,2410,
0.450684,,Surface,6,Image 1,1,2411,
0.401367,,Surface,6,Image 1,1,2412,
0.380371,,Surface,6,Image 1,1,2413,
0.0293121,,Surface,6,Image 1,1,2414,
0.899414,,Surface,6,Image 1,1,2415,
0.0791626,,Surface,6,Image 1,1,2416,
0.436523,,Surface,6,Image 1,1,2417,
1.00195,,Surface,6,Image 1,1,2419,
0.821289,,Surface,6,Image 1,1,2420,
0.631836,,Surface,6,Image 1,1,2421,
0.583008,,Surface,6,Image 1,1,2422,
0.927734,,Surface,6,Image 1,1,2423,
1.07617,,Surface,6,Image 1,1,2424,
0.875,,Surface,6,Image 1,1,2425,
0.394775,,Surface,6,Image 1,1,2426,
0.485352,,Surface,6,Image 1,1,2427,
0.682617,,Surface,6,Image 1,1,2428,
0.0767822,,Surface,6,Image 1,1,2429,
0.312134,,Surface,6,Image 1,1,2430,
0.406738,,Surface,6,Image 1,1,2431,
0.208984,,Surface,6,Image 1,1,2432,
1.48828,,Surface,6,Image 1,1,2433,
0.483398,,Surface,6,Image 1,1,2434,
0.61377,,Surface,6,Image 1,1,2435,
1.82617,,Surface,6,Image 1,1,2436,
0.65332,,Surface,6,Image 1,1,2437,
1.13477,,Surface,6,Image 1,1,2438,
0.567383,,Surface,6,Image 1,1,2439,
0.756836,,Surface,6,Image 1,1,2441,
0.736328,,Surface,6,Image 1,1,2442,
1.55078,,Surface,6,Image 1,1,2443,
1.08398,,Surface,6,Image 1,1,2444,
0.548828,,Surface,6,Image 1,1,2445,
1.79102,,Surface,6,Image 1,1,2446,
0.0830078,,Surface,6,Image 1,1,2447,
0.719727,,Surface,6,Image 1,1,2448,
0.185303,,Surface,6,Image 1,1,2450,
1.24414,,Surface,6,Image 1,1,2452,
1.52734,,Surface,6,Image 1,1,2453,
0.489258,,Surface,6,Image 1,1,2454,
0.307861,,Surface,6,Image 1,1,2455,
0.681641,,Surface,6,Image 1,1,2457,
0.90918,,Surface,6,Image 1,1,2458,
0.546387,,Surface,6,Image 1,1,2459,
0.296387,,Surface,6,Image 1,1,2460,
0.176392,,Surface,6,Image 1,1,2461,
1.0498,,Surface,6,Image 1,1,2462,
0.828125,,Surface,6,Image 1,1,2463,
1.00586,,Surface,6,Image 1,1,2464,
0.574951,,Surface,6,Image 1,1,2465,
0.76709,,Surface,6,Image 1,1,2466,
0.724609,,Surface,6,Image 1,1,2467,
0.884277,,Surface,6,Image 1,1,2468,
1.61914,,Surface,6,Image 1,1,2469,
0.931641,,Surface,6,Image 1,1,2470,
3.47461,,Surface,6,Image 1,1,2471,
0.496094,,Surface,6,Image 1,1,2472,
1.64258,,Surface,6,Image 1,1,2473,
0.429199,,Surface,6,Image 1,1,2474,
0.481934,,Surface,6,Image 1,1,2476,
0.588379,,Surface,6,Image 1,1,2477,
0.75293,,Surface,6,Image 1,1,2479,
0.834961,,Surface,6,Image 1,1,2480,
0.413086,,Surface,6,Image 1,1,2481,
0.0469971,,Surface,6,Image 1,1,2482,
0.762695,,Surface,6,Image 1,1,2483,
0.776367,,Surface,6,Image 1,1,2484,
0.376953,,Surface,6,Image 1,1,2485,
1.14355,,Surface,6,Image 1,1,2486,
0.652344,,Surface,6,Image 1,1,2487,
0.444336,,Surface,6,Image 1,1,2488,
1.60352,,Surface,6,Image 1,1,2489,
0.787109,,Surface,6,Image 1,1,2490,
2.48633,,Surface,6,Image 1,1,2491,
0.483398,,Surface,6,Image 1,1,2492,
0.574707,,Surface,6,Image 1,1,2494,
0.302246,,Surface,6,Image 1,1,2496,
0.0883789,,Surface,6,Image 1,1,2497,
0.631836,,Surface,6,Image 1,1,2498,
0.465332,,Surface,6,Image 1,1,2499,
0.265869,,Surface,6,Image 1,1,2500,
0.212646,,Surface,6,Image 1,1,2502,
1.36816,,Surface,6,Image 1,1,2503,
0.837891,,Surface,6,Image 1,1,2504,
1.09766,,Surface,6,Image 1,1,2505,
1.03418,,Surface,6,Image 1,1,2506,
0.967773,,Surface,6,Image 1,1,2507,
0.783203,,Surface,6,Image 1,1,2508,
0.496582,,Surface,6,Image 1,1,2509,
1.00684,,Surface,6,Image 1,1,2510,
1.81543,,Surface,6,Image 1,1,2511,
0.522461,,Surface,6,Image 1,1,2512,
0.802246,,Surface,6,Image 1,1,2513,
0.638672,,Surface,6,Image 1,1,2515,
0.542969,,Surface,6,Image 1,1,2516,
1.375,,Surface,6,Image 1,1,2517,
1.28516,,Surface,6,Image 1,1,2518,
0.834961,,Surface,6,Image 1,1,2519,
1.35254,,Surface,6,Image 1,1,2520,
0.139282,,Surface,6,Image 1,1,2521,
0.838867,,Surface,6,Image 1,1,2522,
0.185181,,Surface,6,Image 1,1,2523,
0.678711,,Surface,6,Image 1,1,2524,
0.708008,,Surface,6,Image 1,1,2525,
0.488281,,Surface,6,Image 1,1,2526,
0.554199,,Surface,6,Image 1,1,2527,
1.26953,,Surface,6,Image 1,1,2528,
1.27148,,Surface,6,Image 1,1,2529,
0.666992,,Surface,6,Image 1,1,2530,
0.315918,,Surface,6,Image 1,1,2531,
0.360352,,Surface,6,Image 1,1,2532,
0.474609,,Surface,6,Image 1,1,2533,
0.496582,,Surface,6,Image 1,1,2534,
0.56543,,Surface,6,Image 1,1,2536,
0.796875,,Surface,6,Image 1,1,2537,
1.34375,,Surface,6,Image 1,1,2538,
0.0382385,,Surface,6,Image 1,1,2539,
0.416016,,Surface,6,Image 1,1,2540,
0.583984,,Surface,6,Image 1,1,2541,
0.83252,,Surface,6,Image 1,1,2543,
1.27246,,Surface,6,Image 1,1,2544,
0.896484,,Surface,6,Image 1,1,2545,
0.230957,,Surface,6,Image 1,1,2546,
1.21436,,Surface,6,Image 1,1,2547,
0.985352,,Surface,6,Image 1,1,2548,
0.787598,,Surface,6,Image 1,1,2549,
0.503906,,Surface,6,Image 1,1,2550,
0.680664,,Surface,6,Image 1,1,2551,
0.217041,,Surface,6,Image 1,1,2552,
0.64502,,Surface,6,Image 1,1,2553,
1.05176,,Surface,6,Image 1,1,2554,
0.671387,,Surface,6,Image 1,1,2555,
0.276611,,Surface,6,Image 1,1,2556,
0.195557,,Surface,6,Image 1,1,2557,
0.620117,,Surface,6,Image 1,1,2558,
1.0498,,Surface,6,Image 1,1,2559,
0.510742,,Surface,6,Image 1,1,2560,
0.280762,,Surface,6,Image 1,1,2561,
0.365723,,Surface,6,Image 1,1,2562,
0.93457,,Surface,6,Image 1,1,2563,
0.787109,,Surface,6,Image 1,1,2564,
0.601074,,Surface,6,Image 1,1,2566,
0.666504,,Surface,6,Image 1,1,2567,
0.554199,,Surface,6,Image 1,1,2568,
3.27344,,Surface,6,Image 1,1,2569,
0.594727,,Surface,6,Image 1,1,2570,
0.0291443,,Surface,6,Image 1,1,2571,
1.42773,,Surface,6,Image 1,1,2572,
0.907227,,Surface,6,Image 1,1,2574,
0.620605,,Surface,6,Image 1,1,2575,
0.229248,,Surface,6,Image 1,1,2576,
0.277588,,Surface,6,Image 1,1,2577,
0.711914,,Surface,6,Image 1,1,2579,
0.795898,,Surface,6,Image 1,1,2580,
0.782227,,Surface,6,Image 1,1,2581,
1.30371,,Surface,6,Image 1,1,2582,
0.892578,,Surface,6,Image 1,1,2584,
0.904297,,Surface,6,Image 1,1,2585,
0.321777,,Surface,6,Image 1,1,2586,
0.579102,,Surface,6,Image 1,1,2588,
0.509277,,Surface,6,Image 1,1,2589,
1.62305,,Surface,6,Image 1,1,2590,
0.638672,,Surface,6,Image 1,1,2591,
0.198242,,Surface,6,Image 1,1,2592,
0.485352,,Surface,6,Image 1,1,2593,
0.495117,,Surface,6,Image 1,1,2594,
0.469727,,Surface,6,Image 1,1,2595,
0.293945,,Surface,6,Image 1,1,2596,
1.19336,,Surface,6,Image 1,1,2597,
0.826172,,Surface,6,Image 1,1,2598,
0.453125,,Surface,6,Image 1,1,2600,
0.774414,,Surface,6,Image 1,1,2601,
0.55127,,Surface,6,Image 1,1,2602,
0.863281,,Surface,6,Image 1,1,2603,
1.30859,,Surface,6,Image 1,1,2604,
1.02637,,Surface,6,Image 1,1,2605,
0.717773,,Surface,6,Image 1,1,2606,
1.61133,,Surface,6,Image 1,1,2607,
0.47168,,Surface,6,Image 1,1,2609,
0.286621,,Surface,6,Image 1,1,2610,
0.344971,,Surface,6,Image 1,1,2611,
0.440918,,Surface,6,Image 1,1,2612,
0.702148,,Surface,6,Image 1,1,2613,
0.36499,,Surface,6,Image 1,1,2614,
1.07227,,Surface,6,Image 1,1,2615,
1.05664,,Surface,6,Image 1,1,2616,
0.799805,,Surface,6,Image 1,1,2617,
0.832031,,Surface,6,Image 1,1,2618,
0.523438,,Surface,6,Image 1,1,2619,
