
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.396947,,Surface,6,Image 1,1,1965,
0.08849,,Surface,6,Image 1,1,1966,
0.804987,,Surface,6,Image 1,1,1967,
0.917715,,Surface,6,Image 1,1,1968,
0.294073,,Surface,6,Image 1,1,1969,
0.364352,,Surface,6,Image 1,1,1970,
0.297204,,Surface,6,Image 1,1,1971,
0.430058,,Surface,6,Image 1,1,1973,
0.501661,,Surface,6,Image 1,1,1974,
0.298951,,Surface,6,Image 1,1,1975,
0.47295,,Surface,6,Image 1,1,1976,
0.743716,,Surface,6,Image 1,1,1977,
0.212411,,Surface,6,Image 1,1,1978,
0.618322,,Surface,6,Image 1,1,1979,
0.188831,,Surface,6,Image 1,1,1980,
1.37912,,Surface,6,Image 1,1,1981,
1.33904,,Surface,6,Image 1,1,1983,
1.29311,,Surface,6,Image 1,1,1984,
0.330736,,Surface,6,Image 1,1,1985,
0.611932,,Surface,6,Image 1,1,1986,
0.243905,,Surface,6,Image 1,1,1987,
0.33223,,Surface,6,Image 1,1,1988,
0.508059,,Surface,6,Image 1,1,1989,
0.37967,,Surface,6,Image 1,1,1990,
0.429152,,Surface,6,Image 1,1,1991,
0.364753,,Surface,6,Image 1,1,1992,
0.645582,,Surface,6,Image 1,1,1994,
0.336963,,Surface,6,Image 1,1,1995,
0.190219,,Surface,6,Image 1,1,1996,
0.64552,,Surface,6,Image 1,1,1997,
0.506963,,Surface,6,Image 1,1,1998,
0.420142,,Surface,6,Image 1,1,1999,
0.16118,,Surface,6,Image 1,1,2000,
0.215566,,Surface,6,Image 1,1,2001,
0.214636,,Surface,6,Image 1,1,2002,
0.733079,,Surface,6,Image 1,1,2003,
0.454211,,Surface,6,Image 1,1,2004,
0.280515,,Surface,6,Image 1,1,2005,
0.318136,,Surface,6,Image 1,1,2006,
0.173422,,Surface,6,Image 1,1,2007,
0.749387,,Surface,6,Image 1,1,2008,
0.674856,,Surface,6,Image 1,1,2009,
0.11034,,Surface,6,Image 1,1,2010,
0.451285,,Surface,6,Image 1,1,2011,
0.245951,,Surface,6,Image 1,1,2012,
0.671205,,Surface,6,Image 1,1,2013,
0.744844,,Surface,6,Image 1,1,2014,
0.627968,,Surface,6,Image 1,1,2015,
0.190186,,Surface,6,Image 1,1,2016,
0.251372,,Surface,6,Image 1,1,2017,
0.263394,,Surface,6,Image 1,1,2018,
0.0781242,,Surface,6,Image 1,1,2019,
0.116826,,Surface,6,Image 1,1,2020,
0.188476,,Surface,6,Image 1,1,2021,
0.361592,,Surface,6,Image 1,1,2022,
0.292654,,Surface,6,Image 1,1,2023,
0.302677,,Surface,6,Image 1,1,2024,
0.379278,,Surface,6,Image 1,1,2025,
0.33251,,Surface,6,Image 1,1,2026,
0.188224,,Surface,6,Image 1,1,2027,
0.196136,,Surface,6,Image 1,1,2028,
0.159807,,Surface,6,Image 1,1,2029,
0.388872,,Surface,6,Image 1,1,2030,
0.363247,,Surface,6,Image 1,1,2031,
0.391493,,Surface,6,Image 1,1,2032,
0.232518,,Surface,6,Image 1,1,2033,
0.370476,,Surface,6,Image 1,1,2034,
1.02131,,Surface,6,Image 1,1,2035,
0.348808,,Surface,6,Image 1,1,2036,
0.427047,,Surface,6,Image 1,1,2037,
0.183189,,Surface,6,Image 1,1,2038,
0.146549,,Surface,6,Image 1,1,2039,
0.642102,,Surface,6,Image 1,1,2040,
0.354341,,Surface,6,Image 1,1,2041,
0.138043,,Surface,6,Image 1,1,2042,
0.563531,,Surface,6,Image 1,1,2043,
0.0924971,,Surface,6,Image 1,1,2044,
0.451971,,Surface,6,Image 1,1,2045,
0.727318,,Surface,6,Image 1,1,2046,
0.167866,,Surface,6,Image 1,1,2047,
0.742405,,Surface,6,Image 1,1,2048,
0.286595,,Surface,6,Image 1,1,2049,
0.0773873,,Surface,6,Image 1,1,2050,
0.586628,,Surface,6,Image 1,1,2051,
0.321994,,Surface,6,Image 1,1,2052,
0.143748,,Surface,6,Image 1,1,2053,
0.166405,,Surface,6,Image 1,1,2054,
1.36626,,Surface,6,Image 1,1,2055,
0.343752,,Surface,6,Image 1,1,2056,
0.92867,,Surface,6,Image 1,1,2057,
0.364075,,Surface,6,Image 1,1,2058,
0.258963,,Surface,6,Image 1,1,2059,
0.653753,,Surface,6,Image 1,1,2060,
0.344289,,Surface,6,Image 1,1,2061,
0.325929,,Surface,6,Image 1,1,2062,
0.609922,,Surface,6,Image 1,1,2063,
0.978557,,Surface,6,Image 1,1,2064,
0.328283,,Surface,6,Image 1,1,2065,
0.260253,,Surface,6,Image 1,1,2066,
0.730981,,Surface,6,Image 1,1,2067,
0.401238,,Surface,6,Image 1,1,2068,
0.211305,,Surface,6,Image 1,1,2069,
0.636478,,Surface,6,Image 1,1,2070,
0.907993,,Surface,6,Image 1,1,2071,
0.288665,,Surface,6,Image 1,1,2072,
0.214084,,Surface,6,Image 1,1,2073,
0.349299,,Surface,6,Image 1,1,2074,
1.09321,,Surface,6,Image 1,1,2075,
0.292301,,Surface,6,Image 1,1,2076,
0.534366,,Surface,6,Image 1,1,2077,
0.478709,,Surface,6,Image 1,1,2078,
0.731642,,Surface,6,Image 1,1,2080,
0.239757,,Surface,6,Image 1,1,2081,
0.564597,,Surface,6,Image 1,1,2082,
0.885007,,Surface,6,Image 1,1,2083,
0.211202,,Surface,6,Image 1,1,2084,
0.508623,,Surface,6,Image 1,1,2085,
0.479597,,Surface,6,Image 1,1,2086,
0.192717,,Surface,6,Image 1,1,2087,
0.740724,,Surface,6,Image 1,1,2088,
0.398945,,Surface,6,Image 1,1,2089,
0.208348,,Surface,6,Image 1,1,2090,
0.558387,,Surface,6,Image 1,1,2091,
0.792862,,Surface,6,Image 1,1,2092,
0.246961,,Surface,6,Image 1,1,2093,
0.72104,,Surface,6,Image 1,1,2094,
0.204845,,Surface,6,Image 1,1,2095,
0.374737,,Surface,6,Image 1,1,2096,
0.518118,,Surface,6,Image 1,1,2097,
0.26437,,Surface,6,Image 1,1,2098,
0.362048,,Surface,6,Image 1,1,2099,
0.355195,,Surface,6,Image 1,1,2100,
1.1965,,Surface,6,Image 1,1,2101,
0.27267,,Surface,6,Image 1,1,2102,
0.604184,,Surface,6,Image 1,1,2103,
0.740197,,Surface,6,Image 1,1,2104,
0.304046,,Surface,6,Image 1,1,2105,
0.641334,,Surface,6,Image 1,1,2106,
0.398499,,Surface,6,Image 1,1,2107,
0.247761,,Surface,6,Image 1,1,2108,
0.212184,,Surface,6,Image 1,1,2109,
0.476323,,Surface,6,Image 1,1,2110,
0.62896,,Surface,6,Image 1,1,2111,
0.702783,,Surface,6,Image 1,1,2113,
0.0483926,,Surface,6,Image 1,1,2115,
0.722581,,Surface,6,Image 1,1,2116,
0.843565,,Surface,6,Image 1,1,2118,
0.466699,,Surface,6,Image 1,1,2119,
0.118427,,Surface,6,Image 1,1,2120,
0.579833,,Surface,6,Image 1,1,2121,
0.00561077,,Surface,6,Image 1,1,2122,
0.75722,,Surface,6,Image 1,1,2123,
0.383518,,Surface,6,Image 1,1,2124,
0.254432,,Surface,6,Image 1,1,2125,
0.178008,,Surface,6,Image 1,1,2127,
1.02817,,Surface,6,Image 1,1,2128,
0.678918,,Surface,6,Image 1,1,2129,
0.244662,,Surface,6,Image 1,1,2130,
0.486143,,Surface,6,Image 1,1,2131,
0.243451,,Surface,6,Image 1,1,2132,
0.237105,,Surface,6,Image 1,1,2133,
0.304634,,Surface,6,Image 1,1,2134,
0.41602,,Surface,6,Image 1,1,2135,
0.207637,,Surface,6,Image 1,1,2136,
0.206399,,Surface,6,Image 1,1,2137,
0.624303,,Surface,6,Image 1,1,2138,
0.322562,,Surface,6,Image 1,1,2139,
0.277024,,Surface,6,Image 1,1,2140,
0.444048,,Surface,6,Image 1,1,2141,
0.547167,,Surface,6,Image 1,1,2142,
0.456796,,Surface,6,Image 1,1,2143,
0.488611,,Surface,6,Image 1,1,2145,
0.266355,,Surface,6,Image 1,1,2146,
0.627665,,Surface,6,Image 1,1,2147,
0.216339,,Surface,6,Image 1,1,2148,
0.34986,,Surface,6,Image 1,1,2149,
0.683865,,Surface,6,Image 1,1,2150,
0.769699,,Surface,6,Image 1,1,2151,
0.507744,,Surface,6,Image 1,1,2152,
0.34145,,Surface,6,Image 1,1,2153,
1.06365,,Surface,6,Image 1,1,2154,
0.831202,,Surface,6,Image 1,1,2155,
0.3557,,Surface,6,Image 1,1,2156,
0.42926,,Surface,6,Image 1,1,2157,
0.379532,,Surface,6,Image 1,1,2159,
0.0959338,,Surface,6,Image 1,1,2160,
0.295731,,Surface,6,Image 1,1,2161,
0.0359056,,Surface,6,Image 1,1,2162,
0.348413,,Surface,6,Image 1,1,2163,
1.19739,,Surface,6,Image 1,1,2164,
0.205907,,Surface,6,Image 1,1,2165,
0.299839,,Surface,6,Image 1,1,2166,
0.834516,,Surface,6,Image 1,1,2167,
0.758705,,Surface,6,Image 1,1,2168,
0.367136,,Surface,6,Image 1,1,2169,
0.235012,,Surface,6,Image 1,1,2170,
0.311587,,Surface,6,Image 1,1,2171,
0.320002,,Surface,6,Image 1,1,2172,
0.37817,,Surface,6,Image 1,1,2173,
0.33303,,Surface,6,Image 1,1,2174,
0.366683,,Surface,6,Image 1,1,2175,
0.746374,,Surface,6,Image 1,1,2176,
0.248135,,Surface,6,Image 1,1,2177,
0.17621,,Surface,6,Image 1,1,2178,
0.246697,,Surface,6,Image 1,1,2179,
0.434922,,Surface,6,Image 1,1,2180,
0.591022,,Surface,6,Image 1,1,2181,
0.288548,,Surface,6,Image 1,1,2182,
1.1204,,Surface,6,Image 1,1,2183,
0.314259,,Surface,6,Image 1,1,2184,
0.263348,,Surface,6,Image 1,1,2185,
0.0781272,,Surface,6,Image 1,1,2186,
0.0660963,,Surface,6,Image 1,1,2187,
0.735461,,Surface,6,Image 1,1,2188,
0.400523,,Surface,6,Image 1,1,2189,
0.0870159,,Surface,6,Image 1,1,2190,
0.530673,,Surface,6,Image 1,1,2191,
0.379236,,Surface,6,Image 1,1,2192,
0.621885,,Surface,6,Image 1,1,2193,
0.230302,,Surface,6,Image 1,1,2194,
0.540967,,Surface,6,Image 1,1,2195,
0.167802,,Surface,6,Image 1,1,2196,
0.628294,,Surface,6,Image 1,1,2197,
0.315718,,Surface,6,Image 1,1,2198,
0.249604,,Surface,6,Image 1,1,2199,
0.570734,,Surface,6,Image 1,1,2200,
0.50026,,Surface,6,Image 1,1,2201,
0.668757,,Surface,6,Image 1,1,2202,
0.588933,,Surface,6,Image 1,1,2203,
0.19819,,Surface,6,Image 1,1,2205,
0.269174,,Surface,6,Image 1,1,2207,
0.215165,,Surface,6,Image 1,1,2208,
0.248212,,Surface,6,Image 1,1,2209,
0.961877,,Surface,6,Image 1,1,2210,
0.176322,,Surface,6,Image 1,1,2211,
0.322933,,Surface,6,Image 1,1,2212,
0.447925,,Surface,6,Image 1,1,2213,
1.29461,,Surface,6,Image 1,1,2214,
0.215187,,Surface,6,Image 1,1,2215,
0.827298,,Surface,6,Image 1,1,2216,
0.416202,,Surface,6,Image 1,1,2217,
0.183385,,Surface,6,Image 1,1,2218,
0.225527,,Surface,6,Image 1,1,2219,
0.137524,,Surface,6,Image 1,1,2220,
0.316889,,Surface,6,Image 1,1,2221,
0.296407,,Surface,6,Image 1,1,2222,
0.548843,,Surface,6,Image 1,1,2223,
0.271827,,Surface,6,Image 1,1,2224,
0.362834,,Surface,6,Image 1,1,2225,
0.146814,,Surface,6,Image 1,1,2226,
0.460207,,Surface,6,Image 1,1,2227,
0.242067,,Surface,6,Image 1,1,2229,
0.161719,,Surface,6,Image 1,1,2230,
0.599451,,Surface,6,Image 1,1,2231,
0.26151,,Surface,6,Image 1,1,2232,
0.394164,,Surface,6,Image 1,1,2233,
0.300266,,Surface,6,Image 1,1,2234,
0.276318,,Surface,6,Image 1,1,2235,
0.209464,,Surface,6,Image 1,1,2236,
0.551818,,Surface,6,Image 1,1,2237,
0.140561,,Surface,6,Image 1,1,2238,
0.407369,,Surface,6,Image 1,1,2239,
0.0906871,,Surface,6,Image 1,1,2240,
0.410128,,Surface,6,Image 1,1,2241,
0.2232,,Surface,6,Image 1,1,2242,
0.630556,,Surface,6,Image 1,1,2243,
0.427581,,Surface,6,Image 1,1,2244,
0.186367,,Surface,6,Image 1,1,2246,
0.613674,,Surface,6,Image 1,1,2247,
0.170226,,Surface,6,Image 1,1,2249,
0.23827,,Surface,6,Image 1,1,2250,
1.00673,,Surface,6,Image 1,1,2251,
0.491694,,Surface,6,Image 1,1,2252,
0.414146,,Surface,6,Image 1,1,2253,
0.784147,,Surface,6,Image 1,1,2254,
0.115155,,Surface,6,Image 1,1,2255,
0.382822,,Surface,6,Image 1,1,2256,
1.61082,,Surface,6,Image 1,1,2257,
0.33598,,Surface,6,Image 1,1,2258,
0.254514,,Surface,6,Image 1,1,2259,
0.210536,,Surface,6,Image 1,1,2260,
0.500313,,Surface,6,Image 1,1,2261,
0.191799,,Surface,6,Image 1,1,2262,
0.441813,,Surface,6,Image 1,1,2263,
0.182718,,Surface,6,Image 1,1,2264,
0.553334,,Surface,6,Image 1,1,2265,
0.0872017,,Surface,6,Image 1,1,2267,
0.169864,,Surface,6,Image 1,1,2268,
0.28626,,Surface,6,Image 1,1,2269,
0.51914,,Surface,6,Image 1,1,2270,
0.19851,,Surface,6,Image 1,1,2271,
0.565964,,Surface,6,Image 1,1,2272,
0.373132,,Surface,6,Image 1,1,2274,
0.321263,,Surface,6,Image 1,1,2275,
1.02016,,Surface,6,Image 1,1,2276,
0.645494,,Surface,6,Image 1,1,2277,
0.193152,,Surface,6,Image 1,1,2278,
0.255288,,Surface,6,Image 1,1,2279,
0.809804,,Surface,6,Image 1,1,2280,
0.91153,,Surface,6,Image 1,1,2281,
0.110677,,Surface,6,Image 1,1,2282,
0.330653,,Surface,6,Image 1,1,2283,
0.609543,,Surface,6,Image 1,1,2284,
0.636359,,Surface,6,Image 1,1,2285,
0.264363,,Surface,6,Image 1,1,2287,
0.42138,,Surface,6,Image 1,1,2288,
0.397018,,Surface,6,Image 1,1,2289,
1.55038,,Surface,6,Image 1,1,2290,
0.586162,,Surface,6,Image 1,1,2291,
0.195919,,Surface,6,Image 1,1,2292,
0.60511,,Surface,6,Image 1,1,2293,
1.03366,,Surface,6,Image 1,1,2294,
1.23563,,Surface,6,Image 1,1,2295,
0.277314,,Surface,6,Image 1,1,2296,
0.965135,,Surface,6,Image 1,1,2297,
0.177834,,Surface,6,Image 1,1,2298,
0.314685,,Surface,6,Image 1,1,2299,
0.170865,,Surface,6,Image 1,1,2300,
1.6719,,Surface,6,Image 1,1,2301,
0.453379,,Surface,6,Image 1,1,2302,
0.782968,,Surface,6,Image 1,1,2304,
0.291374,,Surface,6,Image 1,1,2305,
0.224632,,Surface,6,Image 1,1,2306,
0.24981,,Surface,6,Image 1,1,2307,
1.00732,,Surface,6,Image 1,1,2308,
0.283536,,Surface,6,Image 1,1,2309,
0.305769,,Surface,6,Image 1,1,2310,
0.155784,,Surface,6,Image 1,1,2311,
0.0975912,,Surface,6,Image 1,1,2312,
0.360353,,Surface,6,Image 1,1,2313,
0.479923,,Surface,6,Image 1,1,2314,
0.309923,,Surface,6,Image 1,1,2315,
0.20044,,Surface,6,Image 1,1,2316,
0.261943,,Surface,6,Image 1,1,2317,
0.854061,,Surface,6,Image 1,1,2318,
0.295837,,Surface,6,Image 1,1,2319,
1.53591,,Surface,6,Image 1,1,2320,
0.255565,,Surface,6,Image 1,1,2321,
0.421885,,Surface,6,Image 1,1,2322,
0.709242,,Surface,6,Image 1,1,2323,
0.30693,,Surface,6,Image 1,1,2324,
0.248255,,Surface,6,Image 1,1,2325,
1.034,,Surface,6,Image 1,1,2326,
0.476574,,Surface,6,Image 1,1,2327,
0.333586,,Surface,6,Image 1,1,2328,
0.364345,,Surface,6,Image 1,1,2329,
0.77349,,Surface,6,Image 1,1,2330,
0.125373,,Surface,6,Image 1,1,2331,
0.250207,,Surface,6,Image 1,1,2332,
0.211064,,Surface,6,Image 1,1,2333,
0.0608531,,Surface,6,Image 1,1,2334,
0.336318,,Surface,6,Image 1,1,2335,
0.31475,,Surface,6,Image 1,1,2336,
0.938558,,Surface,6,Image 1,1,2338,
0.575317,,Surface,6,Image 1,1,2339,
0.677185,,Surface,6,Image 1,1,2340,
0.290584,,Surface,6,Image 1,1,2341,
1.11702,,Surface,6,Image 1,1,2342,
0.339883,,Surface,6,Image 1,1,2344,
0.770473,,Surface,6,Image 1,1,2345,
0.318477,,Surface,6,Image 1,1,2346,
0.248583,,Surface,6,Image 1,1,2348,
0.510607,,Surface,6,Image 1,1,2349,
1.04491,,Surface,6,Image 1,1,2350,
0.483863,,Surface,6,Image 1,1,2351,
0.684967,,Surface,6,Image 1,1,2352,
0.24147,,Surface,6,Image 1,1,2353,
0.299322,,Surface,6,Image 1,1,2354,
0.727998,,Surface,6,Image 1,1,2355,
0.250959,,Surface,6,Image 1,1,2356,
0.225625,,Surface,6,Image 1,1,2357,
0.417007,,Surface,6,Image 1,1,2358,
0.214476,,Surface,6,Image 1,1,2359,
0.39211,,Surface,6,Image 1,1,2360,
0.274721,,Surface,6,Image 1,1,2361,
0.0955852,,Surface,6,Image 1,1,2362,
0.104992,,Surface,6,Image 1,1,2363,
0.272729,,Surface,6,Image 1,1,2364,
0.614257,,Surface,6,Image 1,1,2365,
0.564537,,Surface,6,Image 1,1,2366,
0.75425,,Surface,6,Image 1,1,2367,
0.231087,,Surface,6,Image 1,1,2368,
0.451996,,Surface,6,Image 1,1,2369,
0.665972,,Surface,6,Image 1,1,2370,
0.330892,,Surface,6,Image 1,1,2371,
0.353171,,Surface,6,Image 1,1,2372,
0.489059,,Surface,6,Image 1,1,2373,
0.919296,,Surface,6,Image 1,1,2374,
0.642544,,Surface,6,Image 1,1,2375,
1.17399,,Surface,6,Image 1,1,2376,
0.55186,,Surface,6,Image 1,1,2377,
0.989494,,Surface,6,Image 1,1,2378,
0.42864,,Surface,6,Image 1,1,2379,
0.623669,,Surface,6,Image 1,1,2380,
0.434342,,Surface,6,Image 1,1,2381,
0.271457,,Surface,6,Image 1,1,2382,
0.0760858,,Surface,6,Image 1,1,2383,
0.456707,,Surface,6,Image 1,1,2384,
0.490373,,Surface,6,Image 1,1,2385,
0.186699,,Surface,6,Image 1,1,2386,
0.523838,,Surface,6,Image 1,1,2387,
0.502452,,Surface,6,Image 1,1,2388,
0.0744274,,Surface,6,Image 1,1,2389,
1.89487,,Surface,6,Image 1,1,2390,
0.0638173,,Surface,6,Image 1,1,2391,
1.14428,,Surface,6,Image 1,1,2393,
0.295949,,Surface,6,Image 1,1,2394,
0.133114,,Surface,6,Image 1,1,2395,
0.116249,,Surface,6,Image 1,1,2396,
0.17754,,Surface,6,Image 1,1,2397,
0.997734,,Surface,6,Image 1,1,2398,
0.352799,,Surface,6,Image 1,1,2399,
0.266925,,Surface,6,Image 1,1,2400,
0.196106,,Surface,6,Image 1,1,2401,
0.393357,,Surface,6,Image 1,1,2402,
0.742765,,Surface,6,Image 1,1,2403,
0.567778,,Surface,6,Image 1,1,2404,
0.375148,,Surface,6,Image 1,1,2405,
0.37594,,Surface,6,Image 1,1,2406,
0.436116,,Surface,6,Image 1,1,2408,
0.196453,,Surface,6,Image 1,1,2409,
0.490843,,Surface,6,Image 1,1,2410,
0.22983,,Surface,6,Image 1,1,2411,
0.396917,,Surface,6,Image 1,1,2412,
0.222593,,Surface,6,Image 1,1,2413,
0.0132514,,Surface,6,Image 1,1,2414,
0.631711,,Surface,6,Image 1,1,2415,
0.0479419,,Surface,6,Image 1,1,2416,
0.547662,,Surface,6,Image 1,1,2417,
0.752902,,Surface,6,Image 1,1,2419,
0.626351,,Surface,6,Image 1,1,2420,
0.389938,,Surface,6,Image 1,1,2421,
0.321988,,Surface,6,Image 1,1,2422,
0.967048,,Surface,6,Image 1,1,2423,
0.999771,,Surface,6,Image 1,1,2424,
0.951094,,Surface,6,Image 1,1,2425,
0.135156,,Surface,6,Image 1,1,2426,
0.237527,,Surface,6,Image 1,1,2427,
0.293401,,Surface,6,Image 1,1,2428,
0.135964,,Surface,6,Image 1,1,2429,
0.10154,,Surface,6,Image 1,1,2430,
0.156152,,Surface,6,Image 1,1,2431,
0.165637,,Surface,6,Image 1,1,2432,
0.913668,,Surface,6,Image 1,1,2433,
0.424774,,Surface,6,Image 1,1,2434,
0.266273,,Surface,6,Image 1,1,2435,
0.899717,,Surface,6,Image 1,1,2436,
0.756426,,Surface,6,Image 1,1,2437,
0.863048,,Surface,6,Image 1,1,2438,
0.296274,,Surface,6,Image 1,1,2439,
0.657028,,Surface,6,Image 1,1,2441,
0.306571,,Surface,6,Image 1,1,2442,
1.1169,,Surface,6,Image 1,1,2443,
0.97746,,Surface,6,Image 1,1,2444,
0.294057,,Surface,6,Image 1,1,2445,
0.806603,,Surface,6,Image 1,1,2446,
0.0619461,,Surface,6,Image 1,1,2447,
0.59536,,Surface,6,Image 1,1,2448,
0.101168,,Surface,6,Image 1,1,2450,
1.35212,,Surface,6,Image 1,1,2452,
1.38937,,Surface,6,Image 1,1,2453,
0.353024,,Surface,6,Image 1,1,2454,
0.122621,,Surface,6,Image 1,1,2455,
0.971043,,Surface,6,Image 1,1,2457,
0.517249,,Surface,6,Image 1,1,2458,
0.228995,,Surface,6,Image 1,1,2459,
0.232848,,Surface,6,Image 1,1,2460,
0.0854122,,Surface,6,Image 1,1,2461,
0.529065,,Surface,6,Image 1,1,2462,
0.35786,,Surface,6,Image 1,1,2463,
0.582701,,Surface,6,Image 1,1,2464,
0.186974,,Surface,6,Image 1,1,2465,
0.305616,,Surface,6,Image 1,1,2466,
0.861781,,Surface,6,Image 1,1,2467,
0.299181,,Surface,6,Image 1,1,2468,
0.830786,,Surface,6,Image 1,1,2469,
0.618018,,Surface,6,Image 1,1,2470,
1.05308,,Surface,6,Image 1,1,2471,
0.316297,,Surface,6,Image 1,1,2472,
0.753784,,Surface,6,Image 1,1,2473,
0.243672,,Surface,6,Image 1,1,2474,
0.440711,,Surface,6,Image 1,1,2476,
0.244227,,Surface,6,Image 1,1,2477,
0.535403,,Surface,6,Image 1,1,2479,
0.404812,,Surface,6,Image 1,1,2480,
0.455514,,Surface,6,Image 1,1,2481,
0.0591672,,Surface,6,Image 1,1,2482,
0.41049,,Surface,6,Image 1,1,2483,
0.52521,,Surface,6,Image 1,1,2484,
0.186692,,Surface,6,Image 1,1,2485,
0.647511,,Surface,6,Image 1,1,2486,
0.276638,,Surface,6,Image 1,1,2487,
0.318259,,Surface,6,Image 1,1,2488,
1.16638,,Surface,6,Image 1,1,2489,
0.950156,,Surface,6,Image 1,1,2490,
1.31373,,Surface,6,Image 1,1,2491,
0.258591,,Surface,6,Image 1,1,2492,
0.257625,,Surface,6,Image 1,1,2494,
0.229494,,Surface,6,Image 1,1,2496,
0.0590998,,Surface,6,Image 1,1,2497,
0.594473,,Surface,6,Image 1,1,2498,
0.231392,,Surface,6,Image 1,1,2499,
0.220117,,Surface,6,Image 1,1,2500,
0.153025,,Surface,6,Image 1,1,2502,
0.653983,,Surface,6,Image 1,1,2503,
0.834895,,Surface,6,Image 1,1,2504,
0.720813,,Surface,6,Image 1,1,2505,
0.624578,,Surface,6,Image 1,1,2506,
0.578192,,Surface,6,Image 1,1,2507,
0.443746,,Surface,6,Image 1,1,2508,
0.258183,,Surface,6,Image 1,1,2509,
0.697249,,Surface,6,Image 1,1,2510,
0.669053,,Surface,6,Image 1,1,2511,
0.623914,,Surface,6,Image 1,1,2512,
0.29424,,Surface,6,Image 1,1,2513,
0.531037,,Surface,6,Image 1,1,2515,
0.413581,,Surface,6,Image 1,1,2516,
0.725268,,Surface,6,Image 1,1,2517,
0.669599,,Surface,6,Image 1,1,2518,
0.304137,,Surface,6,Image 1,1,2519,
0.549657,,Surface,6,Image 1,1,2520,
0.0952543,,Surface,6,Image 1,1,2521,
0.853716,,Surface,6,Image 1,1,2522,
0.0899339,,Surface,6,Image 1,1,2523,
0.538261,,Surface,6,Image 1,1,2524,
0.403551,,Surface,6,Image 1,1,2525,
0.271069,,Surface,6,Image 1,1,2526,
0.244479,,Surface,6,Image 1,1,2527,
0.937535,,Surface,6,Image 1,1,2528,
0.704765,,Surface,6,Image 1,1,2529,
0.553988,,Surface,6,Image 1,1,2530,
0.268593,,Surface,6,Image 1,1,2531,
0.403274,,Surface,6,Image 1,1,2532,
0.365699,,Surface,6,Image 1,1,2533,
0.276306,,Surface,6,Image 1,1,2534,
0.412308,,Surface,6,Image 1,1,2536,
0.441176,,Surface,6,Image 1,1,2537,
1.07416,,Surface,6,Image 1,1,2538,
0.0291519,,Surface,6,Image 1,1,2539,
0.261133,,Surface,6,Image 1,1,2540,
0.455996,,Surface,6,Image 1,1,2541,
0.301804,,Surface,6,Image 1,1,2543,
0.770206,,Surface,6,Image 1,1,2544,
0.753305,,Surface,6,Image 1,1,2545,
0.271876,,Surface,6,Image 1,1,2546,
0.421267,,Surface,6,Image 1,1,2547,
0.495645,,Surface,6,Image 1,1,2548,
0.255419,,Surface,6,Image 1,1,2549,
0.239957,,Surface,6,Image 1,1,2550,
0.632684,,Surface,6,Image 1,1,2551,
0.220843,,Surface,6,Image 1,1,2552,
0.407398,,Surface,6,Image 1,1,2553,
0.571911,,Surface,6,Image 1,1,2554,
0.402984,,Surface,6,Image 1,1,2555,
0.20286,,Surface,6,Image 1,1,2556,
0.152238,,Surface,6,Image 1,1,2557,
0.407117,,Surface,6,Image 1,1,2558,
0.751859,,Surface,6,Image 1,1,2559,
0.367767,,Surface,6,Image 1,1,2560,
0.189276,,Surface,6,Image 1,1,2561,
0.284223,,Surface,6,Image 1,1,2562,
0.46161,,Surface,6,Image 1,1,2563,
0.948187,,Surface,6,Image 1,1,2564,
0.219762,,Surface,6,Image 1,1,2566,
0.429362,,Surface,6,Image 1,1,2567,
0.278118,,Surface,6,Image 1,1,2568,
1.87857,,Surface,6,Image 1,1,2569,
0.406957,,Surface,6,Image 1,1,2570,
0.0246179,,Surface,6,Image 1,1,2571,
0.846202,,Surface,6,Image 1,1,2572,
0.480862,,Surface,6,Image 1,1,2574,
0.450196,,Surface,6,Image 1,1,2575,
0.116927,,Surface,6,Image 1,1,2576,
0.227615,,Surface,6,Image 1,1,2577,
0.267052,,Surface,6,Image 1,1,2579,
0.63965,,Surface,6,Image 1,1,2580,
0.578561,,Surface,6,Image 1,1,2581,
0.601617,,Surface,6,Image 1,1,2582,
0.623986,,Surface,6,Image 1,1,2584,
0.695633,,Surface,6,Image 1,1,2585,
0.25982,,Surface,6,Image 1,1,2586,
0.555421,,Surface,6,Image 1,1,2588,
0.376703,,Surface,6,Image 1,1,2589,
1.30052,,Surface,6,Image 1,1,2590,
0.449351,,Surface,6,Image 1,1,2591,
0.186924,,Surface,6,Image 1,1,2592,
0.388232,,Surface,6,Image 1,1,2593,
0.163225,,Surface,6,Image 1,1,2594,
0.429598,,Surface,6,Image 1,1,2595,
0.418704,,Surface,6,Image 1,1,2596,
0.7149,,Surface,6,Image 1,1,2597,
0.501803,,Surface,6,Image 1,1,2598,
0.252315,,Surface,6,Image 1,1,2600,
0.474447,,Surface,6,Image 1,1,2601,
0.25204,,Surface,6,Image 1,1,2602,
0.792365,,Surface,6,Image 1,1,2603,
1.32824,,Surface,6,Image 1,1,2604,
0.700363,,Surface,6,Image 1,1,2605,
0.668417,,Surface,6,Image 1,1,2606,
1.01323,,Surface,6,Image 1,1,2607,
0.383946,,Surface,6,Image 1,1,2609,
0.210246,,Surface,6,Image 1,1,2610,
0.141655,,Surface,6,Image 1,1,2611,
0.246308,,Surface,6,Image 1,1,2612,
0.449906,,Surface,6,Image 1,1,2613,
