
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
26.2628,,Surface,5,Image 1,1,2002,
201.408,,Surface,5,Image 1,1,2003,
15.3861,,Surface,5,Image 1,1,2004,
22.8407,,Surface,5,Image 1,1,2005,
43.0109,,Surface,5,Image 1,1,2006,
6.50911,,Surface,5,Image 1,1,2007,
296.756,,Surface,5,Image 1,1,2008,
249.087,,Surface,5,Image 1,1,2009,
3.92908,,Surface,5,Image 1,1,2010,
116.985,,Surface,5,Image 1,1,2011,
84.2289,,Surface,5,Image 1,1,2012,
131.626,,Surface,5,Image 1,1,2013,
311.722,,Surface,5,Image 1,1,2014,
275.807,,Surface,5,Image 1,1,2015,
26.8663,,Surface,5,Image 1,1,2016,
18.3654,,Surface,5,Image 1,1,2017,
113.098,,Surface,5,Image 1,1,2018,
2.14765,,Surface,5,Image 1,1,2019,
13.2261,,Surface,5,Image 1,1,2020,
9.66163,,Surface,5,Image 1,1,2021,
154.574,,Surface,5,Image 1,1,2022,
38.5868,,Surface,5,Image 1,1,2023,
37.9639,,Surface,5,Image 1,1,2024,
85.6519,,Surface,5,Image 1,1,2025,
20.9375,,Surface,5,Image 1,1,2026,
23.5888,,Surface,5,Image 1,1,2027,
25.0192,,Surface,5,Image 1,1,2028,
7.48132,,Surface,5,Image 1,1,2029,
40.9569,,Surface,5,Image 1,1,2030,
37.0293,,Surface,5,Image 1,1,2031,
43.9009,,Surface,5,Image 1,1,2032,
71.0014,,Surface,5,Image 1,1,2033,
59.529,,Surface,5,Image 1,1,2034,
311.875,,Surface,5,Image 1,1,2035,
20.1352,,Surface,5,Image 1,1,2036,
105.729,,Surface,5,Image 1,1,2037,
17.9782,,Surface,5,Image 1,1,2038,
9.10818,,Surface,5,Image 1,1,2039,
181.229,,Surface,5,Image 1,1,2040,
46.2711,,Surface,5,Image 1,1,2041,
17.3879,,Surface,5,Image 1,1,2042,
69.4901,,Surface,5,Image 1,1,2043,
6.59345,,Surface,5,Image 1,1,2044,
111.703,,Surface,5,Image 1,1,2045,
219.745,,Surface,5,Image 1,1,2046,
17.3444,,Surface,5,Image 1,1,2047,
152.776,,Surface,5,Image 1,1,2048,
21.8181,,Surface,5,Image 1,1,2049,
9.22295,,Surface,5,Image 1,1,2050,
162.748,,Surface,5,Image 1,1,2051,
46.5438,,Surface,5,Image 1,1,2052,
15.0187,,Surface,5,Image 1,1,2053,
8.04638,,Surface,5,Image 1,1,2054,
176.703,,Surface,5,Image 1,1,2055,
43.3202,,Surface,5,Image 1,1,2056,
218.513,,Surface,5,Image 1,1,2057,
114.284,,Surface,5,Image 1,1,2058,
72.7172,,Surface,5,Image 1,1,2059,
152.455,,Surface,5,Image 1,1,2060,
42.2639,,Surface,5,Image 1,1,2061,
70.4074,,Surface,5,Image 1,1,2062,
152.256,,Surface,5,Image 1,1,2063,
124.447,,Surface,5,Image 1,1,2064,
26.1031,,Surface,5,Image 1,1,2065,
21.8143,,Surface,5,Image 1,1,2066,
132.404,,Surface,5,Image 1,1,2067,
34.7958,,Surface,5,Image 1,1,2068,
17.1273,,Surface,5,Image 1,1,2069,
158.03,,Surface,5,Image 1,1,2070,
336.815,,Surface,5,Image 1,1,2071,
153.329,,Surface,5,Image 1,1,2072,
23.9662,,Surface,5,Image 1,1,2073,
77.7438,,Surface,5,Image 1,1,2074,
297.639,,Surface,5,Image 1,1,2075,
29.4194,,Surface,5,Image 1,1,2076,
179.627,,Surface,5,Image 1,1,2077,
43.3348,,Surface,5,Image 1,1,2078,
122.397,,Surface,5,Image 1,1,2080,
49.0793,,Surface,5,Image 1,1,2081,
92.094,,Surface,5,Image 1,1,2082,
244.282,,Surface,5,Image 1,1,2083,
33.683,,Surface,5,Image 1,1,2084,
144.377,,Surface,5,Image 1,1,2085,
166.236,,Surface,5,Image 1,1,2086,
17.6989,,Surface,5,Image 1,1,2087,
156.769,,Surface,5,Image 1,1,2088,
25.0173,,Surface,5,Image 1,1,2089,
10.1382,,Surface,5,Image 1,1,2090,
84.1992,,Surface,5,Image 1,1,2091,
96.5094,,Surface,5,Image 1,1,2092,
41.5435,,Surface,5,Image 1,1,2093,
176.535,,Surface,5,Image 1,1,2094,
16.0612,,Surface,5,Image 1,1,2095,
95.9561,,Surface,5,Image 1,1,2096,
162.441,,Surface,5,Image 1,1,2097,
10.3462,,Surface,5,Image 1,1,2098,
127.563,,Surface,5,Image 1,1,2099,
36.0517,,Surface,5,Image 1,1,2100,
241.037,,Surface,5,Image 1,1,2101,
219.767,,Surface,5,Image 1,1,2102,
69.6814,,Surface,5,Image 1,1,2103,
293.209,,Surface,5,Image 1,1,2104,
79.0658,,Surface,5,Image 1,1,2105,
157.984,,Surface,5,Image 1,1,2106,
89.5688,,Surface,5,Image 1,1,2107,
64.233,,Surface,5,Image 1,1,2108,
19.2805,,Surface,5,Image 1,1,2109,
161.009,,Surface,5,Image 1,1,2110,
18.3693,,Surface,5,Image 1,1,2111,
125.798,,Surface,5,Image 1,1,2113,
2.24503,,Surface,5,Image 1,1,2115,
260.455,,Surface,5,Image 1,1,2116,
156.919,,Surface,5,Image 1,1,2118,
245.184,,Surface,5,Image 1,1,2119,
2.70929,,Surface,5,Image 1,1,2120,
128.232,,Surface,5,Image 1,1,2121,
0.112777,,Surface,5,Image 1,1,2122,
222.028,,Surface,5,Image 1,1,2123,
132.11,,Surface,5,Image 1,1,2124,
16.5565,,Surface,5,Image 1,1,2125,
13.8067,,Surface,5,Image 1,1,2127,
324.702,,Surface,5,Image 1,1,2128,
246.93,,Surface,5,Image 1,1,2129,
23.6567,,Surface,5,Image 1,1,2130,
55.083,,Surface,5,Image 1,1,2131,
26.6663,,Surface,5,Image 1,1,2132,
19.4418,,Surface,5,Image 1,1,2133,
65.9078,,Surface,5,Image 1,1,2134,
118.673,,Surface,5,Image 1,1,2135,
2.61401,,Surface,5,Image 1,1,2136,
4.09083,,Surface,5,Image 1,1,2137,
43.5918,,Surface,5,Image 1,1,2138,
42.7749,,Surface,5,Image 1,1,2139,
15.1761,,Surface,5,Image 1,1,2140,
15.7489,,Surface,5,Image 1,1,2141,
138.962,,Surface,5,Image 1,1,2142,
55.5849,,Surface,5,Image 1,1,2143,
42.9645,,Surface,5,Image 1,1,2145,
7.81948,,Surface,5,Image 1,1,2146,
58.99,,Surface,5,Image 1,1,2147,
23.817,,Surface,5,Image 1,1,2148,
44.2135,,Surface,5,Image 1,1,2149,
296.065,,Surface,5,Image 1,1,2150,
273.689,,Surface,5,Image 1,1,2151,
138.852,,Surface,5,Image 1,1,2152,
30.193,,Surface,5,Image 1,1,2153,
311.196,,Surface,5,Image 1,1,2154,
162.574,,Surface,5,Image 1,1,2155,
101.016,,Surface,5,Image 1,1,2156,
41.4851,,Surface,5,Image 1,1,2157,
122.273,,Surface,5,Image 1,1,2159,
7.18548,,Surface,5,Image 1,1,2160,
39.2275,,Surface,5,Image 1,1,2161,
0.720941,,Surface,5,Image 1,1,2162,
73.5207,,Surface,5,Image 1,1,2163,
309.702,,Surface,5,Image 1,1,2164,
8.35121,,Surface,5,Image 1,1,2165,
86.5373,,Surface,5,Image 1,1,2166,
341.929,,Surface,5,Image 1,1,2167,
156.213,,Surface,5,Image 1,1,2168,
223.623,,Surface,5,Image 1,1,2169,
80.3416,,Surface,5,Image 1,1,2170,
16.3386,,Surface,5,Image 1,1,2171,
27.6727,,Surface,5,Image 1,1,2172,
49.4811,,Surface,5,Image 1,1,2173,
38.3667,,Surface,5,Image 1,1,2174,
23.8069,,Surface,5,Image 1,1,2175,
146.854,,Surface,5,Image 1,1,2176,
15.6059,,Surface,5,Image 1,1,2177,
13.8662,,Surface,5,Image 1,1,2178,
23.0238,,Surface,5,Image 1,1,2179,
269.872,,Surface,5,Image 1,1,2180,
184.363,,Surface,5,Image 1,1,2181,
14.6145,,Surface,5,Image 1,1,2182,
366.856,,Surface,5,Image 1,1,2183,
172.685,,Surface,5,Image 1,1,2184,
21.7911,,Surface,5,Image 1,1,2185,
5.76645,,Surface,5,Image 1,1,2186,
1.83786,,Surface,5,Image 1,1,2187,
193.081,,Surface,5,Image 1,1,2188,
22.4091,,Surface,5,Image 1,1,2189,
23.4845,,Surface,5,Image 1,1,2190,
129.825,,Surface,5,Image 1,1,2191,
34.5981,,Surface,5,Image 1,1,2192,
204.262,,Surface,5,Image 1,1,2193,
29.0307,,Surface,5,Image 1,1,2194,
177.508,,Surface,5,Image 1,1,2195,
24.7836,,Surface,5,Image 1,1,2196,
180.59,,Surface,5,Image 1,1,2197,
28.948,,Surface,5,Image 1,1,2198,
22.1279,,Surface,5,Image 1,1,2199,
174.792,,Surface,5,Image 1,1,2200,
76.5085,,Surface,5,Image 1,1,2201,
156.8,,Surface,5,Image 1,1,2202,
189.94,,Surface,5,Image 1,1,2203,
28.3182,,Surface,5,Image 1,1,2205,
19.3642,,Surface,5,Image 1,1,2207,
22.5907,,Surface,5,Image 1,1,2208,
21.9076,,Surface,5,Image 1,1,2209,
313.993,,Surface,5,Image 1,1,2210,
15.4588,,Surface,5,Image 1,1,2211,
16.1588,,Surface,5,Image 1,1,2212,
140.259,,Surface,5,Image 1,1,2213,
242.054,,Surface,5,Image 1,1,2214,
7.85305,,Surface,5,Image 1,1,2215,
159.615,,Surface,5,Image 1,1,2216,
114.152,,Surface,5,Image 1,1,2217,
8.60725,,Surface,5,Image 1,1,2218,
40.9312,,Surface,5,Image 1,1,2219,
5.03005,,Surface,5,Image 1,1,2220,
35.1397,,Surface,5,Image 1,1,2221,
17.8166,,Surface,5,Image 1,1,2222,
128.052,,Surface,5,Image 1,1,2223,
19.7911,,Surface,5,Image 1,1,2224,
30.2404,,Surface,5,Image 1,1,2225,
31.3355,,Surface,5,Image 1,1,2226,
127.384,,Surface,5,Image 1,1,2227,
21.8997,,Surface,5,Image 1,1,2229,
31.2409,,Surface,5,Image 1,1,2230,
205.253,,Surface,5,Image 1,1,2231,
16.8827,,Surface,5,Image 1,1,2232,
94.9931,,Surface,5,Image 1,1,2233,
42.2381,,Surface,5,Image 1,1,2234,
48.0349,,Surface,5,Image 1,1,2235,
15.5498,,Surface,5,Image 1,1,2236,
86.7335,,Surface,5,Image 1,1,2237,
25.6793,,Surface,5,Image 1,1,2238,
20.9083,,Surface,5,Image 1,1,2239,
6.06744,,Surface,5,Image 1,1,2240,
76.5222,,Surface,5,Image 1,1,2241,
18.8665,,Surface,5,Image 1,1,2242,
148.128,,Surface,5,Image 1,1,2243,
88.869,,Surface,5,Image 1,1,2244,
23.736,,Surface,5,Image 1,1,2246,
255.557,,Surface,5,Image 1,1,2247,
11.3512,,Surface,5,Image 1,1,2249,
58.8442,,Surface,5,Image 1,1,2250,
500.54,,Surface,5,Image 1,1,2251,
117.718,,Surface,5,Image 1,1,2252,
56.4733,,Surface,5,Image 1,1,2253,
306.484,,Surface,5,Image 1,1,2254,
1.00794,,Surface,5,Image 1,1,2255,
22.534,,Surface,5,Image 1,1,2256,
330.692,,Surface,5,Image 1,1,2257,
36.7463,,Surface,5,Image 1,1,2258,
65.3054,,Surface,5,Image 1,1,2259,
20.4715,,Surface,5,Image 1,1,2260,
222.495,,Surface,5,Image 1,1,2261,
46.6882,,Surface,5,Image 1,1,2262,
278.074,,Surface,5,Image 1,1,2263,
28.6341,,Surface,5,Image 1,1,2264,
28.5021,,Surface,5,Image 1,1,2265,
8.7392,,Surface,5,Image 1,1,2267,
19.5018,,Surface,5,Image 1,1,2268,
55.859,,Surface,5,Image 1,1,2269,
308.401,,Surface,5,Image 1,1,2270,
32.7053,,Surface,5,Image 1,1,2271,
208.936,,Surface,5,Image 1,1,2272,
26.7529,,Surface,5,Image 1,1,2274,
33.3261,,Surface,5,Image 1,1,2275,
299.779,,Surface,5,Image 1,1,2276,
186.219,,Surface,5,Image 1,1,2277,
16.7251,,Surface,5,Image 1,1,2278,
19.9363,,Surface,5,Image 1,1,2279,
398.558,,Surface,5,Image 1,1,2280,
170.771,,Surface,5,Image 1,1,2281,
1.99246,,Surface,5,Image 1,1,2282,
45.9759,,Surface,5,Image 1,1,2283,
150.44,,Surface,5,Image 1,1,2284,
187.071,,Surface,5,Image 1,1,2285,
17.8868,,Surface,5,Image 1,1,2287,
42.2005,,Surface,5,Image 1,1,2288,
80.4335,,Surface,5,Image 1,1,2289,
305.024,,Surface,5,Image 1,1,2290,
331.674,,Surface,5,Image 1,1,2291,
3.8397,,Surface,5,Image 1,1,2292,
289.905,,Surface,5,Image 1,1,2293,
182.763,,Surface,5,Image 1,1,2294,
335.88,,Surface,5,Image 1,1,2295,
34.7562,,Surface,5,Image 1,1,2296,
391.669,,Surface,5,Image 1,1,2297,
6.05909,,Surface,5,Image 1,1,2298,
73.5409,,Surface,5,Image 1,1,2299,
34.3438,,Surface,5,Image 1,1,2300,
256.532,,Surface,5,Image 1,1,2301,
119.011,,Surface,5,Image 1,1,2302,
311.381,,Surface,5,Image 1,1,2304,
14.9133,,Surface,5,Image 1,1,2305,
14.3193,,Surface,5,Image 1,1,2306,
21.1349,,Surface,5,Image 1,1,2307,
189.58,,Surface,5,Image 1,1,2308,
23.3857,,Surface,5,Image 1,1,2309,
13.6739,,Surface,5,Image 1,1,2310,
11.389,,Surface,5,Image 1,1,2311,
13.1035,,Surface,5,Image 1,1,2312,
24.5057,,Surface,5,Image 1,1,2313,
184.087,,Surface,5,Image 1,1,2314,
19.5578,,Surface,5,Image 1,1,2315,
18.9418,,Surface,5,Image 1,1,2316,
14.485,,Surface,5,Image 1,1,2317,
221.725,,Surface,5,Image 1,1,2318,
14.9545,,Surface,5,Image 1,1,2319,
399.633,,Surface,5,Image 1,1,2320,
34.9008,,Surface,5,Image 1,1,2321,
124.058,,Surface,5,Image 1,1,2322,
151.699,,Surface,5,Image 1,1,2323,
129.516,,Surface,5,Image 1,1,2324,
18.2078,,Surface,5,Image 1,1,2325,
299.623,,Surface,5,Image 1,1,2326,
237.467,,Surface,5,Image 1,1,2327,
43.7939,,Surface,5,Image 1,1,2328,
20.7754,,Surface,5,Image 1,1,2329,
277.496,,Surface,5,Image 1,1,2330,
6.25996,,Surface,5,Image 1,1,2331,
12.8222,,Surface,5,Image 1,1,2332,
62.5046,,Surface,5,Image 1,1,2333,
5.08872,,Surface,5,Image 1,1,2334,
16.9041,,Surface,5,Image 1,1,2335,
32.6116,,Surface,5,Image 1,1,2336,
311.007,,Surface,5,Image 1,1,2338,
92.2152,,Surface,5,Image 1,1,2339,
166.139,,Surface,5,Image 1,1,2340,
51.2638,,Surface,5,Image 1,1,2341,
139.076,,Surface,5,Image 1,1,2342,
38.8633,,Surface,5,Image 1,1,2344,
143.263,,Surface,5,Image 1,1,2345,
72.2196,,Surface,5,Image 1,1,2346,
38.3609,,Surface,5,Image 1,1,2348,
187.898,,Surface,5,Image 1,1,2349,
321.132,,Surface,5,Image 1,1,2350,
116.068,,Surface,5,Image 1,1,2351,
184.813,,Surface,5,Image 1,1,2352,
28.556,,Surface,5,Image 1,1,2353,
34.84,,Surface,5,Image 1,1,2354,
163.145,,Surface,5,Image 1,1,2355,
20.2323,,Surface,5,Image 1,1,2356,
22.9633,,Surface,5,Image 1,1,2357,
36.7524,,Surface,5,Image 1,1,2358,
14.3401,,Surface,5,Image 1,1,2359,
17.2056,,Surface,5,Image 1,1,2360,
22.8593,,Surface,5,Image 1,1,2361,
3.36877,,Surface,5,Image 1,1,2362,
7.02207,,Surface,5,Image 1,1,2363,
18.1131,,Surface,5,Image 1,1,2364,
127.016,,Surface,5,Image 1,1,2365,
80.2615,,Surface,5,Image 1,1,2366,
196.657,,Surface,5,Image 1,1,2367,
11.5031,,Surface,5,Image 1,1,2368,
136.969,,Surface,5,Image 1,1,2369,
134.663,,Surface,5,Image 1,1,2370,
32.3167,,Surface,5,Image 1,1,2371,
35.5678,,Surface,5,Image 1,1,2372,
104.529,,Surface,5,Image 1,1,2373,
374.012,,Surface,5,Image 1,1,2374,
121.695,,Surface,5,Image 1,1,2375,
243.536,,Surface,5,Image 1,1,2376,
130.719,,Surface,5,Image 1,1,2377,
263.08,,Surface,5,Image 1,1,2378,
96.2093,,Surface,5,Image 1,1,2379,
196.195,,Surface,5,Image 1,1,2380,
19.0382,,Surface,5,Image 1,1,2381,
19.3559,,Surface,5,Image 1,1,2382,
10.3428,,Surface,5,Image 1,1,2383,
134.96,,Surface,5,Image 1,1,2384,
11.017,,Surface,5,Image 1,1,2385,
6.99098,,Surface,5,Image 1,1,2386,
153.916,,Surface,5,Image 1,1,2387,
105.124,,Surface,5,Image 1,1,2388,
2.99357,,Surface,5,Image 1,1,2389,
456.591,,Surface,5,Image 1,1,2390,
3.49793,,Surface,5,Image 1,1,2391,
190.821,,Surface,5,Image 1,1,2393,
84.237,,Surface,5,Image 1,1,2394,
3.98436,,Surface,5,Image 1,1,2395,
12.5001,,Surface,5,Image 1,1,2396,
4.73525,,Surface,5,Image 1,1,2397,
309.513,,Surface,5,Image 1,1,2398,
47.6114,,Surface,5,Image 1,1,2399,
33.9453,,Surface,5,Image 1,1,2400,
16.5105,,Surface,5,Image 1,1,2401,
25.9628,,Surface,5,Image 1,1,2402,
180.069,,Surface,5,Image 1,1,2403,
140.256,,Surface,5,Image 1,1,2404,
100.242,,Surface,5,Image 1,1,2405,
104.432,,Surface,5,Image 1,1,2406,
146.123,,Surface,5,Image 1,1,2408,
11.6053,,Surface,5,Image 1,1,2409,
82.8651,,Surface,5,Image 1,1,2410,
28.1553,,Surface,5,Image 1,1,2411,
92.6126,,Surface,5,Image 1,1,2412,
16.0254,,Surface,5,Image 1,1,2413,
3.55545e-05,,Surface,5,Image 1,1,2414,
133.707,,Surface,5,Image 1,1,2415,
4.36618,,Surface,5,Image 1,1,2416,
52.5978,,Surface,5,Image 1,1,2417,
236.93,,Surface,5,Image 1,1,2419,
151.444,,Surface,5,Image 1,1,2420,
166.244,,Surface,5,Image 1,1,2421,
36.0533,,Surface,5,Image 1,1,2422,
297.945,,Surface,5,Image 1,1,2423,
293.768,,Surface,5,Image 1,1,2424,
253.819,,Surface,5,Image 1,1,2425,
6.40328,,Surface,5,Image 1,1,2426,
200.997,,Surface,5,Image 1,1,2427,
74.9344,,Surface,5,Image 1,1,2428,
2.74519,,Surface,5,Image 1,1,2429,
3.09198,,Surface,5,Image 1,1,2430,
6.81986,,Surface,5,Image 1,1,2431,
7.28887,,Surface,5,Image 1,1,2432,
270.44,,Surface,5,Image 1,1,2433,
75.0392,,Surface,5,Image 1,1,2434,
57.4229,,Surface,5,Image 1,1,2435,
251.455,,Surface,5,Image 1,1,2436,
104.506,,Surface,5,Image 1,1,2437,
245.904,,Surface,5,Image 1,1,2438,
55.3609,,Surface,5,Image 1,1,2439,
143.554,,Surface,5,Image 1,1,2441,
60.7864,,Surface,5,Image 1,1,2442,
283.852,,Surface,5,Image 1,1,2443,
206.579,,Surface,5,Image 1,1,2444,
52.967,,Surface,5,Image 1,1,2445,
197.914,,Surface,5,Image 1,1,2446,
3.9332,,Surface,5,Image 1,1,2447,
124.903,,Surface,5,Image 1,1,2448,
9.03568,,Surface,5,Image 1,1,2450,
285.87,,Surface,5,Image 1,1,2452,
365.876,,Surface,5,Image 1,1,2453,
64.2987,,Surface,5,Image 1,1,2454,
11.6419,,Surface,5,Image 1,1,2455,
175.728,,Surface,5,Image 1,1,2457,
171.238,,Surface,5,Image 1,1,2458,
24.7761,,Surface,5,Image 1,1,2459,
20.7875,,Surface,5,Image 1,1,2460,
4.19773,,Surface,5,Image 1,1,2461,
178.969,,Surface,5,Image 1,1,2462,
35.8421,,Surface,5,Image 1,1,2463,
106.698,,Surface,5,Image 1,1,2464,
21.2195,,Surface,5,Image 1,1,2465,
73.1709,,Surface,5,Image 1,1,2466,
233.604,,Surface,5,Image 1,1,2467,
28.6721,,Surface,5,Image 1,1,2468,
301.164,,Surface,5,Image 1,1,2469,
239.147,,Surface,5,Image 1,1,2470,
373.897,,Surface,5,Image 1,1,2471,
124.718,,Surface,5,Image 1,1,2472,
144.178,,Surface,5,Image 1,1,2473,
11.0097,,Surface,5,Image 1,1,2474,
21.0965,,Surface,5,Image 1,1,2476,
17.788,,Surface,5,Image 1,1,2477,
249.507,,Surface,5,Image 1,1,2479,
138.588,,Surface,5,Image 1,1,2480,
134.924,,Surface,5,Image 1,1,2481,
1.54211,,Surface,5,Image 1,1,2482,
162.439,,Surface,5,Image 1,1,2483,
152.587,,Surface,5,Image 1,1,2484,
44.6447,,Surface,5,Image 1,1,2485,
174.361,,Surface,5,Image 1,1,2486,
29.6799,,Surface,5,Image 1,1,2487,
17.7976,,Surface,5,Image 1,1,2488,
342.863,,Surface,5,Image 1,1,2489,
186.545,,Surface,5,Image 1,1,2490,
218.197,,Surface,5,Image 1,1,2491,
97.6492,,Surface,5,Image 1,1,2492,
77.6539,,Surface,5,Image 1,1,2494,
6.56289,,Surface,5,Image 1,1,2496,
1.56052,,Surface,5,Image 1,1,2497,
181.788,,Surface,5,Image 1,1,2498,
27.9783,,Surface,5,Image 1,1,2499,
5.31917,,Surface,5,Image 1,1,2500,
3.35668,,Surface,5,Image 1,1,2502,
223.438,,Surface,5,Image 1,1,2503,
192.652,,Surface,5,Image 1,1,2504,
156.774,,Surface,5,Image 1,1,2505,
54.9193,,Surface,5,Image 1,1,2506,
143.628,,Surface,5,Image 1,1,2507,
192.321,,Surface,5,Image 1,1,2508,
24.1643,,Surface,5,Image 1,1,2509,
186.357,,Surface,5,Image 1,1,2510,
149.038,,Surface,5,Image 1,1,2511,
263.047,,Surface,5,Image 1,1,2512,
22.4981,,Surface,5,Image 1,1,2513,
181.269,,Surface,5,Image 1,1,2515,
139.083,,Surface,5,Image 1,1,2516,
69.6106,,Surface,5,Image 1,1,2517,
128.038,,Surface,5,Image 1,1,2518,
29.1792,,Surface,5,Image 1,1,2519,
165.345,,Surface,5,Image 1,1,2520,
12.869,,Surface,5,Image 1,1,2521,
216.418,,Surface,5,Image 1,1,2522,
4.0416,,Surface,5,Image 1,1,2523,
75.5094,,Surface,5,Image 1,1,2524,
90.0268,,Surface,5,Image 1,1,2525,
38.9976,,Surface,5,Image 1,1,2526,
45.6108,,Surface,5,Image 1,1,2527,
234.567,,Surface,5,Image 1,1,2528,
119.772,,Surface,5,Image 1,1,2529,
122.157,,Surface,5,Image 1,1,2530,
9.80497,,Surface,5,Image 1,1,2531,
22.94,,Surface,5,Image 1,1,2532,
29.073,,Surface,5,Image 1,1,2533,
26.0237,,Surface,5,Image 1,1,2534,
152.727,,Surface,5,Image 1,1,2536,
31.9827,,Surface,5,Image 1,1,2537,
372.29,,Surface,5,Image 1,1,2538,
0.153634,,Surface,5,Image 1,1,2539,
79.0461,,Surface,5,Image 1,1,2540,
55.0541,,Surface,5,Image 1,1,2541,
43.6659,,Surface,5,Image 1,1,2543,
235.051,,Surface,5,Image 1,1,2544,
145.254,,Surface,5,Image 1,1,2545,
27.6989,,Surface,5,Image 1,1,2546,
129.55,,Surface,5,Image 1,1,2547,
152.309,,Surface,5,Image 1,1,2548,
60.95,,Surface,5,Image 1,1,2549,
18.0381,,Surface,5,Image 1,1,2550,
193.056,,Surface,5,Image 1,1,2551,
8.59654,,Surface,5,Image 1,1,2552,
31.7919,,Surface,5,Image 1,1,2553,
58.8043,,Surface,5,Image 1,1,2554,
43.2962,,Surface,5,Image 1,1,2555,
5.92733,,Surface,5,Image 1,1,2556,
5.74511,,Surface,5,Image 1,1,2557,
21.4209,,Surface,5,Image 1,1,2558,
363.804,,Surface,5,Image 1,1,2559,
31.8041,,Surface,5,Image 1,1,2560,
7.31518,,Surface,5,Image 1,1,2561,
24.1583,,Surface,5,Image 1,1,2562,
33.1416,,Surface,5,Image 1,1,2563,
152.873,,Surface,5,Image 1,1,2564,
22.0473,,Surface,5,Image 1,1,2566,
34.7238,,Surface,5,Image 1,1,2567,
41.3167,,Surface,5,Image 1,1,2568,
230.356,,Surface,5,Image 1,1,2569,
103.738,,Surface,5,Image 1,1,2570,
18.1824,,Surface,5,Image 1,1,2571,
201.087,,Surface,5,Image 1,1,2572,
196.283,,Surface,5,Image 1,1,2574,
107.724,,Surface,5,Image 1,1,2575,
22.4236,,Surface,5,Image 1,1,2576,
19.8762,,Surface,5,Image 1,1,2577,
32.1421,,Surface,5,Image 1,1,2579,
95.5284,,Surface,5,Image 1,1,2580,
155.143,,Surface,5,Image 1,1,2581,
192.105,,Surface,5,Image 1,1,2582,
105.071,,Surface,5,Image 1,1,2584,
255.684,,Surface,5,Image 1,1,2585,
12.8141,,Surface,5,Image 1,1,2586,
144.354,,Surface,5,Image 1,1,2588,
104.343,,Surface,5,Image 1,1,2589,
236.427,,Surface,5,Image 1,1,2590,
149.732,,Surface,5,Image 1,1,2591,
9.18075,,Surface,5,Image 1,1,2592,
96.0324,,Surface,5,Image 1,1,2593,
16.2909,,Surface,5,Image 1,1,2594,
10.7108,,Surface,5,Image 1,1,2595,
17.7408,,Surface,5,Image 1,1,2596,
89.5934,,Surface,5,Image 1,1,2597,
80.9749,,Surface,5,Image 1,1,2598,
19.5433,,Surface,5,Image 1,1,2600,
213.803,,Surface,5,Image 1,1,2601,
25.6951,,Surface,5,Image 1,1,2602,
352.756,,Surface,5,Image 1,1,2603,
331.477,,Surface,5,Image 1,1,2604,
264.856,,Surface,5,Image 1,1,2605,
175.16,,Surface,5,Image 1,1,2606,
265.026,,Surface,5,Image 1,1,2607,
112.895,,Surface,5,Image 1,1,2609,
10.1736,,Surface,5,Image 1,1,2610,
8.58802,,Surface,5,Image 1,1,2611,
16.6055,,Surface,5,Image 1,1,2612,
153.667,,Surface,5,Image 1,1,2613,
6.28907,,Surface,5,Image 1,1,2614,
295.583,,Surface,5,Image 1,1,2615,
143.88,,Surface,5,Image 1,1,2616,
185.248,,Surface,5,Image 1,1,2617,
139.763,,Surface,5,Image 1,1,2618,
19.4717,,Surface,5,Image 1,1,2619,
147.817,,Surface,5,Image 1,1,2620,
236.189,,Surface,5,Image 1,1,2621,
146.105,,Surface,5,Image 1,1,2622,
166.994,,Surface,5,Image 1,1,2623,
82.1402,,Surface,5,Image 1,1,2624,
10.1597,,Surface,5,Image 1,1,2625,
32.1817,,Surface,5,Image 1,1,2626,
32.7334,,Surface,5,Image 1,1,2627,
52.0519,,Surface,5,Image 1,1,2628,
17.0323,,Surface,5,Image 1,1,2629,
69.8486,,Surface,5,Image 1,1,2630,
404.822,,Surface,5,Image 1,1,2631,
123.17,,Surface,5,Image 1,1,2632,
4.0651,,Surface,5,Image 1,1,2633,
66.0698,,Surface,5,Image 1,1,2634,
142.092,,Surface,5,Image 1,1,2635,
4.38484,,Surface,5,Image 1,1,2636,
53.2752,,Surface,5,Image 1,1,2637,
6.42354,,Surface,5,Image 1,1,2638,
79.0789,,Surface,5,Image 1,1,2639,
211.715,,Surface,5,Image 1,1,2640,
115.78,,Surface,5,Image 1,1,2641,
196.135,,Surface,5,Image 1,1,2642,
103.382,,Surface,5,Image 1,1,2643,
5.219,,Surface,5,Image 1,1,2644,
4.96038,,Surface,5,Image 1,1,2645,
51.7222,,Surface,5,Image 1,1,2646,
144.929,,Surface,5,Image 1,1,2647,
99.7922,,Surface,5,Image 1,1,2648,
19.8283,,Surface,5,Image 1,1,2649,
29.1507,,Surface,5,Image 1,1,2650,
1.30052,,Surface,5,Image 1,1,2651,
21.624,,Surface,5,Image 1,1,2652,
160.974,,Surface,5,Image 1,1,2653,
94.6589,,Surface,5,Image 1,1,2654,
68.2138,,Surface,5,Image 1,1,2655,
116.129,,Surface,5,Image 1,1,2656,
255.722,,Surface,5,Image 1,1,2657,
170.702,,Surface,5,Image 1,1,2658,
140.476,,Surface,5,Image 1,1,2659,
232.607,,Surface,5,Image 1,1,2660,
