
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.87966,,Surface,2,Image 1,1,1974,
2.26823,,Surface,2,Image 1,1,1975,
2.16777,,Surface,2,Image 1,1,1976,
1.79602,,Surface,2,Image 1,1,1977,
1.52028,,Surface,2,Image 1,1,1978,
1.5282,,Surface,2,Image 1,1,1979,
2.17802,,Surface,2,Image 1,1,1980,
1.28318,,Surface,2,Image 1,1,1981,
1.26286,,Surface,2,Image 1,1,1983,
2.79656,,Surface,2,Image 1,1,1984,
1.4453,,Surface,2,Image 1,1,1985,
2.28865,,Surface,2,Image 1,1,1986,
1.36165,,Surface,2,Image 1,1,1987,
1.03222,,Surface,2,Image 1,1,1988,
1.73765,,Surface,2,Image 1,1,1989,
2.31522,,Surface,2,Image 1,1,1990,
1.84946,,Surface,2,Image 1,1,1991,
1.96721,,Surface,2,Image 1,1,1992,
1.66818,,Surface,2,Image 1,1,1994,
1.78562,,Surface,2,Image 1,1,1995,
1.62078,,Surface,2,Image 1,1,1996,
1.54667,,Surface,2,Image 1,1,1997,
1.54245,,Surface,2,Image 1,1,1998,
1.4847,,Surface,2,Image 1,1,1999,
1.59696,,Surface,2,Image 1,1,2000,
2.08825,,Surface,2,Image 1,1,2001,
1.86241,,Surface,2,Image 1,1,2002,
1.39473,,Surface,2,Image 1,1,2003,
3.07299,,Surface,2,Image 1,1,2004,
1.18491,,Surface,2,Image 1,1,2005,
1.46924,,Surface,2,Image 1,1,2006,
1.14494,,Surface,2,Image 1,1,2007,
1.68071,,Surface,2,Image 1,1,2008,
1.5899,,Surface,2,Image 1,1,2009,
0.406717,,Surface,2,Image 1,1,2010,
1.26594,,Surface,2,Image 1,1,2011,
1.7644,,Surface,2,Image 1,1,2012,
0.867987,,Surface,2,Image 1,1,2013,
1.81964,,Surface,2,Image 1,1,2014,
1.80642,,Surface,2,Image 1,1,2015,
1.3429,,Surface,2,Image 1,1,2016,
0.774551,,Surface,2,Image 1,1,2017,
1.60481,,Surface,2,Image 1,1,2018,
0.818137,,Surface,2,Image 1,1,2019,
1.63928,,Surface,2,Image 1,1,2020,
1.74616,,Surface,2,Image 1,1,2021,
1.56018,,Surface,2,Image 1,1,2022,
1.3252,,Surface,2,Image 1,1,2023,
2.14011,,Surface,2,Image 1,1,2024,
2.1599,,Surface,2,Image 1,1,2025,
1.2342,,Surface,2,Image 1,1,2026,
1.78074,,Surface,2,Image 1,1,2027,
2.19725,,Surface,2,Image 1,1,2028,
2.14754,,Surface,2,Image 1,1,2029,
1.55358,,Surface,2,Image 1,1,2030,
1.05524,,Surface,2,Image 1,1,2031,
2.24401,,Surface,2,Image 1,1,2032,
3.22537,,Surface,2,Image 1,1,2033,
2.16985,,Surface,2,Image 1,1,2034,
1.53068,,Surface,2,Image 1,1,2035,
1.56304,,Surface,2,Image 1,1,2036,
1.61507,,Surface,2,Image 1,1,2037,
1.38492,,Surface,2,Image 1,1,2038,
1.29968,,Surface,2,Image 1,1,2039,
1.21992,,Surface,2,Image 1,1,2040,
1.50733,,Surface,2,Image 1,1,2041,
1.08499,,Surface,2,Image 1,1,2042,
1.38732,,Surface,2,Image 1,1,2043,
1.09305,,Surface,2,Image 1,1,2044,
1.521,,Surface,2,Image 1,1,2045,
1.91102,,Surface,2,Image 1,1,2046,
1.44411,,Surface,2,Image 1,1,2047,
1.46287,,Surface,2,Image 1,1,2048,
2.40089,,Surface,2,Image 1,1,2049,
0.47145,,Surface,2,Image 1,1,2050,
1.09342,,Surface,2,Image 1,1,2051,
1.54169,,Surface,2,Image 1,1,2052,
2.17049,,Surface,2,Image 1,1,2053,
1.98118,,Surface,2,Image 1,1,2054,
6.5454,,Surface,2,Image 1,1,2055,
1.13888,,Surface,2,Image 1,1,2056,
1.61036,,Surface,2,Image 1,1,2057,
1.79382,,Surface,2,Image 1,1,2058,
2.17065,,Surface,2,Image 1,1,2059,
2.21352,,Surface,2,Image 1,1,2060,
1.27891,,Surface,2,Image 1,1,2061,
2.21904,,Surface,2,Image 1,1,2062,
1.33538,,Surface,2,Image 1,1,2063,
1.52031,,Surface,2,Image 1,1,2064,
1.87401,,Surface,2,Image 1,1,2065,
1.45351,,Surface,2,Image 1,1,2066,
2.03791,,Surface,2,Image 1,1,2067,
1.14763,,Surface,2,Image 1,1,2068,
2.18135,,Surface,2,Image 1,1,2069,
1.90857,,Surface,2,Image 1,1,2070,
1.74849,,Surface,2,Image 1,1,2071,
2.23412,,Surface,2,Image 1,1,2072,
1.87263,,Surface,2,Image 1,1,2073,
2.40977,,Surface,2,Image 1,1,2074,
1.38328,,Surface,2,Image 1,1,2075,
1.38637,,Surface,2,Image 1,1,2076,
0.988296,,Surface,2,Image 1,1,2077,
1.26704,,Surface,2,Image 1,1,2078,
2.11258,,Surface,2,Image 1,1,2080,
1.54316,,Surface,2,Image 1,1,2081,
1.36257,,Surface,2,Image 1,1,2082,
1.9544,,Surface,2,Image 1,1,2083,
2.18147,,Surface,2,Image 1,1,2084,
1.89231,,Surface,2,Image 1,1,2085,
1.29192,,Surface,2,Image 1,1,2086,
1.57945,,Surface,2,Image 1,1,2087,
1.53102,,Surface,2,Image 1,1,2088,
1.6079,,Surface,2,Image 1,1,2089,
1.76264,,Surface,2,Image 1,1,2090,
1.44757,,Surface,2,Image 1,1,2091,
1.46932,,Surface,2,Image 1,1,2092,
2.4677,,Surface,2,Image 1,1,2093,
1.80166,,Surface,2,Image 1,1,2094,
2.16967,,Surface,2,Image 1,1,2095,
1.67232,,Surface,2,Image 1,1,2096,
1.223,,Surface,2,Image 1,1,2097,
1.44539,,Surface,2,Image 1,1,2098,
1.58718,,Surface,2,Image 1,1,2099,
1.2717,,Surface,2,Image 1,1,2100,
1.05576,,Surface,2,Image 1,1,2101,
1.50204,,Surface,2,Image 1,1,2102,
1.57666,,Surface,2,Image 1,1,2103,
1.71865,,Surface,2,Image 1,1,2104,
2.08131,,Surface,2,Image 1,1,2105,
1.80192,,Surface,2,Image 1,1,2106,
1.21715,,Surface,2,Image 1,1,2107,
1.9338,,Surface,2,Image 1,1,2108,
1.82199,,Surface,2,Image 1,1,2109,
0.393171,,Surface,2,Image 1,1,2110,
4.42326,,Surface,2,Image 1,1,2111,
1.89901,,Surface,2,Image 1,1,2113,
1.03717,,Surface,2,Image 1,1,2115,
1.34353,,Surface,2,Image 1,1,2116,
2.27306,,Surface,2,Image 1,1,2118,
2.8122,,Surface,2,Image 1,1,2119,
1.10357,,Surface,2,Image 1,1,2120,
1.29175,,Surface,2,Image 1,1,2121,
1.319,,Surface,2,Image 1,1,2122,
1.60493,,Surface,2,Image 1,1,2123,
2.4636,,Surface,2,Image 1,1,2124,
1.19203,,Surface,2,Image 1,1,2125,
2.8757,,Surface,2,Image 1,1,2127,
1.24373,,Surface,2,Image 1,1,2128,
1.41062,,Surface,2,Image 1,1,2129,
2.22817,,Surface,2,Image 1,1,2130,
2.07432,,Surface,2,Image 1,1,2131,
1.71671,,Surface,2,Image 1,1,2132,
2.20232,,Surface,2,Image 1,1,2133,
1.90867,,Surface,2,Image 1,1,2134,
1.93907,,Surface,2,Image 1,1,2135,
1.25027,,Surface,2,Image 1,1,2136,
1.01199,,Surface,2,Image 1,1,2137,
2.32201,,Surface,2,Image 1,1,2138,
1.68023,,Surface,2,Image 1,1,2139,
1.33314,,Surface,2,Image 1,1,2140,
2.06852,,Surface,2,Image 1,1,2141,
1.75678,,Surface,2,Image 1,1,2142,
1.46343,,Surface,2,Image 1,1,2143,
1.50488,,Surface,2,Image 1,1,2145,
2.01248,,Surface,2,Image 1,1,2146,
2.81598,,Surface,2,Image 1,1,2147,
2.29835,,Surface,2,Image 1,1,2148,
1.70165,,Surface,2,Image 1,1,2149,
1.28153,,Surface,2,Image 1,1,2150,
1.85248,,Surface,2,Image 1,1,2151,
1.29866,,Surface,2,Image 1,1,2152,
1.65211,,Surface,2,Image 1,1,2153,
1.9275,,Surface,2,Image 1,1,2154,
2.61145,,Surface,2,Image 1,1,2155,
1.82596,,Surface,2,Image 1,1,2156,
1.54603,,Surface,2,Image 1,1,2157,
1.62008,,Surface,2,Image 1,1,2159,
1.30176,,Surface,2,Image 1,1,2160,
1.24023,,Surface,2,Image 1,1,2161,
0.61607,,Surface,2,Image 1,1,2162,
1.53043,,Surface,2,Image 1,1,2163,
1.88195,,Surface,2,Image 1,1,2164,
1.91156,,Surface,2,Image 1,1,2165,
1.39846,,Surface,2,Image 1,1,2166,
1.5244,,Surface,2,Image 1,1,2167,
1.9225,,Surface,2,Image 1,1,2168,
2.34051,,Surface,2,Image 1,1,2169,
1.86444,,Surface,2,Image 1,1,2170,
1.39881,,Surface,2,Image 1,1,2171,
1.66172,,Surface,2,Image 1,1,2172,
2.37091,,Surface,2,Image 1,1,2173,
1.2971,,Surface,2,Image 1,1,2174,
1.34335,,Surface,2,Image 1,1,2175,
2.03587,,Surface,2,Image 1,1,2176,
1.46763,,Surface,2,Image 1,1,2177,
1.58721,,Surface,2,Image 1,1,2178,
1.63932,,Surface,2,Image 1,1,2179,
2.99711,,Surface,2,Image 1,1,2180,
1.94627,,Surface,2,Image 1,1,2181,
1.26495,,Surface,2,Image 1,1,2182,
1.34632,,Surface,2,Image 1,1,2183,
1.52249,,Surface,2,Image 1,1,2184,
1.39843,,Surface,2,Image 1,1,2185,
0.559985,,Surface,2,Image 1,1,2186,
1.18795,,Surface,2,Image 1,1,2187,
1.56972,,Surface,2,Image 1,1,2188,
2.15045,,Surface,2,Image 1,1,2189,
0.783948,,Surface,2,Image 1,1,2190,
1.30576,,Surface,2,Image 1,1,2191,
1.89987,,Surface,2,Image 1,1,2192,
1.45738,,Surface,2,Image 1,1,2193,
1.4496,,Surface,2,Image 1,1,2194,
1.74461,,Surface,2,Image 1,1,2195,
1.70074,,Surface,2,Image 1,1,2196,
1.38073,,Surface,2,Image 1,1,2197,
2.12028,,Surface,2,Image 1,1,2198,
1.09893,,Surface,2,Image 1,1,2199,
1.60622,,Surface,2,Image 1,1,2200,
1.64161,,Surface,2,Image 1,1,2201,
1.49376,,Surface,2,Image 1,1,2202,
1.77792,,Surface,2,Image 1,1,2203,
1.13957,,Surface,2,Image 1,1,2205,
1.83919,,Surface,2,Image 1,1,2207,
1.46033,,Surface,2,Image 1,1,2208,
1.30306,,Surface,2,Image 1,1,2209,
1.43544,,Surface,2,Image 1,1,2210,
1.33407,,Surface,2,Image 1,1,2211,
1.33005,,Surface,2,Image 1,1,2212,
1.29018,,Surface,2,Image 1,1,2213,
1.24493,,Surface,2,Image 1,1,2214,
1.60797,,Surface,2,Image 1,1,2215,
1.45211,,Surface,2,Image 1,1,2216,
2.0221,,Surface,2,Image 1,1,2217,
1.62769,,Surface,2,Image 1,1,2218,
1.46932,,Surface,2,Image 1,1,2219,
0.559686,,Surface,2,Image 1,1,2220,
1.53423,,Surface,2,Image 1,1,2221,
1.69599,,Surface,2,Image 1,1,2222,
1.86446,,Surface,2,Image 1,1,2223,
1.922,,Surface,2,Image 1,1,2224,
1.94654,,Surface,2,Image 1,1,2225,
1.20878,,Surface,2,Image 1,1,2226,
2.03353,,Surface,2,Image 1,1,2227,
1.78997,,Surface,2,Image 1,1,2229,
1.90205,,Surface,2,Image 1,1,2230,
1.25596,,Surface,2,Image 1,1,2231,
2.1202,,Surface,2,Image 1,1,2232,
1.31266,,Surface,2,Image 1,1,2233,
1.3613,,Surface,2,Image 1,1,2234,
1.66666,,Surface,2,Image 1,1,2235,
1.609,,Surface,2,Image 1,1,2236,
1.79306,,Surface,2,Image 1,1,2237,
1.99421,,Surface,2,Image 1,1,2238,
2.2374,,Surface,2,Image 1,1,2239,
1.31863,,Surface,2,Image 1,1,2240,
1.16213,,Surface,2,Image 1,1,2241,
1.55808,,Surface,2,Image 1,1,2242,
1.75157,,Surface,2,Image 1,1,2243,
1.77059,,Surface,2,Image 1,1,2244,
1.47514,,Surface,2,Image 1,1,2246,
2.72469,,Surface,2,Image 1,1,2247,
1.356,,Surface,2,Image 1,1,2249,
1.18371,,Surface,2,Image 1,1,2250,
1.04705,,Surface,2,Image 1,1,2251,
1.28903,,Surface,2,Image 1,1,2252,
1.70581,,Surface,2,Image 1,1,2253,
1.8526,,Surface,2,Image 1,1,2254,
1.62935,,Surface,2,Image 1,1,2255,
1.74741,,Surface,2,Image 1,1,2256,
1.05243,,Surface,2,Image 1,1,2257,
1.66602,,Surface,2,Image 1,1,2258,
1.13123,,Surface,2,Image 1,1,2259,
1.87235,,Surface,2,Image 1,1,2260,
1.51346,,Surface,2,Image 1,1,2261,
1.59824,,Surface,2,Image 1,1,2262,
1.43548,,Surface,2,Image 1,1,2263,
1.40394,,Surface,2,Image 1,1,2264,
2.87914,,Surface,2,Image 1,1,2265,
1.36882,,Surface,2,Image 1,1,2267,
1.23508,,Surface,2,Image 1,1,2268,
1.68252,,Surface,2,Image 1,1,2269,
2.43793,,Surface,2,Image 1,1,2270,
1.23175,,Surface,2,Image 1,1,2271,
1.29355,,Surface,2,Image 1,1,2272,
1.65473,,Surface,2,Image 1,1,2274,
2.35466,,Surface,2,Image 1,1,2275,
1.44351,,Surface,2,Image 1,1,2276,
1.38676,,Surface,2,Image 1,1,2277,
1.18382,,Surface,2,Image 1,1,2278,
1.38562,,Surface,2,Image 1,1,2279,
1.68877,,Surface,2,Image 1,1,2280,
2.13346,,Surface,2,Image 1,1,2281,
1.30438,,Surface,2,Image 1,1,2282,
2.16462,,Surface,2,Image 1,1,2283,
1.608,,Surface,2,Image 1,1,2284,
1.74291,,Surface,2,Image 1,1,2285,
1.17708,,Surface,2,Image 1,1,2287,
1.62424,,Surface,2,Image 1,1,2288,
1.84826,,Surface,2,Image 1,1,2289,
1.18626,,Surface,2,Image 1,1,2290,
2.53362,,Surface,2,Image 1,1,2291,
1.10414,,Surface,2,Image 1,1,2292,
1.74165,,Surface,2,Image 1,1,2293,
1.51327,,Surface,2,Image 1,1,2294,
1.45154,,Surface,2,Image 1,1,2295,
1.40144,,Surface,2,Image 1,1,2296,
1.46769,,Surface,2,Image 1,1,2297,
1.00991,,Surface,2,Image 1,1,2298,
2.01116,,Surface,2,Image 1,1,2299,
1.425,,Surface,2,Image 1,1,2300,
1.51077,,Surface,2,Image 1,1,2301,
1.65049,,Surface,2,Image 1,1,2302,
1.53294,,Surface,2,Image 1,1,2304,
1.5547,,Surface,2,Image 1,1,2305,
1.21729,,Surface,2,Image 1,1,2306,
2.29101,,Surface,2,Image 1,1,2307,
1.60325,,Surface,2,Image 1,1,2308,
1.48532,,Surface,2,Image 1,1,2309,
2.16017,,Surface,2,Image 1,1,2310,
2.25102,,Surface,2,Image 1,1,2311,
1.09751,,Surface,2,Image 1,1,2312,
1.67156,,Surface,2,Image 1,1,2313,
2.14345,,Surface,2,Image 1,1,2314,
1.50553,,Surface,2,Image 1,1,2315,
2.02812,,Surface,2,Image 1,1,2316,
1.61948,,Surface,2,Image 1,1,2317,
1.91472,,Surface,2,Image 1,1,2318,
2.42042,,Surface,2,Image 1,1,2319,
1.02946,,Surface,2,Image 1,1,2320,
1.54037,,Surface,2,Image 1,1,2321,
1.88417,,Surface,2,Image 1,1,2322,
1.22866,,Surface,2,Image 1,1,2323,
1.1323,,Surface,2,Image 1,1,2324,
1.19522,,Surface,2,Image 1,1,2325,
1.63428,,Surface,2,Image 1,1,2326,
2.50862,,Surface,2,Image 1,1,2327,
1.53198,,Surface,2,Image 1,1,2328,
1.46049,,Surface,2,Image 1,1,2329,
2.2032,,Surface,2,Image 1,1,2330,
2.13297,,Surface,2,Image 1,1,2331,
1.20722,,Surface,2,Image 1,1,2332,
2.60748,,Surface,2,Image 1,1,2333,
0.732466,,Surface,2,Image 1,1,2334,
1.79912,,Surface,2,Image 1,1,2335,
1.12713,,Surface,2,Image 1,1,2336,
1.26241,,Surface,2,Image 1,1,2338,
1.19498,,Surface,2,Image 1,1,2339,
1.37433,,Surface,2,Image 1,1,2340,
1.87994,,Surface,2,Image 1,1,2341,
1.87822,,Surface,2,Image 1,1,2342,
2.16539,,Surface,2,Image 1,1,2344,
1.80951,,Surface,2,Image 1,1,2345,
1.25962,,Surface,2,Image 1,1,2346,
1.8534,,Surface,2,Image 1,1,2348,
2.29977,,Surface,2,Image 1,1,2349,
1.17148,,Surface,2,Image 1,1,2350,
2.26783,,Surface,2,Image 1,1,2351,
2.4414,,Surface,2,Image 1,1,2352,
1.54701,,Surface,2,Image 1,1,2353,
19.7414,,Surface,2,Image 1,1,2354,
1.44251,,Surface,2,Image 1,1,2355,
1.89844,,Surface,2,Image 1,1,2356,
1.8616,,Surface,2,Image 1,1,2357,
1.12946,,Surface,2,Image 1,1,2358,
0.759013,,Surface,2,Image 1,1,2359,
1.58308,,Surface,2,Image 1,1,2360,
1.60152,,Surface,2,Image 1,1,2361,
1.35885,,Surface,2,Image 1,1,2362,
2.01309,,Surface,2,Image 1,1,2363,
1.30631,,Surface,2,Image 1,1,2364,
1.67406,,Surface,2,Image 1,1,2365,
1.27831,,Surface,2,Image 1,1,2366,
1.73768,,Surface,2,Image 1,1,2367,
1.43472,,Surface,2,Image 1,1,2368,
1.69554,,Surface,2,Image 1,1,2369,
1.3785,,Surface,2,Image 1,1,2370,
1.3423,,Surface,2,Image 1,1,2371,
1.2736,,Surface,2,Image 1,1,2372,
1.77364,,Surface,2,Image 1,1,2373,
1.82318,,Surface,2,Image 1,1,2374,
1.10622,,Surface,2,Image 1,1,2375,
1.80117,,Surface,2,Image 1,1,2376,
1.60059,,Surface,2,Image 1,1,2377,
2.73709,,Surface,2,Image 1,1,2378,
2.48711,,Surface,2,Image 1,1,2379,
2.10517,,Surface,2,Image 1,1,2380,
1.59167,,Surface,2,Image 1,1,2381,
1.55188,,Surface,2,Image 1,1,2382,
1.49641,,Surface,2,Image 1,1,2383,
1.74016,,Surface,2,Image 1,1,2384,
1.70938,,Surface,2,Image 1,1,2385,
2.03828,,Surface,2,Image 1,1,2386,
1.45072,,Surface,2,Image 1,1,2387,
1.45033,,Surface,2,Image 1,1,2388,
0.792883,,Surface,2,Image 1,1,2389,
1.68487,,Surface,2,Image 1,1,2390,
0.658102,,Surface,2,Image 1,1,2391,
1.31082,,Surface,2,Image 1,1,2393,
1.10522,,Surface,2,Image 1,1,2394,
0.460826,,Surface,2,Image 1,1,2395,
1.6169,,Surface,2,Image 1,1,2396,
1.83499,,Surface,2,Image 1,1,2397,
0.725352,,Surface,2,Image 1,1,2398,
1.28742,,Surface,2,Image 1,1,2399,
1.52521,,Surface,2,Image 1,1,2400,
1.84057,,Surface,2,Image 1,1,2401,
1.84292,,Surface,2,Image 1,1,2402,
2.02303,,Surface,2,Image 1,1,2403,
1.48407,,Surface,2,Image 1,1,2404,
2.18057,,Surface,2,Image 1,1,2405,
1.78383,,Surface,2,Image 1,1,2406,
1.98859,,Surface,2,Image 1,1,2408,
2.77399,,Surface,2,Image 1,1,2409,
1.82081,,Surface,2,Image 1,1,2410,
1.38625,,Surface,2,Image 1,1,2411,
1.72723,,Surface,2,Image 1,1,2412,
1.26205,,Surface,2,Image 1,1,2413,
0.162173,,Surface,2,Image 1,1,2414,
3.01556,,Surface,2,Image 1,1,2415,
0.596928,,Surface,2,Image 1,1,2416,
2.03403,,Surface,2,Image 1,1,2417,
1.02709,,Surface,2,Image 1,1,2419,
1.73004,,Surface,2,Image 1,1,2420,
2.02041,,Surface,2,Image 1,1,2421,
1.97222,,Surface,2,Image 1,1,2422,
1.41595,,Surface,2,Image 1,1,2423,
1.54855,,Surface,2,Image 1,1,2424,
1.42106,,Surface,2,Image 1,1,2425,
3.01007,,Surface,2,Image 1,1,2426,
2.12028,,Surface,2,Image 1,1,2427,
2.19397,,Surface,2,Image 1,1,2428,
0.567063,,Surface,2,Image 1,1,2429,
1.32258,,Surface,2,Image 1,1,2430,
1.01049,,Surface,2,Image 1,1,2431,
1.3985,,Surface,2,Image 1,1,2432,
1.38617,,Surface,2,Image 1,1,2433,
2.41838,,Surface,2,Image 1,1,2434,
2.4782,,Surface,2,Image 1,1,2435,
1.34045,,Surface,2,Image 1,1,2436,
1.44993,,Surface,2,Image 1,1,2437,
1.59501,,Surface,2,Image 1,1,2438,
2.4891,,Surface,2,Image 1,1,2439,
1.89171,,Surface,2,Image 1,1,2441,
1.43913,,Surface,2,Image 1,1,2442,
1.43975,,Surface,2,Image 1,1,2443,
2.11474,,Surface,2,Image 1,1,2444,
1.75606,,Surface,2,Image 1,1,2445,
1.58039,,Surface,2,Image 1,1,2446,
1.96337,,Surface,2,Image 1,1,2447,
1.44452,,Surface,2,Image 1,1,2448,
1.19726,,Surface,2,Image 1,1,2450,
1.1747,,Surface,2,Image 1,1,2452,
1.86715,,Surface,2,Image 1,1,2453,
1.40286,,Surface,2,Image 1,1,2454,
1.71127,,Surface,2,Image 1,1,2455,
1.43468,,Surface,2,Image 1,1,2457,
1.03145,,Surface,2,Image 1,1,2458,
1.55344,,Surface,2,Image 1,1,2459,
1.33847,,Surface,2,Image 1,1,2460,
2.70213,,Surface,2,Image 1,1,2461,
1.48093,,Surface,2,Image 1,1,2462,
1.37499,,Surface,2,Image 1,1,2463,
1.51696,,Surface,2,Image 1,1,2464,
1.4756,,Surface,2,Image 1,1,2465,
1.08299,,Surface,2,Image 1,1,2466,
1.21601,,Surface,2,Image 1,1,2467,
1.63908,,Surface,2,Image 1,1,2468,
1.91159,,Surface,2,Image 1,1,2469,
1.30457,,Surface,2,Image 1,1,2470,
0.900176,,Surface,2,Image 1,1,2471,
1.47589,,Surface,2,Image 1,1,2472,
1.83125,,Surface,2,Image 1,1,2473,
1.50564,,Surface,2,Image 1,1,2474,
1.79504,,Surface,2,Image 1,1,2476,
1.58604,,Surface,2,Image 1,1,2477,
2.0618,,Surface,2,Image 1,1,2479,
1.42778,,Surface,2,Image 1,1,2480,
1.71767,,Surface,2,Image 1,1,2481,
0.841284,,Surface,2,Image 1,1,2482,
1.85503,,Surface,2,Image 1,1,2483,
1.41656,,Surface,2,Image 1,1,2484,
2.22413,,Surface,2,Image 1,1,2485,
1.38895,,Surface,2,Image 1,1,2486,
1.90182,,Surface,2,Image 1,1,2487,
1.88382,,Surface,2,Image 1,1,2488,
2.66061,,Surface,2,Image 1,1,2489,
1.98329,,Surface,2,Image 1,1,2490,
2.15519,,Surface,2,Image 1,1,2491,
1.2436,,Surface,2,Image 1,1,2492,
1.69615,,Surface,2,Image 1,1,2494,
1.3128,,Surface,2,Image 1,1,2496,
1.33119,,Surface,2,Image 1,1,2497,
3.59031,,Surface,2,Image 1,1,2498,
1.56762,,Surface,2,Image 1,1,2499,
1.51143,,Surface,2,Image 1,1,2500,
1.67576,,Surface,2,Image 1,1,2502,
1.43084,,Surface,2,Image 1,1,2503,
1.96622,,Surface,2,Image 1,1,2504,
2.11817,,Surface,2,Image 1,1,2505,
1.58118,,Surface,2,Image 1,1,2506,
2.00025,,Surface,2,Image 1,1,2507,
1.41123,,Surface,2,Image 1,1,2508,
1.56119,,Surface,2,Image 1,1,2509,
1.64392,,Surface,2,Image 1,1,2510,
2.02041,,Surface,2,Image 1,1,2511,
2.02461,,Surface,2,Image 1,1,2512,
1.35241,,Surface,2,Image 1,1,2513,
1.73225,,Surface,2,Image 1,1,2515,
2.0282,,Surface,2,Image 1,1,2516,
2.61015,,Surface,2,Image 1,1,2517,
0.834992,,Surface,2,Image 1,1,2518,
1.3512,,Surface,2,Image 1,1,2519,
1.14457,,Surface,2,Image 1,1,2520,
1.82163,,Surface,2,Image 1,1,2521,
1.26525,,Surface,2,Image 1,1,2522,
0.431254,,Surface,2,Image 1,1,2523,
1.71849,,Surface,2,Image 1,1,2524,
1.61939,,Surface,2,Image 1,1,2525,
2.55125,,Surface,2,Image 1,1,2526,
2.95725,,Surface,2,Image 1,1,2527,
2.04467,,Surface,2,Image 1,1,2528,
1.34518,,Surface,2,Image 1,1,2529,
1.74872,,Surface,2,Image 1,1,2530,
0.906031,,Surface,2,Image 1,1,2531,
1.36377,,Surface,2,Image 1,1,2532,
2.33425,,Surface,2,Image 1,1,2533,
1.23096,,Surface,2,Image 1,1,2534,
1.62081,,Surface,2,Image 1,1,2536,
0.982667,,Surface,2,Image 1,1,2537,
1.21996,,Surface,2,Image 1,1,2538,
0.733064,,Surface,2,Image 1,1,2539,
1.51653,,Surface,2,Image 1,1,2540,
1.38156,,Surface,2,Image 1,1,2541,
2.60496,,Surface,2,Image 1,1,2543,
2.02797,,Surface,2,Image 1,1,2544,
1.41637,,Surface,2,Image 1,1,2545,
1.65441,,Surface,2,Image 1,1,2546,
1.31089,,Surface,2,Image 1,1,2547,
2.3077,,Surface,2,Image 1,1,2548,
2.13263,,Surface,2,Image 1,1,2549,
1.89261,,Surface,2,Image 1,1,2550,
1.74968,,Surface,2,Image 1,1,2551,
1.8865,,Surface,2,Image 1,1,2552,
1.16795,,Surface,2,Image 1,1,2553,
0.836537,,Surface,2,Image 1,1,2554,
2.38132,,Surface,2,Image 1,1,2555,
0.85753,,Surface,2,Image 1,1,2556,
1.84823,,Surface,2,Image 1,1,2557,
1.93775,,Surface,2,Image 1,1,2558,
2.27053,,Surface,2,Image 1,1,2559,
1.75652,,Surface,2,Image 1,1,2560,
1.49441,,Surface,2,Image 1,1,2561,
1.13865,,Surface,2,Image 1,1,2562,
2.07095,,Surface,2,Image 1,1,2563,
1.76268,,Surface,2,Image 1,1,2564,
2.20145,,Surface,2,Image 1,1,2566,
1.35451,,Surface,2,Image 1,1,2567,
1.55378,,Surface,2,Image 1,1,2568,
5.36204,,Surface,2,Image 1,1,2569,
1.61376,,Surface,2,Image 1,1,2570,
0.699458,,Surface,2,Image 1,1,2571,
1.68795,,Surface,2,Image 1,1,2572,
2.14238,,Surface,2,Image 1,1,2574,
1.97136,,Surface,2,Image 1,1,2575,
1.88209,,Surface,2,Image 1,1,2576,
1.65551,,Surface,2,Image 1,1,2577,
1.62929,,Surface,2,Image 1,1,2579,
2.55287,,Surface,2,Image 1,1,2580,
1.87473,,Surface,2,Image 1,1,2581,
1.60339,,Surface,2,Image 1,1,2582,
1.73993,,Surface,2,Image 1,1,2584,
2.62693,,Surface,2,Image 1,1,2585,
1.14044,,Surface,2,Image 1,1,2586,
4.10784,,Surface,2,Image 1,1,2588,
2.38024,,Surface,2,Image 1,1,2589,
1.59782,,Surface,2,Image 1,1,2590,
1.80918,,Surface,2,Image 1,1,2591,
2.32537,,Surface,2,Image 1,1,2592,
2.06227,,Surface,2,Image 1,1,2593,
2.85309,,Surface,2,Image 1,1,2594,
0.855043,,Surface,2,Image 1,1,2595,
1.55959,,Surface,2,Image 1,1,2596,
1.6939,,Surface,2,Image 1,1,2597,
1.97633,,Surface,2,Image 1,1,2598,
1.90118,,Surface,2,Image 1,1,2600,
1.73311,,Surface,2,Image 1,1,2601,
1.9387,,Surface,2,Image 1,1,2602,
3.57787,,Surface,2,Image 1,1,2603,
1.56457,,Surface,2,Image 1,1,2604,
2.00156,,Surface,2,Image 1,1,2605,
2.01162,,Surface,2,Image 1,1,2606,
1.72505,,Surface,2,Image 1,1,2607,
1.22627,,Surface,2,Image 1,1,2609,
1.18223,,Surface,2,Image 1,1,2610,
1.206,,Surface,2,Image 1,1,2611,
1.76332,,Surface,2,Image 1,1,2612,
1.24575,,Surface,2,Image 1,1,2613,
1.15874,,Surface,2,Image 1,1,2614,
1.7912,,Surface,2,Image 1,1,2615,
1.71852,,Surface,2,Image 1,1,2616,
1.628,,Surface,2,Image 1,1,2617,
0.71713,,Surface,2,Image 1,1,2618,
1.83036,,Surface,2,Image 1,1,2619,
1.83545,,Surface,2,Image 1,1,2620,
1.33726,,Surface,2,Image 1,1,2621,
2.0878,,Surface,2,Image 1,1,2622,
