
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.39093,,Surface,5,Image 1,1,1976,
45.5406,,Surface,5,Image 1,1,1977,
3.9309,,Surface,5,Image 1,1,1978,
53.4069,,Surface,5,Image 1,1,1979,
2.81601,,Surface,5,Image 1,1,1980,
57.1487,,Surface,5,Image 1,1,1981,
68.8638,,Surface,5,Image 1,1,1983,
22.881,,Surface,5,Image 1,1,1984,
9.07556,,Surface,5,Image 1,1,1985,
36.7352,,Surface,5,Image 1,1,1986,
5.76858,,Surface,5,Image 1,1,1987,
7.06681,,Surface,5,Image 1,1,1988,
32.0531,,Surface,5,Image 1,1,1989,
3.28216,,Surface,5,Image 1,1,1990,
22.913,,Surface,5,Image 1,1,1991,
11.4113,,Surface,5,Image 1,1,1992,
19.557,,Surface,5,Image 1,1,1994,
7.76501,,Surface,5,Image 1,1,1995,
5.45618,,Surface,5,Image 1,1,1996,
44.3271,,Surface,5,Image 1,1,1997,
14.0446,,Surface,5,Image 1,1,1998,
6.49725,,Surface,5,Image 1,1,1999,
5.95218,,Surface,5,Image 1,1,2000,
1.45471,,Surface,5,Image 1,1,2001,
6.56144,,Surface,5,Image 1,1,2002,
36.6604,,Surface,5,Image 1,1,2003,
5.58041,,Surface,5,Image 1,1,2004,
4.8509,,Surface,5,Image 1,1,2005,
16.9043,,Surface,5,Image 1,1,2006,
1.83862,,Surface,5,Image 1,1,2007,
15.9222,,Surface,5,Image 1,1,2008,
32.1091,,Surface,5,Image 1,1,2009,
0.791125,,Surface,5,Image 1,1,2010,
26.8671,,Surface,5,Image 1,1,2011,
21.0909,,Surface,5,Image 1,1,2012,
20.6747,,Surface,5,Image 1,1,2013,
34.8967,,Surface,5,Image 1,1,2014,
29.3677,,Surface,5,Image 1,1,2015,
7.64343,,Surface,5,Image 1,1,2016,
2.838,,Surface,5,Image 1,1,2017,
4.09559,,Surface,5,Image 1,1,2018,
0.574896,,Surface,5,Image 1,1,2019,
3.98793,,Surface,5,Image 1,1,2020,
4.52702,,Surface,5,Image 1,1,2021,
12.7873,,Surface,5,Image 1,1,2022,
21.2823,,Surface,5,Image 1,1,2023,
6.15045,,Surface,5,Image 1,1,2024,
8.08451,,Surface,5,Image 1,1,2025,
8.18997,,Surface,5,Image 1,1,2026,
7.51256,,Surface,5,Image 1,1,2027,
6.64458,,Surface,5,Image 1,1,2028,
1.66822,,Surface,5,Image 1,1,2029,
12.5973,,Surface,5,Image 1,1,2030,
10.5914,,Surface,5,Image 1,1,2031,
7.99481,,Surface,5,Image 1,1,2032,
7.00999,,Surface,5,Image 1,1,2033,
13.8488,,Surface,5,Image 1,1,2034,
88.5638,,Surface,5,Image 1,1,2035,
9.07639,,Surface,5,Image 1,1,2036,
25.0789,,Surface,5,Image 1,1,2037,
6.73089,,Surface,5,Image 1,1,2038,
2.75634,,Surface,5,Image 1,1,2039,
19.6453,,Surface,5,Image 1,1,2040,
9.03734,,Surface,5,Image 1,1,2041,
8.72691,,Surface,5,Image 1,1,2042,
19.8988,,Surface,5,Image 1,1,2043,
1.56162,,Surface,5,Image 1,1,2044,
34.5168,,Surface,5,Image 1,1,2045,
26.3201,,Surface,5,Image 1,1,2046,
6.57155,,Surface,5,Image 1,1,2047,
18.6916,,Surface,5,Image 1,1,2048,
9.77902,,Surface,5,Image 1,1,2049,
1.84622,,Surface,5,Image 1,1,2050,
31.4036,,Surface,5,Image 1,1,2051,
24.4077,,Surface,5,Image 1,1,2052,
8.1544,,Surface,5,Image 1,1,2053,
2.27151,,Surface,5,Image 1,1,2054,
17.8427,,Surface,5,Image 1,1,2055,
11.6395,,Surface,5,Image 1,1,2056,
29.987,,Surface,5,Image 1,1,2057,
13.6683,,Surface,5,Image 1,1,2058,
6.24524,,Surface,5,Image 1,1,2059,
12.639,,Surface,5,Image 1,1,2060,
11.5738,,Surface,5,Image 1,1,2061,
17.9398,,Surface,5,Image 1,1,2062,
24.3034,,Surface,5,Image 1,1,2063,
55.3696,,Surface,5,Image 1,1,2064,
9.05188,,Surface,5,Image 1,1,2065,
8.03922,,Surface,5,Image 1,1,2066,
30.9248,,Surface,5,Image 1,1,2067,
10.8282,,Surface,5,Image 1,1,2068,
4.433,,Surface,5,Image 1,1,2069,
29.0074,,Surface,5,Image 1,1,2070,
55.3241,,Surface,5,Image 1,1,2071,
15.5007,,Surface,5,Image 1,1,2072,
6.58843,,Surface,5,Image 1,1,2073,
8.27793,,Surface,5,Image 1,1,2074,
97.6241,,Surface,5,Image 1,1,2075,
7.02809,,Surface,5,Image 1,1,2076,
25.8652,,Surface,5,Image 1,1,2077,
12.9367,,Surface,5,Image 1,1,2078,
34.7432,,Surface,5,Image 1,1,2080,
6.54337,,Surface,5,Image 1,1,2081,
22.5015,,Surface,5,Image 1,1,2082,
62.967,,Surface,5,Image 1,1,2083,
7.19058,,Surface,5,Image 1,1,2084,
34.362,,Surface,5,Image 1,1,2085,
35.6794,,Surface,5,Image 1,1,2086,
3.64932,,Surface,5,Image 1,1,2087,
37.3163,,Surface,5,Image 1,1,2088,
5.28646,,Surface,5,Image 1,1,2089,
2.29229,,Surface,5,Image 1,1,2090,
21.1775,,Surface,5,Image 1,1,2091,
24.1357,,Surface,5,Image 1,1,2092,
13.0583,,Surface,5,Image 1,1,2093,
31.6896,,Surface,5,Image 1,1,2094,
5.04355,,Surface,5,Image 1,1,2095,
14.784,,Surface,5,Image 1,1,2096,
16.1668,,Surface,5,Image 1,1,2097,
0.870071,,Surface,5,Image 1,1,2098,
20.7563,,Surface,5,Image 1,1,2099,
9.60942,,Surface,5,Image 1,1,2100,
33.3248,,Surface,5,Image 1,1,2101,
36.2221,,Surface,5,Image 1,1,2102,
13.8461,,Surface,5,Image 1,1,2103,
34.9388,,Surface,5,Image 1,1,2104,
13.8779,,Surface,5,Image 1,1,2105,
18.9456,,Surface,5,Image 1,1,2106,
33.4509,,Surface,5,Image 1,1,2107,
7.09342,,Surface,5,Image 1,1,2108,
3.53457,,Surface,5,Image 1,1,2109,
67.6808,,Surface,5,Image 1,1,2110,
4.37125,,Surface,5,Image 1,1,2111,
35.5318,,Surface,5,Image 1,1,2113,
1.01925,,Surface,5,Image 1,1,2115,
52.2107,,Surface,5,Image 1,1,2116,
32.4907,,Surface,5,Image 1,1,2118,
43.768,,Surface,5,Image 1,1,2119,
0.574203,,Surface,5,Image 1,1,2120,
26.9797,,Surface,5,Image 1,1,2121,
0.0137936,,Surface,5,Image 1,1,2122,
39.2942,,Surface,5,Image 1,1,2123,
8.54219,,Surface,5,Image 1,1,2124,
3.54398,,Surface,5,Image 1,1,2125,
4.23875,,Surface,5,Image 1,1,2127,
54.6489,,Surface,5,Image 1,1,2128,
29.2598,,Surface,5,Image 1,1,2129,
6.12195,,Surface,5,Image 1,1,2130,
9.10956,,Surface,5,Image 1,1,2131,
3.89627,,Surface,5,Image 1,1,2132,
4.69808,,Surface,5,Image 1,1,2133,
10.6493,,Surface,5,Image 1,1,2134,
19.0489,,Surface,5,Image 1,1,2135,
0.6284,,Surface,5,Image 1,1,2136,
1.45306,,Surface,5,Image 1,1,2137,
8.40939,,Surface,5,Image 1,1,2138,
5.57187,,Surface,5,Image 1,1,2139,
7.08235,,Surface,5,Image 1,1,2140,
3.75214,,Surface,5,Image 1,1,2141,
17.262,,Surface,5,Image 1,1,2142,
23.3325,,Surface,5,Image 1,1,2143,
10.6367,,Surface,5,Image 1,1,2145,
1.96715,,Surface,5,Image 1,1,2146,
11.746,,Surface,5,Image 1,1,2147,
4.26508,,Surface,5,Image 1,1,2148,
13.9544,,Surface,5,Image 1,1,2149,
45.7465,,Surface,5,Image 1,1,2150,
30.0232,,Surface,5,Image 1,1,2151,
40.7181,,Surface,5,Image 1,1,2152,
6.43827,,Surface,5,Image 1,1,2153,
43.1105,,Surface,5,Image 1,1,2154,
28.0761,,Surface,5,Image 1,1,2155,
14.6271,,Surface,5,Image 1,1,2156,
12.3722,,Surface,5,Image 1,1,2157,
10.4739,,Surface,5,Image 1,1,2159,
1.47936,,Surface,5,Image 1,1,2160,
15.1919,,Surface,5,Image 1,1,2161,
0.146676,,Surface,5,Image 1,1,2162,
22.153,,Surface,5,Image 1,1,2163,
54.6038,,Surface,5,Image 1,1,2164,
3.55601,,Surface,5,Image 1,1,2165,
14.0302,,Surface,5,Image 1,1,2166,
43.6486,,Surface,5,Image 1,1,2167,
17.9477,,Surface,5,Image 1,1,2168,
22.3814,,Surface,5,Image 1,1,2169,
13.7386,,Surface,5,Image 1,1,2170,
4.25963,,Surface,5,Image 1,1,2171,
8.69647,,Surface,5,Image 1,1,2172,
5.04941,,Surface,5,Image 1,1,2173,
15.3751,,Surface,5,Image 1,1,2174,
8.06875,,Surface,5,Image 1,1,2175,
15.0256,,Surface,5,Image 1,1,2176,
3.19061,,Surface,5,Image 1,1,2177,
6.60482,,Surface,5,Image 1,1,2178,
4.57564,,Surface,5,Image 1,1,2179,
23.007,,Surface,5,Image 1,1,2180,
46.5407,,Surface,5,Image 1,1,2181,
2.23431,,Surface,5,Image 1,1,2182,
84.3376,,Surface,5,Image 1,1,2183,
18.3797,,Surface,5,Image 1,1,2184,
3.65596,,Surface,5,Image 1,1,2185,
1.89803,,Surface,5,Image 1,1,2186,
0.423774,,Surface,5,Image 1,1,2187,
37.5372,,Surface,5,Image 1,1,2188,
6.7225,,Surface,5,Image 1,1,2189,
2.93121,,Surface,5,Image 1,1,2190,
25.9799,,Surface,5,Image 1,1,2191,
6.23977,,Surface,5,Image 1,1,2192,
31.2092,,Surface,5,Image 1,1,2193,
8.7108,,Surface,5,Image 1,1,2194,
44.4173,,Surface,5,Image 1,1,2195,
1.86913,,Surface,5,Image 1,1,2196,
26.2853,,Surface,5,Image 1,1,2197,
6.4648,,Surface,5,Image 1,1,2198,
8.5161,,Surface,5,Image 1,1,2199,
28.7649,,Surface,5,Image 1,1,2200,
8.70991,,Surface,5,Image 1,1,2201,
34.6435,,Surface,5,Image 1,1,2202,
26.6323,,Surface,5,Image 1,1,2203,
7.2914,,Surface,5,Image 1,1,2205,
4.41802,,Surface,5,Image 1,1,2207,
6.42298,,Surface,5,Image 1,1,2208,
7.58315,,Surface,5,Image 1,1,2209,
52.6675,,Surface,5,Image 1,1,2210,
3.80922,,Surface,5,Image 1,1,2211,
6.13372,,Surface,5,Image 1,1,2212,
22.8103,,Surface,5,Image 1,1,2213,
85.9251,,Surface,5,Image 1,1,2214,
2.55239,,Surface,5,Image 1,1,2215,
42.9865,,Surface,5,Image 1,1,2216,
17.0744,,Surface,5,Image 1,1,2217,
3.47967,,Surface,5,Image 1,1,2218,
7.76508,,Surface,5,Image 1,1,2219,
1.41234,,Surface,5,Image 1,1,2220,
7.33627,,Surface,5,Image 1,1,2221,
3.37242,,Surface,5,Image 1,1,2222,
12.3091,,Surface,5,Image 1,1,2223,
7.75425,,Surface,5,Image 1,1,2224,
9.24667,,Surface,5,Image 1,1,2225,
8.56346,,Surface,5,Image 1,1,2226,
17.3541,,Surface,5,Image 1,1,2227,
4.86244,,Surface,5,Image 1,1,2229,
5.83457,,Surface,5,Image 1,1,2230,
53.0752,,Surface,5,Image 1,1,2231,
3.02393,,Surface,5,Image 1,1,2232,
10.4834,,Surface,5,Image 1,1,2233,
19.5712,,Surface,5,Image 1,1,2234,
6.33644,,Surface,5,Image 1,1,2235,
2.91859,,Surface,5,Image 1,1,2236,
23.972,,Surface,5,Image 1,1,2237,
5.41504,,Surface,5,Image 1,1,2238,
8.73517,,Surface,5,Image 1,1,2239,
2.52823,,Surface,5,Image 1,1,2240,
18.5375,,Surface,5,Image 1,1,2241,
5.5181,,Surface,5,Image 1,1,2242,
30.0765,,Surface,5,Image 1,1,2243,
9.08438,,Surface,5,Image 1,1,2244,
2.86851,,Surface,5,Image 1,1,2246,
27.2761,,Surface,5,Image 1,1,2247,
3.05982,,Surface,5,Image 1,1,2249,
20.9578,,Surface,5,Image 1,1,2250,
107.068,,Surface,5,Image 1,1,2251,
23.3174,,Surface,5,Image 1,1,2252,
10.2145,,Surface,5,Image 1,1,2253,
100.456,,Surface,5,Image 1,1,2254,
0.139028,,Surface,5,Image 1,1,2255,
4.06415,,Surface,5,Image 1,1,2256,
85.0676,,Surface,5,Image 1,1,2257,
12.4265,,Surface,5,Image 1,1,2258,
10.5447,,Surface,5,Image 1,1,2259,
4.46093,,Surface,5,Image 1,1,2260,
17.6255,,Surface,5,Image 1,1,2261,
6.2782,,Surface,5,Image 1,1,2262,
39.1148,,Surface,5,Image 1,1,2263,
8.53365,,Surface,5,Image 1,1,2264,
6.53022,,Surface,5,Image 1,1,2265,
1.79241,,Surface,5,Image 1,1,2267,
3.77059,,Surface,5,Image 1,1,2268,
10.9004,,Surface,5,Image 1,1,2269,
46.257,,Surface,5,Image 1,1,2270,
5.5587,,Surface,5,Image 1,1,2271,
12.94,,Surface,5,Image 1,1,2272,
9.27678,,Surface,5,Image 1,1,2274,
12.6208,,Surface,5,Image 1,1,2275,
67.9144,,Surface,5,Image 1,1,2276,
32.7843,,Surface,5,Image 1,1,2277,
4.49585,,Surface,5,Image 1,1,2278,
5.41727,,Surface,5,Image 1,1,2279,
48.2639,,Surface,5,Image 1,1,2280,
24.7843,,Surface,5,Image 1,1,2281,
0.297792,,Surface,5,Image 1,1,2282,
10.8719,,Surface,5,Image 1,1,2283,
26.9436,,Surface,5,Image 1,1,2284,
20.3507,,Surface,5,Image 1,1,2285,
7.08685,,Surface,5,Image 1,1,2287,
11.6293,,Surface,5,Image 1,1,2288,
7.99018,,Surface,5,Image 1,1,2289,
139.057,,Surface,5,Image 1,1,2290,
29.9559,,Surface,5,Image 1,1,2291,
1.1305,,Surface,5,Image 1,1,2292,
36.5886,,Surface,5,Image 1,1,2293,
42.4224,,Surface,5,Image 1,1,2294,
61.2951,,Surface,5,Image 1,1,2295,
6.1711,,Surface,5,Image 1,1,2296,
54.2381,,Surface,5,Image 1,1,2297,
1.99735,,Surface,5,Image 1,1,2298,
12.6307,,Surface,5,Image 1,1,2299,
9.1828,,Surface,5,Image 1,1,2300,
102.561,,Surface,5,Image 1,1,2301,
20.3187,,Surface,5,Image 1,1,2302,
65.623,,Surface,5,Image 1,1,2304,
5.59696,,Surface,5,Image 1,1,2305,
4.74636,,Surface,5,Image 1,1,2306,
3.16839,,Surface,5,Image 1,1,2307,
41.8462,,Surface,5,Image 1,1,2308,
6.34327,,Surface,5,Image 1,1,2309,
4.69379,,Surface,5,Image 1,1,2310,
3.432,,Surface,5,Image 1,1,2311,
1.47152,,Surface,5,Image 1,1,2312,
8.89476,,Surface,5,Image 1,1,2313,
18.9454,,Surface,5,Image 1,1,2314,
3.17745,,Surface,5,Image 1,1,2315,
4.15264,,Surface,5,Image 1,1,2316,
2.33305,,Surface,5,Image 1,1,2317,
43.5356,,Surface,5,Image 1,1,2318,
6.18156,,Surface,5,Image 1,1,2319,
101.084,,Surface,5,Image 1,1,2320,
5.22421,,Surface,5,Image 1,1,2321,
18.9411,,Surface,5,Image 1,1,2322,
32.6025,,Surface,5,Image 1,1,2323,
10.0425,,Surface,5,Image 1,1,2324,
7.48985,,Surface,5,Image 1,1,2325,
100.119,,Surface,5,Image 1,1,2326,
22.4513,,Surface,5,Image 1,1,2327,
4.71845,,Surface,5,Image 1,1,2328,
7.00284,,Surface,5,Image 1,1,2329,
36.2002,,Surface,5,Image 1,1,2330,
2.02432,,Surface,5,Image 1,1,2331,
2.51257,,Surface,5,Image 1,1,2332,
11.5695,,Surface,5,Image 1,1,2333,
2.38411,,Surface,5,Image 1,1,2334,
6.66374,,Surface,5,Image 1,1,2335,
16.0533,,Surface,5,Image 1,1,2336,
81.3435,,Surface,5,Image 1,1,2338,
21.8018,,Surface,5,Image 1,1,2339,
36.4175,,Surface,5,Image 1,1,2340,
6.72127,,Surface,5,Image 1,1,2341,
16.2687,,Surface,5,Image 1,1,2342,
11.2839,,Surface,5,Image 1,1,2344,
54.8344,,Surface,5,Image 1,1,2345,
27.844,,Surface,5,Image 1,1,2346,
7.77096,,Surface,5,Image 1,1,2348,
25.1762,,Surface,5,Image 1,1,2349,
48.9821,,Surface,5,Image 1,1,2350,
17.7857,,Surface,5,Image 1,1,2351,
36.6203,,Surface,5,Image 1,1,2352,
5.25147,,Surface,5,Image 1,1,2353,
5.21554,,Surface,5,Image 1,1,2354,
29.3928,,Surface,5,Image 1,1,2355,
7.15132,,Surface,5,Image 1,1,2356,
2.33588,,Surface,5,Image 1,1,2357,
5.62579,,Surface,5,Image 1,1,2358,
2.38162,,Surface,5,Image 1,1,2359,
7.5036,,Surface,5,Image 1,1,2360,
4.81318,,Surface,5,Image 1,1,2361,
0.91486,,Surface,5,Image 1,1,2362,
1.48847,,Surface,5,Image 1,1,2363,
4.89408,,Surface,5,Image 1,1,2364,
29.4408,,Surface,5,Image 1,1,2365,
12.8764,,Surface,5,Image 1,1,2366,
32.4846,,Surface,5,Image 1,1,2367,
4.15619,,Surface,5,Image 1,1,2368,
21.1025,,Surface,5,Image 1,1,2369,
39.8542,,Surface,5,Image 1,1,2370,
4.84211,,Surface,5,Image 1,1,2371,
14.308,,Surface,5,Image 1,1,2372,
11.4723,,Surface,5,Image 1,1,2373,
46.1235,,Surface,5,Image 1,1,2374,
42.1974,,Surface,5,Image 1,1,2375,
21.2601,,Surface,5,Image 1,1,2376,
17.4826,,Surface,5,Image 1,1,2377,
77.5632,,Surface,5,Image 1,1,2378,
24.9119,,Surface,5,Image 1,1,2379,
46.4686,,Surface,5,Image 1,1,2380,
5.734,,Surface,5,Image 1,1,2381,
7.54318,,Surface,5,Image 1,1,2382,
1.37659,,Surface,5,Image 1,1,2383,
12.8878,,Surface,5,Image 1,1,2384,
4.55212,,Surface,5,Image 1,1,2385,
2.00766,,Surface,5,Image 1,1,2386,
24.197,,Surface,5,Image 1,1,2387,
17.1074,,Surface,5,Image 1,1,2388,
0.57611,,Surface,5,Image 1,1,2389,
88.5818,,Surface,5,Image 1,1,2390,
0.856701,,Surface,5,Image 1,1,2391,
60.6798,,Surface,5,Image 1,1,2393,
22.792,,Surface,5,Image 1,1,2394,
1.64175,,Surface,5,Image 1,1,2395,
3.82243,,Surface,5,Image 1,1,2396,
1.72088,,Surface,5,Image 1,1,2397,
108.127,,Surface,5,Image 1,1,2398,
13.1629,,Surface,5,Image 1,1,2399,
3.12622,,Surface,5,Image 1,1,2400,
3.01419,,Surface,5,Image 1,1,2401,
9.74265,,Surface,5,Image 1,1,2402,
52.5914,,Surface,5,Image 1,1,2403,
14.5174,,Surface,5,Image 1,1,2404,
15.4783,,Surface,5,Image 1,1,2405,
7.08961,,Surface,5,Image 1,1,2406,
14.3844,,Surface,5,Image 1,1,2408,
2.40659,,Surface,5,Image 1,1,2409,
17.0105,,Surface,5,Image 1,1,2410,
6.04791,,Surface,5,Image 1,1,2411,
8.96818,,Surface,5,Image 1,1,2412,
3.99256,,Surface,5,Image 1,1,2413,
3.55545e-05,,Surface,5,Image 1,1,2414,
27.1962,,Surface,5,Image 1,1,2415,
1.26651,,Surface,5,Image 1,1,2416,
7.98953,,Surface,5,Image 1,1,2417,
46.9004,,Surface,5,Image 1,1,2419,
22.2582,,Surface,5,Image 1,1,2420,
18.7489,,Surface,5,Image 1,1,2421,
10.1909,,Surface,5,Image 1,1,2422,
56.8628,,Surface,5,Image 1,1,2423,
56.2744,,Surface,5,Image 1,1,2424,
41.9675,,Surface,5,Image 1,1,2425,
1.33101,,Surface,5,Image 1,1,2426,
6.60683,,Surface,5,Image 1,1,2427,
8.62691,,Surface,5,Image 1,1,2428,
0.552519,,Surface,5,Image 1,1,2429,
1.10171,,Surface,5,Image 1,1,2430,
2.65169,,Surface,5,Image 1,1,2431,
2.28333,,Surface,5,Image 1,1,2432,
78.8408,,Surface,5,Image 1,1,2433,
12.0835,,Surface,5,Image 1,1,2434,
9.70708,,Surface,5,Image 1,1,2435,
58.6692,,Surface,5,Image 1,1,2436,
16.503,,Surface,5,Image 1,1,2437,
41.5327,,Surface,5,Image 1,1,2438,
16.1445,,Surface,5,Image 1,1,2439,
24.8428,,Surface,5,Image 1,1,2441,
18.1666,,Surface,5,Image 1,1,2442,
54.6929,,Surface,5,Image 1,1,2443,
62.1143,,Surface,5,Image 1,1,2444,
5.8564,,Surface,5,Image 1,1,2445,
54.4035,,Surface,5,Image 1,1,2446,
0.87587,,Surface,5,Image 1,1,2447,
29.9993,,Surface,5,Image 1,1,2448,
1.91946,,Surface,5,Image 1,1,2450,
51.1756,,Surface,5,Image 1,1,2452,
94.6806,,Surface,5,Image 1,1,2453,
7.42182,,Surface,5,Image 1,1,2454,
3.0649,,Surface,5,Image 1,1,2455,
27.8715,,Surface,5,Image 1,1,2457,
21.7867,,Surface,5,Image 1,1,2458,
7.93663,,Surface,5,Image 1,1,2459,
7.73764,,Surface,5,Image 1,1,2460,
1.67431,,Surface,5,Image 1,1,2461,
49.4825,,Surface,5,Image 1,1,2462,
8.49617,,Surface,5,Image 1,1,2463,
28.0012,,Surface,5,Image 1,1,2464,
7.72855,,Surface,5,Image 1,1,2465,
8.92978,,Surface,5,Image 1,1,2466,
35.1734,,Surface,5,Image 1,1,2467,
10.1007,,Surface,5,Image 1,1,2468,
91.2186,,Surface,5,Image 1,1,2469,
30.6245,,Surface,5,Image 1,1,2470,
119.764,,Surface,5,Image 1,1,2471,
9.74951,,Surface,5,Image 1,1,2472,
44.1685,,Surface,5,Image 1,1,2473,
4.44217,,Surface,5,Image 1,1,2474,
6.47168,,Surface,5,Image 1,1,2476,
7.19237,,Surface,5,Image 1,1,2477,
27.9015,,Surface,5,Image 1,1,2479,
28.146,,Surface,5,Image 1,1,2480,
15.948,,Surface,5,Image 1,1,2481,
0.240138,,Surface,5,Image 1,1,2482,
16.1083,,Surface,5,Image 1,1,2483,
26.5446,,Surface,5,Image 1,1,2484,
4.89959,,Surface,5,Image 1,1,2485,
43.1058,,Surface,5,Image 1,1,2486,
9.30407,,Surface,5,Image 1,1,2487,
3.81549,,Surface,5,Image 1,1,2488,
104.201,,Surface,5,Image 1,1,2489,
29.7215,,Surface,5,Image 1,1,2490,
74.9389,,Surface,5,Image 1,1,2491,
19.8618,,Surface,5,Image 1,1,2492,
13.0249,,Surface,5,Image 1,1,2494,
2.10472,,Surface,5,Image 1,1,2496,
0.308233,,Surface,5,Image 1,1,2497,
24.6423,,Surface,5,Image 1,1,2498,
5.64475,,Surface,5,Image 1,1,2499,
1.75472,,Surface,5,Image 1,1,2500,
0.815949,,Surface,5,Image 1,1,2502,
45.6069,,Surface,5,Image 1,1,2503,
19.0412,,Surface,5,Image 1,1,2504,
27.5515,,Surface,5,Image 1,1,2505,
15.5572,,Surface,5,Image 1,1,2506,
28.717,,Surface,5,Image 1,1,2507,
21.384,,Surface,5,Image 1,1,2508,
6.19997,,Surface,5,Image 1,1,2509,
56.6983,,Surface,5,Image 1,1,2510,
54.9882,,Surface,5,Image 1,1,2511,
28.6063,,Surface,5,Image 1,1,2512,
6.90581,,Surface,5,Image 1,1,2513,
10.6373,,Surface,5,Image 1,1,2515,
11.4888,,Surface,5,Image 1,1,2516,
25.067,,Surface,5,Image 1,1,2517,
29.7854,,Surface,5,Image 1,1,2518,
12.2322,,Surface,5,Image 1,1,2519,
50.839,,Surface,5,Image 1,1,2520,
3.65736,,Surface,5,Image 1,1,2521,
38.8011,,Surface,5,Image 1,1,2522,
1.26415,,Surface,5,Image 1,1,2523,
9.89323,,Surface,5,Image 1,1,2524,
11.0965,,Surface,5,Image 1,1,2525,
11.6645,,Surface,5,Image 1,1,2526,
12.4211,,Surface,5,Image 1,1,2527,
59.9517,,Surface,5,Image 1,1,2528,
34.1447,,Surface,5,Image 1,1,2529,
23.4088,,Surface,5,Image 1,1,2530,
1.84265,,Surface,5,Image 1,1,2531,
6.59256,,Surface,5,Image 1,1,2532,
4.695,,Surface,5,Image 1,1,2533,
8.2342,,Surface,5,Image 1,1,2534,
16.1367,,Surface,5,Image 1,1,2536,
13.4356,,Surface,5,Image 1,1,2537,
58.9454,,Surface,5,Image 1,1,2538,
0.037268,,Surface,5,Image 1,1,2539,
7.89343,,Surface,5,Image 1,1,2540,
11.9527,,Surface,5,Image 1,1,2541,
13.3829,,Surface,5,Image 1,1,2543,
46.8694,,Surface,5,Image 1,1,2544,
27.5256,,Surface,5,Image 1,1,2545,
2.89596,,Surface,5,Image 1,1,2546,
50.3112,,Surface,5,Image 1,1,2547,
33.2239,,Surface,5,Image 1,1,2548,
11.6949,,Surface,5,Image 1,1,2549,
5.47233,,Surface,5,Image 1,1,2550,
29.9582,,Surface,5,Image 1,1,2551,
1.79173,,Surface,5,Image 1,1,2552,
6.934,,Surface,5,Image 1,1,2553,
12.8915,,Surface,5,Image 1,1,2554,
10.2114,,Surface,5,Image 1,1,2555,
1.95137,,Surface,5,Image 1,1,2556,
1.98853,,Surface,5,Image 1,1,2557,
5.7615,,Surface,5,Image 1,1,2558,
40.8075,,Surface,5,Image 1,1,2559,
8.51499,,Surface,5,Image 1,1,2560,
2.22799,,Surface,5,Image 1,1,2561,
9.08347,,Surface,5,Image 1,1,2562,
11.6439,,Surface,5,Image 1,1,2563,
38.9662,,Surface,5,Image 1,1,2564,
7.89972,,Surface,5,Image 1,1,2566,
10.7856,,Surface,5,Image 1,1,2567,
7.43809,,Surface,5,Image 1,1,2568,
78.4794,,Surface,5,Image 1,1,2569,
13.9044,,Surface,5,Image 1,1,2570,
4.85841,,Surface,5,Image 1,1,2571,
55.7321,,Surface,5,Image 1,1,2572,
46.8336,,Surface,5,Image 1,1,2574,
13.6833,,Surface,5,Image 1,1,2575,
2.64473,,Surface,5,Image 1,1,2576,
3.92592,,Surface,5,Image 1,1,2577,
7.25432,,Surface,5,Image 1,1,2579,
15.2161,,Surface,5,Image 1,1,2580,
21.2157,,Surface,5,Image 1,1,2581,
46.8462,,Surface,5,Image 1,1,2582,
19.1177,,Surface,5,Image 1,1,2584,
33.1826,,Surface,5,Image 1,1,2585,
2.87905,,Surface,5,Image 1,1,2586,
18.5998,,Surface,5,Image 1,1,2588,
10.8091,,Surface,5,Image 1,1,2589,
72.118,,Surface,5,Image 1,1,2590,
12.3125,,Surface,5,Image 1,1,2591,
2.12453,,Surface,5,Image 1,1,2592,
13.756,,Surface,5,Image 1,1,2593,
9.34735,,Surface,5,Image 1,1,2594,
3.65801,,Surface,5,Image 1,1,2595,
6.31772,,Surface,5,Image 1,1,2596,
22.9784,,Surface,5,Image 1,1,2597,
15.6783,,Surface,5,Image 1,1,2598,
4.42438,,Surface,5,Image 1,1,2600,
29.3824,,Surface,5,Image 1,1,2601,
5.76159,,Surface,5,Image 1,1,2602,
44.1961,,Surface,5,Image 1,1,2603,
52.3464,,Surface,5,Image 1,1,2604,
39.8203,,Surface,5,Image 1,1,2605,
23.5255,,Surface,5,Image 1,1,2606,
68.1084,,Surface,5,Image 1,1,2607,
17.7396,,Surface,5,Image 1,1,2609,
2.74816,,Surface,5,Image 1,1,2610,
2.88603,,Surface,5,Image 1,1,2611,
4.2941,,Surface,5,Image 1,1,2612,
27.1616,,Surface,5,Image 1,1,2613,
2.96174,,Surface,5,Image 1,1,2614,
47.4145,,Surface,5,Image 1,1,2615,
40.5058,,Surface,5,Image 1,1,2616,
43.4987,,Surface,5,Image 1,1,2617,
39.153,,Surface,5,Image 1,1,2618,
9.58865,,Surface,5,Image 1,1,2619,
16.8342,,Surface,5,Image 1,1,2620,
56.2612,,Surface,5,Image 1,1,2621,
31.3456,,Surface,5,Image 1,1,2622,
33.0597,,Surface,5,Image 1,1,2623,
13.895,,Surface,5,Image 1,1,2624,
1.90572,,Surface,5,Image 1,1,2625,
10.0373,,Surface,5,Image 1,1,2626,
