
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.02,,Surface,3,Image 1,1,1984,
23.0485,,Surface,3,Image 1,1,1985,
23.0549,,Surface,3,Image 1,1,1986,
23.6048,,Surface,3,Image 1,1,1987,
22.9771,,Surface,3,Image 1,1,1988,
23.1124,,Surface,3,Image 1,1,1989,
23.2157,,Surface,3,Image 1,1,1990,
22.9578,,Surface,3,Image 1,1,1991,
22.9548,,Surface,3,Image 1,1,1992,
22.9678,,Surface,3,Image 1,1,1994,
23.4845,,Surface,3,Image 1,1,1995,
22.9658,,Surface,3,Image 1,1,1996,
23.0242,,Surface,3,Image 1,1,1997,
23.1045,,Surface,3,Image 1,1,1998,
22.9929,,Surface,3,Image 1,1,1999,
23.3118,,Surface,3,Image 1,1,2000,
23.0103,,Surface,3,Image 1,1,2001,
23.1948,,Surface,3,Image 1,1,2002,
23.2046,,Surface,3,Image 1,1,2003,
23.0707,,Surface,3,Image 1,1,2004,
23.7854,,Surface,3,Image 1,1,2005,
23.0927,,Surface,3,Image 1,1,2006,
23.0897,,Surface,3,Image 1,1,2007,
23.005,,Surface,3,Image 1,1,2008,
22.9976,,Surface,3,Image 1,1,2009,
23.4209,,Surface,3,Image 1,1,2010,
23.0829,,Surface,3,Image 1,1,2011,
23.1454,,Surface,3,Image 1,1,2012,
23.0883,,Surface,3,Image 1,1,2013,
22.9677,,Surface,3,Image 1,1,2014,
22.9767,,Surface,3,Image 1,1,2015,
23.0103,,Surface,3,Image 1,1,2016,
23.2105,,Surface,3,Image 1,1,2017,
23.0189,,Surface,3,Image 1,1,2018,
23.1489,,Surface,3,Image 1,1,2019,
23.0385,,Surface,3,Image 1,1,2020,
23.1121,,Surface,3,Image 1,1,2021,
23.0055,,Surface,3,Image 1,1,2022,
22.9709,,Surface,3,Image 1,1,2023,
22.9744,,Surface,3,Image 1,1,2024,
25.3662,,Surface,3,Image 1,1,2025,
25.5508,,Surface,3,Image 1,1,2026,
23.0311,,Surface,3,Image 1,1,2027,
23.0641,,Surface,3,Image 1,1,2028,
23.0027,,Surface,3,Image 1,1,2029,
24.6876,,Surface,3,Image 1,1,2030,
23.0203,,Surface,3,Image 1,1,2031,
23.0318,,Surface,3,Image 1,1,2032,
22.9622,,Surface,3,Image 1,1,2033,
22.9587,,Surface,3,Image 1,1,2034,
24.1633,,Surface,3,Image 1,1,2035,
22.9827,,Surface,3,Image 1,1,2036,
23.3097,,Surface,3,Image 1,1,2037,
23.2041,,Surface,3,Image 1,1,2038,
23.1605,,Surface,3,Image 1,1,2039,
22.9512,,Surface,3,Image 1,1,2040,
22.9503,,Surface,3,Image 1,1,2041,
22.9772,,Surface,3,Image 1,1,2042,
22.9948,,Surface,3,Image 1,1,2043,
23.045,,Surface,3,Image 1,1,2044,
23.5106,,Surface,3,Image 1,1,2045,
23.3462,,Surface,3,Image 1,1,2046,
23.0287,,Surface,3,Image 1,1,2047,
22.9853,,Surface,3,Image 1,1,2048,
23.5699,,Surface,3,Image 1,1,2049,
23.2521,,Surface,3,Image 1,1,2050,
23.0999,,Surface,3,Image 1,1,2051,
23.9535,,Surface,3,Image 1,1,2052,
22.9719,,Surface,3,Image 1,1,2053,
23.2033,,Surface,3,Image 1,1,2054,
22.9712,,Surface,3,Image 1,1,2055,
23.0732,,Surface,3,Image 1,1,2056,
23.0051,,Surface,3,Image 1,1,2057,
23.4182,,Surface,3,Image 1,1,2058,
23.0682,,Surface,3,Image 1,1,2059,
22.9892,,Surface,3,Image 1,1,2060,
23.0976,,Surface,3,Image 1,1,2061,
23.091,,Surface,3,Image 1,1,2062,
23.1079,,Surface,3,Image 1,1,2063,
22.9923,,Surface,3,Image 1,1,2064,
23.0382,,Surface,3,Image 1,1,2065,
22.9482,,Surface,3,Image 1,1,2066,
23.5065,,Surface,3,Image 1,1,2067,
23.2258,,Surface,3,Image 1,1,2068,
23.1394,,Surface,3,Image 1,1,2069,
23.2714,,Surface,3,Image 1,1,2070,
23.0168,,Surface,3,Image 1,1,2071,
23.0921,,Surface,3,Image 1,1,2072,
22.9848,,Surface,3,Image 1,1,2073,
23.5182,,Surface,3,Image 1,1,2074,
23.0293,,Surface,3,Image 1,1,2075,
23.0167,,Surface,3,Image 1,1,2076,
23.0263,,Surface,3,Image 1,1,2077,
23.0546,,Surface,3,Image 1,1,2078,
23.638,,Surface,3,Image 1,1,2080,
23.2709,,Surface,3,Image 1,1,2081,
23.1735,,Surface,3,Image 1,1,2082,
22.9533,,Surface,3,Image 1,1,2083,
22.9906,,Surface,3,Image 1,1,2084,
23.3854,,Surface,3,Image 1,1,2085,
22.9809,,Surface,3,Image 1,1,2086,
23.0756,,Surface,3,Image 1,1,2087,
22.9938,,Surface,3,Image 1,1,2088,
22.9715,,Surface,3,Image 1,1,2089,
22.9892,,Surface,3,Image 1,1,2090,
23.1361,,Surface,3,Image 1,1,2091,
23.7417,,Surface,3,Image 1,1,2092,
23.9727,,Surface,3,Image 1,1,2093,
22.9803,,Surface,3,Image 1,1,2094,
23.6428,,Surface,3,Image 1,1,2095,
22.9651,,Surface,3,Image 1,1,2096,
22.9788,,Surface,3,Image 1,1,2097,
23.022,,Surface,3,Image 1,1,2098,
23.0998,,Surface,3,Image 1,1,2099,
23.1059,,Surface,3,Image 1,1,2100,
23.3702,,Surface,3,Image 1,1,2101,
23.1107,,Surface,3,Image 1,1,2102,
23.4112,,Surface,3,Image 1,1,2103,
23.0242,,Surface,3,Image 1,1,2104,
23.0346,,Surface,3,Image 1,1,2105,
23.1026,,Surface,3,Image 1,1,2106,
23.1092,,Surface,3,Image 1,1,2107,
23.0698,,Surface,3,Image 1,1,2108,
22.9883,,Surface,3,Image 1,1,2109,
23.1521,,Surface,3,Image 1,1,2110,
25.0394,,Surface,3,Image 1,1,2111,
22.9848,,Surface,3,Image 1,1,2113,
23.5524,,Surface,3,Image 1,1,2115,
23.1873,,Surface,3,Image 1,1,2116,
23.1122,,Surface,3,Image 1,1,2118,
23.2101,,Surface,3,Image 1,1,2119,
23.1426,,Surface,3,Image 1,1,2120,
23.1432,,Surface,3,Image 1,1,2121,
23.2368,,Surface,3,Image 1,1,2122,
23.2884,,Surface,3,Image 1,1,2123,
23.2013,,Surface,3,Image 1,1,2124,
22.968,,Surface,3,Image 1,1,2125,
22.9494,,Surface,3,Image 1,1,2127,
23.1824,,Surface,3,Image 1,1,2128,
23.1265,,Surface,3,Image 1,1,2129,
22.9937,,Surface,3,Image 1,1,2130,
23.077,,Surface,3,Image 1,1,2131,
22.9599,,Surface,3,Image 1,1,2132,
23.2746,,Surface,3,Image 1,1,2133,
22.9511,,Surface,3,Image 1,1,2134,
23.1985,,Surface,3,Image 1,1,2135,
23.6382,,Surface,3,Image 1,1,2136,
23.2331,,Surface,3,Image 1,1,2137,
23.5158,,Surface,3,Image 1,1,2138,
23.2088,,Surface,3,Image 1,1,2139,
23.1657,,Surface,3,Image 1,1,2140,
23.353,,Surface,3,Image 1,1,2141,
23.1478,,Surface,3,Image 1,1,2142,
27.3425,,Surface,3,Image 1,1,2143,
23.053,,Surface,3,Image 1,1,2145,
22.9519,,Surface,3,Image 1,1,2146,
23.0567,,Surface,3,Image 1,1,2147,
22.9969,,Surface,3,Image 1,1,2148,
23.0152,,Surface,3,Image 1,1,2149,
22.9727,,Surface,3,Image 1,1,2150,
22.9752,,Surface,3,Image 1,1,2151,
22.9594,,Surface,3,Image 1,1,2152,
23.0314,,Surface,3,Image 1,1,2153,
22.9701,,Surface,3,Image 1,1,2154,
23.0291,,Surface,3,Image 1,1,2155,
22.957,,Surface,3,Image 1,1,2156,
23.2171,,Surface,3,Image 1,1,2157,
23.637,,Surface,3,Image 1,1,2159,
23.2465,,Surface,3,Image 1,1,2160,
23.1175,,Surface,3,Image 1,1,2161,
23.3512,,Surface,3,Image 1,1,2162,
23.1409,,Surface,3,Image 1,1,2163,
22.96,,Surface,3,Image 1,1,2164,
23.0126,,Surface,3,Image 1,1,2165,
23.0602,,Surface,3,Image 1,1,2166,
23.2315,,Surface,3,Image 1,1,2167,
23.1061,,Surface,3,Image 1,1,2168,
23.143,,Surface,3,Image 1,1,2169,
23.0336,,Surface,3,Image 1,1,2170,
23.0222,,Surface,3,Image 1,1,2171,
22.9487,,Surface,3,Image 1,1,2172,
22.9488,,Surface,3,Image 1,1,2173,
22.9797,,Surface,3,Image 1,1,2174,
23.0898,,Surface,3,Image 1,1,2175,
23.0457,,Surface,3,Image 1,1,2176,
23.1767,,Surface,3,Image 1,1,2177,
23.3547,,Surface,3,Image 1,1,2178,
23.0282,,Surface,3,Image 1,1,2179,
22.9868,,Surface,3,Image 1,1,2180,
23.1667,,Surface,3,Image 1,1,2181,
22.9558,,Surface,3,Image 1,1,2182,
22.9699,,Surface,3,Image 1,1,2183,
23.0011,,Surface,3,Image 1,1,2184,
23.1136,,Surface,3,Image 1,1,2185,
23.1957,,Surface,3,Image 1,1,2186,
23.1288,,Surface,3,Image 1,1,2187,
23.1473,,Surface,3,Image 1,1,2188,
23.2296,,Surface,3,Image 1,1,2189,
22.9661,,Surface,3,Image 1,1,2190,
23.0539,,Surface,3,Image 1,1,2191,
23.0498,,Surface,3,Image 1,1,2192,
23.0835,,Surface,3,Image 1,1,2193,
22.9668,,Surface,3,Image 1,1,2194,
23.2352,,Surface,3,Image 1,1,2195,
23.1734,,Surface,3,Image 1,1,2196,
22.9957,,Surface,3,Image 1,1,2197,
23.3077,,Surface,3,Image 1,1,2198,
23.1098,,Surface,3,Image 1,1,2199,
22.9857,,Surface,3,Image 1,1,2200,
22.9905,,Surface,3,Image 1,1,2201,
22.961,,Surface,3,Image 1,1,2202,
23.0187,,Surface,3,Image 1,1,2203,
23.0977,,Surface,3,Image 1,1,2205,
22.9692,,Surface,3,Image 1,1,2207,
23.3361,,Surface,3,Image 1,1,2208,
22.9961,,Surface,3,Image 1,1,2209,
23.2011,,Surface,3,Image 1,1,2210,
23.473,,Surface,3,Image 1,1,2211,
23.0539,,Surface,3,Image 1,1,2212,
23.4235,,Surface,3,Image 1,1,2213,
23.0229,,Surface,3,Image 1,1,2214,
22.963,,Surface,3,Image 1,1,2215,
23.058,,Surface,3,Image 1,1,2216,
23.0412,,Surface,3,Image 1,1,2217,
23.0531,,Surface,3,Image 1,1,2218,
22.9925,,Surface,3,Image 1,1,2219,
23.0016,,Surface,3,Image 1,1,2220,
23.1006,,Surface,3,Image 1,1,2221,
22.9484,,Surface,3,Image 1,1,2222,
22.9592,,Surface,3,Image 1,1,2223,
23.0224,,Surface,3,Image 1,1,2224,
22.9654,,Surface,3,Image 1,1,2225,
23.8758,,Surface,3,Image 1,1,2226,
23.1537,,Surface,3,Image 1,1,2227,
23.1275,,Surface,3,Image 1,1,2229,
23.3977,,Surface,3,Image 1,1,2230,
23.4502,,Surface,3,Image 1,1,2231,
23.095,,Surface,3,Image 1,1,2232,
23.0659,,Surface,3,Image 1,1,2233,
23.1192,,Surface,3,Image 1,1,2234,
23.1166,,Surface,3,Image 1,1,2235,
23.0027,,Surface,3,Image 1,1,2236,
23.0522,,Surface,3,Image 1,1,2237,
23.0271,,Surface,3,Image 1,1,2238,
23.117,,Surface,3,Image 1,1,2239,
23.245,,Surface,3,Image 1,1,2240,
23.1029,,Surface,3,Image 1,1,2241,
23.4438,,Surface,3,Image 1,1,2242,
23.902,,Surface,3,Image 1,1,2243,
22.966,,Surface,3,Image 1,1,2244,
23.0539,,Surface,3,Image 1,1,2246,
23.0477,,Surface,3,Image 1,1,2247,
22.9873,,Surface,3,Image 1,1,2249,
23.2399,,Surface,3,Image 1,1,2250,
22.9531,,Surface,3,Image 1,1,2251,
23.0003,,Surface,3,Image 1,1,2252,
23.4995,,Surface,3,Image 1,1,2253,
23.0088,,Surface,3,Image 1,1,2254,
23.2204,,Surface,3,Image 1,1,2255,
23.0875,,Surface,3,Image 1,1,2256,
23.0878,,Surface,3,Image 1,1,2257,
23.0313,,Surface,3,Image 1,1,2258,
22.9661,,Surface,3,Image 1,1,2259,
22.9799,,Surface,3,Image 1,1,2260,
22.9934,,Surface,3,Image 1,1,2261,
22.9731,,Surface,3,Image 1,1,2262,
23.2004,,Surface,3,Image 1,1,2263,
23.0051,,Surface,3,Image 1,1,2264,
23.3624,,Surface,3,Image 1,1,2265,
22.9609,,Surface,3,Image 1,1,2267,
23.0183,,Surface,3,Image 1,1,2268,
22.9551,,Surface,3,Image 1,1,2269,
23.9926,,Surface,3,Image 1,1,2270,
23.0791,,Surface,3,Image 1,1,2271,
23.6007,,Surface,3,Image 1,1,2272,
22.9913,,Surface,3,Image 1,1,2274,
23.1178,,Surface,3,Image 1,1,2275,
23.2405,,Surface,3,Image 1,1,2276,
23.1071,,Surface,3,Image 1,1,2277,
23.6833,,Surface,3,Image 1,1,2278,
23.0718,,Surface,3,Image 1,1,2279,
23.0178,,Surface,3,Image 1,1,2280,
22.9582,,Surface,3,Image 1,1,2281,
23.2553,,Surface,3,Image 1,1,2282,
23.0336,,Surface,3,Image 1,1,2283,
23.1867,,Surface,3,Image 1,1,2284,
23.1662,,Surface,3,Image 1,1,2285,
23.3353,,Surface,3,Image 1,1,2287,
23.0656,,Surface,3,Image 1,1,2288,
23.0001,,Surface,3,Image 1,1,2289,
23.4567,,Surface,3,Image 1,1,2290,
23.4656,,Surface,3,Image 1,1,2291,
23.0884,,Surface,3,Image 1,1,2292,
23.1594,,Surface,3,Image 1,1,2293,
23.3085,,Surface,3,Image 1,1,2294,
23.2001,,Surface,3,Image 1,1,2295,
22.9848,,Surface,3,Image 1,1,2296,
22.9908,,Surface,3,Image 1,1,2297,
22.9829,,Surface,3,Image 1,1,2298,
23.002,,Surface,3,Image 1,1,2299,
22.9569,,Surface,3,Image 1,1,2300,
22.9493,,Surface,3,Image 1,1,2301,
22.9953,,Surface,3,Image 1,1,2302,
23.3208,,Surface,3,Image 1,1,2304,
23.4248,,Surface,3,Image 1,1,2305,
23.1255,,Surface,3,Image 1,1,2306,
23.0157,,Surface,3,Image 1,1,2307,
23.0528,,Surface,3,Image 1,1,2308,
23.0103,,Surface,3,Image 1,1,2309,
22.9734,,Surface,3,Image 1,1,2310,
22.9909,,Surface,3,Image 1,1,2311,
23.3884,,Surface,3,Image 1,1,2312,
23.038,,Surface,3,Image 1,1,2313,
22.9986,,Surface,3,Image 1,1,2314,
22.9824,,Surface,3,Image 1,1,2315,
23.0685,,Surface,3,Image 1,1,2316,
23.1527,,Surface,3,Image 1,1,2317,
23.2412,,Surface,3,Image 1,1,2318,
27.8273,,Surface,3,Image 1,1,2319,
23.3092,,Surface,3,Image 1,1,2320,
22.9555,,Surface,3,Image 1,1,2321,
22.9582,,Surface,3,Image 1,1,2322,
23.1906,,Surface,3,Image 1,1,2323,
23.1301,,Surface,3,Image 1,1,2324,
23.1778,,Surface,3,Image 1,1,2325,
28.7035,,Surface,3,Image 1,1,2326,
23.0741,,Surface,3,Image 1,1,2327,
22.9629,,Surface,3,Image 1,1,2328,
22.9938,,Surface,3,Image 1,1,2329,
23.024,,Surface,3,Image 1,1,2330,
23.1088,,Surface,3,Image 1,1,2331,
23.0815,,Surface,3,Image 1,1,2332,
22.9517,,Surface,3,Image 1,1,2333,
23.0636,,Surface,3,Image 1,1,2334,
22.9655,,Surface,3,Image 1,1,2335,
25.3628,,Surface,3,Image 1,1,2336,
23.2858,,Surface,3,Image 1,1,2338,
23.005,,Surface,3,Image 1,1,2339,
23.9124,,Surface,3,Image 1,1,2340,
23.1498,,Surface,3,Image 1,1,2341,
23.0794,,Surface,3,Image 1,1,2342,
22.9523,,Surface,3,Image 1,1,2344,
22.9855,,Surface,3,Image 1,1,2345,
23.0275,,Surface,3,Image 1,1,2346,
22.9591,,Surface,3,Image 1,1,2348,
23.104,,Surface,3,Image 1,1,2349,
23.2772,,Surface,3,Image 1,1,2350,
23.1664,,Surface,3,Image 1,1,2351,
23.2053,,Surface,3,Image 1,1,2352,
23.5342,,Surface,3,Image 1,1,2353,
23.0243,,Surface,3,Image 1,1,2354,
23.0895,,Surface,3,Image 1,1,2355,
23.4617,,Surface,3,Image 1,1,2356,
22.9669,,Surface,3,Image 1,1,2357,
23.039,,Surface,3,Image 1,1,2358,
22.9617,,Surface,3,Image 1,1,2359,
23.2712,,Surface,3,Image 1,1,2360,
23.02,,Surface,3,Image 1,1,2361,
23.7858,,Surface,3,Image 1,1,2362,
23.0227,,Surface,3,Image 1,1,2363,
23.0494,,Surface,3,Image 1,1,2364,
22.9946,,Surface,3,Image 1,1,2365,
23.0771,,Surface,3,Image 1,1,2366,
23.0214,,Surface,3,Image 1,1,2367,
23.1024,,Surface,3,Image 1,1,2368,
23.2309,,Surface,3,Image 1,1,2369,
22.9607,,Surface,3,Image 1,1,2370,
22.9625,,Surface,3,Image 1,1,2371,
23.1559,,Surface,3,Image 1,1,2372,
23.3013,,Surface,3,Image 1,1,2373,
23.239,,Surface,3,Image 1,1,2374,
23.166,,Surface,3,Image 1,1,2375,
23.0226,,Surface,3,Image 1,1,2376,
24.1336,,Surface,3,Image 1,1,2377,
23.3508,,Surface,3,Image 1,1,2378,
23.0017,,Surface,3,Image 1,1,2379,
23.178,,Surface,3,Image 1,1,2380,
24.1542,,Surface,3,Image 1,1,2381,
23.55,,Surface,3,Image 1,1,2382,
23.0093,,Surface,3,Image 1,1,2383,
23.132,,Surface,3,Image 1,1,2384,
23.3709,,Surface,3,Image 1,1,2385,
22.9604,,Surface,3,Image 1,1,2386,
23.0654,,Surface,3,Image 1,1,2387,
23.2487,,Surface,3,Image 1,1,2388,
27.204,,Surface,3,Image 1,1,2389,
23.0829,,Surface,3,Image 1,1,2390,
23.3622,,Surface,3,Image 1,1,2391,
23.1819,,Surface,3,Image 1,1,2393,
23.2973,,Surface,3,Image 1,1,2394,
23.2297,,Surface,3,Image 1,1,2395,
22.9523,,Surface,3,Image 1,1,2396,
23.1132,,Surface,3,Image 1,1,2397,
23.2011,,Surface,3,Image 1,1,2398,
24.2942,,Surface,3,Image 1,1,2399,
23.1144,,Surface,3,Image 1,1,2400,
23.4056,,Surface,3,Image 1,1,2401,
24.525,,Surface,3,Image 1,1,2402,
23.3723,,Surface,3,Image 1,1,2403,
23.3094,,Surface,3,Image 1,1,2404,
22.993,,Surface,3,Image 1,1,2405,
24.5242,,Surface,3,Image 1,1,2406,
23.0714,,Surface,3,Image 1,1,2408,
23.474,,Surface,3,Image 1,1,2409,
23.1789,,Surface,3,Image 1,1,2410,
23.0962,,Surface,3,Image 1,1,2411,
22.9715,,Surface,3,Image 1,1,2412,
22.9545,,Surface,3,Image 1,1,2413,
23.9763,,Surface,3,Image 1,1,2414,
23.0114,,Surface,3,Image 1,1,2415,
23.3542,,Surface,3,Image 1,1,2416,
23.0285,,Surface,3,Image 1,1,2417,
22.9849,,Surface,3,Image 1,1,2419,
22.9966,,Surface,3,Image 1,1,2420,
23.3534,,Surface,3,Image 1,1,2421,
23.0537,,Surface,3,Image 1,1,2422,
22.9726,,Surface,3,Image 1,1,2423,
23.0354,,Surface,3,Image 1,1,2424,
23.188,,Surface,3,Image 1,1,2425,
23.0207,,Surface,3,Image 1,1,2426,
23.0657,,Surface,3,Image 1,1,2427,
23.1527,,Surface,3,Image 1,1,2428,
23.1498,,Surface,3,Image 1,1,2429,
23.734,,Surface,3,Image 1,1,2430,
23.1963,,Surface,3,Image 1,1,2431,
23.1058,,Surface,3,Image 1,1,2432,
23.0013,,Surface,3,Image 1,1,2433,
23.1405,,Surface,3,Image 1,1,2434,
23.1888,,Surface,3,Image 1,1,2435,
22.9503,,Surface,3,Image 1,1,2436,
23.0141,,Surface,3,Image 1,1,2437,
22.9804,,Surface,3,Image 1,1,2438,
25.8734,,Surface,3,Image 1,1,2439,
24.058,,Surface,3,Image 1,1,2441,
22.9897,,Surface,3,Image 1,1,2442,
23.0963,,Surface,3,Image 1,1,2443,
23.0358,,Surface,3,Image 1,1,2444,
23.065,,Surface,3,Image 1,1,2445,
23.1575,,Surface,3,Image 1,1,2446,
22.9988,,Surface,3,Image 1,1,2447,
23.277,,Surface,3,Image 1,1,2448,
22.9548,,Surface,3,Image 1,1,2450,
23.0202,,Surface,3,Image 1,1,2452,
23.1297,,Surface,3,Image 1,1,2453,
22.9738,,Surface,3,Image 1,1,2454,
22.9977,,Surface,3,Image 1,1,2455,
23.0383,,Surface,3,Image 1,1,2457,
23.0136,,Surface,3,Image 1,1,2458,
26.5317,,Surface,3,Image 1,1,2459,
23.4883,,Surface,3,Image 1,1,2460,
22.9958,,Surface,3,Image 1,1,2461,
24.8714,,Surface,3,Image 1,1,2462,
23.0439,,Surface,3,Image 1,1,2463,
23.1057,,Surface,3,Image 1,1,2464,
22.9505,,Surface,3,Image 1,1,2465,
23.1575,,Surface,3,Image 1,1,2466,
23.0171,,Surface,3,Image 1,1,2467,
23.0398,,Surface,3,Image 1,1,2468,
23.0184,,Surface,3,Image 1,1,2469,
23.0402,,Surface,3,Image 1,1,2470,
23.9633,,Surface,3,Image 1,1,2471,
22.9594,,Surface,3,Image 1,1,2472,
22.954,,Surface,3,Image 1,1,2473,
23.0712,,Surface,3,Image 1,1,2474,
23.2259,,Surface,3,Image 1,1,2476,
23.0156,,Surface,3,Image 1,1,2477,
23.0387,,Surface,3,Image 1,1,2479,
22.9865,,Surface,3,Image 1,1,2480,
23.3315,,Surface,3,Image 1,1,2481,
23.1619,,Surface,3,Image 1,1,2482,
22.9775,,Surface,3,Image 1,1,2483,
23.2783,,Surface,3,Image 1,1,2484,
24.3575,,Surface,3,Image 1,1,2485,
23.0182,,Surface,3,Image 1,1,2486,
23.0757,,Surface,3,Image 1,1,2487,
23.1126,,Surface,3,Image 1,1,2488,
23.1845,,Surface,3,Image 1,1,2489,
23.0056,,Surface,3,Image 1,1,2490,
23.0873,,Surface,3,Image 1,1,2491,
23.0135,,Surface,3,Image 1,1,2492,
22.9551,,Surface,3,Image 1,1,2494,
22.9599,,Surface,3,Image 1,1,2496,
23.8462,,Surface,3,Image 1,1,2497,
23.2148,,Surface,3,Image 1,1,2498,
23.2929,,Surface,3,Image 1,1,2499,
22.9696,,Surface,3,Image 1,1,2500,
22.9894,,Surface,3,Image 1,1,2502,
22.9915,,Surface,3,Image 1,1,2503,
23.1018,,Surface,3,Image 1,1,2504,
23.0474,,Surface,3,Image 1,1,2505,
23.0369,,Surface,3,Image 1,1,2506,
23.2148,,Surface,3,Image 1,1,2507,
22.9848,,Surface,3,Image 1,1,2508,
22.9562,,Surface,3,Image 1,1,2509,
23.0219,,Surface,3,Image 1,1,2510,
23.1449,,Surface,3,Image 1,1,2511,
22.9671,,Surface,3,Image 1,1,2512,
23.7059,,Surface,3,Image 1,1,2513,
29.2687,,Surface,3,Image 1,1,2515,
23.3249,,Surface,3,Image 1,1,2516,
23.0749,,Surface,3,Image 1,1,2517,
23.0734,,Surface,3,Image 1,1,2518,
29.8901,,Surface,3,Image 1,1,2519,
24.2611,,Surface,3,Image 1,1,2520,
22.9483,,Surface,3,Image 1,1,2521,
22.9506,,Surface,3,Image 1,1,2522,
23.1754,,Surface,3,Image 1,1,2523,
22.9736,,Surface,3,Image 1,1,2524,
22.9628,,Surface,3,Image 1,1,2525,
23.0904,,Surface,3,Image 1,1,2526,
22.9621,,Surface,3,Image 1,1,2527,
23.1285,,Surface,3,Image 1,1,2528,
23.6068,,Surface,3,Image 1,1,2529,
23.4776,,Surface,3,Image 1,1,2530,
23.0554,,Surface,3,Image 1,1,2531,
23.0101,,Surface,3,Image 1,1,2532,
23.0539,,Surface,3,Image 1,1,2533,
23.2206,,Surface,3,Image 1,1,2534,
23.0989,,Surface,3,Image 1,1,2536,
23.0737,,Surface,3,Image 1,1,2537,
23.3865,,Surface,3,Image 1,1,2538,
23.8436,,Surface,3,Image 1,1,2539,
23.0964,,Surface,3,Image 1,1,2540,
22.9947,,Surface,3,Image 1,1,2541,
23.0192,,Surface,3,Image 1,1,2543,
23.0594,,Surface,3,Image 1,1,2544,
22.9496,,Surface,3,Image 1,1,2545,
22.9509,,Surface,3,Image 1,1,2546,
29.4806,,Surface,3,Image 1,1,2547,
27.0755,,Surface,3,Image 1,1,2548,
28.5775,,Surface,3,Image 1,1,2549,
22.9864,,Surface,3,Image 1,1,2550,
23.0911,,Surface,3,Image 1,1,2551,
23.1237,,Surface,3,Image 1,1,2552,
22.9817,,Surface,3,Image 1,1,2553,
23.5672,,Surface,3,Image 1,1,2554,
22.967,,Surface,3,Image 1,1,2555,
22.9999,,Surface,3,Image 1,1,2556,
22.9868,,Surface,3,Image 1,1,2557,
22.966,,Surface,3,Image 1,1,2558,
23.3218,,Surface,3,Image 1,1,2559,
22.9493,,Surface,3,Image 1,1,2560,
22.9529,,Surface,3,Image 1,1,2561,
22.9705,,Surface,3,Image 1,1,2562,
22.9482,,Surface,3,Image 1,1,2563,
23.0506,,Surface,3,Image 1,1,2564,
23.8424,,Surface,3,Image 1,1,2566,
23.1162,,Surface,3,Image 1,1,2567,
23.0514,,Surface,3,Image 1,1,2568,
23.1249,,Surface,3,Image 1,1,2569,
23.3326,,Surface,3,Image 1,1,2570,
23.0433,,Surface,3,Image 1,1,2571,
23.9839,,Surface,3,Image 1,1,2572,
23.0596,,Surface,3,Image 1,1,2574,
23.0748,,Surface,3,Image 1,1,2575,
22.951,,Surface,3,Image 1,1,2576,
23.0142,,Surface,3,Image 1,1,2577,
23.1004,,Surface,3,Image 1,1,2579,
23.071,,Surface,3,Image 1,1,2580,
22.9516,,Surface,3,Image 1,1,2581,
23.1786,,Surface,3,Image 1,1,2582,
23.1278,,Surface,3,Image 1,1,2584,
23.0703,,Surface,3,Image 1,1,2585,
23.2752,,Surface,3,Image 1,1,2586,
23.3489,,Surface,3,Image 1,1,2588,
23.2006,,Surface,3,Image 1,1,2589,
23.0547,,Surface,3,Image 1,1,2590,
22.9633,,Surface,3,Image 1,1,2591,
23.0525,,Surface,3,Image 1,1,2592,
22.9839,,Surface,3,Image 1,1,2593,
23.6352,,Surface,3,Image 1,1,2594,
23.0749,,Surface,3,Image 1,1,2595,
23.5805,,Surface,3,Image 1,1,2596,
27.4961,,Surface,3,Image 1,1,2597,
23.2694,,Surface,3,Image 1,1,2598,
22.9551,,Surface,3,Image 1,1,2600,
23.096,,Surface,3,Image 1,1,2601,
23.0521,,Surface,3,Image 1,1,2602,
23.1815,,Surface,3,Image 1,1,2603,
23.3886,,Surface,3,Image 1,1,2604,
22.9739,,Surface,3,Image 1,1,2605,
23.3148,,Surface,3,Image 1,1,2606,
23.0599,,Surface,3,Image 1,1,2607,
22.9795,,Surface,3,Image 1,1,2609,
23.0881,,Surface,3,Image 1,1,2610,
23.5125,,Surface,3,Image 1,1,2611,
23.8658,,Surface,3,Image 1,1,2612,
22.9602,,Surface,3,Image 1,1,2613,
23.5008,,Surface,3,Image 1,1,2614,
23.1612,,Surface,3,Image 1,1,2615,
24.8019,,Surface,3,Image 1,1,2616,
23.3244,,Surface,3,Image 1,1,2617,
22.9946,,Surface,3,Image 1,1,2618,
23.1579,,Surface,3,Image 1,1,2619,
22.9998,,Surface,3,Image 1,1,2620,
23.0107,,Surface,3,Image 1,1,2621,
23.0676,,Surface,3,Image 1,1,2622,
22.9612,,Surface,3,Image 1,1,2623,
22.964,,Surface,3,Image 1,1,2624,
23.0453,,Surface,3,Image 1,1,2625,
23.0507,,Surface,3,Image 1,1,2626,
23.1834,,Surface,3,Image 1,1,2627,
23.2645,,Surface,3,Image 1,1,2628,
23.0966,,Surface,3,Image 1,1,2629,
23.4619,,Surface,3,Image 1,1,2630,
22.9759,,Surface,3,Image 1,1,2631,
22.9879,,Surface,3,Image 1,1,2632,
23.0425,,Surface,3,Image 1,1,2633,
