
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,2841,
1.62484,µm,Surface,M,1,2842,
2.1205,µm,Surface,M,1,2844,
4.26332,µm,Surface,M,1,2845,
1.21268,µm,Surface,M,1,2846,
1.61569,µm,Surface,M,1,2849,
0,µm,Surface,M,1,2851,
0.0492363,µm,Surface,M,1,2852,
1.82678,µm,Surface,M,1,2853,
0.0740232,µm,Surface,M,1,2854,
7.85909,µm,Surface,M,1,2856,
0,µm,Surface,M,1,2857,
0,µm,Surface,M,1,2859,
0,µm,Surface,M,1,2860,
0,µm,Surface,M,1,2861,
0,µm,Surface,M,1,2862,
0.874248,µm,Surface,M,1,2863,
0,µm,Surface,M,1,2864,
0,µm,Surface,M,1,2865,
0,µm,Surface,M,1,2866,
0,µm,Surface,M,1,2867,
0.140184,µm,Surface,M,1,2870,
0,µm,Surface,M,1,2871,
0,µm,Surface,M,1,2872,
0,µm,Surface,M,1,2873,
5.92202,µm,Surface,M,1,2874,
0.386393,µm,Surface,M,1,2876,
0.440797,µm,Surface,M,1,2878,
0,µm,Surface,M,1,2879,
11.5099,µm,Surface,M,1,2880,
0,µm,Surface,M,1,2882,
0.415017,µm,Surface,M,1,2883,
0,µm,Surface,M,1,2884,
0.664579,µm,Surface,M,1,2885,
0,µm,Surface,M,1,2886,
0.982365,µm,Surface,M,1,2887,
0,µm,Surface,M,1,2888,
0,µm,Surface,M,1,2890,
0,µm,Surface,M,1,2891,
0.313665,µm,Surface,M,1,2892,
10.5541,µm,Surface,M,1,2894,
0.515363,µm,Surface,M,1,2895,
12.5033,µm,Surface,M,1,2896,
1.3516,µm,Surface,M,1,2897,
0,µm,Surface,M,1,2898,
0.330218,µm,Surface,M,1,2900,
12.1046,µm,Surface,M,1,2901,
0,µm,Surface,M,1,2903,
0,µm,Surface,M,1,2904,
0,µm,Surface,M,1,2905,
0,µm,Surface,M,1,2906,
0,µm,Surface,M,1,2907,
0.446361,µm,Surface,M,1,2908,
0.854761,µm,Surface,M,1,2909,
0,µm,Surface,M,1,2910,
1.98142,µm,Surface,M,1,2912,
0,µm,Surface,M,1,2914,
0,µm,Surface,M,1,2915,
0.459105,µm,Surface,M,1,2916,
0,µm,Surface,M,1,2917,
0.125679,µm,Surface,M,1,2918,
2.66325,µm,Surface,M,1,2920,
0.196538,µm,Surface,M,1,2921,
8.69268,µm,Surface,M,1,2922,
0,µm,Surface,M,1,2924,
0,µm,Surface,M,1,2925,
0,µm,Surface,M,1,2927,
1.4386,µm,Surface,M,1,2928,
0,µm,Surface,M,1,2929,
0,µm,Surface,M,1,2930,
0,µm,Surface,M,1,2931,
0.322588,µm,Surface,M,1,2932,
0,µm,Surface,M,1,2934,
0,µm,Surface,M,1,2935,
0,µm,Surface,M,1,2936,
0,µm,Surface,M,1,2938,
1.05343,µm,Surface,M,1,2940,
0.448364,µm,Surface,M,1,2941,
0,µm,Surface,M,1,2942,
0,µm,Surface,M,1,2944,
0,µm,Surface,M,1,2945,
1.30637,µm,Surface,M,1,2946,
0.722146,µm,Surface,M,1,2947,
0.701968,µm,Surface,M,1,2948,
0.490759,µm,Surface,M,1,2949,
13.0633,µm,Surface,M,1,2950,
3.96524,µm,Surface,M,1,2951,
0.592818,µm,Surface,M,1,2952,
2.28173,µm,Surface,M,1,2953,
0,µm,Surface,M,1,2954,
1.03956,µm,Surface,M,1,2955,
0,µm,Surface,M,1,2956,
1.64592,µm,Surface,M,1,2958,
5.6855,µm,Surface,M,1,2959,
0.0462905,µm,Surface,M,1,2960,
0,µm,Surface,M,1,2961,
0,µm,Surface,M,1,2962,
10.9969,µm,Surface,M,1,2963,
0,µm,Surface,M,1,2964,
0.156478,µm,Surface,M,1,2965,
0,µm,Surface,M,1,2966,
0,µm,Surface,M,1,2967,
0,µm,Surface,M,1,2968,
6.09793,µm,Surface,M,1,2970,
0,µm,Surface,M,1,2971,
0,µm,Surface,M,1,2972,
0,µm,Surface,M,1,2973,
0,µm,Surface,M,1,2977,
0,µm,Surface,M,1,2978,
0,µm,Surface,M,1,2979,
1.22862,µm,Surface,M,1,2980,
0,µm,Surface,M,1,2981,
9.74166,µm,Surface,M,1,2982,
0,µm,Surface,M,1,2983,
0.586549,µm,Surface,M,1,2986,
0,µm,Surface,M,1,2989,
0,µm,Surface,M,1,2990,
0,µm,Surface,M,1,2991,
0,µm,Surface,M,1,2992,
0,µm,Surface,M,1,2993,
0.236684,µm,Surface,M,1,2994,
3.31877,µm,Surface,M,1,2996,
0,µm,Surface,M,1,2997,
0,µm,Surface,M,1,3001,
0,µm,Surface,M,1,3002,
0,µm,Surface,M,1,3003,
4.5785,µm,Surface,M,1,3004,
0,µm,Surface,M,1,3007,
0,µm,Surface,M,1,3008,
0.630687,µm,Surface,M,1,3009,
0,µm,Surface,M,1,3010,
0,µm,Surface,M,1,3011,
1.09123,µm,Surface,M,1,3012,
0.471161,µm,Surface,M,1,3013,
0,µm,Surface,M,1,3014,
0.47557,µm,Surface,M,1,3015,
0,µm,Surface,M,1,3017,
0,µm,Surface,M,1,3019,
0,µm,Surface,M,1,3020,
0,µm,Surface,M,1,3021,
0.767758,µm,Surface,M,1,3023,
0,µm,Surface,M,1,3024,
1.19471,µm,Surface,M,1,3025,
0,µm,Surface,M,1,3027,
0.51924,µm,Surface,M,1,3028,
12.6527,µm,Surface,M,1,3029,
0,µm,Surface,M,1,3030,
1.00954,µm,Surface,M,1,3031,
0.429552,µm,Surface,M,1,3032,
0,µm,Surface,M,1,3033,
0,µm,Surface,M,1,3034,
0,µm,Surface,M,1,3035,
0.220162,µm,Surface,M,1,3036,
0,µm,Surface,M,1,3037,
0,µm,Surface,M,1,3038,
0,µm,Surface,M,1,3039,
0,µm,Surface,M,1,3040,
0,µm,Surface,M,1,3041,
0,µm,Surface,M,1,3042,
0.585336,µm,Surface,M,1,3043,
0,µm,Surface,M,1,3044,
0,µm,Surface,M,1,3045,
0,µm,Surface,M,1,3047,
1.26617,µm,Surface,M,1,3048,
0,µm,Surface,M,1,3049,
14.1637,µm,Surface,M,1,3050,
0,µm,Surface,M,1,3052,
0,µm,Surface,M,1,3053,
1.72432,µm,Surface,M,1,3054,
0,µm,Surface,M,1,3055,
-0.0319037,µm,Surface,M,1,3056,
5.68767,µm,Surface,M,1,3057,
1.13103,µm,Surface,M,1,3059,
0,µm,Surface,M,1,3060,
0.382612,µm,Surface,M,1,3061,
10.9424,µm,Surface,M,1,3063,
0,µm,Surface,M,1,3064,
0,µm,Surface,M,1,3065,
0.539616,µm,Surface,M,1,3067,
0,µm,Surface,M,1,3068,
0,µm,Surface,M,1,3069,
0,µm,Surface,M,1,3070,
0.72467,µm,Surface,M,1,3071,
0,µm,Surface,M,1,3072,
11.4284,µm,Surface,M,1,3073,
0,µm,Surface,M,1,3075,
0,µm,Surface,M,1,3076,
0,µm,Surface,M,1,3077,
0,µm,Surface,M,1,3078,
0,µm,Surface,M,1,3079,
0,µm,Surface,M,1,3080,
0,µm,Surface,M,1,3082,
0,µm,Surface,M,1,3084,
0.0206936,µm,Surface,M,1,3085,
0,µm,Surface,M,1,3086,
0,µm,Surface,M,1,3087,
0,µm,Surface,M,1,3088,
0,µm,Surface,M,1,3089,
0,µm,Surface,M,1,3090,
0.671959,µm,Surface,M,1,3091,
5.24582,µm,Surface,M,1,3092,
0,µm,Surface,M,1,3093,
0,µm,Surface,M,1,3096,
0,µm,Surface,M,1,3097,
0,µm,Surface,M,1,3099,
0,µm,Surface,M,1,3100,
0.0319806,µm,Surface,M,1,3101,
0,µm,Surface,M,1,3102,
0,µm,Surface,M,1,3104,
0.0828074,µm,Surface,M,1,3105,
0.651205,µm,Surface,M,1,3106,
1.32436,µm,Surface,M,1,3107,
0,µm,Surface,M,1,3110,
0.771662,µm,Surface,M,1,3112,
5.09435,µm,Surface,M,1,3113,
0,µm,Surface,M,1,3114,
0.235718,µm,Surface,M,1,3115,
0,µm,Surface,M,1,3117,
0.0290826,µm,Surface,M,1,3118,
0,µm,Surface,M,1,3119,
2.77359,µm,Surface,M,1,3120,
0,µm,Surface,M,1,3122,
0,µm,Surface,M,1,3123,
0,µm,Surface,M,1,3124,
0,µm,Surface,M,1,3126,
0,µm,Surface,M,1,3128,
0.0457012,µm,Surface,M,1,3129,
0,µm,Surface,M,1,3132,
0.884889,µm,Surface,M,1,3133,
0,µm,Surface,M,1,3135,
0.199413,µm,Surface,M,1,3137,
0,µm,Surface,M,1,3138,
0,µm,Surface,M,1,3142,
0,µm,Surface,M,1,3143,
0.630347,µm,Surface,M,1,3144,
0.4574,µm,Surface,M,1,3146,
0,µm,Surface,M,1,3147,
0.0879738,µm,Surface,M,1,3148,
0,µm,Surface,M,1,3149,
5.38896,µm,Surface,M,1,3150,
0,µm,Surface,M,1,3151,
0,µm,Surface,M,1,3152,
0,µm,Surface,M,1,3153,
0.408289,µm,Surface,M,1,3154,
0,µm,Surface,M,1,3155,
0.283879,µm,Surface,M,1,3156,
8.94948,µm,Surface,M,1,3157,
3.57039,µm,Surface,M,1,3158,
0.0186647,µm,Surface,M,1,3159,
0,µm,Surface,M,1,3160,
0,µm,Surface,M,1,3161,
0,µm,Surface,M,1,3162,
0.75059,µm,Surface,M,1,3164,
0,µm,Surface,M,1,3165,
0,µm,Surface,M,1,3166,
1.33477,µm,Surface,M,1,3169,
2.28141,µm,Surface,M,1,3171,
0,µm,Surface,M,1,3172,
0,µm,Surface,M,1,3173,
0.114749,µm,Surface,M,1,3174,
0.915802,µm,Surface,M,1,3175,
0.484348,µm,Surface,M,1,3176,
0,µm,Surface,M,1,3177,
0,µm,Surface,M,1,3178,
0.255565,µm,Surface,M,1,3179,
0,µm,Surface,M,1,3180,
0.0602519,µm,Surface,M,1,3183,
0,µm,Surface,M,1,3185,
0,µm,Surface,M,1,3186,
0,µm,Surface,M,1,3187,
0,µm,Surface,M,1,3188,
0.755709,µm,Surface,M,1,3189,
0,µm,Surface,M,1,3190,
5.36032,µm,Surface,M,1,3191,
0,µm,Surface,M,1,3192,
0,µm,Surface,M,1,3193,
0.130354,µm,Surface,M,1,3194,
0,µm,Surface,M,1,3195,
0.161682,µm,Surface,M,1,3196,
0,µm,Surface,M,1,3197,
0.0403305,µm,Surface,M,1,3198,
0,µm,Surface,M,1,3199,
10.675,µm,Surface,M,1,3200,
0,µm,Surface,M,1,3201,
1.40851,µm,Surface,M,1,3202,
0,µm,Surface,M,1,3203,
5.18167,µm,Surface,M,1,3204,
0,µm,Surface,M,1,3205,
0.0604571,µm,Surface,M,1,3206,
0,µm,Surface,M,1,3208,
0.106233,µm,Surface,M,1,3209,
0,µm,Surface,M,1,3210,
0,µm,Surface,M,1,3211,
0.257778,µm,Surface,M,1,3214,
0.260397,µm,Surface,M,1,3216,
5.73738,µm,Surface,M,1,3217,
0,µm,Surface,M,1,3219,
0,µm,Surface,M,1,3221,
0,µm,Surface,M,1,3222,
9.13027,µm,Surface,M,1,3223,
1.23474,µm,Surface,M,1,3225,
11.1786,µm,Surface,M,1,3226,
0,µm,Surface,M,1,3229,
5.82403,µm,Surface,M,1,3230,
0.356656,µm,Surface,M,1,3231,
0.52455,µm,Surface,M,1,3232,
0.186079,µm,Surface,M,1,3233,
7.31892,µm,Surface,M,1,3234,
0,µm,Surface,M,1,3235,
0,µm,Surface,M,1,3236,
0,µm,Surface,M,1,3237,
0,µm,Surface,M,1,3239,
0,µm,Surface,M,1,3241,
0,µm,Surface,M,1,3242,
0,µm,Surface,M,1,3244,
0.155655,µm,Surface,M,1,3245,
0,µm,Surface,M,1,3246,
0.170078,µm,Surface,M,1,3247,
0,µm,Surface,M,1,3250,
9.74169,µm,Surface,M,1,3251,
0,µm,Surface,M,1,3252,
0.499235,µm,Surface,M,1,3253,
0,µm,Surface,M,1,3255,
1.73769,µm,Surface,M,1,3256,
0,µm,Surface,M,1,3257,
0,µm,Surface,M,1,3258,
0.144553,µm,Surface,M,1,3260,
0,µm,Surface,M,1,3261,
0,µm,Surface,M,1,3262,
0.0440321,µm,Surface,M,1,3263,
0,µm,Surface,M,1,3264,
0,µm,Surface,M,1,3265,
0.050432,µm,Surface,M,1,3267,
0.00213497,µm,Surface,M,1,3268,
-0.00216824,µm,Surface,M,1,3269,
0,µm,Surface,M,1,3271,
0,µm,Surface,M,1,3272,
0,µm,Surface,M,1,3273,
0,µm,Surface,M,1,3274,
4.48908,µm,Surface,M,1,3275,
0,µm,Surface,M,1,3276,
0,µm,Surface,M,1,3277,
0,µm,Surface,M,1,3278,
0.89558,µm,Surface,M,1,3280,
0.577443,µm,Surface,M,1,3281,
0,µm,Surface,M,1,3282,
6.17786,µm,Surface,M,1,3284,
0,µm,Surface,M,1,3285,
0,µm,Surface,M,1,3286,
0.234084,µm,Surface,M,1,3288,
0,µm,Surface,M,1,3289,
0,µm,Surface,M,1,3291,
0.38652,µm,Surface,M,1,3292,
0.0514875,µm,Surface,M,1,3293,
0,µm,Surface,M,1,3294,
0,µm,Surface,M,1,3295,
0.0201215,µm,Surface,M,1,3296,
0,µm,Surface,M,1,3297,
0,µm,Surface,M,1,3298,
0.525405,µm,Surface,M,1,3299,
3.21039,µm,Surface,M,1,3300,
0,µm,Surface,M,1,3303,
0,µm,Surface,M,1,3304,
0,µm,Surface,M,1,3306,
0.036142,µm,Surface,M,1,3307,
0,µm,Surface,M,1,3308,
0,µm,Surface,M,1,3309,
0.0264156,µm,Surface,M,1,3310,
0,µm,Surface,M,1,3311,
0,µm,Surface,M,1,3312,
0,µm,Surface,M,1,3313,
2.81657,µm,Surface,M,1,3314,
0,µm,Surface,M,1,3315,
0,µm,Surface,M,1,3316,
0,µm,Surface,M,1,3317,
7.72982,µm,Surface,M,1,3318,
0,µm,Surface,M,1,3319,
0,µm,Surface,M,1,3322,
0,µm,Surface,M,1,3323,
0,µm,Surface,M,1,3325,
0,µm,Surface,M,1,3326,
1.14914,µm,Surface,M,1,3327,
0,µm,Surface,M,1,3328,
0,µm,Surface,M,1,3329,
0,µm,Surface,M,1,3333,
0.39054,µm,Surface,M,1,3334,
0,µm,Surface,M,1,3335,
0,µm,Surface,M,1,3336,
0.15433,µm,Surface,M,1,3337,
0,µm,Surface,M,1,3338,
0,µm,Surface,M,1,3339,
0.145405,µm,Surface,M,1,3340,
10.6694,µm,Surface,M,1,3341,
0,µm,Surface,M,1,3342,
0,µm,Surface,M,1,3343,
0,µm,Surface,M,1,3344,
0,µm,Surface,M,1,3345,
0.28972,µm,Surface,M,1,3346,
0,µm,Surface,M,1,3347,
1.5595,µm,Surface,M,1,3348,
0,µm,Surface,M,1,3349,
0,µm,Surface,M,1,3350,
1.49535,µm,Surface,M,1,3351,
0,µm,Surface,M,1,3353,
0,µm,Surface,M,1,3356,
0,µm,Surface,M,1,3357,
0.0748512,µm,Surface,M,1,3358,
0,µm,Surface,M,1,3359,
0,µm,Surface,M,1,3360,
0.604104,µm,Surface,M,1,3361,
0,µm,Surface,M,1,3362,
0,µm,Surface,M,1,3363,
8.14153,µm,Surface,M,1,3364,
0.879948,µm,Surface,M,1,3365,
8.67121,µm,Surface,M,1,3366,
0,µm,Surface,M,1,3368,
0,µm,Surface,M,1,3369,
0,µm,Surface,M,1,3370,
0.306109,µm,Surface,M,1,3371,
0,µm,Surface,M,1,3372,
9.67325,µm,Surface,M,1,3374,
0.333872,µm,Surface,M,1,3375,
0.83533,µm,Surface,M,1,3376,
0,µm,Surface,M,1,3377,
0,µm,Surface,M,1,3378,
0.0804263,µm,Surface,M,1,3379,
0,µm,Surface,M,1,3380,
0,µm,Surface,M,1,3382,
0,µm,Surface,M,1,3383,
0,µm,Surface,M,1,3384,
0.519967,µm,Surface,M,1,3385,
9.04484,µm,Surface,M,1,3386,
0,µm,Surface,M,1,3387,
0.269579,µm,Surface,M,1,3388,
0,µm,Surface,M,1,3389,
0,µm,Surface,M,1,3390,
0.28895,µm,Surface,M,1,3391,
0.190312,µm,Surface,M,1,3392,
0.323876,µm,Surface,M,1,3393,
0,µm,Surface,M,1,3394,
0,µm,Surface,M,1,3395,
0,µm,Surface,M,1,3397,
0.273353,µm,Surface,M,1,3398,
0,µm,Surface,M,1,3399,
8.91714,µm,Surface,M,1,3400,
0,µm,Surface,M,1,3401,
0,µm,Surface,M,1,3402,
1.48705,µm,Surface,M,1,3403,
0.232438,µm,Surface,M,1,3404,
0,µm,Surface,M,1,3405,
0,µm,Surface,M,1,3406,
0.0699337,µm,Surface,M,1,3408,
0.344087,µm,Surface,M,1,3409,
0,µm,Surface,M,1,3410,
0.100012,µm,Surface,M,1,3411,
1.67311,µm,Surface,M,1,3412,
0.916438,µm,Surface,M,1,3413,
0,µm,Surface,M,1,3414,
0.924369,µm,Surface,M,1,3415,
0.268601,µm,Surface,M,1,3416,
0.0153795,µm,Surface,M,1,3417,
0.0443185,µm,Surface,M,1,3418,
0,µm,Surface,M,1,3419,
0.0850904,µm,Surface,M,1,3420,
2.94386,µm,Surface,M,1,3421,
0.00761914,µm,Surface,M,1,3423,
0.670549,µm,Surface,M,1,3424,
0,µm,Surface,M,1,3425,
0,µm,Surface,M,1,3426,
0,µm,Surface,M,1,3427,
0,µm,Surface,M,1,3429,
0,µm,Surface,M,1,3430,
0,µm,Surface,M,1,3431,
8.38718,µm,Surface,M,1,3432,
0.267787,µm,Surface,M,1,3433,
0.122229,µm,Surface,M,1,3434,
0.947705,µm,Surface,M,1,3435,
0.0228123,µm,Surface,M,1,3436,
0,µm,Surface,M,1,3437,
1.21162,µm,Surface,M,1,3438,
0.67706,µm,Surface,M,1,3439,
0,µm,Surface,M,1,3440,
0,µm,Surface,M,1,3441,
7.60611,µm,Surface,M,1,3442,
0,µm,Surface,M,1,3443,
0,µm,Surface,M,1,3444,
0,µm,Surface,M,1,3445,
0,µm,Surface,M,1,3447,
4.78119,µm,Surface,M,1,3448,
0,µm,Surface,M,1,3449,
0,µm,Surface,M,1,3451,
0,µm,Surface,M,1,3452,
3.72486,µm,Surface,M,1,3453,
0.295424,µm,Surface,M,1,3454,
0,µm,Surface,M,1,3455,
0.0430066,µm,Surface,M,1,3457,
0,µm,Surface,M,1,3458,
0,µm,Surface,M,1,3459,
0,µm,Surface,M,1,3460,
6.88789,µm,Surface,M,1,3461,
0,µm,Surface,M,1,3462,
0.62785,µm,Surface,M,1,3463,
0,µm,Surface,M,1,3464,
0,µm,Surface,M,1,3465,
0.601973,µm,Surface,M,1,3466,
0,µm,Surface,M,1,3467,
0,µm,Surface,M,1,3469,
0,µm,Surface,M,1,3470,
0,µm,Surface,M,1,3471,
1.05041,µm,Surface,M,1,3472,
0,µm,Surface,M,1,3473,
0.0147917,µm,Surface,M,1,3475,
0.274423,µm,Surface,M,1,3476,
0.189286,µm,Surface,M,1,3477,
0,µm,Surface,M,1,3478,
0,µm,Surface,M,1,3479,
0,µm,Surface,M,1,3480,
0.242884,µm,Surface,M,1,3481,
0.732512,µm,Surface,M,1,3482,
7.93112,µm,Surface,M,1,3483,
0,µm,Surface,M,1,3484,
0,µm,Surface,M,1,3485,
0,µm,Surface,M,1,3486,
1.18015,µm,Surface,M,1,3487,
0,µm,Surface,M,1,3488,
0.246308,µm,Surface,M,1,3489,
0,µm,Surface,M,1,3490,
0,µm,Surface,M,1,3491,
0.0123175,µm,Surface,M,1,3493,
0.453763,µm,Surface,M,1,3494,
0,µm,Surface,M,1,3495,
0,µm,Surface,M,1,3496,
4.41947,µm,Surface,M,1,3497,
0,µm,Surface,M,1,3499,
7.4911,µm,Surface,M,1,3500,
7.58345,µm,Surface,M,1,3502,
0,µm,Surface,M,1,3503,
0.135727,µm,Surface,M,1,3504,
0,µm,Surface,M,1,3505,
0.0278136,µm,Surface,M,1,3506,
0.395251,µm,Surface,M,1,3508,
0.369325,µm,Surface,M,1,3509,
7.21335,µm,Surface,M,1,3511,
0.00624521,µm,Surface,M,1,3513,
0,µm,Surface,M,1,3514,
0.42853,µm,Surface,M,1,3516,
0,µm,Surface,M,1,3518,
0,µm,Surface,M,1,3519,
1.40258,µm,Surface,M,1,3521,
0.424993,µm,Surface,M,1,3522,
0,µm,Surface,M,1,3523,
0,µm,Surface,M,1,3524,
0,µm,Surface,M,1,3525,
0,µm,Surface,M,1,3526,
0.465981,µm,Surface,M,1,3527,
0,µm,Surface,M,1,3528,
4.47414,µm,Surface,M,1,3529,
0,µm,Surface,M,1,3530,
0,µm,Surface,M,1,3532,
0,µm,Surface,M,1,3533,
0.0444869,µm,Surface,M,1,3534,
5.69484,µm,Surface,M,1,3535,
7.51481,µm,Surface,M,1,3536,
0,µm,Surface,M,1,3537,
0.152882,µm,Surface,M,1,3538,
1.39639,µm,Surface,M,1,3539,
0,µm,Surface,M,1,3540,
0.00190878,µm,Surface,M,1,3541,
0,µm,Surface,M,1,3542,
0,µm,Surface,M,1,3544,
0.322016,µm,Surface,M,1,3545,
0,µm,Surface,M,1,3546,
0,µm,Surface,M,1,3547,
0,µm,Surface,M,1,3549,
0.950318,µm,Surface,M,1,3551,
0.978503,µm,Surface,M,1,3553,
0,µm,Surface,M,1,3554,
1.34971,µm,Surface,M,1,3555,
0.201646,µm,Surface,M,1,3556,
0,µm,Surface,M,1,3557,
6.44249,µm,Surface,M,1,3558,
0.161203,µm,Surface,M,1,3560,
0,µm,Surface,M,1,3561,
0,µm,Surface,M,1,3562,
0,µm,Surface,M,1,3564,
0,µm,Surface,M,1,3565,
1.05836,µm,Surface,M,1,3566,
0.448106,µm,Surface,M,1,3567,
0.175551,µm,Surface,M,1,3568,
0,µm,Surface,M,1,3569,
0,µm,Surface,M,1,3570,
2.58754,µm,Surface,M,1,3571,
1.74926,µm,Surface,M,1,3572,
0,µm,Surface,M,1,3573,
0.417558,µm,Surface,M,1,3574,
8.73102,µm,Surface,M,1,3575,
0.603111,µm,Surface,M,1,3576,
0.118043,µm,Surface,M,1,3577,
0.0066949,µm,Surface,M,1,3578,
0,µm,Surface,M,1,3579,
0,µm,Surface,M,1,3582,
8.92339,µm,Surface,M,1,3583,
0.231173,µm,Surface,M,1,3584,
0,µm,Surface,M,1,3585,
0,µm,Surface,M,1,3586,
1.18993,µm,Surface,M,1,3587,
0,µm,Surface,M,1,3588,
1.62484,µm,Surface,M,1,3590,
0.100202,µm,Surface,M,1,3591,
0.245352,µm,Surface,M,1,3592,
0.151603,µm,Surface,M,1,3593,
0,µm,Surface,M,1,3594,
0,µm,Surface,M,1,3596,
0.0898321,µm,Surface,M,1,3597,
0.318265,µm,Surface,M,1,3598,
0.316932,µm,Surface,M,1,3599,
1.25291,µm,Surface,M,1,3600,
1.48251,µm,Surface,M,1,3601,
0,µm,Surface,M,1,3602,
0.0200994,µm,Surface,M,1,3603,
0.00429692,µm,Surface,M,1,3604,
0,µm,Surface,M,1,3605,
0.331799,µm,Surface,M,1,3607,
0,µm,Surface,M,1,3608,
0.537601,µm,Surface,M,1,3610,
0.61186,µm,Surface,M,1,3611,
0.660794,µm,Surface,M,1,3612,
0,µm,Surface,M,1,3613,
0.703326,µm,Surface,M,1,3614,
0,µm,Surface,M,1,3616,
0.712078,µm,Surface,M,1,3617,
0.00730245,µm,Surface,M,1,3618,
6.4877,µm,Surface,M,1,3619,
0,µm,Surface,M,1,3620,
0.302307,µm,Surface,M,1,3621,
1.32693,µm,Surface,M,1,3622,
0.80976,µm,Surface,M,1,3623,
0,µm,Surface,M,1,3625,
1.68802,µm,Surface,M,1,3626,
0.686318,µm,Surface,M,1,3627,
0.0145101,µm,Surface,M,1,3628,
0,µm,Surface,M,1,3629,
0.148784,µm,Surface,M,1,3630,
0.0207725,µm,Surface,M,1,3631,
0,µm,Surface,M,1,3633,
2.50344,µm,Surface,M,1,3634,
0,µm,Surface,M,1,3635,
0.523574,µm,Surface,M,1,3636,
4.12244,µm,Surface,M,1,3639,
0,µm,Surface,M,1,3640,
0.884908,µm,Surface,M,1,3641,
0,µm,Surface,M,1,3642,
0.408607,µm,Surface,M,1,3643,
0.415278,µm,Surface,M,1,3644,
0,µm,Surface,M,1,3645,
0,µm,Surface,M,1,3646,
1.07364,µm,Surface,M,1,3648,
0,µm,Surface,M,1,3650,
0,µm,Surface,M,1,3651,
1.69863,µm,Surface,M,1,3652,
0.121498,µm,Surface,M,1,3653,
0.00936442,µm,Surface,M,1,3654,
2.67232,µm,Surface,M,1,3655,
0,µm,Surface,M,1,3656,
0,µm,Surface,M,1,3657,
1.11084,µm,Surface,M,1,3658,
0,µm,Surface,M,1,3659,
1.17474,µm,Surface,M,1,3660,
0.623328,µm,Surface,M,1,3661,
0,µm,Surface,M,1,3662,
1.35203,µm,Surface,M,1,3663,
0,µm,Surface,M,1,3664,
2.34369,µm,Surface,M,1,3665,
0.778914,µm,Surface,M,1,3667,
1.11506,µm,Surface,M,1,3668,
1.13867,µm,Surface,M,1,3669,
0.00197066,µm,Surface,M,1,3670,
1.41375,µm,Surface,M,1,3671,
0,µm,Surface,M,1,3672,
0,µm,Surface,M,1,3673,
0,µm,Surface,M,1,3674,
0,µm,Surface,M,1,3675,
0.299608,µm,Surface,M,1,3676,
0.502259,µm,Surface,M,1,3677,
0,µm,Surface,M,1,3678,
2.00856,µm,Surface,M,1,3679,
2.30125,µm,Surface,M,1,3680,
1.48929,µm,Surface,M,1,3681,
6.08616,µm,Surface,M,1,3682,
0.0376366,µm,Surface,M,1,3684,
1.24664,µm,Surface,M,1,3685,
0,µm,Surface,M,1,3686,
0,µm,Surface,M,1,3687,
1.18639,µm,Surface,M,1,3688,
0,µm,Surface,M,1,3689,
0,µm,Surface,M,1,3690,
2.19402,µm,Surface,M,1,3691,
0,µm,Surface,M,1,3692,
2.05448,µm,Surface,M,1,3693,
1.17925,µm,Surface,M,1,3695,
1.52546,µm,Surface,M,1,3696,
0,µm,Surface,M,1,3697,
0,µm,Surface,M,1,3698,
2.28085,µm,Surface,M,1,3699,
0.0761569,µm,Surface,M,1,3700,
0,µm,Surface,M,1,3701,
0,µm,Surface,M,1,3703,
1.70954,µm,Surface,M,1,3705,
0,µm,Surface,M,1,3706,
0,µm,Surface,M,1,3707,
3.03739,µm,Surface,M,1,3708,
0.341393,µm,Surface,M,1,3709,
0.129276,µm,Surface,M,1,3711,
1.48275,µm,Surface,M,1,3712,
0,µm,Surface,M,1,3713,
1.67583,µm,Surface,M,1,3716,
0,µm,Surface,M,1,3717,
0,µm,Surface,M,1,3718,
0.261118,µm,Surface,M,1,3721,
0.662607,µm,Surface,M,1,3722,
2.25923,µm,Surface,M,1,3723,
0,µm,Surface,M,1,3724,
0,µm,Surface,M,1,3725,
0,µm,Surface,M,1,3726,
0.316571,µm,Surface,M,1,3727,
4.95397,µm,Surface,M,1,3729,
0.10966,µm,Surface,M,1,3730,
0.956905,µm,Surface,M,1,3731,
1.3517,µm,Surface,M,1,3732,
0,µm,Surface,M,1,3733,
5.37287,µm,Surface,M,1,3734,
1.62719,µm,Surface,M,1,3735,
0,µm,Surface,M,1,3736,
0,µm,Surface,M,1,3737,
0.962348,µm,Surface,M,1,3738,
0.606852,µm,Surface,M,1,3739,
0,µm,Surface,M,1,3740,
3.11423,µm,Surface,M,1,3741,
0.0127565,µm,Surface,M,1,3742,
0,µm,Surface,M,1,3743,
0,µm,Surface,M,1,3744,
0.570297,µm,Surface,M,1,3745,
0.0383756,µm,Surface,M,1,3746,
3.75239,µm,Surface,M,1,3747,
4.53605,µm,Surface,M,1,3748,
4.23264,µm,Surface,M,1,3749,
0,µm,Surface,M,1,3750,
0,µm,Surface,M,1,3751,
0.120296,µm,Surface,M,1,3752,
0,µm,Surface,M,1,3753,
0,µm,Surface,M,1,3754,
3.54105,µm,Surface,M,1,3755,
0,µm,Surface,M,1,3756,
0.22819,µm,Surface,M,1,3757,
