
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,2601,
0,µm^3,Surface,M,1,2602,
0.361031,µm^3,Surface,M,1,2605,
0.724496,µm^3,Surface,M,1,2607,
3.47361e-05,µm^3,Surface,M,1,2608,
0.00394609,µm^3,Surface,M,1,2609,
0,µm^3,Surface,M,1,2610,
0,µm^3,Surface,M,1,2611,
0.325756,µm^3,Surface,M,1,2614,
0,µm^3,Surface,M,1,2615,
0,µm^3,Surface,M,1,2616,
0,µm^3,Surface,M,1,2618,
0,µm^3,Surface,M,1,2619,
0.161078,µm^3,Surface,M,1,2620,
0.0121298,µm^3,Surface,M,1,2621,
0,µm^3,Surface,M,1,2623,
0.147801,µm^3,Surface,M,1,2624,
0,µm^3,Surface,M,1,2625,
0,µm^3,Surface,M,1,2627,
0.117657,µm^3,Surface,M,1,2628,
0,µm^3,Surface,M,1,2629,
0,µm^3,Surface,M,1,2630,
0,µm^3,Surface,M,1,2631,
0.132552,µm^3,Surface,M,1,2632,
0.334417,µm^3,Surface,M,1,2633,
0,µm^3,Surface,M,1,2634,
0.0176807,µm^3,Surface,M,1,2635,
0.136986,µm^3,Surface,M,1,2636,
0.145543,µm^3,Surface,M,1,2637,
0.000180627,µm^3,Surface,M,1,2638,
0,µm^3,Surface,M,1,2639,
0.37069,µm^3,Surface,M,1,2640,
0,µm^3,Surface,M,1,2643,
0.0890559,µm^3,Surface,M,1,2644,
0,µm^3,Surface,M,1,2645,
0.81395,µm^3,Surface,M,1,2646,
0.477608,µm^3,Surface,M,1,2647,
0.449438,µm^3,Surface,M,1,2649,
0.243513,µm^3,Surface,M,1,2650,
0,µm^3,Surface,M,1,2651,
0.322555,µm^3,Surface,M,1,2652,
0,µm^3,Surface,M,1,2654,
0,µm^3,Surface,M,1,2655,
0,µm^3,Surface,M,1,2656,
0.464848,µm^3,Surface,M,1,2657,
0,µm^3,Surface,M,1,2658,
0.00311929,µm^3,Surface,M,1,2659,
0.0117755,µm^3,Surface,M,1,2660,
0.177328,µm^3,Surface,M,1,2661,
0,µm^3,Surface,M,1,2662,
0.479297,µm^3,Surface,M,1,2663,
0.302635,µm^3,Surface,M,1,2664,
0,µm^3,Surface,M,1,2665,
0,µm^3,Surface,M,1,2666,
0.424115,µm^3,Surface,M,1,2668,
0.334472,µm^3,Surface,M,1,2669,
0,µm^3,Surface,M,1,2670,
0.186047,µm^3,Surface,M,1,2671,
0.0259328,µm^3,Surface,M,1,2672,
0.352824,µm^3,Surface,M,1,2673,
0.0757382,µm^3,Surface,M,1,2674,
0,µm^3,Surface,M,1,2675,
0,µm^3,Surface,M,1,2676,
1.14364,µm^3,Surface,M,1,2677,
0,µm^3,Surface,M,1,2678,
0.431546,µm^3,Surface,M,1,2679,
0,µm^3,Surface,M,1,2680,
0.201043,µm^3,Surface,M,1,2681,
0.440365,µm^3,Surface,M,1,2682,
0.61454,µm^3,Surface,M,1,2683,
0,µm^3,Surface,M,1,2684,
0.108029,µm^3,Surface,M,1,2685,
0.455464,µm^3,Surface,M,1,2686,
0.247391,µm^3,Surface,M,1,2688,
0.151873,µm^3,Surface,M,1,2689,
0.00474496,µm^3,Surface,M,1,2691,
0,µm^3,Surface,M,1,2693,
0,µm^3,Surface,M,1,2696,
1.60718,µm^3,Surface,M,1,2697,
0,µm^3,Surface,M,1,2699,
0,µm^3,Surface,M,1,2700,
0.139896,µm^3,Surface,M,1,2702,
1.41473,µm^3,Surface,M,1,2703,
1.38944e-05,µm^3,Surface,M,1,2704,
0.124072,µm^3,Surface,M,1,2705,
0,µm^3,Surface,M,1,2706,
0.330071,µm^3,Surface,M,1,2707,
0,µm^3,Surface,M,1,2709,
0,µm^3,Surface,M,1,2710,
0.0735295,µm^3,Surface,M,1,2711,
0,µm^3,Surface,M,1,2712,
0.157265,µm^3,Surface,M,1,2713,
0,µm^3,Surface,M,1,2714,
0.157383,µm^3,Surface,M,1,2716,
0,µm^3,Surface,M,1,2717,
0.330956,µm^3,Surface,M,1,2719,
0,µm^3,Surface,M,1,2721,
0,µm^3,Surface,M,1,2722,
0.10687,µm^3,Surface,M,1,2723,
0.0932664,µm^3,Surface,M,1,2724,
0,µm^3,Surface,M,1,2725,
0.0370287,µm^3,Surface,M,1,2726,
0.10705,µm^3,Surface,M,1,2728,
0,µm^3,Surface,M,1,2729,
0,µm^3,Surface,M,1,2731,
0.359609,µm^3,Surface,M,1,2732,
0,µm^3,Surface,M,1,2734,
0,µm^3,Surface,M,1,2735,
0.115562,µm^3,Surface,M,1,2736,
0,µm^3,Surface,M,1,2737,
0,µm^3,Surface,M,1,2738,
0.344662,µm^3,Surface,M,1,2739,
0,µm^3,Surface,M,1,2740,
0.174174,µm^3,Surface,M,1,2741,
0.0293034,µm^3,Surface,M,1,2742,
0.219208,µm^3,Surface,M,1,2743,
0,µm^3,Surface,M,1,2744,
0.15534,µm^3,Surface,M,1,2745,
0.00841993,µm^3,Surface,M,1,2746,
0.000250099,µm^3,Surface,M,1,2748,
0,µm^3,Surface,M,1,2749,
0,µm^3,Surface,M,1,2750,
0.410295,µm^3,Surface,M,1,2751,
0.15686,µm^3,Surface,M,1,2752,
0.21827,µm^3,Surface,M,1,2754,
0.119527,µm^3,Surface,M,1,2756,
0,µm^3,Surface,M,1,2757,
0.366707,µm^3,Surface,M,1,2758,
0.668997,µm^3,Surface,M,1,2759,
0.12314,µm^3,Surface,M,1,2762,
0.10434,µm^3,Surface,M,1,2763,
0.335958,µm^3,Surface,M,1,2764,
0,µm^3,Surface,M,1,2765,
0.431095,µm^3,Surface,M,1,2766,
0.0151797,µm^3,Surface,M,1,2767,
0.0428576,µm^3,Surface,M,1,2768,
0.17715,µm^3,Surface,M,1,2769,
0.0575301,µm^3,Surface,M,1,2770,
0.568291,µm^3,Surface,M,1,2771,
0.369197,µm^3,Surface,M,1,2772,
0.0322696,µm^3,Surface,M,1,2773,
0.295756,µm^3,Surface,M,1,2775,
0.145447,µm^3,Surface,M,1,2776,
0,µm^3,Surface,M,1,2777,
0.114614,µm^3,Surface,M,1,2778,
0.156262,µm^3,Surface,M,1,2780,
0.194073,µm^3,Surface,M,1,2781,
0.365158,µm^3,Surface,M,1,2782,
0.0522362,µm^3,Surface,M,1,2783,
0,µm^3,Surface,M,1,2784,
0.242783,µm^3,Surface,M,1,2785,
0.106106,µm^3,Surface,M,1,2786,
0.343207,µm^3,Surface,M,1,2787,
0.118326,µm^3,Surface,M,1,2788,
0,µm^3,Surface,M,1,2789,
0,µm^3,Surface,M,1,2790,
0,µm^3,Surface,M,1,2791,
0,µm^3,Surface,M,1,2792,
0,µm^3,Surface,M,1,2794,
0,µm^3,Surface,M,1,2796,
0.227668,µm^3,Surface,M,1,2797,
0.48234,µm^3,Surface,M,1,2799,
0,µm^3,Surface,M,1,2801,
0.0672069,µm^3,Surface,M,1,2803,
0.159565,µm^3,Surface,M,1,2804,
0.0616493,µm^3,Surface,M,1,2806,
0.0110391,µm^3,Surface,M,1,2807,
0.0507488,µm^3,Surface,M,1,2809,
0,µm^3,Surface,M,1,2810,
6.94721e-06,µm^3,Surface,M,1,2811,
0.0381403,µm^3,Surface,M,1,2813,
0.0573421,µm^3,Surface,M,1,2814,
0,µm^3,Surface,M,1,2815,
0.119582,µm^3,Surface,M,1,2816,
0,µm^3,Surface,M,1,2817,
0,µm^3,Surface,M,1,2818,
0,µm^3,Surface,M,1,2819,
0,µm^3,Surface,M,1,2820,
0,µm^3,Surface,M,1,2821,
0.839628,µm^3,Surface,M,1,2822,
0.267301,µm^3,Surface,M,1,2823,
0,µm^3,Surface,M,1,2825,
0,µm^3,Surface,M,1,2826,
0,µm^3,Surface,M,1,2827,
0,µm^3,Surface,M,1,2828,
0.00247321,µm^3,Surface,M,1,2829,
0.323308,µm^3,Surface,M,1,2830,
0,µm^3,Surface,M,1,2832,
0,µm^3,Surface,M,1,2833,
0,µm^3,Surface,M,1,2834,
0,µm^3,Surface,M,1,2835,
0.175171,µm^3,Surface,M,1,2836,
0.0453368,µm^3,Surface,M,1,2837,
0.230034,µm^3,Surface,M,1,2838,
0.235734,µm^3,Surface,M,1,2839,
0.00238289,µm^3,Surface,M,1,2840,
0.0103375,µm^3,Surface,M,1,2841,
0,µm^3,Surface,M,1,2842,
0,µm^3,Surface,M,1,2844,
0,µm^3,Surface,M,1,2845,
0,µm^3,Surface,M,1,2846,
0,µm^3,Surface,M,1,2849,
0.247883,µm^3,Surface,M,1,2851,
0,µm^3,Surface,M,1,2852,
0,µm^3,Surface,M,1,2853,
0,µm^3,Surface,M,1,2854,
0,µm^3,Surface,M,1,2856,
0.0148321,µm^3,Surface,M,1,2857,
0.00969138,µm^3,Surface,M,1,2859,
0.160002,µm^3,Surface,M,1,2860,
0.226397,µm^3,Surface,M,1,2861,
0,µm^3,Surface,M,1,2862,
0,µm^3,Surface,M,1,2863,
0.102791,µm^3,Surface,M,1,2864,
0.352091,µm^3,Surface,M,1,2865,
0.230098,µm^3,Surface,M,1,2866,
0.270731,µm^3,Surface,M,1,2867,
0,µm^3,Surface,M,1,2870,
0.0444833,µm^3,Surface,M,1,2871,
0.0109627,µm^3,Surface,M,1,2872,
0.0434202,µm^3,Surface,M,1,2873,
0,µm^3,Surface,M,1,2874,
0,µm^3,Surface,M,1,2876,
0,µm^3,Surface,M,1,2878,
0.00491863,µm^3,Surface,M,1,2879,
0,µm^3,Surface,M,1,2880,
0.245323,µm^3,Surface,M,1,2882,
0,µm^3,Surface,M,1,2883,
0.0338541,µm^3,Surface,M,1,2884,
0,µm^3,Surface,M,1,2885,
0.116498,µm^3,Surface,M,1,2886,
0,µm^3,Surface,M,1,2887,
0.132484,µm^3,Surface,M,1,2888,
0.665892,µm^3,Surface,M,1,2890,
0.393896,µm^3,Surface,M,1,2891,
0,µm^3,Surface,M,1,2892,
0,µm^3,Surface,M,1,2894,
0,µm^3,Surface,M,1,2895,
0,µm^3,Surface,M,1,2896,
0,µm^3,Surface,M,1,2897,
0.00622479,µm^3,Surface,M,1,2898,
0,µm^3,Surface,M,1,2900,
0,µm^3,Surface,M,1,2901,
0.0818237,µm^3,Surface,M,1,2903,
0.686395,µm^3,Surface,M,1,2904,
0.0449142,µm^3,Surface,M,1,2905,
0.0374456,µm^3,Surface,M,1,2906,
0.142939,µm^3,Surface,M,1,2907,
0,µm^3,Surface,M,1,2908,
0,µm^3,Surface,M,1,2909,
0.248876,µm^3,Surface,M,1,2910,
0,µm^3,Surface,M,1,2912,
0.303074,µm^3,Surface,M,1,2914,
0.115143,µm^3,Surface,M,1,2915,
0,µm^3,Surface,M,1,2916,
0.0162356,µm^3,Surface,M,1,2917,
0,µm^3,Surface,M,1,2918,
0,µm^3,Surface,M,1,2920,
0,µm^3,Surface,M,1,2921,
0,µm^3,Surface,M,1,2922,
0.145127,µm^3,Surface,M,1,2924,
0.277562,µm^3,Surface,M,1,2925,
0.0322908,µm^3,Surface,M,1,2927,
0,µm^3,Surface,M,1,2928,
0.111559,µm^3,Surface,M,1,2929,
0.0110878,µm^3,Surface,M,1,2930,
0.00128524,µm^3,Surface,M,1,2931,
0,µm^3,Surface,M,1,2932,
0.0336113,µm^3,Surface,M,1,2934,
0.210806,µm^3,Surface,M,1,2935,
0.0808217,µm^3,Surface,M,1,2936,
0.0967759,µm^3,Surface,M,1,2938,
0,µm^3,Surface,M,1,2940,
0,µm^3,Surface,M,1,2941,
0.0278863,µm^3,Surface,M,1,2942,
0.029492,µm^3,Surface,M,1,2944,
0.507902,µm^3,Surface,M,1,2945,
0,µm^3,Surface,M,1,2946,
0,µm^3,Surface,M,1,2947,
0,µm^3,Surface,M,1,2948,
0,µm^3,Surface,M,1,2949,
0,µm^3,Surface,M,1,2950,
0,µm^3,Surface,M,1,2951,
0,µm^3,Surface,M,1,2952,
0,µm^3,Surface,M,1,2953,
0.0584474,µm^3,Surface,M,1,2954,
0,µm^3,Surface,M,1,2955,
0.00162565,µm^3,Surface,M,1,2956,
0,µm^3,Surface,M,1,2958,
0,µm^3,Surface,M,1,2959,
0,µm^3,Surface,M,1,2960,
0.000666933,µm^3,Surface,M,1,2961,
0.00134081,µm^3,Surface,M,1,2962,
0,µm^3,Surface,M,1,2963,
0.119548,µm^3,Surface,M,1,2964,
0,µm^3,Surface,M,1,2965,
0.358499,µm^3,Surface,M,1,2966,
0.501263,µm^3,Surface,M,1,2967,
0.557695,µm^3,Surface,M,1,2968,
0,µm^3,Surface,M,1,2970,
0.204359,µm^3,Surface,M,1,2971,
0.0139289,µm^3,Surface,M,1,2972,
0,µm^3,Surface,M,1,2973,
0.518955,µm^3,Surface,M,1,2977,
0.334995,µm^3,Surface,M,1,2978,
0.376538,µm^3,Surface,M,1,2979,
0,µm^3,Surface,M,1,2980,
0.00430034,µm^3,Surface,M,1,2981,
0,µm^3,Surface,M,1,2982,
0.165552,µm^3,Surface,M,1,2983,
0,µm^3,Surface,M,1,2986,
0.00293867,µm^3,Surface,M,1,2989,
0.00903853,µm^3,Surface,M,1,2990,
0.428613,µm^3,Surface,M,1,2991,
0.00723205,µm^3,Surface,M,1,2992,
0.348666,µm^3,Surface,M,1,2993,
0,µm^3,Surface,M,1,2994,
0,µm^3,Surface,M,1,2996,
0.00942759,µm^3,Surface,M,1,2997,
0.859197,µm^3,Surface,M,1,3001,
0.000743351,µm^3,Surface,M,1,3002,
0.0590172,µm^3,Surface,M,1,3003,
0,µm^3,Surface,M,1,3004,
0.041398,µm^3,Surface,M,1,3007,
0.0655684,µm^3,Surface,M,1,3008,
0,µm^3,Surface,M,1,3009,
0.0391129,µm^3,Surface,M,1,3010,
0.00865622,µm^3,Surface,M,1,3011,
0,µm^3,Surface,M,1,3012,
0,µm^3,Surface,M,1,3013,
0.192189,µm^3,Surface,M,1,3014,
0,µm^3,Surface,M,1,3015,
0.0972482,µm^3,Surface,M,1,3017,
0.216899,µm^3,Surface,M,1,3019,
0.676823,µm^3,Surface,M,1,3020,
0.213972,µm^3,Surface,M,1,3021,
0,µm^3,Surface,M,1,3023,
0.0458728,µm^3,Surface,M,1,3024,
0,µm^3,Surface,M,1,3025,
0.262653,µm^3,Surface,M,1,3027,
0,µm^3,Surface,M,1,3028,
0,µm^3,Surface,M,1,3029,
0.279672,µm^3,Surface,M,1,3030,
0,µm^3,Surface,M,1,3031,
0,µm^3,Surface,M,1,3032,
0.591853,µm^3,Surface,M,1,3033,
0,µm^3,Surface,M,1,3034,
0.027386,µm^3,Surface,M,1,3035,
0,µm^3,Surface,M,1,3036,
0,µm^3,Surface,M,1,3037,
0.0539024,µm^3,Surface,M,1,3038,
0.131026,µm^3,Surface,M,1,3039,
0.186001,µm^3,Surface,M,1,3040,
0.104682,µm^3,Surface,M,1,3041,
0.264661,µm^3,Surface,M,1,3042,
0,µm^3,Surface,M,1,3043,
0.00582178,µm^3,Surface,M,1,3044,
0.14874,µm^3,Surface,M,1,3045,
0.133687,µm^3,Surface,M,1,3047,
0,µm^3,Surface,M,1,3048,
0.0244401,µm^3,Surface,M,1,3049,
0,µm^3,Surface,M,1,3050,
0.242594,µm^3,Surface,M,1,3052,
0.111585,µm^3,Surface,M,1,3053,
0,µm^3,Surface,M,1,3054,
0.012637,µm^3,Surface,M,1,3055,
0.00380035,µm^3,Surface,M,1,3056,
0,µm^3,Surface,M,1,3057,
0,µm^3,Surface,M,1,3059,
0.35582,µm^3,Surface,M,1,3060,
0,µm^3,Surface,M,1,3061,
0,µm^3,Surface,M,1,3063,
0.23931,µm^3,Surface,M,1,3064,
0.0659001,µm^3,Surface,M,1,3065,
0,µm^3,Surface,M,1,3067,
0.176098,µm^3,Surface,M,1,3068,
0.360522,µm^3,Surface,M,1,3069,
0.57487,µm^3,Surface,M,1,3070,
0,µm^3,Surface,M,1,3071,
0.00145891,µm^3,Surface,M,1,3072,
0,µm^3,Surface,M,1,3073,
0.0208277,µm^3,Surface,M,1,3075,
0.0897165,µm^3,Surface,M,1,3076,
0.0492914,µm^3,Surface,M,1,3077,
0.0295257,µm^3,Surface,M,1,3078,
0.020793,µm^3,Surface,M,1,3079,
0.106041,µm^3,Surface,M,1,3080,
0.274657,µm^3,Surface,M,1,3082,
0.025295,µm^3,Surface,M,1,3084,
0,µm^3,Surface,M,1,3085,
0.130934,µm^3,Surface,M,1,3086,
0.000444621,µm^3,Surface,M,1,3087,
0.132393,µm^3,Surface,M,1,3088,
0.0624064,µm^3,Surface,M,1,3089,
0.481626,µm^3,Surface,M,1,3090,
0,µm^3,Surface,M,1,3091,
0,µm^3,Surface,M,1,3092,
0.196578,µm^3,Surface,M,1,3093,
0.0666658,µm^3,Surface,M,1,3096,
0.503547,µm^3,Surface,M,1,3097,
0.243409,µm^3,Surface,M,1,3099,
0.0804494,µm^3,Surface,M,1,3100,
0,µm^3,Surface,M,1,3101,
0.117498,µm^3,Surface,M,1,3102,
0.447989,µm^3,Surface,M,1,3104,
0,µm^3,Surface,M,1,3105,
0,µm^3,Surface,M,1,3106,
0,µm^3,Surface,M,1,3107,
0.00630111,µm^3,Surface,M,1,3110,
0,µm^3,Surface,M,1,3112,
0,µm^3,Surface,M,1,3113,
0.104117,µm^3,Surface,M,1,3114,
0,µm^3,Surface,M,1,3115,
0.594611,µm^3,Surface,M,1,3117,
0,µm^3,Surface,M,1,3118,
0.0611269,µm^3,Surface,M,1,3119,
0,µm^3,Surface,M,1,3120,
0.636635,µm^3,Surface,M,1,3122,
0.0460116,µm^3,Surface,M,1,3123,
0.00200775,µm^3,Surface,M,1,3124,
0.254338,µm^3,Surface,M,1,3126,
0.00571755,µm^3,Surface,M,1,3128,
0,µm^3,Surface,M,1,3129,
0.0889244,µm^3,Surface,M,1,3132,
0,µm^3,Surface,M,1,3133,
0.407942,µm^3,Surface,M,1,3135,
0,µm^3,Surface,M,1,3137,
0.00679438,µm^3,Surface,M,1,3138,
0.122639,µm^3,Surface,M,1,3142,
0.141041,µm^3,Surface,M,1,3143,
0,µm^3,Surface,M,1,3144,
0,µm^3,Surface,M,1,3146,
0.0511527,µm^3,Surface,M,1,3147,
0,µm^3,Surface,M,1,3148,
0.0273856,µm^3,Surface,M,1,3149,
0,µm^3,Surface,M,1,3150,
0.337772,µm^3,Surface,M,1,3151,
0.0779063,µm^3,Surface,M,1,3152,
0.0794068,µm^3,Surface,M,1,3153,
0,µm^3,Surface,M,1,3154,
1.04525,µm^3,Surface,M,1,3155,
0,µm^3,Surface,M,1,3156,
0,µm^3,Surface,M,1,3157,
0,µm^3,Surface,M,1,3158,
0,µm^3,Surface,M,1,3159,
0.234499,µm^3,Surface,M,1,3160,
0.169859,µm^3,Surface,M,1,3161,
0.311874,µm^3,Surface,M,1,3162,
0,µm^3,Surface,M,1,3164,
0.264761,µm^3,Surface,M,1,3165,
0.00175765,µm^3,Surface,M,1,3166,
0,µm^3,Surface,M,1,3169,
0,µm^3,Surface,M,1,3171,
0.22359,µm^3,Surface,M,1,3172,
0.346083,µm^3,Surface,M,1,3173,
0,µm^3,Surface,M,1,3174,
0,µm^3,Surface,M,1,3175,
0,µm^3,Surface,M,1,3176,
0.402963,µm^3,Surface,M,1,3177,
0.0151588,µm^3,Surface,M,1,3178,
0,µm^3,Surface,M,1,3179,
9.0314e-05,µm^3,Surface,M,1,3180,
0,µm^3,Surface,M,1,3183,
0.0616281,µm^3,Surface,M,1,3185,
0.0498113,µm^3,Surface,M,1,3186,
0.441141,µm^3,Surface,M,1,3187,
0.0494779,µm^3,Surface,M,1,3188,
0,µm^3,Surface,M,1,3189,
0.137578,µm^3,Surface,M,1,3190,
0,µm^3,Surface,M,1,3191,
0.0101777,µm^3,Surface,M,1,3192,
0.0912301,µm^3,Surface,M,1,3193,
0,µm^3,Surface,M,1,3194,
0.0031054,µm^3,Surface,M,1,3195,
0,µm^3,Surface,M,1,3196,
0.262111,µm^3,Surface,M,1,3197,
0,µm^3,Surface,M,1,3198,
0.152273,µm^3,Surface,M,1,3199,
0,µm^3,Surface,M,1,3200,
0.0627815,µm^3,Surface,M,1,3201,
0,µm^3,Surface,M,1,3202,
0.747415,µm^3,Surface,M,1,3203,
0,µm^3,Surface,M,1,3204,
0.138423,µm^3,Surface,M,1,3205,
0,µm^3,Surface,M,1,3206,
0.275477,µm^3,Surface,M,1,3208,
0,µm^3,Surface,M,1,3209,
0.110454,µm^3,Surface,M,1,3210,
0.260416,µm^3,Surface,M,1,3211,
0,µm^3,Surface,M,1,3214,
0,µm^3,Surface,M,1,3216,
0,µm^3,Surface,M,1,3217,
0.0969618,µm^3,Surface,M,1,3219,
0.684311,µm^3,Surface,M,1,3221,
0.396314,µm^3,Surface,M,1,3222,
0,µm^3,Surface,M,1,3223,
0,µm^3,Surface,M,1,3225,
0,µm^3,Surface,M,1,3226,
0.798874,µm^3,Surface,M,1,3229,
0,µm^3,Surface,M,1,3230,
0,µm^3,Surface,M,1,3231,
0,µm^3,Surface,M,1,3232,
0,µm^3,Surface,M,1,3233,
0,µm^3,Surface,M,1,3234,
0.231005,µm^3,Surface,M,1,3235,
0.290158,µm^3,Surface,M,1,3236,
0.131199,µm^3,Surface,M,1,3237,
0.000187575,µm^3,Surface,M,1,3239,
0.255691,µm^3,Surface,M,1,3241,
0.381051,µm^3,Surface,M,1,3242,
0.000472412,µm^3,Surface,M,1,3244,
0,µm^3,Surface,M,1,3245,
0.0109975,µm^3,Surface,M,1,3246,
0,µm^3,Surface,M,1,3247,
0.241469,µm^3,Surface,M,1,3250,
0,µm^3,Surface,M,1,3251,
0.0724384,µm^3,Surface,M,1,3252,
0,µm^3,Surface,M,1,3253,
0.000194522,µm^3,Surface,M,1,3255,
0,µm^3,Surface,M,1,3256,
1.51335,µm^3,Surface,M,1,3257,
0.257583,µm^3,Surface,M,1,3258,
0,µm^3,Surface,M,1,3260,
6.94726e-06,µm^3,Surface,M,1,3261,
0.172631,µm^3,Surface,M,1,3262,
0,µm^3,Surface,M,1,3263,
0.197969,µm^3,Surface,M,1,3264,
0.380836,µm^3,Surface,M,1,3265,
0,µm^3,Surface,M,1,3267,
0,µm^3,Surface,M,1,3268,
0.0546564,µm^3,Surface,M,1,3269,
0.0594958,µm^3,Surface,M,1,3271,
0.000201469,µm^3,Surface,M,1,3272,
0.075516,µm^3,Surface,M,1,3273,
0.0285812,µm^3,Surface,M,1,3274,
0,µm^3,Surface,M,1,3275,
0.10958,µm^3,Surface,M,1,3276,
0.181793,µm^3,Surface,M,1,3277,
0.0267119,µm^3,Surface,M,1,3278,
0,µm^3,Surface,M,1,3280,
0,µm^3,Surface,M,1,3281,
0.487856,µm^3,Surface,M,1,3282,
0,µm^3,Surface,M,1,3284,
0.248353,µm^3,Surface,M,1,3285,
0.0486731,µm^3,Surface,M,1,3286,
0,µm^3,Surface,M,1,3288,
0.396438,µm^3,Surface,M,1,3289,
0.00441149,µm^3,Surface,M,1,3291,
0,µm^3,Surface,M,1,3292,
0,µm^3,Surface,M,1,3293,
0.360563,µm^3,Surface,M,1,3294,
0.523396,µm^3,Surface,M,1,3295,
0,µm^3,Surface,M,1,3296,
0.855054,µm^3,Surface,M,1,3297,
0.192173,µm^3,Surface,M,1,3298,
0,µm^3,Surface,M,1,3299,
0,µm^3,Surface,M,1,3300,
0.00603039,µm^3,Surface,M,1,3303,
0.0247803,µm^3,Surface,M,1,3304,
0.000923981,µm^3,Surface,M,1,3306,
0,µm^3,Surface,M,1,3307,
0.00200774,µm^3,Surface,M,1,3308,
0.0500958,µm^3,Surface,M,1,3309,
0,µm^3,Surface,M,1,3310,
0.214605,µm^3,Surface,M,1,3311,
0.0958578,µm^3,Surface,M,1,3312,
0.284981,µm^3,Surface,M,1,3313,
0,µm^3,Surface,M,1,3314,
0.166413,µm^3,Surface,M,1,3315,
0.401317,µm^3,Surface,M,1,3316,
0.10052,µm^3,Surface,M,1,3317,
0,µm^3,Surface,M,1,3318,
0.00162565,µm^3,Surface,M,1,3319,
0.0585453,µm^3,Surface,M,1,3322,
0.00903843,µm^3,Surface,M,1,3323,
0.0528757,µm^3,Surface,M,1,3325,
0.0137833,µm^3,Surface,M,1,3326,
0,µm^3,Surface,M,1,3327,
0.0228562,µm^3,Surface,M,1,3328,
2.77888e-05,µm^3,Surface,M,1,3329,
0.138208,µm^3,Surface,M,1,3333,
0,µm^3,Surface,M,1,3334,
0.539699,µm^3,Surface,M,1,3335,
0.306848,µm^3,Surface,M,1,3336,
0,µm^3,Surface,M,1,3337,
0.366821,µm^3,Surface,M,1,3338,
0.187798,µm^3,Surface,M,1,3339,
0,µm^3,Surface,M,1,3340,
0,µm^3,Surface,M,1,3341,
0.139173,µm^3,Surface,M,1,3342,
0.185643,µm^3,Surface,M,1,3343,
0.285756,µm^3,Surface,M,1,3344,
0.366567,µm^3,Surface,M,1,3345,
0,µm^3,Surface,M,1,3346,
0.254295,µm^3,Surface,M,1,3347,
0,µm^3,Surface,M,1,3348,
0.617269,µm^3,Surface,M,1,3349,
0.0454136,µm^3,Surface,M,1,3350,
0,µm^3,Surface,M,1,3351,
0.0849212,µm^3,Surface,M,1,3353,
0.108016,µm^3,Surface,M,1,3356,
0,µm^3,Surface,M,1,3357,
0,µm^3,Surface,M,1,3358,
0.00762806,µm^3,Surface,M,1,3359,
0.00667625,µm^3,Surface,M,1,3360,
0,µm^3,Surface,M,1,3361,
0.0790031,µm^3,Surface,M,1,3362,
0.472748,µm^3,Surface,M,1,3363,
0,µm^3,Surface,M,1,3364,
0,µm^3,Surface,M,1,3365,
0,µm^3,Surface,M,1,3366,
0.213272,µm^3,Surface,M,1,3368,
0.298445,µm^3,Surface,M,1,3369,
0.313298,µm^3,Surface,M,1,3370,
0,µm^3,Surface,M,1,3371,
0.179648,µm^3,Surface,M,1,3372,
0,µm^3,Surface,M,1,3374,
0,µm^3,Surface,M,1,3375,
0,µm^3,Surface,M,1,3376,
0.0588492,µm^3,Surface,M,1,3377,
0.191769,µm^3,Surface,M,1,3378,
0,µm^3,Surface,M,1,3379,
0.0853539,µm^3,Surface,M,1,3380,
0.011456,µm^3,Surface,M,1,3382,
0.00180628,µm^3,Surface,M,1,3383,
0.0155966,µm^3,Surface,M,1,3384,
0,µm^3,Surface,M,1,3385,
0,µm^3,Surface,M,1,3386,
0.929326,µm^3,Surface,M,1,3387,
0,µm^3,Surface,M,1,3388,
0.0552301,µm^3,Surface,M,1,3389,
0.0403918,µm^3,Surface,M,1,3390,
0,µm^3,Surface,M,1,3391,
0,µm^3,Surface,M,1,3392,
0,µm^3,Surface,M,1,3393,
0.000666933,µm^3,Surface,M,1,3394,
0.00562029,µm^3,Surface,M,1,3395,
0.104583,µm^3,Surface,M,1,3397,
0,µm^3,Surface,M,1,3398,
0.0195217,µm^3,Surface,M,1,3399,
0,µm^3,Surface,M,1,3400,
0.00863544,µm^3,Surface,M,1,3401,
0.0296989,µm^3,Surface,M,1,3402,
0,µm^3,Surface,M,1,3403,
0,µm^3,Surface,M,1,3404,
0.0223282,µm^3,Surface,M,1,3405,
0.0737511,µm^3,Surface,M,1,3406,
0,µm^3,Surface,M,1,3408,
0,µm^3,Surface,M,1,3409,
0.183308,µm^3,Surface,M,1,3410,
0,µm^3,Surface,M,1,3411,
0,µm^3,Surface,M,1,3412,
0,µm^3,Surface,M,1,3413,
0.0122897,µm^3,Surface,M,1,3414,
0,µm^3,Surface,M,1,3415,
0,µm^3,Surface,M,1,3416,
0,µm^3,Surface,M,1,3417,
0,µm^3,Surface,M,1,3418,
0.0188479,µm^3,Surface,M,1,3419,
0,µm^3,Surface,M,1,3420,
0,µm^3,Surface,M,1,3421,
0,µm^3,Surface,M,1,3423,
0,µm^3,Surface,M,1,3424,
0.00144502,µm^3,Surface,M,1,3425,
