
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.80469,,Surface,4,Image 1,1,2299,
7.5625,,Surface,4,Image 1,1,2300,
10.6719,,Surface,4,Image 1,1,2302,
6.55664,,Surface,4,Image 1,1,2303,
8.69922,,Surface,4,Image 1,1,2304,
5.94141,,Surface,4,Image 1,1,2306,
5.19824,,Surface,4,Image 1,1,2307,
7.77344,,Surface,4,Image 1,1,2308,
22.3125,,Surface,4,Image 1,1,2309,
5.04102,,Surface,4,Image 1,1,2310,
6.54883,,Surface,4,Image 1,1,2311,
9.68359,,Surface,4,Image 1,1,2312,
12.2344,,Surface,4,Image 1,1,2313,
5.71289,,Surface,4,Image 1,1,2314,
8.16406,,Surface,4,Image 1,1,2316,
4.7334,,Surface,4,Image 1,1,2317,
8.39062,,Surface,4,Image 1,1,2318,
15.25,,Surface,4,Image 1,1,2319,
8.00781,,Surface,4,Image 1,1,2321,
13.4531,,Surface,4,Image 1,1,2322,
11.0469,,Surface,4,Image 1,1,2325,
5.79785,,Surface,4,Image 1,1,2327,
7.28711,,Surface,4,Image 1,1,2328,
6.22266,,Surface,4,Image 1,1,2331,
5.05957,,Surface,4,Image 1,1,2332,
5.37842,,Surface,4,Image 1,1,2333,
4.97021,,Surface,4,Image 1,1,2336,
9.67969,,Surface,4,Image 1,1,2337,
5.13025,,Surface,4,Image 1,1,2339,
5.24902,,Surface,4,Image 1,1,2340,
5.56641,,Surface,4,Image 1,1,2341,
12.9531,,Surface,4,Image 1,1,2344,
4.96924,,Surface,4,Image 1,1,2345,
9.77344,,Surface,4,Image 1,1,2346,
5.08887,,Surface,4,Image 1,1,2348,
5.12964,,Surface,4,Image 1,1,2349,
7.53906,,Surface,4,Image 1,1,2350,
5.23633,,Surface,4,Image 1,1,2351,
4.67749,,Surface,4,Image 1,1,2352,
5.27441,,Surface,4,Image 1,1,2355,
11.3594,,Surface,4,Image 1,1,2356,
12.2344,,Surface,4,Image 1,1,2357,
14.9766,,Surface,4,Image 1,1,2359,
8.12891,,Surface,4,Image 1,1,2360,
5.69043,,Surface,4,Image 1,1,2361,
10.0391,,Surface,4,Image 1,1,2362,
15.0078,,Surface,4,Image 1,1,2364,
5.96533,,Surface,4,Image 1,1,2366,
5.24658,,Surface,4,Image 1,1,2367,
13.4297,,Surface,4,Image 1,1,2368,
8.13281,,Surface,4,Image 1,1,2369,
9.85938,,Surface,4,Image 1,1,2370,
11.0234,,Surface,4,Image 1,1,2371,
5.58984,,Surface,4,Image 1,1,2372,
11.0547,,Surface,4,Image 1,1,2373,
8.10938,,Surface,4,Image 1,1,2374,
16.2188,,Surface,4,Image 1,1,2375,
8.71094,,Surface,4,Image 1,1,2377,
4.98096,,Surface,4,Image 1,1,2378,
5.5293,,Surface,4,Image 1,1,2379,
13.9375,,Surface,4,Image 1,1,2380,
9.05078,,Surface,4,Image 1,1,2381,
8.90625,,Surface,4,Image 1,1,2382,
24.5625,,Surface,4,Image 1,1,2383,
15.2656,,Surface,4,Image 1,1,2384,
8.63281,,Surface,4,Image 1,1,2385,
12.7266,,Surface,4,Image 1,1,2387,
6.10156,,Surface,4,Image 1,1,2389,
5.1084,,Surface,4,Image 1,1,2390,
6.28906,,Surface,4,Image 1,1,2391,
7.54297,,Surface,4,Image 1,1,2392,
6.90039,,Surface,4,Image 1,1,2393,
8.08203,,Surface,4,Image 1,1,2394,
4.73267,,Surface,4,Image 1,1,2395,
5.20947,,Surface,4,Image 1,1,2396,
5.60742,,Surface,4,Image 1,1,2397,
6.59375,,Surface,4,Image 1,1,2398,
7.88672,,Surface,4,Image 1,1,2399,
11,,Surface,4,Image 1,1,2400,
8.125,,Surface,4,Image 1,1,2402,
10.7812,,Surface,4,Image 1,1,2404,
8.69531,,Surface,4,Image 1,1,2405,
18.4219,,Surface,4,Image 1,1,2406,
5.18945,,Surface,4,Image 1,1,2407,
9.92188,,Surface,4,Image 1,1,2410,
7.17383,,Surface,4,Image 1,1,2412,
6.36328,,Surface,4,Image 1,1,2413,
4.71191,,Surface,4,Image 1,1,2414,
13.2188,,Surface,4,Image 1,1,2415,
7.05469,,Surface,4,Image 1,1,2416,
6.19141,,Surface,4,Image 1,1,2417,
12.3906,,Surface,4,Image 1,1,2418,
10.3906,,Surface,4,Image 1,1,2419,
10.3438,,Surface,4,Image 1,1,2420,
9.38281,,Surface,4,Image 1,1,2421,
4.86963,,Surface,4,Image 1,1,2424,
6.4668,,Surface,4,Image 1,1,2426,
22.6875,,Surface,4,Image 1,1,2427,
10.5469,,Surface,4,Image 1,1,2428,
5.19238,,Surface,4,Image 1,1,2429,
10.1719,,Surface,4,Image 1,1,2430,
11.0625,,Surface,4,Image 1,1,2431,
5.33984,,Surface,4,Image 1,1,2433,
8.79297,,Surface,4,Image 1,1,2435,
5.47852,,Surface,4,Image 1,1,2436,
14.5469,,Surface,4,Image 1,1,2437,
7.75781,,Surface,4,Image 1,1,2438,
8.79688,,Surface,4,Image 1,1,2439,
6.15625,,Surface,4,Image 1,1,2442,
8.9043,,Surface,4,Image 1,1,2443,
12.25,,Surface,4,Image 1,1,2446,
7.23438,,Surface,4,Image 1,1,2447,
10.4844,,Surface,4,Image 1,1,2448,
10.7188,,Surface,4,Image 1,1,2449,
12.9844,,Surface,4,Image 1,1,2451,
4.90625,,Surface,4,Image 1,1,2458,
15.2422,,Surface,4,Image 1,1,2459,
13.8906,,Surface,4,Image 1,1,2460,
5.4043,,Surface,4,Image 1,1,2462,
19.3281,,Surface,4,Image 1,1,2463,
13.5469,,Surface,4,Image 1,1,2466,
6.60547,,Surface,4,Image 1,1,2467,
5.15088,,Surface,4,Image 1,1,2468,
32.8125,,Surface,4,Image 1,1,2469,
5.08105,,Surface,4,Image 1,1,2470,
12.1406,,Surface,4,Image 1,1,2471,
5.92578,,Surface,4,Image 1,1,2473,
10.6094,,Surface,4,Image 1,1,2475,
11.4766,,Surface,4,Image 1,1,2477,
13.6719,,Surface,4,Image 1,1,2478,
5.03418,,Surface,4,Image 1,1,2481,
5.95312,,Surface,4,Image 1,1,2482,
5.54199,,Surface,4,Image 1,1,2483,
8.07031,,Surface,4,Image 1,1,2484,
13.1797,,Surface,4,Image 1,1,2485,
7.2207,,Surface,4,Image 1,1,2486,
10.0469,,Surface,4,Image 1,1,2487,
5.3252,,Surface,4,Image 1,1,2488,
9.66016,,Surface,4,Image 1,1,2489,
5.93164,,Surface,4,Image 1,1,2490,
5.74023,,Surface,4,Image 1,1,2491,
5.60254,,Surface,4,Image 1,1,2492,
15.3438,,Surface,4,Image 1,1,2496,
11.9062,,Surface,4,Image 1,1,2497,
7.78516,,Surface,4,Image 1,1,2498,
11.6562,,Surface,4,Image 1,1,2499,
5.36523,,Surface,4,Image 1,1,2500,
13.0625,,Surface,4,Image 1,1,2503,
17.9688,,Surface,4,Image 1,1,2505,
5.11914,,Surface,4,Image 1,1,2506,
4.88721,,Surface,4,Image 1,1,2507,
4.64844,,Surface,4,Image 1,1,2508,
23.625,,Surface,4,Image 1,1,2509,
14.2656,,Surface,4,Image 1,1,2512,
10.5234,,Surface,4,Image 1,1,2514,
14.7969,,Surface,4,Image 1,1,2517,
4.68066,,Surface,4,Image 1,1,2519,
13.2969,,Surface,4,Image 1,1,2520,
9.9375,,Surface,4,Image 1,1,2521,
4.9707,,Surface,4,Image 1,1,2523,
10.1094,,Surface,4,Image 1,1,2524,
6.24316,,Surface,4,Image 1,1,2525,
4.8667,,Surface,4,Image 1,1,2526,
6.23047,,Surface,4,Image 1,1,2528,
5.28809,,Surface,4,Image 1,1,2529,
5.7207,,Surface,4,Image 1,1,2530,
5.99609,,Surface,4,Image 1,1,2531,
5.06689,,Surface,4,Image 1,1,2532,
5.46777,,Surface,4,Image 1,1,2533,
15.8281,,Surface,4,Image 1,1,2534,
15.8438,,Surface,4,Image 1,1,2535,
5.4082,,Surface,4,Image 1,1,2536,
9.07812,,Surface,4,Image 1,1,2537,
10.9688,,Surface,4,Image 1,1,2538,
5.40479,,Surface,4,Image 1,1,2539,
20.0156,,Surface,4,Image 1,1,2540,
4.9043,,Surface,4,Image 1,1,2541,
5.16309,,Surface,4,Image 1,1,2542,
5.1084,,Surface,4,Image 1,1,2543,
10.6094,,Surface,4,Image 1,1,2544,
14.7656,,Surface,4,Image 1,1,2545,
13.6562,,Surface,4,Image 1,1,2546,
4.9541,,Surface,4,Image 1,1,2547,
10.4609,,Surface,4,Image 1,1,2550,
4.92871,,Surface,4,Image 1,1,2551,
5.0293,,Surface,4,Image 1,1,2552,
4.99561,,Surface,4,Image 1,1,2553,
7.8125,,Surface,4,Image 1,1,2554,
6.57422,,Surface,4,Image 1,1,2555,
6.09961,,Surface,4,Image 1,1,2556,
8.58984,,Surface,4,Image 1,1,2557,
6.60156,,Surface,4,Image 1,1,2558,
11.5391,,Surface,4,Image 1,1,2559,
5.07031,,Surface,4,Image 1,1,2561,
17.3125,,Surface,4,Image 1,1,2563,
14.2031,,Surface,4,Image 1,1,2564,
8.67969,,Surface,4,Image 1,1,2566,
8.55469,,Surface,4,Image 1,1,2567,
5.93555,,Surface,4,Image 1,1,2568,
14.6719,,Surface,4,Image 1,1,2570,
11.7031,,Surface,4,Image 1,1,2571,
6.32031,,Surface,4,Image 1,1,2573,
11.9219,,Surface,4,Image 1,1,2576,
5.50098,,Surface,4,Image 1,1,2577,
14.7344,,Surface,4,Image 1,1,2578,
11.625,,Surface,4,Image 1,1,2581,
9.04688,,Surface,4,Image 1,1,2582,
12.4375,,Surface,4,Image 1,1,2583,
6.14258,,Surface,4,Image 1,1,2585,
9.77344,,Surface,4,Image 1,1,2586,
24.6875,,Surface,4,Image 1,1,2588,
8.75,,Surface,4,Image 1,1,2590,
11.2812,,Surface,4,Image 1,1,2591,
12.875,,Surface,4,Image 1,1,2592,
6.48828,,Surface,4,Image 1,1,2593,
6.68164,,Surface,4,Image 1,1,2595,
5.39453,,Surface,4,Image 1,1,2596,
5.73633,,Surface,4,Image 1,1,2597,
6.60938,,Surface,4,Image 1,1,2598,
5.04736,,Surface,4,Image 1,1,2599,
4.97461,,Surface,4,Image 1,1,2601,
5.02051,,Surface,4,Image 1,1,2602,
12.4844,,Surface,4,Image 1,1,2605,
12.4062,,Surface,4,Image 1,1,2607,
5.25293,,Surface,4,Image 1,1,2608,
5.91602,,Surface,4,Image 1,1,2609,
4.89307,,Surface,4,Image 1,1,2610,
4.65088,,Surface,4,Image 1,1,2611,
14.3438,,Surface,4,Image 1,1,2614,
5.36133,,Surface,4,Image 1,1,2615,
5.5332,,Surface,4,Image 1,1,2616,
4.76807,,Surface,4,Image 1,1,2618,
4.91748,,Surface,4,Image 1,1,2619,
9.47656,,Surface,4,Image 1,1,2620,
7.28516,,Surface,4,Image 1,1,2621,
6.13672,,Surface,4,Image 1,1,2623,
9.29688,,Surface,4,Image 1,1,2624,
5.5752,,Surface,4,Image 1,1,2625,
5.47559,,Surface,4,Image 1,1,2627,
10.4062,,Surface,4,Image 1,1,2628,
5.36182,,Surface,4,Image 1,1,2629,
4.85303,,Surface,4,Image 1,1,2630,
4.96338,,Surface,4,Image 1,1,2631,
15.8203,,Surface,4,Image 1,1,2632,
15.1562,,Surface,4,Image 1,1,2633,
5.58105,,Surface,4,Image 1,1,2634,
5.75391,,Surface,4,Image 1,1,2635,
9.48438,,Surface,4,Image 1,1,2636,
12.1719,,Surface,4,Image 1,1,2637,
5.61328,,Surface,4,Image 1,1,2638,
5.83398,,Surface,4,Image 1,1,2639,
11.7422,,Surface,4,Image 1,1,2640,
5.10547,,Surface,4,Image 1,1,2643,
7.54297,,Surface,4,Image 1,1,2644,
5.2583,,Surface,4,Image 1,1,2645,
15.7344,,Surface,4,Image 1,1,2646,
20.2656,,Surface,4,Image 1,1,2647,
13.2031,,Surface,4,Image 1,1,2649,
14.4219,,Surface,4,Image 1,1,2650,
7.14062,,Surface,4,Image 1,1,2651,
13.0938,,Surface,4,Image 1,1,2652,
5.4165,,Surface,4,Image 1,1,2654,
6.52734,,Surface,4,Image 1,1,2655,
4.96533,,Surface,4,Image 1,1,2656,
13.4688,,Surface,4,Image 1,1,2657,
5.85742,,Surface,4,Image 1,1,2658,
5.66016,,Surface,4,Image 1,1,2659,
7.75,,Surface,4,Image 1,1,2660,
11.9844,,Surface,4,Image 1,1,2661,
4.94775,,Surface,4,Image 1,1,2662,
10.8906,,Surface,4,Image 1,1,2663,
14.3906,,Surface,4,Image 1,1,2664,
6.60156,,Surface,4,Image 1,1,2665,
5.75781,,Surface,4,Image 1,1,2666,
13.1875,,Surface,4,Image 1,1,2668,
9.79688,,Surface,4,Image 1,1,2669,
11.9688,,Surface,4,Image 1,1,2670,
9.32812,,Surface,4,Image 1,1,2671,
5.41992,,Surface,4,Image 1,1,2672,
10.7031,,Surface,4,Image 1,1,2673,
6.67578,,Surface,4,Image 1,1,2674,
5.78027,,Surface,4,Image 1,1,2675,
6.41797,,Surface,4,Image 1,1,2676,
16.6562,,Surface,4,Image 1,1,2677,
5.17383,,Surface,4,Image 1,1,2678,
11.8906,,Surface,4,Image 1,1,2679,
4.69336,,Surface,4,Image 1,1,2680,
11.75,,Surface,4,Image 1,1,2681,
14.4062,,Surface,4,Image 1,1,2682,
14.4062,,Surface,4,Image 1,1,2683,
5.25391,,Surface,4,Image 1,1,2684,
10.2344,,Surface,4,Image 1,1,2685,
13.4062,,Surface,4,Image 1,1,2686,
11.2969,,Surface,4,Image 1,1,2688,
11.0781,,Surface,4,Image 1,1,2689,
5.99805,,Surface,4,Image 1,1,2691,
4.87842,,Surface,4,Image 1,1,2693,
5.28516,,Surface,4,Image 1,1,2696,
16.7812,,Surface,4,Image 1,1,2697,
6.53516,,Surface,4,Image 1,1,2699,
5.07373,,Surface,4,Image 1,1,2700,
12.5703,,Surface,4,Image 1,1,2702,
16.5312,,Surface,4,Image 1,1,2703,
5.32129,,Surface,4,Image 1,1,2704,
13.7344,,Surface,4,Image 1,1,2705,
14.625,,Surface,4,Image 1,1,2706,
8.88281,,Surface,4,Image 1,1,2707,
4.72925,,Surface,4,Image 1,1,2709,
7.26172,,Surface,4,Image 1,1,2710,
10.6523,,Surface,4,Image 1,1,2711,
9.5,,Surface,4,Image 1,1,2712,
16.625,,Surface,4,Image 1,1,2713,
5.13574,,Surface,4,Image 1,1,2714,
12.5625,,Surface,4,Image 1,1,2716,
5.3457,,Surface,4,Image 1,1,2717,
11.2344,,Surface,4,Image 1,1,2719,
5.70508,,Surface,4,Image 1,1,2721,
6.89844,,Surface,4,Image 1,1,2722,
14.1172,,Surface,4,Image 1,1,2723,
12.7734,,Surface,4,Image 1,1,2724,
6.0625,,Surface,4,Image 1,1,2725,
7.28125,,Surface,4,Image 1,1,2726,
10.7109,,Surface,4,Image 1,1,2728,
6.63672,,Surface,4,Image 1,1,2729,
5.55566,,Surface,4,Image 1,1,2731,
11.2344,,Surface,4,Image 1,1,2732,
4.86499,,Surface,4,Image 1,1,2734,
8.67969,,Surface,4,Image 1,1,2735,
15.2578,,Surface,4,Image 1,1,2736,
6.10547,,Surface,4,Image 1,1,2737,
5.09473,,Surface,4,Image 1,1,2738,
16.2969,,Surface,4,Image 1,1,2739,
7.09375,,Surface,4,Image 1,1,2740,
9.61719,,Surface,4,Image 1,1,2741,
6.92969,,Surface,4,Image 1,1,2742,
6.81641,,Surface,4,Image 1,1,2743,
5.16113,,Surface,4,Image 1,1,2744,
11.2891,,Surface,4,Image 1,1,2745,
5.47461,,Surface,4,Image 1,1,2746,
5.52539,,Surface,4,Image 1,1,2748,
4.99609,,Surface,4,Image 1,1,2749,
6.37109,,Surface,4,Image 1,1,2750,
13.0312,,Surface,4,Image 1,1,2751,
11.1875,,Surface,4,Image 1,1,2752,
13.3047,,Surface,4,Image 1,1,2754,
8.96875,,Surface,4,Image 1,1,2756,
6.37695,,Surface,4,Image 1,1,2757,
11.2969,,Surface,4,Image 1,1,2758,
14.625,,Surface,4,Image 1,1,2759,
8.72656,,Surface,4,Image 1,1,2762,
8.94531,,Surface,4,Image 1,1,2763,
13.1562,,Surface,4,Image 1,1,2764,
4.89111,,Surface,4,Image 1,1,2765,
16.2656,,Surface,4,Image 1,1,2766,
6.18945,,Surface,4,Image 1,1,2767,
5.84766,,Surface,4,Image 1,1,2768,
10.3672,,Surface,4,Image 1,1,2769,
6.89453,,Surface,4,Image 1,1,2770,
15.75,,Surface,4,Image 1,1,2771,
12.6484,,Surface,4,Image 1,1,2772,
13.1016,,Surface,4,Image 1,1,2773,
7.91406,,Surface,4,Image 1,1,2775,
10.9531,,Surface,4,Image 1,1,2776,
5.3418,,Surface,4,Image 1,1,2777,
13.9844,,Surface,4,Image 1,1,2778,
15.1875,,Surface,4,Image 1,1,2780,
12.2969,,Surface,4,Image 1,1,2781,
14.7812,,Surface,4,Image 1,1,2782,
10.2031,,Surface,4,Image 1,1,2783,
5.77148,,Surface,4,Image 1,1,2784,
10.3906,,Surface,4,Image 1,1,2785,
11.9531,,Surface,4,Image 1,1,2786,
9.48438,,Surface,4,Image 1,1,2787,
11.8516,,Surface,4,Image 1,1,2788,
6.60547,,Surface,4,Image 1,1,2789,
5.44336,,Surface,4,Image 1,1,2790,
5.95215,,Surface,4,Image 1,1,2791,
5.10938,,Surface,4,Image 1,1,2792,
5.22363,,Surface,4,Image 1,1,2794,
4.95361,,Surface,4,Image 1,1,2796,
13,,Surface,4,Image 1,1,2797,
12.3906,,Surface,4,Image 1,1,2799,
6.32031,,Surface,4,Image 1,1,2801,
7.97656,,Surface,4,Image 1,1,2803,
11.0156,,Surface,4,Image 1,1,2804,
7.98828,,Surface,4,Image 1,1,2806,
5.05469,,Surface,4,Image 1,1,2807,
7.29297,,Surface,4,Image 1,1,2809,
5.49023,,Surface,4,Image 1,1,2810,
8.94531,,Surface,4,Image 1,1,2811,
10.2188,,Surface,4,Image 1,1,2813,
6.61133,,Surface,4,Image 1,1,2814,
5.91797,,Surface,4,Image 1,1,2815,
10.4219,,Surface,4,Image 1,1,2816,
5.98438,,Surface,4,Image 1,1,2817,
4.96753,,Surface,4,Image 1,1,2818,
5.26074,,Surface,4,Image 1,1,2819,
5.47266,,Surface,4,Image 1,1,2820,
5.65332,,Surface,4,Image 1,1,2821,
14.5312,,Surface,4,Image 1,1,2822,
9.04688,,Surface,4,Image 1,1,2823,
5.53809,,Surface,4,Image 1,1,2825,
5.53613,,Surface,4,Image 1,1,2826,
5.51953,,Surface,4,Image 1,1,2827,
5.80664,,Surface,4,Image 1,1,2828,
8.82812,,Surface,4,Image 1,1,2829,
11.8594,,Surface,4,Image 1,1,2830,
4.92041,,Surface,4,Image 1,1,2832,
4.97998,,Surface,4,Image 1,1,2833,
7.76172,,Surface,4,Image 1,1,2834,
5.75,,Surface,4,Image 1,1,2835,
10.8906,,Surface,4,Image 1,1,2836,
5.94336,,Surface,4,Image 1,1,2837,
10.3203,,Surface,4,Image 1,1,2838,
10.375,,Surface,4,Image 1,1,2839,
6.5,,Surface,4,Image 1,1,2840,
8.89062,,Surface,4,Image 1,1,2841,
4.77002,,Surface,4,Image 1,1,2842,
4.9939,,Surface,4,Image 1,1,2844,
5.3291,,Surface,4,Image 1,1,2845,
5.17285,,Surface,4,Image 1,1,2846,
5.73828,,Surface,4,Image 1,1,2849,
12.2422,,Surface,4,Image 1,1,2851,
8.5,,Surface,4,Image 1,1,2852,
6.24609,,Surface,4,Image 1,1,2853,
5.80371,,Surface,4,Image 1,1,2854,
5.104,,Surface,4,Image 1,1,2856,
5.85742,,Surface,4,Image 1,1,2857,
6.71484,,Surface,4,Image 1,1,2859,
13.7891,,Surface,4,Image 1,1,2860,
7.14062,,Surface,4,Image 1,1,2861,
5.80859,,Surface,4,Image 1,1,2862,
5.09424,,Surface,4,Image 1,1,2863,
11.8594,,Surface,4,Image 1,1,2864,
13.8906,,Surface,4,Image 1,1,2865,
13.2344,,Surface,4,Image 1,1,2866,
14.2656,,Surface,4,Image 1,1,2867,
6.05859,,Surface,4,Image 1,1,2870,
7.86719,,Surface,4,Image 1,1,2871,
8.15625,,Surface,4,Image 1,1,2872,
7.72266,,Surface,4,Image 1,1,2873,
6.00977,,Surface,4,Image 1,1,2874,
6.00293,,Surface,4,Image 1,1,2876,
5.48828,,Surface,4,Image 1,1,2878,
7.37891,,Surface,4,Image 1,1,2879,
5.15771,,Surface,4,Image 1,1,2880,
10.6172,,Surface,4,Image 1,1,2882,
6.18555,,Surface,4,Image 1,1,2883,
6.43945,,Surface,4,Image 1,1,2884,
5.10645,,Surface,4,Image 1,1,2885,
9.78906,,Surface,4,Image 1,1,2886,
5.8418,,Surface,4,Image 1,1,2887,
7.46094,,Surface,4,Image 1,1,2888,
12.1562,,Surface,4,Image 1,1,2890,
12.7656,,Surface,4,Image 1,1,2891,
5.12598,,Surface,4,Image 1,1,2892,
5.14917,,Surface,4,Image 1,1,2894,
4.81104,,Surface,4,Image 1,1,2895,
6.33789,,Surface,4,Image 1,1,2896,
5.16211,,Surface,4,Image 1,1,2897,
6.96484,,Surface,4,Image 1,1,2898,
5.43115,,Surface,4,Image 1,1,2900,
5.02197,,Surface,4,Image 1,1,2901,
8.62109,,Surface,4,Image 1,1,2903,
11.25,,Surface,4,Image 1,1,2904,
7.67188,,Surface,4,Image 1,1,2905,
7.70312,,Surface,4,Image 1,1,2906,
15.2422,,Surface,4,Image 1,1,2907,
5.36719,,Surface,4,Image 1,1,2908,
6.38672,,Surface,4,Image 1,1,2909,
9.72656,,Surface,4,Image 1,1,2910,
4.95947,,Surface,4,Image 1,1,2912,
11.1562,,Surface,4,Image 1,1,2914,
12.3828,,Surface,4,Image 1,1,2915,
5.22314,,Surface,4,Image 1,1,2916,
11.4844,,Surface,4,Image 1,1,2917,
5.04712,,Surface,4,Image 1,1,2918,
6.75781,,Surface,4,Image 1,1,2920,
5.8418,,Surface,4,Image 1,1,2921,
5.88184,,Surface,4,Image 1,1,2922,
10.0938,,Surface,4,Image 1,1,2924,
11.1719,,Surface,4,Image 1,1,2925,
8.70312,,Surface,4,Image 1,1,2927,
4.79443,,Surface,4,Image 1,1,2928,
13.8984,,Surface,4,Image 1,1,2929,
7.69141,,Surface,4,Image 1,1,2930,
10.0078,,Surface,4,Image 1,1,2931,
5.73242,,Surface,4,Image 1,1,2932,
8.34766,,Surface,4,Image 1,1,2934,
10.0859,,Surface,4,Image 1,1,2935,
6.78125,,Surface,4,Image 1,1,2936,
10.5547,,Surface,4,Image 1,1,2938,
4.99512,,Surface,4,Image 1,1,2940,
5.67383,,Surface,4,Image 1,1,2941,
8.01562,,Surface,4,Image 1,1,2942,
9.59375,,Surface,4,Image 1,1,2944,
10.7656,,Surface,4,Image 1,1,2945,
5.70508,,Surface,4,Image 1,1,2946,
5.44141,,Surface,4,Image 1,1,2947,
5.7666,,Surface,4,Image 1,1,2948,
5.39746,,Surface,4,Image 1,1,2949,
6.28613,,Surface,4,Image 1,1,2950,
5.45801,,Surface,4,Image 1,1,2951,
5.24707,,Surface,4,Image 1,1,2952,
5.76562,,Surface,4,Image 1,1,2953,
7.25391,,Surface,4,Image 1,1,2954,
5.22852,,Surface,4,Image 1,1,2955,
7.88281,,Surface,4,Image 1,1,2956,
4.84473,,Surface,4,Image 1,1,2958,
6.3418,,Surface,4,Image 1,1,2959,
6.07031,,Surface,4,Image 1,1,2960,
5.45117,,Surface,4,Image 1,1,2961,
5.04199,,Surface,4,Image 1,1,2962,
6.0918,,Surface,4,Image 1,1,2963,
8.41406,,Surface,4,Image 1,1,2964,
6.25195,,Surface,4,Image 1,1,2965,
14.9531,,Surface,4,Image 1,1,2966,
15.3125,,Surface,4,Image 1,1,2967,
13.7812,,Surface,4,Image 1,1,2968,
11.1875,,Surface,4,Image 1,1,2970,
10.7344,,Surface,4,Image 1,1,2971,
6.23828,,Surface,4,Image 1,1,2972,
5.19336,,Surface,4,Image 1,1,2973,
13.2188,,Surface,4,Image 1,1,2977,
7.30469,,Surface,4,Image 1,1,2978,
10.2031,,Surface,4,Image 1,1,2979,
5.02637,,Surface,4,Image 1,1,2980,
12.0156,,Surface,4,Image 1,1,2981,
5.98828,,Surface,4,Image 1,1,2982,
10.1328,,Surface,4,Image 1,1,2983,
4.9812,,Surface,4,Image 1,1,2986,
5.9082,,Surface,4,Image 1,1,2989,
5.09277,,Surface,4,Image 1,1,2990,
11.5781,,Surface,4,Image 1,1,2991,
13.1992,,Surface,4,Image 1,1,2992,
12.3438,,Surface,4,Image 1,1,2993,
5.43164,,Surface,4,Image 1,1,2994,
5.81934,,Surface,4,Image 1,1,2996,
6.29883,,Surface,4,Image 1,1,2997,
13.7344,,Surface,4,Image 1,1,3001,
5.35156,,Surface,4,Image 1,1,3002,
7.41406,,Surface,4,Image 1,1,3003,
6.04395,,Surface,4,Image 1,1,3004,
6.56445,,Surface,4,Image 1,1,3007,
10.3594,,Surface,4,Image 1,1,3008,
4.70435,,Surface,4,Image 1,1,3009,
6.77539,,Surface,4,Image 1,1,3010,
8.79688,,Surface,4,Image 1,1,3011,
5.08984,,Surface,4,Image 1,1,3012,
5.9082,,Surface,4,Image 1,1,3013,
8.14062,,Surface,4,Image 1,1,3014,
4.72827,,Surface,4,Image 1,1,3015,
6.11328,,Surface,4,Image 1,1,3017,
11.0547,,Surface,4,Image 1,1,3019,
14.1094,,Surface,4,Image 1,1,3020,
8.79688,,Surface,4,Image 1,1,3021,
5.65332,,Surface,4,Image 1,1,3023,
8.25391,,Surface,4,Image 1,1,3024,
5.55371,,Surface,4,Image 1,1,3025,
10.375,,Surface,4,Image 1,1,3027,
5.58008,,Surface,4,Image 1,1,3028,
6.29297,,Surface,4,Image 1,1,3029,
12.2812,,Surface,4,Image 1,1,3030,
5.56641,,Surface,4,Image 1,1,3031,
5.06445,,Surface,4,Image 1,1,3032,
14.875,,Surface,4,Image 1,1,3033,
5.29199,,Surface,4,Image 1,1,3034,
6.99609,,Surface,4,Image 1,1,3035,
5.61816,,Surface,4,Image 1,1,3036,
6.50977,,Surface,4,Image 1,1,3037,
8.76172,,Surface,4,Image 1,1,3038,
9.26562,,Surface,4,Image 1,1,3039,
11.125,,Surface,4,Image 1,1,3040,
13.625,,Surface,4,Image 1,1,3041,
10.9062,,Surface,4,Image 1,1,3042,
4.8833,,Surface,4,Image 1,1,3043,
9.09375,,Surface,4,Image 1,1,3044,
11.0234,,Surface,4,Image 1,1,3045,
7.07031,,Surface,4,Image 1,1,3047,
6.02344,,Surface,4,Image 1,1,3048,
5.66113,,Surface,4,Image 1,1,3049,
7.36328,,Surface,4,Image 1,1,3050,
9.96094,,Surface,4,Image 1,1,3052,
10.0859,,Surface,4,Image 1,1,3053,
4.92432,,Surface,4,Image 1,1,3054,
6.02734,,Surface,4,Image 1,1,3055,
5.32471,,Surface,4,Image 1,1,3056,
7.33398,,Surface,4,Image 1,1,3057,
5.59668,,Surface,4,Image 1,1,3059,
10.6406,,Surface,4,Image 1,1,3060,
5.51562,,Surface,4,Image 1,1,3061,
5.93359,,Surface,4,Image 1,1,3063,
8.0625,,Surface,4,Image 1,1,3064,
6.38672,,Surface,4,Image 1,1,3065,
7.51953,,Surface,4,Image 1,1,3067,
6.90625,,Surface,4,Image 1,1,3068,
9.75,,Surface,4,Image 1,1,3069,
10.2344,,Surface,4,Image 1,1,3070,
5.61523,,Surface,4,Image 1,1,3071,
5.65723,,Surface,4,Image 1,1,3072,
5.68945,,Surface,4,Image 1,1,3073,
9.66406,,Surface,4,Image 1,1,3075,
9.23438,,Surface,4,Image 1,1,3076,
7.59766,,Surface,4,Image 1,1,3077,
7.92188,,Surface,4,Image 1,1,3078,
7.27734,,Surface,4,Image 1,1,3079,
6.49609,,Surface,4,Image 1,1,3080,
