
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,LD,1,3271,
0,,Surface,LD,1,3272,
0,,Surface,LD,1,3273,
0,,Surface,LD,1,3274,
0,,Surface,LD,1,3275,
0,,Surface,LD,1,3276,
0,,Surface,LD,1,3277,
0.0385159,,Surface,LD,1,3278,
0,,Surface,LD,1,3280,
0,,Surface,LD,1,3281,
0,,Surface,LD,1,3282,
0,,Surface,LD,1,3284,
0,,Surface,LD,1,3285,
0.000210697,,Surface,LD,1,3286,
0,,Surface,LD,1,3288,
0,,Surface,LD,1,3289,
0,,Surface,LD,1,3291,
0,,Surface,LD,1,3292,
0,,Surface,LD,1,3293,
0.00048052,,Surface,LD,1,3294,
0,,Surface,LD,1,3295,
0.190233,,Surface,LD,1,3296,
0,,Surface,LD,1,3297,
0,,Surface,LD,1,3298,
0,,Surface,LD,1,3299,
0,,Surface,LD,1,3300,
0.102077,,Surface,LD,1,3303,
0,,Surface,LD,1,3304,
0.000104834,,Surface,LD,1,3306,
0.357278,,Surface,LD,1,3307,
0,,Surface,LD,1,3308,
0,,Surface,LD,1,3309,
0,,Surface,LD,1,3310,
0,,Surface,LD,1,3311,
0,,Surface,LD,1,3312,
0,,Surface,LD,1,3313,
0,,Surface,LD,1,3314,
0.000277564,,Surface,LD,1,3315,
0,,Surface,LD,1,3316,
0.00832314,,Surface,LD,1,3317,
0,,Surface,LD,1,3318,
0,,Surface,LD,1,3319,
0.0623862,,Surface,LD,1,3322,
0.0028194,,Surface,LD,1,3323,
0,,Surface,LD,1,3325,
0,,Surface,LD,1,3326,
0,,Surface,LD,1,3327,
0,,Surface,LD,1,3328,
0,,Surface,LD,1,3329,
0,,Surface,LD,1,3333,
0,,Surface,LD,1,3334,
0,,Surface,LD,1,3335,
0.155551,,Surface,LD,1,3336,
0,,Surface,LD,1,3337,
0.000152499,,Surface,LD,1,3338,
0,,Surface,LD,1,3339,
0,,Surface,LD,1,3340,
0,,Surface,LD,1,3341,
0,,Surface,LD,1,3342,
0.139389,,Surface,LD,1,3343,
0,,Surface,LD,1,3344,
0.00739837,,Surface,LD,1,3345,
0,,Surface,LD,1,3346,
0.204615,,Surface,LD,1,3347,
0,,Surface,LD,1,3348,
0,,Surface,LD,1,3349,
0,,Surface,LD,1,3350,
0.0281311,,Surface,LD,1,3351,
0.00369854,,Surface,LD,1,3353,
0,,Surface,LD,1,3356,
0,,Surface,LD,1,3357,
0,,Surface,LD,1,3358,
0,,Surface,LD,1,3359,
0,,Surface,LD,1,3360,
0,,Surface,LD,1,3361,
0.0493995,,Surface,LD,1,3362,
0,,Surface,LD,1,3363,
0,,Surface,LD,1,3364,
0,,Surface,LD,1,3365,
0,,Surface,LD,1,3366,
0.251741,,Surface,LD,1,3368,
0.000161384,,Surface,LD,1,3369,
0,,Surface,LD,1,3370,
0,,Surface,LD,1,3371,
0,,Surface,LD,1,3372,
0,,Surface,LD,1,3374,
0,,Surface,LD,1,3375,
0,,Surface,LD,1,3376,
0,,Surface,LD,1,3377,
0.0278617,,Surface,LD,1,3378,
0,,Surface,LD,1,3379,
0,,Surface,LD,1,3380,
0,,Surface,LD,1,3382,
0.0289987,,Surface,LD,1,3383,
0,,Surface,LD,1,3384,
0,,Surface,LD,1,3385,
0,,Surface,LD,1,3386,
0,,Surface,LD,1,3387,
0,,Surface,LD,1,3388,
0,,Surface,LD,1,3389,
0.110421,,Surface,LD,1,3390,
0,,Surface,LD,1,3391,
0,,Surface,LD,1,3392,
0,,Surface,LD,1,3393,
0,,Surface,LD,1,3394,
0.00390452,,Surface,LD,1,3395,
0.0254782,,Surface,LD,1,3397,
0,,Surface,LD,1,3398,
0,,Surface,LD,1,3399,
0,,Surface,LD,1,3400,
0.000286841,,Surface,LD,1,3401,
0.000226205,,Surface,LD,1,3402,
0,,Surface,LD,1,3403,
0,,Surface,LD,1,3404,
0,,Surface,LD,1,3405,
0.0888461,,Surface,LD,1,3406,
0,,Surface,LD,1,3408,
0,,Surface,LD,1,3409,
0,,Surface,LD,1,3410,
0,,Surface,LD,1,3411,
0,,Surface,LD,1,3412,
0,,Surface,LD,1,3413,
0.0682765,,Surface,LD,1,3414,
0,,Surface,LD,1,3415,
0,,Surface,LD,1,3416,
0.0208867,,Surface,LD,1,3417,
0,,Surface,LD,1,3418,
0,,Surface,LD,1,3419,
0,,Surface,LD,1,3420,
0,,Surface,LD,1,3421,
0.057185,,Surface,LD,1,3423,
0,,Surface,LD,1,3424,
0,,Surface,LD,1,3425,
0,,Surface,LD,1,3426,
0,,Surface,LD,1,3427,
0,,Surface,LD,1,3429,
0.00388754,,Surface,LD,1,3430,
0,,Surface,LD,1,3431,
0,,Surface,LD,1,3432,
0,,Surface,LD,1,3433,
0,,Surface,LD,1,3434,
0,,Surface,LD,1,3435,
0,,Surface,LD,1,3436,
0.0393677,,Surface,LD,1,3437,
0,,Surface,LD,1,3438,
0,,Surface,LD,1,3439,
0,,Surface,LD,1,3440,
0,,Surface,LD,1,3441,
0,,Surface,LD,1,3442,
0,,Surface,LD,1,3443,
0.0179763,,Surface,LD,1,3444,
0,,Surface,LD,1,3445,
0,,Surface,LD,1,3447,
0,,Surface,LD,1,3448,
0,,Surface,LD,1,3449,
0.00261656,,Surface,LD,1,3451,
0,,Surface,LD,1,3452,
0,,Surface,LD,1,3453,
0,,Surface,LD,1,3454,
0.0730849,,Surface,LD,1,3455,
0,,Surface,LD,1,3457,
0.0201277,,Surface,LD,1,3458,
0,,Surface,LD,1,3459,
0,,Surface,LD,1,3460,
0,,Surface,LD,1,3461,
0,,Surface,LD,1,3462,
0,,Surface,LD,1,3463,
0.0351182,,Surface,LD,1,3464,
0,,Surface,LD,1,3465,
0,,Surface,LD,1,3466,
0,,Surface,LD,1,3467,
0.0132835,,Surface,LD,1,3469,
0,,Surface,LD,1,3470,
0,,Surface,LD,1,3471,
0,,Surface,LD,1,3472,
0,,Surface,LD,1,3473,
0,,Surface,LD,1,3475,
0,,Surface,LD,1,3476,
0,,Surface,LD,1,3477,
0,,Surface,LD,1,3478,
0,,Surface,LD,1,3479,
0,,Surface,LD,1,3480,
0,,Surface,LD,1,3481,
0,,Surface,LD,1,3482,
0,,Surface,LD,1,3483,
0,,Surface,LD,1,3484,
0,,Surface,LD,1,3485,
0,,Surface,LD,1,3486,
0,,Surface,LD,1,3487,
0,,Surface,LD,1,3488,
0.00416457,,Surface,LD,1,3489,
0,,Surface,LD,1,3490,
0.147802,,Surface,LD,1,3491,
0.222602,,Surface,LD,1,3493,
0,,Surface,LD,1,3494,
0.0318357,,Surface,LD,1,3495,
0,,Surface,LD,1,3496,
0,,Surface,LD,1,3497,
0,,Surface,LD,1,3499,
0,,Surface,LD,1,3500,
0,,Surface,LD,1,3502,
0.21037,,Surface,LD,1,3503,
0,,Surface,LD,1,3504,
0,,Surface,LD,1,3505,
0,,Surface,LD,1,3506,
0,,Surface,LD,1,3508,
0,,Surface,LD,1,3509,
0,,Surface,LD,1,3511,
0.0317099,,Surface,LD,1,3513,
0,,Surface,LD,1,3514,
0,,Surface,LD,1,3516,
0,,Surface,LD,1,3518,
0,,Surface,LD,1,3519,
0,,Surface,LD,1,3521,
0,,Surface,LD,1,3522,
0,,Surface,LD,1,3523,
0,,Surface,LD,1,3524,
0,,Surface,LD,1,3525,
0,,Surface,LD,1,3526,
0.881492,,Surface,LD,1,3527,
0,,Surface,LD,1,3528,
0,,Surface,LD,1,3529,
0,,Surface,LD,1,3530,
0,,Surface,LD,1,3532,
0,,Surface,LD,1,3533,
0.0245131,,Surface,LD,1,3534,
0,,Surface,LD,1,3535,
0,,Surface,LD,1,3536,
0,,Surface,LD,1,3537,
0,,Surface,LD,1,3538,
0,,Surface,LD,1,3539,
0.0546903,,Surface,LD,1,3540,
0,,Surface,LD,1,3541,
0,,Surface,LD,1,3542,
9.71682e-05,,Surface,LD,1,3544,
0,,Surface,LD,1,3545,
0,,Surface,LD,1,3546,
0,,Surface,LD,1,3547,
0.000255945,,Surface,LD,1,3549,
0.018721,,Surface,LD,1,3551,
0.0858193,,Surface,LD,1,3553,
0,,Surface,LD,1,3554,
0,,Surface,LD,1,3555,
0,,Surface,LD,1,3556,
0,,Surface,LD,1,3557,
0,,Surface,LD,1,3558,
0,,Surface,LD,1,3560,
0,,Surface,LD,1,3561,
0.154895,,Surface,LD,1,3562,
0,,Surface,LD,1,3564,
0,,Surface,LD,1,3565,
0,,Surface,LD,1,3566,
0,,Surface,LD,1,3567,
0,,Surface,LD,1,3568,
0,,Surface,LD,1,3569,
0,,Surface,LD,1,3570,
0,,Surface,LD,1,3571,
0,,Surface,LD,1,3572,
0.0228039,,Surface,LD,1,3573,
0.0400897,,Surface,LD,1,3574,
0,,Surface,LD,1,3575,
0,,Surface,LD,1,3576,
0,,Surface,LD,1,3577,
0,,Surface,LD,1,3578,
0.0165946,,Surface,LD,1,3579,
0,,Surface,LD,1,3582,
0,,Surface,LD,1,3583,
0,,Surface,LD,1,3584,
0.00206468,,Surface,LD,1,3585,
0,,Surface,LD,1,3586,
0,,Surface,LD,1,3587,
0.120992,,Surface,LD,1,3588,
0.134437,,Surface,LD,1,3590,
0,,Surface,LD,1,3591,
0,,Surface,LD,1,3592,
0.0878118,,Surface,LD,1,3593,
0,,Surface,LD,1,3594,
0.078548,,Surface,LD,1,3596,
0,,Surface,LD,1,3597,
0,,Surface,LD,1,3598,
0,,Surface,LD,1,3599,
0.295486,,Surface,LD,1,3600,
0,,Surface,LD,1,3601,
0,,Surface,LD,1,3602,
0.0076899,,Surface,LD,1,3603,
0,,Surface,LD,1,3604,
0,,Surface,LD,1,3605,
0,,Surface,LD,1,3607,
0,,Surface,LD,1,3608,
0,,Surface,LD,1,3610,
0,,Surface,LD,1,3611,
0.0399001,,Surface,LD,1,3612,
0,,Surface,LD,1,3613,
0,,Surface,LD,1,3614,
0,,Surface,LD,1,3616,
0.000394868,,Surface,LD,1,3617,
0.0059345,,Surface,LD,1,3618,
0,,Surface,LD,1,3619,
0.109086,,Surface,LD,1,3620,
0,,Surface,LD,1,3621,
0,,Surface,LD,1,3622,
0,,Surface,LD,1,3623,
0.00891746,,Surface,LD,1,3625,
0.00103619,,Surface,LD,1,3626,
0,,Surface,LD,1,3627,
0,,Surface,LD,1,3628,
0,,Surface,LD,1,3629,
0,,Surface,LD,1,3630,
0,,Surface,LD,1,3631,
0,,Surface,LD,1,3633,
0,,Surface,LD,1,3634,
0.00202453,,Surface,LD,1,3635,
0,,Surface,LD,1,3636,
0,,Surface,LD,1,3639,
0,,Surface,LD,1,3640,
0,,Surface,LD,1,3641,
0,,Surface,LD,1,3642,
0,,Surface,LD,1,3643,
0,,Surface,LD,1,3644,
0.0328238,,Surface,LD,1,3645,
0,,Surface,LD,1,3646,
0,,Surface,LD,1,3648,
0,,Surface,LD,1,3650,
0,,Surface,LD,1,3651,
0,,Surface,LD,1,3652,
0,,Surface,LD,1,3653,
0,,Surface,LD,1,3654,
0,,Surface,LD,1,3655,
0.0428317,,Surface,LD,1,3656,
0,,Surface,LD,1,3657,
0,,Surface,LD,1,3658,
0.00487408,,Surface,LD,1,3659,
0,,Surface,LD,1,3660,
0,,Surface,LD,1,3661,
0,,Surface,LD,1,3662,
0.000321878,,Surface,LD,1,3663,
0,,Surface,LD,1,3664,
0,,Surface,LD,1,3665,
0.0439921,,Surface,LD,1,3667,
0,,Surface,LD,1,3668,
0,,Surface,LD,1,3669,
0,,Surface,LD,1,3670,
0,,Surface,LD,1,3671,
0.0655877,,Surface,LD,1,3672,
0.00182069,,Surface,LD,1,3673,
0,,Surface,LD,1,3674,
0,,Surface,LD,1,3675,
0,,Surface,LD,1,3676,
0,,Surface,LD,1,3677,
0,,Surface,LD,1,3678,
0,,Surface,LD,1,3679,
0,,Surface,LD,1,3680,
0,,Surface,LD,1,3681,
0,,Surface,LD,1,3682,
0.311968,,Surface,LD,1,3684,
0,,Surface,LD,1,3685,
0,,Surface,LD,1,3686,
0,,Surface,LD,1,3687,
0,,Surface,LD,1,3688,
0.00689961,,Surface,LD,1,3689,
0.0219799,,Surface,LD,1,3690,
0,,Surface,LD,1,3691,
0.00144366,,Surface,LD,1,3692,
0,,Surface,LD,1,3693,
0,,Surface,LD,1,3695,
0,,Surface,LD,1,3696,
0,,Surface,LD,1,3697,
0,,Surface,LD,1,3698,
0,,Surface,LD,1,3699,
0.000246266,,Surface,LD,1,3700,
0,,Surface,LD,1,3701,
0,,Surface,LD,1,3703,
0,,Surface,LD,1,3705,
0.0483611,,Surface,LD,1,3706,
0,,Surface,LD,1,3707,
0,,Surface,LD,1,3708,
0,,Surface,LD,1,3709,
0,,Surface,LD,1,3711,
0,,Surface,LD,1,3712,
0,,Surface,LD,1,3713,
0,,Surface,LD,1,3716,
0.0424553,,Surface,LD,1,3717,
0.00249008,,Surface,LD,1,3718,
0,,Surface,LD,1,3721,
0,,Surface,LD,1,3722,
0,,Surface,LD,1,3723,
0,,Surface,LD,1,3724,
0,,Surface,LD,1,3725,
0,,Surface,LD,1,3726,
0,,Surface,LD,1,3727,
0,,Surface,LD,1,3729,
0,,Surface,LD,1,3730,
0,,Surface,LD,1,3731,
0,,Surface,LD,1,3732,
0,,Surface,LD,1,3733,
0,,Surface,LD,1,3734,
0,,Surface,LD,1,3735,
0,,Surface,LD,1,3736,
0,,Surface,LD,1,3737,
0,,Surface,LD,1,3738,
0,,Surface,LD,1,3739,
0,,Surface,LD,1,3740,
0,,Surface,LD,1,3741,
0,,Surface,LD,1,3742,
0,,Surface,LD,1,3743,
0,,Surface,LD,1,3744,
0,,Surface,LD,1,3745,
0,,Surface,LD,1,3746,
0,,Surface,LD,1,3747,
0,,Surface,LD,1,3748,
0,,Surface,LD,1,3749,
0,,Surface,LD,1,3750,
0,,Surface,LD,1,3751,
0,,Surface,LD,1,3752,
0,,Surface,LD,1,3753,
0,,Surface,LD,1,3754,
0,,Surface,LD,1,3755,
0,,Surface,LD,1,3756,
0,,Surface,LD,1,3757,
0,,Surface,LD,1,3758,
0,,Surface,LD,1,3759,
0,,Surface,LD,1,3761,
0,,Surface,LD,1,3762,
0,,Surface,LD,1,3763,
1,,Surface,LD,1,3764,
0,,Surface,LD,1,3765,
0,,Surface,LD,1,3767,
0,,Surface,LD,1,3768,
0,,Surface,LD,1,3769,
0,,Surface,LD,1,3770,
0,,Surface,LD,1,3771,
0,,Surface,LD,1,3772,
0,,Surface,LD,1,3775,
0,,Surface,LD,1,3776,
0,,Surface,LD,1,3777,
0,,Surface,LD,1,3778,
0,,Surface,LD,1,3779,
0,,Surface,LD,1,3780,
0,,Surface,LD,1,3781,
0,,Surface,LD,1,3782,
0,,Surface,LD,1,3784,
0,,Surface,LD,1,3785,
0,,Surface,LD,1,3787,
0,,Surface,LD,1,3788,
0,,Surface,LD,1,3789,
0,,Surface,LD,1,3790,
0,,Surface,LD,1,3791,
0,,Surface,LD,1,3792,
0,,Surface,LD,1,3793,
0,,Surface,LD,1,3794,
0,,Surface,LD,1,3795,
0.34318,,Surface,LD,1,3796,
0,,Surface,LD,1,3797,
0,,Surface,LD,1,3798,
0,,Surface,LD,1,3799,
0,,Surface,LD,1,3800,
0,,Surface,LD,1,3802,
0,,Surface,LD,1,3803,
0,,Surface,LD,1,3804,
0,,Surface,LD,1,3805,
0,,Surface,LD,1,3806,
0,,Surface,LD,1,3807,
0,,Surface,LD,1,3808,
0,,Surface,LD,1,3809,
0,,Surface,LD,1,3811,
0,,Surface,LD,1,3812,
0,,Surface,LD,1,3813,
0,,Surface,LD,1,3814,
0,,Surface,LD,1,3815,
0,,Surface,LD,1,3816,
0,,Surface,LD,1,3817,
0,,Surface,LD,1,3819,
0,,Surface,LD,1,3820,
0,,Surface,LD,1,3822,
0,,Surface,LD,1,3823,
0,,Surface,LD,1,3824,
0,,Surface,LD,1,3825,
0,,Surface,LD,1,3826,
0,,Surface,LD,1,3827,
0.385443,,Surface,LD,1,3828,
0,,Surface,LD,1,3829,
0,,Surface,LD,1,3830,
0,,Surface,LD,1,3833,
0,,Surface,LD,1,3835,
0,,Surface,LD,1,3836,
0,,Surface,LD,1,3838,
0,,Surface,LD,1,3839,
0,,Surface,LD,1,3841,
0,,Surface,LD,1,3842,
0,,Surface,LD,1,3843,
0,,Surface,LD,1,3844,
0,,Surface,LD,1,3845,
0.029774,,Surface,LD,1,3847,
0,,Surface,LD,1,3849,
0,,Surface,LD,1,3850,
0,,Surface,LD,1,3851,
0,,Surface,LD,1,3852,
0.308557,,Surface,LD,1,3854,
0,,Surface,LD,1,3855,
0,,Surface,LD,1,3858,
0,,Surface,LD,1,3860,
0,,Surface,LD,1,3861,
0,,Surface,LD,1,3863,
0,,Surface,LD,1,3864,
0,,Surface,LD,1,3865,
0,,Surface,LD,1,3866,
0,,Surface,LD,1,3867,
0,,Surface,LD,1,3868,
0,,Surface,LD,1,3869,
0,,Surface,LD,1,3870,
0,,Surface,LD,1,3871,
0,,Surface,LD,1,3872,
0,,Surface,LD,1,3873,
0,,Surface,LD,1,3875,
0,,Surface,LD,1,3876,
0,,Surface,LD,1,3877,
0,,Surface,LD,1,3879,
0,,Surface,LD,1,3880,
0,,Surface,LD,1,3881,
0,,Surface,LD,1,3882,
0,,Surface,LD,1,3883,
0,,Surface,LD,1,3885,
0,,Surface,LD,1,3889,
0,,Surface,LD,1,3890,
0.00750387,,Surface,LD,1,3891,
0,,Surface,LD,1,3892,
0,,Surface,LD,1,3893,
0,,Surface,LD,1,3894,
0,,Surface,LD,1,3897,
0,,Surface,LD,1,3898,
0,,Surface,LD,1,3901,
0,,Surface,LD,1,3902,
0,,Surface,LD,1,3903,
0,,Surface,LD,1,3904,
0,,Surface,LD,1,3905,
0,,Surface,LD,1,3906,
0,,Surface,LD,1,3908,
0,,Surface,LD,1,3909,
0.0756153,,Surface,LD,1,3911,
0,,Surface,LD,1,3912,
0,,Surface,LD,1,3914,
0,,Surface,LD,1,3915,
0,,Surface,LD,1,3916,
0,,Surface,LD,1,3917,
0,,Surface,LD,1,3918,
0,,Surface,LD,1,3919,
0,,Surface,LD,1,3921,
0,,Surface,LD,1,3923,
0,,Surface,LD,1,3924,
0,,Surface,LD,1,3925,
0,,Surface,LD,1,3926,
0,,Surface,LD,1,3927,
0,,Surface,LD,1,3928,
0,,Surface,LD,1,3929,
0,,Surface,LD,1,3930,
0,,Surface,LD,1,3931,
0,,Surface,LD,1,3932,
0,,Surface,LD,1,3933,
0,,Surface,LD,1,3934,
0,,Surface,LD,1,3936,
0,,Surface,LD,1,3938,
0,,Surface,LD,1,3939,
0.000111572,,Surface,LD,1,3943,
0,,Surface,LD,1,3944,
0,,Surface,LD,1,3945,
0,,Surface,LD,1,3946,
0,,Surface,LD,1,3947,
0,,Surface,LD,1,3948,
0,,Surface,LD,1,3949,
0,,Surface,LD,1,3950,
0,,Surface,LD,1,3951,
0,,Surface,LD,1,3953,
0,,Surface,LD,1,3954,
0,,Surface,LD,1,3955,
0,,Surface,LD,1,3956,
0,,Surface,LD,1,3957,
0,,Surface,LD,1,3958,
0,,Surface,LD,1,3959,
0,,Surface,LD,1,3960,
0,,Surface,LD,1,3962,
0,,Surface,LD,1,3963,
0,,Surface,LD,1,3964,
0,,Surface,LD,1,3965,
0,,Surface,LD,1,3966,
0,,Surface,LD,1,3968,
0,,Surface,LD,1,3969,
0,,Surface,LD,1,3970,
0,,Surface,LD,1,3971,
0,,Surface,LD,1,3972,
0,,Surface,LD,1,3973,
0,,Surface,LD,1,3975,
0,,Surface,LD,1,3976,
0,,Surface,LD,1,3977,
0,,Surface,LD,1,3978,
0,,Surface,LD,1,3979,
0,,Surface,LD,1,3981,
0,,Surface,LD,1,3982,
0,,Surface,LD,1,3985,
0,,Surface,LD,1,3987,
0,,Surface,LD,1,3988,
0,,Surface,LD,1,3990,
0.00395481,,Surface,LD,1,3992,
0.104534,,Surface,LD,1,3993,
0,,Surface,LD,1,3994,
0,,Surface,LD,1,3996,
0,,Surface,LD,1,3997,
0,,Surface,LD,1,3998,
0.202034,,Surface,LD,1,4000,
0,,Surface,LD,1,4001,
0,,Surface,LD,1,4002,
0,,Surface,LD,1,4003,
0,,Surface,LD,1,4004,
0,,Surface,LD,1,4005,
0,,Surface,LD,1,4006,
0,,Surface,LD,1,4008,
0,,Surface,LD,1,4009,
0,,Surface,LD,1,4010,
0,,Surface,LD,1,4011,
0,,Surface,LD,1,4012,
