
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.78836,,Surface,6,Image 1,1,3790,
1.5555,,Surface,6,Image 1,1,3791,
0.122242,,Surface,6,Image 1,1,3792,
0.0195141,,Surface,6,Image 1,1,3793,
2.56823,,Surface,6,Image 1,1,3794,
3.14908,,Surface,6,Image 1,1,3795,
2.65535,,Surface,6,Image 1,1,3796,
3.12454e-06,,Surface,6,Image 1,1,3797,
0.00217094,,Surface,6,Image 1,1,3798,
3.80205,,Surface,6,Image 1,1,3799,
3.86402,,Surface,6,Image 1,1,3800,
0.0930012,,Surface,6,Image 1,1,3802,
0.333845,,Surface,6,Image 1,1,3803,
3.09447,,Surface,6,Image 1,1,3804,
1.93097,,Surface,6,Image 1,1,3805,
2.12687,,Surface,6,Image 1,1,3806,
0.9297,,Surface,6,Image 1,1,3807,
0.00938397,,Surface,6,Image 1,1,3808,
0.485072,,Surface,6,Image 1,1,3809,
0.0716482,,Surface,6,Image 1,1,3811,
2.50252,,Surface,6,Image 1,1,3812,
2.2799,,Surface,6,Image 1,1,3813,
6.20008e-05,,Surface,6,Image 1,1,3814,
0.238772,,Surface,6,Image 1,1,3815,
3.58915,,Surface,6,Image 1,1,3816,
0.603281,,Surface,6,Image 1,1,3817,
1.02058,,Surface,6,Image 1,1,3819,
3.0168,,Surface,6,Image 1,1,3820,
4.26785,,Surface,6,Image 1,1,3822,
0.00549038,,Surface,6,Image 1,1,3823,
0.000195257,,Surface,6,Image 1,1,3824,
2.19335,,Surface,6,Image 1,1,3825,
0.017483,,Surface,6,Image 1,1,3826,
0.999116,,Surface,6,Image 1,1,3827,
1.51788,,Surface,6,Image 1,1,3828,
3.08696,,Surface,6,Image 1,1,3829,
1.56086,,Surface,6,Image 1,1,3830,
0.585007,,Surface,6,Image 1,1,3833,
2.5213,,Surface,6,Image 1,1,3835,
4.06524,,Surface,6,Image 1,1,3836,
0.0120372,,Surface,6,Image 1,1,3838,
0.685784,,Surface,6,Image 1,1,3839,
0.00350442,,Surface,6,Image 1,1,3841,
0.0557592,,Surface,6,Image 1,1,3842,
2.98138,,Surface,6,Image 1,1,3843,
4.349,,Surface,6,Image 1,1,3844,
0.222881,,Surface,6,Image 1,1,3845,
0.125902,,Surface,6,Image 1,1,3847,
2.24809,,Surface,6,Image 1,1,3849,
3.12454e-06,,Surface,6,Image 1,1,3850,
2.85617,,Surface,6,Image 1,1,3851,
4.46607,,Surface,6,Image 1,1,3852,
0.898757,,Surface,6,Image 1,1,3854,
0.0407547,,Surface,6,Image 1,1,3855,
0.160852,,Surface,6,Image 1,1,3858,
0.100275,,Surface,6,Image 1,1,3860,
0.0075184,,Surface,6,Image 1,1,3861,
0.0418887,,Surface,6,Image 1,1,3863,
2.64638,,Surface,6,Image 1,1,3864,
0.0335236,,Surface,6,Image 1,1,3865,
0.0882009,,Surface,6,Image 1,1,3866,
0.0713538,,Surface,6,Image 1,1,3867,
3.93245,,Surface,6,Image 1,1,3868,
0.204981,,Surface,6,Image 1,1,3869,
0.194215,,Surface,6,Image 1,1,3870,
3.07721,,Surface,6,Image 1,1,3871,
4.34188,,Surface,6,Image 1,1,3872,
0.0198602,,Surface,6,Image 1,1,3873,
0.000160386,,Surface,6,Image 1,1,3875,
0.130681,,Surface,6,Image 1,1,3876,
2.29658,,Surface,6,Image 1,1,3877,
0.019604,,Surface,6,Image 1,1,3879,
5.08884,,Surface,6,Image 1,1,3880,
5.34883,,Surface,6,Image 1,1,3881,
0.585341,,Surface,6,Image 1,1,3882,
1.60169,,Surface,6,Image 1,1,3883,
1.41855,,Surface,6,Image 1,1,3885,
1.36034,,Surface,6,Image 1,1,3889,
2.24441,,Surface,6,Image 1,1,3890,
0.166591,,Surface,6,Image 1,1,3891,
3.52209,,Surface,6,Image 1,1,3892,
3.40688,,Surface,6,Image 1,1,3893,
2.76781,,Surface,6,Image 1,1,3894,
0.941496,,Surface,6,Image 1,1,3897,
1.7721,,Surface,6,Image 1,1,3898,
2.74692,,Surface,6,Image 1,1,3901,
0.865308,,Surface,6,Image 1,1,3902,
0.741446,,Surface,6,Image 1,1,3903,
1.33135,,Surface,6,Image 1,1,3904,
2.80625,,Surface,6,Image 1,1,3905,
0.327701,,Surface,6,Image 1,1,3906,
0.125681,,Surface,6,Image 1,1,3908,
0.117307,,Surface,6,Image 1,1,3909,
1.08394,,Surface,6,Image 1,1,3911,
0.301503,,Surface,6,Image 1,1,3912,
0.285824,,Surface,6,Image 1,1,3914,
7.48251e-05,,Surface,6,Image 1,1,3915,
0.0641647,,Surface,6,Image 1,1,3916,
1.62966,,Surface,6,Image 1,1,3917,
4.13888,,Surface,6,Image 1,1,3918,
1.0217,,Surface,6,Image 1,1,3919,
3.31499,,Surface,6,Image 1,1,3921,
1.95042,,Surface,6,Image 1,1,3923,
2.06185,,Surface,6,Image 1,1,3924,
0.652435,,Surface,6,Image 1,1,3925,
0.146674,,Surface,6,Image 1,1,3926,
0.0609824,,Surface,6,Image 1,1,3927,
1.39498,,Surface,6,Image 1,1,3928,
1.88338,,Surface,6,Image 1,1,3929,
0.642143,,Surface,6,Image 1,1,3930,
3.11221,,Surface,6,Image 1,1,3931,
2.07193,,Surface,6,Image 1,1,3932,
1.31798,,Surface,6,Image 1,1,3933,
1.96959,,Surface,6,Image 1,1,3934,
0.263291,,Surface,6,Image 1,1,3936,
0.870581,,Surface,6,Image 1,1,3938,
2.37565,,Surface,6,Image 1,1,3939,
1.43078,,Surface,6,Image 1,1,3943,
0.952023,,Surface,6,Image 1,1,3944,
2.67864,,Surface,6,Image 1,1,3945,
2.11622,,Surface,6,Image 1,1,3946,
0.0494519,,Surface,6,Image 1,1,3947,
2.60093,,Surface,6,Image 1,1,3948,
1.04009,,Surface,6,Image 1,1,3949,
1.61876,,Surface,6,Image 1,1,3950,
0.0987291,,Surface,6,Image 1,1,3951,
0.227395,,Surface,6,Image 1,1,3953,
1.6669,,Surface,6,Image 1,1,3954,
2.16592,,Surface,6,Image 1,1,3955,
1.13484,,Surface,6,Image 1,1,3956,
2.5872,,Surface,6,Image 1,1,3957,
1.07667,,Surface,6,Image 1,1,3958,
0.161992,,Surface,6,Image 1,1,3959,
0.259512,,Surface,6,Image 1,1,3960,
2.24714,,Surface,6,Image 1,1,3962,
3.13074,,Surface,6,Image 1,1,3963,
2.04613,,Surface,6,Image 1,1,3964,
1.77172,,Surface,6,Image 1,1,3965,
2.14425,,Surface,6,Image 1,1,3966,
2.13924,,Surface,6,Image 1,1,3968,
2.70704,,Surface,6,Image 1,1,3969,
0.393726,,Surface,6,Image 1,1,3970,
0.410661,,Surface,6,Image 1,1,3971,
0.0754039,,Surface,6,Image 1,1,3972,
1.6797,,Surface,6,Image 1,1,3973,
1.60154,,Surface,6,Image 1,1,3975,
2.36575,,Surface,6,Image 1,1,3976,
0.00756873,,Surface,6,Image 1,1,3977,
3.3124,,Surface,6,Image 1,1,3978,
1.75755,,Surface,6,Image 1,1,3979,
0.86016,,Surface,6,Image 1,1,3981,
0.285253,,Surface,6,Image 1,1,3982,
0.250779,,Surface,6,Image 1,1,3985,
0.00415453,,Surface,6,Image 1,1,3987,
2.37746e-05,,Surface,6,Image 1,1,3988,
0.0336942,,Surface,6,Image 1,1,3990,
0.422193,,Surface,6,Image 1,1,3992,
1.78443,,Surface,6,Image 1,1,3993,
0.176437,,Surface,6,Image 1,1,3994,
0.000858128,,Surface,6,Image 1,1,3996,
0.119006,,Surface,6,Image 1,1,3997,
1.07211,,Surface,6,Image 1,1,3998,
1.75407,,Surface,6,Image 1,1,4000,
0.00191835,,Surface,6,Image 1,1,4001,
0.105699,,Surface,6,Image 1,1,4002,
1.81591,,Surface,6,Image 1,1,4003,
0.213192,,Surface,6,Image 1,1,4004,
0.0495093,,Surface,6,Image 1,1,4005,
0.185757,,Surface,6,Image 1,1,4006,
0.716048,,Surface,6,Image 1,1,4008,
0.237772,,Surface,6,Image 1,1,4009,
2.14544,,Surface,6,Image 1,1,4010,
1.55082,,Surface,6,Image 1,1,4011,
0.0205695,,Surface,6,Image 1,1,4012,
