
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
29.1783,,Surface,2,Image 1,1,2339,
7186.61,,Surface,2,Image 1,1,2340,
0.00529393,,Surface,2,Image 1,1,2341,
441847,,Surface,2,Image 1,1,2344,
1176.37,,Surface,2,Image 1,1,2345,
3103.8,,Surface,2,Image 1,1,2346,
417.593,,Surface,2,Image 1,1,2348,
106714,,Surface,2,Image 1,1,2349,
6427.7,,Surface,2,Image 1,1,2350,
745.75,,Surface,2,Image 1,1,2351,
842.722,,Surface,2,Image 1,1,2352,
1314.05,,Surface,2,Image 1,1,2355,
3363.24,,Surface,2,Image 1,1,2356,
16947.2,,Surface,2,Image 1,1,2357,
25230.9,,Surface,2,Image 1,1,2359,
147.04,,Surface,2,Image 1,1,2360,
1055.32,,Surface,2,Image 1,1,2361,
7601.15,,Surface,2,Image 1,1,2362,
12675,,Surface,2,Image 1,1,2364,
11522.7,,Surface,2,Image 1,1,2366,
1173.5,,Surface,2,Image 1,1,2367,
3236.5,,Surface,2,Image 1,1,2368,
56937.1,,Surface,2,Image 1,1,2369,
10736.2,,Surface,2,Image 1,1,2370,
3710.53,,Surface,2,Image 1,1,2371,
13761.8,,Surface,2,Image 1,1,2372,
7040.42,,Surface,2,Image 1,1,2373,
573783,,Surface,2,Image 1,1,2374,
257796,,Surface,2,Image 1,1,2375,
3904.28,,Surface,2,Image 1,1,2377,
15.275,,Surface,2,Image 1,1,2378,
373.445,,Surface,2,Image 1,1,2379,
14726.6,,Surface,2,Image 1,1,2380,
3090.19,,Surface,2,Image 1,1,2381,
11052.9,,Surface,2,Image 1,1,2382,
18775,,Surface,2,Image 1,1,2383,
8924.42,,Surface,2,Image 1,1,2384,
14384.5,,Surface,2,Image 1,1,2385,
23581.8,,Surface,2,Image 1,1,2387,
22.698,,Surface,2,Image 1,1,2389,
4792.81,,Surface,2,Image 1,1,2390,
3126.42,,Surface,2,Image 1,1,2391,
2080.61,,Surface,2,Image 1,1,2392,
5867.55,,Surface,2,Image 1,1,2393,
0.00237549,,Surface,2,Image 1,1,2394,
541.204,,Surface,2,Image 1,1,2395,
551.391,,Surface,2,Image 1,1,2396,
5617.6,,Surface,2,Image 1,1,2397,
2077.77,,Surface,2,Image 1,1,2398,
4390.14,,Surface,2,Image 1,1,2399,
26012,,Surface,2,Image 1,1,2400,
5244.42,,Surface,2,Image 1,1,2402,
34102.3,,Surface,2,Image 1,1,2404,
4288.59,,Surface,2,Image 1,1,2405,
93819.7,,Surface,2,Image 1,1,2406,
2540.49,,Surface,2,Image 1,1,2407,
26663.7,,Surface,2,Image 1,1,2410,
452.542,,Surface,2,Image 1,1,2412,
4474.44,,Surface,2,Image 1,1,2413,
62.5199,,Surface,2,Image 1,1,2414,
6116.64,,Surface,2,Image 1,1,2415,
39899.6,,Surface,2,Image 1,1,2416,
1770.28,,Surface,2,Image 1,1,2417,
11354.7,,Surface,2,Image 1,1,2418,
4030.46,,Surface,2,Image 1,1,2419,
14292.3,,Surface,2,Image 1,1,2420,
7483.79,,Surface,2,Image 1,1,2421,
1933.96,,Surface,2,Image 1,1,2424,
1531.33,,Surface,2,Image 1,1,2426,
45697.6,,Surface,2,Image 1,1,2427,
5346.4,,Surface,2,Image 1,1,2428,
257.013,,Surface,2,Image 1,1,2429,
18308.3,,Surface,2,Image 1,1,2430,
7637.4,,Surface,2,Image 1,1,2431,
8754.73,,Surface,2,Image 1,1,2433,
2502.88,,Surface,2,Image 1,1,2435,
415.753,,Surface,2,Image 1,1,2436,
9293.58,,Surface,2,Image 1,1,2437,
2914.62,,Surface,2,Image 1,1,2438,
232913,,Surface,2,Image 1,1,2439,
1451.38,,Surface,2,Image 1,1,2442,
8916.53,,Surface,2,Image 1,1,2443,
42069.7,,Surface,2,Image 1,1,2446,
1589.19,,Surface,2,Image 1,1,2447,
4952,,Surface,2,Image 1,1,2448,
5408.42,,Surface,2,Image 1,1,2449,
6842.72,,Surface,2,Image 1,1,2451,
494.805,,Surface,2,Image 1,1,2458,
2155,,Surface,2,Image 1,1,2459,
7350.65,,Surface,2,Image 1,1,2460,
10001.6,,Surface,2,Image 1,1,2462,
12167.5,,Surface,2,Image 1,1,2463,
17358,,Surface,2,Image 1,1,2466,
15104.9,,Surface,2,Image 1,1,2467,
84.4341,,Surface,2,Image 1,1,2468,
6922.69,,Surface,2,Image 1,1,2469,
2395.36,,Surface,2,Image 1,1,2470,
8735.85,,Surface,2,Image 1,1,2471,
1839.52,,Surface,2,Image 1,1,2473,
19283.7,,Surface,2,Image 1,1,2475,
7606.12,,Surface,2,Image 1,1,2477,
57390.9,,Surface,2,Image 1,1,2478,
796.727,,Surface,2,Image 1,1,2481,
2551.93,,Surface,2,Image 1,1,2482,
1043.32,,Surface,2,Image 1,1,2483,
575.588,,Surface,2,Image 1,1,2484,
1887.58,,Surface,2,Image 1,1,2485,
542.966,,Surface,2,Image 1,1,2486,
15593.2,,Surface,2,Image 1,1,2487,
2021.5,,Surface,2,Image 1,1,2488,
48442.6,,Surface,2,Image 1,1,2489,
173.674,,Surface,2,Image 1,1,2490,
4863.15,,Surface,2,Image 1,1,2491,
138.338,,Surface,2,Image 1,1,2492,
62179.8,,Surface,2,Image 1,1,2496,
171094,,Surface,2,Image 1,1,2497,
3090.49,,Surface,2,Image 1,1,2498,
6082.07,,Surface,2,Image 1,1,2499,
448.888,,Surface,2,Image 1,1,2500,
70950.5,,Surface,2,Image 1,1,2503,
14870.6,,Surface,2,Image 1,1,2505,
198.51,,Surface,2,Image 1,1,2506,
35.2556,,Surface,2,Image 1,1,2507,
33.3577,,Surface,2,Image 1,1,2508,
72978.5,,Surface,2,Image 1,1,2509,
788468,,Surface,2,Image 1,1,2512,
4107.35,,Surface,2,Image 1,1,2514,
18281,,Surface,2,Image 1,1,2517,
354.546,,Surface,2,Image 1,1,2519,
65473.1,,Surface,2,Image 1,1,2520,
4970.53,,Surface,2,Image 1,1,2521,
2287.23,,Surface,2,Image 1,1,2523,
183220,,Surface,2,Image 1,1,2524,
130.091,,Surface,2,Image 1,1,2525,
2.06335,,Surface,2,Image 1,1,2526,
1630.13,,Surface,2,Image 1,1,2528,
2517.1,,Surface,2,Image 1,1,2529,
1835.4,,Surface,2,Image 1,1,2530,
1817.4,,Surface,2,Image 1,1,2531,
223.788,,Surface,2,Image 1,1,2532,
6354.18,,Surface,2,Image 1,1,2533,
18383.8,,Surface,2,Image 1,1,2534,
10134.1,,Surface,2,Image 1,1,2535,
204.253,,Surface,2,Image 1,1,2536,
12677.6,,Surface,2,Image 1,1,2537,
10865.5,,Surface,2,Image 1,1,2538,
922.909,,Surface,2,Image 1,1,2539,
10480.7,,Surface,2,Image 1,1,2540,
7088.87,,Surface,2,Image 1,1,2541,
598.972,,Surface,2,Image 1,1,2542,
1853.85,,Surface,2,Image 1,1,2543,
36573.5,,Surface,2,Image 1,1,2544,
7231.71,,Surface,2,Image 1,1,2545,
27170.2,,Surface,2,Image 1,1,2546,
327.684,,Surface,2,Image 1,1,2547,
1673.29,,Surface,2,Image 1,1,2550,
3904.22,,Surface,2,Image 1,1,2551,
615.366,,Surface,2,Image 1,1,2552,
650.293,,Surface,2,Image 1,1,2553,
2867.95,,Surface,2,Image 1,1,2554,
1721.61,,Surface,2,Image 1,1,2555,
368.695,,Surface,2,Image 1,1,2556,
2964.53,,Surface,2,Image 1,1,2557,
1682.06,,Surface,2,Image 1,1,2558,
2560.09,,Surface,2,Image 1,1,2559,
918.178,,Surface,2,Image 1,1,2561,
481434,,Surface,2,Image 1,1,2563,
99588.8,,Surface,2,Image 1,1,2564,
1312.45,,Surface,2,Image 1,1,2566,
22544.3,,Surface,2,Image 1,1,2567,
6786.86,,Surface,2,Image 1,1,2568,
223608,,Surface,2,Image 1,1,2570,
6133.81,,Surface,2,Image 1,1,2571,
564.997,,Surface,2,Image 1,1,2573,
12827.7,,Surface,2,Image 1,1,2576,
275.8,,Surface,2,Image 1,1,2577,
3911.66,,Surface,2,Image 1,1,2578,
24562.3,,Surface,2,Image 1,1,2581,
13736.1,,Surface,2,Image 1,1,2582,
381819,,Surface,2,Image 1,1,2583,
4340.43,,Surface,2,Image 1,1,2585,
1778.89,,Surface,2,Image 1,1,2586,
35504.5,,Surface,2,Image 1,1,2588,
89546.9,,Surface,2,Image 1,1,2590,
20606.3,,Surface,2,Image 1,1,2591,
7577.57,,Surface,2,Image 1,1,2592,
5610.9,,Surface,2,Image 1,1,2593,
730.145,,Surface,2,Image 1,1,2595,
2232.55,,Surface,2,Image 1,1,2596,
94.9695,,Surface,2,Image 1,1,2597,
60928.1,,Surface,2,Image 1,1,2598,
267.398,,Surface,2,Image 1,1,2599,
236.242,,Surface,2,Image 1,1,2601,
0.494649,,Surface,2,Image 1,1,2602,
15466,,Surface,2,Image 1,1,2605,
201587,,Surface,2,Image 1,1,2607,
10786.9,,Surface,2,Image 1,1,2608,
160.69,,Surface,2,Image 1,1,2609,
449.936,,Surface,2,Image 1,1,2610,
9.52311,,Surface,2,Image 1,1,2611,
151783,,Surface,2,Image 1,1,2614,
196.534,,Surface,2,Image 1,1,2615,
3701.63,,Surface,2,Image 1,1,2616,
57.9136,,Surface,2,Image 1,1,2618,
68.2949,,Surface,2,Image 1,1,2619,
10755,,Surface,2,Image 1,1,2620,
3839.68,,Surface,2,Image 1,1,2621,
2771.01,,Surface,2,Image 1,1,2623,
8511.63,,Surface,2,Image 1,1,2624,
465.59,,Surface,2,Image 1,1,2625,
4431.71,,Surface,2,Image 1,1,2627,
6460.87,,Surface,2,Image 1,1,2628,
32.3093,,Surface,2,Image 1,1,2629,
18.3601,,Surface,2,Image 1,1,2630,
62.152,,Surface,2,Image 1,1,2631,
8025.73,,Surface,2,Image 1,1,2632,
9906.19,,Surface,2,Image 1,1,2633,
392.296,,Surface,2,Image 1,1,2634,
1120.12,,Surface,2,Image 1,1,2635,
1852.79,,Surface,2,Image 1,1,2636,
283448,,Surface,2,Image 1,1,2637,
264.305,,Surface,2,Image 1,1,2638,
446.658,,Surface,2,Image 1,1,2639,
120025,,Surface,2,Image 1,1,2640,
193.322,,Surface,2,Image 1,1,2643,
1270.02,,Surface,2,Image 1,1,2644,
66.5883,,Surface,2,Image 1,1,2645,
52534.8,,Surface,2,Image 1,1,2646,
756939,,Surface,2,Image 1,1,2647,
17823.3,,Surface,2,Image 1,1,2649,
3862.91,,Surface,2,Image 1,1,2650,
56.0772,,Surface,2,Image 1,1,2651,
14538.7,,Surface,2,Image 1,1,2652,
94.5735,,Surface,2,Image 1,1,2654,
112.293,,Surface,2,Image 1,1,2655,
179.227,,Surface,2,Image 1,1,2656,
389929,,Surface,2,Image 1,1,2657,
1174.4,,Surface,2,Image 1,1,2658,
5172.93,,Surface,2,Image 1,1,2659,
7942.77,,Surface,2,Image 1,1,2660,
58621.1,,Surface,2,Image 1,1,2661,
3408.2,,Surface,2,Image 1,1,2662,
9375.36,,Surface,2,Image 1,1,2663,
153818,,Surface,2,Image 1,1,2664,
229.67,,Surface,2,Image 1,1,2665,
19602.1,,Surface,2,Image 1,1,2666,
8437.21,,Surface,2,Image 1,1,2668,
32069.7,,Surface,2,Image 1,1,2669,
149501,,Surface,2,Image 1,1,2670,
6529.78,,Surface,2,Image 1,1,2671,
97.7768,,Surface,2,Image 1,1,2672,
17437.1,,Surface,2,Image 1,1,2673,
1605.25,,Surface,2,Image 1,1,2674,
936.65,,Surface,2,Image 1,1,2675,
10504.2,,Surface,2,Image 1,1,2676,
117148,,Surface,2,Image 1,1,2677,
20222.6,,Surface,2,Image 1,1,2678,
15573.6,,Surface,2,Image 1,1,2679,
24.7549,,Surface,2,Image 1,1,2680,
35726.1,,Surface,2,Image 1,1,2681,
67208.5,,Surface,2,Image 1,1,2682,
55625.7,,Surface,2,Image 1,1,2683,
228.667,,Surface,2,Image 1,1,2684,
6907.03,,Surface,2,Image 1,1,2685,
21697.1,,Surface,2,Image 1,1,2686,
9982.64,,Surface,2,Image 1,1,2688,
6045.99,,Surface,2,Image 1,1,2689,
2880.98,,Surface,2,Image 1,1,2691,
93.5403,,Surface,2,Image 1,1,2693,
1009.29,,Surface,2,Image 1,1,2696,
1.26591e+06,,Surface,2,Image 1,1,2697,
850.13,,Surface,2,Image 1,1,2699,
24.5216,,Surface,2,Image 1,1,2700,
2274.7,,Surface,2,Image 1,1,2702,
60931.4,,Surface,2,Image 1,1,2703,
8325.61,,Surface,2,Image 1,1,2704,
11913.6,,Surface,2,Image 1,1,2705,
329021,,Surface,2,Image 1,1,2706,
8700.32,,Surface,2,Image 1,1,2707,
306.268,,Surface,2,Image 1,1,2709,
1.91999,,Surface,2,Image 1,1,2710,
606.945,,Surface,2,Image 1,1,2711,
267706,,Surface,2,Image 1,1,2712,
2605.72,,Surface,2,Image 1,1,2713,
398.673,,Surface,2,Image 1,1,2714,
46533.1,,Surface,2,Image 1,1,2716,
4982.04,,Surface,2,Image 1,1,2717,
11642,,Surface,2,Image 1,1,2719,
376.969,,Surface,2,Image 1,1,2721,
36232.6,,Surface,2,Image 1,1,2722,
390.087,,Surface,2,Image 1,1,2723,
37884,,Surface,2,Image 1,1,2724,
1411.6,,Surface,2,Image 1,1,2725,
775.918,,Surface,2,Image 1,1,2726,
4603.57,,Surface,2,Image 1,1,2728,
68713.9,,Surface,2,Image 1,1,2729,
166.778,,Surface,2,Image 1,1,2731,
10771.6,,Surface,2,Image 1,1,2732,
13.8184,,Surface,2,Image 1,1,2734,
8.869,,Surface,2,Image 1,1,2735,
2164.31,,Surface,2,Image 1,1,2736,
1002.19,,Surface,2,Image 1,1,2737,
4064.3,,Surface,2,Image 1,1,2738,
14558.9,,Surface,2,Image 1,1,2739,
485.991,,Surface,2,Image 1,1,2740,
994.572,,Surface,2,Image 1,1,2741,
12135.4,,Surface,2,Image 1,1,2742,
1805.92,,Surface,2,Image 1,1,2743,
1631.46,,Surface,2,Image 1,1,2744,
2699.83,,Surface,2,Image 1,1,2745,
212.591,,Surface,2,Image 1,1,2746,
6237.65,,Surface,2,Image 1,1,2748,
3707.15,,Surface,2,Image 1,1,2749,
4278.1,,Surface,2,Image 1,1,2750,
27014.3,,Surface,2,Image 1,1,2751,
3147,,Surface,2,Image 1,1,2752,
4627.54,,Surface,2,Image 1,1,2754,
25636.8,,Surface,2,Image 1,1,2756,
395.535,,Surface,2,Image 1,1,2757,
16851,,Surface,2,Image 1,1,2758,
145957,,Surface,2,Image 1,1,2759,
2149.88,,Surface,2,Image 1,1,2762,
1504.14,,Surface,2,Image 1,1,2763,
121191,,Surface,2,Image 1,1,2764,
271.077,,Surface,2,Image 1,1,2765,
11006.2,,Surface,2,Image 1,1,2766,
39.218,,Surface,2,Image 1,1,2767,
3180.92,,Surface,2,Image 1,1,2768,
69711.2,,Surface,2,Image 1,1,2769,
1017.7,,Surface,2,Image 1,1,2770,
11091.5,,Surface,2,Image 1,1,2771,
12399.9,,Surface,2,Image 1,1,2772,
17161.8,,Surface,2,Image 1,1,2773,
12048.7,,Surface,2,Image 1,1,2775,
255111,,Surface,2,Image 1,1,2776,
8249.3,,Surface,2,Image 1,1,2777,
12185.1,,Surface,2,Image 1,1,2778,
3786.6,,Surface,2,Image 1,1,2780,
3170.74,,Surface,2,Image 1,1,2781,
18144.3,,Surface,2,Image 1,1,2782,
2143.09,,Surface,2,Image 1,1,2783,
130.345,,Surface,2,Image 1,1,2784,
77996.4,,Surface,2,Image 1,1,2785,
2.63655e+06,,Surface,2,Image 1,1,2786,
13644.7,,Surface,2,Image 1,1,2787,
18187.4,,Surface,2,Image 1,1,2788,
1469.65,,Surface,2,Image 1,1,2789,
2683.24,,Surface,2,Image 1,1,2790,
1322.89,,Surface,2,Image 1,1,2791,
134.851,,Surface,2,Image 1,1,2792,
1856.82,,Surface,2,Image 1,1,2794,
194.685,,Surface,2,Image 1,1,2796,
4711.75,,Surface,2,Image 1,1,2797,
36198.4,,Surface,2,Image 1,1,2799,
23.4967,,Surface,2,Image 1,1,2801,
19473.2,,Surface,2,Image 1,1,2803,
11403.2,,Surface,2,Image 1,1,2804,
302.937,,Surface,2,Image 1,1,2806,
66.6011,,Surface,2,Image 1,1,2807,
5370.18,,Surface,2,Image 1,1,2809,
199.551,,Surface,2,Image 1,1,2810,
3040.51,,Surface,2,Image 1,1,2811,
6577.87,,Surface,2,Image 1,1,2813,
41549.6,,Surface,2,Image 1,1,2814,
3680.05,,Surface,2,Image 1,1,2815,
9708.17,,Surface,2,Image 1,1,2816,
7224.16,,Surface,2,Image 1,1,2817,
47.5669,,Surface,2,Image 1,1,2818,
277.837,,Surface,2,Image 1,1,2819,
51.9391,,Surface,2,Image 1,1,2820,
1555.95,,Surface,2,Image 1,1,2821,
122594,,Surface,2,Image 1,1,2822,
49864.7,,Surface,2,Image 1,1,2823,
8.64878,,Surface,2,Image 1,1,2825,
178.993,,Surface,2,Image 1,1,2826,
432.089,,Surface,2,Image 1,1,2827,
8738.36,,Surface,2,Image 1,1,2828,
238950,,Surface,2,Image 1,1,2829,
11749.4,,Surface,2,Image 1,1,2830,
1857.45,,Surface,2,Image 1,1,2832,
60.6641,,Surface,2,Image 1,1,2833,
436139,,Surface,2,Image 1,1,2834,
12986.4,,Surface,2,Image 1,1,2835,
12648.7,,Surface,2,Image 1,1,2836,
46088.4,,Surface,2,Image 1,1,2837,
15831.9,,Surface,2,Image 1,1,2838,
15807.1,,Surface,2,Image 1,1,2839,
7137.31,,Surface,2,Image 1,1,2840,
1.72925e+06,,Surface,2,Image 1,1,2841,
1103.96,,Surface,2,Image 1,1,2842,
142.078,,Surface,2,Image 1,1,2844,
352.756,,Surface,2,Image 1,1,2845,
2754.54,,Surface,2,Image 1,1,2846,
2011.98,,Surface,2,Image 1,1,2849,
41870.6,,Surface,2,Image 1,1,2851,
88468,,Surface,2,Image 1,1,2852,
82.9428,,Surface,2,Image 1,1,2853,
61.4269,,Surface,2,Image 1,1,2854,
116.888,,Surface,2,Image 1,1,2856,
2671.24,,Surface,2,Image 1,1,2857,
230036,,Surface,2,Image 1,1,2859,
2189.18,,Surface,2,Image 1,1,2860,
23343.9,,Surface,2,Image 1,1,2861,
18214.5,,Surface,2,Image 1,1,2862,
88.8096,,Surface,2,Image 1,1,2863,
5562.04,,Surface,2,Image 1,1,2864,
38910.7,,Surface,2,Image 1,1,2865,
11406.6,,Surface,2,Image 1,1,2866,
3594.6,,Surface,2,Image 1,1,2867,
16650.1,,Surface,2,Image 1,1,2870,
66953.2,,Surface,2,Image 1,1,2871,
4692.06,,Surface,2,Image 1,1,2872,
8597.64,,Surface,2,Image 1,1,2873,
471.127,,Surface,2,Image 1,1,2874,
74.734,,Surface,2,Image 1,1,2876,
17304.5,,Surface,2,Image 1,1,2878,
4618.74,,Surface,2,Image 1,1,2879,
120.965,,Surface,2,Image 1,1,2880,
7156.35,,Surface,2,Image 1,1,2882,
672.058,,Surface,2,Image 1,1,2883,
12008.6,,Surface,2,Image 1,1,2884,
5176.6,,Surface,2,Image 1,1,2885,
8877.76,,Surface,2,Image 1,1,2886,
2610.28,,Surface,2,Image 1,1,2887,
101377,,Surface,2,Image 1,1,2888,
38522.4,,Surface,2,Image 1,1,2890,
5247.58,,Surface,2,Image 1,1,2891,
1273.44,,Surface,2,Image 1,1,2892,
505.409,,Surface,2,Image 1,1,2894,
912.814,,Surface,2,Image 1,1,2895,
3953.31,,Surface,2,Image 1,1,2896,
555.753,,Surface,2,Image 1,1,2897,
8241.74,,Surface,2,Image 1,1,2898,
759.113,,Surface,2,Image 1,1,2900,
590.438,,Surface,2,Image 1,1,2901,
4628.46,,Surface,2,Image 1,1,2903,
150468,,Surface,2,Image 1,1,2904,
4702.93,,Surface,2,Image 1,1,2905,
133708,,Surface,2,Image 1,1,2906,
1375.32,,Surface,2,Image 1,1,2907,
877.435,,Surface,2,Image 1,1,2908,
131.271,,Surface,2,Image 1,1,2909,
256630,,Surface,2,Image 1,1,2910,
232.432,,Surface,2,Image 1,1,2912,
78823.2,,Surface,2,Image 1,1,2914,
3606.8,,Surface,2,Image 1,1,2915,
142.449,,Surface,2,Image 1,1,2916,
59104.1,,Surface,2,Image 1,1,2917,
1.71155,,Surface,2,Image 1,1,2918,
287.613,,Surface,2,Image 1,1,2920,
166.051,,Surface,2,Image 1,1,2921,
798.934,,Surface,2,Image 1,1,2922,
322926,,Surface,2,Image 1,1,2924,
6737.62,,Surface,2,Image 1,1,2925,
7.47873,,Surface,2,Image 1,1,2927,
399.595,,Surface,2,Image 1,1,2928,
899.461,,Surface,2,Image 1,1,2929,
690.598,,Surface,2,Image 1,1,2930,
61012.6,,Surface,2,Image 1,1,2931,
3874.05,,Surface,2,Image 1,1,2932,
3826.86,,Surface,2,Image 1,1,2934,
92650.6,,Surface,2,Image 1,1,2935,
11587.3,,Surface,2,Image 1,1,2936,
1939.27,,Surface,2,Image 1,1,2938,
7584,,Surface,2,Image 1,1,2940,
8947.68,,Surface,2,Image 1,1,2941,
14938.6,,Surface,2,Image 1,1,2942,
692.983,,Surface,2,Image 1,1,2944,
23774,,Surface,2,Image 1,1,2945,
2031.31,,Surface,2,Image 1,1,2946,
4361.82,,Surface,2,Image 1,1,2947,
128.703,,Surface,2,Image 1,1,2948,
75.2484,,Surface,2,Image 1,1,2949,
534.064,,Surface,2,Image 1,1,2950,
394.636,,Surface,2,Image 1,1,2951,
5104.47,,Surface,2,Image 1,1,2952,
76.6073,,Surface,2,Image 1,1,2953,
1016.4,,Surface,2,Image 1,1,2954,
18422.4,,Surface,2,Image 1,1,2955,
2862.38,,Surface,2,Image 1,1,2956,
5712.18,,Surface,2,Image 1,1,2958,
965.917,,Surface,2,Image 1,1,2959,
988.654,,Surface,2,Image 1,1,2960,
532.165,,Surface,2,Image 1,1,2961,
35.4038,,Surface,2,Image 1,1,2962,
1687.05,,Surface,2,Image 1,1,2963,
17217.7,,Surface,2,Image 1,1,2964,
6277.6,,Surface,2,Image 1,1,2965,
13349.7,,Surface,2,Image 1,1,2966,
25451.1,,Surface,2,Image 1,1,2967,
74357.1,,Surface,2,Image 1,1,2968,
3124.77,,Surface,2,Image 1,1,2970,
20814.9,,Surface,2,Image 1,1,2971,
682.267,,Surface,2,Image 1,1,2972,
742.961,,Surface,2,Image 1,1,2973,
13452.2,,Surface,2,Image 1,1,2977,
13889.8,,Surface,2,Image 1,1,2978,
31742.9,,Surface,2,Image 1,1,2979,
3107.17,,Surface,2,Image 1,1,2980,
93685.2,,Surface,2,Image 1,1,2981,
622.951,,Surface,2,Image 1,1,2982,
5398.04,,Surface,2,Image 1,1,2983,
8.11483,,Surface,2,Image 1,1,2986,
6388.46,,Surface,2,Image 1,1,2989,
2807.88,,Surface,2,Image 1,1,2990,
264765,,Surface,2,Image 1,1,2991,
1360.16,,Surface,2,Image 1,1,2992,
306486,,Surface,2,Image 1,1,2993,
2286.6,,Surface,2,Image 1,1,2994,
251.879,,Surface,2,Image 1,1,2996,
6408.03,,Surface,2,Image 1,1,2997,
32722.1,,Surface,2,Image 1,1,3001,
2508.75,,Surface,2,Image 1,1,3002,
7314.8,,Surface,2,Image 1,1,3003,
508.516,,Surface,2,Image 1,1,3004,
4858.89,,Surface,2,Image 1,1,3007,
19294,,Surface,2,Image 1,1,3008,
35.9266,,Surface,2,Image 1,1,3009,
1445.89,,Surface,2,Image 1,1,3010,
1327.46,,Surface,2,Image 1,1,3011,
2799.03,,Surface,2,Image 1,1,3012,
4837.57,,Surface,2,Image 1,1,3013,
50613.5,,Surface,2,Image 1,1,3014,
16.9282,,Surface,2,Image 1,1,3015,
79073.2,,Surface,2,Image 1,1,3017,
32318.7,,Surface,2,Image 1,1,3019,
40593,,Surface,2,Image 1,1,3020,
15754.8,,Surface,2,Image 1,1,3021,
1469.98,,Surface,2,Image 1,1,3023,
822.59,,Surface,2,Image 1,1,3024,
9570.2,,Surface,2,Image 1,1,3025,
29039.2,,Surface,2,Image 1,1,3027,
5337.16,,Surface,2,Image 1,1,3028,
6833.29,,Surface,2,Image 1,1,3029,
43711.6,,Surface,2,Image 1,1,3030,
6157.46,,Surface,2,Image 1,1,3031,
7290.03,,Surface,2,Image 1,1,3032,
58792.1,,Surface,2,Image 1,1,3033,
3732.93,,Surface,2,Image 1,1,3034,
2191.78,,Surface,2,Image 1,1,3035,
32.621,,Surface,2,Image 1,1,3036,
3792.89,,Surface,2,Image 1,1,3037,
4387.99,,Surface,2,Image 1,1,3038,
6300.21,,Surface,2,Image 1,1,3039,
1088.46,,Surface,2,Image 1,1,3040,
971.229,,Surface,2,Image 1,1,3041,
2467.04,,Surface,2,Image 1,1,3042,
266.155,,Surface,2,Image 1,1,3043,
7658.84,,Surface,2,Image 1,1,3044,
6120.4,,Surface,2,Image 1,1,3045,
80179.3,,Surface,2,Image 1,1,3047,
859.566,,Surface,2,Image 1,1,3048,
4.76198,,Surface,2,Image 1,1,3049,
79.9126,,Surface,2,Image 1,1,3050,
10126.2,,Surface,2,Image 1,1,3052,
12368.6,,Surface,2,Image 1,1,3053,
969.734,,Surface,2,Image 1,1,3054,
4081.45,,Surface,2,Image 1,1,3055,
1.04686,,Surface,2,Image 1,1,3056,
83.7707,,Surface,2,Image 1,1,3057,
3405.95,,Surface,2,Image 1,1,3059,
187461,,Surface,2,Image 1,1,3060,
5321.49,,Surface,2,Image 1,1,3061,
622.535,,Surface,2,Image 1,1,3063,
181469,,Surface,2,Image 1,1,3064,
2631.9,,Surface,2,Image 1,1,3065,
836.728,,Surface,2,Image 1,1,3067,
49523.6,,Surface,2,Image 1,1,3068,
52464.5,,Surface,2,Image 1,1,3069,
25097.7,,Surface,2,Image 1,1,3070,
12917.1,,Surface,2,Image 1,1,3071,
717.018,,Surface,2,Image 1,1,3072,
3297.53,,Surface,2,Image 1,1,3073,
3406.03,,Surface,2,Image 1,1,3075,
232491,,Surface,2,Image 1,1,3076,
5644.73,,Surface,2,Image 1,1,3077,
1383.02,,Surface,2,Image 1,1,3078,
2948.22,,Surface,2,Image 1,1,3079,
1681.57,,Surface,2,Image 1,1,3080,
37395.5,,Surface,2,Image 1,1,3082,
1699.27,,Surface,2,Image 1,1,3084,
724.548,,Surface,2,Image 1,1,3085,
61727.1,,Surface,2,Image 1,1,3086,
1033.73,,Surface,2,Image 1,1,3087,
7194.38,,Surface,2,Image 1,1,3088,
7932.46,,Surface,2,Image 1,1,3089,
100982,,Surface,2,Image 1,1,3090,
11603,,Surface,2,Image 1,1,3091,
191.853,,Surface,2,Image 1,1,3092,
6521.25,,Surface,2,Image 1,1,3093,
26141.1,,Surface,2,Image 1,1,3096,
20106.2,,Surface,2,Image 1,1,3097,
36028.6,,Surface,2,Image 1,1,3099,
13540.6,,Surface,2,Image 1,1,3100,
1999.56,,Surface,2,Image 1,1,3101,
7166.45,,Surface,2,Image 1,1,3102,
12988,,Surface,2,Image 1,1,3104,
3154.21,,Surface,2,Image 1,1,3105,
1404.95,,Surface,2,Image 1,1,3106,
368.395,,Surface,2,Image 1,1,3107,
10305.6,,Surface,2,Image 1,1,3110,
756.848,,Surface,2,Image 1,1,3112,
207.523,,Surface,2,Image 1,1,3113,
1940.96,,Surface,2,Image 1,1,3114,
16488.7,,Surface,2,Image 1,1,3115,
39635,,Surface,2,Image 1,1,3117,
329.944,,Surface,2,Image 1,1,3118,
8370.75,,Surface,2,Image 1,1,3119,
131.824,,Surface,2,Image 1,1,3120,
32453.6,,Surface,2,Image 1,1,3122,
3841.73,,Surface,2,Image 1,1,3123,
2445.26,,Surface,2,Image 1,1,3124,
25520,,Surface,2,Image 1,1,3126,
51.192,,Surface,2,Image 1,1,3128,
2374.08,,Surface,2,Image 1,1,3129,
1663.09,,Surface,2,Image 1,1,3132,
