
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.847656,,Surface,1,Image 1,1,2270,
8.3125,,Surface,1,Image 1,1,2271,
0.708008,,Surface,1,Image 1,1,2273,
1.21094,,Surface,1,Image 1,1,2274,
1.80664,,Surface,1,Image 1,1,2275,
47.25,,Surface,1,Image 1,1,2276,
12.2344,,Surface,1,Image 1,1,2277,
12.1094,,Surface,1,Image 1,1,2278,
5.36719,,Surface,1,Image 1,1,2279,
0.0917969,,Surface,1,Image 1,1,2280,
5.14062,,Surface,1,Image 1,1,2281,
6.80469,,Surface,1,Image 1,1,2282,
0.189697,,Surface,1,Image 1,1,2283,
2.92188,,Surface,1,Image 1,1,2284,
1.13721,,Surface,1,Image 1,1,2285,
16.3281,,Surface,1,Image 1,1,2286,
3.09375,,Surface,1,Image 1,1,2288,
18.2969,,Surface,1,Image 1,1,2289,
0.120483,,Surface,1,Image 1,1,2290,
12.8516,,Surface,1,Image 1,1,2294,
8.14062,,Surface,1,Image 1,1,2295,
0.425049,,Surface,1,Image 1,1,2296,
2.17188,,Surface,1,Image 1,1,2297,
34.875,,Surface,1,Image 1,1,2298,
7.19531,,Surface,1,Image 1,1,2299,
20.25,,Surface,1,Image 1,1,2300,
10.25,,Surface,1,Image 1,1,2302,
1.77832,,Surface,1,Image 1,1,2303,
12.6875,,Surface,1,Image 1,1,2304,
2.54102,,Surface,1,Image 1,1,2306,
0.456543,,Surface,1,Image 1,1,2307,
11.1406,,Surface,1,Image 1,1,2308,
4.54688,,Surface,1,Image 1,1,2309,
0.26416,,Surface,1,Image 1,1,2310,
11.8984,,Surface,1,Image 1,1,2311,
3.39062,,Surface,1,Image 1,1,2312,
11.125,,Surface,1,Image 1,1,2313,
4.36719,,Surface,1,Image 1,1,2314,
9.47656,,Surface,1,Image 1,1,2316,
2.00049,,Surface,1,Image 1,1,2317,
9.52344,,Surface,1,Image 1,1,2318,
55.75,,Surface,1,Image 1,1,2319,
27.125,,Surface,1,Image 1,1,2321,
6.6875,,Surface,1,Image 1,1,2322,
1.36719,,Surface,1,Image 1,1,2325,
0.564941,,Surface,1,Image 1,1,2327,
1.76596e-05,,Surface,1,Image 1,1,2328,
0.00280762,,Surface,1,Image 1,1,2331,
2.56958,,Surface,1,Image 1,1,2332,
0.719727,,Surface,1,Image 1,1,2333,
0.610352,,Surface,1,Image 1,1,2336,
9.3125,,Surface,1,Image 1,1,2337,
0.781982,,Surface,1,Image 1,1,2339,
2.2207,,Surface,1,Image 1,1,2340,
0.000407457,,Surface,1,Image 1,1,2341,
9.09375,,Surface,1,Image 1,1,2344,
0.871094,,Surface,1,Image 1,1,2345,
1.24609,,Surface,1,Image 1,1,2346,
0.558105,,Surface,1,Image 1,1,2348,
0.703125,,Surface,1,Image 1,1,2349,
5.52344,,Surface,1,Image 1,1,2350,
1.81641,,Surface,1,Image 1,1,2351,
3.24658,,Surface,1,Image 1,1,2352,
1.46045,,Surface,1,Image 1,1,2355,
7.90625,,Surface,1,Image 1,1,2356,
4.10938,,Surface,1,Image 1,1,2357,
2.45312,,Surface,1,Image 1,1,2359,
1.8125,,Surface,1,Image 1,1,2360,
1.02832,,Surface,1,Image 1,1,2361,
6.95312,,Surface,1,Image 1,1,2362,
10.0938,,Surface,1,Image 1,1,2364,
0.376465,,Surface,1,Image 1,1,2366,
1.72607,,Surface,1,Image 1,1,2367,
5.92188,,Surface,1,Image 1,1,2368,
1.92969,,Surface,1,Image 1,1,2369,
6.28125,,Surface,1,Image 1,1,2370,
17.125,,Surface,1,Image 1,1,2371,
1.31836,,Surface,1,Image 1,1,2372,
0.382812,,Surface,1,Image 1,1,2373,
4.25,,Surface,1,Image 1,1,2374,
19.625,,Surface,1,Image 1,1,2375,
8.5625,,Surface,1,Image 1,1,2377,
1.78814e-05,,Surface,1,Image 1,1,2378,
1.03467,,Surface,1,Image 1,1,2379,
25.75,,Surface,1,Image 1,1,2380,
2.98633,,Surface,1,Image 1,1,2381,
31.75,,Surface,1,Image 1,1,2382,
6.44531,,Surface,1,Image 1,1,2383,
8.53125,,Surface,1,Image 1,1,2384,
8.875,,Surface,1,Image 1,1,2385,
4.35938,,Surface,1,Image 1,1,2387,
0.00012207,,Surface,1,Image 1,1,2389,
1.29395,,Surface,1,Image 1,1,2390,
4.35156,,Surface,1,Image 1,1,2391,
0.885742,,Surface,1,Image 1,1,2392,
2.46484,,Surface,1,Image 1,1,2393,
1.77622e-05,,Surface,1,Image 1,1,2394,
1.66309,,Surface,1,Image 1,1,2395,
1.45166,,Surface,1,Image 1,1,2396,
0.00732422,,Surface,1,Image 1,1,2397,
0.960938,,Surface,1,Image 1,1,2398,
4.72266,,Surface,1,Image 1,1,2399,
20.25,,Surface,1,Image 1,1,2400,
2.03125,,Surface,1,Image 1,1,2402,
3.1875,,Surface,1,Image 1,1,2404,
0.345703,,Surface,1,Image 1,1,2405,
25.4375,,Surface,1,Image 1,1,2406,
2.68359,,Surface,1,Image 1,1,2407,
2.96875,,Surface,1,Image 1,1,2410,
0.248291,,Surface,1,Image 1,1,2412,
1.27881,,Surface,1,Image 1,1,2413,
0.0568542,,Surface,1,Image 1,1,2414,
12.25,,Surface,1,Image 1,1,2415,
4.00781,,Surface,1,Image 1,1,2416,
9.12891,,Surface,1,Image 1,1,2417,
7.8125,,Surface,1,Image 1,1,2418,
8.60938,,Surface,1,Image 1,1,2419,
7.73438,,Surface,1,Image 1,1,2420,
16.7969,,Surface,1,Image 1,1,2421,
1.88135,,Surface,1,Image 1,1,2424,
1.39258,,Surface,1,Image 1,1,2426,
5.875,,Surface,1,Image 1,1,2427,
3.875,,Surface,1,Image 1,1,2428,
1.3855,,Surface,1,Image 1,1,2429,
1.59375,,Surface,1,Image 1,1,2430,
13.875,,Surface,1,Image 1,1,2431,
0.833008,,Surface,1,Image 1,1,2433,
2.89062,,Surface,1,Image 1,1,2435,
0.748047,,Surface,1,Image 1,1,2436,
13.3125,,Surface,1,Image 1,1,2437,
1.29297,,Surface,1,Image 1,1,2438,
7.80469,,Surface,1,Image 1,1,2439,
3.375,,Surface,1,Image 1,1,2442,
16.8672,,Surface,1,Image 1,1,2443,
6.875,,Surface,1,Image 1,1,2446,
0.0175781,,Surface,1,Image 1,1,2447,
4.09375,,Surface,1,Image 1,1,2448,
0.554688,,Surface,1,Image 1,1,2449,
6.76562,,Surface,1,Image 1,1,2451,
1.7998,,Surface,1,Image 1,1,2458,
1.66016,,Surface,1,Image 1,1,2459,
6.5625,,Surface,1,Image 1,1,2460,
1.29785,,Surface,1,Image 1,1,2462,
4.3125,,Surface,1,Image 1,1,2463,
17.875,,Surface,1,Image 1,1,2466,
1.80762,,Surface,1,Image 1,1,2467,
1.04126,,Surface,1,Image 1,1,2468,
8.375,,Surface,1,Image 1,1,2469,
2.44824,,Surface,1,Image 1,1,2470,
7.89844,,Surface,1,Image 1,1,2471,
4.81641,,Surface,1,Image 1,1,2473,
7.4375,,Surface,1,Image 1,1,2475,
4.60938,,Surface,1,Image 1,1,2477,
3.01562,,Surface,1,Image 1,1,2478,
2.61328,,Surface,1,Image 1,1,2481,
0.000396729,,Surface,1,Image 1,1,2482,
1.11621,,Surface,1,Image 1,1,2483,
1.34277,,Surface,1,Image 1,1,2484,
12.0312,,Surface,1,Image 1,1,2485,
2.16113,,Surface,1,Image 1,1,2486,
1.01562,,Surface,1,Image 1,1,2487,
0.878418,,Surface,1,Image 1,1,2488,
11.8125,,Surface,1,Image 1,1,2489,
1.77622e-05,,Surface,1,Image 1,1,2490,
1.90735e-05,,Surface,1,Image 1,1,2491,
0.0155029,,Surface,1,Image 1,1,2492,
6.875,,Surface,1,Image 1,1,2496,
24.25,,Surface,1,Image 1,1,2497,
2.77344,,Surface,1,Image 1,1,2498,
3.49219,,Surface,1,Image 1,1,2499,
0.452148,,Surface,1,Image 1,1,2500,
8.6875,,Surface,1,Image 1,1,2503,
7.1875,,Surface,1,Image 1,1,2505,
0.300781,,Surface,1,Image 1,1,2506,
1.78814e-05,,Surface,1,Image 1,1,2507,
1.76616e-05,,Surface,1,Image 1,1,2508,
25.625,,Surface,1,Image 1,1,2509,
10.7188,,Surface,1,Image 1,1,2512,
10.5312,,Surface,1,Image 1,1,2514,
33.25,,Surface,1,Image 1,1,2517,
0.153809,,Surface,1,Image 1,1,2519,
34.375,,Surface,1,Image 1,1,2520,
2.80859,,Surface,1,Image 1,1,2521,
1.58789,,Surface,1,Image 1,1,2523,
2.23438,,Surface,1,Image 1,1,2524,
3.22852,,Surface,1,Image 1,1,2525,
1.49756,,Surface,1,Image 1,1,2526,
0.0615234,,Surface,1,Image 1,1,2528,
0.941406,,Surface,1,Image 1,1,2529,
0.00738525,,Surface,1,Image 1,1,2530,
21.1875,,Surface,1,Image 1,1,2531,
1.03223,,Surface,1,Image 1,1,2532,
2.36426,,Surface,1,Image 1,1,2533,
12.375,,Surface,1,Image 1,1,2534,
6.45312,,Surface,1,Image 1,1,2535,
0.243713,,Surface,1,Image 1,1,2536,
0.648438,,Surface,1,Image 1,1,2537,
6.625,,Surface,1,Image 1,1,2538,
0.910156,,Surface,1,Image 1,1,2539,
26.125,,Surface,1,Image 1,1,2540,
2.36426,,Surface,1,Image 1,1,2541,
0.0856934,,Surface,1,Image 1,1,2542,
1.52539,,Surface,1,Image 1,1,2543,
2.89062,,Surface,1,Image 1,1,2544,
7.375,,Surface,1,Image 1,1,2545,
2.4375,,Surface,1,Image 1,1,2546,
1.78857,,Surface,1,Image 1,1,2547,
2.84375,,Surface,1,Image 1,1,2550,
3.12207,,Surface,1,Image 1,1,2551,
1.54834,,Surface,1,Image 1,1,2552,
2.26498e-05,,Surface,1,Image 1,1,2553,
0.3125,,Surface,1,Image 1,1,2554,
0.0751953,,Surface,1,Image 1,1,2555,
0.00344849,,Surface,1,Image 1,1,2556,
6.94531,,Surface,1,Image 1,1,2557,
5.4375,,Surface,1,Image 1,1,2558,
3.08984,,Surface,1,Image 1,1,2559,
1.60791,,Surface,1,Image 1,1,2561,
3.15625,,Surface,1,Image 1,1,2563,
12.6562,,Surface,1,Image 1,1,2564,
2.39453,,Surface,1,Image 1,1,2566,
16.625,,Surface,1,Image 1,1,2567,
5.54883,,Surface,1,Image 1,1,2568,
4.17188,,Surface,1,Image 1,1,2570,
4.9375,,Surface,1,Image 1,1,2571,
1.10742,,Surface,1,Image 1,1,2573,
14.625,,Surface,1,Image 1,1,2576,
1.26294,,Surface,1,Image 1,1,2577,
5.6875,,Surface,1,Image 1,1,2578,
12.125,,Surface,1,Image 1,1,2581,
2.37891,,Surface,1,Image 1,1,2582,
32.5,,Surface,1,Image 1,1,2583,
2.47461,,Surface,1,Image 1,1,2585,
1.35742,,Surface,1,Image 1,1,2586,
6.125,,Surface,1,Image 1,1,2588,
0.0683594,,Surface,1,Image 1,1,2590,
5.375,,Surface,1,Image 1,1,2591,
9.71875,,Surface,1,Image 1,1,2592,
1.55469,,Surface,1,Image 1,1,2593,
2.69336,,Surface,1,Image 1,1,2595,
1.78125,,Surface,1,Image 1,1,2596,
1.76596e-05,,Surface,1,Image 1,1,2597,
8.75781,,Surface,1,Image 1,1,2598,
1.0094,,Surface,1,Image 1,1,2599,
2.00415,,Surface,1,Image 1,1,2601,
3.99219,,Surface,1,Image 1,1,2602,
6.21875,,Surface,1,Image 1,1,2605,
18.875,,Surface,1,Image 1,1,2607,
3.80664,,Surface,1,Image 1,1,2608,
1.04395,,Surface,1,Image 1,1,2609,
0.84668,,Surface,1,Image 1,1,2610,
5.65234,,Surface,1,Image 1,1,2611,
33.375,,Surface,1,Image 1,1,2614,
1.76596e-05,,Surface,1,Image 1,1,2615,
2.49414,,Surface,1,Image 1,1,2616,
1.22217,,Surface,1,Image 1,1,2618,
3.27051,,Surface,1,Image 1,1,2619,
5.14062,,Surface,1,Image 1,1,2620,
4.41602,,Surface,1,Image 1,1,2621,
0.100586,,Surface,1,Image 1,1,2623,
1.50781,,Surface,1,Image 1,1,2624,
4.11523,,Surface,1,Image 1,1,2625,
5.39258,,Surface,1,Image 1,1,2627,
5.33594,,Surface,1,Image 1,1,2628,
0.466553,,Surface,1,Image 1,1,2629,
0.997803,,Surface,1,Image 1,1,2630,
0.771484,,Surface,1,Image 1,1,2631,
4.1875,,Surface,1,Image 1,1,2632,
1.65625,,Surface,1,Image 1,1,2633,
1.78814e-05,,Surface,1,Image 1,1,2634,
1.24609,,Surface,1,Image 1,1,2635,
14.4375,,Surface,1,Image 1,1,2636,
7.21875,,Surface,1,Image 1,1,2637,
0.86377,,Surface,1,Image 1,1,2638,
4.41016,,Surface,1,Image 1,1,2639,
37.6875,,Surface,1,Image 1,1,2640,
0.437012,,Surface,1,Image 1,1,2643,
2.62109,,Surface,1,Image 1,1,2644,
0.316895,,Surface,1,Image 1,1,2645,
4.65625,,Surface,1,Image 1,1,2646,
12.125,,Surface,1,Image 1,1,2647,
1.85938,,Surface,1,Image 1,1,2649,
19.5312,,Surface,1,Image 1,1,2650,
0.0020752,,Surface,1,Image 1,1,2651,
23,,Surface,1,Image 1,1,2652,
0.943359,,Surface,1,Image 1,1,2654,
1.76596e-05,,Surface,1,Image 1,1,2655,
0.912598,,Surface,1,Image 1,1,2656,
27.75,,Surface,1,Image 1,1,2657,
6.85156,,Surface,1,Image 1,1,2658,
1.75684,,Surface,1,Image 1,1,2659,
2.36328,,Surface,1,Image 1,1,2660,
11.2812,,Surface,1,Image 1,1,2661,
1.73633,,Surface,1,Image 1,1,2662,
5.09375,,Surface,1,Image 1,1,2663,
4.78125,,Surface,1,Image 1,1,2664,
9.35938,,Surface,1,Image 1,1,2665,
2.5625,,Surface,1,Image 1,1,2666,
8.625,,Surface,1,Image 1,1,2668,
7.875,,Surface,1,Image 1,1,2669,
0.00683594,,Surface,1,Image 1,1,2670,
4.42188,,Surface,1,Image 1,1,2671,
29.4375,,Surface,1,Image 1,1,2672,
16.125,,Surface,1,Image 1,1,2673,
2.35547,,Surface,1,Image 1,1,2674,
2.00928,,Surface,1,Image 1,1,2675,
2.27246,,Surface,1,Image 1,1,2676,
11.125,,Surface,1,Image 1,1,2677,
2.55273,,Surface,1,Image 1,1,2678,
24.625,,Surface,1,Image 1,1,2679,
0.0192261,,Surface,1,Image 1,1,2680,
2.88281,,Surface,1,Image 1,1,2681,
18.75,,Surface,1,Image 1,1,2682,
12.375,,Surface,1,Image 1,1,2683,
0.439545,,Surface,1,Image 1,1,2684,
14.375,,Surface,1,Image 1,1,2685,
8.625,,Surface,1,Image 1,1,2686,
29.25,,Surface,1,Image 1,1,2688,
16.1562,,Surface,1,Image 1,1,2689,
5.54297,,Surface,1,Image 1,1,2691,
1.0282,,Surface,1,Image 1,1,2693,
0.833984,,Surface,1,Image 1,1,2696,
19.5,,Surface,1,Image 1,1,2697,
20.6875,,Surface,1,Image 1,1,2699,
0.605591,,Surface,1,Image 1,1,2700,
2.14844,,Surface,1,Image 1,1,2702,
20.75,,Surface,1,Image 1,1,2703,
0.00512695,,Surface,1,Image 1,1,2704,
8.23438,,Surface,1,Image 1,1,2705,
0.00488281,,Surface,1,Image 1,1,2706,
3.71875,,Surface,1,Image 1,1,2707,
0.82373,,Surface,1,Image 1,1,2709,
1.76596e-05,,Surface,1,Image 1,1,2710,
1.75586,,Surface,1,Image 1,1,2711,
1.45312,,Surface,1,Image 1,1,2712,
65.25,,Surface,1,Image 1,1,2713,
3.16699,,Surface,1,Image 1,1,2714,
15.5,,Surface,1,Image 1,1,2716,
1.4668,,Surface,1,Image 1,1,2717,
11.3125,,Surface,1,Image 1,1,2719,
0.0292969,,Surface,1,Image 1,1,2721,
0.0996094,,Surface,1,Image 1,1,2722,
2.23438,,Surface,1,Image 1,1,2723,
11.6875,,Surface,1,Image 1,1,2724,
2.86328,,Surface,1,Image 1,1,2725,
1.25,,Surface,1,Image 1,1,2726,
10,,Surface,1,Image 1,1,2728,
3.87891,,Surface,1,Image 1,1,2729,
2.28516,,Surface,1,Image 1,1,2731,
10.125,,Surface,1,Image 1,1,2732,
0.553711,,Surface,1,Image 1,1,2734,
1.76596e-05,,Surface,1,Image 1,1,2735,
4.08594,,Surface,1,Image 1,1,2736,
0.941406,,Surface,1,Image 1,1,2737,
2.93262,,Surface,1,Image 1,1,2738,
21.125,,Surface,1,Image 1,1,2739,
0.0805664,,Surface,1,Image 1,1,2740,
7.53125,,Surface,1,Image 1,1,2741,
8.65625,,Surface,1,Image 1,1,2742,
0.0400391,,Surface,1,Image 1,1,2743,
1.09424,,Surface,1,Image 1,1,2744,
4.70312,,Surface,1,Image 1,1,2745,
0.604492,,Surface,1,Image 1,1,2746,
2.12305,,Surface,1,Image 1,1,2748,
0.666016,,Surface,1,Image 1,1,2749,
6.51562,,Surface,1,Image 1,1,2750,
6.0625,,Surface,1,Image 1,1,2751,
5.29688,,Surface,1,Image 1,1,2752,
6.5625,,Surface,1,Image 1,1,2754,
4.03125,,Surface,1,Image 1,1,2756,
0.820801,,Surface,1,Image 1,1,2757,
30.125,,Surface,1,Image 1,1,2758,
11.0625,,Surface,1,Image 1,1,2759,
4.73438,,Surface,1,Image 1,1,2762,
2.03516,,Surface,1,Image 1,1,2763,
20.75,,Surface,1,Image 1,1,2764,
1.90283,,Surface,1,Image 1,1,2765,
14.375,,Surface,1,Image 1,1,2766,
6.83594,,Surface,1,Image 1,1,2767,
0.807617,,Surface,1,Image 1,1,2768,
4.29688,,Surface,1,Image 1,1,2769,
0.864258,,Surface,1,Image 1,1,2770,
8.6875,,Surface,1,Image 1,1,2771,
9.3125,,Surface,1,Image 1,1,2772,
29.25,,Surface,1,Image 1,1,2773,
3.64453,,Surface,1,Image 1,1,2775,
19.0625,,Surface,1,Image 1,1,2776,
2.03613,,Surface,1,Image 1,1,2777,
18.3125,,Surface,1,Image 1,1,2778,
14.125,,Surface,1,Image 1,1,2780,
5.48438,,Surface,1,Image 1,1,2781,
8.875,,Surface,1,Image 1,1,2782,
17.9062,,Surface,1,Image 1,1,2783,
0.308838,,Surface,1,Image 1,1,2784,
5.17188,,Surface,1,Image 1,1,2785,
6.3125,,Surface,1,Image 1,1,2786,
10.625,,Surface,1,Image 1,1,2787,
12.4375,,Surface,1,Image 1,1,2788,
1.71289,,Surface,1,Image 1,1,2789,
1.12402,,Surface,1,Image 1,1,2790,
0.520996,,Surface,1,Image 1,1,2791,
1.3584,,Surface,1,Image 1,1,2792,
1.74023,,Surface,1,Image 1,1,2794,
0.12793,,Surface,1,Image 1,1,2796,
6.09375,,Surface,1,Image 1,1,2797,
10.625,,Surface,1,Image 1,1,2799,
1.64062,,Surface,1,Image 1,1,2801,
3.45312,,Surface,1,Image 1,1,2803,
3.55469,,Surface,1,Image 1,1,2804,
19.0625,,Surface,1,Image 1,1,2806,
9.52344,,Surface,1,Image 1,1,2807,
5.38281,,Surface,1,Image 1,1,2809,
4.18945,,Surface,1,Image 1,1,2810,
5.05469,,Surface,1,Image 1,1,2811,
11.1875,,Surface,1,Image 1,1,2813,
6.96484,,Surface,1,Image 1,1,2814,
6.36328,,Surface,1,Image 1,1,2815,
15.5,,Surface,1,Image 1,1,2816,
0.000366211,,Surface,1,Image 1,1,2817,
0.0266571,,Surface,1,Image 1,1,2818,
3.8147e-05,,Surface,1,Image 1,1,2819,
2.48438,,Surface,1,Image 1,1,2820,
6.50391,,Surface,1,Image 1,1,2821,
9.125,,Surface,1,Image 1,1,2822,
6.40625,,Surface,1,Image 1,1,2823,
1.60498,,Surface,1,Image 1,1,2825,
0.00949097,,Surface,1,Image 1,1,2826,
1.75,,Surface,1,Image 1,1,2827,
1.1709,,Surface,1,Image 1,1,2828,
6.21875,,Surface,1,Image 1,1,2829,
28.5,,Surface,1,Image 1,1,2830,
1.43896,,Surface,1,Image 1,1,2832,
0.011261,,Surface,1,Image 1,1,2833,
5.72266,,Surface,1,Image 1,1,2834,
3.37695,,Surface,1,Image 1,1,2835,
34.125,,Surface,1,Image 1,1,2836,
3.53906,,Surface,1,Image 1,1,2837,
3.36719,,Surface,1,Image 1,1,2838,
11.6562,,Surface,1,Image 1,1,2839,
3.13281,,Surface,1,Image 1,1,2840,
6.9375,,Surface,1,Image 1,1,2841,
3.51074,,Surface,1,Image 1,1,2842,
1.37769,,Surface,1,Image 1,1,2844,
0.0363159,,Surface,1,Image 1,1,2845,
0.447754,,Surface,1,Image 1,1,2846,
0.897461,,Surface,1,Image 1,1,2849,
7.3125,,Surface,1,Image 1,1,2851,
0.0327148,,Surface,1,Image 1,1,2852,
0.000244141,,Surface,1,Image 1,1,2853,
3.33301,,Surface,1,Image 1,1,2854,
1.76728e-05,,Surface,1,Image 1,1,2856,
8.39062,,Surface,1,Image 1,1,2857,
3.70312,,Surface,1,Image 1,1,2859,
3.5625,,Surface,1,Image 1,1,2860,
0.455078,,Surface,1,Image 1,1,2861,
1.75684,,Surface,1,Image 1,1,2862,
0.194092,,Surface,1,Image 1,1,2863,
7.42578,,Surface,1,Image 1,1,2864,
1.90625,,Surface,1,Image 1,1,2865,
29.625,,Surface,1,Image 1,1,2866,
10.125,,Surface,1,Image 1,1,2867,
6.53125,,Surface,1,Image 1,1,2870,
1,,Surface,1,Image 1,1,2871,
1.27344,,Surface,1,Image 1,1,2872,
2.20703,,Surface,1,Image 1,1,2873,
6.48499e-05,,Surface,1,Image 1,1,2874,
5.87891,,Surface,1,Image 1,1,2876,
1.84375,,Surface,1,Image 1,1,2878,
0.354492,,Surface,1,Image 1,1,2879,
1.13037,,Surface,1,Image 1,1,2880,
1.85938,,Surface,1,Image 1,1,2882,
5.98242,,Surface,1,Image 1,1,2883,
1.00488,,Surface,1,Image 1,1,2884,
1.04004,,Surface,1,Image 1,1,2885,
3.57812,,Surface,1,Image 1,1,2886,
1.19824,,Surface,1,Image 1,1,2887,
1.06836,,Surface,1,Image 1,1,2888,
15.375,,Surface,1,Image 1,1,2890,
12.8125,,Surface,1,Image 1,1,2891,
0.00164795,,Surface,1,Image 1,1,2892,
1.81198e-05,,Surface,1,Image 1,1,2894,
1.36328,,Surface,1,Image 1,1,2895,
0.405273,,Surface,1,Image 1,1,2896,
0.338623,,Surface,1,Image 1,1,2897,
2.3457,,Surface,1,Image 1,1,2898,
0.873535,,Surface,1,Image 1,1,2900,
0.288574,,Surface,1,Image 1,1,2901,
0.255859,,Surface,1,Image 1,1,2903,
17.1875,,Surface,1,Image 1,1,2904,
1.52051,,Surface,1,Image 1,1,2905,
2.99219,,Surface,1,Image 1,1,2906,
7.98438,,Surface,1,Image 1,1,2907,
0.00212097,,Surface,1,Image 1,1,2908,
0.758789,,Surface,1,Image 1,1,2909,
11.0625,,Surface,1,Image 1,1,2910,
1.07581,,Surface,1,Image 1,1,2912,
7.1875,,Surface,1,Image 1,1,2914,
16.125,,Surface,1,Image 1,1,2915,
0.00228882,,Surface,1,Image 1,1,2916,
12.125,,Surface,1,Image 1,1,2917,
1.76597e-05,,Surface,1,Image 1,1,2918,
3.05176e-05,,Surface,1,Image 1,1,2920,
3.13672,,Surface,1,Image 1,1,2921,
1.76596e-05,,Surface,1,Image 1,1,2922,
11.1875,,Surface,1,Image 1,1,2924,
3.4375,,Surface,1,Image 1,1,2925,
7.78906,,Surface,1,Image 1,1,2927,
1.76596e-05,,Surface,1,Image 1,1,2928,
3.90234,,Surface,1,Image 1,1,2929,
1.90234,,Surface,1,Image 1,1,2930,
9,,Surface,1,Image 1,1,2931,
1.10449,,Surface,1,Image 1,1,2932,
4.42969,,Surface,1,Image 1,1,2934,
14.375,,Surface,1,Image 1,1,2935,
0.642578,,Surface,1,Image 1,1,2936,
5.28125,,Surface,1,Image 1,1,2938,
1.50684,,Surface,1,Image 1,1,2940,
3.03516,,Surface,1,Image 1,1,2941,
13.1875,,Surface,1,Image 1,1,2942,
15.75,,Surface,1,Image 1,1,2944,
2.64062,,Surface,1,Image 1,1,2945,
1.625,,Surface,1,Image 1,1,2946,
2.65625,,Surface,1,Image 1,1,2947,
1.0105,,Surface,1,Image 1,1,2948,
1.01416,,Surface,1,Image 1,1,2949,
0.00521851,,Surface,1,Image 1,1,2950,
0.112061,,Surface,1,Image 1,1,2951,
1.75586,,Surface,1,Image 1,1,2952,
1.42627,,Surface,1,Image 1,1,2953,
5.07031,,Surface,1,Image 1,1,2954,
0.257812,,Surface,1,Image 1,1,2955,
10.9219,,Surface,1,Image 1,1,2956,
1.79785,,Surface,1,Image 1,1,2958,
0.0332031,,Surface,1,Image 1,1,2959,
7.35547,,Surface,1,Image 1,1,2960,
0.474609,,Surface,1,Image 1,1,2961,
6.19727,,Surface,1,Image 1,1,2962,
1.01367,,Surface,1,Image 1,1,2963,
2.34375,,Surface,1,Image 1,1,2964,
1.6123,,Surface,1,Image 1,1,2965,
20.6875,,Surface,1,Image 1,1,2966,
2.8125,,Surface,1,Image 1,1,2967,
10.375,,Surface,1,Image 1,1,2968,
0.000976562,,Surface,1,Image 1,1,2970,
14.875,,Surface,1,Image 1,1,2971,
0.880371,,Surface,1,Image 1,1,2972,
1.16113,,Surface,1,Image 1,1,2973,
14.375,,Surface,1,Image 1,1,2977,
14.1875,,Surface,1,Image 1,1,2978,
2.84375,,Surface,1,Image 1,1,2979,
0.663086,,Surface,1,Image 1,1,2980,
16.5625,,Surface,1,Image 1,1,2981,
1.81198e-05,,Surface,1,Image 1,1,2982,
1.73438,,Surface,1,Image 1,1,2983,
0.00849533,,Surface,1,Image 1,1,2986,
0.458252,,Surface,1,Image 1,1,2989,
2.72656,,Surface,1,Image 1,1,2990,
23.75,,Surface,1,Image 1,1,2991,
1.87891,,Surface,1,Image 1,1,2992,
2.4375,,Surface,1,Image 1,1,2993,
1.46191,,Surface,1,Image 1,1,2994,
0.0140991,,Surface,1,Image 1,1,2996,
0.397949,,Surface,1,Image 1,1,2997,
4.5,,Surface,1,Image 1,1,3001,
1.51953,,Surface,1,Image 1,1,3002,
7.47656,,Surface,1,Image 1,1,3003,
0.603027,,Surface,1,Image 1,1,3004,
8.20312,,Surface,1,Image 1,1,3007,
35.25,,Surface,1,Image 1,1,3008,
0.0027771,,Surface,1,Image 1,1,3009,
0.268066,,Surface,1,Image 1,1,3010,
36,,Surface,1,Image 1,1,3011,
1.78613,,Surface,1,Image 1,1,3012,
0.0473633,,Surface,1,Image 1,1,3013,
7.98438,,Surface,1,Image 1,1,3014,
1.96509,,Surface,1,Image 1,1,3015,
0.65625,,Surface,1,Image 1,1,3017,
5.96094,,Surface,1,Image 1,1,3019,
13.125,,Surface,1,Image 1,1,3020,
3.67188,,Surface,1,Image 1,1,3021,
0.777832,,Surface,1,Image 1,1,3023,
9.5625,,Surface,1,Image 1,1,3024,
1.70801,,Surface,1,Image 1,1,3025,
9.6875,,Surface,1,Image 1,1,3027,
1.07715,,Surface,1,Image 1,1,3028,
0.365234,,Surface,1,Image 1,1,3029,
13.125,,Surface,1,Image 1,1,3030,
1.1084,,Surface,1,Image 1,1,3031,
0.922852,,Surface,1,Image 1,1,3032,
0.734375,,Surface,1,Image 1,1,3033,
0.000671387,,Surface,1,Image 1,1,3034,
0.964844,,Surface,1,Image 1,1,3035,
5.05957,,Surface,1,Image 1,1,3036,
1.24316,,Surface,1,Image 1,1,3037,
24.2188,,Surface,1,Image 1,1,3038,
5.5,,Surface,1,Image 1,1,3039,
0.6875,,Surface,1,Image 1,1,3040,
8.3125,,Surface,1,Image 1,1,3041,
5.1875,,Surface,1,Image 1,1,3042,
0.490479,,Surface,1,Image 1,1,3043,
1.0625,,Surface,1,Image 1,1,3044,
10.5312,,Surface,1,Image 1,1,3045,
7.8125,,Surface,1,Image 1,1,3047,
0.868164,,Surface,1,Image 1,1,3048,
0.00134277,,Surface,1,Image 1,1,3049,
