
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.46172,,Surface,6,Image 1,1,2270,
0.908395,,Surface,6,Image 1,1,2271,
0.40783,,Surface,6,Image 1,1,2273,
1.17749,,Surface,6,Image 1,1,2274,
0.159383,,Surface,6,Image 1,1,2275,
1.20827,,Surface,6,Image 1,1,2276,
0.784096,,Surface,6,Image 1,1,2277,
0.867851,,Surface,6,Image 1,1,2278,
0.0612469,,Surface,6,Image 1,1,2279,
2.51132,,Surface,6,Image 1,1,2280,
0.619334,,Surface,6,Image 1,1,2281,
1.07425,,Surface,6,Image 1,1,2282,
0.0174995,,Surface,6,Image 1,1,2283,
0.82683,,Surface,6,Image 1,1,2284,
0.703732,,Surface,6,Image 1,1,2285,
0.611592,,Surface,6,Image 1,1,2286,
1.71867,,Surface,6,Image 1,1,2288,
1.93823,,Surface,6,Image 1,1,2289,
0.669362,,Surface,6,Image 1,1,2290,
0.538611,,Surface,6,Image 1,1,2294,
1.02525,,Surface,6,Image 1,1,2295,
0.243436,,Surface,6,Image 1,1,2296,
1.88011,,Surface,6,Image 1,1,2297,
1.6102,,Surface,6,Image 1,1,2298,
0.835146,,Surface,6,Image 1,1,2299,
0.577291,,Surface,6,Image 1,1,2300,
1.42255,,Surface,6,Image 1,1,2302,
1.05381,,Surface,6,Image 1,1,2303,
2.66536,,Surface,6,Image 1,1,2304,
1.4887,,Surface,6,Image 1,1,2306,
0.090308,,Surface,6,Image 1,1,2307,
0.657714,,Surface,6,Image 1,1,2308,
1.09105,,Surface,6,Image 1,1,2309,
0.0256618,,Surface,6,Image 1,1,2310,
0.675329,,Surface,6,Image 1,1,2311,
3.18769,,Surface,6,Image 1,1,2312,
2.44781,,Surface,6,Image 1,1,2313,
0.523446,,Surface,6,Image 1,1,2314,
1.74014,,Surface,6,Image 1,1,2316,
0.111329,,Surface,6,Image 1,1,2317,
1.42824,,Surface,6,Image 1,1,2318,
0.723732,,Surface,6,Image 1,1,2319,
0.987552,,Surface,6,Image 1,1,2321,
0.934737,,Surface,6,Image 1,1,2322,
0.81545,,Surface,6,Image 1,1,2325,
0.159759,,Surface,6,Image 1,1,2327,
0.000105579,,Surface,6,Image 1,1,2328,
0.384112,,Surface,6,Image 1,1,2331,
1.2883,,Surface,6,Image 1,1,2332,
0.925726,,Surface,6,Image 1,1,2333,
0.0152648,,Surface,6,Image 1,1,2336,
2.1044,,Surface,6,Image 1,1,2337,
0.792446,,Surface,6,Image 1,1,2339,
1.65246,,Surface,6,Image 1,1,2340,
3.12454e-06,,Surface,6,Image 1,1,2341,
1.82553,,Surface,6,Image 1,1,2344,
0.0470784,,Surface,6,Image 1,1,2345,
3.25222,,Surface,6,Image 1,1,2346,
1.15847,,Surface,6,Image 1,1,2348,
0.106712,,Surface,6,Image 1,1,2349,
1.14111,,Surface,6,Image 1,1,2350,
0.752542,,Surface,6,Image 1,1,2351,
2.56621,,Surface,6,Image 1,1,2352,
0.839841,,Surface,6,Image 1,1,2355,
1.51951,,Surface,6,Image 1,1,2356,
2.52205,,Surface,6,Image 1,1,2357,
3.55334,,Surface,6,Image 1,1,2359,
0.12565,,Surface,6,Image 1,1,2360,
1.10448,,Surface,6,Image 1,1,2361,
0.463046,,Surface,6,Image 1,1,2362,
3.75024,,Surface,6,Image 1,1,2364,
0.00554956,,Surface,6,Image 1,1,2366,
1.91319,,Surface,6,Image 1,1,2367,
2.49897,,Surface,6,Image 1,1,2368,
1.20927,,Surface,6,Image 1,1,2369,
1.55065,,Surface,6,Image 1,1,2370,
1.81029,,Surface,6,Image 1,1,2371,
1.24199,,Surface,6,Image 1,1,2372,
2.65745,,Surface,6,Image 1,1,2373,
1.0539,,Surface,6,Image 1,1,2374,
3.98899,,Surface,6,Image 1,1,2375,
1.56394,,Surface,6,Image 1,1,2377,
0.000108298,,Surface,6,Image 1,1,2378,
0.421287,,Surface,6,Image 1,1,2379,
5.7867,,Surface,6,Image 1,1,2380,
1.5475,,Surface,6,Image 1,1,2381,
1.02964,,Surface,6,Image 1,1,2382,
1.10153,,Surface,6,Image 1,1,2383,
0.977393,,Surface,6,Image 1,1,2384,
0.689754,,Surface,6,Image 1,1,2385,
0.989589,,Surface,6,Image 1,1,2387,
0.000119791,,Surface,6,Image 1,1,2389,
1.35279,,Surface,6,Image 1,1,2390,
0.633258,,Surface,6,Image 1,1,2391,
1.66651,,Surface,6,Image 1,1,2392,
1.48831,,Surface,6,Image 1,1,2393,
4.68689e-06,,Surface,6,Image 1,1,2394,
0.237725,,Surface,6,Image 1,1,2395,
1.35472,,Surface,6,Image 1,1,2396,
0.0377674,,Surface,6,Image 1,1,2397,
1.82802,,Surface,6,Image 1,1,2398,
0.941552,,Surface,6,Image 1,1,2399,
0.806095,,Surface,6,Image 1,1,2400,
0.616925,,Surface,6,Image 1,1,2402,
1.70025,,Surface,6,Image 1,1,2404,
1.77704,,Surface,6,Image 1,1,2405,
6.09436,,Surface,6,Image 1,1,2406,
0.385683,,Surface,6,Image 1,1,2407,
2.69294,,Surface,6,Image 1,1,2410,
1.23731,,Surface,6,Image 1,1,2412,
1.15311,,Surface,6,Image 1,1,2413,
0.156723,,Surface,6,Image 1,1,2414,
1.88193,,Surface,6,Image 1,1,2415,
2.05574,,Surface,6,Image 1,1,2416,
0.782196,,Surface,6,Image 1,1,2417,
0.920485,,Surface,6,Image 1,1,2418,
2.04552,,Surface,6,Image 1,1,2419,
0.666093,,Surface,6,Image 1,1,2420,
1.21033,,Surface,6,Image 1,1,2421,
1.60523,,Surface,6,Image 1,1,2424,
0.114851,,Surface,6,Image 1,1,2426,
1.93927,,Surface,6,Image 1,1,2427,
0.713119,,Surface,6,Image 1,1,2428,
0.586875,,Surface,6,Image 1,1,2429,
2.75897,,Surface,6,Image 1,1,2430,
1.39394,,Surface,6,Image 1,1,2431,
0.771589,,Surface,6,Image 1,1,2433,
2.50026,,Surface,6,Image 1,1,2435,
0.910223,,Surface,6,Image 1,1,2436,
1.15973,,Surface,6,Image 1,1,2437,
1.4748,,Surface,6,Image 1,1,2438,
19.5756,,Surface,6,Image 1,1,2439,
0.0476543,,Surface,6,Image 1,1,2442,
0.983638,,Surface,6,Image 1,1,2443,
2.93393,,Surface,6,Image 1,1,2446,
0.00644461,,Surface,6,Image 1,1,2447,
3.1951,,Surface,6,Image 1,1,2448,
0.851184,,Surface,6,Image 1,1,2449,
16.7458,,Surface,6,Image 1,1,2451,
0.957693,,Surface,6,Image 1,1,2458,
1.21491,,Surface,6,Image 1,1,2459,
1.6319,,Surface,6,Image 1,1,2460,
1.26617,,Surface,6,Image 1,1,2462,
4.79618,,Surface,6,Image 1,1,2463,
1.97587,,Surface,6,Image 1,1,2466,
1.3008,,Surface,6,Image 1,1,2467,
0.00310329,,Surface,6,Image 1,1,2468,
1.88125,,Surface,6,Image 1,1,2469,
2.2283,,Surface,6,Image 1,1,2470,
0.797599,,Surface,6,Image 1,1,2471,
1.86383,,Surface,6,Image 1,1,2473,
2.03336,,Surface,6,Image 1,1,2475,
2.24373,,Surface,6,Image 1,1,2477,
8.42392,,Surface,6,Image 1,1,2478,
0.0197249,,Surface,6,Image 1,1,2481,
0.735723,,Surface,6,Image 1,1,2482,
0.658957,,Surface,6,Image 1,1,2483,
4.29112,,Surface,6,Image 1,1,2484,
1.46557,,Surface,6,Image 1,1,2485,
1.06762,,Surface,6,Image 1,1,2486,
2.87372,,Surface,6,Image 1,1,2487,
1.60006,,Surface,6,Image 1,1,2488,
2.3962,,Surface,6,Image 1,1,2489,
0.0079486,,Surface,6,Image 1,1,2490,
1.09802,,Surface,6,Image 1,1,2491,
8.31185e-06,,Surface,6,Image 1,1,2492,
3.47812,,Surface,6,Image 1,1,2496,
1.46101,,Surface,6,Image 1,1,2497,
1.98529,,Surface,6,Image 1,1,2498,
1.67792,,Surface,6,Image 1,1,2499,
0.690511,,Surface,6,Image 1,1,2500,
2.09833,,Surface,6,Image 1,1,2503,
2.19379,,Surface,6,Image 1,1,2505,
0.150616,,Surface,6,Image 1,1,2506,
0.0378578,,Surface,6,Image 1,1,2507,
0.0238975,,Surface,6,Image 1,1,2508,
1.24985,,Surface,6,Image 1,1,2509,
42.0345,,Surface,6,Image 1,1,2512,
1.10628,,Surface,6,Image 1,1,2514,
2.10235,,Surface,6,Image 1,1,2517,
0.0049756,,Surface,6,Image 1,1,2519,
20.7947,,Surface,6,Image 1,1,2520,
2.17438,,Surface,6,Image 1,1,2521,
1.58272,,Surface,6,Image 1,1,2523,
1.90167,,Surface,6,Image 1,1,2524,
0.207567,,Surface,6,Image 1,1,2525,
0.588177,,Surface,6,Image 1,1,2526,
1.00686,,Surface,6,Image 1,1,2528,
0.0692159,,Surface,6,Image 1,1,2529,
0.0130488,,Surface,6,Image 1,1,2530,
0.0379552,,Surface,6,Image 1,1,2531,
1.08448,,Surface,6,Image 1,1,2532,
1.44552,,Surface,6,Image 1,1,2533,
1.61942,,Surface,6,Image 1,1,2534,
1.14531,,Surface,6,Image 1,1,2535,
0.195735,,Surface,6,Image 1,1,2536,
0.203887,,Surface,6,Image 1,1,2537,
0.968901,,Surface,6,Image 1,1,2538,
0.929803,,Surface,6,Image 1,1,2539,
3.41356,,Surface,6,Image 1,1,2540,
1.84959,,Surface,6,Image 1,1,2541,
0.232381,,Surface,6,Image 1,1,2542,
1.47012,,Surface,6,Image 1,1,2543,
0.460226,,Surface,6,Image 1,1,2544,
1.28458,,Surface,6,Image 1,1,2545,
2.86298,,Surface,6,Image 1,1,2546,
0.965334,,Surface,6,Image 1,1,2547,
2.63816,,Surface,6,Image 1,1,2550,
1.87212,,Surface,6,Image 1,1,2551,
1.58964,,Surface,6,Image 1,1,2552,
8.50788e-05,,Surface,6,Image 1,1,2553,
0.0761192,,Surface,6,Image 1,1,2554,
0.185625,,Surface,6,Image 1,1,2555,
0.0107856,,Surface,6,Image 1,1,2556,
9.7606,,Surface,6,Image 1,1,2557,
0.0205068,,Surface,6,Image 1,1,2558,
2.49948,,Surface,6,Image 1,1,2559,
1.39647,,Surface,6,Image 1,1,2561,
28.1738,,Surface,6,Image 1,1,2563,
10.1365,,Surface,6,Image 1,1,2564,
1.11616,,Surface,6,Image 1,1,2566,
2.72881,,Surface,6,Image 1,1,2567,
1.26475,,Surface,6,Image 1,1,2568,
4.46711,,Surface,6,Image 1,1,2570,
3.29073,,Surface,6,Image 1,1,2571,
0.453833,,Surface,6,Image 1,1,2573,
1.77714,,Surface,6,Image 1,1,2576,
0.81336,,Surface,6,Image 1,1,2577,
1.45986,,Surface,6,Image 1,1,2578,
2.48837,,Surface,6,Image 1,1,2581,
1.9936,,Surface,6,Image 1,1,2582,
70.37,,Surface,6,Image 1,1,2583,
1.33139,,Surface,6,Image 1,1,2585,
0.986022,,Surface,6,Image 1,1,2586,
1.48699,,Surface,6,Image 1,1,2588,
0.960999,,Surface,6,Image 1,1,2590,
1.56577,,Surface,6,Image 1,1,2591,
1.8852,,Surface,6,Image 1,1,2592,
1.20732,,Surface,6,Image 1,1,2593,
0.712114,,Surface,6,Image 1,1,2595,
1.22879,,Surface,6,Image 1,1,2596,
0.0634384,,Surface,6,Image 1,1,2597,
1.04373,,Surface,6,Image 1,1,2598,
0.992346,,Surface,6,Image 1,1,2599,
1.31886,,Surface,6,Image 1,1,2601,
0.263698,,Surface,6,Image 1,1,2602,
2.13593,,Surface,6,Image 1,1,2605,
1.42224,,Surface,6,Image 1,1,2607,
2.11307,,Surface,6,Image 1,1,2608,
1.25787,,Surface,6,Image 1,1,2609,
0.409254,,Surface,6,Image 1,1,2610,
1.12512,,Surface,6,Image 1,1,2611,
25.0103,,Surface,6,Image 1,1,2614,
0.331557,,Surface,6,Image 1,1,2615,
1.1119,,Surface,6,Image 1,1,2616,
0.851132,,Surface,6,Image 1,1,2618,
0.463864,,Surface,6,Image 1,1,2619,
12.6845,,Surface,6,Image 1,1,2620,
1.30364,,Surface,6,Image 1,1,2621,
0.18945,,Surface,6,Image 1,1,2623,
1.23188,,Surface,6,Image 1,1,2624,
0.107124,,Surface,6,Image 1,1,2625,
0.347026,,Surface,6,Image 1,1,2627,
1.96177,,Surface,6,Image 1,1,2628,
0.274684,,Surface,6,Image 1,1,2629,
0.594739,,Surface,6,Image 1,1,2630,
0.000732701,,Surface,6,Image 1,1,2631,
3.74636,,Surface,6,Image 1,1,2632,
1.43168,,Surface,6,Image 1,1,2633,
0.00602526,,Surface,6,Image 1,1,2634,
0.886669,,Surface,6,Image 1,1,2635,
1.57129,,Surface,6,Image 1,1,2636,
0.911459,,Surface,6,Image 1,1,2637,
0.41693,,Surface,6,Image 1,1,2638,
0.887524,,Surface,6,Image 1,1,2639,
2.1915,,Surface,6,Image 1,1,2640,
0.676338,,Surface,6,Image 1,1,2643,
1.83684,,Surface,6,Image 1,1,2644,
0.417504,,Surface,6,Image 1,1,2645,
3.60966,,Surface,6,Image 1,1,2646,
3.08606,,Surface,6,Image 1,1,2647,
1.77605,,Surface,6,Image 1,1,2649,
3.78435,,Surface,6,Image 1,1,2650,
0.0283644,,Surface,6,Image 1,1,2651,
1.66859,,Surface,6,Image 1,1,2652,
4.71679,,Surface,6,Image 1,1,2654,
0.014726,,Surface,6,Image 1,1,2655,
0.268048,,Surface,6,Image 1,1,2656,
4.04506,,Surface,6,Image 1,1,2657,
0.561591,,Surface,6,Image 1,1,2658,
1.47445,,Surface,6,Image 1,1,2659,
1.49846,,Surface,6,Image 1,1,2660,
1.43453,,Surface,6,Image 1,1,2661,
1.04566,,Surface,6,Image 1,1,2662,
3.48796,,Surface,6,Image 1,1,2663,
3.8224,,Surface,6,Image 1,1,2664,
0.295729,,Surface,6,Image 1,1,2665,
2.05159,,Surface,6,Image 1,1,2666,
3.9229,,Surface,6,Image 1,1,2668,
1.74291,,Surface,6,Image 1,1,2669,
0.722301,,Surface,6,Image 1,1,2670,
2.43847,,Surface,6,Image 1,1,2671,
3.85224,,Surface,6,Image 1,1,2672,
1.49215,,Surface,6,Image 1,1,2673,
4.6155,,Surface,6,Image 1,1,2674,
1.58877,,Surface,6,Image 1,1,2675,
1.60863,,Surface,6,Image 1,1,2676,
2.38965,,Surface,6,Image 1,1,2677,
1.69368,,Surface,6,Image 1,1,2678,
3.03374,,Surface,6,Image 1,1,2679,
0.000306457,,Surface,6,Image 1,1,2680,
1.78712,,Surface,6,Image 1,1,2681,
1.61537,,Surface,6,Image 1,1,2682,
1.68654,,Surface,6,Image 1,1,2683,
0.292393,,Surface,6,Image 1,1,2684,
1.21966,,Surface,6,Image 1,1,2685,
1.17792,,Surface,6,Image 1,1,2686,
1.66336,,Surface,6,Image 1,1,2688,
1.04402,,Surface,6,Image 1,1,2689,
1.46079,,Surface,6,Image 1,1,2691,
1.79901,,Surface,6,Image 1,1,2693,
0.757972,,Surface,6,Image 1,1,2696,
2.76526,,Surface,6,Image 1,1,2697,
0.711872,,Surface,6,Image 1,1,2699,
0.578643,,Surface,6,Image 1,1,2700,
2.07971,,Surface,6,Image 1,1,2702,
4.4349,,Surface,6,Image 1,1,2703,
1.53787,,Surface,6,Image 1,1,2704,
1.98817,,Surface,6,Image 1,1,2705,
0.71639,,Surface,6,Image 1,1,2706,
2.87241,,Surface,6,Image 1,1,2707,
1.23485,,Surface,6,Image 1,1,2709,
0.000450032,,Surface,6,Image 1,1,2710,
2.239,,Surface,6,Image 1,1,2711,
1.11188,,Surface,6,Image 1,1,2712,
1.31472,,Surface,6,Image 1,1,2713,
0.000165566,,Surface,6,Image 1,1,2714,
3.77632,,Surface,6,Image 1,1,2716,
1.82631,,Surface,6,Image 1,1,2717,
1.21424,,Surface,6,Image 1,1,2719,
0.0163455,,Surface,6,Image 1,1,2721,
1.17941,,Surface,6,Image 1,1,2722,
4.52055,,Surface,6,Image 1,1,2723,
10.2456,,Surface,6,Image 1,1,2724,
0.303292,,Surface,6,Image 1,1,2725,
1.34716,,Surface,6,Image 1,1,2726,
2.52744,,Surface,6,Image 1,1,2728,
4.91129,,Surface,6,Image 1,1,2729,
0.0906935,,Surface,6,Image 1,1,2731,
2.45059,,Surface,6,Image 1,1,2732,
0.581253,,Surface,6,Image 1,1,2734,
0.0353881,,Surface,6,Image 1,1,2735,
3.50904,,Surface,6,Image 1,1,2736,
0.665631,,Surface,6,Image 1,1,2737,
1.52052,,Surface,6,Image 1,1,2738,
1.41235,,Surface,6,Image 1,1,2739,
0.0363687,,Surface,6,Image 1,1,2740,
2.87211,,Surface,6,Image 1,1,2741,
2.06025,,Surface,6,Image 1,1,2742,
2.5781,,Surface,6,Image 1,1,2743,
0.882179,,Surface,6,Image 1,1,2744,
2.33556,,Surface,6,Image 1,1,2745,
2.09508,,Surface,6,Image 1,1,2746,
1.77926,,Surface,6,Image 1,1,2748,
1.05179,,Surface,6,Image 1,1,2749,
0.0822758,,Surface,6,Image 1,1,2750,
1.72791,,Surface,6,Image 1,1,2751,
1.12539,,Surface,6,Image 1,1,2752,
2.39876,,Surface,6,Image 1,1,2754,
1.25766,,Surface,6,Image 1,1,2756,
0.593202,,Surface,6,Image 1,1,2757,
1.72244,,Surface,6,Image 1,1,2758,
3.17486,,Surface,6,Image 1,1,2759,
2.02232,,Surface,6,Image 1,1,2762,
3.55072,,Surface,6,Image 1,1,2763,
1.70413,,Surface,6,Image 1,1,2764,
0.90881,,Surface,6,Image 1,1,2765,
2.49014,,Surface,6,Image 1,1,2766,
2.56632,,Surface,6,Image 1,1,2767,
2.10813,,Surface,6,Image 1,1,2768,
1.25302,,Surface,6,Image 1,1,2769,
1.03106,,Surface,6,Image 1,1,2770,
3.57078,,Surface,6,Image 1,1,2771,
2.22234,,Surface,6,Image 1,1,2772,
1.14545,,Surface,6,Image 1,1,2773,
1.84742,,Surface,6,Image 1,1,2775,
0.961953,,Surface,6,Image 1,1,2776,
1.48322,,Surface,6,Image 1,1,2777,
1.03175,,Surface,6,Image 1,1,2778,
2.93486,,Surface,6,Image 1,1,2780,
1.80211,,Surface,6,Image 1,1,2781,
2.65906,,Surface,6,Image 1,1,2782,
1.01249,,Surface,6,Image 1,1,2783,
0.164481,,Surface,6,Image 1,1,2784,
1.6669,,Surface,6,Image 1,1,2785,
38.3927,,Surface,6,Image 1,1,2786,
2.66446,,Surface,6,Image 1,1,2787,
4.01089,,Surface,6,Image 1,1,2788,
0.701585,,Surface,6,Image 1,1,2789,
0.746221,,Surface,6,Image 1,1,2790,
1.56289,,Surface,6,Image 1,1,2791,
0.31112,,Surface,6,Image 1,1,2792,
1.59322,,Surface,6,Image 1,1,2794,
0.0048324,,Surface,6,Image 1,1,2796,
3.34095,,Surface,6,Image 1,1,2797,
1.73446,,Surface,6,Image 1,1,2799,
0.0164412,,Surface,6,Image 1,1,2801,
1.30004,,Surface,6,Image 1,1,2803,
1.74657,,Surface,6,Image 1,1,2804,
4.18853,,Surface,6,Image 1,1,2806,
2.76297,,Surface,6,Image 1,1,2807,
0.975274,,Surface,6,Image 1,1,2809,
0.168236,,Surface,6,Image 1,1,2810,
0.513234,,Surface,6,Image 1,1,2811,
0.967739,,Surface,6,Image 1,1,2813,
1.78589,,Surface,6,Image 1,1,2814,
2.01448,,Surface,6,Image 1,1,2815,
0.9265,,Surface,6,Image 1,1,2816,
2.21613,,Surface,6,Image 1,1,2817,
0.0520236,,Surface,6,Image 1,1,2818,
0.025124,,Surface,6,Image 1,1,2819,
0.551869,,Surface,6,Image 1,1,2820,
0.916618,,Surface,6,Image 1,1,2821,
3.13026,,Surface,6,Image 1,1,2822,
2.32118,,Surface,6,Image 1,1,2823,
0.923028,,Surface,6,Image 1,1,2825,
0.01364,,Surface,6,Image 1,1,2826,
0.570493,,Surface,6,Image 1,1,2827,
1.33558,,Surface,6,Image 1,1,2828,
0.928406,,Surface,6,Image 1,1,2829,
3.96946,,Surface,6,Image 1,1,2830,
1.53868,,Surface,6,Image 1,1,2832,
0.0526988,,Surface,6,Image 1,1,2833,
8.63019,,Surface,6,Image 1,1,2834,
1.86105,,Surface,6,Image 1,1,2835,
0.82911,,Surface,6,Image 1,1,2836,
1.89083,,Surface,6,Image 1,1,2837,
1.55597,,Surface,6,Image 1,1,2838,
2.64534,,Surface,6,Image 1,1,2839,
1.83295,,Surface,6,Image 1,1,2840,
29.8813,,Surface,6,Image 1,1,2841,
0.547623,,Surface,6,Image 1,1,2842,
0.890148,,Surface,6,Image 1,1,2844,
0.0558187,,Surface,6,Image 1,1,2845,
1.53532,,Surface,6,Image 1,1,2846,
0.696764,,Surface,6,Image 1,1,2849,
1.99154,,Surface,6,Image 1,1,2851,
1.14676,,Surface,6,Image 1,1,2852,
0.00179258,,Surface,6,Image 1,1,2853,
0.998165,,Surface,6,Image 1,1,2854,
0.0197797,,Surface,6,Image 1,1,2856,
1.46776,,Surface,6,Image 1,1,2857,
1.12309,,Surface,6,Image 1,1,2859,
3.33243,,Surface,6,Image 1,1,2860,
2.27772,,Surface,6,Image 1,1,2861,
1.04337,,Surface,6,Image 1,1,2862,
0.75055,,Surface,6,Image 1,1,2863,
4.12992,,Surface,6,Image 1,1,2864,
3.80391,,Surface,6,Image 1,1,2865,
1.73378,,Surface,6,Image 1,1,2866,
4.21427,,Surface,6,Image 1,1,2867,
1.31934,,Surface,6,Image 1,1,2870,
1.78323,,Surface,6,Image 1,1,2871,
0.333823,,Surface,6,Image 1,1,2872,
1.70278,,Surface,6,Image 1,1,2873,
0.0154934,,Surface,6,Image 1,1,2874,
0.252697,,Surface,6,Image 1,1,2876,
1.49764,,Surface,6,Image 1,1,2878,
0.641547,,Surface,6,Image 1,1,2879,
0.0120016,,Surface,6,Image 1,1,2880,
1.92124,,Surface,6,Image 1,1,2882,
0.323809,,Surface,6,Image 1,1,2883,
1.93247,,Surface,6,Image 1,1,2884,
1.36158,,Surface,6,Image 1,1,2885,
1.08773,,Surface,6,Image 1,1,2886,
1.04122,,Surface,6,Image 1,1,2887,
2.13627,,Surface,6,Image 1,1,2888,
3.84345,,Surface,6,Image 1,1,2890,
2.25421,,Surface,6,Image 1,1,2891,
1.23473,,Surface,6,Image 1,1,2892,
0.0548645,,Surface,6,Image 1,1,2894,
0.529458,,Surface,6,Image 1,1,2895,
0.0578048,,Surface,6,Image 1,1,2896,
0.496889,,Surface,6,Image 1,1,2897,
1.26811,,Surface,6,Image 1,1,2898,
0.880377,,Surface,6,Image 1,1,2900,
0.0332819,,Surface,6,Image 1,1,2901,
3.86576,,Surface,6,Image 1,1,2903,
2.66646,,Surface,6,Image 1,1,2904,
1.17278,,Surface,6,Image 1,1,2905,
0.563902,,Surface,6,Image 1,1,2906,
4.94225,,Surface,6,Image 1,1,2907,
0.57988,,Surface,6,Image 1,1,2908,
0.0258212,,Surface,6,Image 1,1,2909,
1.61945,,Surface,6,Image 1,1,2910,
1.52654,,Surface,6,Image 1,1,2912,
0.921033,,Surface,6,Image 1,1,2914,
2.63315,,Surface,6,Image 1,1,2915,
0.152439,,Surface,6,Image 1,1,2916,
0.96366,,Surface,6,Image 1,1,2917,
0.271924,,Surface,6,Image 1,1,2918,
0.00668775,,Surface,6,Image 1,1,2920,
0.0668716,,Surface,6,Image 1,1,2921,
0.00186956,,Surface,6,Image 1,1,2922,
1.27491,,Surface,6,Image 1,1,2924,
1.37739,,Surface,6,Image 1,1,2925,
3.98574,,Surface,6,Image 1,1,2927,
0.000292908,,Surface,6,Image 1,1,2928,
4.86352,,Surface,6,Image 1,1,2929,
1.15821,,Surface,6,Image 1,1,2930,
0.725105,,Surface,6,Image 1,1,2931,
1.38062,,Surface,6,Image 1,1,2932,
1.56151,,Surface,6,Image 1,1,2934,
1.48668,,Surface,6,Image 1,1,2935,
2.3609,,Surface,6,Image 1,1,2936,
2.16988,,Surface,6,Image 1,1,2938,
0.883742,,Surface,6,Image 1,1,2940,
1.75467,,Surface,6,Image 1,1,2941,
2.0489,,Surface,6,Image 1,1,2942,
1.355,,Surface,6,Image 1,1,2944,
1.46947,,Surface,6,Image 1,1,2945,
0.84211,,Surface,6,Image 1,1,2946,
1.52702,,Surface,6,Image 1,1,2947,
0.162238,,Surface,6,Image 1,1,2948,
0.13088,,Surface,6,Image 1,1,2949,
0.0757024,,Surface,6,Image 1,1,2950,
0.166266,,Surface,6,Image 1,1,2951,
1.55233,,Surface,6,Image 1,1,2952,
0.489155,,Surface,6,Image 1,1,2953,
1.57082,,Surface,6,Image 1,1,2954,
1.86027,,Surface,6,Image 1,1,2955,
0.443907,,Surface,6,Image 1,1,2956,
1.18946,,Surface,6,Image 1,1,2958,
0.0542183,,Surface,6,Image 1,1,2959,
1.01613,,Surface,6,Image 1,1,2960,
0.351508,,Surface,6,Image 1,1,2961,
4.17358,,Surface,6,Image 1,1,2962,
0.0924647,,Surface,6,Image 1,1,2963,
1.87489,,Surface,6,Image 1,1,2964,
1.13748,,Surface,6,Image 1,1,2965,
1.84962,,Surface,6,Image 1,1,2966,
1.074,,Surface,6,Image 1,1,2967,
1.88501,,Surface,6,Image 1,1,2968,
0.0830267,,Surface,6,Image 1,1,2970,
2.22063,,Surface,6,Image 1,1,2971,
1.98092,,Surface,6,Image 1,1,2972,
0.685245,,Surface,6,Image 1,1,2973,
2.73342,,Surface,6,Image 1,1,2977,
1.92438,,Surface,6,Image 1,1,2978,
2.61899,,Surface,6,Image 1,1,2979,
2.44244,,Surface,6,Image 1,1,2980,
0.71016,,Surface,6,Image 1,1,2981,
0.00156536,,Surface,6,Image 1,1,2982,
2.31834,,Surface,6,Image 1,1,2983,
0.138607,,Surface,6,Image 1,1,2986,
1.81158,,Surface,6,Image 1,1,2989,
2.43836,,Surface,6,Image 1,1,2990,
1.30545,,Surface,6,Image 1,1,2991,
1.049,,Surface,6,Image 1,1,2992,
1.25665,,Surface,6,Image 1,1,2993,
0.81215,,Surface,6,Image 1,1,2994,
0.00551497,,Surface,6,Image 1,1,2996,
1.7068,,Surface,6,Image 1,1,2997,
2.11878,,Surface,6,Image 1,1,3001,
1.78073,,Surface,6,Image 1,1,3002,
0.70891,,Surface,6,Image 1,1,3003,
0.0046533,,Surface,6,Image 1,1,3004,
2.44821,,Surface,6,Image 1,1,3007,
1.1954,,Surface,6,Image 1,1,3008,
0.143002,,Surface,6,Image 1,1,3009,
1.61705,,Surface,6,Image 1,1,3010,
0.726642,,Surface,6,Image 1,1,3011,
1.68661,,Surface,6,Image 1,1,3012,
0.741209,,Surface,6,Image 1,1,3013,
3.80702,,Surface,6,Image 1,1,3014,
0.0709096,,Surface,6,Image 1,1,3015,
1.11171,,Surface,6,Image 1,1,3017,
2.13173,,Surface,6,Image 1,1,3019,
3.24786,,Surface,6,Image 1,1,3020,
1.82031,,Surface,6,Image 1,1,3021,
0.895309,,Surface,6,Image 1,1,3023,
1.60585,,Surface,6,Image 1,1,3024,
1.53776,,Surface,6,Image 1,1,3025,
2.05213,,Surface,6,Image 1,1,3027,
1.67156,,Surface,6,Image 1,1,3028,
0.136873,,Surface,6,Image 1,1,3029,
1.32051,,Surface,6,Image 1,1,3030,
1.28006,,Surface,6,Image 1,1,3031,
1.16732,,Surface,6,Image 1,1,3032,
4.80488,,Surface,6,Image 1,1,3033,
1.24609,,Surface,6,Image 1,1,3034,
0.998508,,Surface,6,Image 1,1,3035,
0.971089,,Surface,6,Image 1,1,3036,
0.55636,,Surface,6,Image 1,1,3037,
1.49276,,Surface,6,Image 1,1,3038,
2.31713,,Surface,6,Image 1,1,3039,
10.2893,,Surface,6,Image 1,1,3040,
4.45409,,Surface,6,Image 1,1,3041,
3.65771,,Surface,6,Image 1,1,3042,
0.600231,,Surface,6,Image 1,1,3043,
0.461928,,Surface,6,Image 1,1,3044,
3.17567,,Surface,6,Image 1,1,3045,
1.25403,,Surface,6,Image 1,1,3047,
